"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.687451121E1,1.378145218E-1,-1.968017966E-1,-2.019948065E-1
1.687698282E1,1.314231306E-1,-1.754971445E-1,-2.094514370E-1
1.687945444E1,1.250317246E-1,-1.605838835E-1,-2.158428431E-1
1.688192605E1,1.197055578E-1,-1.467358470E-1,-2.222342342E-1
1.688428845E1,1.165098622E-1,-1.328878254E-1,-2.232994735E-1
1.688676006E1,1.101184636E-1,-1.190397888E-1,-2.201037705E-1
1.688923168E1,1.069227681E-1,-1.083874628E-1,-2.211690098E-1
1.689170329E1,1.015966013E-1,-1.019960642E-1,-2.232994735E-1
1.689417491E1,1.005313694E-1,-9.240896255E-2,-2.232994735E-1
1.689664657E1,9.520520270E-2,-8.495233208E-2,-2.201037705E-1
1.689911819E1,9.627043456E-2,-7.536523789E-2,-2.211690098E-1
1.690158980E1,9.520520270E-2,-6.790860742E-2,-2.190385461E-1
1.690406142E1,9.520520270E-2,-6.577813625E-2,-2.201037705E-1
1.690653303E1,1.005313694E-1,-6.151720881E-2,-2.201037705E-1
1.690900465E1,1.026618332E-1,-5.725627393E-2,-2.190385461E-1
1.691147631E1,1.069227681E-1,-5.725627393E-2,-2.147776037E-1
1.691406392E1,1.111836955E-1,-6.151720881E-2,-2.126471400E-1
1.691653548E1,1.165098622E-1,-6.258244067E-2,-2.105166763E-1
1.691900715E1,1.250317246E-1,-6.577813625E-2,-2.115819156E-1
1.692147876E1,1.292926520E-1,-7.536523789E-2,-2.137123793E-1
1.692395038E1,1.378145218E-1,-8.495233208E-2,-2.115819156E-1
1.692642199E1,1.484668553E-1,-9.986559302E-2,-2.073209733E-1
1.692889360E1,1.537930220E-1,-1.094526947E-1,-2.083862126E-1
1.693136522E1,1.665758193E-1,-1.233007237E-1,-2.105166763E-1
1.693383683E1,1.729672104E-1,-1.424749196E-1,-2.073209733E-1
1.693630850E1,1.825543046E-1,-1.648448110E-1,-2.030600458E-1
1.693878011E1,1.953371018E-1,-1.861494780E-1,-1.998643428E-1
1.694125173E1,2.049241960E-1,-2.042584270E-1,-1.987991184E-1
1.694372334E1,2.123808414E-1,-2.298240215E-1,-1.977338791E-1
1.694617251E1,2.262288630E-1,-2.500634491E-1,-1.902772486E-1
1.694864407E1,2.390116602E-1,-2.734985650E-1,-1.892120093E-1
1.695111569E1,2.528596818E-1,-2.958684862E-1,-1.913424879E-1
1.695358730E1,2.762948275E-1,-3.406082690E-1,-1.913424879E-1
1.695605892E1,3.007951677E-1,-4.045222402E-1,-1.987991184E-1
1.695853058E1,3.189041317E-1,-4.332835376E-1,-1.934729517E-1
1.696100220E1,3.274259865E-1,-4.471315742E-1,-1.860163212E-1
1.696347381E1,3.370130956E-1,-4.588491321E-1,-1.796249151E-1
1.696594543E1,3.487306535E-1,-4.620448351E-1,-1.753639877E-1
1.696841704E1,3.561872840E-1,-4.620448351E-1,-1.753639877E-1
1.697088866E1,3.668396175E-1,-4.673709869E-1,-1.764292270E-1
1.697336027E1,3.742962480E-1,-4.790885448E-1,-1.796249151E-1
1.697583188E1,3.817528784E-1,-4.897408783E-1,-1.828206182E-1
1.697831959E1,3.924052119E-1,-5.014584661E-1,-1.849510819E-1
1.698079116E1,3.987966180E-1,-5.131760240E-1,-1.860163212E-1
1.698326282E1,4.051880240E-1,-5.238283277E-1,-1.881467849E-1
1.698573444E1,4.094489515E-1,-5.302197337E-1,-1.892120093E-1
1.698820605E1,4.115794003E-1,-5.355458856E-1,-1.892120093E-1
1.699067767E1,4.126446545E-1,-5.376763940E-1,-1.902772486E-1
1.699314928E1,4.115794003E-1,-5.355458856E-1,-1.924077123E-1
1.699562090E1,4.073184729E-1,-5.344806910E-1,-1.945381761E-1
1.699809251E1,4.041227698E-1,-5.291544795E-1,-1.956034154E-1
1.700056418E1,3.977313936E-1,-5.280892849E-1,-1.966686398E-1
1.700303579E1,3.870790601E-1,-5.216978788E-1,-2.019948065E-1
1.700550741E1,3.774919510E-1,-5.174369216E-1,-2.062557489E-1
1.700797902E1,3.689700961E-1,-5.121107697E-1,-2.105166763E-1
1.701045938E1,3.583177626E-1,-5.067846179E-1,-2.137123793E-1
1.701293095E1,3.476654291E-1,-5.035889149E-1,-2.222342342E-1
1.701540261E1,3.327521682E-1,-4.971975088E-1,-2.286256403E-1
1.701787423E1,3.178389072E-1,-4.876104295E-1,-2.318213433E-1
1.702034584E1,3.050560951E-1,-4.790885448E-1,-2.350170314E-1
1.702281746E1,2.890776098E-1,-4.790885448E-1,-2.382127345E-1
1.702528907E1,2.720338702E-1,-4.844147265E-1,-2.403431982E-1
1.702776069E1,2.539249361E-1,-4.908061028E-1,-2.360822707E-1
1.703023230E1,2.379464209E-1,-5.014584661E-1,-2.414084375E-1
1.703270397E1,2.240983993E-1,-5.067846179E-1,-2.509955168E-1
1.703517558E1,2.145113051E-1,-5.110455155E-1,-2.595174015E-1
1.703764715E1,2.049241960E-1,-5.078498721E-1,-2.605826259E-1
1.704011881E1,1.921414137E-1,-4.961322844E-1,-2.637783289E-1
1.704255465E1,1.772281379E-1,-4.769580960E-1,-2.701697350E-1
1.704502621E1,1.665758193E-1,-4.609795809E-1,-2.712349594E-1
1.704749782E1,1.569887102E-1,-4.460663199E-1,-2.744306624E-1
1.704996944E1,1.431406885E-1,-4.332835376E-1,-2.797568142E-1
1.705244105E1,1.250317246E-1,-4.183702767E-1,-2.840177417E-1
1.705491272E1,1.111836955E-1,-4.055874646E-1,-2.850829959E-1
1.705738433E1,9.627043456E-2,-3.906742036E-1,-2.861482203E-1
1.705985595E1,7.603100687E-2,-3.746957183E-1,-2.904091477E-1
1.706232756E1,5.366111174E-2,-3.565867543E-1,-2.957353294E-1
1.706479918E1,2.809552103E-2,-3.406082690E-1,-2.978657782E-1
1.706727079E1,6.790860556E-3,-3.224993050E-1,-3.010614812E-1
1.706974246E1,-1.131810062E-2,-3.022598624E-1,-2.989310026E-1
1.707221407E1,-2.942706272E-2,-2.852161527E-1,-3.031919599E-1
1.707458116E1,-4.540555924E-2,-2.713681161E-1,-3.042571843E-1
1.707705282E1,-5.818835273E-2,-2.543243766E-1,-3.053224087E-1
1.707952444E1,-6.777545065E-2,-2.404763550E-1,-3.074528873E-1
1.708199605E1,-7.629731297E-2,-2.362154275E-1,-3.095833361E-1
1.708446767E1,-7.736254483E-2,-2.404763550E-1,-3.106485903E-1
1.708693928E1,-7.949301600E-2,-2.511286736E-1,-3.117138147E-1
1.708941090E1,-7.736254483E-2,-2.564548552E-1,-3.053224087E-1
1.709188251E1,-7.629731297E-2,-2.511286736E-1,-2.978657782E-1
1.709435418E1,-7.736254483E-2,-2.436720580E-1,-2.893439233E-1
1.709682579E1,-7.097115368E-2,-2.340849638E-1,-2.808220685E-1
1.709929741E1,-6.457975507E-2,-2.191716880E-1,-2.754958868E-1
1.710176902E1,-5.605788901E-2,-2.031932026E-1,-2.744306624E-1
1.710426152E1,-4.647079110E-2,-1.904104054E-1,-2.712349594E-1
1.710673314E1,-3.475322574E-2,-1.776276082E-1,-2.659088075E-1
1.710920475E1,-1.983996481E-2,-1.627143472E-1,-2.595174015E-1
1.711167636E1,-4.926702939E-3,-1.563229412E-1,-2.563216984E-1
1.711414798E1,8.921326138E-3,-1.563229412E-1,-2.488650680E-1
1.711661965E1,2.383458801E-2,-1.541924775E-1,-2.446041405E-1
1.711909126E1,3.768261895E-2,-1.584534049E-1,-2.392779738E-1
1.712156288E1,5.472634733E-2,-1.712362021E-1,-2.339518070E-1
1.712403449E1,6.963960826E-2,-1.797580719E-1,-2.307561040E-1
1.712650610E1,8.348763734E-2,-1.925408691E-1,-2.307561040E-1
1.712897772E1,9.413997084E-2,-2.021279633E-1,-2.275604010E-1
1.713144938E1,1.058575287E-1,-2.053236663E-1,-2.243647128E-1
1.713403517E1,1.165098622E-1,-2.127802968E-1,-2.243647128E-1
1.713650673E1,1.271621883E-1,-2.181064636E-1,-2.264951766E-1
1.713897840E1,1.335535944E-1,-2.202369273E-1,-2.296908647E-1
1.714145001E1,1.442059278E-1,-2.255630940E-1,-2.318213433E-1
1.714392162E1,1.527277827E-1,-2.308892608E-1,-2.328865677E-1
1.714639324E1,1.623148769E-1,-2.298240215E-1,-2.371474952E-1
1.714886485E1,1.665758193E-1,-2.319544852E-1,-2.435389012E-1
1.715133647E1,1.708367467E-1,-2.362154275E-1,-2.520607710E-1
1.715380808E1,1.772281379E-1,-2.394111156E-1,-2.605826259E-1
1.715627975E1,1.846847683E-1,-2.404763550E-1,-2.701697350E-1
1.715875136E1,1.868152469E-1,-2.415415943E-1,-2.786915898E-1
1.716122298E1,1.889457107E-1,-2.436720580E-1,-2.861482203E-1
1.716369459E1,1.889457107E-1,-2.458025217E-1,-2.946700752E-1
1.716614152E1,1.910761744E-1,-2.458025217E-1,-3.031919599E-1
1.716861308E1,1.921414137E-1,-2.447372824E-1,-3.127790391E-1
1.717108470E1,1.932066381E-1,-2.458025217E-1,-3.234313726E-1
1.717355631E1,1.942718774E-1,-2.500634491E-1,-3.298227787E-1
1.717602793E1,1.900109351E-1,-2.553896308E-1,-3.362141848E-1
1.717849959E1,1.889457107E-1,-2.596505582E-1,-3.394098580E-1
1.718097121E1,1.878804713E-1,-2.660419345E-1,-3.436708152E-1
1.718344282E1,1.868152469E-1,-2.756290436E-1,-3.458012640E-1
1.718591444E1,1.857500076E-1,-2.873466015E-1,-3.500621915E-1
1.718838605E1,1.857500076E-1,-2.958684862E-1,-3.543231487E-1
1.719085767E1,1.772281379E-1,-3.054555655E-1,-3.585840762E-1
1.719332928E1,1.740324497E-1,-3.182383776E-1,-3.649754524E-1
1.719580095E1,1.687062830E-1,-3.267602324E-1,-3.713668585E-1
1.719828991E1,1.601844132E-1,-3.352820873E-1,-3.788234890E-1
1.720076147E1,1.548582464E-1,-3.427387178E-1,-3.905410469E-1
1.720323314E1,1.474016160E-1,-3.416734934E-1,-3.990629315E-1
1.720570475E1,1.452711523E-1,-3.427387178E-1,-4.086500108E-1
1.720817636E1,1.399449855E-1,-3.395430148E-1,-4.193023443E-1
1.721064798E1,1.378145218E-1,-3.320863843E-1,-4.331503808E-1
1.721311959E1,1.356840581E-1,-3.267602324E-1,-4.459331632E-1
1.721559121E1,1.346188188E-1,-3.224993050E-1,-4.565854967E-1
1.721806282E1,1.356840581E-1,-3.129121959E-1,-4.693683088E-1
1.722053449E1,1.388797611E-1,-3.033251166E-1,-4.821510911E-1
1.722300610E1,1.431406885E-1,-2.926727831E-1,-4.938686490E-1
1.722547767E1,1.505973190E-1,-2.809551954E-1,-5.034557581E-1
1.722794933E1,1.569887102E-1,-2.745638192E-1,-5.162385702E-1
1.723043011E1,1.623148769E-1,-2.660419345E-1,-5.290213227E-1
1.723290168E1,1.719019860E-1,-2.532591522E-1,-5.396736860E-1
1.723537334E1,1.804238409E-1,-2.426068187E-1,-5.524564981E-1
1.723784496E1,1.910761744E-1,-2.351501882E-1,-5.684349537E-1
1.724031657E1,2.038589716E-1,-2.340849638E-1,-5.780220628E-1
1.724278819E1,2.134460658E-1,-2.319544852E-1,-5.897396207E-1
1.724525980E1,2.230331600E-1,-2.340849638E-1,-6.078485847E-1
1.724773142E1,2.347507328E-1,-2.362154275E-1,-6.227618456E-1
1.725020303E1,2.464682907E-1,-2.436720580E-1,-6.376751065E-1
1.725267470E1,2.528596818E-1,-2.500634491E-1,-6.557840705E-1
1.725514631E1,2.603163123E-1,-2.607157826E-1,-6.728277802E-1
1.725761793E1,2.699034214E-1,-2.756290436E-1,-6.909367442E-1
1.726008954E1,2.773600519E-1,-2.905423045E-1,-7.058500051E-1
1.726254824E1,2.869471312E-1,-3.011946380E-1,-7.228937745E-1
1.726501980E1,2.965342402E-1,-3.118469715E-1,-7.314156294E-1
1.726749147E1,3.082517982E-1,-3.182383776E-1,-7.431331873E-1
1.726996303E1,3.242303133E-1,-3.267602324E-1,-7.580464482E-1
1.727243470E1,3.423392773E-1,-3.342168629E-1,-7.665683031E-1
1.727490631E1,3.615134656E-1,-3.395430148E-1,-7.772206664E-1
1.727737793E1,3.785571754E-1,-3.427387178E-1,-7.868077159E-1
1.727984954E1,3.945356905E-1,-3.491301239E-1,-7.985253334E-1
1.728232116E1,4.137098789E-1,-3.544562757E-1,-8.059819341E-1
1.728479282E1,4.254274368E-1,-3.501953483E-1,-8.145037889E-1
1.728726444E1,4.403406978E-1,-3.427387178E-1,-8.219604492E-1
1.728973605E1,4.563191831E-1,-3.374125659E-1,-8.304823041E-1
1.729220767E1,4.648410678E-1,-3.267602324E-1,-8.443303108E-1
1.729465834E1,4.754934013E-1,-3.150426745E-1,-8.507217169E-1
1.729712991E1,4.829500318E-1,-3.011946380E-1,-8.603088260E-1
1.729960152E1,4.936023653E-1,-2.884118557E-1,-8.645697236E-1
1.730207314E1,5.074504018E-1,-2.809551954E-1,-8.656349778E-1
1.730454475E1,5.255593657E-1,-2.713681161E-1,-8.635045290E-1
1.730701642E1,5.383421183E-1,-2.521939278E-1,-8.677654266E-1
1.730948803E1,5.553858876E-1,-2.351501882E-1,-8.635045290E-1
1.731195965E1,5.692338943E-1,-2.191716880E-1,-8.635045290E-1
1.731443126E1,5.820167065E-1,-2.053236663E-1,-8.656349778E-1
1.731690288E1,5.916038156E-1,-1.968017966E-1,-8.677654266E-1
1.731937449E1,6.001256704E-1,-1.893451661E-1,-8.720263839E-1
1.732184610E1,6.054518223E-1,-1.829537749E-1,-8.730916381E-1
1.732431777E1,6.086475253E-1,-1.701709777E-1,-8.816134930E-1
1.732682298E1,6.086475253E-1,-1.520620137E-1,-8.880048990E-1
1.732929454E1,6.043865681E-1,-1.371487528E-1,-8.986572027E-1
1.733176621E1,6.011908650E-1,-1.243659556E-1,-9.061138630E-1
1.733423782E1,5.947995186E-1,-1.073222235E-1,-9.071790576E-1
1.733670944E1,5.894733071E-1,-8.601756394E-2,-9.061138630E-1
1.733918105E1,5.788210034E-1,-7.003907114E-2,-9.061138630E-1
1.734165267E1,5.681686401E-1,-5.832150951E-2,-9.061138630E-1
1.734412428E1,5.607120395E-1,-4.766917601E-2,-9.029181600E-1
1.734659590E1,5.511249304E-1,-3.808208182E-2,-8.997224569E-1
1.734906756E1,5.394073725E-1,-3.382114694E-2,-8.965267539E-1
1.735153918E1,5.298202634E-1,-2.742975019E-2,-8.965267539E-1
1.735401079E1,5.212984085E-1,-2.316881903E-2,-8.933310509E-1
1.735648241E1,5.159722567E-1,-1.997311972E-2,-8.901353478E-1
1.735894027E1,5.085155964E-1,-1.890788600E-2,-8.858743906E-1
1.736141183E1,5.031894445E-1,-1.890788600E-2,-8.773525357E-1
1.736388345E1,4.957328141E-1,-2.103835158E-2,-8.677654266E-1
1.736635506E1,4.893414080E-1,-2.316881903E-2,-8.592435718E-1
1.736882668E1,4.882761836E-1,-2.742975019E-2,-8.464608192E-1
1.737129829E1,4.850804806E-1,-3.382114694E-2,-8.326127529E-1
1.737376991E1,4.861457348E-1,-3.808208182E-2,-8.123733401E-1
1.737624152E1,4.882761836E-1,-4.447348043E-2,-7.931991220E-1
1.737871314E1,4.914718866E-1,-4.873441160E-2,-7.729597092E-1
1.738118475E1,4.946675897E-1,-5.193011090E-2,-7.569811940E-1
1.738365636E1,4.978632927E-1,-5.406057462E-2,-7.367417812E-1
1.738612798E1,5.063851476E-1,-5.512581021E-2,-7.122414112E-1
1.738859959E1,5.117112994E-1,-5.299534276E-2,-6.845453978E-1
1.739108506E1,5.202331543E-1,-4.873441160E-2,-6.589797735E-1
1.739355663E1,5.244941115E-1,-4.766917601E-2,-6.334142089E-1
1.739602824E1,5.319507122E-1,-4.340824485E-2,-6.078485847E-1
1.739849985E1,5.351464152E-1,-4.766917601E-2,-5.822830200E-1
1.740097147E1,5.415378213E-1,-4.979964346E-2,-5.567173958E-1
1.740344308E1,5.500596762E-1,-5.619104207E-2,-5.322170258E-1
1.740591470E1,5.543206334E-1,-6.045197323E-2,-5.055862069E-1
1.740838631E1,5.575163364E-1,-5.938674137E-2,-4.800206423E-1
1.741085793E1,5.617772937E-1,-6.151720881E-2,-4.587159753E-1
1.741332954E1,5.585815907E-1,-6.471290439E-2,-4.406070113E-1
1.741580116E1,5.500596762E-1,-7.110430300E-2,-4.299546778E-1
1.741827277E1,5.394073725E-1,-8.069140464E-2,-4.256937504E-1
1.742074439E1,5.287550688E-1,-9.027849883E-2,-4.246285260E-1
1.742306001E1,5.138418078E-1,-1.030612960E-1,-4.214328229E-1
1.742553157E1,5.010589957E-1,-1.233007237E-1,-4.065195620E-1
1.742800319E1,4.882761836E-1,-1.424749196E-1,-3.884105980E-1
1.743047480E1,4.680367708E-1,-1.573881805E-1,-3.639102280E-1
1.743294642E1,4.509930313E-1,-1.723014414E-1,-3.404751122E-1
1.743541803E1,4.318188429E-1,-1.904104054E-1,-3.202356696E-1
1.743788965E1,4.137098789E-1,-2.074541301E-1,-2.968005538E-1
1.744036126E1,3.966661394E-1,-2.159759998E-1,-2.712349594E-1
1.744283288E1,3.817528784E-1,-2.170412242E-1,-2.456693649E-1
1.744530444E1,3.647091687E-1,-2.149107605E-1,-2.201037705E-1
1.744777610E1,3.434045017E-1,-2.085193694E-1,-1.934729517E-1
1.745024772E1,3.263607621E-1,-2.031932026E-1,-1.732335240E-1
1.745271933E1,3.050560951E-1,-1.989322603E-1,-1.572550237E-1
1.745533506E1,2.869471312E-1,-1.925408691E-1,-1.348851323E-1
1.745780662E1,2.730991244E-1,-1.872147024E-1,-1.103847697E-1
1.746027824E1,2.528596818E-1,-1.978670359E-1,-9.440627694E-2
1.746274985E1,2.358159572E-1,-2.191716880E-1,-8.268871158E-2
1.746522147E1,2.198374718E-1,-2.511286736E-1,-6.884068251E-2
1.746769308E1,2.081198990E-1,-2.841508985E-1,-5.286218971E-2
1.747016470E1,1.974675655E-1,-3.203688264E-1,-3.794892505E-2
1.747263631E1,1.868152469E-1,-3.544562757E-1,-2.623136342E-2
1.747510793E1,1.857500076E-1,-3.853480518E-1,-5.991935730E-3
1.747757954E1,1.804238409E-1,-4.151745737E-1,1.105179265E-2
1.748005116E1,1.719019860E-1,-4.450010955E-1,2.703028731E-2
1.748252277E1,1.708367467E-1,-4.705666900E-1,4.620448127E-2
1.748499438E1,1.687062830E-1,-4.982627332E-1,6.537867337E-2
1.748747147E1,1.708367467E-1,-5.291544795E-1,8.242240548E-2
1.748994303E1,1.697715074E-1,-5.568505526E-1,1.005313694E-1
1.749241465E1,1.729672104E-1,-5.834813714E-1,1.133141592E-1
1.749488626E1,1.782933772E-1,-6.101121902E-1,1.303578913E-1
1.749735788E1,1.814890802E-1,-6.367430687E-1,1.431406885E-1
1.749982949E1,1.846847683E-1,-6.601781845E-1,1.527277827E-1
1.750230110E1,1.878804713E-1,-6.814828515E-1,1.644453406E-1
1.750477272E1,1.900109351E-1,-7.059831619E-1,1.729672104E-1
1.750724433E1,1.953371018E-1,-7.272878289E-1,1.814890802E-1
1.750971595E1,1.995980442E-1,-7.496577501E-1,1.921414137E-1
1.751218756E1,1.995980442E-1,-7.688319087E-1,2.038589716E-1
1.751465918E1,1.974675655E-1,-7.943975329E-1,2.123808414E-1
1.751713079E1,1.995980442E-1,-8.114412427E-1,2.219679356E-1
1.751959038E1,2.017285079E-1,-8.295502067E-1,2.283593267E-1
1.752206194E1,1.985328048E-1,-8.465939164E-1,2.304897904E-1
1.752453355E1,2.027937323E-1,-8.615072370E-1,2.390116602E-1
1.752700517E1,2.038589716E-1,-8.774856925E-1,2.454030514E-1
1.752947678E1,2.027937323E-1,-8.934642076E-1,2.528596818E-1
1.753194840E1,2.017285079E-1,-9.051817656E-1,2.581858635E-1
1.753442001E1,1.985328048E-1,-9.211602807E-1,2.635120153E-1
1.753689163E1,1.985328048E-1,-9.328778386E-1,2.699034214E-1
1.753936324E1,1.964023411E-1,-9.413996935E-1,2.762948275E-1
1.754183485E1,1.942718774E-1,-9.541825056E-1,2.826862037E-1
1.754430647E1,1.857500076E-1,-9.648348093E-1,2.901428342E-1
1.754677808E1,1.804238409E-1,-9.722914696E-1,2.944037914E-1
1.754924970E1,1.772281379E-1,-9.808133245E-1,3.018604219E-1
1.755172407E1,1.687062830E-1,-9.808133245E-1,3.114475012E-1
1.755419564E1,1.601844132E-1,-9.840090275E-1,3.199693561E-1
1.755666725E1,1.527277827E-1,-9.808133245E-1,3.338173926E-1
1.755913886E1,1.452711523E-1,-9.829437733E-1,3.455349505E-1
1.756161048E1,1.378145218E-1,-9.850742221E-1,3.540568352E-1
1.756408209E1,1.314231306E-1,-9.925308824E-1,3.583177626E-1
1.756655371E1,1.260969639E-1,-1.003183246E0,3.572525382E-1
1.756902532E1,1.175750941E-1,-1.012770295E0,3.615134656E-1
1.757149694E1,1.101184636E-1,-1.018096447E0,3.700353205E-1
1.757396855E1,1.090532318E-1,-1.018096447E0,3.785571754E-1
1.757644017E1,1.047922969E-1,-1.013835549E0,3.881442845E-1
1.757891178E1,1.015966013E-1,-1.007444143E0,3.934704363E-1
1.758138340E1,1.026618332E-1,-1.002117991E0,3.945356905E-1
1.758385392E1,1.005313694E-1,-9.925308824E-1,3.945356905E-1
1.758632548E1,8.774857223E-2,-9.754871130E-1,3.966661394E-1
1.758879709E1,7.816147059E-2,-9.584434032E-1,3.998618424E-1
1.759126871E1,7.070484012E-2,-9.360735416E-1,3.998618424E-1
1.759374032E1,6.005251035E-2,-9.105079174E-1,4.009270668E-1
1.759621194E1,5.046541616E-2,-8.849423528E-1,4.030575454E-1
1.759868355E1,3.981308267E-2,-8.540505767E-1,4.051880240E-1
1.760115517E1,2.916075476E-2,-8.295502067E-1,4.041227698E-1
1.760362678E1,1.637795754E-2,-8.039846420E-1,4.062532485E-1
1.760609840E1,-3.861469682E-3,-7.805495262E-1,4.019923210E-1
1.760857001E1,-3.262276202E-2,-7.656362653E-1,3.924052119E-1
1.761104163E1,-6.244928762E-2,-7.645710111E-1,3.806876540E-1
1.761351324E1,-1.039933711E-1,-7.709624171E-1,3.647091687E-1
1.761598366E1,-1.444722265E-1,-7.698971629E-1,3.508611321E-1
1.761845522E1,-1.785596907E-1,-7.571143508E-1,3.434045017E-1
1.762092683E1,-2.073209733E-1,-7.432663441E-1,3.338173926E-1
1.762339845E1,-2.339518070E-1,-7.262226343E-1,3.242303133E-1
1.762587006E1,-2.541912198E-1,-7.091788650E-1,3.178389072E-1
1.762834168E1,-2.701697350E-1,-6.995918155E-1,3.125127256E-1
1.763081329E1,-2.861482203E-1,-6.953308582E-1,3.061213493E-1
1.763328491E1,-3.042571843E-1,-6.836133003E-1,2.975994647E-1
1.763575652E1,-3.255618513E-1,-6.665695906E-1,2.848166823E-1
1.763822814E1,-3.436708152E-1,-6.441996694E-1,2.720338702E-1
1.764069975E1,-3.585840762E-1,-6.228950024E-1,2.603163123E-1
1.764317136E1,-3.766930401E-1,-5.983946323E-1,2.485987544E-1
1.764564298E1,-3.905410469E-1,-5.706986189E-1,2.358159572E-1
1.764812043E1,-4.054543078E-1,-5.408720970E-1,2.251636237E-1
1.765059199E1,-4.171718955E-1,-5.110455155E-1,2.091851383E-1
1.765306360E1,-4.310199022E-1,-4.790885448E-1,1.921414137E-1
1.765553522E1,-4.459331632E-1,-4.407401681E-1,1.740324497E-1
1.765800683E1,-4.491288662E-1,-4.045222402E-1,1.548582464E-1
1.766047845E1,-4.523245692E-1,-3.683043122E-1,1.378145218E-1
1.766295006E1,-4.565854967E-1,-3.267602324E-1,1.218360290E-1
1.766542168E1,-4.576507509E-1,-2.798899710E-1,1.111836955E-1
1.766789329E1,-4.544550478E-1,-2.340849638E-1,9.627043456E-2
1.767036491E1,-4.533897936E-1,-1.936061084E-1,8.668334037E-2
1.767283652E1,-4.448679388E-1,-1.478010863E-1,8.348763734E-2
1.767530814E1,-4.310199022E-1,-1.083874628E-1,8.135717362E-2
1.767777975E1,-4.139761925E-1,-7.536523789E-2,8.242240548E-2
1.768024819E1,-3.884105980E-1,-5.193011090E-2,8.561810106E-2
1.768271975E1,-3.596493006E-1,-3.488638252E-2,8.774857223E-2
1.768519136E1,-3.287575543E-1,-1.784265228E-2,9.200949967E-2
1.768766298E1,-2.946700752E-1,-1.358172111E-2,1.005313694E-1
1.769013459E1,-2.563216984E-1,-1.358172111E-2,1.111836955E-1
1.769260621E1,-2.158428431E-1,-2.103835158E-2,1.260969639E-1
1.769507782E1,-1.711030602E-1,-2.849498391E-2,1.452711523E-1
1.769754944E1,-1.274285018E-1,-4.340824485E-2,1.697715074E-1
1.770002105E1,-8.268871158E-2,-6.364767253E-2,1.985328048E-1
1.770249267E1,-4.220985994E-2,-8.708280325E-2,2.251636237E-1
1.770496428E1,-7.057168987E-3,-1.147788614E-1,2.539249361E-1
1.770743590E1,3.022598661E-2,-1.467358470E-1,2.826862037E-1
1.770990751E1,6.324820966E-2,-1.840189993E-1,3.135779798E-1
1.771237574E1,9.413997084E-2,-2.223673910E-1,3.476654291E-1
1.771484730E1,1.229012609E-1,-2.639114857E-1,3.796224296E-1
1.771731892E1,1.516625583E-1,-3.054555655E-1,4.158403277E-1
1.771979053E1,1.782933772E-1,-3.427387178E-1,4.552539587E-1
1.772226215E1,2.038589716E-1,-3.768261969E-1,4.946675897E-1
1.772473376E1,2.272941023E-1,-4.141093493E-1,5.308855176E-1
1.772720538E1,2.507292330E-1,-4.450010955E-1,5.681686401E-1
1.772967699E1,2.709686458E-1,-4.726971686E-1,6.011908650E-1
1.773214860E1,2.933385372E-1,-4.982627332E-1,6.331478953E-1
1.773462022E1,3.178389072E-1,-5.238283277E-1,6.640396118E-1
1.773709183E1,3.380783200E-1,-5.408720970E-1,6.874747872E-1
1.773956345E1,3.593829870E-1,-5.472634435E-1,7.045184970E-1
1.774203506E1,3.764267266E-1,-5.472634435E-1,7.173013091E-1
1.774437975E1,3.913399875E-1,-5.461982489E-1,7.226274610E-1
1.774685136E1,4.030575454E-1,-5.355458856E-1,7.279536128E-1
1.774932298E1,4.158403277E-1,-5.227631330E-1,7.258231640E-1
1.775179459E1,4.254274368E-1,-5.131760240E-1,7.162360549E-1
