"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.658195459E1,2.114058733E0,-9.812367439E0,2.519043922E0
1.658442621E1,2.554936409E0,-9.994221687E0,3.208775282E0
1.658689777E1,2.157129526E0,-9.855438232E0,3.170490026E0
1.658936938E1,1.970489502E0,-9.711869240E0,2.988635540E0
1.659184100E1,1.999203324E0,-9.702297211E0,2.763710260E0
1.659431256E1,2.550150633E0,-9.793225288E0,3.017349243E0
1.659677652E1,2.669791937E0,-9.869794846E0,3.156133175E0
1.659924808E1,2.468794823E0,-9.879366875E0,3.031706333E0
1.660171970E1,2.454437733E0,-9.893723488E0,2.902493954E0
1.660419126E1,2.013560295E0,-9.812367439E0,2.609971285E0
1.660666282E1,1.386042476E0,-9.678369522E0,2.154736757E0
1.660913444E1,9.595218897E-1,-9.467203140E0,1.814955950E0
1.661160605E1,9.164510965E-1,-9.409774780E0,1.757528186E0
1.661407761E1,1.026520967E0,-9.457631111E0,1.915454507E0
1.661654923E1,8.925228715E-1,-9.438488960E0,1.948953986E0
1.661902084E1,8.063812256E-1,-9.500701904E0,1.972882271E0
1.662149241E1,8.446664214E-1,-9.601799011E0,2.073380709E0
1.662396402E1,7.004988194E-1,-9.616155624E0,2.020738840E0
1.662643558E1,7.387840152E-1,-9.673583984E0,1.886740685E0
1.662890215E1,8.829515576E-1,-9.754940033E0,1.910668850E0
1.663137371E1,9.164510965E-1,-9.783653259E0,2.059023857E0
1.663384532E1,8.733802438E-1,-9.879366875E0,1.939382792E0
1.663631688E1,1.280160069E0,-1.001336479E1,1.958525300E0
1.663878850E1,1.529611826E0,-1.010967541E1,2.078166485E0
1.664126006E1,1.572682738E0,-1.024845982E1,2.202593327E0
1.664373168E1,1.395613790E0,-1.026281643E1,2.322832584E0
1.664620324E1,1.208375454E0,-1.015274620E1,2.552543640E0
1.664867485E1,1.136590719E0,-1.012881851E1,2.619542599E0
1.665114642E1,1.217946768E0,-1.000379372E1,2.773281336E0
1.665361803E1,1.347757339E0,-9.922437668E0,2.902493954E0
1.665608965E1,1.381256819E0,-9.855438232E0,2.878565550E0
1.665856121E1,1.381256819E0,-9.807581902E0,2.720041037E0
1.666100980E1,1.371685624E0,-9.879366875E0,2.389831543E0
1.666348131E1,1.400399446E0,-9.869794846E0,2.092523336E0
1.666595293E1,1.500898004E0,-9.951150894E0,1.896311998E0
1.666842454E1,1.548754454E0,-1.005643559E1,1.829312921E0
1.667089610E1,1.467398524E0,-1.011446095E1,1.824527264E0
1.667336772E1,1.357328653E0,-1.013838959E1,1.810170293E0
1.667583928E1,1.352542996E0,-1.021974564E1,1.724028707E0
1.667831090E1,1.289731383E0,-1.021974564E1,1.709671736E0
1.668078246E1,1.112662554E0,-1.019581699E1,1.762313843E0
1.668325407E1,1.021735311E0,-1.015753174E1,1.843669891E0
1.668572564E1,9.499505758E-1,-1.007079220E1,1.910668850E0
1.668819725E1,9.355936646E-1,-9.970293999E0,2.001596212E0
1.669066881E1,9.308080077E-1,-9.893723488E0,2.049452543E0
1.669314136E1,9.020941257E-1,-9.860223770E0,2.030309916E0
1.669561288E1,9.260223508E-1,-9.826724052E0,2.049452543E0
1.669808449E1,8.973084688E-1,-9.817152977E0,2.054238319E0
1.670055610E1,9.738788009E-1,-9.821938515E0,2.130808592E0
1.670302767E1,9.499505758E-1,-9.798010826E0,2.173879385E0
1.670549928E1,9.451649189E-1,-9.874580383E0,2.178664923E0
1.670797084E1,1.007378340E0,-9.888937950E0,2.207378864E0
1.671044246E1,1.055234790E0,-9.917651176E0,2.236690998E0
1.671291402E1,1.088734269E0,-9.932008743E0,2.173879385E0
1.671538564E1,1.107876897E0,-9.908080101E0,2.140379906E0
1.671785725E1,1.093519926E0,-9.898509026E0,2.227119684E0
1.672032881E1,1.103091240E0,-9.946365356E0,2.260619164E0
1.672280043E1,1.117448211E0,-1.002293587E1,2.241476536E0
1.672529121E1,1.093519926E0,-1.007079220E1,2.193022013E0
1.672776272E1,1.141376376E0,-1.012403297E1,2.130808592E0
1.673023433E1,1.208375454E0,-1.021496010E1,2.092523336E0
1.673270595E1,1.198804140E0,-1.025324535E1,2.006381750E0
1.673517751E1,1.280160069E0,-1.030110168E1,1.934597135E0
1.673764912E1,1.275374413E0,-1.031545830E1,1.872383714E0
1.674012069E1,1.289731383E0,-1.036810017E1,1.858026743E0
1.674259230E1,1.328016520E0,-1.043031406E1,1.824527264E0
1.674506386E1,1.246660590E0,-1.043031406E1,1.762313843E0
1.674753548E1,1.184447169E0,-1.039202881E1,1.738385677E0
1.675000709E1,1.189232826E0,-1.042552853E1,1.733600020E0
1.675247866E1,1.246660590E0,-1.038245773E1,1.757528186E0
1.675495027E1,1.284945726E0,-1.035852909E1,1.714457393E0
1.675743288E1,1.318445325E0,-1.030110168E1,1.695314884E0
1.675990444E1,1.342971683E0,-1.026281643E1,1.700100541E0
1.676237605E1,1.376471281E0,-1.024367332E1,1.613360643E0
1.676484761E1,1.448255897E0,-1.017667484E1,1.685743570E0
1.676731923E1,1.429113269E0,-1.009950638E1,1.695314884E0
1.676979079E1,1.453041553E0,-1.008036327E1,1.680359721E0
1.677226241E1,1.433898926E0,-1.002293587E1,1.680359721E0
1.677473397E1,1.457827210E0,-9.946365356E0,1.670788407E0
1.677720558E1,1.529611826E0,-9.893723488E0,1.709671736E0
1.677967720E1,1.539183140E0,-9.845867157E0,1.733600020E0
1.678214876E1,1.520040631E0,-9.788438797E0,1.747956991E0
1.678462038E1,1.520040631E0,-9.740582466E0,1.776670814E0
1.678709194E1,1.558325768E0,-9.702297211E0,1.805384636E0
1.678956001E1,1.520040631E0,-9.640084267E0,1.891526341E0
1.679203157E1,1.520040631E0,-9.635298729E0,1.862812400E0
1.679450319E1,1.510469317E0,-9.597013474E0,1.905883193E0
1.679697475E1,1.520040631E0,-9.491130829E0,1.872383714E0
1.679944636E1,1.481755376E0,-9.491130829E0,1.877169371E0
1.680191793E1,1.472184181E0,-9.510273933E0,1.886740685E0
1.680438954E1,1.491326690E0,-9.438488960E0,1.867598057E0
1.680686110E1,1.472184181E0,-9.467203140E0,1.925025821E0
1.680933272E1,1.467398524E0,-9.371489525E0,1.944168448E0
1.681180433E1,1.448255897E0,-9.352347374E0,1.982453585E0
1.681427590E1,1.443470240E0,-9.371489525E0,1.963310957E0
1.681674751E1,1.448255897E0,-9.314062119E0,1.987239242E0
1.681921907E1,1.438684583E0,-9.342776299E0,2.035095692E0
1.682169235E1,1.424327731E0,-9.285347939E0,2.035095692E0
1.682416392E1,1.357328653E0,-9.285347939E0,2.049452543E0
1.682663553E1,1.332802176E0,-9.294919968E0,2.116451740E0
1.682910709E1,1.347757339E0,-9.309276581E0,2.178664923E0
1.683157866E1,1.357328653E0,-9.361918449E0,2.202593327E0
1.683405027E1,1.265803218E0,-9.309276581E0,2.260619164E0
1.683652188E1,1.198804140E0,-9.294919968E0,2.332403898E0
1.683899345E1,1.289731383E0,-9.280562401E0,2.385046005E0
1.684146506E1,1.347757339E0,-9.256634712E0,2.428116798E0
1.684393668E1,1.390828133E0,-9.256634712E0,2.523829699E0
1.684640824E1,1.414756417E0,-9.314062119E0,2.557329178E0
1.684887985E1,1.486541033E0,-9.323633194E0,2.552543640E0
1.685135142E1,1.505683661E0,-9.323633194E0,2.581257343E0
1.685381662E1,1.524826288E0,-9.294919968E0,2.600399971E0
1.685628819E1,1.587039590E0,-9.242277145E0,2.653042078E0
1.685875985E1,1.697109461E0,-9.218349457E0,3.175275564E0
1.686123147E1,1.668395638E0,-9.299705505E0,3.419941664E0
1.686370308E1,1.381256819E0,-9.199206352E0,2.571686029E0
1.686617470E1,1.433898926E0,-9.093922615E0,2.380260229E0
1.686864631E1,1.529611826E0,-9.170493126E0,2.519043922E0
1.687111793E1,1.577468276E0,-9.218349457E0,2.633899450E0
1.687358954E1,1.639681697E0,-9.237491608E0,2.768495798E0
1.687606121E1,1.634896040E0,-9.251849174E0,2.849851847E0
1.687853282E1,1.639681697E0,-9.223134995E0,2.897708178E0
1.688100444E1,1.625324726E0,-9.261420250E0,2.926422119E0
1.688347605E1,1.673181176E0,-9.256634712E0,2.955136061E0
1.688583845E1,1.711466432E0,-9.251849174E0,2.979064226E0
1.688831006E1,1.759322882E0,-9.242277145E0,3.036491871E0
1.689078168E1,1.773679733E0,-9.256634712E0,3.017349243E0
1.689325329E1,1.821536183E0,-9.223134995E0,3.022135019E0
1.689572491E1,1.850250125E0,-9.290133476E0,3.002992392E0
1.689819657E1,1.893919110E0,-9.285347939E0,3.031706333E0
1.690066819E1,1.970489502E0,-9.256634712E0,3.026920557E0
1.690313980E1,1.980060697E0,-9.294919968E0,3.017349243E0
1.690561142E1,1.941775560E0,-9.294919968E0,2.969492912E0
1.690808303E1,1.999203324E0,-9.266205788E0,2.993421078E0
1.691055465E1,1.980060697E0,-9.261420250E0,2.974278450E0
1.691302631E1,2.075773716E0,-9.251849174E0,2.935993433E0
1.691561392E1,2.075773716E0,-9.275776863E0,2.907279491E0
1.691808548E1,2.075773716E0,-9.223134995E0,2.878565550E0
1.692055715E1,2.152343988E0,-9.232706070E0,2.840280533E0
1.692302876E1,2.114058733E0,-9.227920532E0,2.816352367E0
1.692550038E1,2.142772675E0,-9.203991890E0,2.782852650E0
1.692797199E1,2.195414782E0,-9.184849739E0,2.778067112E0
1.693044360E1,2.219342947E0,-9.189635277E0,2.748754978E0
1.693291522E1,2.291127682E0,-9.189635277E0,2.715255499E0
1.693538683E1,2.295913219E0,-9.175278664E0,2.662613392E0
1.693785850E1,2.338984251E0,-9.189635277E0,2.624328136E0
1.694033011E1,2.416152716E0,-9.199206352E0,2.633899450E0
1.694280173E1,2.382055044E0,-9.180064201E0,2.547757864E0
1.694527334E1,2.425724030E0,-9.184849739E0,2.495115757E0
1.694772251E1,2.497508526E0,-9.223134995E0,2.447259426E0
1.695019407E1,2.535793781E0,-9.218349457E0,2.413759947E0
1.695266569E1,2.593221426E0,-9.232706070E0,2.743969440E0
1.695513730E1,2.612364054E0,-9.366703987E0,3.108276606E0
1.695760892E1,2.334198475E0,-9.242277145E0,2.370688915E0
1.696008058E1,2.286342144E0,-9.184849739E0,2.082952023E0
1.696255220E1,2.315055847E0,-9.180064201E0,2.102094650E0
1.696502381E1,2.348555326E0,-9.275776863E0,2.049452543E0
1.696749543E1,2.440080881E0,-9.328418732E0,2.011167526E0
1.696996704E1,2.521436930E0,-9.357132912E0,2.039881229E0
1.697243866E1,2.507079840E0,-9.414560318E0,2.106880426E0
1.697491027E1,2.516651154E0,-9.414560318E0,2.145165443E0
1.697738188E1,2.535793781E0,-9.414560318E0,2.231905222E0
1.697986959E1,2.554936409E0,-9.419346809E0,2.222334146E0
1.698234116E1,2.487937450E0,-9.404989243E0,2.207378864E0
1.698481282E1,2.473580360E0,-9.395418167E0,2.149951220E0
1.698728444E1,2.521436930E0,-9.390632629E0,2.121237278E0
1.698975605E1,2.516651154E0,-9.381061554E0,2.159522533E0
1.699222767E1,2.531008244E0,-9.381061554E0,2.159522533E0
1.699469928E1,2.497508526E0,-9.390632629E0,2.106880426E0
1.699717090E1,2.526222467E0,-9.381061554E0,2.130808592E0
1.699964251E1,2.497508526E0,-9.366703987E0,2.121237278E0
1.700211418E1,2.526222467E0,-9.419346809E0,2.116451740E0
1.700458579E1,2.554936409E0,-9.409774780E0,2.149951220E0
1.700705741E1,2.564507723E0,-9.443274498E0,2.154736757E0
1.700952902E1,2.535793781E0,-9.438488960E0,2.197807550E0
1.701200939E1,2.516651154E0,-9.452845573E0,2.207378864E0
1.701448095E1,2.516651154E0,-9.548559189E0,2.260619164E0
1.701695261E1,2.540579557E0,-9.495916367E0,2.231905222E0
1.701942423E1,2.550150633E0,-9.529416084E0,2.255833626E0
1.702189584E1,2.574079037E0,-9.538987160E0,2.332403898E0
1.702436746E1,2.564507723E0,-9.505488396E0,2.346760750E0
1.702683907E1,2.564507723E0,-9.524630547E0,2.452044964E0
1.702931069E1,2.583650351E0,-9.471988678E0,2.504687071E0
1.703178230E1,2.621935368E0,-9.573084831E0,2.490330219E0
1.703425397E1,2.578864574E0,-9.625727654E0,2.528615236E0
1.703672558E1,2.459223509E0,-9.558130264E0,2.437688112E0
1.703919715E1,2.459223509E0,-9.500701904E0,2.279761791E0
1.704166881E1,2.478366137E0,-9.476774216E0,2.231905222E0
1.704410465E1,2.483151674E0,-9.519845009E0,2.356332064E0
1.704657621E1,2.473580360E0,-9.495916367E0,2.428116798E0
1.704904782E1,2.492722988E0,-9.457631111E0,2.380260229E0
1.705151944E1,2.459223509E0,-9.452845573E0,2.356332064E0
1.705399105E1,2.473580360E0,-9.376275063E0,2.394617319E0
1.705646272E1,2.435295343E0,-9.395418167E0,2.495115757E0
1.705893433E1,2.362912416E0,-9.414560318E0,2.490330219E0
1.706140595E1,2.324627161E0,-9.428917885E0,2.576471806E0
1.706387756E1,2.243271112E0,-9.424132347E0,2.662613392E0
1.706634918E1,2.281556368E0,-9.443274498E0,2.715255499E0
1.706882079E1,2.276770830E0,-9.443274498E0,2.743969440E0
1.707129246E1,2.310270309E0,-9.414560318E0,2.816352367E0
1.707376407E1,2.362912416E0,-9.452845573E0,2.854637384E0
1.707613116E1,2.281556368E0,-9.409774780E0,2.868994236E0
1.707860282E1,2.252842426E0,-9.419346809E0,2.907279491E0
1.708107444E1,2.228914261E0,-9.404989243E0,2.950350285E0
1.708354605E1,2.372483730E0,-9.448060036E0,3.103491068E0
1.708601767E1,2.382055044E0,-9.404989243E0,3.146561861E0
1.708848928E1,2.214557409E0,-9.285347939E0,2.926422119E0
1.709096090E1,2.209771633E0,-9.237491608E0,2.873780012E0
1.709343251E1,2.295913219E0,-9.247062683E0,2.778067112E0
1.709590418E1,2.358126640E0,-9.232706070E0,2.715255499E0
1.709837579E1,2.444866419E0,-9.247062683E0,2.691327333E0
1.710084741E1,2.483151674E0,-9.203991890E0,2.619542599E0
1.710331902E1,2.497508526E0,-9.113064766E0,2.547757864E0
1.710581152E1,2.526222467E0,-9.113064766E0,2.581257343E0
1.710828314E1,2.554936409E0,-9.141778946E0,2.552543640E0
1.711075475E1,2.636292458E0,-9.089137077E0,2.533401012E0
1.711322636E1,2.665006161E0,-9.046066284E0,2.509472847E0
1.711569798E1,2.698505640E0,-9.021539688E0,2.499901533E0
1.711816965E1,2.732005358E0,-9.007183075E0,2.557329178E0
1.712064126E1,2.851646423E0,-9.036494255E0,2.643470764E0
1.712311288E1,2.971885681E0,-9.002396584E0,2.691327333E0
1.712558449E1,2.952743053E0,-8.997611046E0,2.633899450E0
1.712805610E1,2.971885681E0,-9.016754150E0,2.571686029E0
1.713052772E1,2.952743053E0,-9.011968613E0,2.590828657E0
1.713299938E1,3.005385160E0,-9.021539688E0,2.614757061E0
1.713558517E1,3.067598581E0,-9.021539688E0,2.576471806E0
1.713805673E1,3.115455151E0,-8.983254433E0,2.552543640E0
1.714052840E1,3.153740168E0,-8.992825508E0,2.566900492E0
1.714300001E1,3.201596737E0,-8.988039970E0,2.590828657E0
1.714547163E1,3.235096216E0,-8.949754715E0,2.562114954E0
1.714794324E1,3.345165968E0,-8.921041489E0,2.571686029E0
1.715041485E1,3.388236761E0,-8.906683922E0,2.566900492E0
1.715288647E1,3.474378586E0,-8.925827026E0,2.576471806E0
1.715535808E1,3.585046530E0,-8.887541771E0,2.605185747E0
1.715782975E1,3.637688637E0,-8.825327873E0,2.600399971E0
1.716030136E1,3.647259951E0,-8.830113411E0,2.595614433E0
1.716277298E1,3.704687595E0,-8.810971260E0,2.523829699E0
1.716524459E1,3.800400496E0,-8.796614647E0,2.533401012E0
1.716769152E1,3.872185230E0,-8.791828156E0,2.576471806E0
1.717016308E1,3.920041800E0,-8.753543854E0,2.562114954E0
1.717263470E1,3.982254982E0,-8.739186287E0,2.633899450E0
1.717510631E1,3.934398651E0,-8.715258598E0,2.614757061E0
1.717757793E1,3.867399693E0,-8.705686569E0,2.638685226E0
1.718004959E1,3.900899172E0,-8.662615776E0,2.724826813E0
1.718252121E1,3.910470486E0,-8.676973343E0,2.782852650E0
1.718499282E1,3.972683907E0,-8.691329956E0,2.830709219E0
1.718746444E1,4.035495281E0,-8.600402832E0,2.830709219E0
1.718993605E1,4.078566074E0,-8.514261246E0,2.806781054E0
1.719240767E1,4.140779495E0,-8.465806961E0,2.849851847E0
1.719487928E1,4.183850288E0,-8.365307808E0,2.864208698E0
1.719735095E1,4.255635262E0,-8.360522270E0,2.859423161E0
1.719983991E1,4.327419758E0,-8.269595146E0,2.888136864E0
1.720231147E1,4.375276089E0,-8.164310455E0,2.931207657E0
1.720478314E1,4.447061062E0,-8.126026154E0,2.926422119E0
1.720725475E1,4.518845558E0,-8.068597794E0,2.912065268E0
1.720972636E1,4.466203690E0,-7.963313580E0,2.988635540E0
1.721219798E1,4.456632137E0,-7.910073280E0,3.007778168E0
1.721466959E1,4.432703972E0,-7.833503246E0,2.964707375E0
1.721714121E1,4.442275047E0,-7.771289825E0,2.974278450E0
1.721961282E1,4.423132420E0,-7.670791149E0,3.022135019E0
1.722208449E1,4.427918434E0,-7.675576687E0,3.026920557E0
1.722455610E1,4.423132420E0,-7.632505894E0,3.031706333E0
1.722702767E1,4.456632137E0,-7.594220638E0,3.026920557E0
1.722949933E1,4.442275047E0,-7.555935860E0,3.017349243E0
1.723198011E1,4.360919476E0,-7.527221680E0,3.036491871E0
1.723445168E1,4.336990833E0,-7.426125050E0,3.031706333E0
1.723692334E1,4.317848682E0,-7.445865631E0,2.998206854E0
1.723939496E1,4.313062668E0,-7.421339512E0,2.988635540E0
1.724186657E1,4.279563427E0,-7.411767960E0,2.969492912E0
1.724433819E1,4.313062668E0,-7.344769001E0,3.002992392E0
1.724680980E1,4.293920040E0,-7.368697166E0,3.046063185E0
1.724928142E1,4.265206337E0,-7.335197926E0,3.031706333E0
1.725175303E1,4.298706055E0,-7.253841877E0,3.002992392E0
1.725422470E1,4.265206337E0,-7.186842918E0,3.007778168E0
1.725669631E1,4.265206337E0,-7.153343201E0,3.007778168E0
1.725916793E1,4.236492634E0,-7.177271366E0,3.089133978E0
1.726163954E1,4.212564468E0,-7.186842918E0,3.098705292E0
1.726409824E1,4.231706619E0,-7.239484787E0,3.156133175E0
1.726656980E1,4.217350006E0,-7.296912670E0,3.175275564E0
1.726904147E1,4.183850288E0,-7.311269760E0,3.237488985E0
1.727151303E1,4.207778454E0,-7.368697166E0,3.300300598E0
1.727398470E1,4.246063709E0,-7.416553974E0,3.280559778E0
1.727645631E1,4.255635262E0,-7.546364307E0,3.324228764E0
1.727892793E1,4.274777889E0,-7.622934818E0,3.381656647E0
1.728139954E1,4.241278172E0,-7.637291908E0,3.357728481E0
1.728387116E1,4.226921082E0,-7.675576687E0,3.376870871E0
1.728634282E1,4.255635262E0,-7.766504288E0,3.405584812E0
1.728881444E1,4.255635262E0,-7.819146156E0,3.458226919E0
1.729128605E1,4.279563427E0,-7.847859859E0,3.453441381E0
1.729375767E1,4.313062668E0,-7.972885132E0,3.482155085E0
1.729620834E1,4.284348965E0,-8.011170387E0,3.486940861E0
1.729867991E1,4.241278172E0,-8.068597794E0,3.530011654E0
1.730115152E1,4.198207378E0,-8.169096947E0,3.625724554E0
1.730362314E1,4.217350006E0,-8.288737297E0,3.702294827E0
1.730609475E1,4.250849247E0,-8.403593063E0,3.711866140E0
1.730856642E1,4.289134502E0,-8.533403397E0,3.697509289E0
1.731103803E1,4.313062668E0,-8.648259163E0,3.649652719E0
1.731350965E1,4.380061626E0,-8.734400749E0,3.649652719E0
1.731598126E1,4.475774765E0,-8.791828156E0,3.620938778E0
1.731845288E1,4.600799561E0,-8.844470978E0,3.558725595E0
1.732092449E1,4.677370071E0,-8.906683922E0,3.506083488E0
1.732339610E1,4.734797955E0,-8.949754715E0,3.463012457E0
1.732586777E1,4.787439823E0,-9.002396584E0,3.415156126E0
1.732837298E1,4.787439823E0,-9.050851822E0,3.376870871E0
1.733084454E1,4.873581409E0,-9.122636795E0,3.419941664E0
1.733331621E1,4.801796913E0,-9.141778946E0,3.376870871E0
1.733578782E1,4.787439823E0,-9.175278664E0,3.266202927E0
1.733825944E1,4.849653244E0,-9.160921097E0,3.223132133E0
1.734073105E1,4.940580368E0,-9.170493126E0,3.189632654E0
1.734320267E1,5.017150879E0,-9.199206352E0,3.108276606E0
1.734567428E1,5.079364300E0,-9.232706070E0,3.036491871E0
1.734814590E1,5.074578762E0,-9.218349457E0,3.002992392E0
1.735061756E1,5.074578762E0,-9.208778381E0,2.945564747E0
1.735308918E1,5.137390137E0,-9.223134995E0,2.864208698E0
1.735556079E1,5.170889854E0,-9.304491043E0,2.840280533E0
1.735803241E1,5.175675392E0,-9.352347374E0,2.763710260E0
1.736049027E1,5.190032482E0,-9.347561836E0,2.743969440E0
1.736296183E1,5.156532764E0,-9.428917885E0,2.739183664E0
1.736543345E1,5.247459888E0,-9.448060036E0,2.657827854E0
1.736790506E1,5.257031441E0,-9.462417603E0,2.648256540E0
1.737037668E1,5.276174068E0,-9.433703423E0,2.676970243E0
1.737284829E1,5.271388054E0,-9.424132347E0,2.662613392E0
1.737531991E1,5.319244862E0,-9.476774216E0,2.648256540E0
1.737779152E1,5.381458282E0,-9.491130829E0,2.638685226E0
1.738026314E1,5.391029358E0,-9.448060036E0,2.609971285E0
1.738273475E1,5.352744102E0,-9.404989243E0,2.629113913E0
1.738520636E1,5.338387489E0,-9.381061554E0,2.590828657E0
1.738767798E1,5.290530682E0,-9.400203705E0,2.609971285E0
1.739014959E1,5.271388054E0,-9.390632629E0,2.600399971E0
1.739263506E1,5.324030399E0,-9.366703987E0,2.633899450E0
1.739510662E1,5.314459324E0,-9.352347374E0,2.605185747E0
1.739757824E1,5.295316696E0,-9.328418732E0,2.633899450E0
1.740004985E1,5.333601475E0,-9.323633194E0,2.667398930E0
1.740252147E1,5.352744102E0,-9.342776299E0,2.686541557E0
1.740499308E1,5.347958565E0,-9.290133476E0,2.657827854E0
1.740746470E1,5.357530117E0,-9.285347939E0,2.614757061E0
1.740993631E1,5.419743061E0,-9.294919968E0,2.552543640E0
1.741240793E1,5.558526993E0,-9.237491608E0,2.519043922E0
1.741487954E1,5.596812248E0,-9.189635277E0,2.495115757E0
1.741735116E1,5.630909920E0,-9.127422333E0,2.428116798E0
1.741982277E1,5.572884083E0,-9.046066284E0,2.394617319E0
1.742229438E1,5.453242779E0,-8.949754715E0,2.408974171E0
1.742461001E1,5.304887772E0,-9.021539688E0,2.499901533E0
1.742708157E1,5.295316696E0,-9.122636795E0,2.523829699E0
1.742955319E1,5.228317261E0,-9.132207870E0,2.499901533E0
1.743202480E1,5.237888813E0,-9.160921097E0,2.432902336E0
1.743449642E1,5.280959606E0,-9.223134995E0,2.452044964E0
1.743696803E1,5.271388054E0,-9.247062683E0,2.466402054E0
1.743943965E1,5.213960648E0,-9.280562401E0,2.361117840E0
1.744191126E1,5.218746185E0,-9.323633194E0,2.298904419E0
1.744438288E1,5.194818020E0,-9.304491043E0,2.260619164E0
1.744685444E1,5.127819061E0,-9.251849174E0,2.197807550E0
1.744932610E1,5.333601475E0,-9.242277145E0,2.159522533E0
1.745179772E1,5.338387489E0,-9.189635277E0,2.063809633E0
1.745426933E1,5.118247509E0,-9.046066284E0,2.087737799E0
1.745688506E1,5.065007210E0,-8.997611046E0,2.135594130E0
1.745935662E1,5.209175110E0,-8.988039970E0,2.082952023E0
1.746182824E1,5.170889854E0,-8.925827026E0,2.102094650E0
1.746429985E1,5.026721954E0,-8.787042618E0,2.111665964E0
1.746677147E1,5.060221672E0,-8.715258598E0,2.087737799E0
1.746924308E1,5.089533806E0,-8.676973343E0,2.116451740E0
1.747171470E1,4.983651161E0,-8.581260681E0,2.149951220E0
1.747418631E1,4.887938499E0,-8.509475708E0,2.054238319E0
1.747665793E1,4.835296154E0,-8.456234932E0,2.030309916E0
1.747912954E1,4.806582451E0,-8.413164139E0,2.044667006E0
1.748160116E1,4.768297195E0,-8.346165657E0,2.102094650E0
1.748407277E1,4.720440865E0,-8.274380684E0,2.121237278E0
1.748654439E1,4.691727161E0,-8.159524918E0,2.164308071E0
1.748902147E1,4.701298237E0,-8.097311974E0,2.231905222E0
1.749149303E1,4.734797955E0,-8.082955360E0,2.279761791E0
