"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.206501946E1,8.002508879E-1,4.444027245E-1,3.957281113E-1
3.207499846E1,7.541191578E-1,4.807684124E-1,4.118404090E-1
3.208500846E1,6.287695169E-1,5.373808146E-1,4.180959165E-1
3.209501846E1,4.272716641E-1,5.399022698E-1,3.863230050E-1
3.210502746E1,2.668612003E-1,4.982389808E-1,3.171042502E-1
3.211500746E1,2.315905690E-1,4.308044910E-1,2.368978113E-1
3.212501646E1,2.828209996E-1,3.370732069E-1,1.651141644E-1
3.213502646E1,3.144699037E-1,2.714917958E-1,1.157719493E-1
3.214503646E1,2.691754103E-1,2.750103772E-1,8.309283853E-2
3.215501546E1,1.847099364E-1,2.995114326E-1,4.406186566E-2
3.216502546E1,9.050886333E-2,2.425445467E-1,1.987530291E-2
3.217503546E1,-4.871333390E-2,1.139161736E-1,-3.851315752E-2
3.218504546E1,-1.915431917E-1,4.093597457E-2,-1.345182508E-1
3.219502446E1,-2.804943919E-1,-2.623071149E-2,-2.185807228E-1
3.220503446E1,-2.915662229E-1,-2.322373725E-2,-3.118787110E-1
3.221504346E1,-2.754918039E-1,1.208359897E-1,-4.203546345E-1
3.222505346E1,-3.079133928E-1,3.476909697E-1,-4.617201686E-1
3.223506346E1,-4.259676039E-1,5.543465018E-1,-4.692803323E-1
3.224504246E1,-5.672402978E-1,7.095392346E-1,-4.569349885E-1
3.225505246E1,-6.471000910E-1,8.685607910E-1,-4.385471642E-1
3.226506246E1,-6.480319500E-1,1.196271777E0,-3.417940140E-1
3.227507146E1,-6.581564546E-1,1.548877954E0,-2.542558312E-1
3.228505146E1,-7.679290175E-1,1.659115434E0,-1.841579825E-1
3.229504683E1,-9.975215197E-1,1.623086452E0,-1.399848759E-1
3.230505683E1,-1.243950605E0,1.512580991E0,-7.473210990E-2
3.231506683E1,-1.485854864E0,1.445644379E0,-2.900018357E-2
3.232504583E1,-1.655317426E0,1.546943903E0,-1.507131942E-2
3.233505583E1,-1.661382437E0,1.792261362E0,-1.299938001E-2
3.234506583E1,-1.522881627E0,2.075153112E0,-6.670377217E-3
3.235507583E1,-1.300085902E0,2.436658382E0,-5.818654597E-2
3.236505483E1,-1.041685462E0,2.705669880E0,-1.697197407E-1
3.237506483E1,-7.999567389E-1,2.708391666E0,-2.690780461E-1
3.238507383E1,-7.227439880E-1,2.438822269E0,-3.227138519E-1
3.239508383E1,-8.711032867E-1,1.801040411E0,-3.265153468E-1
3.240509383E1,-1.068769217E0,1.222499371E0,-3.427172005E-1
3.241507283E1,-1.198949575E0,8.357199430E-1,-2.597490251E-1
3.242508283E1,-1.288730621E0,5.624042749E-1,-1.775484085E-1
3.243509283E1,-1.307187557E0,4.581789672E-1,-1.471964419E-1
3.244510183E1,-1.292148471E0,4.382175207E-1,-1.388042867E-1
3.245508183E1,-1.199510098E0,4.487139881E-1,-1.054815501E-1
3.246509083E1,-1.083539605E0,4.070786536E-1,-4.170843214E-2
3.247510083E1,-9.649164677E-1,3.266617656E-1,-3.830108047E-2
3.248511083E1,-8.401575089E-1,2.338098735E-1,-4.012294859E-2
3.249508983E1,-7.144631743E-1,1.176759750E-1,-5.347704887E-2
3.250509983E1,-6.099215746E-1,8.522909135E-2,2.793604881E-2
3.251510983E1,-5.379537344E-1,-4.007934779E-2,1.843750626E-1
3.252511883E1,-4.978097677E-1,-2.219993472E-1,2.450802326E-1
3.253509883E1,-4.303888977E-1,-2.735165954E-1,2.677999139E-1
3.254510783E1,-3.449190259E-1,-2.038552314E-1,2.831951082E-1
3.255511783E1,-2.708699107E-1,-5.492339283E-2,2.685712576E-1
3.256512783E1,-2.073993385E-1,9.325276315E-2,2.103457898E-1
3.257513783E1,-1.598285735E-1,1.474669427E-1,1.918816715E-1
3.258511683E1,-9.220372885E-2,1.557416469E-1,2.241645008E-1
3.259512683E1,2.867307514E-3,1.858532876E-1,2.663210928E-1
3.260513683E1,1.245290264E-1,2.790740430E-1,2.839522958E-1
3.261514583E1,2.756127715E-1,4.142217040E-1,2.907376289E-1
3.262512583E1,4.244967997E-1,5.033220053E-1,3.219141960E-1
3.263513483E1,5.761616230E-1,5.298154354E-1,3.580240309E-1
3.264514483E1,7.295655608E-1,5.138282180E-1,3.985264599E-1
3.265515483E1,8.637402058E-1,4.130046964E-1,4.844043255E-1
3.266513383E1,9.463226795E-1,2.055457979E-1,6.187242866E-1
3.267514383E1,9.620257020E-1,-8.172711730E-2,7.517464161E-1
3.268515383E1,8.817910552E-1,-4.448904097E-1,8.046245575E-1
3.269516283E1,6.825322509E-1,-9.573006630E-1,7.917249799E-1
3.270514283E1,4.923018813E-1,-1.481602311E0,7.470720410E-1
3.271515183E1,3.488842547E-1,-1.878849268E0,7.096854448E-1
3.272516183E1,2.443080097E-1,-2.050253153E0,6.221486926E-1
3.273517183E1,1.581811756E-1,-2.005790472E0,5.147811174E-1
3.274518183E1,4.669656977E-3,-1.579969883E0,3.834419549E-1
3.275516083E1,-2.250977457E-1,-8.288627863E-1,2.590819597E-1
3.276517083E1,-4.223335683E-1,-1.497458071E-1,1.419273615E-1
3.277517983E1,-5.000867844E-1,3.105385900E-1,4.024532437E-2
3.278518983E1,-4.059264362E-1,5.830582380E-1,-4.790078104E-2
3.279516883E1,-1.872202158E-1,7.219072580E-1,-1.033184975E-1
3.280517883E1,3.319019079E-2,7.386657000E-1,-9.197662771E-2
3.281518883E1,1.964446306E-1,5.764750242E-1,-5.111172050E-2
3.282519883E1,2.726022601E-1,2.533802986E-1,9.440572001E-3
3.283517783E1,2.365465909E-1,-2.547444962E-2,9.611114860E-2
3.284518783E1,1.111950502E-1,-2.156918049E-1,1.654526591E-1
3.285519783E1,-7.218031585E-2,-4.391957521E-1,1.998831630E-1
3.286520683E1,-2.199268937E-1,-5.225444436E-1,2.379434556E-1
3.287518683E1,-3.593911529E-1,-5.186640024E-1,3.404363096E-1
3.288519583E1,-5.009075403E-1,-5.463845730E-1,3.954646587E-1
3.289520583E1,-6.019934416E-1,-8.014186621E-1,4.280634224E-1
3.290521583E1,-5.992879272E-1,-1.110892415E0,4.093288779E-1
3.291522583E1,-4.522006214E-1,-1.192106724E0,4.009646475E-1
3.292520483E1,-2.037282139E-1,-1.076981544E0,4.427925348E-1
3.293521483E1,1.065219268E-1,-8.741803169E-1,3.449434340E-1
3.294522383E1,4.077640772E-1,-6.356452703E-1,6.360150874E-2
3.295523383E1,6.589654684E-1,-4.213548899E-1,-2.674117684E-1
3.296521283E1,8.456335664E-1,-2.908525467E-1,-4.798590541E-1
3.297522283E1,9.510776997E-1,-3.342603147E-1,-6.115902066E-1
3.298523283E1,9.507112503E-1,-6.096934676E-1,-6.518920660E-1
3.299524283E1,8.395486474E-1,-9.520940781E-1,-5.767598152E-1
3.300522183E1,5.697696209E-1,-1.184620142E0,-3.642203808E-1
3.301523183E1,1.904129088E-1,-1.132970452E0,-1.017382815E-1
3.302524183E1,-1.201255172E-1,-9.476600289E-1,7.320902497E-2
3.303525083E1,-2.167741656E-1,-8.508741856E-1,9.726803750E-2
3.304523083E1,-1.027708948E-1,-8.626989126E-1,3.767421842E-2
3.305523983E1,9.036952257E-2,-9.240800142E-1,2.760823257E-2
3.306524983E1,2.921811938E-1,-8.531888127E-1,-1.283080131E-2
3.307525983E1,4.403963983E-1,-7.105326056E-1,-1.895546615E-1
3.308526983E1,5.140109658E-1,-3.566336632E-1,-4.390459955E-1
3.309524883E1,3.194839358E-1,4.550267458E-1,-6.311318874E-1
3.310525883E1,1.529964209E-1,1.020257235E0,-7.717321515E-1
3.311526783E1,2.122145295E-1,1.011344194E0,-7.899618149E-1
3.312527783E1,4.088866115E-1,7.767343521E-1,-6.697432399E-1
3.313525683E1,4.258123040E-1,8.249769807E-1,-5.516432524E-1
3.314526683E1,3.410122097E-1,9.689658284E-1,-4.851361215E-1
3.315527683E1,3.423177004E-1,8.576196432E-1,-3.374518454E-1
3.316528683E1,4.814130068E-1,3.943925500E-1,-1.729089916E-1
3.317526583E1,6.557223201E-1,-1.120412275E-1,-5.527168512E-2
3.318527583E1,7.203654647E-1,-3.111732602E-1,3.828383237E-2
3.319528483E1,6.615577936E-1,-2.617327869E-1,1.401768625E-1
3.320529483E1,5.503782630E-1,-1.365548968E-1,2.342740744E-1
3.321527383E1,4.389293790E-1,-8.140708320E-3,3.012967110E-1
3.322528383E1,3.553247452E-1,6.015579030E-2,3.527508676E-1
3.323529383E1,2.907481790E-1,4.914037883E-2,3.841469884E-1
3.324530383E1,2.431218177E-1,1.926184259E-2,4.084344804E-1
3.325528283E1,1.822842360E-1,-5.334575474E-2,4.666183293E-1
3.326529283E1,1.177942008E-1,-2.075310647E-1,6.213918924E-1
3.327530283E1,5.957158282E-3,-4.011689425E-1,8.219194412E-1
3.328531183E1,-1.537374407E-1,-5.667102337E-1,1.042667985E0
3.329533033E1,-3.680003881E-1,-6.956072450E-1,1.196710229E0
3.330530933E1,-6.219240427E-1,-7.259664536E-1,1.142981172E0
3.331531933E1,-8.656660914E-1,-5.296826363E-1,7.769449353E-1
3.332532933E1,-1.012230992E0,-2.174907550E-2,1.822232306E-1
3.333533933E1,-9.579422474E-1,7.005223036E-1,-4.352611303E-1
3.334531833E1,-7.096331120E-1,1.142069459E0,-8.407337666E-1
3.335532833E1,-3.095368743E-1,1.327164173E0,-9.598844051E-1
3.336533733E1,7.807545364E-2,1.589447498E0,-9.168943763E-1
3.337534733E1,4.498292506E-1,1.958928823E0,-8.321555853E-1
3.338532633E1,7.796881199E-1,2.281723738E0,-6.496132016E-1
3.339533633E1,9.977785945E-1,2.281412840E0,-3.123655617E-1
3.340534633E1,1.070144057E0,1.782492876E0,7.495208085E-2
3.341535633E1,1.009782910E0,1.002779841E0,2.848469913E-1
3.342533533E1,8.727480769E-1,7.596809417E-2,2.232025415E-1
3.343534533E1,6.799857020E-1,-8.787028193E-1,1.161365658E-1
3.344535433E1,4.990611672E-1,-1.465539932E0,2.481430769E-1
3.345536433E1,-1.813163459E-1,-1.028382063E0,4.853368700E-1
3.346537433E1,1.196309924E-2,-2.097574234E0,5.189124346E-1
3.347535333E1,2.179485261E-1,-3.277501106E0,5.650503635E-1
3.348536333E1,1.856156141E-1,-3.887985229E0,7.732549310E-1
3.349537333E1,4.325010478E-1,-4.592211246E0,8.563559651E-1
3.350538333E1,6.349225640E-1,-4.673868179E0,6.271947026E-1
3.351536233E1,3.096314967E-1,-2.280575514E0,1.179063395E-1
3.352537233E1,3.915647268E-1,5.458216369E-2,-3.471196592E-1
3.353538133E1,5.318206549E-1,1.976966500E0,-7.036799192E-1
3.354539133E1,7.366089225E-1,2.907354355E0,-9.024547935E-1
3.355537033E1,8.258830905E-1,2.795473099E0,-9.659361243E-1
3.356538033E1,7.092411518E-1,1.981811047E0,-1.006867647E0
3.357539033E1,4.739914834E-1,9.986587167E-1,-1.074820280E0
3.358540033E1,2.747396529E-1,2.080886811E-1,-1.194744110E0
3.359537933E1,1.675499380E-1,-1.980741918E-1,-1.299577713E0
3.360538933E1,1.192950532E-1,-1.478578895E-1,-1.415205002E0
3.361539833E1,1.057978347E-1,3.164067268E-1,-1.622830868E0
3.362540833E1,1.236221120E-1,9.058487415E-1,-2.028653860E0
3.363541833E1,3.390233964E-2,1.578495264E0,-2.453954220E0
3.364539733E1,-4.116178304E-2,2.201148033E0,-2.777405024E0
3.365540733E1,-1.260570288E-1,2.604053736E0,-2.974329472E0
3.366541733E1,-3.401347101E-1,3.085331440E0,-2.855076075E0
3.367542733E1,-5.726655126E-1,3.260073900E0,-2.312987089E0
3.368540633E1,-5.842065811E-1,2.703637838E0,-1.819632292E0
3.369541633E1,-4.734002948E-1,2.161834955E0,-1.575660229E0
3.370542533E1,-1.996420026E-1,2.156241417E0,-1.358278275E0
3.371543533E1,1.356981844E-1,2.269865274E0,-1.452118158E0
3.372541433E1,4.488883317E-1,2.516051769E0,-2.042575121E0
3.373542433E1,5.267075896E-1,2.566882372E0,-2.381896257E0
3.374543433E1,4.828439951E-1,2.095284939E0,-2.623020649E0
3.375544433E1,3.345725238E-1,1.678125143E0,-2.736095190E0
3.376542333E1,3.025054038E-1,1.750044107E0,-2.749580860E0
3.377543333E1,5.501568913E-1,2.176902771E0,-2.660397053E0
3.378544233E1,9.415525794E-1,2.649519682E0,-2.479451656E0
3.379545233E1,1.181916475E0,2.795050144E0,-2.237250328E0
3.380546233E1,1.339191675E0,2.615573883E0,-2.068690777E0
3.381544133E1,1.520278454E0,2.463283539E0,-1.853340983E0
3.382545133E1,1.787494659E0,2.678359032E0,-1.641167521E0
3.383546133E1,2.173053265E0,2.457466841E0,-1.605252743E0
3.384547033E1,2.126644135E0,2.038455963E0,-1.740701079E0
3.385545033E1,2.178078175E0,1.586662889E0,-1.819432855E0
3.386545933E1,2.407398224E0,1.444597363E0,-2.016041279E0
3.387546933E1,2.767261505E0,1.515052557E0,-2.262115002E0
3.388547933E1,2.606989861E0,1.611570835E0,-2.213185072E0
3.389545833E1,2.729374886E0,2.185224056E0,-2.088979006E0
3.390546833E1,2.909019232E0,2.465632200E0,-2.047579765E0
3.391547833E1,2.907913685E0,2.199548721E0,-1.885061145E0
3.392548833E1,2.798657179E0,1.935668349E0,-1.625306249E0
3.393546733E1,2.686615944E0,1.875616670E0,-1.295348644E0
3.394547733E1,2.555948734E0,1.719614029E0,-9.107435942E-1
3.395548633E1,2.699751616E0,2.036886454E0,-5.040962696E-1
3.396549633E1,3.247479439E0,2.663429976E0,-2.027292252E-1
3.397550633E1,3.622618198E0,2.784423113E0,-1.943475902E-1
3.398548533E1,3.747211933E0,2.696173668E0,-2.974702418E-1
3.399549533E1,3.771291971E0,2.542307615E0,-4.374972880E-1
3.400550533E1,3.741818666E0,2.458325386E0,-6.396906376E-1
3.401551433E1,3.612409353E0,2.490181208E0,-6.799169183E-1
3.402549433E1,3.337531090E0,2.247937441E0,-8.084930182E-1
3.403550333E1,3.013401031E0,1.769559860E0,-1.157671094E0
3.404551333E1,2.771220684E0,1.316183090E0,-1.662312627E0
3.405552333E1,2.681760311E0,1.083607078E0,-2.269210339E0
3.406550233E1,2.679255486E0,9.559844732E-1,-2.871287823E0
3.407551233E1,2.704154015E0,7.467049956E-1,-3.479658365E0
3.408552233E1,2.723987818E0,5.313969254E-1,-4.040038109E0
3.409553233E1,2.725270510E0,2.559854984E-1,-4.520812511E0
3.410551133E1,2.706871271E0,-2.173372358E-2,-4.870211124E0
3.411552133E1,2.630850554E0,-2.844553590E-1,-5.069040775E0
3.412553033E1,2.507853746E0,-5.763040185E-1,-5.185579777E0
3.413554033E1,2.340764761E0,-7.075489163E-1,-5.127964973E0
3.414555033E1,2.157612801E0,-7.317354679E-1,-4.872122765E0
3.415552933E1,2.070201635E0,-8.258275390E-1,-4.623911381E0
3.416553933E1,2.113556623E0,-9.103608131E-1,-4.467370987E0
3.417554933E1,2.225055456E0,-9.477467537E-1,-4.434957504E0
3.418555833E1,2.313401222E0,-9.828560352E-1,-4.475896358E0
3.419553833E1,2.312164068E0,-1.019451976E0,-4.548474789E0
3.420554733E1,2.201191664E0,-1.066076756E0,-4.615703106E0
3.421555733E1,1.997406960E0,-1.138373613E0,-4.667634010E0
3.422556733E1,1.771674752E0,-1.202752233E0,-4.672216892E0
3.423554633E1,1.535914183E0,-1.194779634E0,-4.599768162E0
3.424555633E1,1.371913552E0,-1.118060589E0,-4.471854687E0
3.425556633E1,1.334635496E0,-9.563332796E-1,-4.335371971E0
3.426557533E1,1.274946332E0,-5.670363903E-1,-4.102609634E0
3.427555533E1,1.248014092E0,-2.246358693E-1,-3.828535318E0
3.428556433E1,1.206933975E0,-7.765893638E-2,-3.476880312E0
3.429555717E1,1.153150082E0,-1.914171129E-1,-3.023603916E0
3.430556717E1,1.105816126E0,-4.712788463E-1,-2.583612919E0
3.431557717E1,1.109047771E0,-7.861523628E-1,-2.177113295E0
3.432555617E1,1.198589325E0,-1.031573057E0,-1.819897890E0
3.433556617E1,1.337038040E0,-1.046866655E0,-1.458470583E0
3.434557617E1,1.495384574E0,-8.135721684E-1,-9.965316653E-1
3.435558517E1,1.677086473E0,-4.249228835E-1,-6.096390486E-1
3.436556517E1,1.855422378E0,-3.314232081E-2,-2.665988803E-1
3.437557417E1,2.010223150E0,2.630251944E-1,3.071053326E-2
3.438558417E1,2.096777439E0,5.699052215E-1,1.629271507E-1
3.439559417E1,2.196728468E0,1.083890676E0,-6.810496449E-1
3.440557317E1,1.939991593E0,1.100639582E0,-1.273366690E0
3.441558317E1,1.506006241E0,6.935250163E-1,-1.767882586E0
3.442559317E1,1.175604343E0,9.531499147E-1,-2.079570770E0
3.443560217E1,7.717379332E-1,1.685472608E0,-2.035856247E0
3.444558217E1,3.980479240E-1,2.351617813E0,-1.893114805E0
3.445559117E1,4.768439382E-2,2.897137642E0,-1.648220420E0
3.446560117E1,-4.916334152E-1,2.858289957E0,-1.042709708E0
3.447561117E1,-1.064414978E0,2.316483736E0,-4.950790703E-1
3.448559017E1,-1.638297439E0,1.945688963E0,-7.483810931E-2
3.449560017E1,-2.015841961E0,2.371021271E0,8.900016546E-2
3.450561017E1,-1.800140381E0,3.362575531E0,-5.019976497E-1
3.451561917E1,-2.077816963E0,2.423545361E0,-1.795751452E0
3.452562917E1,-2.120445013E0,1.030925274E0,-2.444408655E0
3.453560817E1,-2.132030487E0,-8.037856221E-2,-3.020873785E0
3.454561817E1,-2.192384958E0,-7.041505575E-1,-3.565989494E0
3.455562817E1,-2.195008993E0,-1.314351797E0,-4.052005768E0
3.456563817E1,-2.222440481E0,-1.683056831E0,-4.184727192E0
3.457561717E1,-2.125356913E0,-1.628366590E0,-3.967562437E0
3.458562717E1,-2.017221212E0,-1.346765876E0,-3.218899250E0
3.459563717E1,-1.961325645E0,-8.574355245E-1,-2.484431028E0
3.460564617E1,-1.630661964E0,-4.293115735E-1,-2.008087873E0
3.461562617E1,-8.013416529E-1,-6.200692654E-1,-1.984167099E0
3.462563517E1,-1.064715385E-1,-7.081101537E-1,-2.202543497E0
3.463564517E1,3.037945926E-1,-6.027140617E-1,-2.588041544E0
3.464565517E1,5.750351548E-1,-7.814742327E-1,-2.850920200E0
3.465563417E1,5.199689865E-1,-1.039709926E0,-2.885576725E0
3.466564417E1,1.480255276E-1,-1.171485305E0,-2.675806522E0
3.467565417E1,-3.841457665E-1,-1.036024213E0,-2.252744198E0
3.468566317E1,-8.209376931E-1,-8.634947538E-1,-1.687161088E0
3.469567317E1,-1.030707836E0,-7.555102706E-1,-1.182521343E0
3.470565217E1,-8.501354456E-1,-3.141365945E-1,-9.361599684E-1
3.471566217E1,-3.846716881E-1,1.956307590E-1,-8.789208531E-1
3.472567217E1,2.230920196E-1,6.833983064E-1,-9.404665232E-1
3.473568217E1,7.454216480E-1,1.163708687E0,-1.174680471E0
3.474566117E1,1.145686269E0,1.668233871E0,-1.472178459E0
3.475567117E1,1.311815977E0,1.803211093E0,-1.553071856E0
3.476568117E1,1.292685151E0,1.714979172E0,-1.466341257E0
3.477569017E1,1.252415061E0,1.524245977E0,-1.235756874E0
3.478567017E1,1.204292774E0,1.061304450E0,-9.145100713E-1
3.479567917E1,1.064051270E0,5.052362084E-1,-6.492048502E-1
3.480568917E1,7.495304346E-1,7.682705671E-2,-5.724621415E-1
3.481569917E1,3.570668697E-1,2.622442879E-2,-6.670416594E-1
3.482567817E1,6.580280513E-2,1.893124133E-1,-8.192807436E-1
3.483568817E1,2.259173617E-2,3.868845999E-1,-9.847524166E-1
3.484569817E1,2.124895006E-1,4.927809536E-1,-1.154749155E0
3.485570717E1,4.571750760E-1,5.037503839E-1,-1.198984981E0
3.486571717E1,7.406001091E-1,5.281678438E-1,-1.073260069E0
3.487569617E1,8.880739808E-1,2.904302478E-1,-7.166915536E-1
3.488570617E1,8.245685101E-1,7.087048888E-2,-3.919371963E-1
3.489571617E1,5.487747788E-1,-1.340170205E-1,-2.127534300E-1
3.490572617E1,2.176541388E-1,-1.655283421E-1,-1.325235665E-1
3.491570517E1,8.802434802E-2,1.652901992E-2,-1.267057061E-1
3.492571517E1,1.711969972E-1,1.533851326E-1,-1.918018758E-1
3.493572417E1,3.670667410E-1,2.562533021E-1,-3.155792356E-1
3.494573417E1,5.444426537E-1,3.389969170E-1,-3.526498973E-1
3.495571317E1,6.777959466E-1,4.303438067E-1,-3.101770878E-1
3.496572317E1,7.599041462E-1,5.341191888E-1,-2.626332939E-1
3.497573317E1,7.960645556E-1,6.144717932E-1,-1.822401881E-1
3.498574317E1,7.866859436E-1,6.258637309E-1,-7.699899375E-2
3.499572217E1,7.834622860E-1,6.004514098E-1,-2.462351136E-2
3.500573217E1,7.514811754E-1,5.056319237E-1,-3.992896527E-2
3.501574217E1,6.459600329E-1,3.890032470E-1,-7.648380846E-2
3.502575117E1,4.867190123E-1,2.771390378E-1,-1.168860942E-1
3.503576117E1,3.339029849E-1,2.017555088E-1,-1.321420074E-1
3.504574017E1,2.324905843E-1,1.779609621E-1,-1.408848912E-1
3.505575017E1,1.781508625E-1,1.769678891E-1,-1.518833041E-1
3.506576017E1,1.777894646E-1,2.079175562E-1,-1.441340446E-1
3.507577017E1,2.089742124E-1,2.136107385E-1,-7.458068430E-2
3.508574917E1,2.726434767E-1,1.931366324E-1,3.263205290E-2
3.509575917E1,3.018514514E-1,1.396066397E-1,1.206623316E-1
3.510576817E1,2.809898555E-1,1.083645672E-1,1.468140483E-1
3.511577817E1,2.494015098E-1,1.240253896E-1,1.067432687E-1
3.512575717E1,2.282147408E-1,1.359390318E-1,5.460602790E-2
3.513576717E1,2.307938337E-1,1.392492056E-1,7.171559148E-3
3.514577717E1,2.388432324E-1,1.701631844E-1,-3.788379952E-2
3.515578717E1,2.420594096E-1,2.256703526E-1,-6.050410494E-2
3.516576617E1,2.486342192E-1,2.583990097E-1,-6.546264887E-2
3.517577617E1,2.471572757E-1,2.695416510E-1,-6.988766044E-2
3.518578517E1,2.211019695E-1,2.485135943E-1,-4.866626114E-2
3.519579517E1,1.878700405E-1,2.240311354E-1,-1.968299225E-2
3.520580517E1,1.593526453E-1,1.564970911E-1,2.465198189E-2
3.521578417E1,1.239344850E-1,6.278292835E-2,6.996037811E-2
3.522579417E1,9.341385216E-2,3.022128716E-3,9.633099288E-2
3.523580417E1,9.231977165E-2,7.383073121E-2,8.410243690E-2
3.524581417E1,1.688821763E-1,2.276408076E-1,6.200033426E-2
3.525579317E1,3.037054241E-1,4.391763508E-1,6.230217218E-2
3.526580317E1,3.032050133E-1,7.403450012E-1,6.051545590E-2
3.527581217E1,6.607360393E-2,1.022092104E0,8.055556566E-2
3.528582217E1,1.748735905E-1,8.709453940E-1,-1.509719063E-2
3.529580592E1,4.477518201E-1,5.265113115E-1,-1.238282211E-2
3.530581592E1,5.142128468E-1,2.246276289E-1,-7.116730511E-2
3.531582592E1,4.645943344E-1,1.614983752E-2,-1.486851871E-1
3.532583592E1,4.109745026E-1,-1.437354386E-1,-1.548234969E-1
3.533581492E1,3.494852483E-1,-2.274165303E-1,-1.289086789E-1
3.534582492E1,3.058091402E-1,-2.378052622E-1,-9.899897128E-2
3.535583392E1,2.913747132E-1,-1.886631250E-1,-1.364969909E-1
3.536584392E1,2.651647031E-1,-1.316501796E-1,-1.267953515E-1
3.537585392E1,2.262952477E-1,-1.313199848E-1,-8.164610714E-2
3.538583292E1,1.863936484E-1,-1.715989709E-1,-2.377641201E-2
3.539584292E1,1.572465599E-1,-2.096670121E-1,1.512656361E-2
3.540585292E1,1.268420517E-1,-2.376810759E-1,7.304593921E-3
3.541586292E1,9.734942019E-2,-2.234001458E-1,-2.970029600E-2
3.542584192E1,8.085912466E-2,-1.733252555E-1,-6.451579928E-2
3.543585192E1,7.651297748E-2,-1.057207435E-1,-7.574020326E-2
3.544586092E1,8.674324304E-2,-2.414039709E-2,-7.006447762E-2
3.545587092E1,1.131091863E-1,3.288429230E-2,-6.968236715E-2
3.546584992E1,1.504752040E-1,5.609799922E-2,-7.322649658E-2
3.547585992E1,1.795699000E-1,5.105252191E-2,-6.218173355E-2
3.548586992E1,1.796487272E-1,8.543338627E-4,-4.345305264E-2
3.549587992E1,1.302997172E-1,-8.458062261E-2,-3.747017682E-2
3.550585892E1,4.223111272E-2,-1.844803244E-1,-2.994994074E-2
3.551586892E1,-5.413595587E-2,-2.666974068E-1,-1.569865644E-2
3.552587792E1,-1.288437545E-1,-3.131184280E-1,8.630385622E-3
3.553588792E1,-1.630164236E-1,-3.067281842E-1,9.954901412E-3
3.554589792E1,-1.626888514E-1,-2.370599061E-1,-1.923973486E-2
3.555587692E1,-1.470912695E-1,-1.544431597E-1,-4.655047134E-2
3.556588692E1,-1.171413660E-1,-8.477352560E-2,-5.791178346E-2
3.557589692E1,-9.194860607E-2,-4.610578716E-2,-6.685991585E-2
3.558590592E1,-8.818795532E-2,-3.790272027E-2,-6.519490480E-2
3.559588592E1,-8.999898285E-2,-5.399099737E-2,-5.442604050E-2
3.560589492E1,-9.145359695E-2,-8.764669299E-2,-4.447007924E-2
3.561590492E1,-1.041564047E-1,-1.446783394E-1,-3.957611322E-2
3.562591492E1,-1.158111989E-1,-1.974004060E-1,-5.237419903E-2
3.563589392E1,-1.070689708E-1,-1.988809407E-1,-8.463464677E-2
3.564590392E1,-6.242826581E-2,-1.572858393E-1,-1.209356636E-1
3.565591392E1,1.228253357E-2,-1.003268287E-1,-1.314217001E-1
3.566592392E1,8.554530144E-2,-4.222224653E-2,-1.331578195E-1
3.567590292E1,1.342114359E-1,-7.647097111E-3,-1.322149038E-1
3.568591292E1,1.402400434E-1,3.106947988E-4,-1.207185686E-1
3.569592192E1,1.245111153E-1,-8.527375758E-5,-1.012333930E-1
3.570593192E1,1.057139859E-1,-5.706674419E-3,-8.682941645E-2
3.571591092E1,8.643926680E-2,-2.730186097E-2,-7.419712096E-2
