"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.090873243E1,3.654479980E-2,1.541137695E-2,5.905151367E-3
2.091117383E1,3.868103027E-2,1.966857910E-2,4.837036133E-3
2.091364576E1,3.654479980E-2,2.180480957E-2,5.798339844E-4
2.091611768E1,3.761291504E-2,2.073669434E-2,1.647949219E-3
2.091858960E1,3.973388672E-2,2.287292480E-2,2.700805664E-3
2.092106153E1,3.761291504E-2,2.392578125E-2,1.647949219E-3
2.092350293E1,3.868103027E-2,2.499389648E-2,-4.882812500E-4
2.092597486E1,4.080200195E-2,2.392578125E-2,-2.624511719E-3
2.092844678E1,4.187011719E-2,2.606201172E-2,-3.692626953E-3
2.093091870E1,4.187011719E-2,2.606201172E-2,-2.624511719E-3
2.093336011E1,4.612731934E-2,2.287292480E-2,-2.624511719E-3
2.093583204E1,4.505920410E-2,2.180480957E-2,-3.692626953E-3
2.093830396E1,4.505920410E-2,2.392578125E-2,-3.692626953E-3
2.094077588E1,4.505920410E-2,2.180480957E-2,-2.624511719E-3
2.094324781E1,4.505920410E-2,1.860046387E-2,-3.692626953E-3
2.094571973E1,4.293823242E-2,1.541137695E-2,-4.745483398E-3
2.094819165E1,4.187011719E-2,1.327514648E-2,-6.881713867E-3
2.095063306E1,4.293823242E-2,1.327514648E-2,-2.624511719E-3
2.095310498E1,3.973388672E-2,7.949829102E-3,-1.556396484E-3
2.095557691E1,3.868103027E-2,6.881713867E-3,-2.624511719E-3
2.095804883E1,3.335571289E-2,6.881713867E-3,-3.692626953E-3
2.096049024E1,3.547668457E-2,4.760742188E-3,-2.624511719E-3
2.096296216E1,3.121948242E-2,1.556396484E-3,-3.692626953E-3
2.096543409E1,3.121948242E-2,-5.645751953E-4,-5.813598633E-3
2.096790601E1,2.908325195E-2,2.624511719E-3,-2.624511719E-3
2.097037793E1,2.589416504E-2,2.624511719E-3,-1.556396484E-3
2.097284986E1,2.589416504E-2,-3.768920898E-3,-4.745483398E-3
2.097532178E1,2.589416504E-2,-5.889892578E-3,-3.692626953E-3
2.097779370E1,2.375793457E-2,-1.632690430E-3,-1.556396484E-3
2.098026563E1,1.950073242E-2,-6.958007812E-3,-3.692626953E-3
2.098270704E1,2.056884766E-2,-1.016235352E-2,5.798339844E-4
2.098517896E1,1.843261719E-2,-1.016235352E-2,2.700805664E-3
2.098765088E1,1.417541504E-2,-1.228332520E-2,-4.882812500E-4
2.099012281E1,1.524353027E-2,-1.441955566E-2,-4.882812500E-4
2.099259473E1,1.203918457E-2,-1.335144043E-2,4.837036133E-3
2.099506665E1,1.388549805E-3,-1.548767090E-2,5.905151367E-3
2.099750806E1,-7.476806641E-4,-1.548767090E-2,3.768920898E-3
2.099997998E1,3.204345703E-4,-1.760864258E-2,5.905151367E-3
2.100245191E1,-7.476806641E-4,-1.760864258E-2,5.905151367E-3
2.100492383E1,-5.004882812E-3,-2.293395996E-2,8.026123047E-3
2.100736524E1,-7.125854492E-3,-2.400207520E-2,1.016235352E-2
2.100983716E1,-3.936767578E-3,-2.825927734E-2,1.123046875E-2
2.101230909E1,-7.476806641E-4,-3.359985352E-2,9.094238281E-3
2.101478101E1,-5.004882812E-3,-3.892517090E-2,1.123046875E-2
2.101725293E1,-5.004882812E-3,-3.997802734E-2,1.229858398E-2
2.101972486E1,-1.139831543E-2,-4.425048828E-2,1.229858398E-2
2.102216626E1,-9.262084961E-3,-4.957580566E-2,1.548767090E-2
2.102463819E1,-5.004882812E-3,-4.743957520E-2,1.548767090E-2
2.102711011E1,-7.125854492E-3,-5.064392090E-2,1.762390137E-2
2.102958204E1,-1.033020020E-2,-5.276489258E-2,1.655578613E-2
2.103202344E1,-6.072998047E-3,-5.702209473E-2,1.548767090E-2
2.103449536E1,-2.868652344E-3,-5.490112305E-2,1.655578613E-2
2.103696729E1,-7.125854492E-3,-5.809020996E-2,1.655578613E-2
2.103943921E1,-5.004882812E-3,-6.341552734E-2,1.762390137E-2
2.104191114E1,-1.800537109E-3,-6.448364258E-2,1.762390137E-2
2.104435254E1,-1.800537109E-3,-6.234741211E-2,1.655578613E-2
2.104682447E1,-7.476806641E-4,-6.448364258E-2,1.229858398E-2
2.104929639E1,-7.476806641E-4,-6.129455566E-2,1.123046875E-2
2.105176831E1,1.388549805E-3,-5.915832520E-2,1.229858398E-2
2.105424024E1,4.592895508E-3,-5.596923828E-2,1.229858398E-2
2.105668164E1,-7.476806641E-4,-5.809020996E-2,1.441955566E-2
2.105915357E1,3.524780273E-3,-6.022644043E-2,1.123046875E-2
2.106162549E1,4.592895508E-3,-6.341552734E-2,1.229858398E-2
2.106409742E1,4.592895508E-3,-6.341552734E-2,1.441955566E-2
2.106656934E1,9.918212891E-3,-6.129455566E-2,1.441955566E-2
2.106901075E1,8.850097656E-3,-6.022644043E-2,1.123046875E-2
2.107148267E1,7.781982422E-3,-5.915832520E-2,1.229858398E-2
2.107395459E1,9.918212891E-3,-5.490112305E-2,1.229858398E-2
2.107642652E1,7.781982422E-3,-5.596923828E-2,1.123046875E-2
2.107889844E1,1.097106934E-2,-5.383300781E-2,1.016235352E-2
2.108133985E1,7.781982422E-3,-5.064392090E-2,1.123046875E-2
2.108381177E1,9.918212891E-3,-5.064392090E-2,1.123046875E-2
2.108628370E1,9.918212891E-3,-4.957580566E-2,6.973266602E-3
2.108875562E1,8.850097656E-3,-5.064392090E-2,1.123046875E-2
2.109122754E1,1.097106934E-2,-4.425048828E-2,1.441955566E-2
2.109366895E1,9.918212891E-3,-4.425048828E-2,1.016235352E-2
2.109614087E1,9.918212891E-3,-4.530334473E-2,1.123046875E-2
2.109861280E1,9.918212891E-3,-4.743957520E-2,1.441955566E-2
2.110108472E1,1.203918457E-2,-4.104614258E-2,1.123046875E-2
2.110355664E1,1.310729980E-2,-3.997802734E-2,1.123046875E-2
2.110599805E1,1.203918457E-2,-3.892517090E-2,1.335144043E-2
2.110846998E1,1.310729980E-2,-4.211425781E-2,1.335144043E-2
2.111094190E1,1.631164551E-2,-3.997802734E-2,1.335144043E-2
2.111341382E1,1.631164551E-2,-4.104614258E-2,1.229858398E-2
2.111588575E1,1.736450195E-2,-3.678894043E-2,1.441955566E-2
2.111832715E1,2.056884766E-2,-3.253173828E-2,1.548767090E-2
2.112079908E1,2.163696289E-2,-3.359985352E-2,1.441955566E-2
2.112327100E1,2.056884766E-2,-3.465270996E-2,1.441955566E-2
2.112574292E1,2.163696289E-2,-3.465270996E-2,1.441955566E-2
2.112821485E1,2.375793457E-2,-3.572082520E-2,1.762390137E-2
2.113065625E1,2.696228027E-2,-3.465270996E-2,1.548767090E-2
2.113312818E1,2.696228027E-2,-3.253173828E-2,1.441955566E-2
2.113560010E1,2.375793457E-2,-2.825927734E-2,1.335144043E-2
2.113807202E1,2.696228027E-2,-2.293395996E-2,1.441955566E-2
2.114054395E1,2.268981934E-2,-1.760864258E-2,1.441955566E-2
2.114301587E1,1.736450195E-2,-1.335144043E-2,1.441955566E-2
2.114545728E1,1.736450195E-2,-1.016235352E-2,1.229858398E-2
2.114792920E1,1.736450195E-2,-8.026123047E-3,1.229858398E-2
2.115040113E1,1.310729980E-2,-6.958007812E-3,1.335144043E-2
2.115287305E1,9.918212891E-3,-9.094238281E-3,1.229858398E-2
2.115531446E1,1.310729980E-2,-9.094238281E-3,1.335144043E-2
2.115778638E1,1.736450195E-2,-9.094238281E-3,1.229858398E-2
2.116025831E1,1.736450195E-2,-8.026123047E-3,1.123046875E-2
2.116273023E1,1.736450195E-2,-1.121520996E-2,1.441955566E-2
2.116520215E1,1.843261719E-2,-9.094238281E-3,1.441955566E-2
2.116764356E1,1.950073242E-2,-6.958007812E-3,9.094238281E-3
2.117011548E1,2.056884766E-2,-1.228332520E-2,9.094238281E-3
2.117258741E1,2.163696289E-2,-1.441955566E-2,1.016235352E-2
2.117505933E1,2.375793457E-2,-1.228332520E-2,1.123046875E-2
2.117753125E1,2.268981934E-2,-1.441955566E-2,9.094238281E-3
2.117997266E1,2.056884766E-2,-1.228332520E-2,1.016235352E-2
2.118244458E1,2.589416504E-2,-1.867675781E-2,1.016235352E-2
2.118491651E1,2.589416504E-2,-1.867675781E-2,1.123046875E-2
2.118738843E1,2.482604980E-2,-2.081298828E-2,1.123046875E-2
2.118986036E1,2.482604980E-2,-2.932739258E-2,1.016235352E-2
2.119230176E1,2.482604980E-2,-2.932739258E-2,6.973266602E-3
2.119477368E1,2.056884766E-2,-2.825927734E-2,9.094238281E-3
2.119724561E1,1.950073242E-2,-2.720642090E-2,5.905151367E-3
2.119971753E1,1.950073242E-2,-3.146362305E-2,4.837036133E-3
2.120218946E1,1.843261719E-2,-3.253173828E-2,8.026123047E-3
2.120463086E1,2.056884766E-2,-3.146362305E-2,2.700805664E-3
2.120710279E1,2.056884766E-2,-2.613830566E-2,4.837036133E-3
2.120957471E1,1.950073242E-2,-2.613830566E-2,3.768920898E-3
2.121204664E1,2.056884766E-2,-2.613830566E-2,5.798339844E-4
2.121451856E1,2.589416504E-2,-2.188110352E-2,5.798339844E-4
2.121695996E1,2.696228027E-2,-1.867675781E-2,1.647949219E-3
2.121943189E1,2.801513672E-2,-1.655578613E-2,-4.882812500E-4
2.122190381E1,3.015136719E-2,-1.335144043E-2,5.798339844E-4
2.122437574E1,3.228759766E-2,-1.016235352E-2,-4.882812500E-4
2.122684766E1,3.228759766E-2,-5.889892578E-3,-3.692626953E-3
2.122928907E1,3.868103027E-2,-6.958007812E-3,-3.692626953E-3
2.123176099E1,3.973388672E-2,-4.837036133E-3,-2.624511719E-3
2.123423291E1,3.868103027E-2,1.556396484E-3,-1.556396484E-3
2.123670484E1,3.973388672E-2,3.692626953E-3,-2.624511719E-3
2.123917676E1,3.654479980E-2,3.692626953E-3,-2.624511719E-3
2.124161817E1,3.973388672E-2,1.556396484E-3,2.700805664E-3
2.124409009E1,4.400634766E-2,1.556396484E-3,-4.882812500E-4
2.124656202E1,4.400634766E-2,1.556396484E-3,-1.556396484E-3
2.124903394E1,4.505920410E-2,1.556396484E-3,-1.556396484E-3
2.125150586E1,4.400634766E-2,4.760742188E-3,-4.882812500E-4
2.125394727E1,3.547668457E-2,5.828857422E-3,1.647949219E-3
2.125641919E1,3.868103027E-2,5.828857422E-3,5.798339844E-4
2.125889112E1,3.868103027E-2,1.008605957E-2,5.798339844E-4
2.126136304E1,4.187011719E-2,1.008605957E-2,1.647949219E-3
2.126383496E1,3.973388672E-2,1.008605957E-2,2.700805664E-3
2.126630689E1,3.654479980E-2,1.220703125E-2,2.700805664E-3
2.126877881E1,3.228759766E-2,1.220703125E-2,3.768920898E-3
2.127125074E1,2.908325195E-2,1.434326172E-2,3.768920898E-3
2.127372266E1,2.696228027E-2,1.541137695E-2,6.973266602E-3
2.127619458E1,2.482604980E-2,1.434326172E-2,9.094238281E-3
2.127863599E1,2.801513672E-2,1.327514648E-2,5.905151367E-3
2.128110791E1,2.589416504E-2,1.434326172E-2,9.094238281E-3
2.128357984E1,2.482604980E-2,1.434326172E-2,5.905151367E-3
2.128605176E1,2.268981934E-2,1.541137695E-2,4.837036133E-3
2.128852368E1,2.268981934E-2,1.860046387E-2,6.973266602E-3
2.129096509E1,1.736450195E-2,1.966857910E-2,9.094238281E-3
2.129343702E1,1.736450195E-2,2.180480957E-2,4.837036133E-3
2.129590894E1,1.631164551E-2,2.499389648E-2,6.973266602E-3
2.129838086E1,1.843261719E-2,2.606201172E-2,6.973266602E-3
2.130085279E1,1.736450195E-2,2.287292480E-2,8.026123047E-3
2.130329419E1,1.950073242E-2,2.287292480E-2,8.026123047E-3
2.130576612E1,2.375793457E-2,2.392578125E-2,8.026123047E-3
2.130820752E1,2.056884766E-2,2.499389648E-2,5.905151367E-3
2.131067945E1,1.950073242E-2,2.713012695E-2,6.973266602E-3
2.131315137E1,1.843261719E-2,2.287292480E-2,6.973266602E-3
2.131562330E1,2.056884766E-2,2.392578125E-2,5.905151367E-3
2.131809522E1,1.950073242E-2,2.180480957E-2,9.094238281E-3
2.132056714E1,1.843261719E-2,2.073669434E-2,5.905151367E-3
2.132303907E1,1.843261719E-2,2.073669434E-2,8.026123047E-3
2.132551099E1,1.631164551E-2,2.180480957E-2,1.016235352E-2
2.132795240E1,1.417541504E-2,2.287292480E-2,1.123046875E-2
2.133042432E1,1.524353027E-2,2.392578125E-2,1.229858398E-2
2.133289624E1,1.631164551E-2,2.073669434E-2,1.229858398E-2
2.133536817E1,1.631164551E-2,1.966857910E-2,1.335144043E-2
2.133784009E1,1.736450195E-2,2.287292480E-2,1.229858398E-2
2.134028150E1,1.631164551E-2,2.392578125E-2,1.441955566E-2
2.134275342E1,1.310729980E-2,2.606201172E-2,1.655578613E-2
2.134522535E1,1.310729980E-2,2.606201172E-2,1.974487305E-2
2.134769727E1,1.417541504E-2,2.713012695E-2,1.655578613E-2
2.135016919E1,1.203918457E-2,3.031921387E-2,1.548767090E-2
2.135261060E1,1.097106934E-2,3.138732910E-2,1.762390137E-2
2.135508252E1,1.524353027E-2,3.138732910E-2,1.869201660E-2
2.135755445E1,1.524353027E-2,3.352355957E-2,1.762390137E-2
2.136002637E1,1.203918457E-2,3.352355957E-2,2.081298828E-2
2.136249830E1,9.918212891E-3,3.671264648E-2,2.081298828E-2
2.136493970E1,9.918212891E-3,3.778076172E-2,2.188110352E-2
2.136741163E1,9.918212891E-3,3.778076172E-2,2.507019043E-2
2.136988355E1,1.097106934E-2,3.778076172E-2,2.507019043E-2
2.137235547E1,1.097106934E-2,3.991699219E-2,2.188110352E-2
2.137482740E1,1.097106934E-2,4.096984863E-2,2.188110352E-2
2.137726880E1,1.203918457E-2,3.991699219E-2,2.507019043E-2
2.137974073E1,1.417541504E-2,3.671264648E-2,2.720642090E-2
2.138221265E1,1.736450195E-2,3.778076172E-2,2.613830566E-2
2.138468457E1,1.736450195E-2,3.991699219E-2,2.613830566E-2
2.138715650E1,1.203918457E-2,3.884887695E-2,2.720642090E-2
2.138959790E1,1.631164551E-2,3.991699219E-2,2.827453613E-2
2.139206983E1,1.417541504E-2,3.991699219E-2,2.720642090E-2
2.139454175E1,1.097106934E-2,3.991699219E-2,2.507019043E-2
2.139701368E1,1.310729980E-2,4.203796387E-2,2.827453613E-2
2.139948560E1,1.203918457E-2,3.884887695E-2,2.720642090E-2
2.140192701E1,1.310729980E-2,4.096984863E-2,2.294921875E-2
2.140439893E1,1.310729980E-2,3.991699219E-2,2.720642090E-2
2.140687085E1,1.203918457E-2,4.417419434E-2,2.613830566E-2
2.140934278E1,1.310729980E-2,4.524230957E-2,2.507019043E-2
2.141181470E1,1.631164551E-2,4.524230957E-2,2.294921875E-2
2.141428663E1,1.736450195E-2,4.203796387E-2,2.401733398E-2
2.141672803E1,1.524353027E-2,4.203796387E-2,2.507019043E-2
2.141919996E1,1.524353027E-2,4.524230957E-2,2.081298828E-2
2.142167188E1,1.417541504E-2,4.203796387E-2,2.081298828E-2
2.142414380E1,1.310729980E-2,4.310607910E-2,2.188110352E-2
2.142658521E1,1.417541504E-2,4.629516602E-2,2.188110352E-2
2.142905713E1,1.310729980E-2,4.629516602E-2,1.974487305E-2
2.143152906E1,1.310729980E-2,4.417419434E-2,1.974487305E-2
2.143400098E1,1.524353027E-2,4.417419434E-2,1.869201660E-2
2.143647290E1,1.417541504E-2,4.417419434E-2,1.762390137E-2
2.143891431E1,1.736450195E-2,4.310607910E-2,1.974487305E-2
2.144138623E1,1.417541504E-2,4.203796387E-2,1.974487305E-2
2.144385816E1,1.524353027E-2,4.096984863E-2,1.974487305E-2
2.144633008E1,1.843261719E-2,3.991699219E-2,2.081298828E-2
2.144880201E1,1.736450195E-2,3.884887695E-2,1.974487305E-2
2.145124341E1,1.736450195E-2,4.203796387E-2,1.974487305E-2
2.145371534E1,1.950073242E-2,4.310607910E-2,2.188110352E-2
2.145618726E1,1.950073242E-2,4.203796387E-2,2.188110352E-2
2.145865918E1,1.736450195E-2,4.310607910E-2,2.081298828E-2
2.146113111E1,1.843261719E-2,4.629516602E-2,2.294921875E-2
2.146357251E1,1.950073242E-2,4.629516602E-2,2.188110352E-2
2.146604444E1,1.631164551E-2,4.843139648E-2,1.762390137E-2
2.146851636E1,1.843261719E-2,4.629516602E-2,2.081298828E-2
2.147098828E1,2.056884766E-2,4.629516602E-2,2.294921875E-2
2.147346021E1,1.736450195E-2,4.629516602E-2,1.869201660E-2
2.147590162E1,1.524353027E-2,4.203796387E-2,1.974487305E-2
2.147837354E1,1.524353027E-2,4.417419434E-2,1.974487305E-2
2.148084546E1,1.203918457E-2,4.310607910E-2,1.974487305E-2
2.148331739E1,1.203918457E-2,4.310607910E-2,1.869201660E-2
2.148578931E1,9.918212891E-3,4.203796387E-2,2.081298828E-2
2.148823072E1,8.850097656E-3,3.884887695E-2,2.081298828E-2
2.149070264E1,8.850097656E-3,3.991699219E-2,1.762390137E-2
2.149317456E1,9.918212891E-3,4.096984863E-2,2.081298828E-2
2.149564649E1,1.310729980E-2,4.096984863E-2,2.188110352E-2
2.149811841E1,1.417541504E-2,3.778076172E-2,1.762390137E-2
2.150055982E1,1.203918457E-2,4.096984863E-2,1.655578613E-2
2.150303174E1,1.631164551E-2,4.417419434E-2,1.762390137E-2
2.150550367E1,2.163696289E-2,4.736328125E-2,1.655578613E-2
2.150797559E1,1.736450195E-2,5.163574219E-2,1.655578613E-2
2.151044751E1,1.524353027E-2,5.056762695E-2,1.655578613E-2
2.151288892E1,1.736450195E-2,4.949951172E-2,1.655578613E-2
2.151536084E1,1.736450195E-2,4.949951172E-2,1.548767090E-2
2.151783277E1,1.950073242E-2,4.843139648E-2,1.441955566E-2
2.152030469E1,1.843261719E-2,4.843139648E-2,1.441955566E-2
2.152277662E1,1.631164551E-2,4.736328125E-2,1.335144043E-2
2.152521802E1,1.950073242E-2,4.949951172E-2,1.335144043E-2
2.152768995E1,1.843261719E-2,4.736328125E-2,1.548767090E-2
2.153016187E1,1.843261719E-2,4.736328125E-2,1.229858398E-2
2.153263379E1,1.950073242E-2,4.629516602E-2,1.335144043E-2
2.153510572E1,1.631164551E-2,4.629516602E-2,1.335144043E-2
2.153754712E1,1.524353027E-2,4.417419434E-2,1.335144043E-2
2.154001905E1,1.736450195E-2,4.524230957E-2,1.655578613E-2
2.154249097E1,1.417541504E-2,4.310607910E-2,1.548767090E-2
2.154496289E1,1.417541504E-2,4.310607910E-2,1.441955566E-2
2.154743482E1,1.736450195E-2,4.524230957E-2,1.548767090E-2
2.154990674E1,1.524353027E-2,4.310607910E-2,1.548767090E-2
2.155237867E1,1.097106934E-2,4.310607910E-2,1.655578613E-2
2.155485059E1,1.310729980E-2,4.629516602E-2,1.441955566E-2
2.155732251E1,1.310729980E-2,4.310607910E-2,1.655578613E-2
2.155979444E1,1.310729980E-2,3.778076172E-2,1.441955566E-2
2.156223584E1,1.417541504E-2,3.884887695E-2,1.548767090E-2
2.156470777E1,1.736450195E-2,3.671264648E-2,1.229858398E-2
2.156717969E1,1.524353027E-2,3.564453125E-2,1.441955566E-2
2.156965162E1,1.097106934E-2,3.778076172E-2,1.441955566E-2
2.157212354E1,1.310729980E-2,3.671264648E-2,1.548767090E-2
2.157456495E1,1.524353027E-2,3.991699219E-2,1.548767090E-2
2.157703687E1,1.631164551E-2,3.884887695E-2,1.123046875E-2
2.157950879E1,1.524353027E-2,3.991699219E-2,1.016235352E-2
2.158198072E1,1.417541504E-2,4.310607910E-2,9.094238281E-3
2.158445264E1,1.736450195E-2,4.524230957E-2,6.973266602E-3
2.158689405E1,1.310729980E-2,4.310607910E-2,6.973266602E-3
2.158936597E1,1.203918457E-2,4.310607910E-2,5.905151367E-3
2.159183789E1,1.310729980E-2,4.629516602E-2,2.700805664E-3
2.159430982E1,1.417541504E-2,4.629516602E-2,5.798339844E-4
2.159678174E1,1.417541504E-2,4.417419434E-2,2.700805664E-3
2.159922315E1,1.736450195E-2,3.991699219E-2,5.798339844E-4
2.160169507E1,1.631164551E-2,3.991699219E-2,-4.882812500E-4
2.160416700E1,1.843261719E-2,4.310607910E-2,-4.882812500E-4
2.160663892E1,2.056884766E-2,4.417419434E-2,-1.556396484E-3
2.160911084E1,2.056884766E-2,5.056762695E-2,-1.556396484E-3
2.161155225E1,2.482604980E-2,4.949951172E-2,-2.624511719E-3
2.161402417E1,2.482604980E-2,4.949951172E-2,-5.813598633E-3
2.161649610E1,2.696228027E-2,5.163574219E-2,-5.813598633E-3
2.161896802E1,2.908325195E-2,5.056762695E-2,-5.813598633E-3
2.162143995E1,2.908325195E-2,4.949951172E-2,-5.813598633E-3
2.162388135E1,3.121948242E-2,4.843139648E-2,-3.692626953E-3
2.162635328E1,3.654479980E-2,4.949951172E-2,-5.813598633E-3
2.162882520E1,3.547668457E-2,4.524230957E-2,-1.007080078E-2
2.163129712E1,3.654479980E-2,4.629516602E-2,-9.017944336E-3
2.163376905E1,3.654479980E-2,4.843139648E-2,-4.745483398E-3
2.163621045E1,3.121948242E-2,4.629516602E-2,-9.017944336E-3
2.163868238E1,3.335571289E-2,4.629516602E-2,-6.881713867E-3
2.164115430E1,3.654479980E-2,4.843139648E-2,-4.745483398E-3
2.164362623E1,3.440856934E-2,4.843139648E-2,-5.813598633E-3
2.164609815E1,3.547668457E-2,4.949951172E-2,-5.813598633E-3
2.164853956E1,3.654479980E-2,4.736328125E-2,-4.745483398E-3
2.165101148E1,3.440856934E-2,4.843139648E-2,-2.624511719E-3
2.165348340E1,3.654479980E-2,5.056762695E-2,-3.692626953E-3
2.165595533E1,3.547668457E-2,4.629516602E-2,-3.692626953E-3
2.165842725E1,3.547668457E-2,4.203796387E-2,-3.692626953E-3
2.166086866E1,3.761291504E-2,4.629516602E-2,-4.882812500E-4
2.166334058E1,3.761291504E-2,4.524230957E-2,-3.692626953E-3
2.166581250E1,3.547668457E-2,4.524230957E-2,-4.745483398E-3
2.166828443E1,3.335571289E-2,4.417419434E-2,-3.692626953E-3
2.167075635E1,3.121948242E-2,4.736328125E-2,-4.882812500E-4
2.167319776E1,2.908325195E-2,4.629516602E-2,-1.556396484E-3
2.167566968E1,2.908325195E-2,4.629516602E-2,-1.556396484E-3
2.167814160E1,3.121948242E-2,4.629516602E-2,-4.882812500E-4
2.168061353E1,2.696228027E-2,4.629516602E-2,-4.882812500E-4
2.168308545E1,2.801513672E-2,4.629516602E-2,-4.882812500E-4
2.168552686E1,2.801513672E-2,4.736328125E-2,-4.882812500E-4
2.168799878E1,2.801513672E-2,4.629516602E-2,-4.882812500E-4
2.169047071E1,2.589416504E-2,4.629516602E-2,1.647949219E-3
2.169294263E1,2.696228027E-2,4.096984863E-2,3.768920898E-3
2.169541456E1,2.589416504E-2,3.991699219E-2,3.768920898E-3
2.169785596E1,2.589416504E-2,3.352355957E-2,2.700805664E-3
2.170032788E1,2.482604980E-2,3.459167480E-2,1.647949219E-3
2.170279981E1,2.163696289E-2,3.564453125E-2,5.905151367E-3
2.170527173E1,1.843261719E-2,3.671264648E-2,3.768920898E-3
2.170774366E1,1.950073242E-2,3.459167480E-2,2.700805664E-3
2.171018506E1,2.268981934E-2,3.245544434E-2,3.768920898E-3
2.171265699E1,1.524353027E-2,3.138732910E-2,5.905151367E-3
2.171512891E1,1.950073242E-2,3.564453125E-2,3.768920898E-3
2.171760083E1,1.736450195E-2,3.884887695E-2,3.768920898E-3
2.172007276E1,1.417541504E-2,3.138732910E-2,5.905151367E-3
2.172251416E1,1.736450195E-2,2.925109863E-2,5.905151367E-3
2.172498609E1,2.163696289E-2,2.499389648E-2,3.768920898E-3
2.172745801E1,2.163696289E-2,2.287292480E-2,2.700805664E-3
2.172992994E1,1.417541504E-2,2.180480957E-2,4.837036133E-3
2.173237134E1,1.203918457E-2,2.073669434E-2,5.905151367E-3
2.173484327E1,1.097106934E-2,1.647949219E-2,5.905151367E-3
2.173731519E1,8.850097656E-3,1.434326172E-2,3.768920898E-3
2.173978711E1,5.645751953E-3,1.434326172E-2,4.837036133E-3
2.174225904E1,5.645751953E-3,1.327514648E-2,3.768920898E-3
2.174473096E1,7.781982422E-3,1.115417480E-2,4.837036133E-3
2.174717237E1,2.456665039E-3,1.115417480E-2,5.905151367E-3
2.174964429E1,1.388549805E-3,1.220703125E-2,4.837036133E-3
2.175211622E1,1.388549805E-3,6.881713867E-3,2.700805664E-3
2.175458814E1,-1.800537109E-3,1.556396484E-3,3.768920898E-3
2.175702954E1,-7.476806641E-4,4.882812500E-4,4.837036133E-3
2.175950147E1,-7.125854492E-3,-5.645751953E-4,4.837036133E-3
2.176197339E1,-7.125854492E-3,-5.889892578E-3,3.768920898E-3
2.176444532E1,1.388549805E-3,-1.016235352E-2,1.647949219E-3
2.176691724E1,-1.800537109E-3,-1.121520996E-2,3.768920898E-3
2.176935865E1,-3.936767578E-3,-1.335144043E-2,5.905151367E-3
2.177183057E1,-7.476806641E-4,-1.548767090E-2,3.768920898E-3
2.177430249E1,-6.072998047E-3,-1.655578613E-2,2.700805664E-3
2.177677442E1,-3.936767578E-3,-1.974487305E-2,5.905151367E-3
2.177924634E1,-7.125854492E-3,-1.867675781E-2,3.768920898E-3
2.178171827E1,-5.004882812E-3,-1.974487305E-2,4.837036133E-3
2.178415967E1,-1.800537109E-3,-2.081298828E-2,8.026123047E-3
2.178663160E1,-2.868652344E-3,-2.188110352E-2,4.837036133E-3
2.178910352E1,-3.936767578E-3,-2.081298828E-2,5.905151367E-3
2.179157544E1,-1.033020020E-2,-2.400207520E-2,2.700805664E-3
2.179404737E1,-7.125854492E-3,-2.400207520E-2,1.647949219E-3
2.179651929E1,-6.072998047E-3,-2.825927734E-2,5.798339844E-4
2.179896070E1,-9.262084961E-3,-2.613830566E-2,1.647949219E-3
2.180143262E1,-8.193969727E-3,-2.932739258E-2,2.700805664E-3
2.180390454E1,-5.004882812E-3,-2.932739258E-2,1.647949219E-3
2.180637647E1,-9.262084961E-3,-2.720642090E-2,5.798339844E-4
2.180881788E1,-5.004882812E-3,-2.720642090E-2,-1.556396484E-3
2.181128980E1,-1.139831543E-2,-2.825927734E-2,-4.882812500E-4
