"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.970176221E1,4.976165771E0,4.682952881E0,2.031356812E0
1.970423414E1,4.670913696E0,4.155029297E0,2.188186646E0
1.970667554E1,4.565567017E0,3.798294067E0,2.277969360E0
1.970914746E1,4.466201782E0,3.576828003E0,2.288742065E0
1.971161939E1,4.308197021E0,3.277557373E0,2.249237061E0
1.971409131E1,4.169326782E0,3.123138428E0,2.204940796E0
1.971656324E1,3.990951538E0,3.069259644E0,2.159454346E0
1.971900464E1,3.822174072E0,3.002227783E0,2.051712036E0
1.972147657E1,3.695281982E0,3.076446533E0,1.979888916E0
1.972394849E1,3.562393188E0,3.244033813E0,1.795532227E0
1.972642041E1,3.422332764E0,3.494232178E0,1.688995361E0
1.972889234E1,3.382827759E0,3.799499512E0,1.575271606E0
1.973133374E1,3.308609009E0,4.141860962E0,1.528579712E0
1.973380567E1,3.330154419E0,4.571624756E0,1.582443237E0
1.973627759E1,3.382827759E0,5.043273926E0,1.596817017E0
1.973874952E1,3.453460693E0,5.552047729E0,1.733291626E0
1.974122144E1,3.591125488E0,6.060821533E0,1.945175171E0
1.974366285E1,3.762313843E0,6.527679443E0,2.107971191E0
1.974613477E1,3.909561157E0,6.938293457E0,2.382110596E0
1.974860669E1,4.182495117E0,7.284255981E0,2.570053101E0
1.975107862E1,4.454238892E0,7.629013062E0,2.603576660E0
1.975355054E1,4.765487671E0,7.979766846E0,2.504211426E0
1.975599195E1,4.929489136E0,8.255096436E0,2.372543335E0
1.975846387E1,5.115036011E0,8.525650024E0,2.228881836E0
1.976093580E1,5.207214355E0,8.799789429E0,2.044525146E0
1.976340772E1,5.097076416E0,9.073913574E0,1.772781372E0
1.976587964E1,4.974975586E0,9.368408203E0,1.491470337E0
1.976835157E1,4.803787231E0,9.616210938E0,1.295150757E0
1.977079297E1,4.632598877E0,9.834075928E0,1.140716553E0
1.977326490E1,4.545211792E0,1.003758240E1,9.515838623E-1
1.977573682E1,4.408752441E0,1.012976074E1,8.210906982E-1
1.977820874E1,4.256713867E0,1.008187866E1,7.779998779E-1
1.978065015E1,4.071166992E0,1.014413452E1,6.834259033E-1
1.978312207E1,3.848510742E0,1.023510742E1,6.259613037E-1
1.978559400E1,3.637817383E0,1.025067139E1,6.546936035E-1
1.978806592E1,3.431915283E0,1.029736328E1,6.535034180E-1
1.979053785E1,3.288253784E0,1.029257202E1,5.601196289E-1
1.979300977E1,3.186508179E0,1.029855347E1,5.972290039E-1
1.979545118E1,3.133834839E0,1.031530762E1,6.283569336E-1
1.979792310E1,3.078765869E0,1.035841370E1,6.367340088E-1
1.980039502E1,2.992584229E0,1.037037659E1,6.331481934E-1
1.980286695E1,2.967437744E0,1.041348267E1,6.846313477E-1
1.980530835E1,2.966247559E0,1.034764099E1,7.420806885E-1
1.980778028E1,2.965042114E0,1.035362244E1,8.450317383E-1
1.981025220E1,2.931518555E0,1.033207703E1,9.719238281E-1
1.981272413E1,2.912368774E0,1.025665283E1,1.073684692E0
1.981519605E1,2.924346924E0,1.022433472E1,1.198181152E0
1.981763746E1,2.941101074E0,1.011300659E1,1.334655762E0
1.982010938E1,2.972229004E0,1.002201843E1,1.479492188E0
1.982258130E1,2.905181885E0,9.981323242E0,1.601608276E0
1.982505323E1,2.838150024E0,9.903503418E0,1.757232666E0
1.982752515E1,2.797454834E0,9.849639893E0,1.835037231E0
1.982999707E1,2.773513794E0,9.859222412E0,1.947570801E0
1.983246900E1,2.694503784E0,9.837677002E0,2.051712036E0
1.983494092E1,2.544860840E0,9.818511963E0,2.093612671E0
1.983741285E1,2.435928345E0,9.796966553E0,2.066085815E0
1.983988477E1,2.287490845E0,9.814926147E0,2.052917480E0
1.984232618E1,2.196502686E0,9.844848633E0,1.988265991E0
1.984479810E1,2.089965820E0,9.850845337E0,1.927215576E0
1.984727002E1,2.022918701E0,9.798171997E0,1.823074341E0
1.984974195E1,1.940322876E0,9.750274658E0,1.716522217E0
1.985221387E1,1.947509766E0,9.689224243E0,1.576461792E0
1.985465528E1,1.943923950E0,9.652114868E0,1.471115112E0
1.985712720E1,2.015747070E0,9.565933228E0,1.437606812E0
1.985959913E1,2.067214966E0,9.531219482E0,1.344223022E0
1.986207105E1,2.153411865E0,9.519241333E0,1.241271973E0
1.986454297E1,2.180938721E0,9.468963623E0,1.196975708E0
1.986698438E1,2.203689575E0,9.452209473E0,1.222122192E0
1.986945630E1,2.300659180E0,9.398330688E0,1.194595337E0
1.987192823E1,2.348541260E0,9.366012573E0,1.210144043E0
1.987440015E1,2.444305420E0,9.348052979E0,1.156280518E0
1.987687207E1,2.541275024E0,9.310943604E0,1.214935303E0
1.987931348E1,2.641830444E0,9.307357788E0,1.252044678E0
1.988178540E1,2.743576050E0,9.292984009E0,1.310714722E0
1.988425733E1,2.864486694E0,9.242706299E0,1.313095093E0
1.988672925E1,2.911178589E0,9.212783813E0,1.286758423E0
1.988920118E1,3.058410645E0,9.239120483E0,1.295150757E0
1.989167310E1,3.143417358E0,9.202011108E0,1.347824097E0
1.989411451E1,3.211639404E0,9.192428589E0,1.368164062E0
1.989658643E1,3.290649414E0,9.154129028E0,1.441192627E0
1.989905835E1,3.405578613E0,9.158920288E0,1.544143677E0
1.990153028E1,3.495361328E0,9.142150879E0,1.582443237E0
1.990397168E1,3.573165894E0,9.085891724E0,1.656677246E0
1.990644361E1,3.648590088E0,9.078704834E0,1.648284912E0
1.990891553E1,3.682113647E0,9.081100464E0,1.715332031E0
1.991138746E1,3.708450317E0,9.041595459E0,1.742858887E0
1.991385938E1,3.798233032E0,9.021240234E0,1.709335327E0
1.991630078E1,3.860473633E0,9.021240234E0,1.739273071E0
1.991877271E1,3.897583008E0,8.975753784E0,1.711730957E0
1.992124463E1,3.922729492E0,8.953018188E0,1.619552612E0
1.992371656E1,3.984970093E0,8.937454224E0,1.590835571E0
1.992618848E1,4.013702393E0,8.893157959E0,1.572875977E0
1.992862989E1,3.999343872E0,8.863235474E0,1.552520752E0
1.993110181E1,3.957443237E0,8.865631104E0,1.614776611E0
1.993357373E1,4.019683838E0,8.877593994E0,1.588439941E0
1.993604566E1,3.996948242E0,8.835693359E0,1.533370972E0
1.993851758E1,3.974197388E0,8.839294434E0,1.511825562E0
1.994095899E1,3.968215942E0,8.846466064E0,1.565689087E0
1.994343091E1,3.907165527E0,8.874008179E0,1.600402832E0
1.994590284E1,3.958633423E0,8.938644409E0,1.596817017E0
1.994837476E1,3.909561157E0,8.961395264E0,1.655471802E0
1.995084668E1,3.844909668E0,9.033218384E0,1.635116577E0
1.995328809E1,3.840118408E0,9.035614014E0,1.613571167E0
1.995576001E1,3.812591553E0,9.078704834E0,1.621948242E0
1.995823194E1,3.842514038E0,9.132583618E0,1.639907837E0
1.996070386E1,3.776672363E0,9.197219849E0,1.556106567E0
1.996317578E1,3.744354248E0,9.222366333E0,1.580062866E0
1.996564771E1,3.753936768E0,9.265457153E0,1.592025757E0
1.996808912E1,3.684494019E0,9.285812378E0,1.576461792E0
1.997056104E1,3.622253418E0,9.325317383E0,1.624343872E0
1.997303296E1,3.634216309E0,9.331298828E0,1.629135132E0
1.997550489E1,3.603103638E0,9.354034424E0,1.680618286E0
1.997794629E1,3.542053223E0,9.328903198E0,1.732086182E0
1.998041822E1,3.513320923E0,9.327697754E0,1.650680542E0
1.998289014E1,3.497756958E0,9.334884644E0,1.698562622E0
1.998536206E1,3.488174438E0,9.340866089E0,1.601608276E0
1.998783399E1,3.385223389E0,9.404312134E0,1.515411377E0
1.999027539E1,3.303817749E0,9.380371094E0,1.490280151E0
1.999274732E1,3.321777344E0,9.343261719E0,1.491470337E0
1.999521924E1,3.320587158E0,9.331298828E0,1.516616821E0
1.999769117E1,3.269104004E0,9.325317383E0,1.630340576E0
2.000016309E1,3.269104004E0,9.269042969E0,1.692581177E0
2.000260450E1,3.239181519E0,9.254684448E0,1.776382446E0
2.000507642E1,3.258331299E0,9.248703003E0,1.734481812E0
2.000754834E1,3.248748779E0,9.253479004E0,1.744064331E0
2.001002027E1,3.257141113E0,9.230743408E0,1.756027222E0
2.001249219E1,3.267913818E0,9.245101929E0,1.764404297E0
2.001493360E1,3.297836304E0,9.185256958E0,1.754837036E0
2.001740552E1,3.306213379E0,9.150527954E0,1.714126587E0
2.001987745E1,3.296646118E0,9.158920288E0,1.659057617E0
2.002234937E1,3.322982788E0,9.124191284E0,1.656677246E0
2.002482129E1,3.358886719E0,9.077514648E0,1.565689087E0
2.002726270E1,3.366073608E0,9.090682983E0,1.558502197E0
2.002973462E1,3.360092163E0,9.036804199E0,1.542938232E0
2.003220655E1,3.367263794E0,9.022445679E0,1.577667236E0
2.003467847E1,3.337341309E0,8.986526489E0,1.544143677E0
2.003715039E1,3.400787354E0,8.943435669E0,1.564498901E0
2.003959180E1,3.395996094E0,8.951812744E0,1.618362427E0
2.004206373E1,3.404373169E0,8.948226929E0,1.635116577E0
2.004453565E1,3.467819214E0,8.919494629E0,1.635116577E0
2.004700757E1,3.475006104E0,8.920684814E0,1.706954956E0
2.004947950E1,3.471420288E0,8.943435669E0,1.714126587E0
2.005192090E1,3.542053223E0,8.921890259E0,1.667449951E0
2.005439283E1,3.540847778E0,8.953018188E0,1.675827026E0
2.005686475E1,3.580352783E0,8.978149414E0,1.702163696E0
2.005933667E1,3.594711304E0,8.984130859E0,1.754837036E0
2.006177808E1,3.649780273E0,8.956604004E0,1.764404297E0
2.006425000E1,3.668945312E0,8.978149414E0,1.783569336E0
2.006672193E1,3.707244873E0,9.015258789E0,1.779968262E0
2.006919385E1,3.759918213E0,9.006881714E0,1.794342041E0
2.007166578E1,3.781463623E0,8.947021484E0,1.790740967E0
2.007410718E1,3.770690918E0,8.974563599E0,1.832641602E0
2.007657910E1,3.803009033E0,9.024841309E0,1.813491821E0
2.007905103E1,3.885620117E0,9.003295898E0,1.730895996E0
2.008152295E1,3.957443237E0,8.956604004E0,1.738067627E0
2.008399488E1,3.969406128E0,9.033218384E0,1.765609741E0
2.008646680E1,3.870056152E0,9.042800903E0,1.776382446E0
2.008890821E1,3.848510742E0,9.018859863E0,1.817077637E0
2.009138013E1,3.904769897E0,8.973358154E0,1.817077637E0
2.009385206E1,3.878433228E0,8.972167969E0,1.827850342E0
2.009632398E1,3.904769897E0,9.028427124E0,1.782363892E0
2.009879590E1,3.932296753E0,8.956604004E0,1.759628296E0
2.010123731E1,3.955047607E0,8.964981079E0,1.778778076E0
2.010370923E1,3.872451782E0,8.979354858E0,1.712936401E0
2.010618116E1,3.835342407E0,8.997299194E0,1.716522217E0
2.010865308E1,3.868850708E0,9.008071899E0,1.727294922E0
2.011109449E1,3.849700928E0,8.994903564E0,1.779968262E0
2.011356641E1,3.860473633E0,8.998504639E0,1.748840332E0
2.011603833E1,3.888000488E0,8.963790894E0,1.675827026E0
2.011851026E1,3.891601562E0,8.980545044E0,1.685394287E0
2.012098218E1,3.880828857E0,8.980545044E0,1.654281616E0
2.012345410E1,3.854492188E0,8.994903564E0,1.740463257E0
2.012592603E1,3.818572998E0,9.021240234E0,1.682998657E0
2.012839795E1,3.809005737E0,8.984130859E0,1.630340576E0
2.013086988E1,3.804214478E0,8.994903564E0,1.692581177E0
2.013334180E1,3.819778442E0,8.973358154E0,1.655471802E0
2.013578321E1,3.870056152E0,8.975753784E0,1.706954956E0
2.013825513E1,3.826950073E0,8.996109009E0,1.671035767E0
2.014072706E1,3.816177368E0,8.964981079E0,1.655471802E0
2.014319898E1,3.787445068E0,8.993713379E0,1.648284912E0
2.014567090E1,3.739562988E0,9.055969238E0,1.700958252E0
2.014811231E1,3.758728027E0,9.022445679E0,1.632720947E0
2.015058423E1,3.768295288E0,9.026031494E0,1.641113281E0
2.015305616E1,3.763504028E0,9.035614014E0,1.659057617E0
2.015552808E1,3.744354248E0,9.036804199E0,1.700958252E0
2.015800000E1,3.704849243E0,8.992523193E0,1.746459961E0
2.016044141E1,3.781463623E0,9.010467529E0,1.675827026E0
2.016291333E1,3.763504028E0,9.042800903E0,1.699768066E0
2.016538526E1,3.747940063E0,8.991317749E0,1.753631592E0
2.016785718E1,3.783859253E0,8.966186523E0,1.655471802E0
2.017032910E1,3.759918213E0,8.999694824E0,1.574066162E0
2.017277051E1,3.807800293E0,8.939849854E0,1.581253052E0
2.017524244E1,3.819778442E0,8.947021484E0,1.659057617E0
2.017771436E1,3.823364258E0,8.935058594E0,1.604003906E0
2.018018628E1,3.817382812E0,8.957794189E0,1.565689087E0
2.018265821E1,3.800613403E0,8.939849854E0,1.536956787E0
2.018509961E1,3.793441772E0,8.941040039E0,1.490280151E0
2.018757154E1,3.807800293E0,8.974563599E0,1.425628662E0
2.019004346E1,3.785064697E0,8.986526489E0,1.484283447E0
2.019251538E1,3.764709473E0,8.978149414E0,1.444778442E0
2.019498731E1,3.696472168E0,9.020050049E0,1.443588257E0
2.019742872E1,3.694076538E0,9.046386719E0,1.484283447E0
2.019990064E1,3.665344238E0,9.084686279E0,1.474716187E0
2.020237256E1,3.676116943E0,9.093078613E0,1.565689087E0
2.020484449E1,3.655776978E0,9.107437134E0,1.542938232E0
2.020731641E1,3.609085083E0,9.131378174E0,1.496261597E0
2.020975782E1,3.615066528E0,9.152923584E0,1.551330566E0
2.021222974E1,3.671325684E0,9.164901733E0,1.550125122E0
2.021470166E1,3.665344238E0,9.151733398E0,1.490280151E0
2.021717359E1,3.600708008E0,9.213973999E0,1.479492188E0
2.021964551E1,3.561203003E0,9.222366333E0,1.508224487E0
2.022208692E1,3.592330933E0,9.218765259E0,1.456756592E0
2.022455884E1,3.600708008E0,9.186447144E0,1.465133667E0
2.022703077E1,3.589935303E0,9.216369629E0,1.513015747E0
2.022950269E1,3.567184448E0,9.181655884E0,1.551330566E0
2.023197461E1,3.597106934E0,9.164901733E0,1.576461792E0
2.023441602E1,3.604293823E0,9.156524658E0,1.536956787E0
2.023688794E1,3.571975708E0,9.124191284E0,1.568084717E0
2.023935987E1,3.587539673E0,9.094268799E0,1.601608276E0
2.024183179E1,3.562393188E0,9.111022949E0,1.650680542E0
2.024430372E1,3.575561523E0,9.070327759E0,1.692581177E0
2.024674512E1,3.536056519E0,9.088287354E0,1.660263062E0
2.024921704E1,3.528884888E0,9.105041504E0,1.643508911E0
2.025168897E1,3.564788818E0,9.076309204E0,1.665054321E0
2.025416089E1,3.569580078E0,9.079910278E0,1.684204102E0
2.025663282E1,3.593521118E0,9.088287354E0,1.638717651E0
2.025907422E1,3.605499268E0,9.069137573E0,1.554916382E0
2.026154615E1,3.619857788E0,9.081100464E0,1.535766602E0
2.026401807E1,3.619857788E0,9.101455688E0,1.513015747E0
2.026648999E1,3.605499268E0,9.136169434E0,1.538162231E0
2.026896192E1,3.650985718E0,9.156524658E0,1.580062866E0
2.027140332E1,3.580352783E0,9.155319214E0,1.661453247E0
2.027387525E1,3.659362793E0,9.103851318E0,1.618362427E0
2.027634717E1,3.700057983E0,9.154129028E0,1.613571167E0
2.027881910E1,3.683303833E0,9.180465698E0,1.584838867E0
2.028129102E1,3.684494019E0,9.166091919E0,1.582443237E0
2.028373243E1,3.683303833E0,9.188842773E0,1.556106567E0
2.028620435E1,3.721618652E0,9.168487549E0,1.529769897E0
2.028867627E1,3.712036133E0,9.162506104E0,1.520202637E0
2.029114820E1,3.695281982E0,9.160110474E0,1.514221191E0
2.029362012E1,3.752731323E0,9.158920288E0,1.502243042E0
2.029606153E1,3.753936768E0,9.191238403E0,1.489074707E0
2.029853345E1,3.737167358E0,9.178070068E0,1.432815552E0
2.030100538E1,3.695281982E0,9.212783813E0,1.449569702E0
2.030347730E1,3.731185913E0,9.205596924E0,1.466323853E0
2.030594922E1,3.753936768E0,9.182861328E0,1.431610107E0
2.030839063E1,3.743164062E0,9.157714844E0,1.449569702E0
2.031086255E1,3.745559692E0,9.137359619E0,1.454360962E0
2.031333448E1,3.749145508E0,9.144546509E0,1.499847412E0
2.031580640E1,3.769500732E0,9.179260254E0,1.508224487E0
2.031827832E1,3.758728027E0,9.130187988E0,1.499847412E0
2.032071973E1,3.733581543E0,9.079910278E0,1.536956787E0
2.032319165E1,3.725204468E0,9.109832764E0,1.444778442E0
2.032566358E1,3.789840698E0,9.106246948E0,1.460342407E0
2.032813550E1,3.746749878E0,9.137359619E0,1.518997192E0
2.033060743E1,3.630630493E0,9.149337769E0,1.469924927E0
2.033304883E1,3.637817383E0,9.139755249E0,1.486679077E0
2.033552076E1,3.600708008E0,9.187637329E0,1.400497437E0
2.033799268E1,3.588729858E0,9.155319214E0,1.393310547E0
2.034046460E1,3.554016113E0,9.156524658E0,1.414855957E0
2.034293653E1,3.524093628E0,9.162506104E0,1.411270142E0
2.034537793E1,3.581542969E0,9.140960693E0,1.487884521E0
2.034784986E1,3.540847778E0,9.119415283E0,1.490280151E0
2.035032178E1,3.605499268E0,9.144546509E0,1.473510742E0
2.035279370E1,3.611480713E0,9.145751953E0,1.471115112E0
2.035526563E1,3.628234863E0,9.158920288E0,1.474716187E0
2.035770704E1,3.641403198E0,9.111022949E0,1.413665771E0
2.036017896E1,3.642608643E0,9.087081909E0,1.430419922E0
2.036265088E1,3.639007568E0,9.042800903E0,1.416046143E0
2.036512281E1,3.648590088E0,9.035614014E0,1.384933472E0
2.036759473E1,3.668945312E0,9.033218384E0,1.358596802E0
2.037003614E1,3.658157349E0,9.070327759E0,1.328659058E0
2.037250806E1,3.702453613E0,9.072723389E0,1.356201172E0
2.037497998E1,3.677322388E0,9.059555054E0,1.356201172E0
2.037745191E1,3.674926758E0,9.106246948E0,1.405273438E0
2.037992383E1,3.628234863E0,9.090682983E0,1.398101807E0
2.038236524E1,3.652175903E0,9.057159424E0,1.335845947E0
2.038483716E1,3.686889648E0,9.089477539E0,1.345428467E0
2.038730909E1,3.720413208E0,9.128982544E0,1.319091797E0
2.038978101E1,3.668945312E0,9.118209839E0,1.283172607E0
2.039225293E1,3.750335693E0,9.148147583E0,1.326263428E0
2.039469434E1,3.779067993E0,9.191238403E0,1.322677612E0
2.039716626E1,3.749145508E0,9.181655884E0,1.261627197E0
2.039963819E1,3.750335693E0,9.168487549E0,1.213745117E0
2.040211011E1,3.727600098E0,9.169692993E0,1.224517822E0
2.040458204E1,3.813781738E0,9.185256958E0,1.217330933E0
2.040705396E1,3.785064697E0,9.188842773E0,1.167053223E0
2.040952588E1,3.771896362E0,9.180465698E0,1.156280518E0
2.041199781E1,3.787445068E0,9.131378174E0,1.149093628E0
2.041446973E1,3.781463623E0,9.160110474E0,1.141921997E0
2.041694165E1,3.763504028E0,9.163696289E0,1.097625732E0
2.041941358E1,3.740768433E0,9.156524658E0,1.176635742E0
2.042185498E1,3.753936768E0,9.168487549E0,1.133529663E0
2.042432691E1,3.800613403E0,9.143356323E0,1.072479248E0
2.042679883E1,3.712036133E0,9.115814209E0,1.128753662E0
2.042927076E1,3.752731323E0,9.169692993E0,1.185012817E0
2.043171216E1,3.743164062E0,9.154129028E0,1.170654297E0
2.043418409E1,3.771896362E0,9.139755249E0,1.213745117E0
2.043665601E1,3.794631958E0,9.124191284E0,1.195785522E0
2.043912793E1,3.807800293E0,9.179260254E0,1.182617188E0
2.044159986E1,3.841323853E0,9.143356323E0,1.141921997E0
2.044404126E1,3.792236328E0,9.140960693E0,1.080871582E0
2.044651319E1,3.855682373E0,9.164901733E0,1.116775513E0
2.044898511E1,3.853286743E0,9.114624023E0,1.096420288E0
2.045145704E1,3.844909668E0,9.156524658E0,1.128753662E0
2.045392896E1,3.825759888E0,9.133773804E0,1.134735107E0
2.045637036E1,3.865264893E0,9.140960693E0,1.198181152E0
2.045884229E1,3.806610107E0,9.112228394E0,1.206558228E0
2.046131421E1,3.824554443E0,9.073913574E0,1.235290527E0
2.046378614E1,3.801818848E0,9.099060059E0,1.291549683E0
2.046625806E1,3.777877808E0,9.091873169E0,1.305923462E0
2.046869947E1,3.746749878E0,9.133773804E0,1.343032837E0
2.047117139E1,3.781463623E0,9.126586914E0,1.334655762E0
2.047364331E1,3.836532593E0,9.106246948E0,1.333450317E0
2.047611524E1,3.841323853E0,9.121810913E0,1.298736572E0
2.047858716E1,3.846115112E0,9.100250244E0,1.293945312E0
2.048102857E1,3.859283447E0,9.131378174E0,1.241271973E0
2.048350049E1,3.825759888E0,9.114624023E0,1.174240112E0
2.048597242E1,3.804214478E0,9.111022949E0,1.195785522E0
2.048844434E1,3.810195923E0,9.127792358E0,1.199371338E0
2.049091626E1,3.795837402E0,9.090682983E0,1.171844482E0
2.049335767E1,3.744354248E0,9.148147583E0,1.147903442E0
2.049582959E1,3.823364258E0,9.140960693E0,1.167053223E0
2.049830152E1,3.807800293E0,9.139755249E0,1.192199707E0
2.050077344E1,3.768295288E0,9.144546509E0,1.201766968E0
2.050324536E1,3.764709473E0,9.111022949E0,1.223312378E0
2.050568677E1,3.801818848E0,9.124191284E0,1.218536377E0
2.050815870E1,3.761108398E0,9.115814209E0,1.292755127E0
2.051063062E1,3.710830688E0,9.160110474E0,1.230499268E0
2.051310254E1,3.728790283E0,9.066741943E0,1.188598633E0
2.051557447E1,3.733581543E0,9.069137573E0,1.157485962E0
2.051801587E1,3.694076538E0,9.114624023E0,1.127548218E0
2.052048780E1,3.715621948E0,9.071517944E0,1.074874878E0
2.052295972E1,3.677322388E0,9.053573608E0,1.086853027E0
2.052543164E1,3.716827393E0,9.046386719E0,1.089248657E0
2.052790357E1,3.691680908E0,9.045196533E0,1.107208252E0
2.053034498E1,3.685699463E0,9.036804199E0,1.122756958E0
2.053281690E1,3.696472168E0,9.043991089E0,1.150299072E0
2.053528882E1,3.729995728E0,9.067932129E0,1.165863037E0
2.053776075E1,3.673721313E0,9.041595459E0,1.161071777E0
2.054023267E1,3.661758423E0,9.066741943E0,1.158676147E0
2.054267408E1,3.683303833E0,9.088287354E0,1.165863037E0
2.054514600E1,3.706054688E0,9.087081909E0,1.097625732E0
2.054761792E1,3.688095093E0,9.087081909E0,1.080871582E0
2.055008985E1,3.666549683E0,9.069137573E0,1.109588623E0
2.055256177E1,3.702453613E0,9.078704834E0,1.095230103E0
2.055500318E1,3.686889648E0,9.078704834E0,1.084457397E0
2.055747510E1,3.746749878E0,9.067932129E0,1.108398438E0
2.055994702E1,3.710830688E0,9.081100464E0,1.205368042E0
2.056241895E1,3.689285278E0,9.072723389E0,1.180221558E0
2.056489087E1,3.692886353E0,9.111022949E0,1.188598633E0
2.056733228E1,3.646194458E0,9.137359619E0,1.168258667E0
2.056980420E1,3.658157349E0,9.112228394E0,1.176635742E0
2.057227613E1,3.672531128E0,9.143356323E0,1.159866333E0
2.057474805E1,3.671325684E0,9.157714844E0,1.156280518E0
2.057721998E1,3.616271973E0,9.162506104E0,1.147903442E0
2.057966138E1,3.637817383E0,9.178070068E0,1.126358032E0
2.058213331E1,3.643798828E0,9.169692993E0,1.139526367E0
2.058460523E1,3.623443604E0,9.198425293E0,1.115585327E0
2.058707715E1,3.661758423E0,9.204406738E0,1.114379883E0
2.058954908E1,3.670135498E0,9.217575073E0,1.025802612E0
2.059199048E1,3.625839233E0,9.202011108E0,1.052139282E0
2.059446241E1,3.629440308E0,9.190032959E0,1.053329468E0
2.059693433E1,3.605499268E0,9.173278809E0,1.026992798E0
2.059940625E1,3.589935303E0,9.222366333E0,1.040161133E0
2.060187818E1,3.543243408E0,9.206802368E0,9.994659424E-1
2.060431958E1,3.563598633E0,9.206802368E0,9.767150879E-1
2.060679151E1,3.552825928E0,9.166091919E0,9.647521973E-1
2.060926343E1,3.544433594E0,9.231933594E0,1.000656128E0
