"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.307937281E1,-2.153540403E-2,9.448060036E0,1.507478237E0
3.308188724E1,-3.110669367E-2,9.481559753E0,1.483550072E0
3.308440166E1,-5.024927482E-2,9.462417603E0,1.507478237E0
3.308691609E1,-5.024927482E-2,9.491130829E0,1.507478237E0
3.308943052E1,-7.896314561E-2,9.495916367E0,1.473978758E0
3.309194489E1,-5.024927482E-2,9.438488960E0,1.478764415E0
3.309445937E1,-6.460621208E-2,9.515059471E0,1.526620865E0
3.309697375E1,-9.810572863E-2,9.515059471E0,1.473978758E0
3.309948818E1,-1.363908947E-1,9.515059471E0,1.483550072E0
3.310200260E1,-1.268195957E-1,9.486345291E0,1.507478237E0
3.310450942E1,-1.220339537E-1,9.510273933E0,1.478764415E0
3.310702385E1,-1.124626622E-1,9.515059471E0,1.502692580E0
3.310953828E1,-1.220339537E-1,9.538987160E0,1.507478237E0
3.311205271E1,-1.220339537E-1,9.548559189E0,1.497906923E0
3.311456713E1,-1.363908947E-1,9.538987160E0,1.497906923E0
3.311708156E1,-1.172483116E-1,9.538987160E0,1.488335729E0
3.311959599E1,-1.220339537E-1,9.538987160E0,1.507478237E0
3.312211036E1,-1.411765367E-1,9.568299294E0,1.493121386E0
3.312462479E1,-1.220339537E-1,9.538987160E0,1.531406522E0
3.312713922E1,-1.220339537E-1,9.491130829E0,1.536192179E0
3.312965364E1,-1.172483116E-1,9.476774216E0,1.512263894E0
3.313216807E1,-7.417750359E-2,9.524630547E0,1.550549030E0
3.313468541E1,-9.810572863E-2,9.515059471E0,1.531406522E0
3.313719984E1,-1.028913707E-1,9.505488396E0,1.517049551E0
3.313971427E1,-6.939185411E-2,9.495916367E0,1.545763373E0
3.314222870E1,-1.076770201E-1,9.476774216E0,1.531406522E0
3.314474312E1,-9.332008660E-2,9.467203140E0,1.526620865E0
3.314725755E1,-6.939185411E-2,9.515059471E0,1.497906923E0
3.314977198E1,-7.896314561E-2,9.524630547E0,1.521835208E0
3.315228635E1,-8.374879509E-2,9.510273933E0,1.531406522E0
3.315480083E1,-7.417750359E-2,9.505488396E0,1.564906001E0
3.315731521E1,-9.332008660E-2,9.471988678E0,1.526620865E0
3.315982963E1,-5.982056633E-2,9.471988678E0,1.526620865E0
3.316234406E1,-5.024927482E-2,9.462417603E0,1.531406522E0
3.316486250E1,-5.024927482E-2,9.467203140E0,1.555334687E0
3.316737692E1,-7.417750359E-2,9.452845573E0,1.560120344E0
3.316989135E1,-2.632104978E-2,9.491130829E0,1.545763373E0
3.317240578E1,-1.674975827E-2,9.462417603E0,1.569691658E0
3.317492015E1,-4.546362907E-2,9.471988678E0,1.607976794E0
3.317743463E1,2.991028363E-3,9.438488960E0,1.540977836E0
3.317994906E1,-2.153540403E-2,9.486345291E0,1.574477315E0
3.318246344E1,2.991028363E-3,9.491130829E0,1.574477315E0
3.318497791E1,1.256231871E-2,9.491130829E0,1.569691658E0
3.318749229E1,7.776673418E-3,9.495916367E0,1.564906001E0
3.319000672E1,2.991028363E-3,9.500701904E0,1.569691658E0
3.319252114E1,2.691925503E-2,9.505488396E0,1.588834286E0
3.319503708E1,3.170489892E-2,9.476774216E0,1.588834286E0
3.319755151E1,2.691925503E-2,9.510273933E0,1.574477315E0
3.320006594E1,5.084748194E-2,9.457631111E0,1.579262972E0
3.320258036E1,6.041877344E-2,9.467203140E0,1.579262972E0
3.320509479E1,1.034895778E-1,9.481559753E0,1.593619823E0
3.320760922E1,6.999006122E-2,9.510273933E0,1.627119422E0
3.321012364E1,6.041877344E-2,9.462417603E0,1.660618901E0
3.321263802E1,6.520441920E-2,9.467203140E0,1.665404558E0
3.321515250E1,9.391828626E-2,9.462417603E0,1.641476393E0
3.321766687E1,8.434699476E-2,9.491130829E0,1.665404558E0
3.322018130E1,9.870393574E-2,9.486345291E0,1.674975872E0
3.322269573E1,1.034895778E-1,9.448060036E0,1.660618901E0
3.322519109E1,1.082752272E-1,9.500701904E0,1.679761529E0
3.322770552E1,8.913264424E-2,9.510273933E0,1.708475351E0
3.323021994E1,1.082752272E-1,9.515059471E0,1.708475351E0
3.323273437E1,9.391828626E-2,9.495916367E0,1.670190215E0
3.323524880E1,6.999006122E-2,9.524630547E0,1.694118381E0
3.323776323E1,8.913264424E-2,9.515059471E0,1.722832322E0
3.324027765E1,7.956135273E-2,9.505488396E0,1.684547186E0
3.324279203E1,8.434699476E-2,9.534201622E0,1.727617979E0
3.324530651E1,8.434699476E-2,9.524630547E0,1.713261008E0
3.324782094E1,7.956135273E-2,9.558130264E0,1.674975872E0
3.325033531E1,9.391828626E-2,9.573084831E0,1.651047587E0
3.325284974E1,5.563312769E-2,9.592227936E0,1.651047587E0
3.325536562E1,4.606183618E-2,9.562915802E0,1.660618901E0
3.325788005E1,5.563312769E-2,9.587442398E0,1.636690736E0
3.326039448E1,4.127619043E-2,9.573084831E0,1.641476393E0
3.326290890E1,3.649054468E-2,9.568299294E0,1.651047587E0
3.326542333E1,2.991028363E-3,9.597013474E0,1.670190215E0
3.326793776E1,-1.674975827E-2,9.601799011E0,1.641476393E0
3.327045218E1,-2.153540403E-2,9.577870369E0,1.612762451E0
3.327296656E1,-4.546362907E-2,9.587442398E0,1.646261930E0
3.327548099E1,-4.067798331E-2,9.597013474E0,1.660618901E0
3.327799547E1,-8.853443712E-2,9.577870369E0,1.674975872E0
3.328050984E1,-8.853443712E-2,9.611370087E0,1.670190215E0
3.328302427E1,-1.316052526E-1,9.606584549E0,1.651047587E0
3.328554156E1,-1.555334777E-1,9.620942116E0,1.651047587E0
3.328805599E1,-1.507478207E-1,9.625727654E0,1.694118381E0
3.329057041E1,-1.842473447E-1,9.611370087E0,1.684547186E0
3.329308484E1,-2.129612118E-1,9.616155624E0,1.713261008E0
3.329559927E1,-1.986042857E-1,9.644869804E0,1.665404558E0
3.329811370E1,-2.129612118E-1,9.659226418E0,1.708475351E0
3.330062812E1,-2.464607358E-1,9.640084267E0,1.751546144E0
3.330314250E1,-2.464607358E-1,9.644869804E0,1.703689694E0
3.330565692E1,-2.321037948E-1,9.630513191E0,1.737189293E0
3.330817140E1,-2.512463629E-1,9.654440880E0,1.765903115E0
3.331068578E1,-2.464607358E-1,9.644869804E0,1.785045743E0
3.331320021E1,-2.273181528E-1,9.625727654E0,1.775474429E0
3.331570338E1,-2.416750938E-1,9.635298729E0,1.756331801E0
3.331821781E1,-2.416750938E-1,9.659226418E0,1.751546144E0
3.332073224E1,-2.416750938E-1,9.659226418E0,1.703689694E0
3.332324666E1,-2.608176768E-1,9.640084267E0,1.694118381E0
3.332576109E1,-2.703889608E-1,9.664012909E0,1.689332843E0
3.332827552E1,-2.799602449E-1,9.625727654E0,1.670190215E0
3.333078994E1,-2.847459018E-1,9.678369522E0,1.631905079E0
3.333330432E1,-2.799602449E-1,9.707083702E0,1.612762451E0
3.333581880E1,-3.038884699E-1,9.664012909E0,1.579262972E0
3.333833323E1,-2.943171859E-1,9.673583984E0,1.598405480E0
3.334084760E1,-2.608176768E-1,9.687940598E0,1.588834286E0
3.334336203E1,-2.799602449E-1,9.731011391E0,1.574477315E0
3.334589604E1,-2.608176768E-1,9.707083702E0,1.555334687E0
3.334841047E1,-2.416750938E-1,9.664012909E0,1.569691658E0
3.335092489E1,-2.081755698E-1,9.683155060E0,1.545763373E0
3.335343932E1,-2.033899277E-1,9.716654778E0,1.531406522E0
3.335595375E1,-2.033899277E-1,9.707083702E0,1.545763373E0
3.335846818E1,-1.603191197E-1,9.697511673E0,1.560120344E0
3.336098260E1,-1.411765367E-1,9.697511673E0,1.569691658E0
3.336349703E1,-1.507478207E-1,9.659226418E0,1.526620865E0
3.336601140E1,-1.411765367E-1,9.678369522E0,1.497906923E0
3.336852588E1,-9.810572863E-2,9.692726135E0,1.493121386E0
3.337104026E1,-1.076770201E-1,9.697511673E0,1.521835208E0
3.337355468E1,-8.853443712E-2,9.625727654E0,1.502692580E0
3.337605599E1,-9.332008660E-2,9.630513191E0,1.521835208E0
3.337857041E1,-5.024927482E-2,9.630513191E0,1.517049551E0
3.338108484E1,-2.153540403E-2,9.568299294E0,1.526620865E0
3.338359927E1,-2.632104978E-2,9.577870369E0,1.497906923E0
3.338611370E1,-2.153540403E-2,9.519845009E0,1.502692580E0
3.338862812E1,-5.503492057E-2,9.510273933E0,1.507478237E0
3.339114255E1,-7.896314561E-2,9.491130829E0,1.540977836E0
3.339365698E1,-4.546362907E-2,9.500701904E0,1.497906923E0
3.339617135E1,-5.024927482E-2,9.476774216E0,1.483550072E0
3.339868583E1,-3.110669367E-2,9.457631111E0,1.512263894E0
3.340120021E1,-1.196411345E-2,9.448060036E0,1.483550072E0
3.340371463E1,-1.674975827E-2,9.419346809E0,1.493121386E0
3.340622422E1,-1.674975827E-2,9.433703423E0,1.454836130E0
3.340873864E1,-1.196411345E-2,9.414560318E0,1.478764415E0
3.341125307E1,-1.196411345E-2,9.419346809E0,1.497906923E0
3.341376750E1,-1.196411345E-2,9.361918449E0,1.473978758E0
3.341628192E1,2.991028363E-3,9.361918449E0,1.450050473E0
3.341879635E1,-2.392822644E-3,9.366703987E0,1.450050473E0
3.342131078E1,-1.674975827E-2,9.342776299E0,1.469193101E0
3.342382521E1,7.776673418E-3,9.352347374E0,1.435693622E0
3.342633958E1,1.256231871E-2,9.328418732E0,1.406979680E0
3.342885406E1,1.256231871E-2,9.309276581E0,1.440479279E0
3.343136844E1,4.127619043E-2,9.318847656E0,1.445264935E0
3.343388286E1,3.170489892E-2,9.309276581E0,1.426122308E0
3.343639620E1,4.606183618E-2,9.294919968E0,1.430907965E0
3.343891062E1,4.127619043E-2,9.223134995E0,1.459621787E0
3.344142505E1,4.606183618E-2,9.261420250E0,1.450050473E0
3.344393948E1,4.127619043E-2,9.294919968E0,1.464407444E0
3.344645390E1,6.520441920E-2,9.251849174E0,1.469193101E0
3.344896833E1,5.084748194E-2,9.261420250E0,1.426122308E0
3.345148276E1,7.956135273E-2,9.285347939E0,1.473978758E0
3.345399713E1,5.563312769E-2,9.266205788E0,1.493121386E0
3.345651156E1,6.520441920E-2,9.285347939E0,1.450050473E0
3.345902599E1,1.082752272E-1,9.290133476E0,1.469193101E0
3.346154041E1,1.082752272E-1,9.280562401E0,1.478764415E0
3.346405484E1,1.034895778E-1,9.290133476E0,1.493121386E0
3.346656906E1,8.434699476E-2,9.280562401E0,1.517049551E0
3.346908349E1,1.082752272E-1,9.314062119E0,1.488335729E0
3.347159791E1,1.082752272E-1,9.318847656E0,1.507478237E0
3.347411234E1,1.034895778E-1,9.309276581E0,1.536192179E0
3.347662677E1,1.178465188E-1,9.314062119E0,1.545763373E0
3.347914120E1,1.034895778E-1,9.328418732E0,1.540977836E0
3.348165562E1,1.178465188E-1,9.314062119E0,1.560120344E0
3.348417005E1,1.082752272E-1,9.357132912E0,1.584048629E0
3.348668442E1,6.999006122E-2,9.404989243E0,1.607976794E0
3.348919890E1,6.041877344E-2,9.333204269E0,1.655833244E0
3.349171328E1,4.127619043E-2,9.357132912E0,1.603191137E0
3.349422771E1,6.520441920E-2,9.352347374E0,1.631905079E0
3.349674265E1,2.691925503E-2,9.381061554E0,1.660618901E0
3.349925708E1,2.991028363E-3,9.342776299E0,1.670190215E0
3.350177151E1,1.734796353E-2,9.381061554E0,1.689332843E0
3.350428594E1,-2.153540403E-2,9.390632629E0,1.713261008E0
3.350680036E1,-3.110669367E-2,9.400203705E0,1.694118381E0
3.350931479E1,-3.110669367E-2,9.414560318E0,1.718046665E0
3.351182922E1,-5.024927482E-2,9.428917885E0,1.746760488E0
3.351434359E1,-5.503492057E-2,9.390632629E0,1.761117458E0
3.351685802E1,-6.460621208E-2,9.448060036E0,1.761117458E0
3.351937250E1,-4.546362907E-2,9.471988678E0,1.741974831E0
3.352188687E1,-7.417750359E-2,9.486345291E0,1.727617979E0
3.352440130E1,-8.853443712E-2,9.510273933E0,1.746760488E0
3.352692620E1,-1.076770201E-1,9.462417603E0,1.713261008E0
3.352944062E1,-1.028913707E-1,9.476774216E0,1.713261008E0
3.353195505E1,-1.028913707E-1,9.467203140E0,1.722832322E0
3.353446948E1,-1.124626622E-1,9.443274498E0,1.694118381E0
3.353698390E1,-8.853443712E-2,9.529416084E0,1.684547186E0
3.353949833E1,-9.810572863E-2,9.573084831E0,1.698904037E0
3.354201276E1,-5.503492057E-2,9.529416084E0,1.732403636E0
3.354452713E1,-5.024927482E-2,9.519845009E0,1.703689694E0
3.354704156E1,-6.460621208E-2,9.558130264E0,1.674975872E0
3.354955599E1,-7.896314561E-2,9.577870369E0,1.665404558E0
3.355207041E1,-5.503492057E-2,9.606584549E0,1.684547186E0
3.355458484E1,-5.982056633E-2,9.640084267E0,1.674975872E0
3.355708370E1,-7.417750359E-2,9.649655342E0,1.684547186E0
3.355959812E1,-5.982056633E-2,9.664012909E0,1.698904037E0
3.356211255E1,-5.503492057E-2,9.707083702E0,1.684547186E0
3.356462698E1,-5.982056633E-2,9.726225853E0,1.679761529E0
3.356714135E1,-4.546362907E-2,9.716654778E0,1.713261008E0
3.356965578E1,-5.982056633E-2,9.716654778E0,1.713261008E0
3.357217015E1,-6.939185411E-2,9.716654778E0,1.722832322E0
3.357468458E1,-2.632104978E-2,9.726225853E0,1.732403636E0
3.357719901E1,-4.067798331E-2,9.783653259E0,1.746760488E0
3.357971344E1,-5.503492057E-2,9.802796364E0,1.708475351E0
3.358222781E1,-5.503492057E-2,9.807581902E0,1.708475351E0
3.358474224E1,-5.024927482E-2,9.807581902E0,1.746760488E0
3.358725802E1,-3.589234129E-2,9.874580383E0,1.722832322E0
3.358977244E1,-4.067798331E-2,9.869794846E0,1.689332843E0
3.359228687E1,-5.982056633E-2,9.884152412E0,1.708475351E0
3.359480130E1,-2.153540403E-2,9.855438232E0,1.713261008E0
3.359731568E1,-5.024927482E-2,9.879366875E0,1.674975872E0
3.359983010E1,-6.460621208E-2,9.888937950E0,1.703689694E0
3.360234448E1,-5.982056633E-2,9.826724052E0,1.737189293E0
3.360485890E1,-6.460621208E-2,9.860223770E0,1.713261008E0
3.360737333E1,-4.546362907E-2,9.888937950E0,1.694118381E0
3.360988776E1,-4.546362907E-2,9.869794846E0,1.708475351E0
3.361240213E1,-1.674975827E-2,9.841081619E0,1.722832322E0
3.361491656E1,-5.503492057E-2,9.821938515E0,1.737189293E0
3.361743885E1,-5.024927482E-2,9.802796364E0,1.718046665E0
3.361995328E1,-3.110669367E-2,9.798010826E0,1.713261008E0
3.362246771E1,-5.024927482E-2,9.750154495E0,1.761117458E0
3.362498208E1,-2.632104978E-2,9.750154495E0,1.761117458E0
3.362749651E1,-3.589234129E-2,9.721440315E0,1.756331801E0
3.363001094E1,-3.589234129E-2,9.721440315E0,1.775474429E0
3.363252531E1,-1.196411345E-2,9.716654778E0,1.761117458E0
3.363503974E1,-5.503492057E-2,9.702297211E0,1.770688772E0
3.363755416E1,-4.546362907E-2,9.659226418E0,1.770688772E0
3.364006854E1,2.213360928E-2,9.707083702E0,1.741974831E0
3.364258297E1,-5.024927482E-2,9.654440880E0,1.746760488E0
3.364509739E1,-1.028913707E-1,9.640084267E0,1.765903115E0
3.364760864E1,-6.460621208E-2,9.625727654E0,1.756331801E0
3.365012307E1,-7.896314561E-2,9.582656860E0,1.775474429E0
3.365263750E1,-6.939185411E-2,9.568299294E0,1.765903115E0
3.365515193E1,-9.332008660E-2,9.543772697E0,1.756331801E0
3.365766630E1,-1.076770201E-1,9.587442398E0,1.737189293E0
3.366018073E1,-6.939185411E-2,9.592227936E0,1.737189293E0
3.366269510E1,-9.332008660E-2,9.582656860E0,1.703689694E0
3.366520953E1,-9.810572863E-2,9.524630547E0,1.732403636E0
3.366772396E1,-7.896314561E-2,9.558130264E0,1.713261008E0
3.367023833E1,-9.332008660E-2,9.568299294E0,1.718046665E0
3.367275276E1,-9.810572863E-2,9.568299294E0,1.684547186E0
3.367526718E1,-1.220339537E-1,9.601799011E0,1.655833244E0
3.367779156E1,-9.810572863E-2,9.601799011E0,1.694118381E0
3.368030599E1,-9.332008660E-2,9.529416084E0,1.689332843E0
3.368282041E1,-1.124626622E-1,9.577870369E0,1.679761529E0
3.368533479E1,-1.076770201E-1,9.562915802E0,1.646261930E0
3.368784922E1,-1.076770201E-1,9.548559189E0,1.612762451E0
3.369036364E1,-8.374879509E-2,9.573084831E0,1.651047587E0
3.369287802E1,-1.220339537E-1,9.587442398E0,1.660618901E0
3.369539244E1,-1.172483116E-1,9.582656860E0,1.646261930E0
3.369790687E1,-1.411765367E-1,9.562915802E0,1.598405480E0
3.370042125E1,-1.363908947E-1,9.582656860E0,1.584048629E0
3.370293568E1,-9.810572863E-2,9.582656860E0,1.603191137E0
3.370545010E1,-1.172483116E-1,9.606584549E0,1.617548108E0
3.370797916E1,-1.172483116E-1,9.611370087E0,1.603191137E0
3.371049359E1,-1.220339537E-1,9.597013474E0,1.612762451E0
3.371300802E1,-9.332008660E-2,9.582656860E0,1.579262972E0
3.371552239E1,-8.853443712E-2,9.573084831E0,1.555334687E0
3.371803682E1,-1.316052526E-1,9.573084831E0,1.536192179E0
3.372055125E1,-1.555334777E-1,9.601799011E0,1.564906001E0
3.372306562E1,-9.810572863E-2,9.611370087E0,1.531406522E0
3.372558005E1,-8.853443712E-2,9.592227936E0,1.512263894E0
3.372809448E1,-9.810572863E-2,9.577870369E0,1.497906923E0
3.373060885E1,-6.460621208E-2,9.573084831E0,1.517049551E0
3.373312328E1,-5.503492057E-2,9.548559189E0,1.507478237E0
3.373563771E1,-6.460621208E-2,9.524630547E0,1.512263894E0
3.373813255E1,-7.896314561E-2,9.538987160E0,1.507478237E0
3.374064698E1,-8.374879509E-2,9.592227936E0,1.469193101E0
3.374316140E1,-6.939185411E-2,9.519845009E0,1.493121386E0
3.374567578E1,-6.939185411E-2,9.486345291E0,1.497906923E0
3.374819021E1,-8.853443712E-2,9.515059471E0,1.497906923E0
3.375070463E1,-6.460621208E-2,9.486345291E0,1.469193101E0
3.375321906E1,-3.110669367E-2,9.495916367E0,1.469193101E0
3.375573344E1,-6.939185411E-2,9.495916367E0,1.440479279E0
3.375824786E1,-4.546362907E-2,9.438488960E0,1.483550072E0
3.376076224E1,-3.589234129E-2,9.414560318E0,1.483550072E0
3.376327666E1,-4.546362907E-2,9.404989243E0,1.473978758E0
3.376579109E1,-6.460621208E-2,9.404989243E0,1.483550072E0
3.376831458E1,-4.067798331E-2,9.395418167E0,1.493121386E0
3.377082901E1,-1.674975827E-2,9.428917885E0,1.454836130E0
3.377334344E1,-1.196411345E-2,9.395418167E0,1.459621787E0
3.377585786E1,-1.674975827E-2,9.371489525E0,1.478764415E0
3.377837224E1,-3.589234129E-2,9.318847656E0,1.464407444E0
3.378088666E1,-2.632104978E-2,9.294919968E0,1.483550072E0
3.378340109E1,-7.178467698E-3,9.309276581E0,1.440479279E0
3.378591547E1,-2.632104978E-2,9.328418732E0,1.435693622E0
3.378842989E1,-2.392822644E-3,9.266205788E0,1.445264935E0
3.379094427E1,-2.392822644E-3,9.328418732E0,1.478764415E0
3.379345870E1,-7.178467698E-3,9.299705505E0,1.464407444E0
3.379597312E1,-2.153540403E-2,9.270991325E0,1.416550994E0
3.379847833E1,-2.392822644E-3,9.242277145E0,1.454836130E0
3.380099276E1,-7.178467698E-3,9.275776863E0,1.459621787E0
3.380350718E1,-7.178467698E-3,9.275776863E0,1.430907965E0
3.380602156E1,-7.178467698E-3,9.251849174E0,1.421336651E0
3.380853599E1,1.734796353E-2,9.294919968E0,1.450050473E0
3.381105041E1,-2.392822644E-3,9.285347939E0,1.478764415E0
3.381356484E1,3.649054468E-2,9.337990761E0,1.421336651E0
3.381607922E1,3.649054468E-2,9.309276581E0,1.440479279E0
3.381859364E1,3.170489892E-2,9.314062119E0,1.454836130E0
3.382110802E1,3.649054468E-2,9.318847656E0,1.464407444E0
3.382362245E1,4.606183618E-2,9.318847656E0,1.502692580E0
3.382613687E1,5.563312769E-2,9.361918449E0,1.483550072E0
3.382866635E1,5.563312769E-2,9.414560318E0,1.473978758E0
3.383118078E1,5.084748194E-2,9.376275063E0,1.493121386E0
3.383369521E1,2.213360928E-2,9.381061554E0,1.507478237E0
3.383620958E1,2.691925503E-2,9.414560318E0,1.493121386E0
3.383872401E1,4.606183618E-2,9.400203705E0,1.507478237E0
3.384123844E1,3.649054468E-2,9.428917885E0,1.488335729E0
3.384375286E1,6.041877344E-2,9.433703423E0,1.507478237E0
3.384626724E1,1.734796353E-2,9.462417603E0,1.521835208E0
3.384878166E1,7.776673418E-3,9.452845573E0,1.502692580E0
3.385129604E1,-3.110669367E-2,9.481559753E0,1.536192179E0
3.385381047E1,-2.392822644E-3,9.505488396E0,1.531406522E0
3.385632489E1,-2.392822644E-3,9.476774216E0,1.497906923E0
3.385882557E1,-3.589234129E-2,9.524630547E0,1.478764415E0
3.386134000E1,-5.503492057E-2,9.500701904E0,1.526620865E0
3.386385442E1,-5.503492057E-2,9.543772697E0,1.550549030E0
3.386636880E1,-6.939185411E-2,9.568299294E0,1.526620865E0
3.386888323E1,-8.374879509E-2,9.515059471E0,1.497906923E0
3.387139765E1,-1.076770201E-1,9.573084831E0,1.540977836E0
3.387391208E1,-8.853443712E-2,9.606584549E0,1.526620865E0
3.387642646E1,-9.810572863E-2,9.592227936E0,1.526620865E0
3.387894088E1,-1.363908947E-1,9.558130264E0,1.507478237E0
3.388145526E1,-1.076770201E-1,9.601799011E0,1.545763373E0
3.388396969E1,-1.172483116E-1,9.592227936E0,1.555334687E0
3.388648411E1,-1.316052526E-1,9.597013474E0,1.545763373E0
3.388899989E1,-1.172483116E-1,9.611370087E0,1.564906001E0
3.389151432E1,-1.172483116E-1,9.597013474E0,1.569691658E0
3.389402875E1,-1.363908947E-1,9.606584549E0,1.560120344E0
3.389654312E1,-1.268195957E-1,9.597013474E0,1.588834286E0
3.389905755E1,-1.316052526E-1,9.558130264E0,1.603191137E0
3.390157198E1,-1.603191197E-1,9.597013474E0,1.593619823E0
3.390408635E1,-1.603191197E-1,9.568299294E0,1.584048629E0
3.390660078E1,-1.316052526E-1,9.601799011E0,1.607976794E0
3.390911521E1,-1.076770201E-1,9.630513191E0,1.593619823E0
3.391162958E1,-1.459621787E-1,9.611370087E0,1.607976794E0
3.391414401E1,-1.555334777E-1,9.606584549E0,1.627119422E0
3.391665844E1,-1.555334777E-1,9.649655342E0,1.651047587E0
3.391918896E1,-1.555334777E-1,9.625727654E0,1.622333765E0
3.392170338E1,-1.316052526E-1,9.582656860E0,1.641476393E0
3.392421781E1,-1.363908947E-1,9.592227936E0,1.622333765E0
3.392673218E1,-1.698904037E-1,9.625727654E0,1.631905079E0
3.392924661E1,-1.698904037E-1,9.635298729E0,1.598405480E0
3.393176104E1,-1.651047617E-1,9.649655342E0,1.603191137E0
3.393427547E1,-1.220339537E-1,9.683155060E0,1.574477315E0
3.393678984E1,-1.363908947E-1,9.683155060E0,1.603191137E0
3.393930427E1,-1.459621787E-1,9.649655342E0,1.627119422E0
3.394181870E1,-1.459621787E-1,9.697511673E0,1.603191137E0
3.394433307E1,-9.810572863E-2,9.697511673E0,1.622333765E0
3.394684750E1,-1.363908947E-1,9.692726135E0,1.631905079E0
3.394934442E1,-1.507478207E-1,9.740582466E0,1.617548108E0
3.395185885E1,-1.220339537E-1,9.731011391E0,1.641476393E0
3.395437328E1,-1.220339537E-1,9.769296646E0,1.622333765E0
3.395688765E1,-1.363908947E-1,9.759725571E0,1.593619823E0
3.395940208E1,-1.507478207E-1,9.798010826E0,1.622333765E0
3.396191651E1,-1.363908947E-1,9.769296646E0,1.636690736E0
3.396443094E1,-1.172483116E-1,9.769296646E0,1.631905079E0
3.396694531E1,-1.316052526E-1,9.769296646E0,1.670190215E0
3.396945974E1,-1.124626622E-1,9.750154495E0,1.670190215E0
3.397197411E1,-1.124626622E-1,9.764511108E0,1.641476393E0
3.397448854E1,-1.746760458E-1,9.754940033E0,1.655833244E0
3.397700297E1,-1.268195957E-1,9.764511108E0,1.670190215E0
3.397952244E1,-9.332008660E-2,9.750154495E0,1.679761529E0
3.398203687E1,-9.810572863E-2,9.711869240E0,1.646261930E0
3.398455130E1,-8.853443712E-2,9.731011391E0,1.627119422E0
3.398706568E1,-6.460621208E-2,9.745368004E0,1.617548108E0
3.398958010E1,-8.853443712E-2,9.697511673E0,1.636690736E0
3.399209453E1,-8.853443712E-2,9.683155060E0,1.607976794E0
3.399460896E1,-5.982056633E-2,9.664012909E0,1.603191137E0
3.399712333E1,-5.024927482E-2,9.692726135E0,1.574477315E0
