"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.275845922E1,-4.846810177E-2,-2.396774292E-2,-2.742975019E-2
3.276097359E1,-4.953333735E-2,-2.183727734E-2,-2.849498391E-2
3.276348802E1,-5.166380107E-2,-2.503297664E-2,-2.742975019E-2
3.276600245E1,-4.846810177E-2,-2.396774292E-2,-2.529928461E-2
3.276851682E1,-4.846810177E-2,-2.290250920E-2,-2.742975019E-2
3.277103786E1,-4.846810177E-2,-2.396774292E-2,-2.529928461E-2
3.277355229E1,-4.420717061E-2,-2.290250920E-2,-2.423405088E-2
3.277606666E1,-4.420717061E-2,-2.183727734E-2,-2.423405088E-2
3.277858109E1,-4.740286991E-2,-2.396774292E-2,-2.423405088E-2
3.278109552E1,-4.420717061E-2,-2.396774292E-2,-2.316881903E-2
3.278360994E1,-4.101147130E-2,-2.290250920E-2,-2.316881903E-2
3.278612432E1,-4.101147130E-2,-2.503297664E-2,-2.103835158E-2
3.278863875E1,-3.994623944E-2,-2.929390781E-2,-2.316881903E-2
3.279115312E1,-3.568530455E-2,-3.035914153E-2,-2.529928461E-2
3.279366755E1,-3.462007269E-2,-3.035914153E-2,-2.529928461E-2
3.279618198E1,-3.462007269E-2,-3.462007269E-2,-2.529928461E-2
3.279869635E1,-3.355484083E-2,-3.568530455E-2,-2.423405088E-2
3.280121818E1,-3.035914153E-2,-3.994623944E-2,-2.529928461E-2
3.280373260E1,-2.716344222E-2,-4.420717061E-2,-2.529928461E-2
3.280624703E1,-2.822867595E-2,-4.740286991E-2,-2.636451647E-2
3.280876140E1,-2.716344222E-2,-5.059856921E-2,-2.636451647E-2
3.281127583E1,-2.183727734E-2,-5.592473224E-2,-2.210358530E-2
3.281379021E1,-1.957365684E-2,-5.912043154E-2,-2.529928461E-2
3.281630463E1,-1.957365684E-2,-5.912043154E-2,-2.316881903E-2
3.281881906E1,-1.757634431E-2,-6.018566713E-2,-2.103835158E-2
3.282133349E1,-1.651111245E-2,-6.338136643E-2,-2.316881903E-2
3.282384786E1,-1.424749196E-2,-6.444659829E-2,-1.890788600E-2
3.282636229E1,-9.986559860E-3,-6.551183015E-2,-1.677742042E-2
3.282887666E1,-7.989247330E-3,-6.657706201E-2,-1.571218669E-2
3.283139974E1,-7.989247330E-3,-6.764229387E-2,-1.571218669E-2
3.283391416E1,-5.725627299E-3,-6.551183015E-2,-1.145125460E-2
3.283642854E1,-3.994623839E-4,-6.870753318E-2,-1.038602181E-2
3.283894297E1,-1.464695437E-3,-6.870753318E-2,-9.320789017E-3
3.284145739E1,5.326165119E-4,-6.870753318E-2,-6.125089712E-3
3.284397177E1,1.597849536E-3,-6.977276504E-2,-2.929390874E-3
3.284648620E1,2.663082443E-3,-6.977276504E-2,-7.989247679E-4
3.284900062E1,3.728315700E-3,-7.083799690E-2,2.663082560E-4
3.285151500E1,3.728315700E-3,-6.977276504E-2,2.396774245E-3
3.285402942E1,4.793548491E-3,-6.870753318E-2,5.592473317E-3
3.285654385E1,5.858781748E-3,-6.657706201E-2,8.788172156E-3
3.285905823E1,2.663082443E-3,-6.657706201E-2,1.304910425E-2
3.286156484E1,6.924014539E-3,-6.444659829E-2,1.411433797E-2
3.286407927E1,3.728315700E-3,-6.125089899E-2,1.731003635E-2
3.286659364E1,4.793548491E-3,-6.125089899E-2,1.731003635E-2
3.286910807E1,2.663082443E-3,-5.805519968E-2,2.157096937E-2
3.287162250E1,4.793548491E-3,-5.698996782E-2,2.370143496E-2
3.287413687E1,3.728315700E-3,-5.698996782E-2,2.370143496E-2
3.287665130E1,1.597849536E-3,-5.485950038E-2,2.583190054E-2
3.287916573E1,5.326165119E-4,-5.485950038E-2,2.583190054E-2
3.288168010E1,4.793548491E-3,-5.805519968E-2,2.689713426E-2
3.288419453E1,5.858781748E-3,-5.592473224E-2,2.689713426E-2
3.288670896E1,5.858781748E-3,-5.592473224E-2,2.689713426E-2
3.288922333E1,5.858781748E-3,-5.698996782E-2,2.583190054E-2
3.289174166E1,9.187635034E-3,-6.018566713E-2,2.583190054E-2
3.289425609E1,9.187635034E-3,-6.125089899E-2,2.796236612E-2
3.289677052E1,9.187635034E-3,-6.551183015E-2,2.370143496E-2
3.289928489E1,1.118494663E-2,-6.551183015E-2,2.476666868E-2
3.290179932E1,1.438064594E-2,-6.764229387E-2,2.157096937E-2
3.290431375E1,1.438064594E-2,-6.551183015E-2,1.731003635E-2
3.290682812E1,1.544587873E-2,-6.657706201E-2,1.731003635E-2
3.290934255E1,1.770949923E-2,-6.657706201E-2,1.517957076E-2
3.291185698E1,1.651111245E-2,-6.444659829E-2,1.304910425E-2
3.291437135E1,1.770949923E-2,-6.551183015E-2,1.198387146E-2
3.291688578E1,2.077204362E-2,-6.444659829E-2,1.411433797E-2
3.291940015E1,2.396774292E-2,-6.444659829E-2,9.853405878E-3
3.292191276E1,2.623136342E-2,-6.444659829E-2,6.657706574E-3
3.292442718E1,2.503297664E-2,-6.551183015E-2,7.722939365E-3
3.292694156E1,2.623136342E-2,-6.657706201E-2,7.722939365E-3
3.292945599E1,2.822867595E-2,-6.977276504E-2,5.592473317E-3
3.293197041E1,2.942706272E-2,-6.870753318E-2,2.396774245E-3
3.293448479E1,3.049229458E-2,-6.977276504E-2,4.527240526E-3
3.293699922E1,3.368799388E-2,-6.657706201E-2,6.657706574E-3
3.293951364E1,3.901416063E-2,-6.870753318E-2,3.462007269E-3
3.294202802E1,3.794892505E-2,-6.977276504E-2,2.396774245E-3
3.294454244E1,3.475322574E-2,-7.190322876E-2,3.462007269E-3
3.294705687E1,3.248960897E-2,-7.083799690E-2,4.527240526E-3
3.294957125E1,3.248960897E-2,-6.977276504E-2,2.396774245E-3
3.295208041E1,3.248960897E-2,-6.870753318E-2,2.396774245E-3
3.295459484E1,3.581846133E-2,-6.551183015E-2,4.527240526E-3
3.295710922E1,3.248960897E-2,-6.444659829E-2,3.462007269E-3
3.295962364E1,3.248960897E-2,-6.444659829E-2,3.462007269E-3
3.296213807E1,3.475322574E-2,-6.018566713E-2,6.657706574E-3
3.296465244E1,3.368799388E-2,-5.698996782E-2,7.722939365E-3
3.296716687E1,3.475322574E-2,-5.485950038E-2,6.657706574E-3
3.296968130E1,3.368799388E-2,-5.059856921E-2,6.657706574E-3
3.297219573E1,3.155753016E-2,-4.953333735E-2,1.091863867E-2
3.297471010E1,3.368799388E-2,-4.846810177E-2,9.853405878E-3
3.297722453E1,3.581846133E-2,-4.740286991E-2,7.722939365E-3
3.297973890E1,3.155753016E-2,-4.633763805E-2,6.657706574E-3
3.298226068E1,3.155753016E-2,-4.527240247E-2,7.722939365E-3
3.298477510E1,2.942706272E-2,-4.420717061E-2,3.462007269E-3
3.298728948E1,3.049229458E-2,-4.207670316E-2,5.592473317E-3
3.298980390E1,3.049229458E-2,-4.314193875E-2,4.527240526E-3
3.299231833E1,3.155753016E-2,-4.314193875E-2,4.527240526E-3
3.299483271E1,3.248960897E-2,-3.888100386E-2,3.462007269E-3
3.299734713E1,3.049229458E-2,-3.781577200E-2,6.657706574E-3
3.299986156E1,3.368799388E-2,-3.781577200E-2,7.722939365E-3
3.300237599E1,2.942706272E-2,-3.781577200E-2,1.331541222E-3
3.300489036E1,2.822867595E-2,-3.781577200E-2,2.396774245E-3
3.300740479E1,2.503297664E-2,-3.781577200E-2,4.527240526E-3
3.300991916E1,2.729659714E-2,-3.568530455E-2,4.527240526E-3
3.301245515E1,2.503297664E-2,-3.462007269E-2,1.331541222E-3
3.301496958E1,2.290250920E-2,-3.355484083E-2,2.396774245E-3
3.301748401E1,2.290250920E-2,-3.462007269E-2,4.527240526E-3
3.301999838E1,2.077204362E-2,-3.675054014E-2,2.396774245E-3
3.302251281E1,2.077204362E-2,-3.462007269E-2,1.331541222E-3
3.302502718E1,2.396774292E-2,-3.355484083E-2,2.396774245E-3
3.302754161E1,2.290250920E-2,-3.355484083E-2,-1.864157850E-3
3.303005604E1,1.544587873E-2,-3.355484083E-2,-6.125089712E-3
3.303257047E1,1.970681176E-2,-3.462007269E-2,-1.864157850E-3
3.303508484E1,1.864157803E-2,-3.248960897E-2,-3.994623665E-3
3.303759927E1,1.970681176E-2,-3.462007269E-2,-5.059856921E-3
3.304011364E1,1.651111245E-2,-3.355484083E-2,-5.059856921E-3
3.304260239E1,1.344856713E-2,-2.929390781E-2,-6.125089712E-3
3.304511682E1,1.438064594E-2,-3.355484083E-2,-1.038602181E-2
3.304763125E1,1.225017942E-2,-3.035914153E-2,-9.320789017E-3
3.305014568E1,7.989247330E-3,-3.035914153E-2,-8.255556226E-3
3.305266010E1,1.011971384E-2,-3.035914153E-2,-1.251648832E-2
3.305517453E1,1.011971384E-2,-3.355484083E-2,-1.358172111E-2
3.305768896E1,5.858781748E-3,-3.355484083E-2,-1.571218669E-2
3.306020338E1,5.858781748E-3,-3.568530455E-2,-1.784265228E-2
3.306271781E1,5.858781748E-3,-3.675054014E-2,-1.784265228E-2
3.306523218E1,6.924014539E-3,-3.675054014E-2,-1.890788600E-2
3.306774661E1,4.793548491E-3,-3.355484083E-2,-1.890788600E-2
3.307026104E1,4.793548491E-3,-3.355484083E-2,-2.103835158E-2
3.307279396E1,4.793548491E-3,-3.355484083E-2,-2.316881903E-2
3.307530838E1,3.728315700E-3,-3.142437339E-2,-2.423405088E-2
3.307782281E1,5.858781748E-3,-3.355484083E-2,-2.316881903E-2
3.308033724E1,6.924014539E-3,-3.035914153E-2,-1.997311972E-2
3.308285166E1,1.011971384E-2,-2.929390781E-2,-2.529928461E-2
3.308536609E1,7.989247330E-3,-2.929390781E-2,-2.529928461E-2
3.308788052E1,1.011971384E-2,-2.822867595E-2,-2.529928461E-2
3.309039489E1,1.225017942E-2,-2.716344222E-2,-2.742975019E-2
3.309290937E1,6.924014539E-3,-2.929390781E-2,-2.742975019E-2
3.309542375E1,5.858781748E-3,-2.716344222E-2,-2.849498391E-2
3.309793818E1,5.858781748E-3,-2.822867595E-2,-2.849498391E-2
3.310045260E1,5.858781748E-3,-3.142437339E-2,-2.636451647E-2
3.310295942E1,4.793548491E-3,-3.035914153E-2,-2.636451647E-2
3.310547385E1,3.728315700E-3,-3.035914153E-2,-2.742975019E-2
3.310798828E1,3.728315700E-3,-2.822867595E-2,-2.742975019E-2
3.311050271E1,2.663082443E-3,-2.716344222E-2,-2.636451647E-2
3.311301713E1,5.326165119E-4,-2.609820850E-2,-2.742975019E-2
3.311553156E1,4.793548491E-3,-2.609820850E-2,-2.849498391E-2
3.311804599E1,1.597849536E-3,-2.716344222E-2,-2.742975019E-2
3.312056036E1,-1.464695437E-3,-2.396774292E-2,-2.636451647E-2
3.312307479E1,-2.529928461E-3,-2.077204362E-2,-2.529928461E-2
3.312558922E1,-2.529928461E-3,-2.077204362E-2,-2.742975019E-2
3.312810364E1,-3.728315700E-3,-1.970681176E-2,-2.742975019E-2
3.313061807E1,-1.464695437E-3,-1.651111245E-2,-2.636451647E-2
3.313313541E1,-1.464695437E-3,-1.331541315E-2,-2.210358530E-2
3.313564984E1,-3.728315700E-3,-1.225017942E-2,-2.316881903E-2
3.313816427E1,-2.529928461E-3,-7.989247330E-3,-2.103835158E-2
3.314067870E1,-1.464695437E-3,-6.924014539E-3,-1.890788600E-2
3.314319312E1,-3.728315700E-3,-2.663082443E-3,-2.316881903E-2
3.314570755E1,-4.660394508E-3,-1.597849536E-3,-2.210358530E-2
3.314822198E1,-6.790860556E-3,1.597849536E-3,-2.103835158E-2
3.315073635E1,-6.790860556E-3,3.728315700E-3,-2.210358530E-2
3.315325083E1,-9.986559860E-3,6.924014539E-3,-2.210358530E-2
3.315576521E1,-9.986559860E-3,1.011971384E-2,-2.210358530E-2
3.315827963E1,-9.054481052E-3,1.438064594E-2,-2.316881903E-2
3.316079406E1,-9.054481052E-3,1.544587873E-2,-2.210358530E-2
3.316331250E1,-1.105179265E-2,1.544587873E-2,-2.316881903E-2
3.316582693E1,-1.225017942E-2,1.757634431E-2,-2.316881903E-2
3.316834135E1,-7.989247330E-3,1.970681176E-2,-2.316881903E-2
3.317085578E1,-9.054481052E-3,1.864157803E-2,-2.849498391E-2
3.317337015E1,-9.986559860E-3,1.970681176E-2,-2.529928461E-2
3.317588463E1,-9.054481052E-3,1.757634431E-2,-2.423405088E-2
3.317839906E1,-9.986559860E-3,1.864157803E-2,-2.529928461E-2
3.318091344E1,-1.105179265E-2,1.864157803E-2,-2.849498391E-2
3.318342791E1,-1.105179265E-2,2.077204362E-2,-2.742975019E-2
3.318594229E1,-9.986559860E-3,2.503297664E-2,-2.742975019E-2
3.318845672E1,-7.989247330E-3,2.609820850E-2,-2.742975019E-2
3.319097114E1,-9.054481052E-3,2.929390781E-2,-2.849498391E-2
3.319348708E1,-9.986559860E-3,2.609820850E-2,-2.849498391E-2
3.319600151E1,-1.105179265E-2,2.290250920E-2,-2.742975019E-2
3.319851594E1,-1.225017942E-2,2.183727734E-2,-3.062544949E-2
3.320103036E1,-1.105179265E-2,2.290250920E-2,-3.169068322E-2
3.320354479E1,-9.054481052E-3,2.077204362E-2,-3.062544949E-2
3.320605922E1,-9.986559860E-3,1.970681176E-2,-3.062544949E-2
3.320857364E1,-1.105179265E-2,1.970681176E-2,-3.275591508E-2
3.321108802E1,-1.225017942E-2,1.118494663E-2,-3.275591508E-2
3.321360250E1,-9.986559860E-3,1.118494663E-2,-3.169068322E-2
3.321611687E1,-1.424749196E-2,1.011971384E-2,-3.382114694E-2
3.321863130E1,-1.331541315E-2,3.728315700E-3,-3.382114694E-2
3.322114573E1,-1.424749196E-2,2.663082443E-3,-3.595161438E-2
3.322364109E1,-1.757634431E-2,-3.728315700E-3,-3.382114694E-2
3.322615552E1,-1.651111245E-2,-7.989247330E-3,-3.595161438E-2
3.322866994E1,-1.651111245E-2,-1.011971384E-2,-3.808208182E-2
3.323118437E1,-1.651111245E-2,-1.118494663E-2,-3.488638252E-2
3.323369880E1,-1.957365684E-2,-1.544587873E-2,-3.488638252E-2
3.323621323E1,-1.850842312E-2,-1.864157803E-2,-3.595161438E-2
3.323872765E1,-2.077204362E-2,-2.290250920E-2,-3.275591508E-2
3.324124203E1,-2.077204362E-2,-2.503297664E-2,-3.169068322E-2
3.324375651E1,-2.383458801E-2,-2.716344222E-2,-3.169068322E-2
3.324627094E1,-2.383458801E-2,-2.822867595E-2,-2.956021577E-2
3.324878531E1,-2.183727734E-2,-2.822867595E-2,-2.742975019E-2
3.325129974E1,-2.290250920E-2,-2.929390781E-2,-2.316881903E-2
3.325381562E1,-2.383458801E-2,-2.929390781E-2,-2.210358530E-2
3.325633005E1,-2.609820850E-2,-2.929390781E-2,-1.997311972E-2
3.325884448E1,-2.716344222E-2,-3.035914153E-2,-1.890788600E-2
3.326135890E1,-2.929390781E-2,-2.822867595E-2,-1.251648832E-2
3.326387333E1,-3.142437339E-2,-2.822867595E-2,-1.038602181E-2
3.326638776E1,-3.248960897E-2,-2.396774292E-2,-9.320789017E-3
3.326890218E1,-3.248960897E-2,-2.290250920E-2,-6.125089712E-3
3.327141656E1,-3.355484083E-2,-2.396774292E-2,-3.994623665E-3
3.327393099E1,-3.568530455E-2,-2.183727734E-2,-3.994623665E-3
3.327644547E1,-3.781577200E-2,-1.970681176E-2,2.663082560E-4
3.327895984E1,-3.781577200E-2,-2.183727734E-2,3.462007269E-3
3.328147427E1,-4.207670316E-2,-2.396774292E-2,3.462007269E-3
3.328399156E1,-4.207670316E-2,-2.183727734E-2,2.396774245E-3
3.328650599E1,-3.888100386E-2,-2.396774292E-2,7.722939365E-3
3.328902041E1,-3.994623944E-2,-2.290250920E-2,7.722939365E-3
3.329153484E1,-3.888100386E-2,-2.503297664E-2,8.788172156E-3
3.329404927E1,-4.101147130E-2,-2.503297664E-2,9.853405878E-3
3.329656370E1,-3.781577200E-2,-2.503297664E-2,1.091863867E-2
3.329907812E1,-3.675054014E-2,-2.609820850E-2,9.853405878E-3
3.330159250E1,-3.781577200E-2,-2.609820850E-2,1.304910425E-2
3.330410692E1,-3.462007269E-2,-2.716344222E-2,1.624480449E-2
3.330662140E1,-3.142437339E-2,-2.822867595E-2,1.517957076E-2
3.330913578E1,-2.822867595E-2,-3.035914153E-2,1.304910425E-2
3.331165021E1,-2.609820850E-2,-3.462007269E-2,1.411433797E-2
3.331415338E1,-2.077204362E-2,-3.248960897E-2,1.411433797E-2
3.331666781E1,-2.077204362E-2,-3.568530455E-2,1.517957076E-2
3.331918224E1,-1.424749196E-2,-3.994623944E-2,1.517957076E-2
3.332169666E1,-1.225017942E-2,-4.207670316E-2,1.731003635E-2
3.332421109E1,-1.105179265E-2,-4.633763805E-2,1.517957076E-2
3.332672552E1,-7.989247330E-3,-4.633763805E-2,1.517957076E-2
3.332923995E1,-5.725627299E-3,-5.166380107E-2,1.624480449E-2
3.333175432E1,-2.529928461E-3,-4.846810177E-2,1.731003635E-2
3.333426880E1,5.326165119E-4,-4.846810177E-2,1.944050193E-2
3.333678323E1,1.597849536E-3,-5.059856921E-2,1.517957076E-2
3.333929760E1,3.728315700E-3,-4.953333735E-2,1.517957076E-2
3.334181203E1,4.793548491E-3,-4.846810177E-2,1.731003635E-2
3.334434604E1,9.187635034E-3,-5.059856921E-2,1.837527007E-2
3.334686047E1,1.344856713E-2,-5.166380107E-2,1.837527007E-2
3.334937489E1,1.344856713E-2,-5.059856921E-2,1.731003635E-2
3.335188932E1,1.651111245E-2,-4.846810177E-2,1.624480449E-2
3.335440375E1,1.970681176E-2,-4.953333735E-2,1.624480449E-2
3.335691818E1,2.077204362E-2,-5.272903293E-2,1.517957076E-2
3.335943260E1,2.623136342E-2,-5.272903293E-2,1.304910425E-2
3.336194703E1,2.942706272E-2,-4.953333735E-2,1.411433797E-2
3.336446140E1,3.475322574E-2,-4.846810177E-2,1.517957076E-2
3.336697588E1,3.675054014E-2,-4.740286991E-2,1.517957076E-2
3.336949026E1,3.901416063E-2,-4.846810177E-2,1.198387146E-2
3.337200468E1,4.114462435E-2,-4.846810177E-2,1.091863867E-2
3.337450599E1,4.434032366E-2,-4.420717061E-2,1.091863867E-2
3.337702041E1,4.753602296E-2,-3.994623944E-2,1.091863867E-2
3.337953484E1,5.286218971E-2,-3.781577200E-2,7.722939365E-3
3.338204927E1,5.499265343E-2,-3.888100386E-2,7.722939365E-3
3.338456370E1,5.712312087E-2,-3.568530455E-2,6.657706574E-3
3.338707812E1,5.712312087E-2,-3.462007269E-2,4.527240526E-3
3.338959255E1,5.818835273E-2,-3.462007269E-2,4.527240526E-3
3.339210698E1,6.031882018E-2,-3.355484083E-2,2.396774245E-3
3.339462135E1,5.925358832E-2,-3.888100386E-2,-7.989247679E-4
3.339713583E1,6.031882018E-2,-3.781577200E-2,-1.864157850E-3
3.339965021E1,5.925358832E-2,-3.781577200E-2,-5.059856921E-3
3.340216463E1,5.818835273E-2,-3.994623944E-2,-5.059856921E-3
3.340467422E1,5.712312087E-2,-4.207670316E-2,-9.320789017E-3
3.340718864E1,5.286218971E-2,-3.781577200E-2,-1.251648832E-2
3.340970307E1,5.073172227E-2,-4.101147130E-2,-1.358172111E-2
3.341221750E1,5.073172227E-2,-4.101147130E-2,-1.358172111E-2
3.341473193E1,5.073172227E-2,-3.994623944E-2,-1.571218669E-2
3.341724635E1,4.434032366E-2,-4.420717061E-2,-1.997311972E-2
3.341976078E1,4.114462435E-2,-4.740286991E-2,-2.316881903E-2
3.342227521E1,3.794892505E-2,-4.846810177E-2,-2.316881903E-2
3.342478958E1,3.368799388E-2,-5.166380107E-2,-2.529928461E-2
3.342730406E1,3.248960897E-2,-4.953333735E-2,-2.849498391E-2
3.342981844E1,2.729659714E-2,-5.166380107E-2,-3.062544949E-2
3.343233286E1,2.290250920E-2,-5.166380107E-2,-3.169068322E-2
3.343484620E1,2.077204362E-2,-5.272903293E-2,-3.275591508E-2
3.343736062E1,1.544587873E-2,-5.592473224E-2,-3.488638252E-2
3.343987505E1,1.438064594E-2,-5.592473224E-2,-3.701684624E-2
3.344238948E1,9.187635034E-3,-6.018566713E-2,-3.701684624E-2
3.344490390E1,7.989247330E-3,-6.018566713E-2,-3.914731368E-2
3.344741833E1,2.663082443E-3,-5.912043154E-2,-4.127778113E-2
3.344993276E1,1.597849536E-3,-6.125089899E-2,-4.127778113E-2
3.345244713E1,-3.728315700E-3,-6.231613085E-2,-4.234301299E-2
3.345496156E1,-7.989247330E-3,-6.444659829E-2,-4.553871229E-2
3.345747599E1,-9.986559860E-3,-6.657706201E-2,-4.873441160E-2
3.345999041E1,-1.331541315E-2,-6.444659829E-2,-4.873441160E-2
3.346250484E1,-1.424749196E-2,-6.338136643E-2,-4.873441160E-2
3.346501906E1,-1.957365684E-2,-6.338136643E-2,-5.086487532E-2
3.346753349E1,-2.290250920E-2,-6.338136643E-2,-5.406057462E-2
3.347004791E1,-2.383458801E-2,-6.338136643E-2,-5.406057462E-2
3.347256234E1,-2.503297664E-2,-6.231613085E-2,-5.512581021E-2
3.347507677E1,-2.503297664E-2,-6.338136643E-2,-5.832150951E-2
3.347759120E1,-3.142437339E-2,-6.231613085E-2,-5.619104207E-2
3.348010562E1,-3.355484083E-2,-6.125089899E-2,-5.725627393E-2
3.348262005E1,-3.568530455E-2,-6.018566713E-2,-5.832150951E-2
3.348513443E1,-3.355484083E-2,-5.592473224E-2,-5.938674137E-2
3.348764890E1,-3.888100386E-2,-5.485950038E-2,-6.045197323E-2
3.349016328E1,-4.314193875E-2,-5.485950038E-2,-5.938674137E-2
3.349267771E1,-4.740286991E-2,-5.272903293E-2,-6.045197323E-2
3.349519265E1,-4.633763805E-2,-4.953333735E-2,-6.151720881E-2
3.349770708E1,-4.740286991E-2,-4.740286991E-2,-6.045197323E-2
3.350022151E1,-5.272903293E-2,-4.740286991E-2,-6.045197323E-2
3.350273594E1,-5.272903293E-2,-4.740286991E-2,-6.045197323E-2
3.350525036E1,-5.698996782E-2,-4.633763805E-2,-6.045197323E-2
3.350776479E1,-6.125089899E-2,-4.740286991E-2,-6.471290439E-2
3.351027922E1,-5.912043154E-2,-4.740286991E-2,-6.471290439E-2
3.351279359E1,-5.805519968E-2,-4.420717061E-2,-6.151720881E-2
3.351530802E1,-6.125089899E-2,-4.314193875E-2,-6.151720881E-2
3.351782250E1,-6.231613085E-2,-4.420717061E-2,-6.151720881E-2
3.352033687E1,-6.338136643E-2,-4.527240247E-2,-6.151720881E-2
3.352285130E1,-6.338136643E-2,-4.633763805E-2,-6.151720881E-2
3.352537620E1,-6.551183015E-2,-4.633763805E-2,-6.151720881E-2
3.352789062E1,-6.551183015E-2,-4.527240247E-2,-5.938674137E-2
3.353040505E1,-6.551183015E-2,-4.846810177E-2,-6.045197323E-2
3.353291948E1,-6.657706201E-2,-4.740286991E-2,-5.832150951E-2
3.353543390E1,-6.764229387E-2,-4.633763805E-2,-5.832150951E-2
3.353794833E1,-7.083799690E-2,-4.527240247E-2,-5.832150951E-2
3.354046276E1,-6.977276504E-2,-4.207670316E-2,-5.725627393E-2
3.354297713E1,-6.551183015E-2,-3.888100386E-2,-5.832150951E-2
3.354549156E1,-6.551183015E-2,-3.888100386E-2,-5.299534276E-2
3.354800599E1,-6.657706201E-2,-3.675054014E-2,-5.193011090E-2
3.355052041E1,-6.444659829E-2,-3.355484083E-2,-5.299534276E-2
3.355303484E1,-6.231613085E-2,-2.822867595E-2,-4.873441160E-2
3.355553370E1,-6.125089899E-2,-2.822867595E-2,-4.873441160E-2
3.355804812E1,-5.485950038E-2,-2.609820850E-2,-4.447348043E-2
3.356056255E1,-5.485950038E-2,-2.290250920E-2,-4.234301299E-2
3.356307698E1,-5.592473224E-2,-1.864157803E-2,-3.701684624E-2
3.356559135E1,-5.485950038E-2,-1.757634431E-2,-3.595161438E-2
3.356810578E1,-5.166380107E-2,-1.544587873E-2,-3.169068322E-2
3.357062015E1,-4.846810177E-2,-1.438064594E-2,-2.956021577E-2
3.357313458E1,-4.633763805E-2,-1.331541315E-2,-2.956021577E-2
3.357564901E1,-4.314193875E-2,-1.438064594E-2,-2.636451647E-2
3.357816344E1,-4.101147130E-2,-1.331541315E-2,-2.210358530E-2
3.358067781E1,-3.781577200E-2,-1.331541315E-2,-1.784265228E-2
3.358319224E1,-3.568530455E-2,-1.544587873E-2,-1.571218669E-2
3.358570802E1,-3.568530455E-2,-1.757634431E-2,-1.358172111E-2
3.358822244E1,-3.248960897E-2,-1.651111245E-2,-7.190322969E-3
3.359073687E1,-2.822867595E-2,-1.544587873E-2,-2.929390874E-3
3.359325130E1,-2.503297664E-2,-1.651111245E-2,-7.989247679E-4
3.359576568E1,-2.077204362E-2,-1.757634431E-2,2.396774245E-3
3.359828010E1,-1.757634431E-2,-1.438064594E-2,6.657706574E-3
3.360079448E1,-1.651111245E-2,-1.757634431E-2,8.788172156E-3
3.360330890E1,-1.531272475E-2,-1.970681176E-2,1.091863867E-2
3.360582333E1,-9.054481052E-3,-1.864157803E-2,1.624480449E-2
3.360833776E1,-4.660394508E-3,-1.651111245E-2,1.731003635E-2
3.361085213E1,-5.725627299E-3,-1.544587873E-2,2.157096937E-2
3.361336656E1,-2.529928461E-3,-1.757634431E-2,2.370143496E-2
3.361588885E1,-1.464695437E-3,-1.757634431E-2,2.689713426E-2
3.361840328E1,1.597849536E-3,-1.864157803E-2,2.689713426E-2
3.362091771E1,5.858781748E-3,-1.864157803E-2,3.115806542E-2
3.362343208E1,1.118494663E-2,-1.651111245E-2,3.222329915E-2
3.362594651E1,1.544587873E-2,-1.864157803E-2,3.222329915E-2
3.362846094E1,1.970681176E-2,-1.864157803E-2,3.328853101E-2
3.363097531E1,2.077204362E-2,-1.757634431E-2,3.435376659E-2
3.363348974E1,2.290250920E-2,-1.757634431E-2,3.648423031E-2
3.363600416E1,2.942706272E-2,-2.077204362E-2,3.435376659E-2
3.363851854E1,3.248960897E-2,-1.970681176E-2,3.648423031E-2
3.364103297E1,3.248960897E-2,-2.290250920E-2,3.648423031E-2
3.364354739E1,3.794892505E-2,-2.716344222E-2,3.967992961E-2
3.364605864E1,4.007939249E-2,-2.716344222E-2,3.648423031E-2
3.364857307E1,4.327509180E-2,-2.716344222E-2,3.435376659E-2
3.365108750E1,4.753602296E-2,-3.035914153E-2,3.328853101E-2
3.365360193E1,5.286218971E-2,-3.142437339E-2,3.328853101E-2
3.365611630E1,5.605788901E-2,-3.675054014E-2,3.328853101E-2
3.365863073E1,5.818835273E-2,-3.462007269E-2,3.541899845E-2
3.366114510E1,6.031882018E-2,-3.568530455E-2,3.222329915E-2
3.366365953E1,6.457975507E-2,-3.994623944E-2,3.222329915E-2
