"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.540677589E1,-2.412917651E-2,4.486041665E-1,2.963460088E-1
1.540877505E1,-2.412917651E-2,4.486041665E-1,2.963460088E-1
1.541077492E1,-2.412917651E-2,4.486041665E-1,2.963460088E-1
1.541277578E1,-3.634648025E-2,4.693735838E-1,2.786309123E-1
1.541477578E1,-4.795292020E-2,4.785365760E-1,2.682462037E-1
1.541677578E1,-6.200282276E-2,4.956407845E-1,2.517528534E-1
1.541877578E1,-8.277224004E-2,5.109124184E-1,2.346486151E-1
1.542077578E1,-9.010262042E-2,5.182427764E-1,2.254856378E-1
1.542277578E1,-1.047633886E-1,5.310709476E-1,2.083813995E-1
1.542477578E1,-1.163698286E-1,5.420665741E-1,1.937206388E-1
1.542677662E1,-1.182024255E-1,5.487860441E-1,1.845576614E-1
1.542877745E1,-1.267545372E-1,5.579490662E-1,1.686751693E-1
1.543077832E1,-1.334740520E-1,5.628359914E-1,1.558469981E-1
1.543277828E1,-1.304197311E-1,5.640577078E-1,1.503492147E-1
1.543477825E1,-1.298088580E-1,5.665011406E-1,1.417970955E-1
1.543677821E1,-1.304197311E-1,5.628359914E-1,1.381319016E-1
1.543877818E1,-1.224784851E-1,5.548947453E-1,1.387427747E-1
1.544077818E1,-1.175915599E-1,5.481752157E-1,1.399645060E-1
1.544277818E1,-1.133155003E-1,5.335144401E-1,1.460731477E-1
1.544477821E1,-1.072068512E-1,5.188536644E-1,1.619556546E-1
1.544677738E1,-1.017090604E-1,4.773148298E-1,1.973858327E-1
1.544877654E1,-1.017090604E-1,4.773148298E-1,1.973858327E-1
1.545077584E1,-9.804387391E-2,4.644866586E-1,2.059379518E-1
1.545277588E1,-9.682214260E-2,4.522693455E-1,2.157117873E-1
1.545477591E1,-9.437867999E-2,4.205043614E-1,2.315942794E-1
1.545677591E1,-8.277224004E-2,3.887393773E-1,2.419789881E-1
1.545877591E1,-7.666359097E-2,3.710242808E-1,2.511419654E-1
1.546077588E1,-6.566801667E-2,3.362049460E-1,2.676353455E-1
1.546277584E1,-5.528330430E-2,3.044399619E-1,2.792417705E-1
1.546477581E1,-4.734205827E-2,2.903900743E-1,2.859613001E-1
1.546677664E1,-3.451388702E-2,2.659554482E-1,2.963460088E-1
1.546877747E1,-1.863138936E-2,2.439643145E-1,3.055089712E-1
1.547077761E1,-7.635815535E-3,2.360230535E-1,3.116176426E-1
1.547277674E1,9.162978968E-4,2.201405615E-1,3.189480305E-1
1.547477677E1,1.985312067E-2,2.115884423E-1,3.226132095E-1
1.547677681E1,2.718350291E-2,2.085341215E-1,3.238349259E-1
1.547877684E1,4.489859566E-2,2.109775841E-1,3.262783885E-1
1.548077687E1,6.078109145E-2,2.146427780E-1,3.317761719E-1
1.548277691E1,7.238753140E-2,2.158645093E-1,3.323870599E-1
1.548477694E1,8.888089657E-2,2.170862406E-1,3.281109929E-1
1.548677610E1,1.267545372E-1,2.519055605E-1,3.006220460E-1
1.548877527E1,1.267545372E-1,2.519055605E-1,3.006220460E-1
1.549077437E1,1.267545372E-1,2.519055605E-1,3.006220460E-1
1.549277437E1,1.377501190E-1,2.683989108E-1,2.871830165E-1
1.549477437E1,1.463022232E-1,2.775619030E-1,2.786309123E-1
1.549677437E1,1.475239545E-1,2.934443951E-1,2.615266740E-1
1.549877437E1,1.463022232E-1,3.117703497E-1,2.438115925E-1
1.550077437E1,1.475239545E-1,3.227659166E-1,2.370920777E-1
1.550277437E1,1.365283877E-1,3.459787965E-1,2.248747647E-1
1.550477434E1,1.230893433E-1,3.649156392E-1,2.175443918E-1
1.550677517E1,1.139263660E-1,3.740786016E-1,2.138791978E-1
1.550877600E1,9.132435173E-2,3.905719519E-1,2.034944892E-1
1.551077670E1,6.811147183E-2,4.046218693E-1,1.992184222E-1
1.551277667E1,5.406157300E-2,4.101196527E-1,1.955532432E-1
1.551477663E1,2.779436857E-2,4.205043614E-1,1.955532432E-1
1.551677660E1,7.635815535E-3,4.302782118E-1,1.979966909E-1
1.551877657E1,-3.054326226E-4,4.363868535E-1,2.010510266E-1
1.552077657E1,-1.069014147E-2,4.424955249E-1,2.065488100E-1
1.552277660E1,-2.351831272E-2,4.479933083E-1,2.083813995E-1
1.552477663E1,-2.168571576E-2,4.516584873E-1,2.114357352E-1
1.552677580E1,-3.084869497E-2,4.663192630E-1,2.340377420E-1
1.552877496E1,-3.145955876E-2,4.724279046E-1,2.438115925E-1
1.553077453E1,-3.145955876E-2,4.724279046E-1,2.438115925E-1
1.553277366E1,-3.817907721E-2,4.785365760E-1,2.590832114E-1
1.553477366E1,-4.184427112E-2,4.999168515E-1,2.859613001E-1
1.553677366E1,-4.489859566E-2,5.103015304E-1,2.994003296E-1
1.553877363E1,-4.917465150E-2,5.359578729E-1,3.311653137E-1
1.554077360E1,-5.283984542E-2,5.555055737E-1,3.525456190E-1
1.554277356E1,-6.078109145E-2,5.616142154E-1,3.617085814E-1
1.554477353E1,-6.994406879E-2,5.671120286E-1,3.769802153E-1
1.554677436E1,-8.155050874E-2,5.646685362E-1,3.953061700E-1
1.554877519E1,-8.888089657E-2,5.628359914E-1,4.056908786E-1
1.555077609E1,-9.804387391E-2,5.585598946E-1,4.276820421E-1
1.555277613E1,-1.096503139E-1,5.555055737E-1,4.515057802E-1
1.555477616E1,-1.114829108E-1,5.512295365E-1,4.649448097E-1
1.555677619E1,-1.163698286E-1,5.371796489E-1,5.003749728E-1
1.555877622E1,-1.230893433E-1,5.200753808E-1,5.321399570E-1
1.556077626E1,-1.212567538E-1,5.121341348E-1,5.510768294E-1
1.556277629E1,-1.237002090E-1,4.962516427E-1,5.932264924E-1
1.556477632E1,-1.218676195E-1,4.815908968E-1,6.396522522E-1
1.556677549E1,-1.175915599E-1,4.394411743E-1,7.581601143E-1
1.556877462E1,-1.151480973E-1,4.290564656E-1,7.935903072E-1
1.557077442E1,-1.151480973E-1,4.290564656E-1,7.935903072E-1
1.557277442E1,-1.004873365E-1,4.095087945E-1,8.644506931E-1
1.557477442E1,-9.498954564E-2,3.985132277E-1,9.072112441E-1
1.557677442E1,-7.422012836E-2,3.563635051E-1,9.951758385E-1
1.557877442E1,-4.917465150E-2,3.081051707E-1,1.090470791E0
1.558077442E1,-3.145955876E-2,2.775619030E-1,1.139950871E0
1.558277439E1,3.970623948E-3,2.091449946E-1,1.239521980E0
1.558477436E1,3.817907721E-2,1.547779888E-1,1.314047456E0
1.558677519E1,6.444628537E-2,1.340085566E-1,1.337260365E0
1.558877602E1,1.010981947E-1,1.077413559E-1,1.343369007E0
1.559077645E1,1.267545372E-1,8.697193861E-2,1.296943307E0
1.559277732E1,1.365283877E-1,6.559165567E-2,1.260902166E0
1.559477729E1,1.444696337E-1,1.916589774E-2,1.171105027E0
1.559677725E1,1.475239545E-1,-5.047274008E-2,1.088638186E0
1.559877788E1,1.463022232E-1,-8.468119800E-2,1.048931956E0
1.560077792E1,1.414152980E-1,-1.298852265E-1,9.689086080E-1
1.560277795E1,1.377501190E-1,-1.500437707E-1,8.894961476E-1
1.560477798E1,1.420261711E-1,-1.524872333E-1,8.504008055E-1
1.560677715E1,1.456913650E-1,-1.109483987E-1,7.673230767E-1
1.560877632E1,1.456913650E-1,-1.109483987E-1,7.673230767E-1
1.561077545E1,1.456913650E-1,-1.109483987E-1,7.673230767E-1
1.561277545E1,1.499674171E-1,-9.384417534E-2,7.636579275E-1
1.561477545E1,1.481348276E-1,-6.085744873E-2,7.563275099E-1
1.561677542E1,1.505782902E-1,-3.825543448E-2,7.575492859E-1
1.561877538E1,1.505782902E-1,1.244637929E-2,7.496080399E-1
1.562077535E1,1.560760736E-1,6.986771524E-2,7.459428310E-1
1.562277531E1,1.627955884E-1,1.052978933E-1,7.428885102E-1
1.562477528E1,1.737911552E-1,1.840995103E-1,7.392233014E-1
1.562677611E1,1.878410578E-1,2.891683280E-1,7.318929434E-1
1.562877698E1,1.915062517E-1,3.441462219E-1,7.270060182E-1
1.563077718E1,2.043344229E-1,4.608214796E-1,7.245625257E-1
1.563277718E1,2.031126916E-1,5.542838573E-1,7.129560709E-1
1.563477718E1,1.994474977E-1,5.860488415E-1,7.068474293E-1
1.563677718E1,1.811215430E-1,6.086508632E-1,6.830236912E-1
1.563877718E1,1.542434692E-1,5.903248787E-1,6.549239159E-1
1.564077718E1,1.359175146E-1,5.677229166E-1,6.292675734E-1
1.564277718E1,1.047633886E-1,4.852560759E-1,5.865070224E-1
1.564477718E1,6.811147183E-2,3.777438104E-1,5.468007326E-1
1.564677634E1,1.313360315E-2,2.384665161E-1,4.899902940E-1
1.564877551E1,5.803219974E-3,2.225840241E-1,4.832707644E-1
1.565077478E1,5.803219974E-3,2.225840241E-1,4.832707644E-1
1.565277481E1,-3.054326226E-4,2.152536362E-1,4.765512347E-1
1.565477484E1,-7.024950348E-3,2.134210467E-1,4.722751975E-1
1.565677488E1,-1.435533352E-2,2.280818075E-1,4.704425931E-1
1.565877428E1,-1.374446787E-2,2.402991205E-1,4.722751975E-1
1.566077428E1,-1.191187184E-2,2.604576647E-1,4.722751975E-1
1.566277424E1,-1.313360315E-2,2.757292986E-1,4.686099887E-1
1.566477421E1,-1.557706390E-2,2.830596864E-1,4.618904889E-1
1.566677504E1,-1.557706390E-2,2.916117907E-1,4.539492428E-1
1.566877587E1,-2.168571576E-2,2.910009325E-1,4.392884672E-1
1.567077674E1,-2.657263726E-2,2.873357534E-1,4.313472211E-1
1.567277670E1,-3.390302137E-2,2.622902691E-1,4.026365578E-1
1.567477667E1,-4.673119262E-2,2.256383449E-1,3.665955067E-1
1.567677667E1,-5.406157300E-2,2.042580694E-1,3.433826268E-1
1.567877670E1,-7.055493444E-2,1.572214365E-1,2.951242626E-1
1.568077674E1,-8.399397135E-2,9.491318464E-2,2.383138090E-1
1.568277677E1,-9.254608303E-2,6.253732741E-2,2.151009291E-1
1.568477680E1,-1.017090604E-1,-9.926559869E-4,1.631773859E-1
1.568677597E1,-1.237002090E-1,-1.231657043E-1,7.521278411E-2
1.568877514E1,-1.237002090E-1,-1.231657043E-1,7.521278411E-2
1.569077527E1,-1.237002090E-1,-1.231657043E-1,7.521278411E-2
1.569277530E1,-1.285871267E-1,-1.561524272E-1,4.772384837E-2
1.569477530E1,-1.359175146E-1,-1.683697402E-1,3.795000166E-2
1.569677530E1,-1.414152980E-1,-1.824196279E-1,1.901318133E-2
1.569877530E1,-1.487456858E-1,-1.836413592E-1,9.239336476E-3
1.570077530E1,-1.481348276E-1,-1.757001132E-1,-1.756237587E-3
1.570277530E1,-1.444696337E-1,-1.702023298E-1,-3.588833380E-3
1.570477530E1,-1.395827085E-1,-1.561524272E-1,-9.697485715E-3
1.570677613E1,-1.230893433E-1,-1.402699351E-1,-2.367102774E-3
1.570877697E1,-1.163698286E-1,-1.329395473E-1,-5.345070967E-4
1.571077770E1,-1.023199260E-1,-1.195005104E-1,9.850202128E-3
1.571277767E1,-9.071348608E-2,-1.054506153E-1,1.718058437E-2
1.571477763E1,-8.827003092E-2,-9.934195876E-2,2.145664208E-2
1.571677760E1,-7.605272532E-2,-8.834638447E-2,2.512183413E-2
1.571877756E1,-7.116580009E-2,-7.796167582E-2,3.245221451E-2
1.572077753E1,-6.261368841E-2,-6.879869848E-2,3.367394581E-2
1.572277753E1,-5.283984542E-2,-4.619668424E-2,4.283692688E-2
1.572477756E1,-4.001167417E-2,-2.176207490E-2,4.650211707E-2
1.572677673E1,9.162978968E-4,2.099849284E-2,5.749769136E-2
1.572877590E1,8.246680722E-3,3.321579844E-2,5.871942267E-2
1.573077503E1,8.246680722E-3,3.321579844E-2,5.871942267E-2
1.573277506E1,2.107485011E-2,4.543310404E-2,5.994115397E-2
1.573477509E1,4.245513305E-2,7.658722997E-2,6.238461286E-2
1.573677513E1,6.688974798E-2,1.095739529E-1,6.666067243E-2
1.573877513E1,7.666359097E-2,1.285107732E-1,8.437576145E-2
1.574077509E1,1.041525230E-1,1.608866304E-1,9.048441797E-2
1.574277506E1,1.395827085E-1,1.840995103E-1,8.804095536E-2
1.574477503E1,1.542434692E-1,1.902081668E-1,8.315403014E-2
1.574677586E1,1.976149082E-1,2.042580694E-1,7.460191846E-2
1.574877669E1,2.409863323E-1,2.128101736E-1,6.788240373E-2
1.575077656E1,2.635883391E-1,2.201405615E-1,6.788240373E-2
1.575277652E1,3.106249869E-1,2.378556579E-1,5.933028832E-2
1.575477652E1,3.582724631E-1,2.525164187E-1,5.138903856E-2
1.575677656E1,3.875939846E-1,2.586250603E-1,4.100432992E-2
1.575877659E1,4.688390791E-1,2.641228735E-1,1.534798928E-2
1.576077662E1,5.079344511E-1,2.708423734E-1,3.741549561E-3
1.576277666E1,5.360342264E-1,2.732858360E-1,-7.254024968E-3
1.576477669E1,5.787948370E-1,2.806162238E-1,-1.153008174E-2
1.576677585E1,6.704245806E-1,3.258202374E-1,9.850202128E-3
1.576877502E1,6.704245806E-1,3.258202374E-1,9.850202128E-3
1.577077425E1,6.704245806E-1,3.258202374E-1,9.850202128E-3
1.577277425E1,7.052439451E-1,3.478114009E-1,3.245221451E-2
1.577477425E1,7.125743032E-1,3.581961095E-1,4.283692688E-2
1.577677425E1,7.394523621E-1,3.924045563E-1,6.543894112E-2
1.577877425E1,7.443392873E-1,4.247804284E-1,9.598220140E-2
1.578077425E1,7.510588169E-1,4.369977117E-1,1.143081561E-1
1.578277425E1,7.565566301E-1,4.620431960E-1,1.552361250E-1
1.578477422E1,7.528914213E-1,4.797582924E-1,2.108248621E-1
1.578677505E1,7.443392873E-1,4.883103967E-1,2.450333238E-1
1.578877589E1,7.223481536E-1,4.956407845E-1,3.152828217E-1
1.579077675E1,6.899722815E-1,5.029711723E-1,3.830888569E-1
1.579277672E1,6.710354686E-1,5.054146051E-1,4.185190499E-1
1.579477668E1,6.178901792E-1,5.072472095E-1,4.692208767E-1
1.579677665E1,5.586362481E-1,5.066363811E-1,5.119814277E-1
1.579877662E1,5.323690772E-1,5.048037767E-1,5.309182405E-1
1.580077662E1,4.670064747E-1,5.005277395E-1,5.639050007E-1
1.580277665E1,3.992004395E-1,4.931973219E-1,5.846744180E-1
1.580477668E1,3.686571717E-1,4.840343595E-1,5.956699848E-1
1.580677585E1,2.483167201E-1,4.266130030E-1,6.213263273E-1
1.580877501E1,2.483167201E-1,4.266130030E-1,6.213263273E-1
1.581077485E1,2.312124968E-1,4.168391824E-1,6.207154393E-1
1.581277488E1,2.116648108E-1,4.150065780E-1,6.341544986E-1
1.581477491E1,1.811215430E-1,4.143957198E-1,6.628651619E-1
1.581677491E1,1.652390510E-1,4.162282944E-1,6.842454076E-1
1.581877488E1,1.389718503E-1,4.345542490E-1,7.367798686E-1
1.582077484E1,1.157589629E-1,4.455498457E-1,7.984772325E-1
1.582277481E1,1.078177169E-1,4.479933083E-1,8.277987838E-1
1.582477478E1,8.155050874E-2,4.388303161E-1,8.858309388E-1
1.582677561E1,6.017022580E-2,4.180608988E-1,9.322566986E-1
1.582877644E1,4.428773001E-2,3.954588771E-1,9.682977796E-1
1.583077721E1,3.878994286E-2,3.850741684E-1,9.860128760E-1
1.583277721E1,3.756821156E-2,3.496440053E-1,1.015945315E0
1.583477724E1,3.512475267E-2,3.203224540E-1,1.034882069E0
1.583677727E1,3.084869497E-2,3.050508201E-1,1.041601658E0
1.583877731E1,3.084869497E-2,2.519055605E-1,1.053207994E0
1.584077734E1,3.695734590E-2,1.969276816E-1,1.075199246E0
1.584277737E1,3.451388702E-2,1.590540409E-1,1.089859962E0
1.584477741E1,1.924225502E-2,6.620252132E-2,1.111240268E0
1.584677657E1,-3.268129006E-2,-1.152244583E-1,1.097801208E0
1.584877574E1,-4.245513305E-2,-1.384373307E-1,1.088027358E0
1.585077500E1,-4.245513305E-2,-1.384373307E-1,1.088027358E0
1.585277500E1,-6.688974798E-2,-1.695914567E-1,1.065425396E0
1.585477500E1,-7.055493444E-2,-1.848630905E-1,1.052597165E0
1.585677500E1,-8.888089657E-2,-2.245693356E-1,1.021443009E0
1.585877500E1,-8.460483700E-2,-2.997057736E-1,9.970084429E-1
1.586077500E1,-7.360926270E-2,-3.406337202E-1,9.805150628E-1
1.586277497E1,-6.139195710E-2,-4.102723598E-1,9.505826831E-1
1.586477494E1,-3.573561832E-2,-4.548655450E-1,9.151524901E-1
1.586677577E1,-3.512475267E-2,-4.701371789E-1,8.992699981E-1
1.586877660E1,-2.046398632E-2,-4.847979248E-1,8.626180887E-1
1.587077677E1,-7.024950348E-3,-4.896848500E-1,8.351291418E-1
1.587277673E1,2.138028387E-3,-4.915174544E-1,8.223009706E-1
1.587477670E1,2.168571576E-2,-5.012912750E-1,8.045858741E-1
1.587677667E1,2.657263726E-2,-4.951826334E-1,7.813730240E-1
1.587877667E1,2.901609987E-2,-4.890739918E-1,7.722100019E-1
1.588077670E1,2.718350291E-2,-4.725806117E-1,7.392233014E-1
1.588277673E1,1.069014147E-2,-4.664719701E-1,6.976844668E-1
1.588477677E1,3.970623948E-3,-4.683045745E-1,6.738607287E-1
1.588677593E1,-3.573561832E-2,-4.957934916E-1,5.431355834E-1
1.588877510E1,-3.573561832E-2,-4.957934916E-1,5.431355834E-1
1.589077530E1,-3.512475267E-2,-5.159520507E-1,5.174792409E-1
1.589277563E1,-4.306599870E-2,-5.397757888E-1,4.918228686E-1
1.589477563E1,-2.901609987E-2,-5.874232650E-1,4.405102134E-1
1.589677560E1,-3.390302137E-2,-6.094144583E-1,4.124104083E-1
1.589877556E1,-2.290744707E-2,-6.350708008E-1,3.562107980E-1
1.590077553E1,-1.618792862E-2,-6.454554796E-1,3.067307174E-1
1.590277549E1,-1.863138936E-2,-6.472880840E-1,2.847395539E-1
1.590477546E1,-1.496619824E-2,-6.314055920E-1,2.523637116E-1
1.590677629E1,-2.535090782E-2,-6.344599128E-1,2.474767864E-1
1.590877713E1,-3.084869497E-2,-6.320164800E-1,2.517528534E-1
1.591077786E1,-4.856378585E-2,-6.478989720E-1,2.700788081E-1
1.591277786E1,-6.750060618E-2,-6.503424048E-1,2.957351506E-1
1.591477786E1,-7.299839705E-2,-6.607271433E-1,3.073415756E-1
1.591677786E1,-8.582656831E-2,-6.778313518E-1,3.317761719E-1
1.591877786E1,-7.910704613E-2,-7.205919027E-1,3.427717686E-1
1.592077786E1,-8.093964309E-2,-7.401396036E-1,3.452152312E-1
1.592277786E1,-7.849618047E-2,-7.786241174E-1,3.329979181E-1
1.592477786E1,-7.238753140E-2,-8.103891015E-1,3.238349259E-1
1.592677699E1,-6.322455406E-2,-8.781951666E-1,3.110067546E-1
1.592877616E1,-5.283984542E-2,-8.867472410E-1,3.134502172E-1
1.593077529E1,-5.283984542E-2,-8.867472410E-1,3.134502172E-1
1.593277532E1,-4.673119262E-2,-8.843038082E-1,3.220023513E-1
1.593477536E1,-3.695734590E-2,-8.647561073E-1,3.427717686E-1
1.593677539E1,-3.390302137E-2,-8.329911232E-1,3.769802153E-1
1.593877542E1,-3.634648025E-2,-8.085564971E-1,3.934735656E-1
1.594077542E1,-4.184427112E-2,-7.517460585E-1,4.331798255E-1
1.594277542E1,-5.222897977E-2,-6.924921274E-1,4.704425931E-1
1.594477539E1,-5.894849449E-2,-6.613379717E-1,4.906011522E-1
1.594677622E1,-5.589416996E-2,-6.136904955E-1,5.205335617E-1
1.594877706E1,-5.345070735E-2,-5.629886985E-1,5.541311502E-1
1.595077686E1,-4.245513305E-2,-5.471062064E-1,5.669593215E-1
1.595277652E1,-1.802052557E-2,-5.006804466E-1,6.030003428E-1
1.595477649E1,-2.748893574E-3,-4.377613068E-1,6.378196478E-1
1.595677649E1,2.168571576E-2,-3.491858542E-1,6.567565203E-1
1.595877649E1,3.268129006E-2,-3.088687360E-1,6.897432208E-1
1.596077652E1,4.428773001E-2,-2.202932835E-1,7.202864885E-1
1.596277655E1,5.528330430E-2,-1.408807933E-1,7.447211146E-1
1.596477659E1,5.161811411E-2,-9.995282441E-2,7.532731891E-1
1.596677575E1,6.261368841E-2,5.215261877E-2,7.752643824E-1
1.596877492E1,6.261368841E-2,5.215261877E-2,7.752643824E-1
1.597077415E1,6.261368841E-2,5.215261877E-2,7.752643824E-1
1.597277418E1,7.360926270E-2,9.246972948E-2,7.752643824E-1
1.597477418E1,8.032877743E-2,1.175151989E-1,7.758752108E-1
1.597677418E1,8.827003092E-2,1.333976984E-1,7.746534944E-1
1.597877418E1,8.827003092E-2,1.584431678E-1,7.801512480E-1
1.598077418E1,1.041525230E-1,1.633300930E-1,7.862599492E-1
1.598277418E1,1.133155003E-1,1.645518243E-1,7.929794192E-1
1.598477418E1,1.139263660E-1,1.602757722E-1,8.003098369E-1
1.598677505E1,1.169806942E-1,1.621083617E-1,8.033641577E-1
1.598877588E1,1.212567538E-1,1.627192348E-1,8.051967621E-1
1.599077675E1,1.084285825E-1,1.517236531E-1,8.058075905E-1
1.599277672E1,1.114829108E-1,1.694387496E-1,7.887033820E-1
1.599477668E1,1.078177169E-1,1.840995103E-1,7.740426064E-1
1.599677665E1,1.224784851E-1,1.944842190E-1,7.392233014E-1
1.599877661E1,1.310305893E-1,1.877647042E-1,7.056257129E-1
1.600077658E1,1.346957833E-1,1.920407563E-1,6.897432208E-1
1.600277654E1,1.371392459E-1,2.115884423E-1,6.561456323E-1
1.600477655E1,1.359175146E-1,2.299144119E-1,6.231589317E-1
1.600677571E1,1.395827085E-1,2.781727612E-1,5.468007326E-1
1.600877488E1,1.450804919E-1,2.885574698E-1,5.248095989E-1
1.601077501E1,1.450804919E-1,2.885574698E-1,5.248095989E-1
1.601277538E1,1.450804919E-1,2.995530367E-1,5.034292936E-1
1.601477541E1,1.621847153E-1,3.197115958E-1,4.606687427E-1
1.601677544E1,1.707368344E-1,3.404810131E-1,4.172973335E-1
1.601877548E1,1.750128865E-1,3.453679383E-1,4.026365578E-1
1.602077548E1,1.860084683E-1,3.478114009E-1,3.782019317E-1
1.602277544E1,2.043344229E-1,3.581961095E-1,3.745367527E-1
1.602477541E1,2.061670274E-1,3.624721766E-1,3.830888569E-1
1.602677624E1,2.299907655E-1,4.015675485E-1,4.374558628E-1
1.602877707E1,2.629774809E-1,4.528802335E-1,4.698317349E-1
1.603077784E1,2.825251818E-1,4.675409794E-1,4.692208767E-1
1.603277781E1,3.008511364E-1,4.559345543E-1,4.252385795E-1
1.603477780E1,2.910772860E-1,4.101196527E-1,3.739258945E-1
1.603677780E1,2.782491148E-1,3.801872432E-1,3.555999398E-1
1.603877781E1,2.532036304E-1,3.044399619E-1,3.329979181E-1
1.604077780E1,2.263255715E-1,2.238057554E-1,3.342196345E-1
1.604277780E1,2.159408629E-1,1.840995103E-1,3.452152312E-1
1.604477781E1,1.896736622E-1,1.199586615E-1,3.806453943E-1
1.604677694E1,1.634064466E-1,1.071304902E-1,4.930446148E-1
1.604877607E1,1.634064466E-1,1.071304902E-1,4.930446148E-1
1.605077590E1,1.634064466E-1,1.071304902E-1,4.930446148E-1
1.605277594E1,1.676825136E-1,1.382846236E-1,5.284748077E-1
1.605477597E1,1.652390510E-1,1.511127949E-1,5.449681282E-1
1.605677600E1,1.597412676E-1,1.731039435E-1,5.791766047E-1
1.605877604E1,1.597412676E-1,1.828777790E-1,6.084981561E-1
1.606077607E1,1.585195363E-1,1.792125851E-1,6.225480437E-1
1.606277610E1,1.603521258E-1,1.468367279E-1,6.482043862E-1
1.606477614E1,1.676825136E-1,9.491318464E-2,6.714172363E-1
1.606677700E1,1.725694388E-1,6.498079002E-2,6.799693704E-1
1.606877783E1,1.896736622E-1,1.183551457E-2,7.013496757E-1
1.607077770E1,2.232712507E-1,-3.642284125E-2,7.190647721E-1
1.607277733E1,2.336559594E-1,-5.780312419E-2,7.227299213E-1
1.607477730E1,2.562579811E-1,-1.097266674E-1,7.257842422E-1
1.607677726E1,2.819143236E-1,-1.659262776E-1,7.270060182E-1
1.607877723E1,2.910772860E-1,-1.830305010E-1,7.257842422E-1
1.608077720E1,3.039054573E-1,-2.215150148E-1,7.270060182E-1
1.608277720E1,3.179553747E-1,-2.367866337E-1,7.325037718E-1
1.608477723E1,3.258966208E-1,-2.453387529E-1,7.373906970E-1
1.608677640E1,3.368921876E-1,-2.581669390E-1,7.526623607E-1
1.608877556E1,3.368921876E-1,-2.581669390E-1,7.526623607E-1
1.609077480E1,3.503312171E-1,-2.599995136E-1,7.538840771E-1
1.609277483E1,3.472768962E-1,-2.679407597E-1,7.544949651E-1
1.609477486E1,3.619376719E-1,-2.990948856E-1,7.642687559E-1
1.609677489E1,3.717114925E-1,-3.241403699E-1,7.673230767E-1
1.609877493E1,3.735440969E-1,-3.375793993E-1,7.667122483E-1
1.610077493E1,3.857614100E-1,-3.754530549E-1,7.728208899E-1
1.610277493E1,3.857614100E-1,-3.956116140E-1,7.715991735E-1
1.610477493E1,3.937026560E-1,-3.925572634E-1,7.661013603E-1
1.610677579E1,3.918700516E-1,-3.595705628E-1,7.520514727E-1
1.610877666E1,3.930917978E-1,-3.045926690E-1,7.422776222E-1
1.611077683E1,3.839288056E-1,-2.740494311E-1,7.380015850E-1
1.611277679E1,4.004221559E-1,-2.545017302E-1,7.300603390E-1
1.611477676E1,4.126394689E-1,-2.520582676E-1,7.251734138E-1
1.611677672E1,4.303545654E-1,-2.545017302E-1,7.239516973E-1
1.611877669E1,4.633412957E-1,-2.685516477E-1,7.202864885E-1
1.612077666E1,5.085453391E-1,-2.740494311E-1,7.172321677E-1
1.612277662E1,5.262604356E-1,-2.667190433E-1,7.147886753E-1
1.612477659E1,5.745187402E-1,-2.410627007E-1,7.135669589E-1
1.612677569E1,7.418958545E-1,-6.879869848E-2,7.129560709E-1
1.612877482E1,7.418958545E-1,-6.879869848E-2,7.129560709E-1
1.613077492E1,7.418958545E-1,-6.879869848E-2,7.129560709E-1
1.613277495E1,8.280278444E-1,2.588541433E-2,7.141778469E-1
1.613477499E1,8.689557910E-1,8.636107296E-2,7.178429961E-1
1.613677502E1,9.642508030E-1,2.189188302E-1,7.257842422E-1
