"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.103087358E1,5.182363465E-2,-4.798381925E-1,5.174756050E-2
4.104086358E1,8.691482246E-2,-5.538579822E-1,4.545386881E-2
4.105085258E1,1.342045665E-1,-5.963234305E-1,3.464036807E-2
4.106084258E1,1.819896698E-1,-6.082663536E-1,2.231978625E-2
4.107083158E1,1.228967905E-1,-5.153060555E-1,-8.484528214E-2
4.108082158E1,-8.479868621E-2,-2.336994112E-1,-2.874053121E-1
4.109081058E1,-3.093047440E-1,1.330199987E-1,-3.559271097E-1
4.110080058E1,-4.813850522E-1,5.238667727E-1,-1.637347490E-1
4.111079058E1,-5.142465830E-1,8.271376491E-1,9.085838497E-2
4.112077958E1,-4.999758601E-1,8.329878449E-1,4.071900994E-2
4.113076958E1,-4.766287208E-1,4.903266132E-1,5.807509646E-2
4.114075858E1,-3.957378566E-1,2.789269984E-1,5.289768800E-2
4.115074858E1,-3.123638630E-1,2.511241436E-1,2.798461542E-2
4.116073758E1,-2.032955438E-1,1.889951229E-1,1.863112859E-2
4.117072758E1,-6.224734336E-2,7.880790532E-2,1.992497360E-3
4.118071658E1,6.609819084E-2,-1.499741524E-2,1.192400232E-2
4.119070658E1,8.689375222E-2,-2.870816737E-2,4.256228451E-3
4.120069671E1,-2.033041418E-1,3.574203551E-1,-8.107922226E-2
4.121068571E1,-1.629456878E-2,1.092584804E-1,-7.332782447E-2
4.122067571E1,1.579641104E-1,2.545700073E-1,-2.859423161E-1
4.123066471E1,-5.749865621E-2,7.684722543E-1,-1.060763896E-1
4.124065471E1,-2.089771032E-1,6.323205233E-1,-1.987527497E-2
4.125064371E1,-2.460767925E-1,1.723915488E-1,4.106637463E-2
4.126063371E1,-1.469317973E-1,-9.378717840E-2,-6.487742998E-3
4.127062271E1,-1.313725412E-1,7.087506354E-3,-5.638499558E-2
4.128061271E1,-9.590228647E-2,4.075417668E-2,-9.014096111E-2
4.129060171E1,-2.604118176E-2,5.802557617E-2,-8.724983037E-2
4.130059171E1,1.573436707E-1,-1.701418459E-1,9.314906597E-2
4.131058171E1,7.016125917E-1,-1.157662034E0,5.565132499E-1
4.132057071E1,1.409884334E0,-2.398306370E0,1.230922103E0
4.133056071E1,1.696705699E0,-2.567302942E0,1.190030932E0
4.134054971E1,1.297735214E0,-1.524444580E0,5.402779579E-1
4.135053971E1,1.407989562E-1,4.021564126E-1,7.243886590E-2
4.136052871E1,-7.091497779E-1,1.177426219E0,-4.375251383E-2
4.137051871E1,-7.042543292E-1,8.532547355E-1,-2.137447596E-1
4.138050771E1,-3.522946239E-1,6.733437181E-1,-1.923601925E-1
4.139049771E1,-3.322581202E-2,6.329797506E-1,-1.276483089E-1
4.140048771E1,1.605700701E-1,4.723810256E-1,-5.205937475E-2
4.141047671E1,2.849644721E-1,3.237769008E-1,-1.584278420E-2
4.142046671E1,3.625020385E-1,2.905671597E-1,1.539523341E-2
4.143045571E1,4.042945206E-1,2.718283832E-1,6.981612742E-2
4.144044571E1,4.640623629E-1,1.600633562E-1,1.345818639E-1
4.145043471E1,5.520446897E-1,2.855539694E-2,1.623594463E-1
4.146042471E1,6.081051826E-1,-1.686464846E-1,1.479547471E-1
4.147041371E1,6.031352282E-1,-4.033055902E-1,1.536065042E-1
4.148040371E1,5.700656772E-1,-5.456490517E-1,1.392207891E-1
4.149039271E1,5.193828344E-1,-6.753172874E-1,8.499909937E-2
4.150038271E1,4.350706935E-1,-8.119145036E-1,1.003123149E-1
4.151037271E1,3.709663153E-1,-8.017372489E-1,1.138241291E-1
4.152036171E1,2.958787084E-1,-7.416108847E-1,1.321129650E-1
4.153035171E1,2.410609871E-1,-6.234248877E-1,1.053979993E-1
4.154034071E1,2.418882549E-1,-3.739775121E-1,4.926926270E-2
4.155033071E1,3.187105954E-1,-5.898734927E-2,5.224481598E-2
4.156031971E1,3.898953795E-1,2.073431164E-1,1.093297601E-1
4.157030971E1,3.977890015E-1,2.086118460E-1,1.627908498E-1
4.158029871E1,3.967024982E-1,1.362886429E-1,1.726155579E-1
4.159028871E1,3.806508482E-1,1.981637180E-1,9.626381099E-2
4.160027871E1,3.985246718E-1,2.968704700E-1,1.110152155E-1
4.161026771E1,3.687180281E-1,2.770456374E-1,1.156464517E-1
4.162025771E1,2.347202450E-1,2.806673944E-1,5.309098959E-2
4.163024671E1,9.137426317E-2,2.267487943E-1,3.470505774E-2
4.164023671E1,-3.837332129E-3,1.813153625E-1,2.112717554E-2
4.165022571E1,-5.233615637E-2,1.438044906E-1,1.210145652E-2
4.166021571E1,-4.462860152E-2,-4.402952269E-3,1.377354655E-2
4.167020471E1,-4.346586391E-2,-1.276806742E-1,1.596319675E-2
4.168019471E1,-3.060866706E-2,-1.778046787E-1,5.150092766E-2
4.169018471E1,-3.578915261E-3,-2.328359783E-1,9.849826247E-2
4.170017371E1,3.994316608E-2,-3.052722514E-1,1.744389385E-1
4.171016371E1,8.437374979E-2,-3.468202055E-1,2.180269063E-1
4.172015271E1,1.108790934E-1,-3.958911002E-1,2.545967698E-1
4.173014271E1,8.000000566E-2,-4.897456765E-1,2.672528923E-1
4.174013171E1,2.840650827E-2,-4.006762803E-1,2.138295770E-1
4.175012171E1,3.954678029E-2,-3.211769164E-1,3.209786713E-1
4.176011071E1,-1.967504807E-2,-5.489873886E-1,3.823025525E-1
4.177010071E1,1.725713722E-2,-5.284240842E-1,2.697629631E-1
4.178008971E1,4.694077000E-2,-5.525767207E-1,1.677600592E-1
4.179007971E1,-3.267070279E-2,-7.147485614E-1,1.527923048E-1
4.180006971E1,-1.390495598E-1,-8.913957477E-1,1.794853508E-1
4.181005871E1,-2.266478539E-1,-1.017976165E0,2.178106308E-1
4.182004871E1,-3.319463134E-1,-1.176679730E0,2.471829057E-1
4.183003771E1,-4.230448008E-1,-1.359610438E0,2.324329913E-1
4.184002771E1,-4.943829179E-1,-1.463407755E0,2.502658367E-1
4.185001671E1,-5.794171095E-1,-1.439115763E0,2.833372653E-1
4.186000671E1,-6.597331166E-1,-1.251264691E0,2.899108529E-1
4.186999571E1,-7.114546299E-1,-9.681009650E-1,2.440275103E-1
4.187998571E1,-7.081044316E-1,-6.240600944E-1,2.245167643E-1
4.188997571E1,-7.053099275E-1,-4.578601718E-1,2.104227841E-1
4.189996471E1,-6.756427884E-1,-3.455451131E-1,1.959702522E-1
4.190995471E1,-6.680120230E-1,-2.557025552E-1,1.468842030E-1
4.191994371E1,-6.517958045E-1,-4.093867838E-1,9.242709726E-2
4.192993371E1,-6.140478849E-1,-4.381814301E-1,1.588085294E-1
4.193992271E1,-5.717462897E-1,-3.940135539E-1,3.022640347E-1
4.194991271E1,-5.616974235E-1,-3.755024672E-1,2.751695514E-1
4.195990171E1,-5.311728716E-1,-2.415348291E-1,2.381056249E-1
4.196989171E1,-4.882012010E-1,-2.544543445E-1,1.307826340E-1
4.197988071E1,-4.343311191E-1,-2.955108285E-1,3.689046949E-2
4.198987071E1,-3.712016642E-1,-3.766568303E-1,2.093413845E-2
4.199986071E1,-3.246166706E-1,-3.858180940E-1,1.281032339E-3
4.200984971E1,-2.790398896E-1,-3.742437363E-1,-4.495916888E-2
4.201983971E1,-2.384677976E-1,-3.237994909E-1,-5.678534508E-2
4.202982871E1,-2.096899450E-1,-2.481292039E-1,-4.150252789E-2
4.203981871E1,-2.153328806E-1,-2.141579241E-1,-1.436881162E-2
4.204980771E1,-1.779873669E-1,-1.800689250E-1,2.624013461E-2
4.205979771E1,-2.090375572E-1,-1.586672217E-1,5.867455155E-2
4.206978671E1,-2.705163658E-1,-1.296307743E-1,1.078929678E-1
4.207977671E1,-2.887568474E-1,-6.816437095E-2,1.611316055E-1
4.208976671E1,-2.930743694E-1,5.967615172E-2,2.043461949E-1
4.209975571E1,-2.485217154E-1,1.071256921E-1,1.275702268E-1
4.210974571E1,-1.662846357E-1,1.572706103E-1,3.357236832E-2
4.211973471E1,-9.440482408E-2,6.828176230E-2,1.935200393E-2
4.212972471E1,-8.090073615E-2,1.847186685E-2,3.444706649E-2
4.213971371E1,-8.494747430E-2,1.034161672E-1,7.859909534E-2
4.214970371E1,-8.116871864E-2,1.169410348E-1,1.227724180E-1
4.215969271E1,-2.053740807E-2,5.290279537E-2,1.574198455E-1
4.216968271E1,-4.848193377E-3,7.838764787E-2,1.969068050E-1
4.217967171E1,-1.114318799E-2,1.943055987E-1,2.190644741E-1
4.218966171E1,-2.488483489E-2,2.915062010E-1,2.136545181E-1
4.219965250E1,-5.584068596E-2,3.400943875E-1,2.000055313E-1
4.220964150E1,-6.475934386E-2,3.342495263E-1,1.330872178E-1
4.221963150E1,-3.366439790E-2,2.932883799E-1,8.309922367E-2
4.222962050E1,-4.878608882E-2,2.466641515E-1,1.139441039E-2
4.223961050E1,-8.195050806E-2,2.517875433E-1,-1.824072003E-2
4.224959950E1,-5.927582085E-2,2.271788567E-1,-3.488520905E-2
4.225958950E1,1.699204370E-2,1.771404594E-1,-7.065601181E-3
4.226957850E1,1.206555888E-1,1.757737249E-1,-1.521860249E-2
4.227956850E1,2.347090393E-1,1.747201830E-1,-3.837365657E-3
4.228955850E1,3.937876523E-1,9.782007337E-2,7.128562033E-2
4.229954750E1,6.200541258E-1,-8.726079017E-3,1.438674480E-1
4.230953750E1,7.213027477E-1,8.801777661E-2,1.841030121E-1
4.231952650E1,7.551944256E-1,1.897613108E-1,1.525932848E-1
4.232951650E1,8.091037273E-1,2.662630379E-1,1.148959696E-1
4.233950550E1,8.918423057E-1,3.479176462E-1,1.326497048E-1
4.234949550E1,9.633756280E-1,2.486704290E-1,1.793857962E-1
4.235948450E1,9.607089162E-1,1.226540580E-1,2.085175365E-1
4.236947450E1,8.773226738E-1,5.410880968E-2,1.927060932E-1
4.237946350E1,7.112495303E-1,7.545377314E-2,1.574740261E-1
4.238945350E1,6.125794053E-1,1.769122332E-1,1.084329858E-1
4.239944350E1,5.789232254E-1,3.049230576E-1,7.418292761E-2
4.240943250E1,6.832560301E-1,1.604321897E-1,2.449952811E-2
4.241942250E1,6.818461418E-1,7.013790309E-4,-5.756284576E-3
4.242941150E1,6.399343610E-1,-1.153458655E-1,1.060990617E-2
4.243940150E1,5.990234017E-1,-1.675676554E-1,5.610759556E-2
4.244939050E1,5.883129835E-1,-2.044801265E-1,1.097569764E-1
4.245938050E1,5.188817978E-1,-1.930503845E-1,1.674247384E-1
4.246936950E1,3.853298724E-1,-1.592111886E-1,1.721688956E-1
4.247935950E1,3.467450440E-1,-4.327751696E-2,2.388632745E-1
4.248934950E1,4.548377097E-1,6.489422917E-2,2.462900281E-1
4.249933850E1,5.171647668E-1,7.875931263E-2,2.441764325E-1
4.250932850E1,5.277556181E-1,9.943635762E-2,2.291796505E-1
4.251931750E1,4.786568880E-1,1.352065951E-1,1.876240224E-1
4.252930750E1,4.751250148E-1,3.518118709E-2,1.077342555E-1
4.253929650E1,5.445886254E-1,-8.854794502E-2,3.429602366E-3
4.254928650E1,4.944010675E-1,-2.576901019E-1,-3.642193973E-2
4.255927550E1,4.494460225E-1,-3.753916919E-1,-9.232279658E-2
4.256926550E1,3.768802285E-1,-4.151478708E-1,-1.664209962E-1
4.257925450E1,3.464809954E-1,-5.026212931E-1,-2.056524605E-1
4.258924450E1,3.023976982E-1,-5.711380243E-1,-2.294898927E-1
4.259923450E1,3.073841035E-1,-5.038789511E-1,-2.233936340E-1
4.260922350E1,3.294606507E-1,-4.181092083E-1,-2.309833765E-1
4.261921350E1,3.831347823E-1,-3.895861804E-1,-2.657072842E-1
4.262920250E1,4.028536379E-1,-4.918845892E-1,-2.938987315E-1
4.263919250E1,3.962885141E-1,-5.467900634E-1,-2.985278964E-1
4.264918150E1,4.406064749E-1,-4.659104049E-1,-3.566756248E-1
4.265917150E1,4.954881966E-1,-4.698148668E-1,-4.210834503E-1
4.266916050E1,4.102476239E-1,-4.672246873E-1,-4.000293016E-1
4.267915050E1,3.447888494E-1,-2.422225773E-1,-3.796102405E-1
4.268913950E1,4.502330124E-1,-1.991779059E-1,-4.909631312E-1
4.269912950E1,5.641264915E-1,-4.803938866E-1,-5.222090483E-1
4.270911950E1,5.783792138E-1,-6.657704115E-1,-5.157122612E-1
4.271910850E1,5.034211874E-1,-6.286554933E-1,-4.862692356E-1
4.272909850E1,4.752012789E-1,-5.622160435E-1,-4.691120684E-1
4.273908750E1,5.347132683E-1,-6.923823953E-1,-4.640406966E-1
4.274907750E1,5.967598557E-1,-8.339363337E-1,-4.392847419E-1
4.275906650E1,6.038724184E-1,-7.744703889E-1,-4.324533045E-1
4.276905650E1,5.949811935E-1,-7.341336012E-1,-4.110425413E-1
4.277904550E1,6.104052663E-1,-7.170346379E-1,-4.131530523E-1
4.278903550E1,6.300705671E-1,-7.175145745E-1,-4.427359700E-1
4.279902550E1,5.563236475E-1,-6.891593337E-1,-4.866945446E-1
4.280901450E1,4.770341218E-1,-7.445506454E-1,-5.664567947E-1
4.281900450E1,4.229947925E-1,-7.799322009E-1,-6.345743537E-1
4.282899350E1,4.631696343E-1,-8.459839225E-1,-6.376450062E-1
4.283898350E1,4.847677946E-1,-8.770800829E-1,-6.355308890E-1
4.284897250E1,5.177436471E-1,-8.535888791E-1,-6.924754381E-1
4.285896250E1,6.189561486E-1,-8.903644681E-1,-7.609612346E-1
4.286895150E1,7.329245210E-1,-9.523907900E-1,-8.272281289E-1
4.287894150E1,7.581717372E-1,-1.060910344E0,-9.124573469E-1
4.288893050E1,7.161513567E-1,-1.135951638E0,-9.699765444E-1
4.289892050E1,7.517750263E-1,-1.452484965E0,-1.100919604E0
4.290891050E1,7.060744166E-1,-2.088530540E0,-1.294837952E0
4.291889950E1,3.162339926E-1,-2.776745319E0,-1.538621902E0
4.292888950E1,-3.546660841E-1,-3.355919600E0,-1.885406971E0
4.293887850E1,-6.951110959E-1,-3.393243551E0,-2.063924789E0
4.294886850E1,-8.251876235E-1,-3.002465963E0,-2.074630737E0
4.295885750E1,-7.899667621E-1,-2.319754124E0,-1.938524365E0
4.296884750E1,-6.366318464E-1,-1.867608666E0,-1.696224093E0
4.297883650E1,-4.118861258E-1,-1.762831092E0,-1.452681303E0
4.298882650E1,-1.736365408E-1,-1.944220901E0,-1.301211119E0
4.299881650E1,2.555980906E-2,-2.352045774E0,-1.284762502E0
4.300880550E1,1.202322543E-1,-2.820112705E0,-1.386299014E0
4.301879550E1,1.853595674E-1,-3.312735796E0,-1.543050647E0
4.302878450E1,2.393037677E-1,-3.628632307E0,-1.690563083E0
4.303877450E1,9.779753536E-2,-3.481698036E0,-1.728272796E0
4.304876350E1,-1.680711657E-1,-3.086905241E0,-1.627820253E0
4.305875350E1,-3.597316742E-1,-2.977001905E0,-1.442005873E0
4.306874250E1,-5.054680705E-1,-3.115618706E0,-1.318341732E0
4.307873250E1,-6.002151370E-1,-3.158048391E0,-1.221524000E0
4.308872250E1,-6.009048820E-1,-3.301103115E0,-1.078855753E0
4.309871150E1,-5.268709064E-1,-3.388050556E0,-9.739634395E-1
4.310870150E1,-4.251482785E-1,-3.474179029E0,-9.109322429E-1
4.311869050E1,-3.095728457E-1,-3.563593626E0,-8.668405414E-1
4.312868050E1,-3.221733272E-1,-3.430280685E0,-8.371441364E-1
4.313866950E1,-3.419754207E-1,-3.253547192E0,-7.020320892E-1
4.314865950E1,-2.570392191E-1,-3.044418812E0,-5.594035387E-1
4.315864850E1,-2.600761503E-2,-2.872788191E0,-4.557318091E-1
4.316863850E1,3.087080419E-1,-2.744133472E0,-3.894851506E-1
4.317862850E1,5.536764860E-1,-2.642318249E0,-3.747314811E-1
4.318861750E1,6.547269821E-1,-2.595799208E0,-4.214347899E-1
4.319860671E1,6.267555952E-1,-2.503646374E0,-4.836022556E-1
4.320859571E1,4.315602779E-1,-2.309177637E0,-5.626240969E-1
4.321858571E1,1.821348965E-1,-2.125409603E0,-5.990629792E-1
4.322857471E1,9.370044805E-3,-2.003904819E0,-6.207121015E-1
4.323856471E1,7.876331359E-2,-2.048301220E0,-6.631963849E-1
4.324855371E1,2.822767496E-1,-2.038124084E0,-7.230277658E-1
4.325854371E1,4.238575101E-1,-1.923435211E0,-7.506448030E-1
4.326853371E1,4.855075777E-1,-1.901557684E0,-7.344309092E-1
4.327852271E1,4.962308109E-1,-1.702943802E0,-6.664400101E-1
4.328851271E1,5.452087522E-1,-1.550001979E0,-5.346577168E-1
4.329850171E1,6.070168018E-1,-1.540518403E0,-4.497870207E-1
4.330849171E1,7.266486883E-1,-1.651443005E0,-4.720566273E-1
4.331848071E1,7.761611938E-1,-1.684325099E0,-4.152770936E-1
4.332847071E1,6.689439416E-1,-1.576531529E0,-4.588943422E-1
4.333845971E1,4.370720685E-1,-1.269706130E0,-5.288358331E-1
4.334844971E1,1.440851986E-1,-1.112278700E0,-5.979883075E-1
4.335843971E1,-6.166594103E-4,-1.288032532E0,-7.139916420E-1
4.336842871E1,4.162107408E-2,-1.516488671E0,-8.841985464E-1
4.337841871E1,1.158124804E-1,-1.584070563E0,-1.012052894E0
4.338840771E1,2.641953230E-1,-1.591316819E0,-1.125939012E0
4.339839771E1,4.202553630E-1,-1.843192816E0,-1.297179341E0
4.340838671E1,5.518969893E-1,-2.044277191E0,-1.371141195E0
4.341837671E1,7.723879218E-1,-2.301505327E0,-1.434051156E0
4.342836571E1,8.653854728E-1,-2.313952684E0,-1.390136123E0
4.343835571E1,8.240151405E-1,-2.151179075E0,-1.288677692E0
4.344834571E1,7.037348151E-1,-1.968332291E0,-1.154972672E0
4.345833471E1,4.656738937E-1,-1.848813176E0,-9.982653856E-1
4.346832471E1,2.508206964E-1,-1.797730923E0,-9.015282393E-1
4.347831371E1,4.500390217E-2,-1.469316125E0,-6.493212581E-1
4.348830371E1,-3.779936954E-2,-1.330294132E0,-5.983576775E-1
4.349829271E1,-5.485425144E-2,-1.141124487E0,-5.912286639E-1
4.350828271E1,-7.881604135E-2,-1.170363069E0,-5.190353990E-1
4.351827171E1,-7.668809593E-2,-1.305714369E0,-4.108670652E-1
4.352826171E1,-4.194849730E-2,-1.360551596E0,-3.584720492E-1
4.353825171E1,1.432793401E-2,-1.536476374E0,-3.259314597E-1
4.354824071E1,-8.427906781E-2,-1.550847650E0,-2.217869759E-1
4.355823071E1,-2.205312550E-1,-1.590512276E0,-2.249301225E-1
4.356821971E1,-3.067124784E-1,-1.633173227E0,-2.458681762E-1
4.357820971E1,-5.321744680E-1,-1.949384332E0,-2.509879768E-1
4.358819871E1,-7.941302061E-1,-1.991129637E0,-3.024295866E-1
4.359818871E1,-9.316484332E-1,-1.866239786E0,-3.584594429E-1
4.360817771E1,-9.315178990E-1,-2.116058111E0,-3.427015245E-1
4.361816771E1,-9.728284478E-1,-2.414153099E0,-2.036372125E-1
4.362815771E1,-9.550020099E-1,-2.660585880E0,-2.895547748E-1
4.363814671E1,-9.286866784E-1,-2.528425932E0,-2.060071081E-1
4.364813671E1,-8.936083317E-1,-2.124915600E0,-1.958314329E-1
4.365812571E1,-8.728152514E-1,-1.826463819E0,-2.112711072E-1
4.366811571E1,-8.266027570E-1,-1.832522750E0,-1.243468523E-1
4.367810471E1,-6.098664403E-1,-2.303762197E0,-9.546462446E-2
4.368809471E1,-4.981931746E-1,-2.542694807E0,4.340031743E-2
4.369808371E1,-4.306668341E-1,-3.096193075E0,-1.260402501E-1
4.370807371E1,-4.764870405E-1,-3.382724285E0,-1.536109000E-1
4.371806371E1,-4.345628023E-1,-3.465416670E0,-2.911851406E-1
4.372805271E1,-6.531974673E-1,-2.836460590E0,-3.258765340E-1
4.373804271E1,-9.948881269E-1,-2.205719709E0,-3.087268174E-1
4.374803171E1,-1.278671861E0,-2.021470547E0,-1.546832025E-1
4.375802171E1,-1.390345812E0,-2.007920265E0,4.064308479E-2
4.376801071E1,-1.333364725E0,-1.775456309E0,2.818951011E-1
4.377800071E1,-1.209851027E0,-1.439208388E0,4.503522217E-1
4.378799071E1,-1.102486730E0,-1.115220189E0,6.171875596E-1
4.379797971E1,-8.866147399E-1,-1.165216088E0,6.138216257E-1
4.380796971E1,-7.464956641E-1,-1.340067744E0,7.378114462E-1
4.381795871E1,-6.216036677E-1,-1.594860196E0,8.815239072E-1
4.382794871E1,-5.703330636E-1,-1.640792251E0,9.683980942E-1
4.383793771E1,-5.484166145E-1,-1.443161607E0,8.793191910E-1
4.384792771E1,-5.943138003E-1,-1.138963580E0,5.915814042E-1
4.385791671E1,-8.265488744E-1,-8.800949454E-1,2.403744012E-1
4.386790671E1,-1.139256954E0,-7.538602948E-1,3.685429320E-2
4.387789571E1,-1.374293327E0,-7.796661854E-1,4.080342874E-2
4.388788571E1,-1.535877705E0,-8.198549151E-1,1.291125119E-1
4.389787571E1,-1.597741723E0,-8.482742906E-1,2.769745886E-1
4.390786471E1,-1.546354413E0,-8.925669193E-1,4.912256300E-1
4.391785471E1,-1.413178444E0,-9.797995687E-1,6.961061954E-1
4.392784371E1,-1.231091738E0,-1.074381232E0,8.766850233E-1
4.393783371E1,-1.011176705E0,-1.166869879E0,1.018015385E0
4.394782271E1,-7.765501142E-1,-1.281222463E0,1.081042290E0
4.395781271E1,-5.626072884E-1,-1.367665291E0,1.082809091E0
4.396780271E1,-3.745745420E-1,-1.425793529E0,1.056983352E0
4.397779171E1,-2.160812169E-1,-1.423298836E0,1.032616019E0
4.398778171E1,-1.066711098E-1,-1.352786303E0,1.031239152E0
4.399777071E1,-5.853930861E-2,-1.223588228E0,1.047508001E0
4.400776071E1,-7.181517035E-2,-1.068031669E0,1.067756295E0
4.401774971E1,-1.125795245E-1,-9.456700683E-1,1.072661877E0
4.402773971E1,-1.593656689E-1,-8.267815113E-1,1.042600989E0
4.403772871E1,-2.001234591E-1,-7.173777819E-1,1.003048182E0
4.404771871E1,-2.139849365E-1,-6.266039014E-1,9.469295144E-1
4.405770871E1,-2.262163460E-1,-5.640386939E-1,8.869165778E-1
4.406769771E1,-2.370743155E-1,-5.443100333E-1,8.212091923E-1
4.407768771E1,-2.425215989E-1,-5.383067131E-1,7.715099454E-1
4.408767671E1,-2.212645113E-1,-5.136266947E-1,7.523887157E-1
4.409766671E1,-1.998593360E-1,-4.469529390E-1,7.296022177E-1
4.410765571E1,-1.835030019E-1,-3.401055932E-1,7.048981786E-1
4.411764571E1,-1.865634322E-1,-2.519335151E-1,6.765807867E-1
4.412763471E1,-1.607882977E-1,-1.617668867E-1,6.086917520E-1
4.413762471E1,-1.114446372E-1,-4.061583430E-2,5.285533071E-1
4.414761471E1,-2.487032861E-2,7.703623176E-2,4.641031921E-1
4.415760371E1,8.367387205E-2,1.733816713E-1,4.135000408E-1
4.416759371E1,1.531328410E-1,2.277226746E-1,3.896580637E-1
4.417758271E1,1.577198356E-1,2.259039879E-1,3.598268330E-1
4.418757271E1,1.052856520E-1,1.743238866E-1,3.145317733E-1
4.419756146E1,2.033891715E-2,9.221333265E-2,2.751325667E-1
4.420755146E1,-7.796846330E-3,-1.075072363E-1,1.737649441E-1
4.421754046E1,-1.158204451E-1,-5.126247182E-2,2.028706521E-1
4.422753046E1,-1.350037307E-1,-9.046180546E-2,2.860201299E-1
4.423752046E1,-1.021147519E-1,-2.579746246E-1,2.380440831E-1
4.424750946E1,-3.841727227E-2,-3.228071630E-1,1.868488044E-1
4.425749946E1,5.043302104E-2,-3.456879854E-1,1.779825538E-1
4.426748846E1,1.191937104E-1,-3.324419558E-1,1.437636018E-1
4.427747846E1,1.411932409E-1,-2.751983702E-1,9.087865055E-2
4.428746746E1,1.498660892E-1,-2.102025896E-1,6.256604940E-2
4.429745746E1,1.540230215E-1,-9.915624559E-2,8.054611832E-2
4.430744746E1,1.625826955E-1,5.827306211E-2,1.508090943E-1
4.431743646E1,1.846928298E-1,2.519051433E-1,2.121562064E-1
4.432742646E1,2.148909420E-1,4.279320836E-1,2.494772226E-1
4.433741546E1,2.224873751E-1,5.759347081E-1,2.491389066E-1
4.434740546E1,1.887816191E-1,6.901353002E-1,2.282560021E-1
4.435739446E1,1.288925707E-1,7.062703371E-1,1.869766563E-1
4.436738446E1,5.479809642E-2,6.252796054E-1,1.251556277E-1
4.437737346E1,-3.181075677E-2,4.915642142E-1,5.589511245E-2
4.438736346E1,-1.184945107E-1,3.531104326E-1,8.105220273E-3
4.439735346E1,-1.912399530E-1,2.181025296E-1,-8.626230992E-4
4.440734246E1,-2.291042358E-1,9.608075768E-2,-2.065816522E-2
4.441733246E1,-2.252305895E-1,3.235610574E-2,-5.922735482E-2
4.442732146E1,-1.945136935E-1,8.501107804E-3,-6.850554049E-2
4.443731146E1,-1.699986905E-1,-1.751411334E-2,-2.977729216E-2
4.444730046E1,-1.675405949E-1,-3.763722628E-2,1.793190651E-2
4.445729046E1,-1.804686338E-1,-4.839892313E-2,4.635607451E-2
4.446727946E1,-1.759913266E-1,-5.402458459E-2,4.957716912E-2
4.447726946E1,-1.469035298E-1,-3.652121872E-2,3.386274725E-2
4.448725946E1,-1.009980887E-1,1.018610038E-2,2.342874557E-2
4.449724846E1,-4.691716656E-2,7.546043396E-2,7.783456706E-3
4.450723846E1,1.538988389E-2,1.333378404E-1,-8.308427408E-3
4.451722746E1,8.967142552E-2,1.626938730E-1,-2.746223472E-2
4.452721746E1,1.689071357E-1,1.411750019E-1,-4.468409717E-2
4.453720646E1,2.684189677E-1,8.210115880E-2,-3.926662356E-2
4.454719646E1,3.487044871E-1,6.809932739E-2,-1.499377657E-2
4.455718546E1,3.721541464E-1,1.202737093E-1,3.665155917E-2
4.456717546E1,3.448743224E-1,2.036021650E-1,1.057659164E-1
4.457716546E1,2.906776369E-1,3.116876185E-1,1.677460223E-1
4.458715446E1,2.057030797E-1,4.011642337E-1,2.208491862E-1
4.459714446E1,1.376980543E-1,4.214708507E-1,2.437615693E-1
4.460713346E1,6.913816184E-2,4.169554710E-1,2.479350120E-1
4.461712346E1,8.359795436E-3,3.641449511E-1,2.473802119E-1
4.462711246E1,-4.608560354E-2,2.777131200E-1,2.422693372E-1
4.463710246E1,-1.025693938E-1,1.817730218E-1,2.231505364E-1
