"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890559621E1,3.299139404E-1,1.184531754E1,-1.192420349E0
3.891558521E1,4.830455017E-1,1.190234894E1,-2.204016724E0
3.892557521E1,4.840933228E-1,1.024888733E1,-2.867287445E0
3.893556521E1,1.781295776E-2,8.544082489E0,-2.953059082E0
3.894555421E1,-6.807843018E-1,7.561525726E0,-3.112627258E0
3.895554421E1,-8.065228271E-1,6.822811890E0,-3.245550842E0
3.896553321E1,-2.302212524E-1,6.361321564E0,-3.176843719E0
3.897552321E1,4.174818420E-1,6.265221405E0,-3.300935669E0
3.898551221E1,4.364923096E-1,6.738686829E0,-3.073708191E0
3.899550221E1,3.288661194E-1,7.683821411E0,-2.483036499E0
3.900549121E1,5.282514954E-1,8.991352386E0,-2.226769409E0
3.901548121E1,1.047521667E0,1.033331177E1,-1.875300293E0
3.902547021E1,1.750759277E0,1.116977234E1,-1.412013702E0
3.903546021E1,2.274520111E0,1.129925308E1,-1.006057892E0
3.904545021E1,2.394720154E0,1.102711899E1,-6.929090881E-1
3.905543921E1,1.793719940E0,1.050470535E1,-6.993457031E-1
3.906542921E1,8.129594421E-1,9.883048096E0,-8.244854736E-1
3.907541821E1,1.392105103E-2,9.419911194E0,-9.780661011E-1
3.908540821E1,-5.477110291E-1,9.234446869E0,-1.032552795E0
3.909539721E1,-9.098080444E-1,9.256600800E0,-8.809181213E-1
3.910538721E1,-9.828561401E-1,9.383387146E0,-7.217990112E-1
3.911537621E1,-7.943980408E-1,9.420210571E0,-5.084925842E-1
3.912536621E1,-5.200186157E-1,9.469757538E0,-3.616479492E-1
3.913535521E1,-2.490820312E-1,9.695937195E0,-2.032772827E-1
3.914534521E1,1.068777466E-1,9.992320862E0,-6.092330933E-2
3.915533421E1,4.412823486E-1,1.027523254E1,5.044509888E-2
3.916532421E1,7.319778442E-1,1.038435562E1,1.324745178E-1
3.917531421E1,1.060694275E0,1.049572403E1,2.243833923E-1
3.918530312E1,1.254541168E0,1.048434769E1,2.737806702E-1
3.919529312E1,1.435514832E0,1.039827667E1,2.588117981E-1
3.920528212E1,1.458866272E0,1.027433441E1,2.254312134E-1
3.921527212E1,1.333576813E0,1.017718643E1,9.699829102E-2
3.922526112E1,1.148411865E0,1.008931915E1,-6.735992432E-3
3.923525112E1,9.812095642E-1,9.986033936E0,-7.843688965E-2
3.924524012E1,8.331674194E-1,9.980046387E0,-2.888992310E-2
3.925523012E1,7.530839539E-1,9.959838409E0,-3.442840576E-2
3.926521912E1,6.108796692E-1,9.869725800E0,-4.311035156E-2
3.927520912E1,3.764671326E-1,9.791588287E0,-6.197113037E-2
3.928519912E1,2.688409424E-1,9.764943695E0,-4.558021545E-1
3.929518812E1,2.118095398E-1,9.841135254E0,-9.241781616E-1
3.930517812E1,1.065783691E-1,9.729168091E0,-1.393901367E0
3.931516712E1,2.484832764E-2,9.501940613E0,-1.902393951E0
3.932515712E1,3.682342529E-2,9.209299164E0,-2.460433502E0
3.933514612E1,-4.221221924E-2,8.994944916E0,-2.851869507E0
3.934513612E1,-2.805166626E-1,9.145980835E0,-2.847528534E0
3.935512512E1,-5.551954651E-1,9.482331390E0,-2.649190979E0
3.936511512E1,-6.667135620E-1,9.689350891E0,-2.478845215E0
3.937510512E1,-6.746470642E-1,9.608369293E0,-2.244432678E0
3.938509412E1,-6.033952332E-1,9.560319214E0,-2.057920532E0
3.939508412E1,-5.676196289E-1,9.574389954E0,-1.954635315E0
3.940507312E1,-4.575984192E-1,9.570348358E0,-1.858984222E0
3.941506312E1,-3.326083374E-1,9.553283844E0,-1.613794098E0
3.942505212E1,-2.868035889E-1,9.539662170E0,-1.184486847E0
3.943504212E1,-2.748284912E-1,9.605225830E0,-7.177574158E-1
3.944503112E1,-4.062551880E-1,9.635163574E0,-2.824626160E-1
3.945502112E1,-7.176077271E-1,9.731563110E0,9.265731812E-2
3.946501012E1,-1.146615601E0,9.939780121E0,3.486250305E-1
3.947500012E1,-1.303040314E0,1.002884491E1,2.399510193E-1
3.948499012E1,-1.027912445E0,1.004546036E1,-1.221459961E-1
3.949497912E1,-5.304968262E-1,1.002091141E1,-5.209167480E-1
3.950496912E1,2.245330811E-2,9.885293427E0,-1.079405365E0
3.951495812E1,4.833448792E-1,9.824819183E0,-1.649420013E0
3.952494812E1,7.406597900E-1,9.789792023E0,-2.101030884E0
3.953493712E1,6.978488159E-1,9.743687897E0,-2.358645172E0
3.954492712E1,5.080435181E-1,9.521998901E0,-2.382595367E0
3.955491612E1,2.631527710E-1,9.405541077E0,-2.132166138E0
3.956490612E1,8.382568359E-2,9.561516724E0,-1.711989899E0
3.957489512E1,-3.667373657E-2,9.559720459E0,-1.313368835E0
3.958488512E1,-1.911524963E-1,1.010668304E1,-1.082848206E0
3.959487512E1,-4.737648010E-1,1.051772827E1,-9.633966064E-1
3.960486412E1,-5.947132874E-1,1.047671356E1,-8.358618164E-1
3.961485412E1,-7.367678833E-1,1.031639694E1,-8.607101440E-1
3.962484312E1,-8.297245789E-1,9.936337280E0,-8.315208435E-1
3.963483312E1,-7.433541870E-1,9.683513031E0,-7.074288940E-1
3.964482212E1,-6.045927429E-1,9.485474854E0,-6.727011108E-1
3.965481212E1,-3.879931641E-1,9.273216248E0,-7.587721252E-1
3.966480112E1,-2.089654541E-1,9.396709442E0,-8.996292114E-1
3.967479112E1,-6.556365967E-2,9.486522675E0,-9.618997192E-1
3.968478012E1,5.194198608E-2,9.479487305E0,-1.030606842E0
3.969477012E1,7.858657837E-2,9.695488129E0,-1.110989685E0
3.970476012E1,-9.430389404E-3,1.009126511E1,-1.149908752E0
3.971474912E1,4.550537109E-2,9.807904358E0,-1.167721710E0
3.972473912E1,2.098635864E-1,1.003109024E1,-1.199006653E0
3.973472812E1,2.553689575E-1,9.838291168E0,-9.776170349E-1
3.974471812E1,1.809736633E-1,1.012449600E1,-6.680607605E-1
3.975470712E1,-1.408570862E-1,1.048554520E1,-6.547384644E-1
3.976469712E1,-4.528083801E-1,1.031864227E1,-8.476872253E-1
3.977468612E1,-5.554948425E-1,1.049243088E1,-1.027164001E0
3.978467612E1,-5.951623535E-1,1.006611740E1,-1.077010345E0
3.979466512E1,-6.324348450E-1,9.883946228E0,-1.005010071E0
3.980465512E1,-5.525010681E-1,1.006671616E1,-9.650431824E-1
3.981464512E1,-4.185296631E-1,1.004426285E1,-9.946815491E-1
3.982463412E1,-2.908451843E-1,9.858648834E0,-1.060544586E0
3.983462412E1,-1.899549866E-1,9.698631592E0,-1.099313965E0
3.984461312E1,-3.757186890E-2,9.507030029E0,-1.099164276E0
3.985460312E1,5.089416504E-2,9.263336792E0,-1.164727936E0
3.986459212E1,7.589218140E-2,9.306447144E0,-1.165326691E0
3.987458212E1,-3.861968994E-2,9.293124847E0,-1.196911011E0
3.988457112E1,-1.249900818E-1,9.437724152E0,-1.217867432E0
3.989456112E1,-1.821711731E-1,9.592651978E0,-1.258283386E0
3.990455112E1,-2.139051819E-1,9.636211395E0,-1.182391205E0
3.991454012E1,-2.944377136E-1,9.847571869E0,-1.105451202E0
3.992453012E1,-3.372486877E-1,1.007704468E1,-1.117126923E0
3.993451912E1,-3.269201660E-1,1.027253815E1,-1.128952332E0
3.994450912E1,-2.845582581E-1,1.046518753E1,-1.191971283E0
3.995449812E1,-3.152444458E-1,1.058389069E1,-1.255588989E0
3.996448812E1,-2.282752991E-1,1.028660889E1,-1.227297821E0
3.997447712E1,7.649093628E-2,9.670789490E0,-1.059047699E0
3.998446712E1,3.851490784E-1,9.055119781E0,-8.744815063E-1
3.999445612E1,4.331991577E-1,9.336983643E0,-8.402027893E-1
4.000444612E1,2.577639771E-1,9.902657318E0,-1.169368286E0
4.001443612E1,2.007325745E-1,9.199868774E0,-1.461410980E0
4.002442512E1,1.907034302E-1,8.839418335E0,-1.380878448E0
4.003441512E1,2.287243652E-1,9.157357178E0,-1.350192261E0
4.004440412E1,-1.082249451E-1,9.336684265E0,-1.357826385E0
4.005439412E1,-3.682342529E-1,9.095386047E0,-1.262474670E0
4.006438312E1,-3.318598938E-1,8.876241760E0,-1.074016571E0
4.007437312E1,-2.935395813E-1,8.674461365E0,-8.957373047E-1
4.008436212E1,-2.598596191E-1,8.492140503E0,-7.497908020E-1
4.009435212E1,-1.610650635E-1,8.966504059E0,-6.927593994E-1
4.010434112E1,-2.046244812E-1,9.831555176E0,-7.861651611E-1
4.011433112E1,-3.906875610E-1,1.052401520E1,-1.185684357E0
4.012432112E1,-7.186555481E-1,1.077384567E1,-1.564247131E0
4.013431012E1,-8.890013123E-1,1.070019882E1,-1.764530640E0
4.014430012E1,-8.732839966E-1,1.026819717E1,-1.666334839E0
4.015428912E1,-7.315287781E-1,9.750723267E0,-1.446292419E0
4.016427912E1,-5.758525085E-1,9.568402405E0,-1.276844788E0
4.017426812E1,-5.345384216E-1,9.678273926E0,-1.258882141E0
4.018425758E1,-5.295986938E-1,9.895771637E0,-1.409618683E0
4.019424658E1,-6.762936401E-1,9.963281250E0,-1.459315338E0
4.020423658E1,-6.973997498E-1,9.992620239E0,-1.386117554E0
4.021422658E1,-6.421646118E-1,1.002674927E1,-1.200653229E0
4.022421558E1,-5.433700562E-1,1.009874954E1,-1.110241241E0
4.023420558E1,-4.366419983E-1,1.000444565E1,-1.117276611E0
4.024419458E1,-3.775149536E-1,9.798174591E0,-1.120120697E0
4.025418458E1,-3.903881836E-1,9.649234314E0,-1.118025055E0
4.026417358E1,-4.300556946E-1,9.554181976E0,-1.130299530E0
4.027416358E1,-4.936734009E-1,9.667496338E0,-1.148860931E0
4.028415258E1,-6.306385803E-1,1.002225861E1,-1.190624084E0
4.029414258E1,-7.530839539E-1,1.023796005E1,-1.152603149E0
4.030413158E1,-7.638615417E-1,1.017299515E1,-9.836045837E-1
4.031412158E1,-7.942483521E-1,1.016476227E1,-8.460406494E-1
4.032411158E1,-8.220904541E-1,1.033885025E1,-9.485774231E-1
4.033410058E1,-6.236032104E-1,1.023346939E1,-1.227148132E0
4.034409058E1,-4.680766296E-1,1.006791367E1,-1.374591522E0
4.035407958E1,-3.436853027E-1,9.676327972E0,-1.472487946E0
4.036406958E1,-2.163002014E-1,9.460476837E0,-1.516496429E0
4.037405858E1,-1.945953369E-1,1.003453308E1,-1.647474060E0
4.038404858E1,-1.184037781E-1,1.008737320E1,-1.765129395E0
4.039403758E1,2.682421875E-1,8.133037262E0,-1.455423431E0
4.040402758E1,4.710704041E-1,9.571695557E0,-9.246272278E-1
4.041401658E1,-7.379653931E-2,9.467512207E0,-9.478289795E-1
4.042400658E1,-5.757028198E-1,1.027059219E1,-1.488504639E0
4.043399658E1,-5.352868652E-1,9.008566589E0,-1.848506012E0
4.044398558E1,-7.384144592E-1,9.386081543E0,-1.370400238E0
4.045397558E1,-5.870791626E-1,9.768386536E0,-1.266815643E0
4.046396458E1,-7.313790894E-1,9.593699799E0,-1.346000977E0
4.047395458E1,-8.460406494E-1,9.627529449E0,-1.573976898E0
4.048394358E1,-8.086184692E-1,9.702523499E0,-1.772763519E0
4.049393358E1,-8.264314270E-1,1.007195526E1,-1.812281342E0
4.050392258E1,-6.562353516E-1,9.432934113E0,-1.696721649E0
4.051391258E1,-4.596940613E-1,8.555309143E0,-1.661993866E0
4.052390258E1,2.309696960E-1,9.471404114E0,-1.737287292E0
4.053389158E1,3.074606323E-1,9.849667511E0,-1.249002686E0
4.054388158E1,-2.993774414E-2,9.815089417E0,-1.060694275E0
4.055387058E1,-3.032693481E-1,9.987830200E0,-1.303489380E0
4.056386058E1,-5.188211060E-1,1.011940659E1,-1.444496155E0
4.057384958E1,-7.738906860E-1,1.004186783E1,-1.462758179E0
4.058383958E1,-8.107141113E-1,9.733658752E0,-1.389111328E0
4.059382858E1,-7.394622803E-1,9.290131073E0,-1.298549652E0
4.060381858E1,-7.307803345E-1,9.100625153E0,-1.375789032E0
4.061380858E1,-7.053332520E-1,9.528734894E0,-1.580114136E0
4.062379758E1,-6.490502930E-1,9.928254089E0,-1.736987915E0
4.063378758E1,-4.918771362E-1,9.793983307E0,-1.742526398E0
4.064377658E1,-3.954776001E-1,9.690548401E0,-1.536704407E0
4.065376658E1,-3.652404785E-1,9.711504822E0,-1.425485687E0
4.066375558E1,-4.231700134E-1,9.626631317E0,-1.392703857E0
4.067374558E1,-4.254153442E-1,9.544152832E0,-1.382375336E0
4.068373458E1,-4.331991577E-1,9.452393646E0,-1.360670471E0
4.069372458E1,-5.010081482E-1,9.248218231E0,-1.288221130E0
4.070371358E1,-5.378315735E-1,9.237290955E0,-1.239572296E0
4.071370358E1,-4.987628174E-1,9.489965515E0,-1.179397430E0
4.072369358E1,-3.784130859E-1,9.734706573E0,-1.146016846E0
4.073368258E1,-2.881507874E-1,1.005863297E1,-1.196761322E0
4.074367258E1,-1.785786438E-1,1.053434372E1,-1.233734436E0
4.075366158E1,-2.083666992E-1,9.811047821E0,-1.246907043E0
4.076365158E1,-2.168989563E-1,9.913434906E0,-1.099912720E0
4.077364058E1,-3.718267822E-1,1.032642609E1,-1.470691681E0
4.078363058E1,-3.899391174E-1,1.001971390E1,-1.930236053E0
4.079361958E1,-3.040177917E-1,9.961934052E0,-1.579216003E0
4.080360958E1,-2.116598511E-1,9.954748993E0,-1.179547119E0
4.081359958E1,-1.095721436E-1,9.846074982E0,-1.150806885E0
4.082358858E1,-1.181044006E-1,9.850415955E0,-1.119372253E0
4.083357858E1,-1.294807434E-1,9.981543274E0,-1.062340851E0
4.084356758E1,-2.080673218E-2,1.016386414E1,-1.072070618E0
4.085355758E1,-1.035845947E-1,1.032612671E1,-1.325643311E0
4.086354658E1,-3.165916443E-1,1.006207581E1,-1.450184326E0
4.087353658E1,-3.713777161E-1,9.737400970E0,-1.689536591E0
4.088352558E1,-4.297563171E-1,9.653724976E0,-1.668879547E0
4.089351558E1,-3.552113342E-1,9.039851532E0,-1.391206970E0
4.090350558E1,-1.468446350E-1,8.912167053E0,-1.323847046E0
4.091349458E1,-3.233276367E-1,9.011111298E0,-1.541793823E0
4.092348458E1,-5.463638306E-1,9.164542236E0,-1.801803131E0
4.093347358E1,-7.104226685E-1,9.441616058E0,-1.766925659E0
4.094346358E1,-9.318122864E-1,9.941426697E0,-1.703607330E0
4.095345258E1,-1.066681824E0,9.582772522E0,-1.790576477E0
4.096344258E1,-7.111711121E-1,9.477990417E0,-1.465452576E0
4.097343158E1,-3.752696228E-1,9.924960938E0,-1.213227081E0
4.098342158E1,-1.803749084E-1,9.986932068E0,-1.239422607E0
4.099341058E1,-2.356100464E-1,9.952803040E0,-1.236578522E0
4.100340058E1,-3.486250305E-1,9.869426422E0,-1.312770081E0
4.101339058E1,-2.951861572E-1,9.876910858E0,-1.518143005E0
4.102337958E1,-4.198768616E-1,9.630972290E0,-1.660047913E0
4.103336958E1,-4.887336731E-1,9.668993225E0,-1.732497253E0
4.104335858E1,-4.478686523E-1,9.720486145E0,-1.659449158E0
4.105334858E1,-4.111949158E-1,9.885443115E0,-1.611698456E0
4.106333758E1,-4.117936707E-1,9.648785248E0,-1.604363708E0
4.107332758E1,-4.604425049E-1,9.300160217E0,-1.574725342E0
4.108331658E1,-5.037025452E-1,8.740623779E0,-1.730102234E0
4.109330658E1,-6.001020813E-1,8.309819641E0,-1.913321228E0
4.110329658E1,-9.773176575E-1,9.767039337E0,-2.118394775E0
4.111328558E1,-1.556463318E0,1.088865692E1,-2.048490143E0
4.112327558E1,-1.790726166E0,9.055119781E0,-1.438209229E0
4.113326458E1,-6.872209167E-1,9.907447357E0,-7.090754700E-1
4.114325458E1,-1.736389160E-2,9.810000000E0,-1.014889526E0
4.115324358E1,2.975811768E-1,9.861193542E0,-1.337019653E0
4.116323358E1,4.541555786E-1,1.040142014E1,-1.315464478E0
4.117322258E1,7.298822021E-1,1.068508026E1,-1.094972992E0
4.118321258E1,1.270258484E0,1.054242691E1,-9.695338440E-1
4.119320271E1,1.570384369E0,1.036759048E1,-9.059161377E-1
4.120319171E1,1.076710968E0,9.771080933E0,-1.434616699E0
4.121318171E1,7.674540710E-1,1.502710098E1,-1.335522766E0
4.122317071E1,-1.124910736E0,9.640252991E0,-2.373015289E0
4.123316071E1,-1.530866547E0,5.928272095E0,-2.426903229E0
4.124314971E1,-7.135661316E-1,7.164850616E0,-8.430468750E-1
4.125313971E1,-4.200265503E-1,8.663534088E0,-9.684860229E-2
4.126312871E1,-1.974394226E-1,9.168284454E0,-5.152285767E-1
4.127311871E1,3.890409851E-1,1.008408005E1,-9.339079285E-1
4.128310771E1,1.895059204E-1,1.110525650E1,-1.156345367E0
4.129309771E1,4.221221924E-2,1.166179916E1,-1.368005219E0
4.130308771E1,6.242019653E-1,1.210293182E1,-1.303788757E0
4.131307671E1,1.272204437E0,1.254975266E1,-3.152444458E-1
4.132306671E1,1.736239471E0,1.278940430E1,5.331912231E-1
4.133305571E1,9.714797974E-1,9.913883972E0,-5.469625854E-1
4.134304571E1,-1.764979706E0,5.270689545E0,-2.239492950E0
4.135303471E1,-4.006418610E0,5.222789154E0,-3.679049377E0
4.136302471E1,-5.666316833E0,7.402406616E0,-2.367776184E0
4.137301371E1,-5.056185608E0,7.718399506E0,-6.339317322E-1
4.138300371E1,-2.155218201E0,8.487500153E0,-1.370699615E0
4.139299371E1,-2.971321106E-1,9.202862549E0,-2.147733765E0
4.140298271E1,3.592529297E-3,9.664203186E0,-1.589993591E0
4.141297271E1,-2.200424194E-2,1.007644592E1,-1.165177002E0
4.142296171E1,2.481838989E-1,1.042537033E1,-1.245859222E0
4.143295171E1,7.536827087E-1,1.115809662E1,-1.254241791E0
4.144294071E1,1.005010071E0,1.149414780E1,-1.037791901E0
4.145293071E1,1.169967041E0,1.060484711E1,-8.632548523E-1
4.146291971E1,1.283730469E0,9.451196136E0,-8.951385498E-1
4.147290971E1,1.228495331E0,9.023385773E0,-1.027164001E0
4.148289871E1,1.074615326E0,8.628506927E0,-1.529669037E0
4.149288871E1,1.103056183E0,8.147557068E0,-1.981579285E0
4.150287871E1,8.764274597E-1,8.830287323E0,-2.111209717E0
4.151286771E1,2.255809021E-1,9.508526917E0,-2.464475098E0
4.152285771E1,-3.498225403E-1,9.473948822E0,-2.503992920E0
4.153284671E1,-7.557783508E-1,9.125024414E0,-2.249821472E0
4.154283671E1,-7.988887024E-1,9.153465271E0,-2.304008789E0
4.155282571E1,-5.929170227E-1,9.570947113E0,-2.295925598E0
4.156281571E1,-3.561094666E-1,1.033660492E1,-2.178869019E0
4.157280471E1,-5.147795105E-1,1.052521271E1,-1.793869629E0
4.158279471E1,-8.072712708E-1,1.041489212E1,-1.674118652E0
4.159278471E1,-7.393125916E-1,1.071561676E1,-2.037712555E0
4.160277371E1,-5.122348022E-1,1.103565125E1,-2.371967468E0
4.161276371E1,-5.487588501E-1,1.063777863E1,-2.093995514E0
4.162275271E1,-4.683760071E-1,9.805359650E0,-2.158211975E0
4.163274271E1,-2.634521484E-1,9.123527527E0,-2.226619720E0
4.164273171E1,-2.664459229E-2,8.852141876E0,-2.364782410E0
4.165272171E1,4.008663940E-1,9.026978302E0,-2.639311523E0
4.166271071E1,7.003935242E-1,9.206904144E0,-2.555635529E0
4.167270071E1,8.614585876E-1,9.254954224E0,-2.413281555E0
4.168269071E1,8.508306885E-1,9.650731201E0,-2.502795410E0
4.169267971E1,5.849835205E-1,9.863289185E0,-2.407892761E0
4.170266971E1,3.971241760E-1,9.975855103E0,-2.380948792E0
4.171265871E1,2.874023438E-1,9.974657593E0,-2.433040466E0
4.172264871E1,2.764750671E-1,1.014066238E1,-2.415676575E0
4.173263771E1,3.231779480E-1,1.026310776E1,-2.320474548E0
4.174262771E1,5.439688110E-1,9.897717590E0,-2.648741913E0
4.175261671E1,7.726931763E-1,9.866432648E0,-2.945275269E0
4.176260671E1,-9.430389404E-2,1.010877869E1,-2.364632721E0
4.177259571E1,-1.317111053E0,1.006671616E1,-2.810555420E0
4.178258571E1,-1.387165375E0,1.040486298E1,-2.659519501E0
4.179257571E1,-5.516029358E-1,1.090632019E1,-2.001038818E0
4.180256471E1,-1.526824951E-2,1.097757202E1,-1.892963562E0
4.181255471E1,7.634124756E-3,1.092892319E1,-2.099683685E0
4.182254371E1,-1.022373962E-1,1.120884109E1,-2.257006531E0
4.183253371E1,-2.411485291E-1,1.121422989E1,-2.377955017E0
4.184252271E1,-1.636097717E-1,1.154698792E1,-2.444865875E0
4.185251271E1,-3.511697388E-1,1.195578781E1,-2.699187012E0
4.186250171E1,-6.107299805E-1,1.192734695E1,-2.870281219E0
4.187249171E1,-8.334667969E-1,1.135433853E1,-3.090772705E0
4.188248171E1,-9.162446594E-1,1.085003723E1,-3.143912201E0
4.189247071E1,-9.699829102E-1,1.063403641E1,-2.784210205E0
4.190246071E1,-1.018332367E0,1.058823166E1,-2.392474823E0
4.191244971E1,-7.732919312E-1,9.826016693E0,-2.357148285E0
4.192243971E1,-2.233355713E-1,9.327702942E0,-1.842069397E0
4.193242871E1,2.642005920E-1,9.060059509E0,-1.411864014E0
4.194241871E1,2.306703186E-1,1.000115250E1,-1.879790955E0
4.195240771E1,-3.832031250E-2,9.041348419E0,-1.766177216E0
4.196239771E1,-4.665797424E-1,8.122109985E0,-2.111658783E0
4.197238671E1,-3.882925415E-1,8.550070038E0,-1.938917999E0
4.198237671E1,9.355545044E-2,9.314979401E0,-1.471589813E0
4.199236671E1,6.325845337E-1,9.166488190E0,-1.262175293E0
4.200235571E1,8.445437622E-1,8.149952087E0,-1.313817902E0
4.201234571E1,6.997947693E-1,8.208181000E0,-1.596879272E0
4.202233471E1,9.401948547E-1,8.599317627E0,-1.642384644E0
4.203232471E1,1.265618134E0,9.023086395E0,-1.671573944E0
4.204231371E1,1.434916077E0,9.080866241E0,-1.562301178E0
4.205230371E1,1.370100861E0,8.900491333E0,-1.514251099E0
4.206229271E1,1.041683807E0,9.574090576E0,-1.469194794E0
4.207228271E1,1.068478088E0,9.858050079E0,-1.354533234E0
4.208227271E1,1.143322449E0,9.960437164E0,-1.137185211E0
4.209226171E1,5.192701721E-1,1.010219238E1,-1.476529541E0
4.210225171E1,1.371148682E-1,9.819729767E0,-1.245709534E0
4.211224071E1,1.004411316E-1,1.008243347E1,-1.259929962E0
4.212223071E1,3.129991150E-1,1.034304153E1,-1.047371979E0
4.213221971E1,5.203179932E-1,9.643246765E0,-8.405021667E-1
4.214220971E1,3.056643677E-1,9.582173767E0,-1.088536377E0
4.215219871E1,3.529660034E-1,9.924661560E0,-1.109792175E0
4.216218871E1,6.059399414E-1,9.714049530E0,-9.063652039E-1
4.217217771E1,6.601272583E-1,9.046437836E0,-1.197360077E0
4.218216771E1,5.222639465E-1,8.865164795E0,-1.481618958E0
4.219215850E1,2.754272461E-1,8.826994171E0,-1.475032654E0
4.220214750E1,4.969665527E-2,8.989256744E0,-1.357527008E0
4.221213750E1,-7.694000244E-2,9.203910370E0,-1.138083344E0
4.222212650E1,2.972817993E-1,9.215735779E0,-9.357041931E-1
4.223211650E1,5.001100159E-1,9.160201263E0,-8.149053955E-1
4.224210550E1,8.830137634E-1,9.960886230E0,-8.918453979E-1
4.225209550E1,9.274713135E-1,1.096544724E1,-1.033450928E0
4.226208450E1,8.113128662E-1,1.097772171E1,-1.158590698E0
4.227207450E1,7.610174561E-1,1.043944107E1,-1.263672180E0
4.228206450E1,8.428971863E-1,1.033570679E1,-1.258882141E0
4.229205350E1,1.068927155E0,1.033331177E1,-9.867480469E-1
4.230204350E1,1.200802917E0,1.023047562E1,-6.759942627E-1
4.231203250E1,7.101232910E-1,9.553882599E0,-8.523275757E-1
4.232202250E1,-6.556365967E-2,9.434880066E0,-1.415306854E0
4.233201150E1,-3.528163147E-1,9.262738037E0,-1.428030396E0
4.234200150E1,3.547622681E-2,9.170230408E0,-1.638193359E0
4.235199050E1,6.020480347E-1,9.579928436E0,-1.266366577E0
4.236198050E1,5.938151550E-1,9.483977966E0,-1.150657196E0
4.237196950E1,2.826123047E-1,9.472152557E0,-1.438209229E0
4.238195950E1,3.906875610E-2,9.953850861E0,-1.951342163E0
4.239194950E1,1.122665405E-2,9.989027710E0,-2.334694977E0
4.240193850E1,1.523831177E-1,9.410480804E0,-2.285597076E0
4.241192850E1,7.399113464E-1,8.572972412E0,-1.531614990E0
4.242191750E1,1.188827820E0,9.245523834E0,-1.034498749E0
4.243190750E1,1.360969849E0,9.379195862E0,-1.674118652E0
4.244189650E1,1.528920593E0,9.462273102E0,-1.947899323E0
4.245188650E1,1.456620941E0,9.071884918E0,-1.997446289E0
4.246187550E1,1.170865173E0,9.198970642E0,-1.995350647E0
4.247186550E1,3.335064697E-1,8.828491058E0,-2.321073303E0
4.248185550E1,1.224453735E-1,8.768016815E0,-2.082918549E0
4.249184450E1,1.435514832E-1,9.460177460E0,-2.351011047E0
4.250183450E1,3.659889221E-1,8.122259674E0,-2.194436646E0
