"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.966751321E1,-6.167216599E-2,9.745604545E-2,-2.028787322E-2
2.967753321E1,-6.967114657E-2,4.625835270E-2,-2.513990365E-2
2.968755421E1,-8.510816097E-2,1.910822280E-2,-4.436686262E-2
2.969757421E1,-7.964969426E-2,9.623112157E-3,-5.643321946E-2
2.970759421E1,-8.644128591E-2,-4.221851379E-2,-8.345365524E-2
2.971761421E1,-1.009290144E-1,-1.216320917E-1,-1.192309335E-1
2.972763521E1,-1.365447938E-1,-1.772508770E-1,-1.395782828E-1
2.973765521E1,-1.949573457E-1,-1.940165609E-1,-1.104657352E-1
2.974767521E1,-2.544132173E-1,-1.405703723E-1,-4.634134471E-2
2.975769521E1,-2.522180676E-1,-6.952896714E-2,4.699944332E-2
2.976771621E1,-2.491229475E-1,-4.746441543E-2,1.160898283E-1
2.977773621E1,-1.772720665E-1,-5.688187480E-2,1.592523456E-1
2.978775621E1,-2.727431990E-2,-7.894270122E-2,1.829068065E-1
2.979777621E1,1.865099370E-2,-1.240518689E-1,1.920653880E-1
2.980779721E1,-5.000024289E-2,-2.698450089E-1,2.072901428E-1
2.981781721E1,-1.852164268E-1,-3.482921720E-1,2.262679636E-1
2.982783721E1,-2.735521495E-1,-3.699148893E-1,1.742875874E-1
2.983785821E1,-1.396660507E-1,-2.183216512E-1,1.282482296E-1
2.984787821E1,1.475547440E-2,-1.528518200E-1,1.344222277E-1
2.985789821E1,1.869610846E-1,-1.067101583E-1,1.476376951E-1
2.986791821E1,2.884248495E-1,-8.421950042E-2,1.592783779E-1
2.987793921E1,3.486327231E-1,-7.492347062E-2,1.568466127E-1
2.988795921E1,3.851696849E-1,-2.324189991E-2,9.221301973E-2
2.989797921E1,3.725404441E-1,-3.848610073E-2,4.044973105E-2
2.990799921E1,3.097953200E-1,-1.317382902E-1,1.477765664E-2
2.991802021E1,2.475699633E-1,-1.564020813E-1,-2.306091413E-2
2.992804021E1,1.897860318E-1,-1.387370676E-1,-4.856041446E-2
2.993806021E1,1.385638267E-1,-1.158386692E-1,-3.192956746E-2
2.994808121E1,1.348726898E-1,-9.351685643E-2,5.511279684E-3
2.995810121E1,1.481961161E-1,-8.676201850E-2,1.605730690E-2
2.996812121E1,1.866745353E-1,-9.621304274E-2,6.474722177E-3
2.997814121E1,2.669917643E-1,-5.295771733E-2,8.138098568E-2
2.998816221E1,2.619043291E-1,2.038094215E-2,1.719300598E-1
2.999818221E1,1.957952380E-1,1.244578883E-2,2.992112339E-1
3.000820221E1,1.611696184E-1,-2.024770901E-2,4.534961581E-1
3.001822221E1,1.104265600E-1,-1.531607509E-1,4.971401095E-1
3.002824321E1,2.994051017E-2,-2.571489215E-1,3.934358060E-1
3.003826321E1,1.127937660E-1,-1.959268600E-1,2.925055325E-1
3.004828321E1,1.342247576E-1,-1.341882534E-2,3.953983486E-1
3.005830321E1,6.991991401E-2,1.296690851E-1,5.096855760E-1
3.006832421E1,6.416749209E-2,-3.388835117E-3,5.159735680E-1
3.007834421E1,1.914633065E-1,2.802608162E-2,5.365062356E-1
3.008836421E1,3.925844431E-1,9.444265813E-2,3.757147193E-1
3.009838521E1,6.567853093E-1,1.971828789E-1,-8.853115141E-2
3.010840521E1,8.052839637E-1,1.936661750E-1,-3.424672782E-1
3.011842521E1,7.238778472E-1,4.171658456E-1,-3.962312043E-1
3.012844521E1,4.201576412E-1,7.039585114E-1,-3.748297989E-1
3.013846621E1,1.408832073E-1,7.307426929E-1,-4.093823135E-1
3.014848583E1,2.709173560E-1,8.522949815E-1,-7.907573581E-1
3.015850583E1,5.867488980E-1,1.234919548E0,-1.466901302E0
3.016852683E1,6.640034318E-1,1.487292409E0,-2.039633989E0
3.017854683E1,4.377506077E-1,1.347364545E0,-2.117846251E0
3.018856683E1,1.860933304E-1,1.016336560E0,-1.984467745E0
3.019858683E1,8.850237727E-2,9.010427594E-1,-1.698790312E0
3.020860783E1,1.440529823E-1,9.875427485E-1,-1.575211644E0
3.021862783E1,3.477258384E-1,1.066375494E0,-1.757963181E0
3.022864783E1,5.960687995E-1,9.815735817E-1,-1.768166065E0
3.023866883E1,6.407927871E-1,8.814906478E-1,-1.614415169E0
3.024868883E1,3.351341188E-1,5.195500255E-1,-1.098804235E0
3.025870883E1,1.480799075E-2,6.676628441E-2,-4.755171239E-1
3.026872883E1,-1.849823594E-1,-3.866209090E-1,-1.315927655E-1
3.027874983E1,-3.779922128E-1,-5.751439333E-1,-1.152945682E-1
3.028876983E1,-5.170070529E-1,-5.201168656E-1,-1.885884851E-1
3.029878983E1,-4.254759848E-1,-4.274431467E-1,-1.294244081E-3
3.030880983E1,-1.884147227E-1,-2.885414362E-1,2.132284343E-1
3.031883083E1,-7.738364488E-2,-4.530723691E-1,3.650219738E-1
3.032885083E1,-2.183037549E-1,-1.303130746E0,4.586869478E-1
3.033887083E1,-6.372464895E-1,-2.363985777E0,6.367791295E-1
3.034889183E1,-8.536054492E-1,-2.851913929E0,7.094637752E-1
3.035891183E1,-6.467227936E-1,-2.319838047E0,5.741372705E-1
3.036893183E1,-1.539516747E-1,-1.303168893E0,4.688254893E-1
3.037895183E1,2.110259831E-1,-4.203687608E-1,4.282068610E-1
3.038897283E1,3.357958794E-1,2.147071809E-2,3.808300197E-1
3.039899283E1,3.171392977E-1,2.413441613E-2,3.135325611E-1
3.040901283E1,2.635650337E-1,-1.627433151E-1,2.441620082E-1
3.041903383E1,2.210849524E-1,-3.216836751E-1,2.094231546E-1
3.042905383E1,2.305391729E-1,-3.778596222E-1,1.803694069E-1
3.043907383E1,2.527496815E-1,-2.961373329E-1,1.297550052E-1
3.044909383E1,1.652304828E-1,-1.470727473E-1,5.808107927E-2
3.045911483E1,-7.370322011E-3,-1.453734376E-2,-1.214860752E-2
3.046913483E1,-6.017361954E-2,3.309622034E-2,-5.193383992E-2
3.047915483E1,8.031116799E-3,1.078937873E-1,-5.962104723E-2
3.048917583E1,3.207653388E-2,1.642462760E-1,-8.153460175E-2
3.049919583E1,9.962351993E-3,1.181962490E-1,-1.256829351E-1
3.050921583E1,-2.392823622E-2,1.007573381E-1,-1.525283903E-1
3.051923583E1,-9.936974198E-2,8.163020015E-2,-1.608381718E-1
3.052925683E1,-2.012716085E-1,-5.488190334E-3,-1.356087178E-1
3.053927683E1,-2.750925422E-1,-8.271400630E-2,-8.140826225E-2
3.054929683E1,-2.443900257E-1,6.204770878E-2,-8.405517787E-2
3.055931783E1,-1.849235594E-1,2.854709625E-1,-2.433810979E-1
3.056933783E1,-2.000785470E-1,3.275590241E-1,-3.926073611E-1
3.057935783E1,-2.761380076E-1,3.650813699E-1,-4.988838434E-1
3.058937783E1,-3.751948178E-1,2.807896435E-1,-5.821571350E-1
3.059939883E1,-3.929682672E-1,1.670382917E-1,-6.843352318E-1
3.060941883E1,-3.827089667E-1,4.154641926E-2,-7.613317370E-1
3.061943883E1,-4.159798622E-1,-9.257777780E-2,-6.997197270E-1
3.062945983E1,-4.702439010E-1,-8.513370901E-2,-5.988101363E-1
3.063947983E1,-4.430721700E-1,1.924297959E-2,-5.865894556E-1
3.064949983E1,-3.297229707E-1,1.846178174E-1,-6.259917021E-1
3.065952083E1,-2.169283628E-1,2.833907604E-1,-6.711468101E-1
3.066954083E1,-2.059502751E-1,2.348495871E-1,-6.910797954E-1
3.067956083E1,-2.816227973E-1,1.542793810E-1,-8.884209394E-1
3.068958083E1,-3.008702397E-1,8.825563639E-2,-1.270174503E0
3.069960183E1,-1.722677201E-1,-2.065069824E-1,-1.424286962E0
3.070962183E1,-2.859750986E-1,-3.600613773E-1,-1.296931624E0
3.071964183E1,-3.823342025E-1,-9.777548909E-2,-1.087931633E0
3.072966283E1,-1.761378944E-1,-2.331836522E-1,-9.288420677E-1
3.073968283E1,1.000840217E-2,-4.242140353E-1,-8.629866242E-1
3.074970283E1,1.829083264E-2,-4.762833416E-1,-8.830053210E-1
3.075972283E1,-2.694363520E-2,-3.394685388E-1,-9.321678877E-1
3.076974383E1,-3.240524605E-2,-2.937490046E-1,-1.031547546E0
3.077976383E1,1.800821535E-2,-3.349107504E-1,-1.389603496E0
3.078978383E1,1.466444880E-1,-5.537037849E-1,-1.475124478E0
3.079980483E1,-6.872981042E-2,-3.460724056E-1,-1.133102417E0
3.080982483E1,-4.234381020E-1,1.869750023E-1,-8.328221440E-1
3.081984483E1,-4.318802953E-1,5.076597929E-1,-7.237886190E-1
3.082986583E1,-2.475221604E-1,6.628097296E-1,-6.451857090E-1
3.083988583E1,-3.693577647E-1,3.493775427E-1,-6.974520683E-1
3.084990583E1,-3.426926136E-1,9.943107516E-2,-8.956359625E-1
3.085992583E1,-5.181607604E-1,1.779098958E-1,-1.278051734E0
3.086994683E1,-5.976393819E-1,2.512975633E-1,-1.665417790E0
3.087996683E1,-5.127626657E-1,3.639072180E-1,-1.665020823E0
3.088998683E1,-5.836008787E-1,2.829639018E-1,-1.051517487E0
3.090000783E1,-6.072863340E-1,6.011456251E-1,-5.348172784E-1
3.091002783E1,-1.826564670E-1,8.681868911E-1,-4.569677711E-1
3.092004783E1,6.876492500E-2,8.625473976E-1,-6.202802658E-1
3.093006783E1,4.089118540E-1,1.259212792E-1,-8.628636003E-1
3.094008883E1,2.188635468E-1,3.389927745E-1,-1.175891399E0
3.095010883E1,-1.864067167E-1,1.765684485E-1,-1.294977546E0
3.096012883E1,-1.154030204E0,-1.126726627E0,-1.326139927E0
3.097014983E1,-1.926902771E0,-8.477471471E-1,-1.459766984E0
3.098016983E1,-1.156254172E0,-8.284913898E-1,-1.289032817E0
3.099018983E1,-1.072923690E-1,-1.357493997E-1,-1.058211803E0
3.100020983E1,5.508062840E-1,5.702363849E-1,-7.770194411E-1
3.101023083E1,8.408218622E-1,5.168935061E-1,-5.567789674E-1
3.102025083E1,7.349777818E-1,1.659685671E-1,-4.447390437E-1
3.103027083E1,4.391086400E-1,-2.499945462E-1,-4.806131423E-1
3.104029183E1,2.353753150E-1,-4.730664492E-1,-6.909621358E-1
3.105031183E1,1.358639002E-1,-7.212027907E-1,-9.007468224E-1
3.106033183E1,7.323893905E-2,-9.812684655E-1,-8.948248029E-1
3.107035283E1,-5.850018933E-2,-1.074388504E0,-7.322409153E-1
3.108037283E1,-2.410504073E-1,-1.244662523E0,-5.604872108E-1
3.109039283E1,-3.478884399E-1,-1.522265673E0,-4.090870321E-1
3.110041283E1,-2.324601114E-1,-1.735697031E0,-3.167473078E-1
3.111043383E1,8.617407084E-2,-1.784361243E0,-3.197127283E-1
3.112045383E1,2.208751589E-1,-2.068194866E0,-3.559531868E-1
3.113047383E1,1.516566724E-1,-2.726220131E0,-3.990937471E-1
3.114049483E1,-1.085973810E-2,-3.392313242E0,-4.218649864E-1
3.115051458E1,-2.274783254E-1,-3.848629236E0,-4.550101459E-1
3.116053458E1,-3.839779496E-1,-4.046147346E0,-4.424132109E-1
3.117055558E1,-3.741900325E-1,-3.911251307E0,-4.268283844E-1
3.118057558E1,-2.000900656E-1,-3.590526104E0,-4.111574292E-1
3.119059558E1,6.547769159E-2,-3.464798212E0,-3.168429136E-1
3.120061558E1,3.133907616E-1,-3.595188856E0,-1.040392816E-1
3.121063658E1,5.068140030E-1,-3.820916891E0,8.789713681E-2
3.122065658E1,7.460622787E-1,-4.153761387E0,2.137939781E-1
3.123067658E1,1.232457995E0,-4.443103790E0,1.848089397E-1
3.124069758E1,1.799369216E0,-4.494082928E0,-5.960763991E-2
3.125071758E1,2.213208675E0,-4.439611435E0,-4.177189171E-1
3.126073758E1,2.376236439E0,-4.325843811E0,-8.075124025E-1
3.127075858E1,2.319561958E0,-4.167185783E0,-1.154228568E0
3.128077858E1,2.261902094E0,-4.035048485E0,-1.370674253E0
3.129079858E1,2.194906712E0,-3.794671535E0,-1.421184301E0
3.130081858E1,2.038210630E0,-3.506968021E0,-1.368497610E0
3.131083958E1,2.237344503E0,-3.873890638E0,-1.314203978E0
3.132085958E1,2.704111576E0,-4.364890575E0,-1.435540199E0
3.133087958E1,3.251666307E0,-4.676904678E0,-1.811100483E0
3.134090058E1,3.657455444E0,-4.789286137E0,-2.318102598E0
3.135092058E1,3.907060862E0,-4.770268440E0,-2.864492178E0
3.136094058E1,3.966361761E0,-4.925739288E0,-3.341254950E0
3.137096158E1,3.948657751E0,-5.103312492E0,-3.678099155E0
3.138098158E1,3.905374765E0,-5.082493782E0,-3.757534266E0
3.139100158E1,4.013387203E0,-4.868262291E0,-3.641969919E0
3.140102258E1,4.191264153E0,-4.769778728E0,-3.504858017E0
3.141104258E1,4.193223000E0,-4.705775738E0,-3.390290499E0
3.142106258E1,4.062442780E0,-4.658416748E0,-3.324482679E0
3.143108258E1,3.775674582E0,-4.795336246E0,-3.540488005E0
3.144110358E1,3.513692141E0,-5.078493118E0,-4.005652905E0
3.145112358E1,3.298597097E0,-5.352305412E0,-4.490172863E0
3.146114358E1,3.078156948E0,-5.359508038E0,-4.813693523E0
3.147116458E1,3.014284849E0,-4.795922756E0,-4.802397728E0
3.148118458E1,3.085167170E0,-4.063462734E0,-4.505306244E0
3.149120458E1,3.107980967E0,-3.599353075E0,-4.135142803E0
3.150122558E1,3.066807985E0,-3.548811913E0,-3.798449755E0
3.151124558E1,3.001912355E0,-3.721855402E0,-3.587120771E0
3.152126558E1,2.825755358E0,-4.062818527E0,-3.505346775E0
3.153128658E1,2.516998529E0,-4.488407612E0,-3.601824522E0
3.154130658E1,2.144870996E0,-4.645290852E0,-3.862128973E0
3.155132658E1,1.724816203E0,-4.434664249E0,-4.085685253E0
3.156134658E1,1.289238214E0,-3.850994349E0,-4.140907288E0
3.157136758E1,1.013133407E0,-3.114360571E0,-3.948275328E0
3.158138758E1,9.333612919E-1,-2.597010374E0,-3.617205620E0
3.159140758E1,1.039525509E0,-2.456353664E0,-3.235993862E0
3.160142858E1,1.267317295E0,-2.691679716E0,-2.852311134E0
3.161144858E1,1.468090296E0,-3.148401976E0,-2.537136316E0
3.162146858E1,1.496888638E0,-3.600452662E0,-2.310902834E0
3.163148958E1,1.354684949E0,-3.826654196E0,-2.153612852E0
3.164150958E1,1.094428182E0,-3.746988773E0,-2.059820414E0
3.165152958E1,7.876874804E-1,-3.285290241E0,-2.056910038E0
3.166155058E1,4.829190075E-1,-2.510405779E0,-2.122823477E0
3.167157058E1,2.421889603E-1,-1.667600751E0,-2.063399315E0
3.168159058E1,9.392668307E-2,-1.161555529E0,-1.821433067E0
3.169161158E1,4.962285981E-2,-1.167986870E0,-1.435312510E0
3.170163158E1,2.943885885E-2,-1.809742928E0,-8.468210101E-1
3.171165158E1,1.391730905E-1,-2.258157730E0,-5.729308724E-1
3.172167158E1,2.978548110E-1,-2.472224236E0,-5.217473507E-1
3.173169258E1,5.208793283E-1,-2.722380638E0,-5.782407522E-1
3.174171258E1,6.577627063E-1,-2.528338909E0,-7.775550485E-1
3.175173258E1,6.698867679E-1,-2.189502001E0,-9.935659170E-1
3.176175358E1,7.058379054E-1,-1.745175838E0,-1.056740880E0
3.177177358E1,7.326332927E-1,-1.388236880E0,-9.093046188E-1
3.178179358E1,7.355000377E-1,-1.236797810E0,-6.251658797E-1
3.179181458E1,6.497159004E-1,-1.245423555E0,-4.303806722E-1
3.180183458E1,5.211026073E-1,-1.341716290E0,-3.856755793E-1
3.181185458E1,4.279044867E-1,-1.392141342E0,-3.486222029E-1
3.182187558E1,3.649606109E-1,-1.305106282E0,-2.492365986E-1
3.183189558E1,3.486112058E-1,-1.137976766E0,-1.009312943E-1
3.184191558E1,3.367190659E-1,-1.095482826E0,7.470215857E-2
3.185193658E1,3.165863752E-1,-1.177964330E0,1.052803099E-1
3.186195658E1,3.359035254E-1,-1.256120920E0,-4.025944695E-2
3.187197658E1,3.696899712E-1,-1.283576846E0,-1.845745444E-1
3.188199758E1,3.750214279E-1,-1.313350677E0,-1.727301031E-1
3.189201758E1,3.378019035E-1,-1.377809286E0,-7.480805367E-2
3.190203758E1,2.830061018E-1,-1.402993798E0,6.862858683E-2
3.191205858E1,2.126752138E-1,-1.327007055E0,2.401604056E-1
3.192207858E1,1.569608748E-1,-1.113430858E0,4.080742300E-1
3.193209858E1,1.334544867E-1,-8.483755589E-1,5.666323900E-1
3.194211858E1,1.046115682E-1,-7.284256220E-1,6.043374538E-1
3.195213958E1,6.139618903E-2,-7.756429315E-1,4.188831151E-1
3.196215958E1,-1.293061301E-3,-9.142286777E-1,1.858595312E-1
3.197217958E1,-1.051174626E-1,-1.026208401E0,9.604123235E-2
3.198220058E1,-1.652604342E-1,-9.685150385E-1,1.289192289E-1
3.199222058E1,-1.544650495E-1,-8.515202403E-1,2.582905591E-1
3.200224058E1,-1.406156868E-1,-9.535158277E-1,4.251482785E-1
3.201226158E1,-2.022766471E-1,-1.238428473E0,5.491764545E-1
3.202228158E1,-3.279810548E-1,-1.540221334E0,6.298148632E-1
3.203230158E1,-4.133476019E-1,-1.806522846E0,6.436944604E-1
3.204232258E1,-3.464494646E-1,-1.777725816E0,5.584701300E-1
3.205234258E1,-1.638303846E-1,-1.552920103E0,3.828429282E-1
3.206236258E1,-1.833023503E-2,-1.333536148E0,2.018060386E-1
3.207238358E1,1.135681942E-2,-1.274013877E0,1.064837873E-1
3.208240358E1,-2.230308801E-1,-1.623684287E0,2.844880335E-3
3.209242358E1,-6.137989163E-1,-1.718958855E0,-1.414766163E-1
3.210244458E1,-8.069655895E-1,-1.629596710E0,-1.247676164E-1
3.211246458E1,-8.293116689E-1,-1.578817129E0,1.297096610E-1
3.212248458E1,-7.240135074E-1,-1.509835243E0,3.456146121E-1
3.213250558E1,-5.606578588E-1,-1.427032471E0,4.412077069E-1
3.214252558E1,-4.034819603E-1,-1.413308501E0,4.710462689E-1
3.215254521E1,-3.798267245E-1,-1.468444467E0,5.087289214E-1
3.216256621E1,-4.949345589E-1,-1.139745355E0,4.994603992E-1
3.217258621E1,-5.311759710E-1,-6.356099844E-1,4.928038418E-1
3.218260621E1,-4.246830046E-1,-1.045694724E-1,5.652616024E-1
3.219262721E1,-2.795796096E-1,-6.092852354E-2,5.775464773E-1
3.220264721E1,-2.374230176E-1,-4.353564978E-1,3.986366689E-1
3.221266721E1,-2.544222474E-1,-9.654746652E-1,1.015368104E-1
3.222268821E1,-2.981958389E-1,-1.573814869E0,-1.552959085E-1
3.223270821E1,-5.261528492E-1,-1.349804759E0,-2.101644874E-1
3.224272821E1,-9.647715688E-1,-1.035964489E0,-1.283965856E-1
3.225274921E1,-1.272100925E0,-1.007433772E0,-1.505271439E-2
3.226276921E1,-1.096202254E0,-6.069747806E-1,3.801720962E-2
3.227278921E1,-7.509534955E-1,-7.564100903E-3,2.777968049E-1
3.228281021E1,-1.269482374E-1,3.297817111E-1,4.755524695E-1
3.229283021E1,3.334912658E-1,-6.207767501E-2,4.792228341E-1
3.230285021E1,4.417825043E-1,-5.985185504E-1,3.941029608E-1
3.231287021E1,4.127686918E-1,-9.609723687E-1,3.083928525E-1
3.232289121E1,3.490697145E-1,-1.277163506E0,1.572874486E-1
3.233291121E1,3.114110231E-1,-1.356425285E0,-2.555879019E-2
3.234293121E1,3.168556690E-1,-1.246953487E0,-1.023711637E-1
3.235295221E1,3.886603415E-1,-1.097336292E0,-6.837750971E-2
3.236297221E1,4.542875588E-1,-1.000003576E0,-2.999033779E-3
3.237299221E1,4.928400218E-1,-9.073348045E-1,3.165215254E-2
3.238301321E1,4.721990228E-1,-8.839025497E-1,3.894433007E-2
3.239303321E1,4.868983328E-1,-9.119096398E-1,5.194082484E-2
3.240305321E1,5.687889457E-1,-8.807473779E-1,8.820237964E-2
3.241307421E1,6.779010892E-1,-8.990619183E-1,1.388013810E-1
3.242309421E1,8.244063854E-1,-1.027764916E0,2.129077464E-1
3.243311421E1,1.036521316E0,-1.173798561E0,2.628135085E-1
3.244313521E1,1.275940776E0,-1.385021329E0,2.807007134E-1
3.245315521E1,1.557517648E0,-1.653792858E0,2.002508491E-1
3.246317521E1,1.840837002E0,-1.998753667E0,-6.401427835E-2
3.247319621E1,1.988041878E0,-2.182819128E0,-3.800875545E-1
3.248321621E1,1.433061242E0,-2.565947056E0,-4.203654826E-1
3.249323621E1,8.332662582E-1,-2.451526165E0,-3.196100891E-2
3.250325721E1,6.617971063E-1,-2.077498198E0,3.599731326E-1
3.251327721E1,6.758165359E-1,-2.025960684E0,7.687444091E-1
3.252329721E1,7.707359791E-1,-2.276757002E0,1.053616643E0
3.253331821E1,9.662322402E-1,-2.569514275E0,1.108613610E0
3.254333821E1,1.227773547E0,-2.813478947E0,1.078600287E0
3.255335821E1,1.481767535E0,-2.978122473E0,1.056885958E0
3.256337921E1,1.651098371E0,-3.072813749E0,1.009414792E0
3.257339921E1,1.751138449E0,-3.014685392E0,8.829979897E-1
3.258341921E1,1.787889123E0,-2.739325285E0,6.874728203E-1
3.259344021E1,1.709764481E0,-2.246841431E0,4.887767136E-1
3.260346021E1,1.528778195E0,-1.609258056E0,3.436491489E-1
3.261348121E1,1.282559633E0,-9.925552011E-1,2.994774282E-1
3.262350121E1,1.034963131E0,-4.678980112E-1,3.515767455E-1
3.263352121E1,8.494869471E-1,-7.318078727E-2,4.356359541E-1
3.264354221E1,7.693291306E-1,1.916923523E-1,5.157004595E-1
3.265356221E1,8.045731783E-1,3.335852921E-1,5.939568877E-1
3.266358221E1,8.798550367E-1,3.792910576E-1,6.052329540E-1
3.267360321E1,9.619243145E-1,3.229326904E-1,5.045359135E-1
3.268362321E1,1.045261741E0,2.139386386E-1,3.719123900E-1
3.269364321E1,1.129294038E0,1.089965105E-1,2.868100107E-1
3.270366421E1,1.191788793E0,-1.926303841E-2,1.981933415E-1
3.271368421E1,1.224062562E0,-3.854139522E-2,5.904371291E-2
3.272370421E1,1.196281552E0,5.672546104E-2,-5.648389831E-2
3.273372521E1,1.091456294E0,9.868516028E-2,-9.107942879E-2
3.274374521E1,9.082323313E-1,1.293807179E-1,-9.638544917E-2
3.275376521E1,6.814188957E-1,1.106253937E-1,-1.521722823E-1
3.276378621E1,5.111843944E-1,6.414133310E-2,-3.190483451E-1
3.277380621E1,4.347908199E-1,7.167487592E-2,-5.280801058E-1
3.278382621E1,4.733757079E-1,2.090311646E-1,-6.782586575E-1
3.279384721E1,5.612826347E-1,4.687266648E-1,-7.278916836E-1
3.280386721E1,6.224946976E-1,8.129734993E-1,-6.708011627E-1
3.281388721E1,6.174892783E-1,1.086376190E0,-5.559560657E-1
3.282390821E1,5.036858320E-1,1.172206163E0,-4.563944042E-1
3.283392821E1,2.782497704E-1,1.028186083E0,-4.258652627E-1
3.284394821E1,2.870751917E-2,7.364321351E-1,-4.971442223E-1
3.285396921E1,-1.405717880E-1,3.696681857E-1,-6.474577785E-1
3.286398921E1,-2.384286225E-1,9.749226272E-2,-8.022142649E-1
3.287400921E1,-2.793457210E-1,-6.996810436E-2,-9.223204851E-1
3.288403021E1,-2.519179583E-1,-1.200490668E-1,-9.968049526E-1
3.289405021E1,-2.041925043E-1,-1.880137324E-1,-1.032540560E0
3.290407021E1,-1.886401176E-1,-2.731192112E-1,-1.027391553E0
3.291409121E1,-2.361868620E-1,-3.393573463E-1,-1.038871884E0
3.292411121E1,-3.690717518E-1,-3.636764884E-1,-1.112446308E0
3.293413121E1,-5.729724169E-1,-4.090162814E-1,-1.272682905E0
3.294415221E1,-7.619544864E-1,-5.565189719E-1,-1.482444525E0
3.295417221E1,-8.719457388E-1,-7.360695601E-1,-1.604329705E0
3.296419221E1,-8.527916670E-1,-9.753344655E-1,-1.450131536E0
3.297421321E1,-6.916688085E-1,-1.083114505E0,-1.124001861E0
3.298423321E1,-3.533747494E-1,-8.227741718E-1,-8.497267962E-1
3.299425321E1,3.282755613E-2,-3.985145092E-1,-7.019549012E-1
3.300427421E1,3.029592931E-1,1.452837791E-2,-6.216398478E-1
3.301429421E1,3.569719195E-1,4.609676600E-1,-5.402621627E-1
3.302431421E1,1.897197366E-1,9.383836389E-1,-4.915983081E-1
3.303433521E1,-1.671430469E-1,1.465465546E0,-5.005633235E-1
3.304435521E1,-6.530274749E-1,1.894745588E0,-4.707656205E-1
3.305437621E1,-1.194592953E0,2.012600422E0,-3.662120402E-1
3.306439621E1,-1.702058434E0,2.027820587E0,-4.181528389E-1
3.307441621E1,-2.058412313E0,2.035214186E0,-6.973016262E-1
3.308443721E1,-2.133542538E0,1.945397735E0,-9.757531881E-1
3.309445721E1,-1.898013234E0,1.311669707E0,-1.069458008E0
3.310447721E1,-1.473167539E0,5.505278111E-1,-1.052466750E0
3.311449821E1,-9.687682390E-1,6.336296201E-1,-9.952832460E-1
3.312451821E1,-4.787443578E-1,1.502490878E0,-1.005021095E0
3.313453821E1,-8.030562848E-2,2.449287653E0,-1.078471899E0
3.314455921E1,2.251345515E-1,3.036795378E0,-1.167536974E0
3.315458388E1,4.740716517E-1,3.347903490E0,-1.256273508E0
3.316460388E1,7.090280652E-1,3.178735733E0,-1.327785254E0
3.317462488E1,9.631961584E-1,2.135389805E0,-1.386499166E0
3.318464488E1,1.240493178E0,4.366476536E-1,-1.444808364E0
3.319466488E1,1.419226527E0,-9.502006769E-1,-1.421635151E0
3.320468588E1,1.611562133E0,-2.151673317E0,-1.389036059E0
3.321470588E1,1.774462104E0,-2.763752937E0,-1.386804819E0
3.322472588E1,1.884854198E0,-2.632483721E0,-1.324594736E0
3.323474688E1,2.074693441E0,-1.502079487E0,-1.096349359E0
3.324476688E1,2.221412420E0,8.658402413E-2,-7.228177190E-1
3.325478688E1,2.015575886E0,1.312448859E0,-7.557715476E-2
3.326480788E1,1.594880462E0,1.227599859E0,5.176095963E-1
3.327482788E1,7.331470847E-1,5.017009974E-1,8.531923890E-1
3.328484888E1,1.071924865E-1,6.791342497E-1,8.190057874E-1
3.329486888E1,-3.714606464E-1,1.181227207E0,5.472075343E-1
3.330488888E1,-8.166865110E-1,1.177164674E0,3.576001525E-1
3.331490988E1,-1.094435453E0,9.972375631E-1,1.678262353E-1
3.332492988E1,-1.145149589E0,8.591379523E-1,5.266257375E-2
3.333494988E1,-1.086183667E0,8.030219674E-1,3.689985722E-2
