"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.722168995E1,-1.984268188E0,8.725631714E0,1.567764282E0
1.722672535E1,-2.307479858E0,9.709655762E0,1.359466553E0
1.723176075E1,-2.692947388E0,1.094026184E1,1.278060913E0
1.723682667E1,-3.162200928E0,1.232650757E1,1.414535522E0
1.724186207E1,-3.545272827E0,1.376782227E1,1.486358643E0
1.724689747E1,-3.966659546E0,1.503913879E1,1.603668213E0
1.725193287E1,-4.344940186E0,1.598963928E1,1.735351562E0
1.725699879E1,-4.591552734E0,1.674620056E1,1.766479492E0
1.726203419E1,-4.699279785E0,1.724899292E1,1.661132812E0
1.726706959E1,-4.807022095E0,1.741897583E1,1.404953003E0
1.727210499E1,-3.234039307E0,1.757460022E1,-4.281280518E0
1.727717091E1,-4.543609619E-1,1.791697693E1,-1.013510132E1
1.728220631E1,4.889526367E-1,1.658580017E1,-6.378601074E0
1.728724171E1,1.626190186E0,1.434721375E1,-4.784057617E0
1.729227711E1,2.768234253E0,1.211343384E1,-2.950103760E0
1.729734303E1,3.168060303E0,1.021243286E1,-1.982849121E0
1.730237843E1,3.022018433E0,8.924346924E0,-1.460906982E0
1.730741383E1,2.773025513E0,7.961883545E0,-6.636352539E-1
1.731244923E1,2.275024414E0,7.176589966E0,-1.033935547E-1
1.731751515E1,1.425079346E0,6.597183228E0,2.365875244E-1
1.732255055E1,8.289337158E-1,6.206924438E0,3.850250244E-1
1.732758595E1,5.631713867E-1,5.720901489E0,2.844696045E-1
1.733262135E1,1.681213379E-1,5.541351318E0,3.308105469E-2
1.733768726E1,-4.376068115E-1,5.718521118E0,-2.470397949E-1
1.734272266E1,-1.280364990E0,6.125534058E0,-5.439300537E-1
1.734775807E1,-1.900466919E0,6.714508057E0,-8.120727539E-1
1.735279347E1,-2.317062378E0,7.377700806E0,-1.058685303E0
1.735785938E1,-2.709701538E0,8.105529785E0,-1.164031982E0
1.736289478E1,-2.980255127E0,8.723236084E0,-1.262191772E0
1.736793019E1,-3.202911377E0,9.321792603E0,-1.324432373E0
1.737296558E1,-3.449508667E0,1.002807617E1,-1.302886963E0
1.737803150E1,-3.585983276E0,1.058113098E1,-1.288528442E0
1.738306690E1,-3.600341797E0,1.100730896E1,-1.264587402E0
1.738810230E1,-3.463882446E0,1.132333374E1,-1.199935913E0
1.739313770E1,-3.219665527E0,1.144544983E1,-1.073043823E0
1.739820362E1,-2.862930298E0,1.138079834E1,-7.043457031E-1
1.740323902E1,-2.415222168E0,1.067930603E1,8.997802734E-1
1.740827442E1,-2.463104248E0,9.910766602E0,3.121597290E0
1.741334034E1,-3.169387817E0,9.357696533E0,5.554107666E0
1.741837574E1,-3.851745605E0,9.053634644E0,7.524536133E0
1.742341114E1,-3.971450806E0,9.034484863E0,8.024917603E0
1.742844654E1,-3.593170166E0,9.266723633E0,7.321029663E0
1.743351246E1,-2.879699707E0,9.592330933E0,5.989852905E0
1.743854786E1,-1.993835449E0,9.855697632E0,4.670639038E0
1.744358326E1,-9.427795410E-1,1.016215515E1,3.073715210E0
1.744861866E1,-1.742401123E-1,1.054043579E1,8.830108643E-1
1.745368458E1,7.720947266E-3,1.083731079E1,-1.317260742E0
1.745871998E1,-3.897247314E-1,1.080859375E1,-2.851943970E0
1.746375538E1,-1.091217041E0,1.040875244E1,-3.718643188E0
1.746879078E1,-1.905258179E0,1.006159973E1,-4.321975708E0
1.747385670E1,-2.252410889E0,9.683319092E0,-4.487182617E0
1.747889210E1,-2.130310059E0,9.331359863E0,-4.156784058E0
1.748392750E1,-1.682586670E0,9.175735474E0,-3.287689209E0
1.748896290E1,-1.143890381E0,9.147018433E0,-2.291702271E0
1.749402882E1,-9.619293213E-1,9.273910522E0,-1.559066772E0
1.749906422E1,-6.602630615E-1,9.237991333E0,-7.139129639E-1
1.750409962E1,-1.646728516E-1,9.132644653E0,3.347473145E-1
1.750913502E1,1.250305176E-1,9.254745483E0,1.086517334E0
1.751420094E1,-2.077636719E-1,9.688095093E0,1.424102783E0
1.751923634E1,-5.932312012E-1,1.015496826E1,1.208633423E0
1.752427174E1,-8.039245605E-1,1.053085327E1,8.255615234E-1
1.752930714E1,-8.254699707E-1,1.068887329E1,3.395385742E-1
1.753437306E1,-7.680053711E-1,1.062663269E1,-1.273345947E-1
1.753940846E1,-7.656097412E-1,1.027706909E1,-7.977142334E-1
1.754444386E1,-9.427795410E-1,9.793441772E0,-1.434570312E0
1.754947926E1,-1.026580811E0,9.510925293E0,-1.764968872E0
1.755454518E1,-1.076858521E0,9.352905273E0,-1.712295532E0
1.755958058E1,-1.313888550E0,9.446289062E0,-1.396270752E0
1.756461598E1,-1.706527710E0,9.565994263E0,-8.025054932E-1
1.756965138E1,-2.024963379E0,9.704864502E0,-3.092956543E-1
1.757471729E1,-2.024963379E0,9.700073242E0,2.349853516E-2
1.757975270E1,-1.845397949E0,9.800628662E0,-7.945251465E-2
1.758478810E1,-1.689773560E0,9.824569702E0,-4.242248535E-1
1.758982350E1,-1.608367920E0,9.810211182E0,-5.415344238E-1
1.759488941E1,-1.819061279E0,9.838928223E0,-4.768981934E-1
1.759992481E1,-2.125518799E0,9.803024292E0,-2.470397949E-1
1.760496021E1,-2.453521729E0,9.769500732E0,6.744384766E-3
1.760999562E1,-2.647460938E0,9.678527832E0,4.951477051E-1
1.761506153E1,-2.774353027E0,9.549240112E0,1.005126953E0
1.762009693E1,-2.642669678E0,9.417556763E0,1.199050903E0
1.762513233E1,-2.393676758E0,9.410369873E0,1.273269653E0
1.763019825E1,-2.324234009E0,9.355300903E0,1.206237793E0
1.763523365E1,-2.314666748E0,9.510925293E0,9.596252441E-1
1.764026905E1,-2.513381958E0,9.441497803E0,6.340179443E-1
1.764530445E1,-2.841384888E0,9.532470703E0,2.820739746E-1
1.765033985E1,-2.985031128E0,9.534866333E0,-7.945251465E-2
1.765540577E1,-2.925186157E0,9.625854492E0,-4.840698242E-1
1.766044117E1,-2.724075317E0,9.649795532E0,-7.067413330E-1
1.766547657E1,-2.585205078E0,9.494171143E0,-4.697113037E-1
1.767054249E1,-2.350570679E0,9.434310913E0,-2.422637939E-1
1.767557789E1,-2.178192139E0,9.494171143E0,-2.087402344E-1
1.768061329E1,-2.171005249E0,9.563598633E0,-2.829589844E-1
1.768564869E1,-2.178192139E0,9.640213013E0,-8.903503418E-2
1.769071461E1,-2.091995239E0,9.707260132E0,-2.446594238E-1
1.769575001E1,-1.989044189E0,9.735992432E0,-4.553375244E-1
1.770078541E1,-2.063262939E0,9.781478882E0,-3.045043945E-1
1.770582081E1,-2.273956299E0,9.501358032E0,-8.336334229E-1
1.771088673E1,-2.302688599E0,9.218841553E0,-9.629211426E-1
1.771592213E1,-2.087203979E0,9.051239014E0,-4.194335938E-1
1.772095753E1,-1.807083130E0,8.874069214E0,-5.551147461E-2
1.772599293E1,-1.773574829E0,8.984207153E0,2.078552246E-1
1.773105885E1,-2.137496948E0,9.223632812E0,6.962738037E-1
1.773609425E1,-2.520568848E0,9.498962402E0,1.354675293E0
1.774112965E1,-2.647460938E0,9.814987183E0,1.577331543E0
1.774619557E1,-1.895675659E0,9.956253052E0,1.591705322E0
1.775123097E1,-9.188385010E-1,1.001611328E1,1.215805054E0
1.775626637E1,-4.304199219E-1,1.010229492E1,7.106323242E-1
1.776130177E1,-4.064788818E-1,1.026271057E1,1.623687744E-1
1.776633717E1,-4.687347412E-1,1.027229309E1,-4.115295410E-2
1.777140309E1,-6.722412109E-1,9.877243042E0,1.910858154E-1
1.777643849E1,-7.704010010E-1,9.570785522E0,3.419189453E-1
1.778147389E1,-8.829345703E-1,9.621063232E0,1.192626953E-1
1.778650929E1,-3.538055420E-1,9.587539673E0,-4.385833740E-1
1.779157520E1,4.290924072E-1,9.738372803E0,-2.063446045E-1
1.779661060E1,4.410705566E-1,9.901184082E0,2.246093750E-1
1.780164601E1,4.362487793E-2,1.008074951E1,4.983520508E-2
1.780668141E1,7.720947266E-3,1.025073242E1,-2.254943848E-1
1.781174732E1,1.178436279E-1,1.047579956E1,-6.269836426E-2
1.781678272E1,3.141784668E-1,1.074873352E1,1.168670654E-1
1.782181812E1,5.464172363E-1,1.088760376E1,1.551818848E-1
1.782685352E1,8.097686768E-1,1.093548584E1,2.150268555E-1
1.783191944E1,8.768157959E-1,1.102406311E1,2.054595947E-1
1.783695484E1,1.008483887E0,1.109828186E1,2.581329346E-1
1.784199024E1,1.204818726E0,1.118447876E1,5.143127441E-1
1.784702564E1,1.310165405E0,1.126348877E1,8.327331543E-1
1.785209156E1,1.075531006E0,1.139517212E1,1.115249634E0
1.785712696E1,7.858276367E-1,1.150529480E1,1.364257812E0
1.786216236E1,8.121643066E-1,1.148854065E1,1.424102783E0
1.786719776E1,1.116226196E0,1.137123108E1,1.189468384E0
1.787226368E1,1.223968506E0,1.130418396E1,1.115249634E0
1.787729908E1,1.360443115E0,1.120841980E1,1.120040894E0
1.788233448E1,1.370010376E0,1.120841980E1,9.572296143E-1
1.788736988E1,1.465789795E0,1.134489441E1,8.638610840E-1
1.789243580E1,1.465789795E0,1.149572754E1,1.031463623E0
1.789747120E1,1.334106445E0,1.163458252E1,1.163131714E0
1.790250660E1,1.140167236E0,1.164176941E1,1.268478394E0
1.790754200E1,7.666778564E-1,1.170880127E1,1.539031982E0
1.791260792E1,3.333282471E-1,1.201287842E1,1.685073853E0
1.791764332E1,1.034851074E-1,1.215652466E1,1.835906982E0
1.792267872E1,-7.608032227E-2,1.209666443E1,1.895767212E0
1.792774464E1,-7.608032227E-2,1.195301819E1,1.886184692E0
1.793278004E1,8.433532715E-2,1.180458069E1,1.766479492E0
1.793781544E1,4.314880371E-1,1.172317505E1,1.529449463E0
1.794285084E1,5.416259766E-1,1.172796631E1,1.364257812E0
1.794791676E1,2.423400879E-1,1.169923401E1,1.546203613E0
1.795295216E1,-1.861572266E-2,1.160824585E1,1.694656372E0
1.795798756E1,-1.814270020E-1,1.201048279E1,2.089691162E0
1.796302296E1,-1.574859619E-1,1.245339966E1,2.324325562E0
1.796808888E1,2.303771973E-1,1.253480530E1,2.297988892E0
1.797312428E1,4.841613770E-1,1.265451050E1,2.386581421E0
1.797815968E1,4.602050781E-2,1.260423279E1,2.649932861E0
1.798319508E1,-3.585968018E-1,1.233848572E1,2.798370361E0
1.798826100E1,-2.843780518E-1,1.220201111E1,2.673873901E0
1.799329640E1,-7.368469238E-2,1.221638489E1,2.499099731E0
1.799833180E1,-2.819824219E-1,1.230256653E1,2.527832031E0
1.800336720E1,-8.039245605E-1,1.199371338E1,2.618804932E0
1.800843312E1,-6.722412109E-1,1.159867859E1,2.444030762E0
1.801346852E1,-1.502990723E-1,1.141671753E1,1.981948853E0
1.801850392E1,-1.502990723E-1,1.124194336E1,2.068145752E0
1.802353932E1,-5.740814209E-1,1.109349060E1,2.444030762E0
1.802860523E1,-7.440643311E-1,1.080140686E1,2.772033691E0
1.803364063E1,-5.932312012E-1,1.061465454E1,2.633178711E0
1.803867604E1,-4.208526611E-1,1.034651184E1,2.163909912E0
1.804371144E1,-2.580413818E-1,1.018130493E1,1.723373413E0
1.804877735E1,-2.173461914E-1,1.019088745E1,1.340301514E0
1.805381275E1,-5.309753418E-1,1.042073059E1,1.160736084E0
1.805884815E1,-1.694488525E-1,1.073915100E1,1.019485474E0
1.806388355E1,7.235870361E-1,1.085887146E1,-3.092956543E-1
1.806894947E1,4.046737671E0,1.072958374E1,-3.733001709E0
1.807398487E1,4.733871460E0,1.176866150E1,-4.599700928E0
1.807902027E1,-4.627456665E0,1.386358643E1,1.852661133E0
1.808405567E1,-2.108764648E0,1.071281433E1,2.365020752E0
1.808912159E1,1.853637695E0,1.013102722E1,-2.373092651E0
1.809415699E1,2.567123413E0,9.783874512E0,-4.444076538E0
1.809919239E1,1.365234375E0,9.197296143E0,-2.033126831E0
1.810422779E1,4.745788574E-1,9.300247192E0,-1.367538452E0
1.810929371E1,2.734680176E-1,9.656982422E0,-2.507171631E0
1.811432911E1,2.303771973E-1,1.006639099E1,-1.697937012E0
1.811936451E1,5.799865723E-2,9.625854492E0,-7.905273438E-1
1.812439991E1,-8.302612305E-1,8.967453003E0,-4.457702637E-1
1.812946583E1,-1.031372070E0,8.560424805E0,-7.466125488E-2
1.813450123E1,-1.694564819E0,8.222854614E0,8.782348633E-1
1.813953663E1,-3.111923218E0,7.533325195E0,1.802383423E0
1.814457203E1,-3.676956177E0,7.468673706E0,1.900558472E0
1.814963795E1,-3.664993286E0,8.129470825E0,2.300384521E0
1.815467335E1,-4.151016235E0,8.632263184E0,2.092086792E0
1.815970875E1,-5.259521484E0,8.457489014E0,2.649932861E0
1.816477467E1,-5.630630493E0,8.129470825E0,3.229339600E0
1.816981007E1,-5.075180054E0,8.462265015E0,2.831893921E0
1.817484547E1,-5.056015015E0,8.826187134E0,2.125610352E0
1.817988087E1,-5.017715454E0,9.453475952E0,1.311584473E0
1.818491627E1,-4.292266846E0,1.046861267E1,1.072998047E-1
1.818998219E1,-4.562820435E0,1.152923584E1,-1.077835083E0
1.819501759E1,-4.845336914E0,1.212060547E1,-1.355560303E0
1.820005299E1,-4.577178955E0,1.230256653E1,-1.755401611E0
1.820508839E1,-4.658584595E0,1.193386841E1,-1.982849121E0
1.821015431E1,-4.617889404E0,1.139517212E1,-1.867919922E0
1.821518971E1,-4.797454834E0,1.087322998E1,-1.357955933E0
1.822022511E1,-5.259521484E0,1.061705017E1,-8.839111328E-1
1.822529102E1,-5.774276733E0,1.078225708E1,-3.619689941E-1
1.823032642E1,-6.186080933E0,1.086364746E1,-3.636169434E-2
1.823536183E1,-5.762313843E0,1.053324890E1,1.049041748E-1
1.824039723E1,-4.948287964E0,9.956253052E0,2.796783447E-1
1.824546314E1,-4.821395874E0,9.623458862E0,8.040008545E-1
1.825049854E1,-4.955459595E0,9.271514893E0,1.151168823E0
1.825550343E1,-5.252349854E0,8.795059204E0,1.053009033E0
1.826056934E1,-5.120666504E0,8.488601685E0,1.005126953E0
1.826563526E1,-4.754348755E0,8.100738525E0,9.213256836E-1
1.827067066E1,-4.486206055E0,7.813446045E0,9.500579834E-1
1.827570606E1,-4.330581665E0,7.241226196E0,1.194259644E0
1.828074146E1,-4.182144165E0,6.544509888E0,1.725769043E0
1.828580738E1,-4.098342896E0,6.235656738E0,1.946044922E0
1.829084278E1,-3.851745605E0,6.482269287E0,2.084899902E0
1.829587818E1,-3.679351807E0,6.812667847E0,2.566146851E0
1.830091358E1,-3.868499756E0,6.970687866E0,2.922882080E0
1.830597950E1,-4.230026245E0,7.535720825E0,3.557342529E0
1.831101490E1,-4.725616455E0,8.203689575E0,4.328277588E0
1.831605030E1,-5.307418823E0,8.505371094E0,4.323486328E0
1.832108570E1,-5.367263794E0,8.668167114E0,4.357009888E0
1.832615162E1,-4.675338745E0,8.486206055E0,4.167861938E0
1.833118702E1,-4.088760376E0,7.849349976E0,3.504669189E0
1.833622242E1,-3.574005127E0,7.499801636E0,3.406509399E0
1.834125782E1,-2.673797607E0,6.858154297E0,3.856613159E0
1.834632374E1,-1.763992310E0,5.677810669E0,3.610015869E0
1.835135914E1,-1.637100220E0,5.495849609E0,3.325103760E0
1.835639454E1,-1.720901489E0,6.511001587E0,3.997879028E0
1.836142994E1,-2.570846558E0,7.648239136E0,4.476715088E0
1.836649586E1,-3.147842407E0,7.691329956E0,4.541351318E0
1.837153126E1,-3.562042236E0,7.720062256E0,4.685012817E0
1.837656666E1,-4.086364746E0,8.052856445E0,5.563674927E0
1.838160206E1,-4.304244995E0,7.535720825E0,6.339401245E0
1.838666798E1,-4.141433716E0,6.621124268E0,6.356155396E0
1.839170338E1,-3.688934326E0,6.336212158E0,6.641067505E0
1.839673878E1,-3.506973267E0,5.953140259E0,6.621917725E0
1.840177418E1,-3.107147217E0,5.376144409E0,5.896469116E0
1.840684010E1,-2.056091309E0,5.254043579E0,5.683395386E0
1.841187550E1,-1.699356079E0,5.443176270E0,5.575653076E0
1.841691090E1,-2.376907349E0,5.431213379E0,5.590011597E0
1.842194630E1,-1.802307129E0,5.445571899E0,6.226867676E0
1.842701222E1,-2.439163208E0,5.936386108E0,6.418411255E0
1.843204762E1,-3.229248047E0,6.214111328E0,7.246810913E0
1.843708302E1,-3.396835327E0,6.484664917E0,7.529327393E0
1.844211842E1,-3.669784546E0,6.867736816E0,7.687332153E0
1.844718434E1,-4.052856445E0,7.404037476E0,8.158996582E0
1.845221974E1,-3.758361816E0,7.897232056E0,8.503753662E0
1.845725514E1,-3.571609497E0,8.409591675E0,8.549255371E0
1.846232105E1,-3.236434937E0,8.349746704E0,8.396026611E0
1.846735646E1,-2.611541748E0,7.803863525E0,8.240402222E0
1.847239186E1,-2.285934448E0,7.404037476E0,8.233215332E0
1.847742726E1,-2.068054199E0,7.131088257E0,8.532485962E0
1.848246266E1,-1.965103149E0,7.013778687E0,8.891616821E0
1.848752857E1,-2.005813599E0,7.131088257E0,9.358489990E0
1.849256397E1,-2.058486938E0,7.279541016E0,9.791839600E0
1.849759937E1,-2.139877319E0,7.363327026E0,1.001210022E1
1.850263478E1,-1.972290039E0,7.399246216E0,1.013661194E1
1.850770069E1,-1.632308960E0,7.313049316E0,1.013421631E1
1.851273609E1,-1.428802490E0,7.219680786E0,1.011267090E1
1.851777149E1,-1.186996460E0,7.128692627E0,1.025631714E1
1.852283741E1,-8.853149414E-1,6.987442017E0,1.052207947E1
1.852787281E1,-1.069671631E0,7.006591797E0,1.071600342E1
1.853290821E1,-1.153472900E0,7.387268066E0,1.062980652E1
1.853794361E1,-9.739074707E-1,7.770339966E0,1.084289551E1
1.854300953E1,-1.122344971E0,8.002578735E0,1.107752991E1
1.854804493E1,-1.519790649E0,8.498184204E0,1.093865967E1
1.855308033E1,-1.467117310E0,8.814224243E0,1.098654175E1
1.855811573E1,-1.234878540E0,8.739990234E0,1.101527405E1
1.856318165E1,-8.422241211E-1,8.462265015E0,1.092430115E1
1.856821705E1,-1.910095215E-1,8.105529785E0,1.067051697E1
1.857325245E1,1.633453369E-1,7.751190186E0,1.029461670E1
1.857828785E1,2.639007568E-1,7.641052246E0,9.899581909E0
1.858335377E1,3.548736572E-1,7.614715576E0,9.638610840E0
1.858838917E1,5.559844971E-1,7.523742676E0,9.561996460E0
1.859342457E1,6.733093262E-1,7.617111206E0,9.638610840E0
1.859845997E1,5.200805664E-1,7.710494995E0,9.686492920E0
1.860352589E1,3.620605469E-1,7.672180176E0,9.712829590E0
1.860856129E1,4.913482666E-1,7.463882446E0,9.755920410E0
1.861359669E1,6.756896973E-1,7.097579956E0,9.698471069E0
1.861863209E1,7.427368164E-1,6.700134277E0,9.492568970E0
1.862369801E1,8.121643066E-1,6.376922607E0,9.238784790E0
1.862873341E1,8.600463867E-1,6.204544067E0,9.150192261E0
1.863376881E1,8.696289062E-1,6.245239258E0,8.989776611E0
1.863880421E1,7.379455566E-1,6.817459106E0,8.788665771E0
1.864387013E1,3.022003174E-1,7.724853516E0,8.554031372E0
1.864890553E1,1.250305176E-1,8.280303955E0,8.144622803E0
1.865394093E1,3.907928467E-1,8.155807495E0,7.778320312E0
1.865897633E1,7.570953369E-1,7.571624756E0,7.605941772E0
1.866404225E1,1.161712646E0,6.841400146E0,7.136672974E0
1.866907765E1,1.566345215E0,6.103988647E0,6.574035645E0
1.867411305E1,1.765060425E0,5.526977539E0,6.588394165E0
1.867914845E1,1.947021484E0,5.064895630E0,6.868515015E0
1.868421437E1,2.028427124E0,4.696197510E0,7.112731934E0
1.868924976E1,1.856033325E0,4.365783691E0,7.163009644E0
1.869428516E1,1.808151245E0,4.035385132E0,7.435943604E0
1.869932057E1,1.798583984E0,3.666687012E0,7.371307373E0
1.870438648E1,1.863220215E0,3.570922852E0,7.050476074E0
1.870942188E1,2.102645874E0,3.604431152E0,7.335388184E0
1.871445728E1,7.834320068E-1,3.956375122E0,8.381652832E0
1.871949269E1,2.830505371E-1,4.133560181E0,8.733596802E0
1.872455860E1,2.998046875E-1,4.899703979E0,9.006546021E0
1.872959400E1,5.487976074E-1,5.840621948E0,9.229202271E0
1.873462940E1,7.786407471E-1,6.120742798E0,8.970626831E0
1.873966480E1,3.716278076E-1,5.883712769E0,8.518127441E0
1.874473072E1,4.961395264E-1,5.438400269E0,7.847747803E0
1.874976612E1,1.226364136E0,5.036163330E0,7.182159424E0
1.875480152E1,1.547180176E0,4.641128540E0,6.574035645E0
1.875983692E1,1.585494995E0,4.248474121E0,6.157440186E0
1.876490284E1,1.348464966E0,3.848648071E0,6.353759766E0
1.876993824E1,1.417892456E0,3.740905762E0,6.365737915E0
1.877497364E1,1.018066406E0,3.937225342E0,6.578826904E0
1.878003956E1,5.081024170E-1,4.212554932E0,6.909225464E0
1.878507496E1,3.907928467E-1,4.399307251E0,7.007385254E0
1.879011036E1,2.160034180E-1,4.509445190E0,7.036117554E0
1.879514576E1,9.629821777E-2,4.521408081E0,6.949920654E0
1.880021168E1,-1.191711426E-1,4.530990601E0,7.074417114E0
1.880524708E1,-2.843780518E-1,4.557327271E0,7.356933594E0
1.881028248E1,-4.255676270E-2,4.358612061E0,7.220474243E0
1.881531788E1,3.452911377E-1,3.970748901E0,6.609939575E0
1.882038380E1,5.392303467E-1,3.745697021E0,6.509384155E0
1.882541920E1,8.839874268E-1,3.427261353E0,6.313064575E0
1.883045460E1,9.366607666E-1,3.185455322E0,6.064071655E0
1.883549000E1,8.815917969E-1,3.104049683E0,5.987457275E0
1.884055592E1,8.887786865E-1,2.967575073E0,6.222091675E0
1.884559132E1,8.768157959E-1,2.687454224E0,6.427993774E0
1.885062672E1,7.235870361E-1,2.325927734E0,6.676986694E0
1.885566212E1,6.014709473E-1,2.017074585E0,6.952316284E0
1.886072804E1,3.907928467E-1,1.775268555E0,7.292297363E0
1.886576344E1,1.800994873E-1,1.545425415E0,7.608322144E0
1.887079884E1,4.362487793E-2,1.262908936E0,7.665786743E0
1.887583424E1,-1.646728516E-1,1.186294556E0,7.613113403E0
1.888090016E1,-6.028137207E-1,1.361068726E0,7.538894653E0
1.888593556E1,-1.052917480E0,1.775268555E0,7.304260254E0
1.889097096E1,-1.213333130E0,2.155944824E0,7.139068604E0
1.889600636E1,-1.110382080E0,2.416915894E0,7.026535034E0
1.890107228E1,-7.656097412E-1,2.510284424E0,6.755996704E0
1.890610768E1,-3.897247314E-1,2.620422363E0,6.406433105E0
1.891114308E1,-3.059387207E-2,2.584503174E0,6.061676025E0
1.891617848E1,1.346130371E-1,2.517471313E0,5.862960815E0
1.892124439E1,1.489715576E-1,2.385787964E0,5.822250366E0
1.892627979E1,1.226348877E-1,2.060180664E0,5.901260376E0
1.893131520E1,5.320739746E-2,1.665130615E0,6.219696045E0
1.893635060E1,1.728820801E-2,1.356277466E0,6.614730835E0
1.894141651E1,-7.128906250E-2,1.121643066E0,7.057662964E0
1.894645191E1,-2.101593018E-1,9.803924561E-1,7.359329224E0
1.895148731E1,-3.633880615E-1,9.277191162E-1,7.285110474E0
1.895652271E1,-7.129364014E-1,9.995422363E-1,6.799087524E0
1.896158863E1,-1.084045410E0,1.179107666E0,7.076812744E0
1.896662403E1,-1.014602661E0,2.005111694E0,7.847747803E0
1.897165943E1,1.018066406E0,3.343460083E0,2.587692261E0
1.897669483E1,2.155319214E0,4.641128540E0,6.609939575E0
1.898176075E1,-1.079254150E0,3.889343262E0,1.342863464E1
1.898679615E1,-2.783920288E0,2.680267334E0,1.087881470E1
1.899183155E1,-1.945953369E0,3.051376343E0,1.126905823E1
1.899686695E1,-1.522186279E0,3.908493042E0,1.231771851E1
1.900193287E1,-2.546905518E0,3.202209473E0,1.151327515E1
1.900696827E1,-2.874908447E0,2.031448364E0,1.108949280E1
1.901200367E1,-1.665832520E0,1.528656006E0,1.070162964E1
1.901703907E1,-3.753509521E-1,1.339523315E0,9.873245239E0
1.902210499E1,1.657257080E-1,1.341918945E0,9.135833740E0
1.902714039E1,5.799865723E-2,1.538238525E0,8.623474121E0
1.903217579E1,-3.466339111E-1,1.758499146E0,8.386444092E0
1.903724171E1,-6.363220215E-1,1.997924805E0,8.192520142E0
1.904227711E1,-7.512512207E-1,2.242126465E0,7.948303223E0
1.904731251E1,-8.757476807E-1,2.450424194E0,7.725646973E0
1.905234791E1,-1.081649780E0,2.720977783E0,7.747192383E0
1.905741383E1,-1.139114380E0,3.051376343E0,7.845352173E0
1.906241871E1,-1.560485840E0,3.386566162E0,8.204483032E0
1.906748463E1,-1.431198120E0,3.611618042E0,8.621078491E0
1.907252003E1,-6.578674316E-1,3.721755981E0,8.903594971E0
1.907758595E1,-3.969116211E-1,3.647537231E0,9.277084351E0
1.908262135E1,-4.759063721E-1,3.321914673E0,9.696075439E0
