"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.220916712E1,-5.740436912E-1,-5.213581324E-1,-1.374406368E-1
4.221151556E1,-5.864133835E-1,-5.234960914E-1,-1.362189353E-1
4.221386395E1,-5.938962698E-1,-5.245651007E-1,-1.349972486E-1
4.221621239E1,-6.026008129E-1,-5.291464329E-1,-1.349972486E-1
4.221856077E1,-6.088619828E-1,-5.351021886E-1,-1.374406368E-1
4.222090916E1,-6.163448691E-1,-5.410579443E-1,-1.362189353E-1
4.222325759E1,-6.213843822E-1,-5.470137000E-1,-1.397313178E-1
4.222560598E1,-6.264238358E-1,-5.540384650E-1,-1.409530044E-1
4.222795442E1,-6.252021790E-1,-5.577035546E-1,-1.421747059E-1
4.223030280E1,-6.239804626E-1,-5.601469278E-1,-1.470614821E-1
4.223265119E1,-6.164975762E-1,-5.627430081E-1,-1.531699449E-1
4.223499962E1,-6.090146899E-1,-5.628957748E-1,-1.554606259E-1
4.223734801E1,-6.027535200E-1,-5.595360994E-1,-1.591257155E-1
4.223969645E1,-5.902311802E-1,-5.573981404E-1,-1.664558798E-1
4.224204483E1,-5.789304972E-1,-5.528167486E-1,-1.701209545E-1
4.224439322E1,-5.639647245E-1,-5.459447503E-1,-1.750077456E-1
4.224674166E1,-5.476245880E-1,-5.329642296E-1,-1.812689304E-1
4.224909004E1,-5.300627351E-1,-5.189147592E-1,-1.849340051E-1
4.225143848E1,-5.112791657E-1,-5.060869455E-1,-1.898207814E-1
4.225378686E1,-4.923428893E-1,-4.883723855E-1,-1.960819662E-1
4.225613525E1,-4.746283293E-1,-4.694361091E-1,-1.986780763E-1
4.225848369E1,-4.546230733E-1,-4.504998624E-1,-2.023431510E-1
4.226083207E1,-4.332434237E-1,-4.304946065E-1,-2.061609477E-1
4.226318051E1,-4.104893506E-1,-4.104893506E-1,-2.110477239E-1
4.226552890E1,-3.891097009E-1,-3.917058110E-1,-2.173089087E-1
4.226787728E1,-3.703261614E-1,-3.715478480E-1,-2.197522968E-1
4.227022572E1,-3.526115716E-1,-3.501681983E-1,-2.260134816E-1
4.227257410E1,-3.336753249E-1,-3.277195692E-1,-2.286095917E-1
4.227492254E1,-3.184041381E-1,-3.038965166E-1,-2.348707765E-1
4.227727093E1,-3.019112647E-1,-2.790044844E-1,-2.399102598E-1
4.227961931E1,-2.864873707E-1,-2.528907657E-1,-2.461714447E-1
4.228196775E1,-2.774773538E-1,-2.313583940E-1,-2.536543310E-1
4.228431614E1,-2.696890533E-1,-2.086043358E-1,-2.599155009E-1
4.228666457E1,-2.605263591E-1,-1.847812980E-1,-2.686200738E-1
4.228901296E1,-2.539597452E-1,-1.656923145E-1,-2.747285664E-1
4.229136134E1,-2.498365343E-1,-1.478250325E-1,-2.797680497E-1
4.229370978E1,-2.446443290E-1,-1.310267299E-1,-2.884726226E-1
4.229605817E1,-2.431172132E-1,-1.166718230E-1,-2.935121059E-1
4.229840660E1,-2.415900975E-1,-1.082726792E-1,-2.971771955E-1
4.230075499E1,-2.402156889E-1,-1.010952219E-1,-3.045073450E-1
4.230310338E1,-2.426590770E-1,-1.000262350E-1,-3.106158376E-1
4.230545181E1,-2.414373755E-1,-1.047603041E-1,-3.130592108E-1
4.230780020E1,-2.414373755E-1,-1.168245375E-1,-3.179459870E-1
4.231014864E1,-2.429644912E-1,-1.313321590E-1,-3.177932799E-1
4.231249702E1,-2.481566966E-1,-1.493521482E-1,-3.188622594E-1
4.231484541E1,-2.510582209E-1,-1.757712960E-1,-3.187095523E-1
4.231719384E1,-2.538070381E-1,-2.034121305E-1,-3.197785318E-1
4.231954223E1,-2.593046725E-1,-2.345653474E-1,-3.145863414E-1
4.232189067E1,-2.648022771E-1,-2.669402659E-1,-3.107685447E-1
4.232423905E1,-2.753393948E-1,-3.064926267E-1,-3.055763543E-1
4.232658744E1,-2.846548259E-1,-3.448232710E-1,-2.991624475E-1
4.232893588E1,-2.951919436E-1,-3.831539452E-1,-2.941229641E-1
4.233128426E1,-3.020639718E-1,-4.274403751E-1,-2.889307439E-1
4.233363270E1,-3.139754832E-1,-4.694361091E-1,-2.812951505E-1
4.233598108E1,-3.222219348E-1,-5.173876286E-1,-2.687727809E-1
4.233832947E1,-3.329117596E-1,-5.604523420E-1,-2.586938143E-1
4.234067791E1,-3.436015844E-1,-6.035171151E-1,-2.486148328E-1
4.234302629E1,-3.555130959E-1,-6.429167390E-1,-2.348707765E-1
4.234537473E1,-3.723114133E-1,-6.833853722E-1,-2.200577259E-1
4.234772312E1,-3.842229247E-1,-7.204943299E-1,-2.124221325E-1
4.235007150E1,-3.959817290E-1,-7.551599145E-1,-2.035648525E-1
4.235241994E1,-4.063661397E-1,-7.849387527E-1,-1.936385781E-1
4.235476832E1,-4.155288339E-1,-8.099834919E-1,-1.812689304E-1
4.235711676E1,-4.259132445E-1,-8.338065147E-1,-1.713426560E-1
4.235946515E1,-4.338542521E-1,-8.577822447E-1,-1.638597846E-1
4.236181353E1,-4.404208660E-1,-8.768712282E-1,-1.575985998E-1
4.236416197E1,-4.457657933E-1,-8.947384953E-1,-1.501157135E-1
4.236651035E1,-4.546230733E-1,-9.066500664E-1,-1.403421611E-1
4.236885879E1,-4.622586668E-1,-9.123004079E-1,-1.293469071E-1
4.237120718E1,-4.711159468E-1,-9.158127308E-1,-1.195733473E-1
4.237355556E1,-4.799732268E-1,-9.118422270E-1,-1.073564067E-1
4.237590400E1,-4.886777997E-1,-9.139801860E-1,-9.758284688E-2
4.237825238E1,-4.975350797E-1,-9.126058221E-1,-8.536590636E-2
4.238060082E1,-5.039489865E-1,-9.135220647E-1,-7.314895838E-2
4.238294921E1,-5.065450668E-1,-9.182561636E-1,-6.337540597E-2
4.238529759E1,-5.080721974E-1,-9.266552925E-1,-5.238015205E-2
4.238764603E1,-5.083776116E-1,-9.301676750E-1,-4.016320780E-2
4.238999442E1,-5.097520351E-1,-9.349017143E-1,-2.901524492E-2
4.239234280E1,-5.123481154E-1,-9.347490072E-1,-1.679829881E-2
4.239469124E1,-5.137225389E-1,-9.358180165E-1,-7.024743594E-3
4.239703963E1,-5.150969625E-1,-9.332218766E-1,3.970507067E-3
4.239938806E1,-5.140279531E-1,-9.295567870E-1,1.252236869E-2
4.240173645E1,-5.152496696E-1,-9.234483242E-1,2.336490713E-2
4.240408483E1,-5.140279531E-1,-9.150491953E-1,3.191677108E-2
4.240643327E1,-5.115845799E-1,-9.042066336E-1,4.169032723E-2
4.240878166E1,-5.089884996E-1,-8.944330812E-1,5.131116882E-2
4.241113009E1,-5.089884996E-1,-8.835905790E-1,5.741964281E-2
4.241347848E1,-5.039489865E-1,-8.751913905E-1,6.093201414E-2
4.241582692E1,-4.989095032E-1,-8.645015955E-1,6.704048812E-2
4.241817530E1,-4.938700199E-1,-8.524373770E-1,7.055285573E-2
4.242052369E1,-4.886777997E-1,-8.380824327E-1,7.177454978E-2
4.242287213E1,-4.834856093E-1,-8.200624585E-1,7.406523079E-2
4.242522051E1,-4.758500159E-1,-8.058602214E-1,7.406523079E-2
4.242756890E1,-4.694361091E-1,-7.939487100E-1,7.269082218E-2
4.242991733E1,-4.593571424E-1,-7.820371985E-1,7.146912813E-2
4.243226572E1,-4.517215490E-1,-7.713474035E-1,6.887302548E-2
4.243461416E1,-4.440859556E-1,-7.582141757E-1,6.398624927E-2
4.243696254E1,-4.364503622E-1,-7.464553714E-1,6.016845629E-2
4.243931093E1,-4.300364852E-1,-7.333221436E-1,5.405998230E-2
4.244165936E1,-4.198047817E-1,-7.240067124E-1,4.550812021E-2
4.244400775E1,-4.121691883E-1,-7.192726731E-1,3.680354729E-2
4.244635619E1,-4.020902216E-1,-7.124006152E-1,2.947338112E-2
4.244870457E1,-3.933856487E-1,-7.101099491E-1,2.336490713E-2
4.245105301E1,-3.871244490E-1,-7.114843726E-1,1.481304597E-2
4.245340140E1,-3.820849657E-1,-7.128587365E-1,3.970507067E-3
4.245574978E1,-3.782671690E-1,-7.130114436E-1,-3.359660041E-3
4.245809822E1,-3.767400384E-1,-7.082774043E-1,-1.206423342E-2
4.246044660E1,-3.727695346E-1,-7.024743557E-1,-2.305948362E-2
4.246279499E1,-3.677300513E-1,-7.001836896E-1,-2.794626169E-2
4.246514343E1,-3.626905680E-1,-6.930062175E-1,-2.916795574E-2
4.246749181E1,-3.576510847E-1,-6.882721782E-1,-3.283303976E-2
4.246984025E1,-3.538332880E-1,-6.835380793E-1,-3.405473381E-2
4.247218864E1,-3.500154912E-1,-6.752916574E-1,-3.420744836E-2
4.247453702E1,-3.461976945E-1,-6.704048514E-1,-3.298575059E-2
4.247688546E1,-3.411581814E-1,-6.609367132E-1,-2.932066843E-2
4.247923384E1,-3.348970115E-1,-6.488724947E-1,-2.458660305E-2
4.248158228E1,-3.286358118E-1,-6.357392669E-1,-2.092151903E-2
4.248393067E1,-3.185568452E-1,-6.201626658E-1,-1.130067464E-2
4.248627910E1,-3.023693860E-1,-6.061131954E-1,-5.192201585E-3
4.248862749E1,-2.861819267E-1,-5.917583108E-1,2.137965523E-3
4.249097588E1,-2.675510943E-1,-5.836645365E-1,8.246437646E-3
4.249332431E1,-2.466295809E-1,-5.816792846E-1,1.557660475E-2
4.249567270E1,-2.305948436E-1,-5.781669021E-1,2.412846684E-2
4.249802114E1,-2.133384049E-1,-5.761816502E-1,2.779355086E-2
4.250036952E1,-1.934858710E-1,-5.691569448E-1,3.268032894E-2
4.250271791E1,-1.713426560E-1,-5.647283196E-1,4.260659590E-2
4.250506634E1,-1.466033459E-1,-5.639647245E-1,5.115845799E-2
4.250741473E1,-1.209477559E-1,-5.703786016E-1,6.108472496E-2
4.250976312E1,-9.147437662E-2,-5.732801557E-1,7.345438004E-2
4.251211155E1,-6.062658876E-2,-5.737382770E-1,8.444963396E-2
4.251445994E1,-2.611372061E-2,-5.719057322E-1,9.559759498E-2
4.251680838E1,7.330167107E-3,-5.627430081E-1,1.053711548E-1
4.251915676E1,4.337015375E-2,-5.465555787E-1,1.127013192E-1
4.252150515E1,8.322793990E-2,-5.207473040E-1,1.186570823E-1
4.252385358E1,1.218640283E-1,-4.900522232E-1,1.259872466E-1
4.252620197E1,1.620272398E-1,-4.521796703E-1,1.294996142E-1
4.252855041E1,2.058555335E-1,-4.072824121E-1,1.328592747E-1
4.253089879E1,2.486148328E-1,-3.585673273E-1,1.375933439E-1
4.253324718E1,2.913741469E-1,-3.087832928E-1,1.421747059E-1
4.253559562E1,3.341334462E-1,-2.577775419E-1,1.432436854E-1
4.253794400E1,3.781144619E-1,-2.078407854E-1,1.490467340E-1
4.254029244E1,4.233171642E-1,-1.580567211E-1,1.536280811E-1
4.254264082E1,4.634803534E-1,-1.143811494E-1,1.522536725E-1
4.254498921E1,5.036435723E-1,-8.017370105E-2,1.545443535E-1
4.254733765E1,5.436540842E-1,-4.825693369E-2,1.556133330E-1
4.254968603E1,5.836645365E-1,-1.771457121E-2,1.531699449E-1
4.255203447E1,6.210789680E-1,5.650337320E-3,1.554606259E-1
4.255438285E1,6.609367132E-1,2.305948362E-2,1.566823274E-1
4.255673124E1,6.995728016E-1,4.275930673E-2,1.579040140E-1
4.255907968E1,7.357655168E-1,6.383354217E-2,1.627907902E-1
4.256142806E1,7.631009221E-1,8.261708915E-2,1.724116355E-1
4.256377650E1,7.855495811E-1,1.052184403E-1,1.846285909E-1
4.256612488E1,7.992936373E-1,1.183516532E-1,1.954711229E-1
4.256847327E1,8.076927662E-1,1.218640283E-1,2.162399292E-1
4.257082171E1,8.075400591E-1,1.160609797E-1,2.298312783E-1
4.257317009E1,8.034168482E-1,1.053711548E-1,2.469350100E-1
4.257551853E1,7.928797603E-1,9.483403713E-2,2.666348219E-1
4.257786692E1,7.740961909E-1,9.422318637E-2,2.909159958E-1
4.258021530E1,7.430956960E-1,1.191152185E-1,3.200839758E-1
4.258256374E1,7.122479081E-1,1.475196183E-1,3.466558158E-1
4.258491212E1,6.861341596E-1,1.650814712E-1,3.684936166E-1
4.258726056E1,6.639909744E-1,1.788255423E-1,3.830012381E-1
4.258960895E1,6.465818286E-1,1.950129867E-1,3.999522328E-1
4.259195733E1,6.355865598E-1,2.157817930E-1,4.193466306E-1
4.259430577E1,6.281036735E-1,2.341072112E-1,4.387410581E-1
4.259665416E1,6.281036735E-1,2.547233105E-1,4.605788291E-1
4.259900254E1,6.342121959E-1,2.728960216E-1,4.873034060E-1
4.260135098E1,6.427640319E-1,2.898470163E-1,5.103628635E-1
4.260369937E1,6.525375843E-1,3.006895781E-1,5.311316848E-1
4.260604780E1,6.635328531E-1,3.054236174E-1,5.519005060E-1
4.260839619E1,6.743753552E-1,3.089359999E-1,5.738909841E-1
4.261074462E1,6.864396334E-1,3.040492237E-1,5.960342288E-1
4.261309301E1,6.946860552E-1,2.968717813E-1,6.193991303E-1
4.261544140E1,7.003363967E-1,2.812951505E-1,6.413896084E-1
4.261778983E1,7.058340311E-1,2.657185495E-1,6.659762263E-1
4.262013822E1,7.078192830E-1,2.478512824E-1,6.881194115E-1
4.262248666E1,7.084301114E-1,2.275405973E-1,7.127060294E-1
4.262483504E1,7.090409398E-1,2.035648525E-1,7.362236381E-1
4.262718343E1,7.070556879E-1,1.785201132E-1,7.583668828E-1
4.262953187E1,7.064448595E-1,1.533226669E-1,7.780666947E-1
4.263188025E1,7.046123147E-1,1.270562261E-1,7.954758406E-1
4.263422869E1,7.053758502E-1,1.053711548E-1,8.090671897E-1
4.263657707E1,7.061394453E-1,8.628217876E-2,8.238802552E-1
4.263892546E1,7.082774043E-1,7.055285573E-2,8.338065147E-1
4.264127390E1,7.104153633E-1,5.497625470E-2,8.399149776E-1
4.264362228E1,7.114843726E-1,4.779879749E-2,8.461761475E-1
4.264597072E1,7.125533223E-1,4.291202128E-2,8.510629535E-1
4.264831910E1,7.113316059E-1,4.306473210E-2,8.510629535E-1
4.265066749E1,7.064448595E-1,5.635065958E-2,8.521319032E-1
4.265301593E1,6.992673874E-1,6.963659078E-2,8.495358229E-1
4.265536431E1,6.910209656E-1,8.674030751E-2,8.457180262E-1
4.265771270E1,6.791094542E-1,1.120904684E-1,8.394568563E-1
4.266006114E1,6.598677635E-1,1.437018216E-1,8.318212628E-1
4.266240952E1,6.357392669E-1,1.863084137E-1,8.254073858E-1
4.266475796E1,6.080984473E-1,2.325800955E-1,8.188407421E-1
4.266710634E1,5.853443742E-1,2.641914487E-1,8.002098799E-1
4.266945478E1,5.856497884E-1,2.481566966E-1,7.586722970E-1
4.267180317E1,5.919110179E-1,2.249445021E-1,7.211052179E-1
4.267415155E1,5.948125124E-1,2.295258641E-1,6.989619732E-1
4.267649999E1,5.880932212E-1,2.631224692E-1,6.803311110E-1
4.267884838E1,5.777087808E-1,2.982461751E-1,6.667397618E-1
4.268119676E1,5.758762360E-1,3.281776905E-1,6.468872428E-1
4.268354520E1,5.728220344E-1,3.497100472E-1,6.247440577E-1
4.268589358E1,5.783196688E-1,3.639122546E-1,6.026008129E-1
4.268824202E1,5.861079693E-1,3.781144619E-1,5.867187977E-1
4.269059041E1,5.977140665E-1,3.910949528E-1,5.719057322E-1
4.269292572E1,6.166502833E-1,4.014793634E-1,5.548020005E-1
4.269528723E1,6.390989423E-1,4.106420577E-1,5.450284481E-1
4.269763562E1,6.688777208E-1,4.075878263E-1,5.328115225E-1
4.269997093E1,7.035433054E-1,3.972034156E-1,5.221216679E-1
4.270233244E1,7.467607856E-1,3.782671690E-1,5.137225389E-1
4.270468082E1,7.973083854E-1,3.507790267E-1,5.066977739E-1
4.270701619E1,8.512156606E-1,3.136700690E-1,5.034908652E-1
4.270937765E1,9.126058221E-1,2.738122940E-1,4.953971207E-1
4.271172608E1,9.764393568E-1,2.304421216E-1,4.860817194E-1
4.271406140E1,1.044090629E0,1.905843467E-1,4.769189954E-1
4.271642285E1,1.103037477E0,1.629435122E-1,4.735593498E-1
4.271877129E1,1.157402873E0,1.499630064E-1,4.689779878E-1
4.272110660E1,1.210393786E0,1.343863904E-1,4.605788291E-1
4.272346812E1,1.261094213E0,1.224748790E-1,4.498890042E-1
4.272581650E1,1.311794519E0,1.119377613E-1,4.390464723E-1
4.272816494E1,1.358829737E0,1.012479365E-1,4.294256270E-1
4.273051332E1,1.398382068E0,9.575030953E-2,4.222481549E-1
4.273286171E1,1.431978703E0,9.498675168E-2,4.138490260E-1
4.273521015E1,1.455649018E0,1.041494608E-1,4.065188468E-1
4.273755853E1,1.469545841E0,1.207950488E-1,4.039227366E-1
4.273990697E1,1.474890709E0,1.435490996E-1,3.988832533E-1
4.274225535E1,1.468018651E0,1.701209545E-1,3.914003670E-1
4.274460374E1,1.456259847E0,2.003578991E-1,3.800997138E-1
4.274695218E1,1.437018156E0,2.342599183E-1,3.675773442E-1
4.274930056E1,1.410598993E0,2.719797492E-1,3.526115716E-1
4.275164895E1,1.382958174E0,3.084778786E-1,3.364241421E-1
4.275399739E1,1.355164647E0,3.426853120E-1,3.200839758E-1
4.275633270E1,1.328745484E0,3.804051280E-1,3.026748300E-1
4.275869421E1,1.299730301E0,4.132381678E-1,2.877090573E-1
4.276104259E1,1.271936655E0,4.425588250E-1,2.739650011E-1
4.276337791E1,1.247808218E0,4.755446017E-1,2.589992285E-1
4.276573942E1,1.221236348E0,5.047125220E-1,2.440334857E-1
4.276808780E1,1.193442822E0,5.389199853E-1,2.327328026E-1
4.277043624E1,1.162900448E0,5.671716928E-1,2.336490750E-1
4.277278462E1,1.128845692E0,6.051968932E-1,2.392994165E-1
4.277513306E1,1.093416572E0,6.420004964E-1,2.353289127E-1
4.277748145E1,1.059514523E0,6.774296165E-1,2.264716178E-1
4.277982983E1,1.025307178E0,7.093463540E-1,2.235700935E-1
4.278217827E1,9.961391687E-1,7.437065244E-1,2.244863659E-1
4.278452666E1,9.645278454E-1,7.840224504E-1,2.302894145E-1
4.278687504E1,9.315420985E-1,8.269344568E-1,2.396048307E-1
4.278922348E1,8.987090588E-1,8.721371889E-1,2.452551723E-1
4.279157186E1,8.670976758E-1,9.197832346E-1,2.570139766E-1
4.279392030E1,8.342646360E-1,9.600991607E-1,2.640387416E-1
4.279626869E1,8.000571728E-1,9.981244206E-1,2.698417902E-1
4.279861707E1,7.693621516E-1,1.030041218E0,2.742704153E-1
4.280096551E1,7.363763452E-1,1.061957955E0,2.800734639E-1
4.280331390E1,7.033905983E-1,1.096318126E0,2.822114229E-1
4.280566233E1,6.679614782E-1,1.129609346E0,2.867927849E-1
4.280801072E1,6.337540150E-1,1.154348612E0,2.877090573E-1
4.281035916E1,6.006155610E-1,1.182600260E0,2.910687327E-1
4.281270754E1,5.650337338E-1,1.200162172E0,2.945810854E-1
4.281505593E1,5.317425132E-1,1.212837219E0,2.991624475E-1
4.281740436E1,5.008947253E-1,1.223221660E0,3.038965166E-1
4.281975275E1,4.724903405E-1,1.227344871E0,3.075616062E-1
4.282210119E1,4.451549351E-1,1.226581335E0,3.110739589E-1
4.282444957E1,4.202629030E-1,1.219861984E0,3.135173619E-1
4.282679796E1,3.953709006E-1,1.208408594E0,3.196258247E-1
4.282914640E1,3.750602305E-1,1.183516622E0,3.222219348E-1
4.283149478E1,3.561239541E-1,1.157250166E0,3.248180151E-1
4.283384317E1,3.382566571E-1,1.121515512E0,3.298575282E-1
4.283619160E1,3.228327632E-1,1.084559321E0,3.326063454E-1
4.283853999E1,3.074088693E-1,1.046228647E0,3.364241421E-1
4.284088843E1,2.918322682E-1,1.005607247E0,3.403946459E-1
4.284323681E1,2.741177082E-1,9.721634388E-1,3.381039500E-1
4.284558520E1,2.588465214E-1,9.423846006E-1,3.309265077E-1
4.284793364E1,2.412846684E-1,9.173398614E-1,3.237490356E-1
4.285028202E1,2.273878902E-1,8.922951221E-1,3.214583695E-1
4.285263046E1,2.171562016E-1,8.658760190E-1,3.155026138E-1
4.285497884E1,2.107423097E-1,8.419002295E-1,3.107685447E-1
4.285732728E1,2.078407854E-1,8.142594099E-1,3.023693860E-1
4.285967567E1,2.101314515E-1,7.899782062E-1,2.977880239E-1
4.286202405E1,2.159345001E-1,7.646280527E-1,2.918322682E-1
4.286437249E1,2.257080674E-1,7.463026643E-1,2.846548259E-1
4.286672088E1,2.354816198E-1,7.279772162E-1,2.750339806E-1
4.286906931E1,2.501419485E-1,7.107207775E-1,2.666348219E-1
4.287141770E1,2.649549842E-1,6.983511448E-1,2.557922900E-1
4.287376608E1,2.823641598E-1,6.931589246E-1,2.411319613E-1
4.287611452E1,3.011476994E-1,6.902574301E-1,2.278460264E-1
4.287846291E1,3.148917556E-1,6.887302995E-1,2.144073844E-1
4.288081129E1,3.324536085E-1,6.931589246E-1,2.009687424E-1
4.288315973E1,3.475720882E-1,6.998782754E-1,1.838650256E-1
4.288550812E1,3.590254784E-1,7.091936469E-1,1.704263836E-1
4.288785655E1,3.729222417E-1,7.160657048E-1,1.594311297E-1
4.289020494E1,3.878880143E-1,7.169819474E-1,1.472141892E-1
4.289255332E1,4.028537571E-1,7.105680704E-1,1.374406368E-1
4.289490176E1,4.178195298E-1,7.029324770E-1,1.241547018E-1
4.289725015E1,4.338542521E-1,6.928535104E-1,1.072036922E-1
4.289959858E1,4.524851143E-1,6.803311110E-1,9.025268257E-2
4.290194697E1,4.660764635E-1,6.691831946E-1,7.803573459E-2
4.290429535E1,4.798205197E-1,6.568135023E-1,6.352811307E-2
4.290664379E1,4.932591617E-1,6.383354068E-1,5.146388337E-2
4.290899218E1,5.019637346E-1,6.285618544E-1,4.184303805E-2
4.291134062E1,5.056288242E-1,6.186355352E-1,2.596100792E-2
4.291368900E1,5.044071078E-1,6.102364063E-1,1.634016447E-2
4.291603738E1,4.982986450E-1,6.042806506E-1,4.123218823E-3
4.291838582E1,4.897467792E-1,6.018372774E-1,-6.872031838E-3
4.292073421E1,4.750864506E-1,6.032116413E-1,-1.679829881E-2
4.292308265E1,4.566083252E-1,6.000047326E-1,-2.535016090E-2
4.292543103E1,4.381301999E-1,6.001574397E-1,-3.390202299E-2
4.292777947E1,4.184303582E-1,5.957288146E-1,-4.382828996E-2
4.293012785E1,4.011739492E-1,5.923691392E-1,-5.238015205E-2
4.293247624E1,3.788780272E-1,5.842754245E-1,-5.726693198E-2
4.293482468E1,3.590254784E-1,5.786250830E-1,-6.337540597E-2
4.293717306E1,3.393256664E-1,5.703786016E-1,-7.437065244E-2
4.293952145E1,3.206948042E-1,5.635066032E-1,-7.681404054E-2
4.294186988E1,2.997733057E-1,5.602996349E-1,-8.292251825E-2
4.294421827E1,2.823641598E-1,5.569399595E-1,-8.658760041E-2
4.294656671E1,2.637332976E-1,5.548020005E-1,-8.674030751E-2
4.294891509E1,2.428117841E-1,5.552601814E-1,-9.162709117E-2
4.295126348E1,2.218902707E-1,5.543438792E-1,-9.407047927E-2
4.295361192E1,2.069245130E-1,5.534276366E-1,-9.666658193E-2
4.295596030E1,1.896680743E-1,5.537330508E-1,-9.910997003E-2
4.295830874E1,1.748550236E-1,5.515950918E-1,-1.003316641E-1
4.296065713E1,1.588202864E-1,5.457920432E-1,-1.052184403E-1
4.296300556E1,1.476723254E-1,5.424323678E-1,-1.101052165E-1
4.296535395E1,1.340809762E-1,5.378510356E-1,-1.149920002E-1
4.296770233E1,1.215586066E-1,5.306735635E-1,-1.198787764E-1
4.297005077E1,1.116323397E-1,5.248705149E-1,-1.223221645E-1
4.297239916E1,1.029277667E-1,5.166240931E-1,-1.259872466E-1
4.297474754E1,9.788827598E-2,5.070032477E-1,-1.308740228E-1
4.297709598E1,9.162709117E-2,4.986040890E-1,-1.331647038E-1
4.297944437E1,8.780929446E-2,4.879142344E-1,-1.380514801E-1
4.298179280E1,8.887827396E-2,4.770717025E-1,-1.391204596E-1
4.298414119E1,9.116895497E-2,4.624113739E-1,-1.427855492E-1
4.298648957E1,9.972081333E-2,4.479037523E-1,-1.450762302E-1
4.298883801E1,1.056765765E-1,4.332434237E-1,-1.461452097E-1
4.299118640E1,1.178935245E-1,4.210264683E-1,-1.484358907E-1
4.299353483E1,1.301104724E-1,4.051444530E-1,-1.507265568E-1
4.299588322E1,1.459924877E-1,3.903313875E-1,-1.517955512E-1
4.299823160E1,1.630962193E-1,3.755183518E-1,-1.540862173E-1
4.300058004E1,1.801999360E-1,3.607053161E-1,-1.551551968E-1
4.300292843E1,1.962346882E-1,3.495573401E-1,-1.586675793E-1
4.300527687E1,2.108950168E-1,3.420744538E-1,-1.598892659E-1
4.300762525E1,2.220429778E-1,3.370349705E-1,-1.621799469E-1
4.300997364E1,2.344126403E-1,3.356605768E-1,-1.634016484E-1
4.301232207E1,2.431172132E-1,3.414636254E-1,-1.634016484E-1
4.301467046E1,2.495311052E-1,3.509317636E-1,-1.658450365E-1
4.301701890E1,2.521272004E-1,3.642176688E-1,-1.659977436E-1
4.301936728E1,2.512109280E-1,3.785725832E-1,-1.685938388E-1
4.302171567E1,2.515163720E-1,3.978142738E-1,-1.687465608E-1
4.302406410E1,2.492256761E-1,4.172086716E-1,-1.688992679E-1
4.302641249E1,2.507528067E-1,4.388937652E-1,-1.678302884E-1
4.302876093E1,2.498365343E-1,4.605788291E-1,-1.667613089E-1
4.303110931E1,2.476985604E-1,4.810422063E-1,-1.644706279E-1
4.303345770E1,2.480039895E-1,5.016583204E-1,-1.634016484E-1
4.303580614E1,2.493783981E-1,5.184566379E-1,-1.621799469E-1
4.303815452E1,2.509055138E-1,5.389199853E-1,-1.586675793E-1
4.304050296E1,2.536543310E-1,5.544965863E-1,-1.588202864E-1
4.304285134E1,2.550287247E-1,5.665608048E-1,-1.589729935E-1
4.304519973E1,2.539597452E-1,5.774033666E-1,-1.577513069E-1
4.304754817E1,2.516690791E-1,5.847335458E-1,-1.589729935E-1
4.304989655E1,2.455606014E-1,5.967977643E-1,-1.615691036E-1
4.305224499E1,2.396048307E-1,6.053496599E-1,-1.629435122E-1
4.305459338E1,2.273878902E-1,6.175665855E-1,-1.667613089E-1
4.305694176E1,2.141019702E-1,6.285618544E-1,-1.692046970E-1
4.305929020E1,2.006633282E-1,6.360446811E-1,-1.754658818E-1
4.306163858E1,1.846285909E-1,6.375718117E-1,-1.791309565E-1
4.306398702E1,1.673721522E-1,6.354338527E-1,-1.841704547E-1
4.306633541E1,1.562241912E-1,6.306998134E-1,-1.902789176E-1
