"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.096406578E1,-7.818548083E-1,8.775078773E0,4.674977362E-1
2.096647401E1,-8.009973764E-1,8.834898949E0,5.321039557E-1
2.096888219E1,-8.488538265E-1,8.923434258E0,5.823532343E-1
2.097128958E1,-8.847461939E-1,9.009575844E0,6.496513486E-1
2.097369698E1,-9.852447510E-1,9.122037888E0,6.616154313E-1
2.097610521E1,-1.133599758E0,9.239286423E0,6.616154313E-1
2.097851339E1,-1.265504122E0,9.325727463E0,6.520441771E-1
2.098092078E1,-1.380359530E0,9.397511482E0,6.855437160E-1
2.098332823E1,-1.488036633E0,9.478867531E0,7.621139884E-1
2.098573646E1,-1.586142302E0,9.538688660E0,8.195417523E-1
2.098814464E1,-1.650748491E0,9.605687141E0,8.530412912E-1
2.099055203E1,-1.700997829E0,9.651150703E0,9.224331379E-1
2.099295943E1,-1.785045743E0,9.677472115E0,9.631111026E-1
2.099536766E1,-1.818545222E0,9.722935677E0,1.037288666E0
2.099777583E1,-1.864008784E0,9.766006470E0,1.056431174E0
2.100018323E1,-1.931007862E0,9.799506187E0,1.063609719E0
2.100259068E1,-1.945364833E0,9.816255569E0,1.106680512E0
2.100499891E1,-1.914258122E0,9.842875481E0,1.149751306E0
2.100740708E1,-1.830509305E0,9.866804123E0,1.205085278E0
2.100981443E1,-1.722533226E0,9.876375198E0,1.300798178E0
2.101222188E1,-1.595713615E0,9.907482147E0,1.418046474E0
2.101463010E1,-1.447358608E0,9.921838760E0,1.556830287E0
2.101703828E1,-1.255932808E0,9.929018021E0,1.659721613E0
2.101944568E1,-1.049850941E0,9.967302322E0,1.801197290E0
2.102185307E1,-8.536394835E-1,9.940981865E0,1.899302959E0
2.102426130E1,-6.957131624E-1,9.988838196E0,2.035693884E0
2.102666948E1,-5.327021480E-1,1.002473068E1,2.145763636E0
2.102907688E1,-4.250251353E-1,1.005105114E1,2.193620205E0
2.103148432E1,-3.771686554E-1,1.011805058E1,2.260619164E0
2.103389255E1,-3.340978622E-1,1.018983555E1,2.320738792E0
2.103630073E1,-2.958126962E-1,1.023051357E1,2.344667196E0
2.103870807E1,-2.503490746E-1,1.024726295E1,2.418844700E0
2.104111552E1,-2.647060156E-1,1.026879883E1,2.442772865E0
2.104352375E1,-2.599203587E-1,1.023290634E1,2.437987089E0
2.104593193E1,-2.790629268E-1,1.018983555E1,2.418844700E0
2.104833932E1,-2.192423791E-1,1.011087227E1,2.392523527E0
2.105074677E1,-1.905284971E-1,1.003430176E1,2.361416817E0
2.105315495E1,-1.211366430E-1,9.936196327E0,2.318346024E0
2.105556313E1,-8.374879137E-3,9.833304405E0,2.277369022E0
2.105797052E1,9.690931439E-2,9.699007034E0,2.205584288E0
2.106037797E1,1.519442350E-1,9.569794655E0,2.198405743E0
2.106278620E1,2.021935135E-1,9.474081993E0,2.191227436E0
2.106519438E1,1.734796464E-1,9.409476280E0,2.217548370E0
2.106760177E1,1.543370634E-1,9.308977127E0,2.224726915E0
2.107000917E1,1.112662554E-1,9.248857498E0,2.236690998E0
2.107241740E1,9.212367237E-2,9.160323143E0,2.210369825E0
2.107482557E1,1.639083475E-1,9.100502968E0,2.119442701E0
2.107723297E1,2.021935135E-1,8.990432739E0,1.990230203E0
2.107964042E1,2.524427772E-1,8.930612564E0,1.882553220E0
2.108204859E1,3.337987661E-1,8.861220360E0,1.810768485E0
2.108445677E1,3.577269912E-1,8.791828156E0,1.746162295E0
2.108686417E1,3.696911037E-1,8.755936623E0,1.700399637E0
2.108927161E1,3.888336718E-1,8.691030502E0,1.662114382E0
2.109167984E1,4.342973232E-1,8.657531738E0,1.642971873E0
2.109408802E1,4.438686073E-1,8.604888916E0,1.650150299E0
2.109649542E1,4.319044948E-1,8.559425354E0,1.654935956E0
2.109890281E1,4.701896608E-1,8.497212410E0,1.619043589E0
2.110131104E1,4.821537733E-1,8.480463028E0,1.547258973E0
2.110371922E1,5.012963414E-1,8.418249130E0,1.528116345E0
2.110612661E1,5.111667514E-1,8.368000031E0,1.506580949E0
2.110853406E1,5.135595798E-1,8.336893082E0,1.487438321E0
2.111094229E1,4.582255483E-1,8.327322006E0,1.508973837E0
2.111335047E1,4.558327198E-1,8.272287369E0,1.530509233E0
2.111575786E1,4.223332107E-1,8.226823807E0,1.528116345E0
2.111816526E1,3.625126183E-1,8.234002113E0,1.532902002E0
2.112057349E1,3.481557071E-1,8.217251778E0,1.516152263E0
2.112298167E1,3.314059377E-1,8.214859009E0,1.492223978E0
2.112538906E1,2.979064286E-1,8.181359291E0,1.487438321E0
2.112779651E1,3.170489967E-1,8.195716858E0,1.513759375E0
2.113020469E1,3.026920557E-1,8.198109627E0,1.489831209E0
2.113261286E1,2.907279432E-1,8.200502396E0,1.504188180E0
2.113502026E1,3.290131092E-1,8.200502396E0,1.475474238E0
2.113742771E1,3.170489967E-1,8.162217140E0,1.477867126E0
2.113983594E1,3.481557071E-1,8.193324089E0,1.432403445E0
2.114224411E1,3.194418252E-1,8.176573753E0,1.410868049E0
2.114465151E1,3.050848842E-1,8.202895164E0,1.370190024E0
2.114705891E1,3.194418252E-1,8.178966522E0,1.389332652E0
2.114946714E1,3.170489967E-1,8.164609909E0,1.365404367E0
2.115187531E1,3.505485058E-1,8.157431602E0,1.348654628E0
2.115428271E1,3.457628787E-1,8.150253296E0,1.363011599E0
2.115669016E1,3.050848842E-1,8.152646065E0,1.374975681E0
2.115909838E1,3.122633696E-1,8.181359291E0,1.413260818E0
2.116150656E1,2.787638307E-1,8.178966522E0,1.461117268E0
2.116391396E1,2.404786795E-1,8.212466240E0,1.494616866E0
2.116632135E1,2.189432681E-1,8.245965958E0,1.537687659E0
2.116872958E1,1.758724600E-1,8.279465675E0,1.580758452E0
2.117113776E1,1.543370634E-1,8.317750931E0,1.640578985E0
2.117354516E1,1.351944804E-1,8.341678619E0,1.669292927E0
2.117595260E1,1.016949639E-1,8.403892517E0,1.698006749E0
2.117836078E1,9.930214286E-2,8.425427437E0,1.731506228E0
2.118076901E1,1.256231815E-1,8.446963310E0,1.801197290E0
2.118317641E1,1.280160099E-1,8.509176254E0,1.820339799E0
2.118558380E1,1.208375469E-1,8.516354561E0,1.841875196E0
2.118799203E1,1.639083475E-1,8.542675972E0,1.870589137E0
2.119040021E1,1.710868180E-1,8.561818123E0,1.882553220E0
2.119280760E1,2.069791555E-1,8.573782921E0,1.925624013E0
2.119521505E1,2.380858511E-1,8.595317841E0,1.963909149E0
2.119762323E1,2.500499785E-1,8.624032021E0,1.971087694E0
2.120003141E1,3.074777126E-1,8.624032021E0,1.992623091E0
2.120243880E1,3.218346536E-1,8.600103378E0,2.009372711E0
2.120484625E1,3.409772217E-1,8.602496147E0,2.040479422E0
2.120725448E1,3.768695593E-1,8.597710609E0,2.033301115E0
2.120966266E1,3.720839322E-1,8.588139534E0,2.038086653E0
2.121207005E1,3.792623878E-1,8.554639816E0,2.050050735E0
2.121447745E1,3.792623878E-1,8.576175690E0,2.045265198E0
2.121688568E1,3.672982752E-1,8.552247047E0,2.062014818E0
2.121929385E1,3.744767308E-1,8.513961792E0,2.064407825E0
2.122170125E1,3.529413342E-1,8.497212410E0,2.050050735E0
2.122410870E1,3.601198196E-1,8.499605179E0,2.033301115E0
2.122651693E1,3.649054468E-1,8.490034103E0,2.035693884E0
2.122892510E1,3.457628787E-1,8.490034103E0,2.047657967E0
2.123133245E1,3.505485058E-1,8.475676537E0,2.033301115E0
2.123373990E1,3.457628787E-1,8.480463028E0,2.023729801E0
2.123614812E1,3.385843933E-1,8.468498230E0,2.033301115E0
2.123855630E1,3.505485058E-1,8.451748848E0,2.014158487E0
2.124096370E1,4.007977843E-1,8.444570541E0,1.968694806E0
2.124337114E1,4.103690982E-1,8.444570541E0,1.966302037E0
2.124577932E1,4.031906128E-1,8.439785004E0,1.947159410E0
2.124818750E1,4.295116663E-1,8.418249130E0,1.928016901E0
2.125059490E1,4.151547253E-1,8.446963310E0,1.884945989E0
2.125300234E1,3.744767308E-1,8.487641335E0,1.863410592E0
2.125541057E1,3.577269912E-1,8.494819641E0,1.846660852E0
2.125781875E1,3.481557071E-1,8.528319359E0,1.817947030E0
2.126022614E1,3.577269912E-1,8.549854279E0,1.810768485E0
2.126263354E1,3.337987661E-1,8.604888916E0,1.846660852E0
2.126504177E1,3.242274821E-1,8.647959709E0,1.849053741E0
2.126744995E1,3.218346536E-1,8.691030502E0,1.863410592E0
2.126985734E1,3.026920557E-1,8.739186287E0,1.863410592E0
2.127226479E1,3.074777126E-1,8.767900467E0,1.908874273E0
2.127467302E1,3.122633696E-1,8.813364029E0,1.944766641E0
2.127708120E1,3.050848842E-1,8.839685440E0,1.980658889E0
2.127948859E1,3.433700502E-1,8.846863747E0,2.042872429E0
2.128189599E1,3.481557071E-1,8.877969742E0,2.073979139E0
2.128430422E1,3.361915946E-1,8.892327309E0,2.109871387E0
2.128671240E1,3.457628787E-1,8.911469460E0,2.140978098E0
2.128911979E1,3.457628787E-1,8.921041489E0,2.181656122E0
2.129152724E1,3.337987661E-1,8.925827026E0,2.179263115E0
2.129393547E1,3.098705411E-1,8.918647766E0,2.172084808E0
2.129634364E1,3.098705411E-1,8.949754715E0,2.200798512E0
2.129875104E1,2.979064286E-1,8.966505051E0,2.167299032E0
2.130115844E1,2.596212626E-1,8.988039970E0,2.140978098E0
2.130356667E1,2.261217386E-1,9.009575844E0,2.136192322E0
2.130597484E1,2.189432681E-1,9.028717995E0,2.131406784E0
2.130838224E1,2.261217386E-1,9.011968613E0,2.109871387E0
2.131078969E1,2.069791555E-1,9.050253868E0,2.085943222E0
2.131319792E1,2.045863420E-1,9.078967094E0,2.054836512E0
2.131560609E1,2.045863420E-1,9.095717430E0,1.987837434E0
2.131801344E1,1.878365725E-1,9.122037888E0,1.930409670E0
2.132042088E1,1.686939895E-1,9.162715912E0,1.899302959E0
2.132282911E1,1.543370634E-1,9.191430092E0,1.863410592E0
2.132523729E1,1.423729509E-1,9.277871132E0,1.810768485E0
2.132764469E1,1.615155339E-1,9.332905769E0,1.755733609E0
2.133005214E1,1.471585929E-1,9.371191025E0,1.767697692E0
2.133246031E1,1.615155339E-1,9.452547073E0,1.724327803E0
2.133486849E1,1.758724600E-1,9.481260300E0,1.688435435E0
2.133727588E1,2.380858511E-1,9.500403404E0,1.686042666E0
2.133968333E1,2.835494876E-1,9.533903122E0,1.638186216E0
2.134209156E1,3.218346536E-1,9.553045273E0,1.638186216E0
2.134449974E1,3.481557071E-1,9.593723297E0,1.628614902E0
2.134690714E1,3.696911037E-1,9.617651939E0,1.592722535E0
2.134931453E1,3.984049559E-1,9.627223015E0,1.602293849E0
2.135172276E1,4.103690982E-1,9.655936241E0,1.590329766E0
2.135413094E1,3.984049559E-1,9.665508270E0,1.609472275E0
2.135653833E1,3.984049559E-1,9.696614265E0,1.628614902E0
2.135894578E1,3.984049559E-1,9.703793526E0,1.640578985E0
2.136135401E1,3.864408433E-1,9.708579063E0,1.664507270E0
2.136376219E1,4.390829504E-1,9.682257652E0,1.669292927E0
2.136616958E1,4.869394004E-1,9.641579628E0,1.695613980E0
2.136857698E1,5.494518876E-1,9.612865448E0,1.681257010E0
2.137098521E1,6.044868231E-1,9.569794655E0,1.690828323E0
2.137339338E1,6.140581369E-1,9.562616348E0,1.654935956E0
2.137580078E1,6.571289301E-1,9.533903122E0,1.645364642E0
2.137820823E1,6.714858413E-1,9.495617867E0,1.599901080E0
2.138061646E1,6.906284094E-1,9.507581711E0,1.568794370E0
2.138302464E1,6.690930128E-1,9.512367249E0,1.518545032E0
2.138543198E1,5.997011662E-1,9.531510353E0,1.513759375E0
2.138783943E1,5.685944557E-1,9.567401886E0,1.485045552E0
2.139024766E1,5.159524083E-1,9.622437477E0,1.461117268E0
2.139265583E1,4.486542344E-1,9.667901039E0,1.439581871E0
2.139506323E1,4.247260094E-1,9.718150139E0,1.453938842E0
2.139747068E1,3.601198196E-1,9.773184776E0,1.434796333E0
2.139987891E1,3.696911037E-1,9.804291725E0,1.485045552E0
2.140228708E1,3.672982752E-1,9.878767967E0,1.554437399E0
2.140469443E1,3.888336718E-1,9.917053223E0,1.604686737E0
2.140710188E1,3.696911037E-1,1.003430176E1,1.719542146E0
2.140951010E1,3.696911037E-1,1.011805058E1,1.794018745E0
2.141191828E1,3.720839322E-1,1.020179939E1,1.939980984E0
2.141432568E1,3.888336718E-1,1.029272652E1,2.093121529E0
2.141673312E1,3.984049559E-1,1.034297562E1,2.215155602E0
2.141914130E1,3.960121572E-1,1.041027355E1,2.349452734E0
2.142154948E1,4.127618968E-1,1.050598717E1,2.459522486E0
2.142395688E1,4.414757788E-1,1.056820011E1,2.514557600E0
2.142636432E1,4.534398913E-1,1.063998508E1,2.550449848E0
2.142877255E1,4.773681164E-1,1.071416283E1,2.579163790E0
2.143118073E1,5.255236626E-1,1.078594685E1,2.607877493E0
2.143358812E1,5.518447161E-1,1.084337521E1,2.667698145E0
2.143599552E1,6.020939946E-1,1.090080261E1,2.674876690E0
2.143840375E1,6.284150481E-1,1.095135117E1,2.710768938E0
2.144081193E1,6.786643267E-1,1.099202919E1,2.787339211E0
2.144321932E1,7.719843984E-1,1.099920750E1,2.808874607E0
2.144562677E1,8.150551915E-1,1.104945660E1,2.813660383E0
2.144803500E1,8.796614408E-1,1.106859970E1,2.768196583E0
2.145044318E1,9.610173702E-1,1.108774185E1,2.749054193E0
2.145285057E1,1.042373419E0,1.110927773E1,2.696412086E0
2.145525797E1,1.121635556E0,1.115952682E1,2.634198666E0
2.145766620E1,1.186241865E0,1.113081264E1,2.574378014E0
2.146007438E1,1.253240824E0,1.113799095E1,2.519343138E0
2.146248177E1,1.325025558E0,1.113799095E1,2.442772865E0
2.146488922E1,1.403988719E0,1.114277649E1,2.363809586E0
2.146729745E1,1.470987678E0,1.116670513E1,2.291725874E0
2.146970562E1,1.559522152E0,1.117627621E1,2.207977057E0
2.147211302E1,1.624128342E0,1.120977592E1,2.090728760E0
2.147452042E1,1.689033628E0,1.124327564E1,2.023729801E0
2.147692864E1,1.775175333E0,1.126720333E1,1.942373753E0
2.147933682E1,1.858924150E0,1.126959610E1,1.875374794E0
2.148174422E1,1.918744683E0,1.130548859E1,1.810768485E0
2.148415167E1,2.002493382E0,1.133898830E1,1.741376638E0
2.148655990E1,2.047957182E0,1.133659554E1,1.712363720E0
2.148896807E1,2.124527454E0,1.135334492E1,1.674078584E0
2.149137547E1,2.181955099E0,1.136770248E1,1.619043589E0
2.149378286E1,2.206182480E0,1.136530972E1,1.566401482E0
2.149619109E1,2.261217356E0,1.133181000E1,1.382154226E0
2.149859927E1,2.378465652E0,1.128156090E1,1.080359459E0
2.150100667E1,2.514856577E0,1.122413254E1,7.860422134E-1
2.150341411E1,2.548356056E0,1.123609734E1,5.584250093E-1
2.150582234E1,2.452643156E0,1.127198887E1,5.560321808E-1
2.150823052E1,2.273181438E0,1.132702446E1,7.334001660E-1
2.151063786E1,2.031207323E0,1.142512989E1,1.099501967E0
2.151304531E1,1.796710730E0,1.151157093E1,1.437189102E0
2.151545354E1,1.684248090E0,1.156421280E1,1.686042666E0
2.151786172E1,1.585843205E0,1.157856941E1,1.861017823E0
2.152026911E1,1.564307809E0,1.161206913E1,1.856232166E0
2.152267656E1,1.516451359E0,1.157617664E1,1.820339799E0
2.152508479E1,1.499701619E0,1.152592754E1,1.700399637E0
2.152749297E1,1.463809252E0,1.149691486E1,1.566401482E0
2.152990031E1,1.492523074E0,1.143709373E1,1.377368569E0
2.153230776E1,1.473380566E0,1.136530972E1,1.255334616E0
2.153471599E1,1.432702541E0,1.125284672E1,1.178764224E0
2.153712417E1,1.375274777E0,1.112363434E1,1.121037364E0
2.153953156E1,1.327418327E0,1.101356411E1,1.070788145E0
2.154193901E1,1.231705427E0,1.088644600E1,1.087537885E0
2.154434724E1,1.171884894E0,1.074766159E1,1.080359459E0
2.154675542E1,1.100100160E0,1.063759232E1,1.046859860E0
2.154916276E1,9.825528264E-1,1.051795101E1,9.822536707E-1
2.155157021E1,9.323035479E-1,1.033340454E1,9.080761671E-1
2.155397844E1,8.796614408E-1,1.019222832E1,8.482556343E-1
2.155638661E1,8.341978192E-1,1.008455086E1,8.075776696E-1
2.155879401E1,7.600203156E-1,9.931410789E0,7.429714203E-1
2.156120146E1,7.121638656E-1,9.821340561E0,7.405785918E-1
2.156360964E1,7.097710371E-1,9.675079346E0,6.975077987E-1
2.156601781E1,6.643074155E-1,9.557830811E0,7.022934556E-1
2.156842521E1,6.499504447E-1,9.442975044E0,6.281159520E-1
2.157083266E1,6.044868231E-1,9.342476845E0,5.751747489E-1
2.157324088E1,5.997011662E-1,9.222537041E0,4.627120793E-1
2.157564906E1,6.236293912E-1,9.129216194E0,3.765704632E-1
2.157805646E1,6.403791308E-1,9.007183075E0,2.952145040E-1
2.158046385E1,6.164509058E-1,8.952147484E0,2.425723970E-1
2.158287208E1,5.997011662E-1,8.863613129E0,2.066800594E-1
2.158528026E1,5.949155092E-1,8.772686005E0,1.372881979E-1
2.158768766E1,5.566303730E-1,8.717651367E0,1.013958603E-1
2.159009510E1,5.446662307E-1,8.667102814E0,-1.615155302E-2
2.159250333E1,5.877370834E-1,8.597710609E0,-9.750752151E-2
2.159491151E1,5.829514265E-1,8.573782921E0,-2.003988922E-1
2.159731891E1,6.308078766E-1,8.530712128E0,-2.458625287E-1
2.159972630E1,6.355935335E-1,8.504390717E0,-3.008974493E-1
2.160213453E1,7.049853802E-1,8.485248566E0,-4.564309120E-1
2.160454271E1,8.126623631E-1,8.521140099E0,-6.816553473E-1
2.160695010E1,8.581260443E-1,8.566604614E0,-7.319046259E-1
2.160935755E1,8.820542693E-1,8.607281685E0,-8.204390407E-1
2.161176578E1,9.059824944E-1,8.655138969E0,-9.281160831E-1
2.161417396E1,9.323035479E-1,8.739186287E0,-9.999007583E-1
2.161658135E1,8.940183520E-1,8.851649284E0,-1.033400297E0
2.161898875E1,8.796614408E-1,8.992825508E0,-1.122233868E0
2.162139698E1,8.629116416E-1,9.169894218E0,-1.182054400E0
2.162380516E1,8.318049908E-1,9.301798820E0,-1.282552958E0
2.162621255E1,7.959126234E-1,9.464510918E0,-1.387837172E0
2.162862000E1,7.480561733E-1,9.643972397E0,-1.430907965E0
2.163102823E1,7.839485407E-1,9.797113419E0,-1.457229018E0
2.163343641E1,8.150551915E-1,9.926624298E0,-1.452443361E0
2.163584380E1,8.629116416E-1,1.004387283E1,-1.402194023E0
2.163825120E1,9.442676306E-1,1.015633583E1,-1.306481123E0
2.164065943E1,1.023230791E0,1.027358437E1,-1.213161111E0
2.164306760E1,1.076171994E0,1.037168980E1,-1.074377418E0
2.164547500E1,1.207777262E0,1.047248745E1,-9.305089116E-1
2.164788245E1,1.274776220E0,1.053470039E1,-7.462615371E-1
2.165029068E1,1.320239902E0,1.062323570E1,-5.691927075E-1
2.165269885E1,1.423131227E0,1.068784142E1,-3.583251834E-1
2.165510625E1,1.509272933E0,1.074526882E1,-1.525424421E-1
2.165751364E1,1.597807288E0,1.080030441E1,7.028916478E-2
2.165992188E1,1.708176255E0,1.082423210E1,2.856431901E-1
2.166233005E1,1.746461391E0,1.084337521E1,5.057829022E-1
2.166473745E1,1.801496387E0,1.085294628E1,6.879364848E-1
2.166714490E1,1.806282043E0,1.087448120E1,8.650053740E-1
2.166955312E1,1.767996788E0,1.090080261E1,1.049252748E0
2.167196130E1,1.722533226E0,1.091755199E1,1.193121195E0
2.167436870E1,1.660319805E0,1.090558815E1,1.288834095E0
2.167677609E1,1.595414519E0,1.089123154E1,1.420439363E0
2.167918432E1,1.552343726E0,1.087687397E1,1.497009635E0
2.168159250E1,1.468594909E0,1.084098244E1,1.573580027E0
2.168399990E1,1.427916884E0,1.080748272E1,1.614257932E0
2.168640734E1,1.332203984E0,1.075962639E1,1.676471353E0
2.168881557E1,1.269990563E0,1.068544865E1,1.642971873E0
2.169122375E1,1.200598717E0,1.064237785E1,1.621436477E0
2.169363114E1,1.119242787E0,1.054666519E1,1.575972795E0
2.169603854E1,1.047158957E0,1.047009468E1,1.485045552E0
2.169844677E1,1.020837903E0,1.039591694E1,1.403689623E0
2.170085495E1,9.681958556E-1,1.029751205E1,1.303191066E0
2.170326234E1,9.323035479E-1,1.023290634E1,1.240977645E0
2.170566979E1,9.610173702E-1,1.013719273E1,1.140179992E0
2.170807802E1,9.299107194E-1,1.004865837E1,1.025324464E0
2.171048620E1,9.131609201E-1,9.962516785E0,9.702895880E-1
2.171289354E1,9.394819736E-1,9.862018585E0,9.032905698E-1
2.171530099E1,9.131609201E-1,9.754042625E0,8.697910309E-1
2.171770922E1,8.844470978E-1,9.658329964E0,8.315058947E-1
2.172011740E1,8.844470978E-1,9.557830811E0,8.027920127E-1
2.172252479E1,8.892326951E-1,9.457332611E0,7.956135273E-1
2.172493224E1,8.700901270E-1,9.359226227E0,7.884350419E-1
2.172734047E1,8.629116416E-1,9.285049438E0,8.362914920E-1
2.172974864E1,8.365905881E-1,9.186644554E0,8.865407705E-1
2.173215604E1,7.839485407E-1,9.114859581E0,9.104689956E-1
2.173456344E1,7.193422914E-1,9.050253868E0,9.463613629E-1
2.173697167E1,6.092724800E-1,9.023932457E0,9.966106415E-1
2.173937984E1,5.614160299E-1,8.997611046E0,1.006181955E0
2.174178724E1,5.036891699E-1,8.944969177E0,1.020538807E0
2.174419469E1,4.390829504E-1,8.918647766E0,1.101894855E0
2.174660292E1,4.223332107E-1,8.837292671E0,1.111466169E0
2.174901109E1,3.720839322E-1,8.791828156E0,1.106680512E0
2.175141849E1,3.577269912E-1,8.736793518E0,1.089930773E0
2.175382588E1,3.792623878E-1,8.679066658E0,1.018146038E0
2.175623411E1,3.792623878E-1,8.607281685E0,9.343972206E-1
2.175864229E1,3.672982752E-1,8.559425354E0,8.673982024E-1
2.176104969E1,3.720839322E-1,8.499605179E0,7.860422134E-1
2.176345714E1,4.079762697E-1,8.432605743E0,6.759724021E-1
2.176586536E1,4.701896608E-1,8.320143700E0,6.257231236E-1
2.176827354E1,5.087739229E-1,8.284251213E0,5.823532343E-1
2.177068094E1,5.877370834E-1,8.214859009E0,6.086742878E-1
2.177308833E1,6.523432732E-1,8.143074989E0,5.895316601E-1
2.177549656E1,7.073782086E-1,8.092526436E0,6.209374666E-1
2.177790474E1,8.102695942E-1,8.020741463E0,6.400800347E-1
2.178031214E1,9.179465771E-1,7.944170952E0,6.496513486E-1
2.178271958E1,1.004088163E0,7.874779224E0,6.472585201E-1
2.178512781E1,1.073779106E0,7.841279984E0,6.424728632E-1
2.178753599E1,1.114457130E0,7.822137356E0,6.233302951E-1
2.178994333E1,1.133599758E0,7.850851059E0,5.297111273E-1
2.179235078E1,1.152742267E0,7.896314621E0,4.483551383E-1
2.179475901E1,1.159920812E0,7.951349735E0,3.550350666E-1
2.179716719E1,1.119242787E0,8.023134232E0,2.641077936E-1
2.179957458E1,1.073779106E0,8.087740898E0,1.540379524E-1
2.180198203E1,1.059123158E0,8.147860527E0,3.888336942E-2
2.180439026E1,1.044766188E0,8.210073471E0,-4.725824669E-2
2.180679844E1,1.020837903E0,8.284251213E0,-1.190429255E-1
2.180920583E1,9.921240807E-1,8.384749413E0,-1.501496136E-1
2.181161323E1,1.030409217E0,8.446963310E0,-8.315058798E-2
2.181402146E1,1.011266708E0,8.506783485E0,-4.187439568E-3
2.181642964E1,9.634101987E-1,8.535497665E0,1.396810263E-1
2.181883703E1,9.370891452E-1,8.595317841E0,2.545365095E-1
2.182124448E1,9.538389444E-1,8.643174171E0,3.981058598E-1
2.182365271E1,9.705886841E-1,8.698209763E0,5.488536954E-1
2.182606088E1,9.634101987E-1,8.736793518E0,6.209374666E-1
2.182846828E1,1.016052365E0,8.803792953E0,7.166503668E-1
2.183087568E1,1.080957651E0,8.825327873E0,7.621139884E-1
2.183328391E1,1.138385415E0,8.882756233E0,7.764709592E-1
2.183569208E1,1.109671474E0,8.947361946E0,7.716853023E-1
2.183809948E1,1.063908815E0,9.011968613E0,7.908278704E-1
2.184050693E1,1.073779106E0,9.069396019E0,7.812566161E-1
2.184291516E1,1.116850019E0,9.143573761E0,7.692924738E-1
2.184532333E1,1.114457130E0,9.203393936E0,8.003991842E-1
2.184773073E1,1.145563841E0,9.248857498E0,7.860422134E-1
