"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.010568396E1,-2.852656841E-1,5.835118294E-1,6.398624927E-2
2.010809182E1,-2.767138183E-1,5.871769190E-1,5.909947306E-2
2.011050042E1,-2.681619525E-1,5.920637250E-1,5.421269313E-2
2.011290818E1,-2.522799075E-1,6.006155610E-1,5.176930502E-2
2.011531516E1,-2.412846684E-1,6.042806506E-1,4.932591692E-2
2.011772302E1,-2.266243398E-1,6.079457402E-1,4.321744293E-2
2.012013161E1,-2.107423097E-1,6.067240238E-1,3.955236077E-2
2.012253943E1,-1.973036677E-1,6.091674566E-1,3.833066672E-2
2.012494635E1,-1.814216375E-1,6.079457402E-1,3.710897267E-2
2.012735422E1,-1.606528312E-1,6.091674566E-1,3.588727489E-2
2.012976281E1,-1.398840249E-1,6.030589342E-1,2.977880463E-2
2.013217062E1,-1.191152185E-1,5.981721878E-1,3.100049868E-2
2.013457760E1,-9.468132257E-2,5.908420086E-1,2.733541466E-2
2.013698542E1,-7.513421029E-2,5.786250830E-1,2.489202656E-2
2.013939401E1,-5.314370990E-2,5.639647245E-1,2.244863659E-2
2.014180182E1,-2.626643144E-2,5.529694557E-1,1.756185852E-2
2.014420880E1,-6.108472589E-4,5.309789777E-1,1.389677543E-2
2.014661667E1,2.870982140E-2,5.077667832E-1,1.023169141E-2
2.014902521E1,5.436540768E-2,4.821111858E-1,5.344913341E-3
2.015143302E1,8.246438205E-2,4.576773047E-1,4.123218823E-3
2.015384000E1,1.130067408E-1,4.271349311E-1,1.679830020E-3
2.015624786E1,1.411057115E-1,3.953709006E-1,-7.635590737E-4
2.015865646E1,1.704263836E-1,3.611634374E-1,4.581354442E-4
2.016106422E1,1.997470558E-1,3.281776905E-1,1.679830020E-3
2.016347120E1,2.278460264E-1,2.964136302E-1,4.123218823E-3
2.016587906E1,2.559449971E-1,2.622061968E-1,7.788302377E-3
2.016828766E1,2.803788781E-1,2.316638231E-1,1.267508045E-2
2.017069547E1,3.023693860E-1,2.035648525E-1,1.878355257E-2
2.017310245E1,3.268032968E-1,1.791309565E-1,2.367033064E-2
2.017551026E1,3.475720882E-1,1.595838517E-1,2.977880463E-2
2.017791885E1,3.671191931E-1,1.388150454E-1,3.588727489E-2
2.018032667E1,3.830012381E-1,1.204896197E-1,4.321744293E-2
2.018273365E1,3.939964771E-1,1.070509851E-1,5.176930502E-2
2.018514151E1,4.025483429E-1,9.727742523E-2,6.032116711E-2
2.018755005E1,4.098785222E-1,9.116895497E-2,7.131642103E-2
2.018995786E1,4.111002088E-1,8.628217876E-2,8.108997345E-2
2.019236484E1,4.074351192E-1,8.994726092E-2,9.575030953E-2
2.019477271E1,4.037700295E-1,9.483403713E-2,1.116323397E-1
2.019718130E1,3.927747905E-1,1.046075895E-1,1.324011385E-1
2.019958906E1,3.793361485E-1,1.204896197E-1,1.531699449E-1
2.020199604E1,3.646758199E-1,1.412584335E-1,1.702736765E-1
2.020440391E1,3.402419090E-1,1.681357026E-1,1.861557066E-1
2.020681250E1,3.170297146E-1,2.023431510E-1,2.032594234E-1
2.020922031E1,2.901524603E-1,2.353289127E-1,2.191414535E-1
2.021162724E1,2.644968629E-1,2.744231224E-1,2.313583940E-1
2.021403510E1,2.388412803E-1,3.184041381E-1,2.460187376E-1
2.021644370E1,2.046338320E-1,3.611634374E-1,2.606790662E-1
2.021885151E1,1.728697717E-1,4.136963189E-1,2.753393948E-1
2.022125849E1,1.325538605E-1,4.674508572E-1,2.936648130E-1
2.022366630E1,9.834641218E-2,5.285356045E-1,3.083251417E-1
2.022607490E1,5.680879578E-2,5.871769190E-1,3.229855001E-1
2.022848271E1,1.404948719E-2,6.494833231E-1,3.413109183E-1
2.023088969E1,-2.870982140E-2,7.044596076E-1,3.559712470E-1
2.023329755E1,-7.391251624E-2,7.582141757E-1,3.730749488E-1
2.023570614E1,-1.142284349E-1,8.034168482E-1,3.877353072E-1
2.023811391E1,-1.569877416E-1,8.461761475E-1,4.023956358E-1
2.024052089E1,-1.936385781E-1,8.828269839E-1,4.146125913E-1
2.024292875E1,-2.327328026E-1,9.145910740E-1,4.243861437E-1
2.024533734E1,-2.681619525E-1,9.402466416E-1,4.304946065E-1
2.024774516E1,-3.023693860E-1,9.659022093E-1,4.353813827E-1
2.025015208E1,-3.390202224E-1,9.866710305E-1,4.341596961E-1
2.025255995E1,-3.744493723E-1,1.002553105E0,4.317162931E-1
2.025496854E1,-4.049917459E-1,1.018435121E0,4.256078303E-1
2.025737635E1,-4.355340898E-1,1.030652046E0,4.170559645E-1
2.025978333E1,-4.685198367E-1,1.045312405E0,4.072824121E-1
2.026219120E1,-5.002838969E-1,1.061194420E0,3.950654566E-1
2.026459974E1,-5.308262706E-1,1.074633002E0,3.840702176E-1
2.026700755E1,-5.564818382E-1,1.086849928E0,3.694098890E-1
2.026941453E1,-5.833591223E-1,1.101510286E0,3.559712470E-1
2.027182240E1,-6.114581227E-1,1.112505555E0,3.425326049E-1
2.027423099E1,-6.407787800E-1,1.124722481E0,3.278722763E-1
2.027663875E1,-6.639909744E-1,1.136939406E0,3.132119179E-1
2.027904573E1,-6.896465421E-1,1.147934675E0,2.961082160E-1
2.028145359E1,-7.153021693E-1,1.160151601E0,2.802261710E-1
2.028386219E1,-7.434011102E-1,1.173590302E0,2.631224692E-1
2.028627000E1,-7.690566778E-1,1.187028885E0,2.435753495E-1
2.028867693E1,-7.971556783E-1,1.201689243E0,2.228065431E-1
2.029108479E1,-8.215895891E-1,1.222458124E0,2.008160353E-1
2.029349338E1,-8.472451568E-1,1.239561796E0,1.751604527E-1
2.029590120E1,-8.716790676E-1,1.257887244E0,1.543916464E-1
2.029830818E1,-8.973346353E-1,1.274990916E0,1.336228400E-1
2.030071599E1,-9.229902029E-1,1.296981454E0,1.116323397E-1
2.030312458E1,-9.486457705E-1,1.316528559E0,8.842013776E-2
2.030553240E1,-9.804098606E-1,1.337297320E0,6.887302548E-2
2.030793938E1,-1.008508801E0,1.360509515E0,4.932591692E-2
2.031034724E1,-1.031720996E0,1.380056620E0,2.855710872E-2
2.031275578E1,-1.058598280E0,1.393495321E0,7.788302377E-3
2.031516359E1,-1.088071704E0,1.403268814E0,-1.175880991E-2
2.031757057E1,-1.113727212E0,1.405712247E0,-3.130592033E-2
2.031997844E1,-1.133274436E0,1.399603724E0,-5.329642445E-2
2.032238703E1,-1.151599765E0,1.389830232E0,-8.139539510E-2
2.032479484E1,-1.171146870E0,1.384943485E0,-1.107160673E-1
2.032720177E1,-1.187028885E0,1.373948216E0,-1.400367320E-1
2.032960964E1,-1.200467587E0,1.358066201E0,-1.718007922E-1
2.033201823E1,-1.216349602E0,1.337297320E0,-1.986780763E-1
2.033442604E1,-1.224901438E0,1.318971992E0,-2.267770469E-1
2.033683302E1,-1.227344871E0,1.298203111E0,-2.536543310E-1
2.033924083E1,-1.229788303E0,1.272547603E0,-2.756448388E-1
2.034164943E1,-1.227344871E0,1.240783453E0,-2.964136302E-1
2.034405724E1,-1.220014691E0,1.207797766E0,-3.135173619E-1
2.034646422E1,-1.206575990E0,1.176033735E0,-3.269560039E-1
2.034887208E1,-1.193137407E0,1.143047929E0,-3.367295563E-1
2.035128062E1,-1.177255392E0,1.105175376E0,-3.440597057E-1
2.035368844E1,-1.151599765E0,1.073411345E0,-3.489464819E-1
2.035609542E1,-1.125944257E0,1.040425539E0,-3.513898849E-1
2.035850328E1,-1.090515018E0,1.004996419E0,-3.574983478E-1
2.036091188E1,-1.054933190E0,9.720106721E-1,-3.599417508E-1
2.036331969E1,-1.014617324E0,9.451334476E-1,-3.636068404E-1
2.036572661E1,-9.669712186E-1,9.133693576E-1,-3.709369898E-1
2.036813448E1,-9.168817401E-1,8.889354467E-1,-3.709369898E-1
2.037054307E1,-8.680139780E-1,8.657232523E-1,-3.721587062E-1
2.037295088E1,-8.130376935E-1,8.510629535E-1,-3.733803928E-1
2.037535786E1,-7.507312894E-1,8.327375054E-1,-3.709369898E-1
2.037776568E1,-6.884248853E-1,8.217422962E-1,-3.684936166E-1
2.038017427E1,-6.187883019E-1,8.095253110E-1,-3.672719002E-1
2.038258208E1,-5.515950918E-1,8.009734750E-1,-3.636068404E-1
2.038498906E1,-4.807367921E-1,7.997517586E-1,-3.611634374E-1
2.038739693E1,-4.074351192E-1,7.948650122E-1,-3.599417508E-1
2.038980547E1,-3.329117596E-1,7.924215794E-1,-3.538332880E-1
2.039221328E1,-2.596100867E-1,7.960866690E-1,-3.526115716E-1
2.039462026E1,-1.850867122E-1,8.009734750E-1,-3.501681983E-1
2.039702813E1,-1.105633527E-1,8.095253110E-1,-3.465031087E-1
2.039943672E1,-3.359659761E-2,8.180772066E-1,-3.428380191E-1
2.040184448E1,4.092676565E-2,8.254073858E-1,-3.403946459E-1
2.040425146E1,1.130067408E-1,8.302941322E-1,-3.355078697E-1
2.040665932E1,1.838650256E-1,8.351809382E-1,-3.269560039E-1
2.040906792E1,2.522799075E-1,8.339592218E-1,-3.220692277E-1
2.041147573E1,3.194731176E-1,8.290724158E-1,-3.159607351E-1
2.041388271E1,3.768927455E-1,8.254073858E-1,-3.049654961E-1
2.041629052E1,4.330907166E-1,8.205205798E-1,-2.951919436E-1
2.041869911E1,4.868452549E-1,8.156337738E-1,-2.854183912E-1
2.042110693E1,5.357130170E-1,8.058602214E-1,-2.768665254E-1
2.042351391E1,5.735855699E-1,7.985301018E-1,-2.658712566E-1
2.042592177E1,6.102364063E-1,7.887565494E-1,-2.560977042E-1
2.042833031E1,6.444438696E-1,7.765395641E-1,-2.487675399E-1
2.043073812E1,6.713211536E-1,7.545490861E-1,-2.426590770E-1
2.043314510E1,6.945333481E-1,7.325585485E-1,-2.341072112E-1
2.043555297E1,7.140804529E-1,7.069029808E-1,-2.255553454E-1
2.043796156E1,7.287407517E-1,6.763606071E-1,-2.170034945E-1
2.044036938E1,7.434011102E-1,6.445965767E-1,-2.096733153E-1
2.044277630E1,7.531746626E-1,6.067240238E-1,-2.035648525E-1
2.044518417E1,7.629482150E-1,5.676298141E-1,-1.962346882E-1
2.044759276E1,7.617265582E-1,5.248705149E-1,-1.901262105E-1
2.045000057E1,7.580614686E-1,4.821111858E-1,-1.827960461E-1
2.045240755E1,7.568397522E-1,4.369085133E-1,-1.766875684E-1
2.045481536E1,7.507312894E-1,3.917058110E-1,-1.669140160E-1
2.045722396E1,7.397360206E-1,3.440597057E-1,-1.559187621E-1
2.045963177E1,7.275190949E-1,2.951919436E-1,-1.473668963E-1
2.046203875E1,7.067502737E-1,2.512109280E-1,-1.363716573E-1
2.046444661E1,6.920899153E-1,2.084516287E-1,-1.241547018E-1
2.046685516E1,6.713211536E-1,1.669140160E-1,-1.119377613E-1
2.046926297E1,6.529957056E-1,1.290414780E-1,-1.009425074E-1
2.047166995E1,6.297835112E-1,9.116895497E-2,-8.994726092E-2
2.047407781E1,6.090146899E-1,5.940489471E-2,-8.139539510E-2
2.047648641E1,5.796940327E-1,2.764083818E-2,-7.162184268E-2
2.047889422E1,5.601469278E-1,3.206948051E-3,-6.673506647E-2
2.048130114E1,5.332696438E-1,-2.122694254E-2,-6.184828654E-2
2.048370901E1,5.088357925E-1,-3.710897267E-2,-5.696150661E-2
2.048611760E1,4.868452549E-1,-5.421269313E-2,-5.451811850E-2
2.048852542E1,4.660764635E-1,-6.398624927E-2,-5.329642445E-2
2.049093240E1,4.428642690E-1,-6.887302548E-2,-5.696150661E-2
2.049334021E1,4.220954478E-1,-7.131642103E-2,-5.940489471E-2
2.049574880E1,4.013266563E-1,-6.887302548E-2,-6.306997687E-2
2.049815661E1,3.817795515E-1,-6.032116711E-2,-6.551336497E-2
2.050056359E1,3.634541333E-1,-5.176930502E-2,-6.795676053E-2
2.050297146E1,3.475720882E-1,-3.588727489E-2,-6.917845458E-2
2.050538000E1,3.329117596E-1,-1.756185852E-2,-7.406523079E-2
2.050778781E1,3.194731176E-1,1.985253533E-3,-7.528692484E-2
2.051019479E1,3.072561622E-1,2.153236605E-2,-7.650861889E-2
2.051260266E1,2.938175201E-1,4.230117425E-2,-7.773031294E-2
2.051501125E1,2.828222811E-1,6.673506647E-2,-8.017370105E-2
2.051741906E1,2.730487287E-1,8.994726092E-2,-8.261708915E-2
2.051982599E1,2.657185495E-1,1.107160673E-1,-8.261708915E-2
2.052223385E1,2.596100867E-1,1.351499557E-1,-8.383878320E-2
2.052464245E1,2.522799075E-1,1.571404636E-1,-8.872556686E-2
2.052705026E1,2.449497581E-1,1.803526580E-1,-9.361234307E-2
2.052945724E1,2.388412803E-1,2.023431510E-1,-9.605573118E-2
2.053186505E1,2.351761907E-1,2.170034945E-1,-1.021642014E-1
2.053427365E1,2.302894145E-1,2.365505993E-1,-1.046075895E-1
2.053668146E1,2.229592502E-1,2.524326444E-1,-1.094943732E-1
2.053908844E1,2.192941606E-1,2.670929730E-1,-1.156028435E-1
2.054149630E1,2.156290859E-1,2.793098986E-1,-1.217113137E-1
2.054390484E1,2.107423097E-1,2.878617644E-1,-1.290414780E-1
2.054631266E1,2.046338320E-1,2.964136302E-1,-1.327065676E-1
2.054871964E1,1.997470558E-1,2.976353168E-1,-1.363716573E-1
2.055112750E1,1.924168915E-1,2.976353168E-1,-1.412584335E-1
2.055353609E1,1.850867122E-1,2.951919436E-1,-1.449235082E-1
2.055594391E1,1.801999360E-1,2.903051674E-1,-1.510319859E-1
2.055835083E1,1.704263836E-1,2.805316150E-1,-1.546970755E-1
2.056075870E1,1.630962193E-1,2.695363462E-1,-1.571404636E-1
2.056316729E1,1.533226669E-1,2.536543310E-1,-1.620272398E-1
2.056557510E1,1.472141892E-1,2.353289127E-1,-1.669140160E-1
2.056798208E1,1.423274130E-1,2.170034945E-1,-1.669140160E-1
2.057038990E1,1.337755471E-1,1.974563748E-1,-1.693574041E-1
2.057279849E1,1.252236813E-1,1.742441803E-1,-1.705790907E-1
2.057520630E1,1.203369126E-1,1.510319859E-1,-1.705790907E-1
2.057761328E1,1.178935245E-1,1.278197914E-1,-1.705790907E-1
2.058002114E1,1.105633527E-1,1.070509851E-1,-1.705790907E-1
2.058242969E1,1.093416587E-1,8.506047726E-2,-1.693574041E-1
2.058483750E1,1.044548824E-1,6.184828654E-2,-1.681357026E-1
2.058724448E1,9.712471068E-2,4.352286831E-2,-1.644706279E-1
2.058965234E1,9.590301663E-2,2.641914412E-2,-1.620272398E-1
2.059206094E1,9.345962852E-2,1.175880991E-2,-1.608055383E-1
2.059446875E1,9.101624042E-2,-1.679830020E-3,-1.608055383E-1
2.059687568E1,8.857285231E-2,-1.389677543E-2,-1.583621502E-1
2.059928354E1,8.490777016E-2,-2.244863659E-2,-1.571404636E-1
2.060169214E1,8.490777016E-2,-3.344388679E-2,-1.546970755E-1
2.060409995E1,8.490777016E-2,-3.833066672E-2,-1.522536725E-1
2.060650693E1,8.612946421E-2,-4.077405483E-2,-1.473668963E-1
2.060891479E1,8.246438205E-2,-4.688252881E-2,-1.437018216E-1
2.061132333E1,8.124268800E-2,-4.810422286E-2,-1.388150454E-1
2.061373115E1,8.002099395E-2,-5.176930502E-2,-1.327065676E-1
2.061613813E1,7.879929990E-2,-5.421269313E-2,-1.278197914E-1
2.061854599E1,7.513421029E-2,-5.421269313E-2,-1.217113137E-1
2.062095458E1,7.269082218E-2,-5.543438718E-2,-1.156028435E-1
2.062336234E1,7.024743408E-2,-5.665608495E-2,-1.094943732E-1
2.062576932E1,6.780404598E-2,-5.787777901E-2,-1.033858955E-1
2.062817719E1,6.169557199E-2,-5.787777901E-2,-9.605573118E-2
2.063058578E1,5.436540768E-2,-5.787777901E-2,-8.872556686E-2
2.063299359E1,5.314370990E-2,-5.665608495E-2,-8.261708915E-2
2.063540052E1,4.703523964E-2,-6.276455522E-2,-7.650861889E-2
2.063780838E1,3.970507160E-2,-6.642963737E-2,-7.162184268E-2
2.064021698E1,3.115320951E-2,-6.642963737E-2,-6.429167092E-2
2.064262479E1,2.504473738E-2,-7.009471953E-2,-5.818320066E-2
2.064503177E1,1.404948719E-2,-7.742489129E-2,-5.207473040E-2
2.064743964E1,1.832541777E-3,-8.108997345E-2,-4.474456236E-2
2.064984818E1,-6.719320081E-3,-8.719844371E-2,-3.985778242E-2
2.065225599E1,-1.649287529E-2,-9.330692142E-2,-3.619270027E-2
2.065466297E1,-2.748812735E-2,-9.941539168E-2,-3.130592033E-2
2.065707083E1,-3.848337755E-2,-1.043021679E-1,-2.397575416E-2
2.065947943E1,-5.070032179E-2,-1.091889441E-1,-2.153236605E-2
2.066188724E1,-6.413896382E-2,-1.177408099E-1,-1.786728203E-2
2.066429417E1,-7.513421029E-2,-1.238492802E-1,-1.175880991E-2
2.066670203E1,-8.490777016E-2,-1.299577504E-1,-9.315420873E-3
2.066911063E1,-9.468132257E-2,-1.336228400E-1,-5.650337320E-3
2.067151844E1,-1.056765765E-1,-1.397313178E-1,-7.635590737E-4
2.067392542E1,-1.154501289E-1,-1.446180940E-1,-7.635590737E-4
2.067633323E1,-1.227803007E-1,-1.482831687E-1,2.901524538E-3
2.067874182E1,-1.313321590E-1,-1.519482583E-1,5.344913341E-3
2.068114964E1,-1.386623234E-1,-1.531699449E-1,6.566607859E-3
2.068355661E1,-1.484358907E-1,-1.556133330E-1,6.566607859E-3
2.068596448E1,-1.557660550E-1,-1.568350345E-1,6.566607859E-3
2.068837307E1,-1.594311297E-1,-1.568350345E-1,9.009997360E-3
2.069078083E1,-1.679829955E-1,-1.568350345E-1,6.566607859E-3
2.069318781E1,-1.753131598E-1,-1.580567211E-1,6.566607859E-3
2.069559568E1,-1.801999360E-1,-1.556133330E-1,5.344913341E-3
2.069800427E1,-1.850867122E-1,-1.556133330E-1,2.901524538E-3
2.070041208E1,-1.899735034E-1,-1.556133330E-1,1.679830020E-3
2.070281906E1,-1.911951900E-1,-1.568350345E-1,-7.635590737E-4
2.070522688E1,-1.936385781E-1,-1.580567211E-1,-4.428642802E-3
2.070763547E1,-1.960819662E-1,-1.617218107E-1,-8.093725890E-3
2.071004328E1,-1.985253543E-1,-1.641651988E-1,-1.298050396E-2
2.071245026E1,-1.924168915E-1,-1.690519750E-1,-2.031067200E-2
2.071485813E1,-1.899735034E-1,-1.751604527E-1,-2.519745007E-2
2.071726667E1,-1.850867122E-1,-1.800472289E-1,-3.130592033E-2
2.071967448E1,-1.789782494E-1,-1.898207814E-1,-3.863608837E-2
2.072208146E1,-1.716480851E-1,-1.983726472E-1,-4.474456236E-2
2.072448932E1,-1.618745178E-1,-2.093679011E-1,-5.329642445E-2
2.072689792E1,-1.533226669E-1,-2.240282297E-1,-6.429167092E-2
2.072930573E1,-1.362189353E-1,-2.325800955E-1,-7.284353673E-2
2.073171266E1,-1.178935245E-1,-2.484621257E-1,-8.628217876E-2
2.073412052E1,-9.712471068E-2,-2.619007528E-1,-9.849911928E-2
2.073652911E1,-7.757759839E-2,-2.716743052E-1,-1.094943732E-1
2.073893693E1,-5.558710173E-2,-2.814478874E-1,-1.241547018E-1
2.074134391E1,-3.603998944E-2,-2.936648130E-1,-1.363716573E-1
2.074375177E1,-1.282779220E-2,-3.009949923E-1,-1.498102844E-1
2.074616031E1,1.038440317E-2,-3.083251417E-1,-1.632489264E-1
2.074856813E1,3.237490356E-2,-3.119902313E-1,-1.766875684E-1
2.075097510E1,5.314370990E-2,-3.180987239E-1,-1.889045089E-1
2.075338297E1,7.391251624E-2,-3.180987239E-1,-2.011214644E-1
2.075579156E1,8.857285231E-2,-3.205420971E-1,-2.121167034E-1
2.075819938E1,1.020114943E-1,-3.180987239E-1,-2.194468826E-1
2.076060630E1,1.154501289E-1,-3.156553209E-1,-2.243336588E-1
2.076301417E1,1.252236813E-1,-3.095468581E-1,-2.279987335E-1
2.076542276E1,1.313321590E-1,-3.058817685E-1,-2.292204350E-1
2.076783057E1,1.362189353E-1,-3.022166789E-1,-2.292204350E-1
2.077023755E1,1.374406368E-1,-3.009949923E-1,-2.243336588E-1
2.077264536E1,1.301104724E-1,-3.046600819E-1,-2.218902707E-1
2.077505396E1,1.227803007E-1,-3.083251417E-1,-2.157817930E-1
2.077746177E1,1.166718230E-1,-3.168770075E-1,-2.084516287E-1
2.077986875E1,1.093416587E-1,-3.290939629E-1,-1.998997629E-1
2.078227661E1,9.468132257E-2,-3.474193811E-1,-1.889045089E-1
2.078468521E1,8.612946421E-2,-3.706315756E-1,-1.803526580E-1
2.078709297E1,7.269082218E-2,-3.987305462E-1,-1.693574041E-1
2.078949995E1,6.169557199E-2,-4.317162931E-1,-1.583621502E-1
2.079190781E1,4.825693369E-2,-4.683671296E-1,-1.437018216E-1
2.079431641E1,3.603998944E-2,-5.111264586E-1,-1.290414780E-1
2.079672422E1,2.382304333E-2,-5.575508475E-1,-1.156028435E-1
2.079913120E1,9.162709117E-3,-6.076403260E-1,-1.021642014E-1
2.080153901E1,-1.832541777E-3,-6.601731777E-1,-8.750387281E-2
2.080394760E1,-7.941014133E-3,-7.139277458E-1,-7.162184268E-2
2.080635542E1,-2.015795931E-2,-7.701256871E-1,-5.696150661E-2
2.080876240E1,-3.237490356E-2,-8.238802552E-1,-4.230117425E-2
2.081117026E1,-4.092676565E-2,-8.776348233E-1,-2.764083818E-2
2.081357885E1,-5.070032179E-2,-9.289459586E-1,-1.542389300E-2
2.081598661E1,-6.047387794E-2,-9.753703475E-1,-1.985253533E-3
2.081839359E1,-6.780404598E-2,-1.019351363E0,1.023169141E-2
2.082080146E1,-7.635590434E-2,-1.057223916E0,2.611372061E-2
2.082321005E1,-8.490777016E-2,-1.090209603E0,3.833066672E-2
2.082561786E1,-9.223793447E-2,-1.115865231E0,4.932591692E-2
2.082802484E1,-9.834641218E-2,-1.136633992E0,6.032116711E-2
2.083043266E1,-1.020114943E-1,-1.151294351E0,6.887302548E-2
2.083284125E1,-1.044548824E-1,-1.157402873E0,7.864658535E-2
2.083524906E1,-1.068982705E-1,-1.152516007E0,8.842013776E-2
2.083765604E1,-1.068982705E-1,-1.146407604E0,9.086353332E-2
2.084006391E1,-1.056765765E-1,-1.130525589E0,9.330692142E-2
2.084247250E1,-1.020114943E-1,-1.112200141E0,9.330692142E-2
2.084488026E1,-9.956810623E-2,-1.088987947E0,8.964183182E-2
2.084728724E1,-9.590301663E-2,-1.064554095E0,8.597674966E-2
2.084969510E1,-9.345962852E-2,-1.038898468E0,7.986827940E-2
2.085210370E1,-9.223793447E-2,-1.014464617E0,7.375980914E-2
2.085451151E1,-8.857285231E-2,-9.888089895E-1,6.765133142E-2
2.085691849E1,-8.979454637E-2,-9.668185115E-1,5.665608495E-2
2.085932630E1,-9.468132257E-2,-9.436063170E-1,4.932591692E-2
2.086173490E1,-1.007898003E-1,-9.216157794E-1,4.321744293E-2
2.086414271E1,-1.154501289E-1,-9.008470178E-1,3.710897267E-2
2.086654969E1,-1.362189353E-1,-8.788564801E-1,2.977880463E-2
2.086895755E1,-1.569877416E-1,-8.568660021E-1,2.122694254E-2
2.087136614E1,-1.850867122E-1,-8.360971808E-1,1.267508045E-2
2.087377391E1,-2.180724740E-1,-8.165500760E-1,4.123218823E-3
2.087618088E1,-2.547233105E-1,-7.921161652E-1,-6.872031838E-3
2.087858875E1,-2.889307439E-1,-7.701256871E-1,-2.031067200E-2
2.088099734E1,-3.280249834E-1,-7.456917763E-1,-3.374931216E-2
2.088340516E1,-3.683409095E-1,-7.261446714E-1,-4.474456236E-2
2.088581208E1,-4.074351192E-1,-7.053758502E-1,-5.818320066E-2
2.088821995E1,-4.477510452E-1,-6.858287454E-1,-7.040014863E-2
2.089062854E1,-4.868452549E-1,-6.662816405E-1,-8.139539510E-2
2.089303635E1,-5.271611810E-1,-6.455128193E-1,-9.239064902E-2
2.089544333E1,-5.625903010E-1,-6.259657145E-1,-1.009425074E-1
2.089785120E1,-5.967977643E-1,-6.015318632E-1,-1.058292910E-1
2.090025979E1,-6.322268844E-1,-5.746545792E-1,-1.119377613E-1
2.090266755E1,-6.639909744E-1,-5.477772951E-1,-1.119377613E-1
2.090507453E1,-6.945333481E-1,-5.209000111E-1,-1.119377613E-1
2.090748240E1,-7.250757217E-1,-4.879142344E-1,-1.082726792E-1
2.090989099E1,-7.556180358E-1,-4.537068009E-1,-1.046075895E-1
2.091229880E1,-7.800519466E-1,-4.158342779E-1,-9.727742523E-2
2.091470578E1,-8.057075143E-1,-3.767400384E-1,-8.994726092E-2
2.091711359E1,-8.264763355E-1,-3.327590525E-1,-8.261708915E-2
2.091952219E1,-8.448017836E-1,-2.899997234E-1,-7.040014863E-2
2.092193000E1,-8.619054556E-1,-2.447970361E-1,-6.062658876E-2
2.092433698E1,-8.704573512E-1,-1.995943487E-1,-5.085303262E-2
2.092674484E1,-8.814526200E-1,-1.568350345E-1,-4.107947648E-2
2.092915344E1,-8.887827396E-1,-1.152974218E-1,-3.374931216E-2
2.093156120E1,-8.973346353E-1,-7.864658535E-2,-3.008422814E-2
2.093396818E1,-8.961129189E-1,-4.443913698E-2,-2.886253223E-2
2.093637604E1,-8.948912621E-1,-1.634016447E-2,-2.641914412E-2
2.093878464E1,-8.900044560E-1,6.872031838E-3,-2.641914412E-2
2.094119245E1,-8.863393664E-1,2.519745007E-2,-2.641914412E-2
2.094359943E1,-8.802309036E-1,4.474456236E-2,-2.519745007E-2
2.094600724E1,-8.716790676E-1,5.818320066E-2,-2.397575416E-2
2.094841583E1,-8.594620824E-1,6.551336497E-2,-2.397575416E-2
2.095082364E1,-8.435800672E-1,6.673506647E-2,-2.153236605E-2
2.095323062E1,-8.252546191E-1,6.306997687E-2,-1.908897609E-2
2.095563849E1,-8.057075143E-1,5.085303262E-2,-1.908897609E-2
2.095804708E1,-7.849387527E-1,3.130592033E-2,-1.664558798E-2
2.096045484E1,-7.592831254E-1,3.206948051E-3,-1.786728203E-2
2.096286182E1,-7.336275578E-1,-2.977880463E-2,-2.153236605E-2
2.096526969E1,-7.018635273E-1,-7.253811508E-2,-2.641914412E-2
2.096767828E1,-6.688777208E-1,-1.201841980E-1,-3.252761811E-2
2.097008609E1,-6.334486008E-1,-1.751604527E-1,-4.352286831E-2
2.097249307E1,-5.955760479E-1,-2.350234836E-1,-5.451811850E-2
2.097490088E1,-5.528167486E-1,-2.887780368E-1,-6.062658876E-2
2.097730948E1,-5.149442554E-1,-3.486410677E-1,-6.184828654E-2
2.097971729E1,-4.758500159E-1,-4.072824121E-1,-6.184828654E-2
