"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.402442287E1,1.417851562E0,-1.076202026E1,-1.340911560E0
3.403448587E1,6.963519287E-1,-1.107756409E1,-1.254990234E0
3.404454887E1,-1.272354126E-2,-1.171658524E1,-8.265811157E-1
3.405461237E1,-7.355703735E-1,-1.233689529E1,-1.136436768E0
3.406467537E1,-1.035845947E0,-1.290182053E1,-9.011260986E-1
3.407473837E1,-5.707630920E-1,-1.309057800E1,1.008003845E0
3.408480137E1,-3.032693481E-1,-1.299447784E1,2.038011932E0
3.409486537E1,-3.945794678E-1,-1.284134628E1,1.983674927E0
3.410492837E1,-4.361929321E-1,-1.255753647E1,1.681004333E0
3.411499137E1,-1.402283936E0,-1.263028519E1,3.083587646E-1
3.412505437E1,-3.268153839E0,-1.312874863E1,-1.026565247E0
3.413511738E1,-4.929099884E0,-1.347946930E1,-1.406475220E0
3.414518037E1,-5.675447845E0,-1.321122711E1,-6.857240295E-1
3.415524337E1,-5.967191162E0,-1.274180328E1,2.213896179E-1
3.416530637E1,-5.456153870E0,-1.228001358E1,5.933660889E-1
3.417536937E1,-4.037404175E0,-1.192405380E1,2.047741699E-1
3.418543238E1,-2.453098755E0,-1.181223633E1,-9.090596008E-1
3.419549537E1,-1.450034637E0,-1.204679855E1,-1.612746277E0
3.420555937E1,-7.379653931E-1,-1.246113693E1,-1.733844452E0
3.421562237E1,1.184037781E-1,-1.260468842E1,-1.884730682E0
3.422568537E1,8.954379272E-1,-1.233375183E1,-2.098635864E0
3.423574837E1,1.343755646E0,-1.161090500E1,-1.919608154E0
3.424581137E1,1.232985992E0,-1.070918015E1,-1.368454285E0
3.425587437E1,8.967851257E-1,-9.805659027E0,-7.879614258E-1
3.426593737E1,6.541397095E-1,-8.872948608E0,-4.867877197E-1
3.427600037E1,4.965174866E-1,-8.042625275E0,-5.123844910E-1
3.428606337E1,3.182382202E-1,-7.282955017E0,-9.419911194E-1
3.429612637E1,1.020877075E-1,-6.593189392E0,-1.499132538E0
3.430618937E1,-1.395098877E-1,-6.010900269E0,-1.995949402E0
3.431625337E1,-3.769161987E-1,-5.671406250E0,-2.292931824E0
3.432631637E1,-5.258564758E-1,-5.474864960E0,-2.396965485E0
3.433637937E1,-4.993615723E-1,-5.237009583E0,-2.508483582E0
3.434644237E1,-3.321592712E-1,-5.020709381E0,-2.565964050E0
3.435650537E1,-1.835183716E-1,-4.814288635E0,-2.532284088E0
3.436656837E1,-1.736389160E-2,-4.635560303E0,-2.429298248E0
3.437663137E1,1.448986816E-1,-4.645290070E0,-2.298619995E0
3.438669437E1,2.188449097E-1,-4.727319489E0,-2.257605286E0
3.439675737E1,3.345542908E-1,-4.875661011E0,-2.258353729E0
3.440682037E1,4.866380310E-1,-5.079537048E0,-2.162702637E0
3.441688337E1,6.677613831E-1,-5.394033051E0,-1.913620605E0
3.442694738E1,8.598120117E-1,-5.885012054E0,-1.653162231E0
3.443701037E1,9.900411987E-1,-6.591243439E0,-1.588197327E0
3.444707337E1,1.049916687E0,-7.474257202E0,-1.664239197E0
3.445713637E1,9.618997192E-1,-8.584498444E0,-1.895208893E0
3.446719937E1,9.108558655E-1,-9.796827393E0,-2.316732330E0
3.447726238E1,1.043629761E0,-1.083267334E1,-2.695744171E0
3.448732537E1,1.191821594E0,-1.163620239E1,-3.070714417E0
3.449738837E1,1.482966156E0,-1.210592560E1,-3.488944702E0
3.450745137E1,1.609602814E0,-1.232297424E1,-4.015848999E0
3.451751437E1,1.783241730E0,-1.239063354E1,-4.394561462E0
3.452757738E1,2.090402985E0,-1.211415848E1,-4.555327148E0
3.453764137E1,2.146985321E0,-1.156599838E1,-5.170098724E0
3.454770437E1,1.768123169E0,-1.111423782E1,-6.173911285E0
3.455776737E1,1.599723358E0,-1.081980011E1,-6.636299744E0
3.456783037E1,1.626667328E0,-1.066621948E1,-6.760092316E0
3.457789337E1,1.504820709E0,-1.076172089E1,-7.010671234E0
3.458795637E1,1.555116119E0,-1.112995514E1,-5.864953766E0
3.459801938E1,6.605763245E-1,-1.171374115E1,-3.949087830E0
3.460808237E1,-8.087681580E-1,-1.293115952E1,-1.934577026E0
3.461814537E1,-1.690434723E0,-1.515897675E1,7.518864441E-1
3.462820837E1,-1.850451965E0,-1.607013199E1,3.196452942E0
3.463827137E1,-1.225800934E0,-1.304282730E1,2.204016724E0
3.464833537E1,-1.104403381E0,-9.822424164E0,4.587959290E-1
3.465839837E1,-2.437531128E0,-8.483009491E0,-1.910626831E0
3.466846137E1,-2.949167175E0,-8.246651001E0,-2.401755524E0
3.467852437E1,-1.766476593E0,-9.397607574E0,-1.597028961E0
3.468858737E1,-9.113049316E-1,-9.828112335E0,-4.381388855E-1
3.469865037E1,-4.575984192E-1,-9.905052338E0,8.759783936E-1
3.470871337E1,-5.448669434E-1,-1.001522324E1,1.701212311E0
3.471877637E1,-1.099313965E0,-1.034483780E1,1.053658905E0
3.472883937E1,-1.801354065E0,-1.096020813E1,-4.355941772E-2
3.473890237E1,-1.802401886E0,-1.168784500E1,-5.192701721E-1
3.474896537E1,-1.116677856E0,-1.179038177E1,-1.314566345E0
3.475902937E1,-4.552033997E-1,-1.086740112E1,-1.734742584E0
3.476909237E1,1.167572021E-1,-9.841584320E0,-1.348845062E0
3.477915537E1,4.273612976E-1,-9.340276794E0,-5.101391602E-1
3.478921837E1,6.975494385E-1,-9.094188538E0,1.507365417E-1
3.479928137E1,7.771838379E-1,-8.841813354E0,1.095721436E-1
3.480934437E1,5.526507568E-1,-8.507857819E0,-2.960842896E-1
3.481940737E1,1.965412903E-1,-8.417445831E0,-2.258802795E-1
3.482947037E1,2.679428101E-2,-8.529263306E0,1.422042847E-1
3.483953337E1,-2.993774414E-3,-8.498277740E0,1.408570862E-1
3.484959637E1,-7.484436035E-3,-8.531358948E0,-2.127076721E-1
3.485965937E1,-5.867797852E-2,-8.547675018E0,-4.866380310E-1
3.486972337E1,-6.735992432E-3,-8.448431396E0,-8.590635681E-1
3.487978637E1,3.240760803E-1,-8.358468475E0,-1.113085327E0
3.488984938E1,7.708969116E-1,-8.287366333E0,-1.130299530E0
3.489991237E1,1.249302063E0,-8.265212402E0,-1.049467621E0
3.490997537E1,1.571731567E0,-8.348589020E0,-1.100960541E0
3.492003837E1,1.672322388E0,-8.471633148E0,-1.149160309E0
3.493010137E1,1.602118378E0,-8.593330078E0,-1.207389221E0
3.494016438E1,1.472338257E0,-8.759334869E0,-1.277144165E0
3.495022737E1,1.352736969E0,-8.943901062E0,-1.433568878E0
3.496029037E1,1.276096344E0,-9.101373596E0,-1.615290985E0
3.497035337E1,1.347797241E0,-9.279802551E0,-1.880240021E0
3.498041737E1,1.602567444E0,-9.563013611E0,-1.936972046E0
3.499048037E1,1.960772552E0,-9.836494904E0,-1.745520172E0
3.500054337E1,2.235151978E0,-9.909842377E0,-1.440005493E0
3.501060637E1,2.336341553E0,-9.792336731E0,-1.180445251E0
3.502066937E1,2.254012756E0,-9.674531708E0,-1.066083069E0
3.503073237E1,2.248923340E0,-9.694589996E0,-1.149010620E0
3.504079537E1,2.338886261E0,-9.785900116E0,-1.506916351E0
3.505085775E1,2.464774475E0,-1.001552261E1,-1.885928192E0
3.506092075E1,2.753524017E0,-1.035995636E1,-1.719174957E0
3.507098375E1,3.038830719E0,-1.049063461E1,-1.351539459E0
3.508104675E1,3.203188934E0,-1.037432648E1,-1.199156342E0
3.509110975E1,3.416794739E0,-1.035995636E1,-9.111552429E-1
3.510117375E1,3.414549408E0,-1.049692154E1,-7.514373779E-1
3.511123675E1,3.161276093E0,-1.076261902E1,-8.030799866E-1
3.512129975E1,2.456092529E0,-1.117037109E1,-1.213227081E0
3.513136275E1,1.544637909E0,-1.154519165E1,-1.248553619E0
3.514142575E1,1.048569489E0,-1.157168655E1,-1.199156342E0
3.515148875E1,9.913883972E-1,-1.149684219E1,-1.337618408E0
3.516155175E1,1.044527893E0,-1.139939484E1,-1.129850464E0
3.517161475E1,9.382489014E-1,-1.112441666E1,-8.297245789E-1
3.518167775E1,4.646337891E-1,-1.080468155E1,-1.032103729E0
3.519174075E1,-1.182540894E-2,-1.062056442E1,-1.477128296E0
3.520180475E1,-2.682421875E-1,-1.045156586E1,-2.089355164E0
3.521186775E1,-5.557942200E-1,-1.034184402E1,-2.789598999E0
3.522193075E1,-8.812174988E-1,-1.023706192E1,-3.028202820E0
3.523199375E1,-1.173559570E0,-1.002719833E1,-3.030747528E0
3.524205675E1,-1.375639343E0,-9.745484161E0,-3.281476135E0
3.525211975E1,-1.543590088E0,-9.545350342E0,-3.564687195E0
3.526218275E1,-1.694925385E0,-9.517657928E0,-3.760030975E0
3.527224575E1,-1.782642975E0,-9.710756378E0,-3.823648682E0
3.528230875E1,-1.697170715E0,-1.001417542E1,-3.782933350E0
3.529237175E1,-1.460662537E0,-1.018332367E1,-3.616629181E0
3.530243475E1,-1.093326416E0,-1.011356873E1,-3.279530182E0
3.531249775E1,-6.700067139E-1,-1.007150620E1,-3.110232239E0
3.532256175E1,-3.387455750E-1,-1.018482056E1,-3.025508423E0
3.533262475E1,-5.927673340E-2,-1.038270905E1,-2.812501373E0
3.534268775E1,2.502795410E-1,-1.029783554E1,-2.571053467E0
3.535275075E1,5.054988098E-1,-9.783654785E0,-2.505639496E0
3.536281375E1,5.426216125E-1,-9.124874725E0,-2.635269928E0
3.537287675E1,5.809419250E-1,-8.597072296E0,-2.838397522E0
3.538293975E1,6.542893982E-1,-8.138276367E0,-3.015778656E0
3.539300275E1,6.271957397E-1,-7.788902893E0,-3.158731384E0
3.540306575E1,7.313790894E-1,-7.652686157E0,-3.434308319E0
3.541312875E1,8.192463684E-1,-7.623197479E0,-3.648213501E0
3.542319175E1,8.722361755E-1,-7.532785492E0,-3.652704163E0
3.543325575E1,9.214837646E-1,-7.428153076E0,-3.595523071E0
3.544331875E1,9.183403015E-1,-7.405101013E0,-3.527265015E0
3.545338175E1,9.274713135E-1,-7.449408875E0,-3.293900299E0
3.546344475E1,8.993298340E-1,-7.401358795E0,-2.933898926E0
3.547350775E1,7.870632935E-1,-7.168892212E0,-2.763403473E0
3.548357075E1,5.620811462E-1,-6.915469208E0,-2.880160675E0
3.549363375E1,2.583627319E-1,-6.684349823E0,-3.032992859E0
3.550369675E1,1.751358032E-2,-6.646628265E0,-3.041824493E0
3.551375975E1,-2.664459229E-2,-6.806046753E0,-3.001707916E0
3.552382275E1,3.652404785E-2,-6.985822906E0,-2.941832428E0
3.553388575E1,9.654922485E-2,-7.128027191E0,-2.853965149E0
3.554394975E1,1.474433899E-1,-7.221882019E0,-2.815644836E0
3.555401275E1,2.234852600E-1,-7.340585175E0,-2.910846863E0
3.556407575E1,3.568579102E-1,-7.537725220E0,-2.990630951E0
3.557413875E1,4.484674072E-1,-7.868836670E0,-2.920726318E0
3.558420175E1,4.328997803E-1,-8.350534973E0,-2.980452118E0
3.559426475E1,4.802014160E-1,-8.988358612E0,-3.209924927E0
3.560432775E1,6.569837952E-1,-9.652826843E0,-3.552712097E0
3.561439075E1,9.689350891E-1,-1.013991394E1,-3.943549347E0
3.562445375E1,1.385668488E0,-1.048973648E1,-4.159250793E0
3.563451675E1,1.848506012E0,-1.089269852E1,-4.137096863E0
3.564457975E1,2.215692444E0,-1.097832047E1,-3.909420319E0
3.565464375E1,2.408641205E0,-1.058823166E1,-3.854484558E0
3.566470675E1,2.672392731E0,-1.017164795E1,-4.029470673E0
3.567476975E1,3.055745544E0,-9.877359924E0,-4.011358337E0
3.568483275E1,3.586092682E0,-9.470206604E0,-3.784280548E0
3.569489575E1,4.232598267E0,-9.026978302E0,-3.702999573E0
3.570495875E1,4.582720184E0,-8.340805206E0,-4.129762115E0
3.571502175E1,4.435276794E0,-7.645950165E0,-4.755161591E0
3.572508475E1,4.059857483E0,-7.191046143E0,-4.760550385E0
3.573514775E1,3.110681305E0,-7.497908020E0,-4.726121979E0
3.574521075E1,1.468446350E0,-8.807384949E0,-4.123325500E0
3.575527375E1,-8.427474976E-2,-1.042492126E1,-2.121538239E0
3.576533675E1,-1.079405365E0,-1.216714828E1,-2.469863892E-1
3.577540075E1,-2.971021729E0,-1.497141678E1,-9.168434143E-1
3.578546375E1,-4.418661346E0,-1.754845779E1,8.541238403E-1
3.579552675E1,-2.925666046E0,-1.517843628E1,1.503623199E0
3.580558975E1,-7.914042664E-1,-9.828860779E0,2.049238586E-1
3.581565275E1,-6.816824341E-1,-7.347620544E0,-9.662406921E-1
3.582571575E1,-4.794529724E-1,-8.680748291E0,-1.107247467E0
3.583577875E1,6.939569092E-1,-1.120764359E1,-1.916464691E0
3.584584175E1,1.732048187E0,-1.253134094E1,-1.905238037E0
3.585590475E1,1.605411530E0,-1.291619064E1,-1.237776031E0
3.586596775E1,9.114546204E-1,-1.269749542E1,-1.241817627E0
3.587603075E1,1.817221069E-1,-1.222043747E1,-1.481618958E0
3.588609475E1,-3.511697388E-1,-1.190459427E1,-1.565594330E0
3.589615775E1,-2.725831604E-1,-1.158635605E1,-1.301992493E0
3.590622075E1,2.365081787E-1,-1.106334366E1,-8.934919739E-1
3.591628375E1,5.628295898E-1,-1.032912048E1,-5.616320801E-1
3.592634675E1,5.312452698E-1,-9.549541626E0,-5.572911072E-1
3.593640975E1,4.128414917E-1,-9.045390015E0,-8.181985474E-1
3.594647275E1,3.347039795E-1,-8.901838531E0,-1.012344818E0
3.595653575E1,1.707948303E-1,-8.841813354E0,-8.363108826E-1
3.596659875E1,-2.769241333E-2,-8.698411560E0,-5.406756592E-1
3.597666175E1,-1.788780212E-1,-8.391849060E0,-3.664379883E-1
3.598672475E1,-5.074447632E-2,-8.010591888E0,-5.363346863E-1
3.599678875E1,2.073188782E-1,-7.640261993E0,-9.470805359E-1
3.600685175E1,3.561094666E-1,-7.355254669E0,-1.453327789E0
3.601691475E1,4.131408691E-1,-7.159012756E0,-1.606908417E0
3.602697775E1,4.981640625E-1,-7.197482758E0,-1.404828644E0
3.603704075E1,7.566764832E-1,-7.515720978E0,-1.165626068E0
3.604710375E1,1.130898285E0,-8.087681580E0,-1.008003845E0
3.605716987E1,1.486259308E0,-8.664282532E0,-1.048120422E0
3.606723287E1,1.563199310E0,-8.946894836E0,-1.173409882E0
3.607729588E1,1.354233856E0,-8.918304291E0,-1.339264984E0
3.608735887E1,1.207838287E0,-8.872050476E0,-1.414857788E0
3.609742187E1,1.218316498E0,-8.891060944E0,-1.397344208E0
3.610748487E1,1.267264709E0,-8.978329468E0,-1.404229889E0
3.611754887E1,1.342408447E0,-9.119336243E0,-1.530267792E0
3.612761187E1,1.454824677E0,-9.304800568E0,-1.765129395E0
3.613767487E1,1.646875305E0,-9.567055206E0,-1.810784454E0
3.614773787E1,1.939217377E0,-9.889185333E0,-1.772015076E0
3.615780087E1,2.282154236E0,-1.014994308E1,-1.770967255E0
3.616786387E1,2.525398407E0,-1.022418869E1,-1.777104492E0
3.617792687E1,2.704575806E0,-1.018781433E1,-1.748813324E0
3.618798987E1,2.868335266E0,-1.011416748E1,-1.710043945E0
3.619805287E1,3.008443909E0,-1.009096573E1,-1.621577911E0
3.620811587E1,3.110681305E0,-1.016775604E1,-1.547182617E0
3.621817887E1,3.213966522E0,-1.013976425E1,-1.631906433E0
3.622824287E1,3.247347107E0,-1.006192612E1,-1.741328888E0
3.623830587E1,3.200195160E0,-9.963430939E0,-1.706451416E0
3.624836887E1,3.027304688E0,-9.798174591E0,-1.682650909E0
3.625843187E1,2.900368652E0,-9.798024902E0,-1.801803131E0
3.626849487E1,2.704575806E0,-1.000130219E1,-1.644031219E0
3.627855787E1,2.344275055E0,-1.028002258E1,-1.230890350E0
3.628862087E1,1.960473175E0,-1.042072998E1,-1.004261627E0
3.629868387E1,1.490151215E0,-1.045156586E1,-9.053173828E-1
3.630874687E1,9.530680847E-1,-1.038989410E1,-1.024020538E0
3.631880987E1,4.890330505E-1,-1.039767792E1,-1.077160034E0
3.632887287E1,-5.403762817E-2,-1.071082672E1,-1.184037781E0
3.633893687E1,-6.879693604E-1,-1.136556519E1,-1.225800934E0
3.634899987E1,-1.164578247E0,-1.204425385E1,-1.175206146E0
3.635906287E1,-1.439107361E0,-1.212388824E1,-9.589059448E-1
3.636912587E1,-1.732796631E0,-1.159144547E1,-1.112486572E0
3.637918887E1,-2.054627380E0,-1.094853241E1,-1.785337372E0
3.638925187E1,-2.449506226E0,-1.042581940E1,-2.429597626E0
3.639931487E1,-2.823578339E0,-1.016326538E1,-2.871029663E0
3.640937787E1,-3.180136871E0,-1.015847534E1,-2.957100677E0
3.641944087E1,-3.331621857E0,-1.018766464E1,-2.764600983E0
3.642950387E1,-3.192710724E0,-1.012659164E1,-2.620600433E0
3.643956687E1,-2.812651062E0,-1.001836670E1,-2.621797943E0
3.644963087E1,-2.272274780E0,-9.984537048E0,-2.839145966E0
3.645969387E1,-1.684596863E0,-1.019649628E1,-2.959346008E0
3.646975687E1,-1.004261627E0,-1.057760376E1,-2.696941681E0
3.647981987E1,-2.323168945E-1,-1.073238190E1,-2.425556030E0
3.648988288E1,3.315605164E-1,-1.053599030E1,-2.326761475E0
3.649994587E1,5.519023132E-1,-1.013662079E1,-2.215991821E0
3.651000887E1,6.372248840E-1,-9.686506805E0,-2.006427612E0
3.652007187E1,5.999523926E-1,-9.279054108E0,-1.843566284E0
3.653013487E1,5.046006775E-1,-8.953481140E0,-1.957180023E0
3.654019788E1,4.516108704E-1,-8.712182922E0,-2.175575867E0
3.655026087E1,3.980223083E-1,-8.526419220E0,-2.224673767E0
3.656032387E1,3.026705933E-1,-8.397088165E0,-1.989961853E0
3.657038787E1,1.200503540E-1,-8.286917267E0,-1.694775696E0
3.658045087E1,1.278341675E-1,-7.994874573E0,-1.863175507E0
3.659051387E1,1.299298096E-1,-7.583080902E0,-2.243983612E0
3.660057687E1,7.604187012E-2,-7.368127899E0,-2.658471680E0
3.661063987E1,4.954696655E-2,-7.459138641E0,-3.034639435E0
3.662070287E1,-8.382568359E-2,-7.569459229E0,-3.268902283E0
3.663076587E1,-3.915856934E-1,-7.604336700E0,-3.256627808E0
3.664082887E1,-7.337741089E-1,-7.478598175E0,-3.310665436E0
3.665089187E1,-1.371148682E-1,-7.213050385E0,-2.162552948E0
3.666095487E1,-1.910028076E-1,-6.788383484E0,-1.633852386E0
3.667101787E1,-3.772155762E-2,-6.574478302E0,-1.768123169E0
3.668108087E1,1.911524963E-1,-6.871460724E0,-1.526824951E0
3.669114487E1,3.318598938E-1,-7.266638947E0,-1.315464478E0
3.670120787E1,3.878434753E-1,-7.621700592E0,-1.113833771E0
3.671127087E1,5.542973328E-1,-8.008645935E0,-1.041534119E0
3.672133387E1,7.083270264E-1,-8.442144470E0,-1.389261017E0
3.673139687E1,9.363029480E-1,-8.819360046E0,-2.258952484E0
3.674145987E1,1.107546844E0,-8.978928223E0,-3.130739594E0
3.675152287E1,1.308429108E0,-8.939709778E0,-3.761976929E0
3.676158587E1,1.811682587E0,-8.914262695E0,-4.182602234E0
3.677164887E1,2.583477631E0,-8.839118958E0,-4.520150299E0
3.678171187E1,3.176993408E0,-8.475225677E0,-4.244872742E0
3.679177487E1,3.233276367E0,-7.961643677E0,-3.918102264E0
3.680183887E1,2.559078369E0,-7.978558502E0,-4.609065399E0
3.681190187E1,5.538482666E-1,-9.448052673E0,-5.774392090E0
3.682196487E1,-1.282832336E0,-1.289897644E1,-6.656058655E0
3.683202788E1,-5.746549988E-1,-1.730985397E1,-3.503913574E0
3.684209087E1,-1.360670471E-1,-1.935415283E1,1.946252747E0
3.685215387E1,-1.463656311E0,-1.553349792E1,3.235521698E0
3.686221687E1,-5.763015747E-2,-9.742041321E0,2.463127899E0
3.687227987E1,1.271905060E0,-7.735464020E0,4.875361633E-1
3.688234288E1,1.440005493E0,-9.217082977E0,-9.038204956E-1
3.689240587E1,1.422491913E0,-1.074031540E1,-1.661993866E0
3.690246887E1,1.450783081E0,-1.126138184E1,-2.344574432E0
3.691253287E1,9.375004578E-1,-1.125030487E1,-1.952539673E0
3.692259587E1,3.876937866E-2,-1.098939743E1,-1.310075684E0
3.693265887E1,-7.346722412E-1,-1.086695206E1,-1.388811951E0
3.694272187E1,-1.419647827E0,-1.081635727E1,-1.544039154E0
3.695278488E1,-1.532064056E0,-1.128563141E1,-1.492995300E0
3.696284787E1,-5.528004456E-1,-1.184022812E1,-9.226812744E-1
3.697291087E1,1.107696533E-1,-1.157243500E1,-7.795788574E-1
3.698297387E1,3.315605164E-1,-1.086530548E1,-8.595126343E-1
3.699303687E1,5.429209900E-1,-1.032328262E1,-8.167016602E-1
3.700309988E1,5.231620789E-1,-1.012015503E1,-1.120120697E0
3.701316287E1,4.680766296E-1,-1.017673737E1,-1.408870239E0
3.702322687E1,3.345542908E-1,-1.015667908E1,-1.162482605E0
3.703328987E1,1.387614441E-1,-9.921667786E0,-7.512876892E-1
3.704335287E1,1.291813660E-1,-9.606872406E0,-5.043013000E-1
3.705341637E1,4.032614136E-1,-9.324110413E0,-4.155358887E-1
3.706347937E1,7.197033691E-1,-9.064400482E0,-3.329077148E-1
3.707354238E1,1.018482056E0,-8.649463348E0,-2.716850281E-1
3.708360537E1,1.026116180E0,-8.434660034E0,-5.369334412E-1
3.709366837E1,7.179071045E-1,-8.608897705E0,-9.575587463E-1
3.710373137E1,3.501219177E-1,-8.816066895E0,-1.361269226E0
3.711379437E1,1.062789917E-2,-8.752598877E0,-1.554217987E0
3.712385738E1,-1.571731567E-1,-8.781339111E0,-1.518292694E0
3.713392037E1,-3.023712158E-2,-8.972491608E0,-1.403631134E0
3.714398437E1,-2.275268555E-2,-9.138496399E0,-1.306333466E0
3.715404737E1,7.140151978E-2,-9.526040497E0,-1.028211823E0
3.716411037E1,1.209484863E-1,-9.308393097E0,-1.181792450E0
3.717417337E1,3.861968994E-2,-9.362281036E0,-1.325044556E0
3.718423637E1,9.340576172E-2,-9.464967499E0,-1.231189728E0
3.719429937E1,3.860472107E-1,-9.375453644E0,-9.238787842E-1
3.720436237E1,5.405259705E-1,-9.668693848E0,-5.807922363E-1
3.721442537E1,1.260379028E-1,-1.012479538E1,-4.821473694E-1
3.722448837E1,-1.657054138E-1,-1.056278458E1,-1.860630798E-1
3.723455137E1,-4.363426208E-1,-1.078177917E1,-1.377136230E-1
3.724461437E1,-4.803511047E-1,-1.063717987E1,-6.063890076E-1
3.725467837E1,-4.441264343E-1,-1.026116180E1,-1.206640778E0
3.726474137E1,-4.998106384E-1,-1.003797592E1,-1.313219147E0
3.727480437E1,-7.857160950E-1,-9.732910309E0,-1.328936462E0
3.728486737E1,-9.559121704E-1,-9.311985626E0,-1.174906769E0
3.729493037E1,-7.062313843E-1,-9.249116364E0,-1.265169067E0
3.730499337E1,-4.890330505E-1,-9.000932465E0,-1.316811676E0
3.731505637E1,-4.797523499E-1,-8.753646698E0,-1.188378754E0
3.732511937E1,-3.586541748E-1,-8.813222809E0,-1.058149567E0
3.733518237E1,-1.053808594E-1,-9.121731262E0,-9.148974609E-1
3.734524537E1,1.734892273E-1,-9.461075592E0,-8.425978088E-1
3.735530837E1,3.751199341E-1,-9.724228363E0,-7.926017761E-1
3.736537137E1,4.230203247E-1,-9.923014984E0,-7.458988953E-1
3.737543537E1,3.206332397E-1,-1.000399658E1,-7.270381165E-1
3.738549837E1,1.502874756E-1,-9.956994324E0,-7.319778442E-1
3.739556137E1,-3.532653809E-2,-9.903705139E0,-7.539820862E-1
3.740562437E1,-1.416055298E-1,-9.805209961E0,-9.193881226E-1
3.741568738E1,-2.588117981E-1,-9.766739960E0,-1.202599182E0
3.742575037E1,-3.486250305E-1,-9.885592804E0,-1.387913818E0
3.743581337E1,-3.365002441E-1,-1.012210098E1,-1.303339691E0
3.744587637E1,-1.573228455E-1,-1.018482056E1,-1.233285370E0
3.745593937E1,1.977388000E-1,-9.972711639E0,-1.293160858E0
3.746600238E1,5.721102905E-1,-9.678573303E0,-1.311123505E0
3.747606537E1,7.914042664E-1,-9.500892792E0,-1.192719727E0
3.748612938E1,9.277706909E-1,-9.465266876E0,-1.128952332E0
3.749619237E1,9.488768005E-1,-9.533524933E0,-1.069825287E0
3.750625537E1,3.495531006E0,-1.036324951E1,7.008425903E-1
3.751631837E1,6.740483093E-1,-9.649384003E0,1.831142120E0
3.752638137E1,-5.219795380E0,-8.730444946E0,-6.592141571E0
3.753644438E1,2.220781860E0,-1.137664215E1,-1.279389496E0
3.754650737E1,8.476872253E-1,-1.046683411E1,-1.076261902E-1
3.755657037E1,-2.299218750E-1,-9.998757477E0,-1.388063507E0
3.756663337E1,1.116677856E-1,-9.945917358E0,-1.165775757E0
3.757669637E1,-1.502874756E-1,-1.010054581E1,-1.193468170E0
3.758675938E1,-3.248245239E-1,-1.041653870E1,-9.633966064E-1
3.759682237E1,-5.301974487E-1,-9.747130737E0,-8.123606873E-1
3.760688637E1,-6.616241455E-1,-9.079219666E0,-1.034498749E0
3.761694937E1,-2.737806702E-1,-9.352700958E0,-9.771679688E-1
3.762701237E1,-9.355545044E-2,-9.701924744E0,-7.318281555E-1
3.763707537E1,-3.338058472E-2,-9.883646851E0,-6.453080750E-1
3.764713837E1,1.577719116E-1,-9.982291718E0,-8.466394043E-1
3.765720137E1,-2.609074402E-1,-9.674232330E0,-1.095422058E0
3.766726437E1,-5.650749207E-1,-9.279203796E0,-1.137634277E0
3.767732737E1,-4.872367859E-1,-8.784033508E0,-9.939331055E-1
