"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.052589125E1,4.496639222E-2,4.955891147E-2,5.511050671E-2
6.053587325E1,6.254450977E-2,3.739427030E-2,1.753978059E-2
6.054585425E1,1.780526713E-2,1.188758202E-2,3.436722979E-2
6.055583525E1,-1.843101680E-1,-1.483510882E-1,2.847043574E-1
6.056581625E1,-5.838339776E-2,-6.757448614E-2,4.924868345E-1
6.057579725E1,3.099955916E-1,2.309139967E-1,6.572350264E-1
6.058577925E1,4.172554612E-1,4.132425189E-1,7.587946653E-1
6.059576025E1,1.789168715E-1,5.902584791E-1,6.129588485E-1
6.060574125E1,-1.754582524E-1,4.857218862E-1,3.236317039E-1
6.061572225E1,-3.096524775E-1,2.055123895E-1,5.865155905E-2
6.062570425E1,-2.306285053E-1,-4.530599341E-2,-7.700587064E-2
6.063568525E1,-1.022130102E-1,-1.954367608E-1,-1.042585000E-1
6.064566625E1,4.238877445E-4,-1.744832844E-1,-8.143547922E-2
6.065564725E1,2.390503883E-1,-2.746205777E-2,-4.391332567E-1
6.066562825E1,1.953817308E-1,-2.875580788E-1,-5.184746981E-1
6.067561025E1,-2.008692771E-1,-3.704446852E-1,-2.688266933E-1
6.068559125E1,-1.631751657E-1,-3.310756981E-1,5.749734491E-2
6.069557225E1,9.956702590E-2,-3.681422472E-1,1.475474332E-2
6.070555325E1,1.519732475E-1,-2.726556659E-1,-5.044849589E-2
6.071553525E1,4.078739509E-2,-1.497539431E-1,-3.936615214E-2
6.072551625E1,-5.129193142E-2,-1.634981111E-2,-2.874892578E-2
6.073549725E1,-1.460378803E-2,8.037257195E-2,-2.069385909E-2
6.074547825E1,4.963804781E-2,1.379621029E-1,-1.463863067E-2
6.075545925E1,5.287009478E-2,1.438278556E-1,-3.544770554E-2
6.076544125E1,3.696516529E-2,1.531513184E-1,-5.557508022E-2
6.077542200E1,4.189688712E-2,1.734223664E-1,-6.348448247E-2
6.078540300E1,4.719657451E-2,1.855469346E-1,-7.082069665E-2
6.079538400E1,2.016623691E-2,1.346951127E-1,-1.564780250E-4
6.080536600E1,-1.357601397E-2,6.043393165E-2,-4.201284796E-2
6.081534700E1,-6.489004195E-2,3.001961298E-2,-1.538133919E-1
6.082532800E1,-9.875373542E-2,5.033846572E-2,-3.598445952E-1
6.083530900E1,-1.068689898E-1,1.472335756E-1,-5.875969529E-1
6.084529000E1,-1.089686230E-1,3.232599795E-1,-6.603558064E-1
6.085527200E1,-1.166215837E-1,3.817017972E-1,-7.928093672E-1
6.086525300E1,-6.489127874E-2,2.324841172E-1,-6.540222168E-1
6.087523400E1,2.039462514E-2,-1.502061263E-2,-6.127375364E-1
6.088521500E1,6.908546388E-2,-2.233032435E-1,-6.589668393E-1
6.089519600E1,1.115190387E-1,-4.605135024E-1,-7.021801472E-1
6.090517800E1,6.672893465E-2,-3.786990643E-1,-6.951033473E-1
6.091515900E1,-1.182189211E-3,-1.044987217E-1,-6.412211657E-1
6.092514000E1,-5.976944230E-3,2.294658497E-2,-5.609881282E-1
6.093512100E1,3.362004459E-2,7.339432836E-3,-4.993320405E-1
6.094510300E1,7.178394496E-2,-6.538590044E-2,-4.155828357E-1
6.095508400E1,9.403229505E-2,-4.722358659E-2,-3.298628628E-1
6.096506500E1,1.547997594E-1,-8.840723336E-2,3.325856626E-1
6.097504600E1,1.326048821E-1,-2.636610866E-1,9.472520649E-2
6.098502800E1,1.961307041E-2,-1.481525898E-1,1.378508657E-2
6.099500900E1,1.773485914E-2,-4.989153892E-2,1.176310331E-1
6.100499000E1,4.838011786E-2,-5.783468485E-2,2.194410264E-1
6.101497100E1,5.725230649E-2,-1.602731198E-1,3.301158547E-1
6.102495200E1,5.376782641E-2,-2.855173349E-1,4.001191854E-1
6.103493400E1,6.313053519E-2,-3.364587426E-1,3.778191507E-1
6.104491500E1,9.004603326E-2,-2.875013351E-1,4.038768411E-1
6.105489600E1,6.040195748E-2,-3.012733459E-1,4.490540922E-1
6.106487700E1,-1.347785816E-2,-2.671534419E-1,1.608513296E-1
6.107485900E1,1.483002491E-2,-1.379107386E-1,4.118663818E-2
6.108484000E1,5.602486804E-2,-7.977768779E-3,7.352779806E-2
6.109482100E1,3.110084124E-2,2.710622363E-2,7.785055041E-2
6.110480200E1,1.491441578E-2,-1.720345020E-2,5.794022605E-2
6.111478300E1,3.045283072E-2,-6.801284850E-2,1.047089323E-1
6.112476500E1,2.148303948E-2,-1.727011800E-1,1.824719012E-1
6.113474600E1,1.943636872E-2,-2.333231270E-1,1.547712386E-1
6.114472700E1,2.019030973E-2,-2.929560840E-1,1.631577909E-1
6.115470800E1,4.982726276E-2,-2.479832619E-1,3.188461363E-1
6.116468900E1,2.481310368E-1,4.816850647E-2,8.104217052E-1
6.117467100E1,4.420133829E-1,4.606545568E-1,2.010460138E0
6.118465200E1,9.698454291E-3,4.391372800E-1,2.120856047E0
6.119463300E1,-5.370618403E-2,3.757197857E-1,1.316947460E0
6.120461400E1,-2.998487651E-2,2.902629375E-1,8.378988504E-1
6.121459600E1,-5.191119760E-2,1.071191654E-1,4.476523399E-1
6.122457700E1,-1.977815777E-1,-8.401989937E-2,1.638675034E-1
6.123455800E1,-3.200548589E-1,-2.506303787E-1,-1.260795593E-1
6.124453900E1,-3.699193597E-1,-3.551498353E-1,-4.212249219E-1
6.125452000E1,-3.757860363E-1,-3.376707137E-1,-7.112487555E-1
6.126450200E1,-3.451309204E-1,-1.960693747E-1,-9.937616587E-1
6.127448300E1,-2.524910867E-1,-1.126699597E-1,-1.228246212E0
6.128446400E1,-1.561360508E-1,-2.114296705E-2,-1.304922104E0
6.129444500E1,-1.091166660E-1,-8.681698143E-2,-1.336624742E0
6.130442700E1,-7.064171135E-2,-2.885192037E-1,-1.387446404E0
6.131440800E1,-4.208524525E-2,-3.638223410E-1,-1.564748287E0
6.132438900E1,6.636346132E-2,-5.368260741E-1,-1.832655668E0
6.133437000E1,1.695308536E-1,-1.070819139E0,-2.269903660E0
6.134435100E1,2.488525659E-1,-1.312882066E0,-2.756361723E0
6.135433300E1,3.039913774E-1,-1.314112544E0,-3.162947893E0
6.136431400E1,4.207099974E-1,-1.579265952E0,-3.098253965E0
6.137429500E1,4.672496319E-1,-1.150407672E0,-2.552644014E0
6.138427600E1,3.738416731E-1,-1.962157637E-1,-1.926458359E0
6.139425800E1,4.257907867E-1,1.107570529E-2,-1.587790132E0
6.140423900E1,4.073175192E-1,1.528405547E-1,-1.081782341E0
6.141422000E1,2.718766928E-1,3.829722703E-1,-6.990901828E-1
6.142420100E1,2.113670111E-1,3.544559181E-1,-2.877156734E-1
6.143418200E1,1.512791216E-1,3.073580265E-1,1.530383825E-1
6.144416400E1,1.438984424E-1,3.373580426E-2,2.502331138E-1
6.145414500E1,6.874677539E-2,-2.409194857E-1,2.747143805E-1
6.146412600E1,4.864097759E-2,-5.128692389E-1,4.944400787E-1
6.147410700E1,1.033700034E-1,-7.405636311E-1,7.028577328E-1
6.148408900E1,1.484008729E-1,-9.007424116E-1,8.025143147E-1
6.149407000E1,2.085494548E-1,-8.316625357E-1,7.884590030E-1
6.150405100E1,2.039712220E-1,-6.740499735E-1,6.684889197E-1
6.151403200E1,2.104560733E-1,-4.408780932E-1,4.855919480E-1
6.152401300E1,2.091095746E-1,-2.867726982E-1,4.551554620E-1
6.153399500E1,2.493634224E-1,-1.341252625E-1,5.567580462E-1
6.154397600E1,2.802046835E-1,4.030885920E-2,6.427499056E-1
6.155395700E1,2.465337366E-1,1.435899436E-1,7.192519903E-1
6.156393800E1,1.985664815E-1,2.665278316E-1,6.425867677E-1
6.157392000E1,1.344845444E-1,4.505981207E-1,4.427990615E-1
6.158390100E1,4.469022155E-3,1.853560656E-1,1.822982281E-1
6.159388200E1,-7.404813915E-2,-2.234485447E-1,-4.514181614E-2
6.160386300E1,-7.431445271E-2,-4.364875853E-1,-1.203026101E-1
6.161384400E1,-8.798363805E-2,-4.376278520E-1,-1.559965461E-1
6.162382600E1,-1.166642830E-1,-4.937827289E-1,-2.223057896E-1
6.163380700E1,-1.300940663E-1,-5.033399463E-1,-2.075884491E-1
6.164378800E1,-7.646705955E-2,-4.682301879E-1,-2.164008468E-1
6.165376900E1,7.515724283E-3,-3.457643092E-1,-2.140167654E-1
6.166375100E1,5.179850012E-2,-2.083758116E-1,-2.071985453E-1
6.167373200E1,5.027950183E-2,-1.085550860E-1,-2.062109262E-1
6.168371300E1,-7.492236048E-2,2.402095497E-1,-2.328944653E-1
6.169369400E1,-1.417695172E-2,-9.386023879E-2,2.821947932E-1
6.170367500E1,6.278627366E-2,1.427032948E-1,7.881102711E-2
6.171365700E1,8.030658960E-2,1.424671113E-1,9.594458342E-2
6.172363800E1,-2.281606570E-2,1.362608820E-1,6.195279583E-2
6.173361900E1,-1.045962721E-1,5.620071664E-2,-4.091021419E-2
6.174360000E1,-1.206969470E-1,4.724290594E-2,-7.097144425E-2
6.175358200E1,-6.918286532E-2,1.017105505E-1,-8.237396926E-2
6.176356300E1,6.015009433E-2,1.079370230E-1,-6.132008508E-2
6.177354413E1,8.639720827E-2,6.868407875E-2,-1.187861525E-2
6.178352513E1,7.214850187E-2,1.465170979E-1,-3.086162731E-2
6.179350612E1,-6.333774887E-3,-1.024383935E-3,-8.347502351E-2
6.180348813E1,-9.926052392E-2,-1.330327541E-1,-1.907263696E-1
6.181346913E1,-1.762352139E-1,-2.946121097E-1,-2.986107767E-1
6.182345012E1,-1.932892948E-1,-4.072707593E-1,-2.750074565E-1
6.183343113E1,-2.008044571E-1,-4.730839133E-1,-1.449229270E-1
6.184341213E1,-1.605718136E-1,-4.578503668E-1,-1.890134215E-1
6.185339413E1,-3.403141722E-2,-7.047944665E-1,-2.687848806E-1
6.186337512E1,-5.890401080E-2,-8.005718589E-1,-4.210545719E-1
6.187335613E1,-1.880367249E-1,-7.141412497E-1,-5.656584501E-1
6.188333713E1,-2.941154838E-1,-7.578357458E-1,-7.883557081E-1
6.189331912E1,-2.956237793E-1,-6.738578081E-1,-8.699365854E-1
6.190330013E1,-3.824468255E-1,-2.852125466E-1,-9.429937601E-1
6.191328113E1,-4.443109632E-1,-7.270506769E-2,-1.028909087E0
6.192326212E1,-3.451590836E-1,-9.736806899E-2,-1.055437684E0
6.193324313E1,-2.142312825E-1,-2.577673495E-1,-1.056246281E0
6.194322513E1,-1.650909036E-1,-2.624619603E-1,-9.958201051E-1
6.195320613E1,-9.358496219E-2,-2.323956639E-1,-9.252870083E-1
6.196318712E1,2.767595463E-2,-1.406942457E-1,-8.571997881E-1
6.197316813E1,-2.667954657E-3,-3.678857982E-1,-9.057081342E-1
6.198314913E1,8.871362358E-2,-5.023974776E-1,-7.885767221E-1
6.199313112E1,1.088926345E-1,-4.218204319E-1,-6.713349223E-1
6.200311213E1,1.484948993E-1,-7.558298111E-1,-5.967099667E-1
6.201309313E1,8.579873294E-2,-1.224421501E0,7.677547634E-2
6.202307412E1,1.391684860E-1,-1.290399909E0,1.944871992E-1
6.203305612E1,1.508412063E-1,-9.302826524E-1,-4.678247496E-2
6.204303713E1,5.265072733E-2,-6.033617854E-1,-3.054638207E-1
6.205301813E1,-4.515751265E-3,-3.107072711E-1,-3.435544968E-1
6.206299912E1,-1.195105091E-1,-3.142995834E-1,2.666291781E-3
6.207298013E1,-2.691448033E-1,-3.960410953E-1,2.859527171E-1
6.208296213E1,-2.149817050E-1,-3.901573718E-1,3.076857030E-1
6.209294312E1,-1.431359202E-1,-1.381871104E-1,1.215802506E-1
6.210292413E1,-2.716078758E-1,1.885827482E-1,-6.469748169E-2
6.211290513E1,-3.930757642E-1,4.287722707E-1,-1.973132044E-1
6.212288612E1,-6.183528304E-1,5.795921683E-1,-9.447150677E-2
6.213286812E1,-7.228102684E-1,3.426673114E-1,1.217759028E-1
6.214284913E1,-7.660701275E-1,4.884712398E-2,2.816350758E-1
6.215283013E1,-8.635296226E-1,-1.564278156E-1,3.030683100E-1
6.216281112E1,-1.005527496E0,-2.238867432E-1,1.637751162E-1
6.217279313E1,-1.172474742E0,-3.216894716E-2,-6.764481962E-2
6.218277413E1,-1.427032471E0,3.434464633E-1,-2.438869625E-1
6.219275512E1,-1.656144142E0,6.709619164E-1,-3.153097928E-1
6.220273613E1,-1.791416168E0,6.452384591E-1,-3.387807906E-1
6.221271713E1,-1.793734074E0,6.820502281E-1,-3.266459107E-1
6.222269913E1,-2.062083483E0,4.894394875E-1,-4.419791698E-1
6.223268012E1,-2.408726692E0,7.811562419E-1,-4.067271948E-1
6.224266113E1,-2.507766008E0,1.070253253E0,-5.524036884E-1
6.225264213E1,-2.526894093E0,1.298502088E0,-6.142743826E-1
6.226262412E1,-2.665236712E0,1.544996619E0,-5.072392821E-1
6.227260513E1,-2.668404341E0,1.912095189E0,-4.780447185E-1
6.228258613E1,-2.334419727E0,2.364600897E0,-6.208524704E-1
6.229256712E1,-1.595307589E0,2.920566082E0,-8.257455230E-1
6.230254813E1,-1.195564270E0,2.801867247E0,-1.040406942E0
6.231253013E1,-8.368785977E-1,2.970405340E0,-1.037693501E0
6.232251113E1,-5.497213602E-1,3.054861307E0,-1.075631618E0
6.233249212E1,-1.187603176E-1,3.274836540E0,-1.153752565E0
6.234247313E1,3.455775380E-1,3.657484293E0,-1.244381785E0
6.235245513E1,7.690381408E-1,3.923373222E0,-1.366525054E0
6.236243612E1,1.140856624E0,4.231007099E0,-1.451393008E0
6.237241713E1,1.273980737E0,4.405675888E0,-1.543349028E0
6.238239813E1,1.159988642E0,4.555438042E0,-1.664996147E0
6.239237912E1,8.835445046E-1,4.951319695E0,-1.881728172E0
6.240236112E1,5.516626835E-1,5.435822010E0,-2.148720503E0
6.241234213E1,3.203809559E-1,5.866369724E0,-2.321205616E0
6.242232313E1,2.152814418E-1,6.028195858E0,-2.403576851E0
6.243230412E1,2.312131226E-1,6.036244869E0,-2.379697561E0
6.244228513E1,2.979367673E-1,5.943495274E0,-2.317426920E0
6.245226713E1,3.517472148E-1,5.710622311E0,-2.287514210E0
6.246224812E1,3.429374993E-1,5.478241444E0,-2.332967520E0
6.247222913E1,2.523773015E-1,5.509162903E0,-2.400103331E0
6.248221013E1,1.355454773E-1,5.737728119E0,-2.441810131E0
6.249219213E1,5.123215169E-2,6.043696404E0,-2.514905214E0
6.250217312E1,-1.905559748E-2,6.271467686E0,-2.698395967E0
6.251215413E1,-3.154478595E-2,6.561452389E0,-2.946435690E0
6.252213513E1,-8.212300017E-3,6.902252197E0,-3.236370087E0
6.253211612E1,-3.514683247E-2,7.219043732E0,-3.522193909E0
6.254209813E1,-2.326577753E-1,7.273993492E0,-3.720449209E0
6.255207913E1,-4.927596748E-1,7.074409485E0,-3.477255583E0
6.256206012E1,-6.733449101E-1,6.518892765E0,-2.968552828E0
6.257204113E1,-7.948675156E-1,5.887157917E0,-2.302922249E0
6.258202313E1,-8.975039124E-1,5.431367397E0,-1.636783481E0
6.259200413E1,-9.361872673E-1,5.081066608E0,-1.249904037E0
6.260198512E1,-9.146095514E-1,5.085282326E0,-1.072712421E0
6.261196613E1,-9.831551313E-1,5.501901150E0,-1.087797284E0
6.262194713E1,-1.281996489E0,5.956605911E0,-1.418058753E0
6.263192912E1,-1.622132421E0,6.477334976E0,-1.784878492E0
6.264191013E1,-1.908800125E0,6.632470131E0,-2.001039982E0
6.265189113E1,-1.979778171E0,5.907923222E0,-1.957201004E0
6.266187212E1,-1.677766204E0,4.626388550E0,-1.498001456E0
6.267185412E1,-1.242941380E0,3.306005001E0,-1.070626855E0
6.268183513E1,-9.789233208E-1,2.679586411E0,-9.983199239E-1
6.269181613E1,-9.840056300E-1,2.777968168E0,-1.288199902E0
6.270179712E1,-1.139204860E0,3.358747721E0,-1.708068609E0
6.271177813E1,-1.223297358E0,3.867803097E0,-2.047050238E0
6.272176013E1,-1.193831086E0,3.760630846E0,-2.193079233E0
6.273174112E1,-1.035948873E0,2.879235506E0,-1.927850842E0
6.274172213E1,-9.995258451E-1,1.906965494E0,-1.599193811E0
6.275170313E1,-7.930579185E-1,6.474844217E-1,-1.423126221E0
6.276168513E1,-7.531525493E-1,3.333258927E-1,-1.362829566E0
6.277166642E1,-8.460337520E-1,4.936490953E-1,-1.603293180E0
6.278164742E1,-1.045003772E0,1.075908780E0,-1.944773316E0
6.279162842E1,-1.245646715E0,1.561913490E0,-2.209971189E0
6.280160942E1,-1.391465664E0,1.664847612E0,-2.291117907E0
6.281159142E1,1.422455192E0,1.216017723E0,-1.651876569E0
6.282157242E1,1.290586352E0,3.699866235E-1,-1.528401732E0
6.283155342E1,1.180697918E0,-1.773611158E-1,-1.158616662E0
6.284153442E1,1.262637854E0,-3.937176466E-1,-6.068648696E-1
6.285151642E1,1.275116920E0,-5.796164870E-1,-5.383526087E-1
6.286149742E1,1.377635241E0,-2.307202965E-1,-5.634132028E-1
6.287147842E1,1.476137161E0,2.269726694E-1,-6.164057255E-1
6.288145942E1,1.476508975E0,5.206437111E-1,-6.592988372E-1
6.289144042E1,1.346821189E0,7.143424749E-1,-6.484046578E-1
6.290142242E1,1.017924190E0,8.329684734E-1,-6.596900821E-1
6.291140342E1,6.599051952E-1,1.092547417E0,-6.816799045E-1
6.292138442E1,2.644154131E-1,1.446637630E0,-7.006229758E-1
6.293136542E1,-1.576075703E-1,1.514652014E0,-5.929188132E-1
6.294134742E1,-4.886555374E-1,1.398238301E0,-4.560943246E-1
6.295132842E1,-7.193146944E-1,1.232521415E0,-3.235588968E-1
6.296130942E1,-8.448076248E-1,1.240024567E0,-2.538053691E-1
6.297129042E1,-8.856020570E-1,1.588369131E0,-2.887852192E-1
6.298127242E1,-9.044820070E-1,2.036118507E0,-3.478312194E-1
6.299125342E1,-9.446063042E-1,2.408895254E0,-3.861376941E-1
6.300123442E1,-9.776375294E-1,2.559456825E0,-3.539478183E-1
6.301121542E1,-9.710648060E-1,2.706630945E0,-3.165676594E-1
6.302119642E1,-9.550501704E-1,2.748044491E0,-3.325341046E-1
6.303117842E1,-9.633961916E-1,2.662909508E0,-3.308381736E-1
6.304115942E1,-9.827150106E-1,2.470835209E0,-2.918162048E-1
6.305114042E1,-9.372781515E-1,2.367725611E0,-2.701875567E-1
6.306112142E1,-8.370644450E-1,2.565840006E0,-3.517519236E-1
6.307110342E1,-7.173765898E-1,3.095739841E0,-5.748007298E-1
6.308108442E1,-6.447788477E-1,3.669305563E0,-8.526376486E-1
6.309106542E1,-7.395488024E-1,3.985453606E0,-9.943721294E-1
6.310104642E1,-9.208490849E-1,4.113030434E0,-9.441246390E-1
6.311102742E1,-1.077305198E0,3.870592356E0,-7.361359000E-1
6.312100942E1,-1.148097873E0,3.476048231E0,-6.178904772E-1
6.313099042E1,-1.066753030E0,3.426437378E0,-6.767789125E-1
6.314097142E1,-1.022389531E0,3.819244146E0,-7.572873235E-1
6.315095242E1,-1.044598937E0,4.457927227E0,-9.520543218E-1
6.316093442E1,-1.051048279E0,5.534700871E0,-1.195317864E0
6.317091542E1,-1.067724586E0,6.672931671E0,-1.407816529E0
6.318089642E1,-1.220304608E0,7.057769299E0,-1.509963393E0
6.319087742E1,-1.462153316E0,6.707518578E0,-1.209026694E0
6.320085942E1,-1.554947138E0,5.640465736E0,-6.234676838E-1
6.321084042E1,-1.388795018E0,4.341126442E0,-1.619397253E-1
6.322082142E1,-1.028875232E0,3.866607189E0,6.838243455E-2
6.323080242E1,-7.263842821E-1,4.168094158E0,5.100546405E-2
6.324078342E1,-6.214834452E-1,5.148762703E0,-3.416429088E-2
6.325076542E1,-6.786732674E-1,5.824960232E0,-1.823653877E-1
6.326074642E1,-6.944341063E-1,5.776199341E0,-2.096209675E-1
6.327072742E1,-4.917815328E-1,5.119783878E0,4.442765191E-2
6.328070842E1,-5.623883381E-2,4.067948341E0,3.945939243E-1
6.329069042E1,3.690374196E-1,3.526371479E0,7.611568570E-1
6.330067142E1,5.759423375E-1,3.565380096E0,8.905215263E-1
6.331065242E1,3.915416896E-1,4.248370171E0,9.676648378E-1
6.332063342E1,1.892008334E-1,4.836446285E0,8.895955682E-1
6.333061542E1,-9.954121709E-2,4.933268070E0,8.238530755E-1
6.334059642E1,-2.227454334E-1,4.640259743E0,8.285945654E-1
6.335057742E1,-2.476648837E-1,4.337720394E0,9.536534548E-1
6.336055842E1,-1.995258480E-1,3.840940714E0,1.104591012E0
6.337053942E1,-1.320567578E-1,3.401468277E0,1.231133580E0
6.338052142E1,1.101729125E-1,2.981438398E0,1.337026715E0
6.339050242E1,2.961611450E-1,2.596510887E0,1.507346988E0
6.340048342E1,3.412463069E-1,2.511413336E0,1.618712187E0
6.341046442E1,3.284986019E-1,2.602468252E0,1.553233981E0
6.342044642E1,1.992556751E-1,2.854459524E0,1.426385999E0
6.343042742E1,7.000681758E-2,3.328901052E0,1.328999639E0
6.344040842E1,-1.387629062E-1,3.777274132E0,1.071282387E0
6.345038942E1,-2.781801224E-1,3.963013649E0,7.738624811E-1
6.346037042E1,-3.593007922E-1,3.835442066E0,8.000254035E-1
6.347035242E1,-5.333370566E-1,3.898374557E0,1.055340171E0
6.348033342E1,-6.552776098E-1,3.626371145E0,1.496776104E0
6.349031442E1,-6.432340741E-1,2.926860332E0,2.014826536E0
6.350029542E1,-6.291712523E-1,2.219891548E0,2.309411287E0
6.351027742E1,-6.871098876E-1,1.657940269E0,2.374151468E0
6.352025842E1,-8.274126649E-1,1.604496837E0,2.428194046E0
6.353023942E1,-9.524938464E-1,1.644545674E0,2.387323380E0
6.354022042E1,-1.184134245E0,1.671597600E0,2.257281303E0
6.355020142E1,-1.414903283E0,1.806941152E0,2.036700249E0
6.356018342E1,-1.631934047E0,1.932347059E0,1.780440569E0
6.357016442E1,-1.768925905E0,2.076232910E0,1.496640563E0
6.358014542E1,-1.898367763E0,2.344201803E0,1.310156226E0
6.359012642E1,-2.029465437E0,2.737042189E0,1.279465079E0
6.360010842E1,-2.056918859E0,2.914565563E0,1.332391620E0
6.361008942E1,-2.045469761E0,2.902469635E0,1.288493037E0
6.362007042E1,-2.035475731E0,3.018092632E0,1.101601124E0
6.363005142E1,-2.064418077E0,3.506988049E0,8.038052320E-1
6.364003242E1,-2.107956171E0,3.932171583E0,4.778273702E-1
6.365001442E1,-2.038343191E0,4.124667168E0,1.968258917E-1
6.365999542E1,-1.932964325E0,3.998877764E0,7.404457778E-2
6.366997642E1,-1.936969995E0,4.078044415E0,-2.087673843E-1
6.367995742E1,-1.795521259E0,5.380304337E0,-8.937635422E-1
6.368993942E1,-1.694100499E0,6.782591820E0,-2.017506838E0
6.369992042E1,-1.687869430E0,8.030233383E0,-2.830953360E0
6.370990142E1,-1.397050738E0,9.143492699E0,-2.918184996E0
6.371988242E1,-2.890311480E-1,6.985233784E0,-1.806382060E0
6.372986442E1,-5.389792919E-1,8.038293719E-1,-8.249316812E-1
6.373984542E1,-7.610754371E-1,-5.126914978E-1,3.893626630E-1
6.374982642E1,-6.975901723E-1,4.464577883E-2,9.868725538E-1
6.375980742E1,-2.446106970E-1,5.780580044E-1,9.249652624E-1
6.376978842E1,-7.570572942E-2,1.213429689E0,7.491763234E-1
6.377976987E1,-3.354286551E-1,7.753798962E-1,6.331913471E-1
6.378975088E1,-3.333712518E-1,7.753539681E-1,4.977517128E-1
6.379973188E1,-4.697232544E-1,8.078439832E-1,7.082948089E-1
6.380971287E1,-4.073433876E-1,3.978500366E-1,6.665720344E-1
6.381969488E1,-3.839656413E-1,1.916718483E-1,6.779818535E-1
6.382967588E1,-2.881587446E-1,6.995917112E-2,7.688639760E-1
6.383965688E1,-1.812940687E-1,8.459910005E-2,7.175184488E-1
6.384963788E1,-9.949556738E-2,-4.903663881E-3,6.700602770E-1
6.385961888E1,-1.115399823E-1,-2.078714371E-1,6.735727191E-1
6.386960088E1,-2.230216414E-1,-3.047122359E-1,7.129834890E-1
6.387958187E1,-2.891167700E-1,-2.410909235E-1,6.833648682E-1
6.388956288E1,-3.402478397E-1,-1.329538673E-1,5.551835299E-1
6.389954388E1,-3.888049722E-1,2.243411727E-2,5.180683732E-1
6.390952588E1,-4.569699466E-1,6.571012735E-2,5.421358943E-1
6.391950688E1,-4.960747361E-1,-7.026156038E-2,5.951250792E-1
6.392948788E1,-5.146213770E-1,-1.776833981E-1,7.182795405E-1
6.393946888E1,-5.151875615E-1,-1.392518580E-1,8.575751185E-1
6.394944988E1,-4.815736413E-1,-2.454460114E-1,9.053543210E-1
6.395943188E1,-4.943107367E-1,-3.864055276E-1,1.008463621E0
6.396941288E1,-6.008302569E-1,-3.590762317E-1,1.055732369E0
6.397939387E1,-7.161576152E-1,-2.129384577E-1,8.979443908E-1
6.398937488E1,-7.807821035E-1,2.067038231E-2,6.678268909E-1
6.399935688E1,-8.168040514E-1,4.005015790E-1,5.044739246E-1
6.400933788E1,-7.409368157E-1,7.411213517E-1,6.042745709E-1
6.401931888E1,-4.993254840E-1,1.035247803E0,9.218741059E-1
6.402929988E1,-2.360185385E-1,1.327746034E0,1.249053478E0
6.403928088E1,-7.870667428E-2,7.993152738E-1,1.026080370E0
6.404926287E1,9.926821291E-2,1.021710634E0,1.045285702E0
6.405924388E1,1.213167980E-1,1.315118790E0,1.139081955E0
6.406922488E1,1.099510044E-1,1.787265897E0,1.240117431E0
6.407920587E1,1.419675350E-1,2.174362898E0,1.335431695E0
6.408918788E1,2.869828045E-1,2.443699837E0,1.427558422E0
6.409916888E1,4.765692651E-1,2.522568226E0,1.480887651E0
6.410914988E1,6.467571855E-1,2.539552450E0,1.497248888E0
6.411913088E1,7.404085994E-1,2.550482035E0,1.464460254E0
6.412911188E1,7.531075478E-1,2.556920290E0,1.417366028E0
6.413909388E1,7.279265523E-1,2.464545488E0,1.367379785E0
6.414907487E1,6.621161699E-1,2.336303473E0,1.329104543E0
6.415905588E1,6.002514958E-1,2.209844351E0,1.285328031E0
6.416903688E1,5.612298250E-1,2.151823997E0,1.199807167E0
6.417901888E1,5.159739256E-1,2.188363791E0,1.093265295E0
6.418899988E1,4.598545432E-1,2.187852621E0,1.003243566E0
