"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.036066318E1,1.886379004E0,-9.788750648E0,-6.928502917E-1
5.036309011E1,1.862438083E0,-9.786355972E0,-7.072148323E-1
5.036551782E1,1.852861643E0,-9.803114891E0,-7.215794325E-1
5.036794553E1,1.855255842E0,-9.831844330E0,-7.072148323E-1
5.037037240E1,1.836102962E0,-9.743262291E0,-7.215794325E-1
5.037279933E1,1.785826921E0,-9.721714973E0,-7.239735126E-1
5.037522704E1,1.766674042E0,-9.762414932E0,-7.383381724E-1
5.037765475E1,1.764280081E0,-9.791144371E0,-7.670673132E-1
5.038008162E1,1.725974441E0,-9.743262291E0,-7.263676524E-1
5.038250855E1,1.702033401E0,-9.798327446E0,-7.407321930E-1
5.038493631E1,1.702033401E0,-9.791144371E0,-7.407321930E-1
5.038736396E1,1.685274720E0,-9.793538094E0,-7.287617326E-1
5.038979084E1,1.704427600E0,-9.855785370E0,-7.263676524E-1
5.039221777E1,1.737944961E0,-9.865361214E0,-7.646732330E-1
5.039464553E1,1.728368521E0,-9.776780128E0,-7.574908733E-1
5.039707318E1,1.675698280E0,-9.743262291E0,-6.976384521E-1
5.039950006E1,1.675698280E0,-9.748051643E0,-6.760916114E-1
5.040192698E1,1.682880640E0,-9.750445366E0,-6.880620718E-1
5.040435475E1,1.737944961E0,-9.795931816E0,-7.048207521E-1
5.040678240E1,1.706821680E0,-9.771990776E0,-6.713033319E-1
5.040920928E1,1.754703522E0,-9.855785370E0,-6.641210914E-1
5.041163620E1,1.790615082E0,-9.913243294E0,-6.282095909E-1
5.041406396E1,1.687668800E0,-9.752839088E0,-6.976384521E-1
5.041649162E1,1.649363279E0,-9.733686447E0,-6.401801109E-1
5.041891855E1,1.678092480E0,-9.702563286E0,-6.425741315E-1
5.042134548E1,1.673304200E0,-9.704957008E0,-6.162390709E-1
5.042377318E1,1.721186161E0,-9.803114891E0,-5.994803905E-1
5.042620084E1,1.737944961E0,-9.783962250E0,-5.970862508E-1
5.042862777E1,1.754703522E0,-9.781568527E0,-6.114509106E-1
5.043105469E1,1.788220882E0,-9.779173851E0,-5.970862508E-1
5.043348240E1,1.807373762E0,-9.750445366E0,-6.306037307E-1
5.043591011E1,1.764280081E0,-9.554129601E0,-7.383381724E-1
5.043833699E1,1.778644562E0,-9.599616051E0,-5.970862508E-1
5.044076391E1,1.948625565E0,-9.836631775E0,-5.252633095E-1
5.044319162E1,2.020448446E0,-9.731291771E0,-6.569387913E-1
5.044561933E1,1.915108204E0,-9.621163368E0,-7.886142135E-1
5.044804620E1,1.759491801E0,-9.508641243E0,-8.101610541E-1
5.045047313E1,1.589510798E0,-9.254866600E0,-7.718555331E-1
5.045290084E1,1.524870157E0,-9.147131920E0,-7.311558127E-1
5.045532855E1,1.587116718E0,-9.209378242E0,-7.383381724E-1
5.045775542E1,1.685274720E0,-9.338660240E0,-7.335499525E-1
5.046018235E1,1.723580360E0,-9.451182365E0,-7.335499525E-1
5.046261006E1,1.804979682E0,-9.573281288E0,-7.072148323E-1
5.046503777E1,1.852861643E0,-9.649891853E0,-6.880620718E-1
5.046746464E1,1.876802683E0,-9.690591812E0,-6.473624110E-1
5.046989157E1,1.895955443E0,-9.762414932E0,-6.593328714E-1
5.047231928E1,1.876802683E0,-9.736080170E0,-6.713033319E-1
5.047474698E1,1.893561363E0,-9.704957008E0,-6.736974716E-1
5.047717386E1,1.905531764E0,-9.767203331E0,-6.784856319E-1
5.047960079E1,1.927078724E0,-9.839026451E0,-6.401801109E-1
5.048202850E1,1.934261084E0,-9.951549530E0,-6.545446515E-1
5.048445620E1,1.900743723E0,-9.896485329E0,-6.473624110E-1
5.048688308E1,1.821738362E0,-9.867754936E0,-6.497564316E-1
5.048931001E1,1.831314802E0,-9.841420174E0,-6.689092517E-1
5.049173771E1,1.845679283E0,-9.862967491E0,-6.808797717E-1
5.049416542E1,1.855255842E0,-9.843813896E0,-6.689092517E-1
5.049659230E1,1.826526523E0,-9.822268486E0,-6.736974716E-1
5.049901923E1,1.809767962E0,-9.767203331E0,-6.904561520E-1
5.050144693E1,1.845679283E0,-9.822268486E0,-6.736974716E-1
5.050387464E1,1.848073483E0,-9.886908531E0,-6.665151715E-1
5.050630152E1,1.852861643E0,-9.920426369E0,-6.306037307E-1
5.050872844E1,1.874408603E0,-9.891695976E0,-6.713033319E-1
5.051115615E1,1.927078724E0,-1.004970741E1,-6.545446515E-1
5.051358386E1,1.903137684E0,-1.007843590E1,-6.258154511E-1
5.051601074E1,1.886379004E0,-9.992249489E0,-6.521505713E-1
5.051843766E1,1.936655045E0,-9.951549530E0,-6.665151715E-1
5.052086537E1,1.934261084E0,-1.004252529E1,-6.713033319E-1
5.052329308E1,1.922290564E0,-1.004731274E1,-6.784856319E-1
5.052571995E1,1.898349524E0,-9.870150566E0,-6.976384521E-1
5.052814688E1,1.958201885E0,-9.752839088E0,-7.143971324E-1
5.053057459E1,1.977354765E0,-9.815085411E0,-6.808797717E-1
5.053300230E1,1.941443324E0,-9.891695976E0,-6.904561520E-1
5.053542917E1,1.869620323E0,-1.000182533E1,-6.976384521E-1
5.053785610E1,1.833708763E0,-1.003534222E1,-7.263676524E-1
5.054028381E1,1.819344282E0,-1.000421906E1,-7.048207521E-1
5.054271152E1,1.826526523E0,-9.925213814E0,-6.928502917E-1
5.054513839E1,1.809767962E0,-9.949154854E0,-6.952443123E-1
5.054756532E1,1.783432841E0,-9.872544289E0,-7.407321930E-1
5.054999303E1,1.824132442E0,-9.850996971E0,-7.383381724E-1
5.055242074E1,1.848073483E0,-9.841420174E0,-7.263676524E-1
5.055484761E1,1.833708763E0,-9.855785370E0,-7.598850131E-1
5.055727454E1,1.855255842E0,-9.824662209E0,-7.622790933E-1
5.055970230E1,1.824132442E0,-9.884513855E0,-7.886142135E-1
5.056212995E1,1.781038642E0,-9.877331734E0,-7.886142135E-1
5.056455683E1,1.723580360E0,-9.822268486E0,-7.886142135E-1
5.056698376E1,1.730762601E0,-9.762414932E0,-7.886142135E-1
5.056941152E1,1.697245121E0,-9.769597054E0,-7.814319134E-1
5.057183917E1,1.721186161E0,-9.712139130E0,-7.455204129E-1
5.057426605E1,1.716398001E0,-9.700169563E0,-7.455204129E-1
5.057669298E1,1.682880640E0,-9.652287483E0,-7.550968528E-1
5.057912074E1,1.666121960E0,-9.546946526E0,-7.263676524E-1
5.058154839E1,1.658939719E0,-9.424847603E0,-7.407321930E-1
5.058397527E1,1.654151440E0,-9.341053963E0,-7.383381724E-1
5.058640219E1,1.627816319E0,-9.259654045E0,-7.239735126E-1
5.058882995E1,1.627816319E0,-9.199802399E0,-7.215794325E-1
5.059125761E1,1.646969199E0,-9.206984520E0,-7.455204129E-1
5.059368449E1,1.673304200E0,-9.242896080E0,-7.431263328E-1
5.059611141E1,1.718792081E0,-9.348236084E0,-7.479144931E-1
5.059853917E1,1.733156681E0,-9.467941284E0,-7.048207521E-1
5.060096683E1,1.752309561E0,-9.570887566E0,-6.856679320E-1
5.060339376E1,1.745127201E0,-9.613981247E0,-6.760916114E-1
5.060582068E1,1.769068122E0,-9.731291771E0,-6.282095909E-1
5.060824839E1,1.785826921E0,-9.803114891E0,-6.210272908E-1
5.061067610E1,1.757097721E0,-9.764809608E0,-6.234213710E-1
5.061310298E1,1.730762601E0,-9.692986488E0,-6.617269516E-1
5.061552990E1,1.737944961E0,-9.704957008E0,-6.928502917E-1
5.061795761E1,1.709215641E0,-9.683410645E0,-6.808797717E-1
5.062038527E1,1.725974441E0,-9.697773933E0,-6.808797717E-1
5.062281219E1,1.735550761E0,-9.755232811E0,-6.377859712E-1
5.062523912E1,1.728368521E0,-9.781568527E0,-6.521505713E-1
5.062766683E1,1.714003921E0,-9.846209526E0,-6.282095909E-1
5.063009448E1,1.699639320E0,-9.872544289E0,-5.970862508E-1
5.063252141E1,1.697245121E0,-9.908454895E0,-5.779335499E-1
5.063494834E1,1.718792081E0,-9.985066414E0,-5.803275704E-1
5.063737605E1,1.735550761E0,-1.009519482E1,-5.444161296E-1
5.063980376E1,1.716398001E0,-1.009758949E1,-5.515983701E-1
5.064223063E1,1.699639320E0,-1.004252529E1,-5.922980905E-1
5.064465756E1,1.670910239E0,-1.004731274E1,-5.851158500E-1
5.064708527E1,1.678092480E0,-1.001619053E1,-5.970862508E-1
5.064951298E1,1.572751999E0,-9.898879051E0,-6.401801109E-1
5.065193985E1,1.465017676E0,-9.798327446E0,-7.120029926E-1
5.065436678E1,1.340524554E0,-9.745656013E0,-7.550968528E-1
5.065679449E1,1.259125233E0,-9.702563286E0,-7.503086329E-1
5.065922219E1,1.273489833E0,-9.695380211E0,-6.856679320E-1
5.066164907E1,1.397982955E0,-9.757627487E0,-6.425741315E-1
5.066407600E1,1.572751999E0,-9.803114891E0,-6.401801109E-1
5.066650370E1,1.694851160E0,-9.800721169E0,-6.329977512E-1
5.066893141E1,1.737944961E0,-9.738473892E0,-6.497564316E-1
5.067135829E1,1.759491801E0,-9.681015968E0,-6.497564316E-1
5.067378521E1,1.754703522E0,-9.714532852E0,-6.521505713E-1
5.067621292E1,1.826526523E0,-9.748051643E0,-6.329977512E-1
5.067864063E1,1.864832163E0,-9.767203331E0,-6.090567708E-1
5.068106751E1,1.967778444E0,-9.834238052E0,-6.042686105E-1
5.068349443E1,1.972566605E0,-9.850996971E0,-6.641210914E-1
5.068592214E1,1.958201885E0,-9.827055931E0,-6.736974716E-1
5.068834985E1,1.934261084E0,-9.896485329E0,-6.617269516E-1
5.069077673E1,1.891167164E0,-9.831844330E0,-7.072148323E-1
5.069320365E1,1.867226124E0,-9.748051643E0,-7.191853523E-1
5.069563136E1,1.867226124E0,-9.752839088E0,-7.143971324E-1
5.069805907E1,1.838497043E0,-9.692986488E0,-7.024266720E-1
5.070048594E1,1.833708763E0,-9.618769646E0,-7.024266720E-1
5.070291287E1,1.838497043E0,-9.602009773E0,-7.120029926E-1
5.070534058E1,1.797797441E0,-9.561310768E0,-7.096089721E-1
5.070776829E1,1.761885881E0,-9.491882324E0,-7.120029926E-1
5.071019516E1,1.788220882E0,-9.501458168E0,-6.904561520E-1
5.071262209E1,1.785826921E0,-9.491882324E0,-7.024266720E-1
5.071504980E1,1.793009162E0,-9.479910851E0,-7.120029926E-1
5.071747751E1,1.771462321E0,-9.503851891E0,-7.143971324E-1
5.071990438E1,1.788220882E0,-9.508641243E0,-6.880620718E-1
5.072233131E1,1.785826921E0,-9.499064445E0,-6.736974716E-1
5.072475902E1,1.812161922E0,-9.475123405E0,-6.784856319E-1
5.072718672E1,1.833708763E0,-9.475123405E0,-6.545446515E-1
5.072961360E1,1.857649803E0,-9.487093925E0,-6.593328714E-1
5.073204053E1,1.883984923E0,-9.475123405E0,-6.521505713E-1
5.073446824E1,1.843285322E0,-9.436818123E0,-6.617269516E-1
5.073689594E1,1.888773203E0,-9.472728729E0,-6.689092517E-1
5.073932282E1,1.898349524E0,-9.458365440E0,-6.784856319E-1
5.074174975E1,1.936655045E0,-9.446393967E0,-6.904561520E-1
5.074417745E1,1.962990165E0,-9.475123405E0,-6.856679320E-1
5.074660516E1,1.941443324E0,-9.434424400E0,-6.760916114E-1
5.074903204E1,1.953413844E0,-9.408087730E0,-6.306037307E-1
5.075145896E1,1.958201885E0,-9.427241325E0,-6.425741315E-1
5.075388667E1,1.960596085E0,-9.465547562E0,-6.832738519E-1
5.075631438E1,1.931866884E0,-9.444000244E0,-6.832738519E-1
5.075874126E1,1.960596085E0,-9.487093925E0,-6.832738519E-1
5.076116818E1,1.970172405E0,-9.448788643E0,-6.497564316E-1
5.076359589E1,1.982142925E0,-9.506247520E0,-6.306037307E-1
5.076602360E1,1.989325285E0,-9.503851891E0,-6.042686105E-1
5.076845048E1,2.013266325E0,-9.530188560E0,-5.875098705E-1
5.077087740E1,2.030024767E0,-9.585251808E0,-5.827217102E-1
5.077330511E1,2.013266325E0,-9.647498131E0,-5.827217102E-1
5.077573282E1,1.972566605E0,-9.645104408E0,-5.731453300E-1
5.077815969E1,1.953413844E0,-9.704957008E0,-5.492043495E-1
5.078058662E1,1.977354765E0,-9.781568527E0,-5.348396897E-1
5.078301433E1,1.986931205E0,-9.788750648E0,-5.156869292E-1
5.078544204E1,2.013266325E0,-9.769597054E0,-4.893518388E-1
5.078786891E1,2.087483168E0,-9.714532852E0,-4.701990187E-1
5.079029584E1,2.166488647E0,-9.688198090E0,-4.893518388E-1
5.079272355E1,2.188035488E0,-9.712139130E0,-4.701990187E-1
5.079515126E1,2.154518127E0,-9.690591812E0,-4.965341389E-1
5.079757813E1,2.080301046E0,-9.649891853E0,-5.420220494E-1
5.080000506E1,1.970172405E0,-9.657074928E0,-5.827217102E-1
5.080243277E1,1.879196644E0,-9.570887566E0,-6.114509106E-1
5.080486048E1,1.869620323E0,-9.491882324E0,-6.282095909E-1
5.080728735E1,1.898349524E0,-9.489488602E0,-6.449682713E-1
5.080971428E1,1.886379004E0,-9.544551849E0,-6.760916114E-1
5.081214199E1,1.891167164E0,-9.585251808E0,-6.401801109E-1
5.081456969E1,1.860043883E0,-9.635528564E0,-5.970862508E-1
5.081699657E1,1.833708763E0,-9.654681206E0,-5.420220494E-1
5.081942350E1,1.864832163E0,-9.673832893E0,-4.989282191E-1
5.082185120E1,1.864832163E0,-9.683410645E0,-4.893518388E-1
5.082427891E1,1.872014403E0,-9.707350731E0,-4.989282191E-1
5.082670579E1,1.893561363E0,-9.755232811E0,-5.061105490E-1
5.082913271E1,1.917502284E0,-9.831844330E0,-5.132928491E-1
5.083156042E1,1.898349524E0,-9.913243294E0,-5.204751492E-1
5.083398813E1,1.929472804E0,-9.982671738E0,-5.132928491E-1
5.083641501E1,1.929472804E0,-9.987460136E0,-5.061105490E-1
5.083884193E1,1.948625565E0,-1.000661278E1,-4.821695089E-1
5.084126964E1,1.936655045E0,-9.985066414E0,-4.965341389E-1
5.084369735E1,1.965384364E0,-9.970702171E0,-5.228692293E-1
5.084612423E1,1.931866884E0,-9.946761131E0,-5.156869292E-1
5.084855115E1,1.917502284E0,-9.898879051E0,-5.515983701E-1
5.085097886E1,1.888773203E0,-9.829450607E0,-5.851158500E-1
5.085340657E1,1.893561363E0,-9.760021210E0,-6.329977512E-1
5.085583344E1,1.898349524E0,-9.750445366E0,-6.401801109E-1
5.085826037E1,1.886379004E0,-9.716927528E0,-6.617269516E-1
5.086068808E1,1.895955443E0,-9.647498131E0,-6.617269516E-1
5.086311579E1,1.895955443E0,-9.645104408E0,-6.880620718E-1
5.086554266E1,1.879196644E0,-9.625950813E0,-6.976384521E-1
5.086796959E1,1.843285322E0,-9.599616051E0,-6.856679320E-1
5.087039730E1,1.867226124E0,-9.611587524E0,-7.072148323E-1
5.087282501E1,1.893561363E0,-9.537369728E0,-7.311558127E-1
5.087525188E1,1.860043883E0,-9.534976006E0,-7.215794325E-1
5.087767881E1,1.838497043E0,-9.499064445E0,-7.335499525E-1
5.088010652E1,1.819344282E0,-9.429635048E0,-7.287617326E-1
5.088253422E1,1.819344282E0,-9.415270805E0,-7.191853523E-1
5.088496110E1,1.776250482E0,-9.338660240E0,-6.976384521E-1
5.088738803E1,1.764280081E0,-9.302747726E0,-7.239735126E-1
5.088981574E1,1.757097721E0,-9.252471924E0,-7.120029926E-1
5.089224344E1,1.735550761E0,-9.247684479E0,-7.048207521E-1
5.089467032E1,1.721186161E0,-9.252471924E0,-7.143971324E-1
5.089709725E1,1.714003921E0,-9.259654045E0,-6.784856319E-1
5.089952495E1,1.759491801E0,-9.338660240E0,-6.760916114E-1
5.090195266E1,1.771462321E0,-9.388936043E0,-6.449682713E-1
5.090437954E1,1.814556003E0,-9.501458168E0,-5.851158500E-1
5.090680646E1,1.874408603E0,-9.518217087E0,-6.234213710E-1
5.090923417E1,1.922290564E0,-9.568492889E0,-6.497564316E-1
5.091166188E1,1.919896483E0,-9.568492889E0,-6.497564316E-1
5.091408876E1,1.900743723E0,-9.575675011E0,-6.689092517E-1
5.091651568E1,1.869620323E0,-9.590040207E0,-7.000325322E-1
5.091894339E1,1.919896483E0,-9.551733971E0,-6.928502917E-1
5.092137110E1,1.946231604E0,-9.551733971E0,-6.952443123E-1
5.092379798E1,1.974960685E0,-9.585251808E0,-6.976384521E-1
5.092622490E1,2.001295805E0,-9.645104408E0,-7.191853523E-1
5.092865261E1,1.903137684E0,-9.604405403E0,-7.383381724E-1
5.093108032E1,1.891167164E0,-9.623557091E0,-7.407321930E-1
5.093350719E1,1.790615082E0,-9.585251808E0,-7.455204129E-1
5.093593412E1,1.718792081E0,-9.599616051E0,-7.287617326E-1
5.093836183E1,1.654151440E0,-9.587646484E0,-7.670673132E-1
5.094078954E1,1.637392759E0,-9.551733971E0,-7.263676524E-1
5.094321641E1,1.797797441E0,-9.736080170E0,-6.976384521E-1
5.094564334E1,1.809767962E0,-9.771990776E0,-6.856679320E-1
5.094807105E1,1.824132442E0,-9.812690735E0,-6.545446515E-1
5.095049876E1,1.960596085E0,-1.005449486E1,-6.138449907E-1
5.095292563E1,2.092271566E0,-1.020532322E1,-5.899040103E-1
5.095535256E1,2.118606567E0,-1.026278210E1,-5.539925098E-1
5.095778027E1,2.135365248E0,-1.036333370E1,-5.228692293E-1
5.096020798E1,2.267040730E0,-1.049022102E1,-5.180810094E-1
5.096263485E1,2.319710732E0,-1.052373886E1,-5.252633095E-1
5.096506178E1,2.401110411E0,-1.063865471E1,-5.348396897E-1
5.096748948E1,2.295769691E0,-1.054767895E1,-5.587807298E-1
5.096991719E1,2.231129408E0,-1.045431042E1,-5.875098705E-1
5.097234407E1,2.288587570E0,-1.055246830E1,-5.803275704E-1
5.097477100E1,2.346045971E0,-1.062429142E1,-6.306037307E-1
5.097719870E1,2.298164129E0,-1.049500942E1,-6.617269516E-1
5.097962641E1,2.123394728E0,-1.017898846E1,-6.497564316E-1
5.098205329E1,1.838497043E0,-9.793538094E0,-7.072148323E-1
5.098448021E1,1.402770996E0,-9.276412964E0,-7.814319134E-1
5.098690792E1,1.026897550E0,-8.881386757E0,-8.484666348E-1
5.098933563E1,8.186109066E-1,-8.804776192E0,-8.412843943E-1
5.099176251E1,8.808574677E-1,-8.912509918E0,-7.287617326E-1
5.099418943E1,1.067597270E0,-8.981939316E0,-6.186332107E-1
5.099661714E1,1.374041915E0,-9.089673042E0,-5.156869292E-1
5.099904485E1,1.678092480E0,-9.288384438E0,-4.749872386E-1
5.100147172E1,1.831314802E0,-9.307536125E0,-4.366816580E-1
5.100389865E1,1.883984923E0,-9.285988808E0,-4.582285583E-1
5.100632636E1,1.946231604E0,-9.364995003E0,-4.845636189E-1
5.100875407E1,1.984537005E0,-9.374570847E0,-5.420220494E-1
5.101118094E1,1.623028159E0,-9.127979279E0,-6.473624110E-1
5.101360787E1,1.702033401E0,-9.185437202E0,-7.407321930E-1
5.101603558E1,1.948625565E0,-9.448788643E0,-7.359440327E-1
5.101846329E1,2.070724726E0,-9.611587524E0,-7.479144931E-1
5.102089016E1,2.056360006E0,-9.657074928E0,-7.838259935E-1
5.102331709E1,2.032418966E0,-9.637922287E0,-7.981905937E-1
5.102574480E1,1.998901725E0,-9.590040207E0,-8.029787540E-1
5.102817251E1,1.972566605E0,-9.602009773E0,-7.910082936E-1
5.103059938E1,1.986931205E0,-9.623557091E0,-8.197374344E-1
5.103302631E1,2.053965807E0,-9.755232811E0,-8.293138742E-1
5.103545402E1,2.053965807E0,-9.762414932E0,-8.412843943E-1
5.103788173E1,1.989325285E0,-9.700169563E0,-8.700135946E-1
5.104030860E1,1.974960685E0,-9.728898048E0,-8.700135946E-1
5.104273553E1,1.970172405E0,-9.755232811E0,-8.604371548E-1
5.104516324E1,1.991719484E0,-9.791144371E0,-8.388902545E-1
5.104759094E1,2.094665527E0,-9.865361214E0,-8.412843943E-1
5.105001782E1,2.156912088E0,-9.946761131E0,-8.149492741E-1
5.105244475E1,2.113818407E0,-9.906061172E0,-7.981905937E-1
5.105487245E1,2.154518127E0,-9.918032646E0,-7.814319134E-1
5.105730016E1,2.200006008E0,-9.941972733E0,-7.503086329E-1
5.105972704E1,2.250282049E0,-1.001619053E1,-7.790378332E-1
5.106215396E1,2.195217848E0,-9.927608490E0,-7.862200737E-1
5.106458167E1,2.226341009E0,-9.977884293E0,-8.053728938E-1
5.106700938E1,2.350834370E0,-1.013110638E1,-8.173434138E-1
5.106943626E1,2.310134649E0,-1.002816010E1,-8.173434138E-1
5.107186318E1,2.149729967E0,-9.810297012E0,-8.867722750E-1
5.107429089E1,2.077906847E0,-9.769597054E0,-8.795899749E-1
5.107671860E1,1.816950202E0,-9.472728729E0,-9.083191752E-1
5.107914548E1,1.962990165E0,-9.719321251E0,-8.029787540E-1
5.108157240E1,1.860043883E0,-9.477517128E0,-7.718555331E-1
5.108400011E1,1.905531764E0,-9.506247520E0,-7.646732330E-1
5.108642782E1,2.070724726E0,-9.712139130E0,-7.072148323E-1
5.108885469E1,2.013266325E0,-9.520610809E0,-6.784856319E-1
5.109128162E1,1.970172405E0,-9.503851891E0,-7.096089721E-1
5.109370933E1,2.099453688E0,-9.642709732E0,-7.120029926E-1
5.109613704E1,2.087483168E0,-9.681015968E0,-6.784856319E-1
5.109856391E1,1.943837404E0,-9.573281288E0,-7.215794325E-1
5.110099084E1,1.965384364E0,-9.630740166E0,-7.455204129E-1
5.110341855E1,2.053965807E0,-9.755232811E0,-7.287617326E-1
5.110584626E1,2.046783686E0,-9.702563286E0,-7.263676524E-1
5.110827313E1,1.936655045E0,-9.556523323E0,-7.311558127E-1
5.111070006E1,1.886379004E0,-9.496669769E0,-7.550968528E-1
5.111312777E1,1.924684525E0,-9.597222328E0,-7.263676524E-1
5.111555548E1,1.886379004E0,-9.568492889E0,-7.431263328E-1
5.111798235E1,1.785826921E0,-9.482306480E0,-7.383381724E-1
5.112040928E1,1.785826921E0,-9.463152885E0,-7.287617326E-1
5.112283699E1,1.733156681E0,-9.463152885E0,-7.790378332E-1
5.112526469E1,1.709215641E0,-9.525399208E0,-7.550968528E-1
5.112769157E1,1.730762601E0,-9.616374969E0,-7.359440327E-1
5.113011850E1,1.816950202E0,-9.690591812E0,-7.072148323E-1
5.113254620E1,1.814556003E0,-9.645104408E0,-7.239735126E-1
5.113497391E1,1.802585602E0,-9.611587524E0,-7.120029926E-1
5.113740079E1,1.788220882E0,-9.546946526E0,-7.263676524E-1
5.113982771E1,1.745127201E0,-9.501458168E0,-7.120029926E-1
5.114225542E1,1.699639320E0,-9.446393967E0,-7.527027130E-1
5.114468313E1,1.419529796E0,-9.345842361E0,-7.359440327E-1
5.114711001E1,1.807373762E0,-9.635528564E0,-7.335499525E-1
5.114953693E1,2.030024767E0,-9.803114891E0,-7.263676524E-1
5.115196464E1,2.051571846E0,-9.798327446E0,-7.383381724E-1
5.115439235E1,2.077906847E0,-9.803114891E0,-7.263676524E-1
5.115681923E1,2.020448446E0,-9.800721169E0,-7.598850131E-1
5.115924615E1,2.003689766E0,-9.879726410E0,-8.149492741E-1
5.116167386E1,2.022842646E0,-9.965912819E0,-8.364961743E-1
5.116410152E1,1.972566605E0,-9.846209526E0,-8.341020942E-1
5.116652844E1,1.888773203E0,-9.793538094E0,-8.269197941E-1
5.116895537E1,1.778644562E0,-9.712139130E0,-8.149492741E-1
5.117138308E1,1.814556003E0,-9.776780128E0,-8.364961743E-1
5.117381074E1,2.020448446E0,-9.953943253E0,-8.173434138E-1
5.117623766E1,2.075512648E0,-9.992249489E0,-8.173434138E-1
5.117866459E1,2.113818407E0,-9.980278015E0,-8.029787540E-1
5.118109230E1,2.135365248E0,-9.884513855E0,-8.341020942E-1
5.118352001E1,2.168882608E0,-9.918032646E0,-8.604371548E-1
5.118594688E1,2.149729967E0,-9.930002213E0,-8.652253151E-1
5.118837381E1,2.109030008E0,-9.793538094E0,-8.652253151E-1
5.119080152E1,1.936655045E0,-9.623557091E0,-8.915604353E-1
5.119322917E1,1.994113445E0,-9.613981247E0,-9.083191752E-1
5.119565610E1,2.195217848E0,-9.812690735E0,-9.178954959E-1
5.119808303E1,2.238311529E0,-9.860572815E0,-9.131073356E-1
5.120051074E1,2.262252569E0,-9.846209526E0,-8.963486552E-1
5.120293839E1,2.300558090E0,-9.788750648E0,-9.131073356E-1
5.120536532E1,2.331681252E0,-9.815085411E0,-9.274719357E-1
5.120779225E1,2.307740211E0,-9.793538094E0,-9.298660159E-1
5.121021995E1,2.235917568E0,-9.714532852E0,-9.538069963E-1
5.121264761E1,2.159306288E0,-9.654681206E0,-9.705657363E-1
5.121507448E1,2.094665527E0,-9.611587524E0,-9.538069963E-1
5.121750141E1,2.037207127E0,-9.606799126E0,-9.370483160E-1
5.121992917E1,2.025236845E0,-9.611587524E0,-9.226837158E-1
5.122235683E1,2.006083965E0,-9.621163368E0,-9.418365359E-1
5.122478370E1,2.051571846E0,-9.628346443E0,-9.705657363E-1
5.122721063E1,2.099453688E0,-9.659469604E0,-9.011368155E-1
5.122963839E1,2.130577087E0,-9.659469604E0,-8.891663551E-1
5.123206605E1,2.085089207E0,-9.616374969E0,-8.771958351E-1
5.123449292E1,2.061148167E0,-9.599616051E0,-8.891663551E-1
5.123691985E1,2.032418966E0,-9.573281288E0,-9.107131958E-1
5.123934761E1,2.037207127E0,-9.566099167E0,-8.963486552E-1
5.124177527E1,2.061148167E0,-9.628346443E0,-8.604371548E-1
5.124420214E1,2.013266325E0,-9.613981247E0,-8.173434138E-1
