"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.985630485E1,-9.620844387E-3,-1.145338640E-2,9.468132630E-3
2.985871001E1,-2.183778957E-2,-1.145338640E-2,8.246437646E-3
2.986111511E1,-3.161134571E-2,-1.023169141E-2,4.581354558E-3
2.986352022E1,-4.016320780E-2,-6.566607859E-3,7.024743594E-3
2.986592537E1,-4.627167806E-2,-9.009997360E-3,5.803049076E-3
2.986833048E1,-4.993676394E-2,-1.267508045E-2,7.024743594E-3
2.987073563E1,-4.993676394E-2,-1.389677543E-2,7.024743594E-3
2.987314074E1,-5.115845799E-2,-1.511846948E-2,5.803049076E-3
2.987554584E1,-4.993676394E-2,-1.756185852E-2,7.024743594E-3
2.987795100E1,-4.749337584E-2,-2.244863659E-2,4.581354558E-3
2.988035610E1,-4.260659590E-2,-2.489202656E-2,4.581354558E-3
2.988276126E1,-3.894151375E-2,-2.855710872E-2,5.803049076E-3
2.988516636E1,-3.527642787E-2,-2.855710872E-2,4.581354558E-3
2.988757152E1,-2.794626169E-2,-3.222219273E-2,4.581354558E-3
2.988997662E1,-2.550287358E-2,-3.466558084E-2,4.581354558E-3
2.989238173E1,-1.817270555E-2,-3.466558084E-2,7.024743594E-3
2.989478688E1,-1.206423342E-2,-3.466558084E-2,8.246437646E-3
2.989719199E1,-4.734066315E-3,-3.710897267E-2,8.246437646E-3
2.989959714E1,1.527118147E-4,-3.955236077E-2,7.024743594E-3
2.990200225E1,2.596100792E-3,-3.833066672E-2,5.803049076E-3
2.990440740E1,1.481304597E-2,-2.244863659E-2,-8.857285604E-3
2.990681251E1,5.146388337E-2,1.298050396E-2,-5.161659420E-2
2.990921761E1,7.101099193E-2,4.596625641E-2,-4.306473210E-2
2.991162277E1,7.223268598E-2,5.085303262E-2,-1.130067464E-2
2.991402787E1,7.101099193E-2,2.641914412E-2,-8.857285604E-3
2.991643303E1,7.345438004E-2,-2.901524538E-3,-2.107422985E-2
2.991883813E1,6.978929788E-2,-5.344913341E-3,-2.351761982E-2
2.992124324E1,6.734590977E-2,5.650337320E-3,-2.107422985E-2
2.992364839E1,6.856760383E-2,1.053711493E-2,-1.863084175E-2
2.992605350E1,7.101099193E-2,8.093725890E-3,-2.107422985E-2
2.992845865E1,7.101099193E-2,9.315420873E-3,-2.351761982E-2
2.993086376E1,6.978929788E-2,1.786728203E-2,-2.351761982E-2
2.993326891E1,6.734590977E-2,2.519745007E-2,-2.473931387E-2
2.993567402E1,6.612421572E-2,3.008422814E-2,-2.351761982E-2
2.993807912E1,6.245913357E-2,2.764083818E-2,-2.229592577E-2
2.994048428E1,5.635065958E-2,2.641914412E-2,-1.985253580E-2
2.994288938E1,5.146388337E-2,2.641914412E-2,-1.740914769E-2
2.994529454E1,4.413371533E-2,2.764083818E-2,-1.618745178E-2
2.994769964E1,3.924693540E-2,3.008422814E-2,-1.374406368E-2
2.995010480E1,3.802524135E-2,3.130592033E-2,-1.374406368E-2
2.995250990E1,3.680354729E-2,3.252761811E-2,-1.496575773E-2
2.995491501E1,3.924693540E-2,3.374931216E-2,-1.618745178E-2
2.995732016E1,3.924693540E-2,3.741439432E-2,-1.618745178E-2
2.995972527E1,4.535540938E-2,3.863608837E-2,-1.740914769E-2
2.996213042E1,4.657710344E-2,3.863608837E-2,-1.618745178E-2
2.996453553E1,4.657710344E-2,3.741439432E-2,-1.618745178E-2
2.996694063E1,4.657710344E-2,3.252761811E-2,-1.374406368E-2
2.996934579E1,4.535540938E-2,3.008422814E-2,-1.374406368E-2
2.997175089E1,4.291202128E-2,2.764083818E-2,-1.374406368E-2
2.997415605E1,3.802524135E-2,2.397575416E-2,-1.496575773E-2
2.997656115E1,3.313846514E-2,2.153236605E-2,-1.496575773E-2
2.997896631E1,2.825168520E-2,1.908897609E-2,-1.374406368E-2
2.998137141E1,2.336490713E-2,1.664558798E-2,-1.618745178E-2
2.998377652E1,1.725643501E-2,1.053711493E-2,-1.374406368E-2
2.998618168E1,9.926267900E-3,6.872031838E-3,-1.252236869E-2
2.998858678E1,1.527118147E-4,-1.679830020E-3,-1.007897966E-2
2.999099194E1,-1.084253844E-2,-1.023169141E-2,-8.857285604E-3
2.999339704E1,-2.061609551E-2,-1.389677543E-2,-8.857285604E-3
2.999580214E1,-3.283303976E-2,-1.756185852E-2,-6.413896102E-3
2.999820730E1,-4.138490185E-2,-2.000524849E-2,-7.635590620E-3
3.000061240E1,-4.993676394E-2,-2.122694254E-2,-7.635590620E-3
3.000301756E1,-5.482354015E-2,-2.244863659E-2,-6.413896102E-3
3.000542266E1,-5.971032009E-2,-2.733541466E-2,-5.192201585E-3
3.000782782E1,-6.337540597E-2,-3.100049868E-2,-3.970507067E-3
3.001023292E1,-6.826218218E-2,-3.466558084E-2,-3.970507067E-3
3.001263803E1,-6.826218218E-2,-3.833066672E-2,-2.748812549E-3
3.001504319E1,-7.314895838E-2,-3.955236077E-2,-2.748812549E-3
3.001744829E1,-7.192726433E-2,-3.955236077E-2,-3.054236295E-4
3.001985345E1,-6.948387623E-2,-4.199574888E-2,-3.054236295E-4
3.002225855E1,-6.459710002E-2,-4.077405483E-2,-3.054236295E-4
3.002466371E1,-6.093201414E-2,-4.077405483E-2,-1.527118147E-3
3.002706881E1,-5.482354015E-2,-3.833066672E-2,-1.527118147E-3
3.002947391E1,-4.871506989E-2,-3.588727489E-2,-2.748812549E-3
3.003187907E1,-3.771981969E-2,-2.855710872E-2,-3.970507067E-3
3.003428418E1,-1.572931744E-2,-5.344913341E-3,-1.007897966E-2
3.003668933E1,6.261184346E-3,1.420219894E-2,-1.496575773E-2
3.003909444E1,2.092151903E-2,1.908897609E-2,-1.130067464E-2
3.004149959E1,2.825168520E-2,9.315420873E-3,-1.007897966E-2
3.004390470E1,3.069507517E-2,7.635590737E-4,-1.007897966E-2
3.004630980E1,2.947338112E-2,-1.679830020E-3,-1.252236869E-2
3.004871496E1,2.458660305E-2,1.985253533E-3,-1.130067464E-2
3.005112006E1,1.969982497E-2,4.428642802E-3,-1.130067464E-2
3.005352522E1,1.359135192E-2,1.985253533E-3,-1.252236869E-2
3.005593032E1,9.926267900E-3,7.635590737E-4,-1.130067464E-2
3.005833548E1,3.817795310E-3,7.635590737E-4,-1.007897966E-2
3.006074058E1,-1.068982761E-3,-4.581354442E-4,-7.635590620E-3
3.006314569E1,-3.512371797E-3,-4.581354442E-4,-7.635590620E-3
3.006555084E1,-8.399149403E-3,7.635590737E-4,-3.970507067E-3
3.006795595E1,-8.399149403E-3,1.985253533E-3,-2.748812549E-3
3.007036110E1,-8.399149403E-3,-4.581354442E-4,-3.970507067E-3
3.007276621E1,-7.177455351E-3,-4.581354442E-4,-2.748812549E-3
3.007517136E1,-7.177455351E-3,1.985253533E-3,-1.527118147E-3
3.007757647E1,-5.955760833E-3,-4.581354442E-4,-3.054236295E-4
3.007998157E1,-3.512371797E-3,-1.679830020E-3,-3.054236295E-4
3.008238673E1,-3.512371797E-3,-1.679830020E-3,-1.527118147E-3
3.008479183E1,1.527118147E-4,-2.901524538E-3,-1.527118147E-3
3.008719699E1,1.374406274E-3,-4.123218823E-3,-3.054236295E-4
3.008960209E1,2.596100792E-3,-6.566607859E-3,-3.054236295E-4
3.009200725E1,3.817795310E-3,-7.788302377E-3,-3.054236295E-4
3.009441235E1,2.596100792E-3,-9.009997360E-3,-2.748812549E-3
3.009681751E1,2.596100792E-3,-7.788302377E-3,-3.054236295E-4
3.009922261E1,3.817795310E-3,-9.009997360E-3,-2.748812549E-3
3.010162772E1,3.817795310E-3,-1.023169141E-2,-3.054236295E-4
3.010403287E1,2.596100792E-3,-9.009997360E-3,-1.527118147E-3
3.010643798E1,1.374406274E-3,-7.788302377E-3,-1.527118147E-3
3.010884313E1,1.527118147E-4,-1.023169141E-2,-2.748812549E-3
3.011124824E1,-1.068982761E-3,-7.788302377E-3,-2.748812549E-3
3.011365339E1,1.527118147E-4,-5.344913341E-3,-2.748812549E-3
3.011605850E1,-1.068982761E-3,-5.344913341E-3,-2.748812549E-3
3.011846360E1,-2.290677279E-3,-5.344913341E-3,-3.970507067E-3
3.012086876E1,-1.068982761E-3,-5.344913341E-3,-5.192201585E-3
3.012327386E1,-1.068982761E-3,-2.901524538E-3,-5.192201585E-3
3.012567902E1,-2.290677279E-3,-1.679830020E-3,-5.192201585E-3
3.012808412E1,-2.290677279E-3,-1.679830020E-3,-6.413896102E-3
3.013048928E1,-1.068982761E-3,7.635590737E-4,-6.413896102E-3
3.013289438E1,-2.290677279E-3,1.985253533E-3,-6.413896102E-3
3.013529949E1,-1.068982761E-3,7.635590737E-4,-7.635590620E-3
3.013770464E1,1.374406274E-3,7.635590737E-4,-8.857285604E-3
3.014010975E1,-1.068982761E-3,1.985253533E-3,-7.635590620E-3
3.014251490E1,1.527118147E-4,7.635590737E-4,-7.635590620E-3
3.014492001E1,1.527118147E-4,-1.679830020E-3,-7.635590620E-3
3.014732516E1,1.527118147E-4,-9.009997360E-3,-7.635590620E-3
3.014973027E1,-2.290677279E-3,-1.267508045E-2,-7.635590620E-3
3.015213537E1,-5.955760833E-3,-1.756185852E-2,-6.413896102E-3
3.015454053E1,-8.399149403E-3,-2.000524849E-2,-6.413896102E-3
3.015694563E1,-1.084253844E-2,-2.489202656E-2,-7.635590620E-3
3.015935079E1,-1.328592747E-2,-2.367033064E-2,-5.192201585E-3
3.016175589E1,-1.572931744E-2,-2.489202656E-2,-1.527118147E-3
3.016416105E1,-1.450762246E-2,-2.367033064E-2,9.162708884E-4
3.016656615E1,-1.572931744E-2,-2.244863659E-2,4.581354558E-3
3.016897131E1,-1.572931744E-2,-2.000524849E-2,4.581354558E-3
3.017137641E1,-1.572931744E-2,-2.000524849E-2,4.581354558E-3
3.017378152E1,-1.695101149E-2,-2.122694254E-2,3.359660041E-3
3.017618668E1,-1.939439960E-2,-1.756185852E-2,4.581354558E-3
3.017859178E1,-2.061609551E-2,-1.145338640E-2,4.581354558E-3
3.018099694E1,-1.450762246E-2,-1.679830020E-3,8.246437646E-3
3.018340204E1,-3.512371797E-3,9.315420873E-3,9.468132630E-3
3.018580720E1,8.704573847E-3,1.908897609E-2,8.246437646E-3
3.018821230E1,2.092151903E-2,2.641914412E-2,7.024743594E-3
3.019061746E1,3.191677108E-2,2.764083818E-2,3.359660041E-3
3.019302256E1,3.680354729E-2,2.519745007E-2,2.137965523E-3
3.019542766E1,2.947338112E-2,1.908897609E-2,-6.413896102E-3
3.019783282E1,2.458660305E-2,1.786728203E-2,-1.374406368E-2
3.020023793E1,1.969982497E-2,1.908897609E-2,-8.857285604E-3
3.020264308E1,1.603474095E-2,1.908897609E-2,-6.413896102E-3
3.020504819E1,1.359135192E-2,1.908897609E-2,-1.130067464E-2
3.020745334E1,1.114796288E-2,1.908897609E-2,-1.618745178E-2
3.020985845E1,7.482878864E-3,2.031067200E-2,-1.496575773E-2
3.021226360E1,5.039489828E-3,1.786728203E-2,-1.496575773E-2
3.021466871E1,3.817795310E-3,1.786728203E-2,-1.618745178E-2
3.021707381E1,-1.068982761E-3,1.542389300E-2,-1.618745178E-2
3.021947897E1,-7.177455351E-3,1.420219894E-2,-1.740914769E-2
3.022188407E1,-1.206423342E-2,1.786728203E-2,-1.740914769E-2
3.022428923E1,-1.328592747E-2,2.031067200E-2,-1.740914769E-2
3.022669433E1,-1.206423342E-2,2.031067200E-2,-1.740914769E-2
3.022909949E1,-1.206423342E-2,1.908897609E-2,-1.496575773E-2
3.023150459E1,-1.084253844E-2,2.031067200E-2,-1.130067464E-2
3.023390975E1,-8.399149403E-3,2.153236605E-2,-1.130067464E-2
3.023631485E1,-5.955760833E-3,1.908897609E-2,-1.130067464E-2
3.023871996E1,-3.512371797E-3,1.786728203E-2,-8.857285604E-3
3.024112511E1,-1.068982761E-3,1.298050396E-2,-8.857285604E-3
3.024353022E1,-2.290677279E-3,1.053711493E-2,-8.857285604E-3
3.024593537E1,-1.068982761E-3,8.093725890E-3,-7.635590620E-3
3.024834048E1,-1.068982761E-3,8.093725890E-3,-6.413896102E-3
3.025074563E1,-2.290677279E-3,5.650337320E-3,-3.970507067E-3
3.025315074E1,-3.512371797E-3,4.428642802E-3,-2.748812549E-3
3.025555589E1,-3.512371797E-3,1.985253533E-3,-2.748812549E-3
3.025796100E1,-4.734066315E-3,1.985253533E-3,-3.970507067E-3
3.026036615E1,-5.955760833E-3,-4.581354442E-4,-3.970507067E-3
3.026277126E1,-4.734066315E-3,-4.581354442E-4,-3.970507067E-3
3.026517636E1,-5.955760833E-3,-4.581354442E-4,-2.748812549E-3
3.026758152E1,-8.399149403E-3,7.635590737E-4,-2.748812549E-3
3.026998662E1,-9.620844387E-3,1.985253533E-3,-5.192201585E-3
3.027239178E1,-9.620844387E-3,1.985253533E-3,-3.970507067E-3
3.027479688E1,-9.620844387E-3,3.206948051E-3,-5.192201585E-3
3.027720204E1,-1.084253844E-2,3.206948051E-3,-7.635590620E-3
3.027960714E1,-8.399149403E-3,6.872031838E-3,-7.635590620E-3
3.028201230E1,-5.955760833E-3,9.315420873E-3,-8.857285604E-3
3.028441740E1,-4.734066315E-3,1.175880991E-2,-1.007897966E-2
3.028682251E1,-3.512371797E-3,1.298050396E-2,-1.130067464E-2
3.028922766E1,1.527118147E-4,1.298050396E-2,-1.130067464E-2
3.029163277E1,-1.068982761E-3,1.298050396E-2,-1.252236869E-2
3.029403792E1,1.527118147E-4,1.420219894E-2,-1.007897966E-2
3.029644303E1,1.374406274E-3,1.664558798E-2,-1.130067464E-2
3.029884818E1,1.527118147E-4,1.664558798E-2,-1.252236869E-2
3.030125329E1,1.374406274E-3,1.786728203E-2,-1.130067464E-2
3.030365845E1,2.596100792E-3,2.153236605E-2,-1.007897966E-2
3.030606355E1,3.817795310E-3,2.153236605E-2,-8.857285604E-3
3.030846871E1,5.039489828E-3,2.031067200E-2,-8.857285604E-3
3.031087381E1,2.596100792E-3,2.031067200E-2,-8.857285604E-3
3.031327891E1,1.374406274E-3,1.664558798E-2,-7.635590620E-3
3.031568407E1,1.527118147E-4,1.542389300E-2,-6.413896102E-3
3.031808918E1,-2.290677279E-3,1.298050396E-2,-5.192201585E-3
3.032049433E1,-2.290677279E-3,1.298050396E-2,-3.970507067E-3
3.032289944E1,-2.290677279E-3,1.053711493E-2,-2.748812549E-3
3.032530459E1,-2.290677279E-3,9.315420873E-3,-3.970507067E-3
3.032770970E1,-2.290677279E-3,6.872031838E-3,-3.970507067E-3
3.033011485E1,-1.068982761E-3,6.872031838E-3,-1.527118147E-3
3.033251996E1,-1.068982761E-3,5.650337320E-3,-3.054236295E-4
3.033492511E1,1.527118147E-4,6.872031838E-3,-1.527118147E-3
3.033733022E1,3.817795310E-3,6.872031838E-3,9.162708884E-4
3.033973537E1,3.817795310E-3,8.093725890E-3,-3.054236295E-4
3.034214048E1,6.261184346E-3,5.650337320E-3,-3.054236295E-4
3.034454558E1,3.817795310E-3,6.872031838E-3,9.162708884E-4
3.034695074E1,3.817795310E-3,4.428642802E-3,-1.527118147E-3
3.034935584E1,2.596100792E-3,5.650337320E-3,-3.054236295E-4
3.035176100E1,1.374406274E-3,1.053711493E-2,-1.527118147E-3
3.035416610E1,1.374406274E-3,1.175880991E-2,-2.748812549E-3
3.035657126E1,1.374406274E-3,1.298050396E-2,-5.192201585E-3
3.035897636E1,-1.068982761E-3,1.175880991E-2,-6.413896102E-3
3.036138152E1,1.374406274E-3,1.175880991E-2,-5.192201585E-3
3.036378662E1,1.374406274E-3,1.298050396E-2,-7.635590620E-3
3.036619178E1,1.527118147E-4,1.175880991E-2,-6.413896102E-3
3.036859688E1,2.596100792E-3,1.175880991E-2,-1.007897966E-2
3.037100204E1,-1.068982761E-3,9.315420873E-3,-1.130067464E-2
3.037340714E1,-1.068982761E-3,8.093725890E-3,-1.130067464E-2
3.037581225E1,-2.290677279E-3,4.428642802E-3,-1.130067464E-2
3.037821740E1,-5.955760833E-3,1.985253533E-3,-1.252236869E-2
3.038062251E1,-4.734066315E-3,1.985253533E-3,-1.252236869E-2
3.038302766E1,-2.290677279E-3,3.206948051E-3,-1.252236869E-2
3.038543277E1,-3.512371797E-3,5.650337320E-3,-1.252236869E-2
3.038783793E1,-1.068982761E-3,6.872031838E-3,-1.374406368E-2
3.039024303E1,2.596100792E-3,8.093725890E-3,-1.374406368E-2
3.039264819E1,3.817795310E-3,1.053711493E-2,-1.374406368E-2
3.039505329E1,7.482878864E-3,1.175880991E-2,-1.496575773E-2
3.039745845E1,8.704573847E-3,1.175880991E-2,-1.496575773E-2
3.039986355E1,9.926267900E-3,1.298050396E-2,-1.374406368E-2
3.040226871E1,9.926267900E-3,1.175880991E-2,-1.374406368E-2
3.040467381E1,6.261184346E-3,1.053711493E-2,-1.374406368E-2
3.040707897E1,5.039489828E-3,8.093725890E-3,-1.374406368E-2
3.040948407E1,3.817795310E-3,6.872031838E-3,-1.374406368E-2
3.041188918E1,1.374406274E-3,5.650337320E-3,-1.374406368E-2
3.041429433E1,-2.290677279E-3,6.872031838E-3,-1.374406368E-2
3.041669944E1,-2.290677279E-3,8.093725890E-3,-1.252236869E-2
3.041910459E1,-2.290677279E-3,9.315420873E-3,-1.252236869E-2
3.042150970E1,1.527118147E-4,1.053711493E-2,-1.252236869E-2
3.042391485E1,1.374406274E-3,9.315420873E-3,-1.007897966E-2
3.042631996E1,2.596100792E-3,1.175880991E-2,-8.857285604E-3
3.042872511E1,3.817795310E-3,9.315420873E-3,-7.635590620E-3
3.043113022E1,1.527118147E-4,6.872031838E-3,-7.635590620E-3
3.043353537E1,-1.068982761E-3,4.428642802E-3,-7.635590620E-3
3.043594048E1,-2.290677279E-3,3.206948051E-3,-7.635590620E-3
3.043834563E1,-3.512371797E-3,7.635590737E-4,-6.413896102E-3
3.044075074E1,-3.512371797E-3,1.985253533E-3,-3.970507067E-3
3.044315589E1,-3.512371797E-3,1.985253533E-3,-3.970507067E-3
3.044556100E1,-2.290677279E-3,7.635590737E-4,-3.970507067E-3
3.044796610E1,-2.290677279E-3,7.635590737E-4,-2.748812549E-3
3.045037126E1,-2.290677279E-3,1.985253533E-3,-2.748812549E-3
3.045277636E1,1.527118147E-4,-4.581354442E-4,-5.192201585E-3
3.045518152E1,2.596100792E-3,-4.123218823E-3,-7.635590620E-3
3.045758662E1,3.817795310E-3,-6.566607859E-3,-6.413896102E-3
3.045999178E1,2.596100792E-3,-4.123218823E-3,-6.413896102E-3
3.046239688E1,3.817795310E-3,-4.123218823E-3,-5.192201585E-3
3.046480204E1,2.596100792E-3,-5.344913341E-3,-5.192201585E-3
3.046720714E1,3.817795310E-3,-5.344913341E-3,-3.970507067E-3
3.046961230E1,2.596100792E-3,-4.123218823E-3,-3.970507067E-3
3.047201740E1,2.596100792E-3,-4.123218823E-3,-2.748812549E-3
3.047442256E1,1.374406274E-3,-2.901524538E-3,-5.192201585E-3
3.047682766E1,2.596100792E-3,-2.901524538E-3,-3.970507067E-3
3.047923282E1,5.039489828E-3,7.635590737E-4,-3.970507067E-3
3.048163792E1,6.261184346E-3,1.985253533E-3,-3.970507067E-3
3.048404308E1,7.482878864E-3,4.428642802E-3,-3.970507067E-3
3.048644818E1,5.039489828E-3,6.872031838E-3,-2.748812549E-3
3.048885329E1,6.261184346E-3,1.053711493E-2,-1.527118147E-3
3.049125845E1,7.482878864E-3,8.093725890E-3,-1.527118147E-3
3.049366360E1,5.039489828E-3,6.872031838E-3,-1.527118147E-3
3.049606871E1,5.039489828E-3,5.650337320E-3,-2.748812549E-3
3.049847381E1,3.817795310E-3,4.428642802E-3,-2.748812549E-3
3.050087897E1,3.817795310E-3,1.985253533E-3,-2.748812549E-3
3.050328407E1,1.374406274E-3,7.635590737E-4,-1.527118147E-3
3.050568923E1,1.374406274E-3,-4.581354442E-4,-1.527118147E-3
3.050809433E1,2.596100792E-3,7.635590737E-4,-2.748812549E-3
3.051049949E1,2.596100792E-3,7.635590737E-4,-2.748812549E-3
3.051290459E1,1.374406274E-3,1.985253533E-3,-5.192201585E-3
3.051530975E1,1.374406274E-3,4.428642802E-3,-3.970507067E-3
3.051771485E1,2.596100792E-3,5.650337320E-3,-5.192201585E-3
3.052012001E1,3.817795310E-3,5.650337320E-3,-7.635590620E-3
3.052252511E1,1.374406274E-3,6.872031838E-3,-1.007897966E-2
3.052493027E1,1.374406274E-3,9.315420873E-3,-7.635590620E-3
3.052733537E1,1.374406274E-3,1.053711493E-2,-1.007897966E-2
3.052974053E1,1.374406274E-3,1.175880991E-2,-8.857285604E-3
3.053214563E1,-1.068982761E-3,1.175880991E-2,-1.007897966E-2
3.053455079E1,-1.068982761E-3,1.298050396E-2,-8.857285604E-3
3.053695589E1,-2.290677279E-3,1.420219894E-2,-8.857285604E-3
3.053936105E1,-1.068982761E-3,1.542389300E-2,-7.635590620E-3
3.054176615E1,-1.068982761E-3,1.542389300E-2,-8.857285604E-3
3.054417131E1,-2.290677279E-3,1.542389300E-2,-8.857285604E-3
3.054657641E1,-1.068982761E-3,1.664558798E-2,-8.857285604E-3
3.054898157E1,-2.290677279E-3,1.298050396E-2,-8.857285604E-3
3.055138668E1,-2.290677279E-3,1.298050396E-2,-8.857285604E-3
3.055379183E1,-2.290677279E-3,1.298050396E-2,-7.635590620E-3
3.055619694E1,-3.512371797E-3,1.298050396E-2,-7.635590620E-3
3.055860209E1,-2.290677279E-3,1.175880991E-2,-7.635590620E-3
3.056100720E1,-2.290677279E-3,1.053711493E-2,-8.857285604E-3
3.056341235E1,-1.068982761E-3,9.315420873E-3,-6.413896102E-3
3.056581746E1,1.527118147E-4,9.315420873E-3,-7.635590620E-3
3.056822256E1,1.527118147E-4,1.053711493E-2,-5.192201585E-3
3.057062772E1,1.527118147E-4,1.053711493E-2,-6.413896102E-3
3.057303282E1,2.596100792E-3,1.053711493E-2,-6.413896102E-3
3.057543798E1,5.039489828E-3,1.053711493E-2,-6.413896102E-3
3.057784308E1,5.039489828E-3,9.315420873E-3,-7.635590620E-3
3.058024824E1,8.704573847E-3,8.093725890E-3,-5.192201585E-3
3.058265334E1,8.704573847E-3,9.315420873E-3,-5.192201585E-3
3.058505850E1,1.114796288E-2,1.053711493E-2,-3.970507067E-3
3.058746360E1,9.926267900E-3,1.053711493E-2,-5.192201585E-3
3.058986876E1,1.236965694E-2,9.315420873E-3,-3.970507067E-3
3.059227386E1,1.236965694E-2,1.053711493E-2,-2.748812549E-3
3.059467902E1,1.359135192E-2,9.315420873E-3,-2.748812549E-3
3.059708412E1,1.236965694E-2,1.053711493E-2,-3.970507067E-3
3.059948928E1,1.359135192E-2,9.315420873E-3,-3.970507067E-3
3.060189438E1,1.236965694E-2,8.093725890E-3,-3.970507067E-3
3.060429954E1,9.926267900E-3,5.650337320E-3,-3.970507067E-3
3.060670464E1,1.114796288E-2,3.206948051E-3,-6.413896102E-3
3.060910980E1,1.114796288E-2,1.985253533E-3,-6.413896102E-3
3.061151490E1,8.704573847E-3,4.428642802E-3,-6.413896102E-3
3.061392006E1,9.926267900E-3,7.635590737E-4,-3.970507067E-3
3.061632516E1,1.114796288E-2,7.635590737E-4,-5.192201585E-3
3.061873032E1,8.704573847E-3,-4.581354442E-4,-6.413896102E-3
3.062113543E1,8.704573847E-3,-4.581354442E-4,-3.970507067E-3
3.062354058E1,7.482878864E-3,-4.581354442E-4,-5.192201585E-3
3.062594568E1,8.704573847E-3,-2.901524538E-3,-5.192201585E-3
3.062835084E1,8.704573847E-3,-2.901524538E-3,-5.192201585E-3
3.063075595E1,7.482878864E-3,-4.581354442E-4,-3.970507067E-3
3.063316110E1,7.482878864E-3,-1.679830020E-3,-3.970507067E-3
3.063556621E1,6.261184346E-3,-4.581354442E-4,-6.413896102E-3
3.063797136E1,5.039489828E-3,-4.581354442E-4,-3.970507067E-3
3.064037647E1,3.817795310E-3,-1.679830020E-3,-5.192201585E-3
3.064278162E1,1.374406274E-3,-4.581354442E-4,-5.192201585E-3
3.064518673E1,1.374406274E-3,-2.901524538E-3,-3.970507067E-3
3.064759188E1,-1.068982761E-3,-4.123218823E-3,-3.970507067E-3
3.064999699E1,-1.068982761E-3,-4.123218823E-3,-5.192201585E-3
3.065240214E1,-1.068982761E-3,-6.566607859E-3,-3.970507067E-3
3.065480725E1,-2.290677279E-3,-9.009997360E-3,-5.192201585E-3
3.065721240E1,-1.068982761E-3,-5.344913341E-3,-3.970507067E-3
3.065961751E1,-4.734066315E-3,-6.566607859E-3,-3.970507067E-3
3.066202266E1,-2.290677279E-3,-6.566607859E-3,-3.970507067E-3
3.066442777E1,-2.290677279E-3,-7.788302377E-3,-3.970507067E-3
3.066683292E1,-3.512371797E-3,-9.009997360E-3,-2.748812549E-3
3.066923803E1,-4.734066315E-3,-9.009997360E-3,-3.970507067E-3
3.067164318E1,-4.734066315E-3,-7.788302377E-3,-2.748812549E-3
3.067404829E1,-4.734066315E-3,-7.788302377E-3,-3.970507067E-3
3.067645345E1,-7.177455351E-3,-9.009997360E-3,-2.748812549E-3
3.067885855E1,-4.734066315E-3,-7.788302377E-3,-3.970507067E-3
3.068126365E1,-3.512371797E-3,-1.145338640E-2,-2.748812549E-3
3.068366881E1,-5.955760833E-3,-1.023169141E-2,-3.970507067E-3
3.068607391E1,-2.290677279E-3,-1.389677543E-2,-5.192201585E-3
3.068847907E1,-4.734066315E-3,-1.267508045E-2,-3.970507067E-3
3.069088418E1,-3.512371797E-3,-1.389677543E-2,-3.970507067E-3
3.069328933E1,-1.068982761E-3,-1.145338640E-2,-5.192201585E-3
3.069569449E1,-2.290677279E-3,-1.145338640E-2,-3.970507067E-3
3.069809959E1,-1.068982761E-3,-1.145338640E-2,-5.192201585E-3
3.070050475E1,1.374406274E-3,-1.634016447E-2,-6.413896102E-3
3.070290985E1,1.527118147E-4,-1.267508045E-2,-3.970507067E-3
3.070531501E1,1.374406274E-3,-1.267508045E-2,-5.192201585E-3
3.070772011E1,1.374406274E-3,-1.145338640E-2,-3.970507067E-3
3.071012527E1,1.374406274E-3,-1.389677543E-2,-2.748812549E-3
3.071253037E1,3.817795310E-3,-1.634016447E-2,-2.748812549E-3
3.071493548E1,3.817795310E-3,-1.634016447E-2,-2.748812549E-3
3.071734063E1,3.817795310E-3,-1.756185852E-2,-2.748812549E-3
