"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.660006063E1,-7.798782349E-2,-9.707912292E0,-6.786886597E-1
4.661011862E1,-9.834548950E-2,-9.744286652E0,-7.002438354E-1
4.662017662E1,-1.019380188E-1,-9.788893890E0,-7.327262878E-1
4.663023462E1,-1.197509766E-1,-9.801467743E0,-7.343728638E-1
4.664029263E1,-1.522334290E-1,-9.807155914E0,-7.146139526E-1
4.665035062E1,-2.059716797E-1,-9.813742218E0,-7.116201782E-1
4.666040862E1,-2.468367004E-1,-9.822274475E0,-7.352709961E-1
4.667046662E1,-2.854563904E-1,-9.826016693E0,-8.077203369E-1
4.668052362E1,-3.001258850E-1,-9.840985565E0,-8.677455139E-1
4.669058162E1,-2.956352234E-1,-9.812395020E0,-9.208850098E-1
4.670063962E1,-2.573149109E-1,-9.805359650E0,-9.452842712E-1
4.671069762E1,-2.278262329E-1,-9.804162140E0,-9.006770325E-1
4.672075562E1,-1.890568542E-1,-9.829459534E0,-8.857081604E-1
4.673081362E1,-1.666035461E-1,-9.886191559E0,-8.916957092E-1
4.674087162E1,-1.194515991E-1,-9.927355957E0,-8.729846191E-1
4.675092862E1,-1.151106262E-1,-9.987231445E0,-8.699908447E-1
4.676098662E1,-7.274871826E-2,-9.961934052E0,-8.505313110E-1
4.677104462E1,-4.131408691E-2,-9.881401520E0,-8.264314270E-1
4.678110262E1,-3.233276367E-2,-9.833201752E0,-8.384065247E-1
4.679116062E1,3.592529297E-3,-9.786349182E0,-8.608598328E-1
4.680121862E1,7.035369873E-2,-9.735005951E0,-8.786727905E-1
4.681127662E1,1.651066589E-1,-9.685009918E0,-8.819659424E-1
4.682133362E1,2.493814087E-1,-9.658964081E0,-8.364605713E-1
4.683139162E1,2.784210205E-1,-9.715995483E0,-8.066725159E-1
4.684144962E1,2.724334717E-1,-9.819280701E0,-8.241860962E-1
4.685150762E1,2.755769348E-1,-9.894125061E0,-8.199948120E-1
4.686156563E1,3.022215271E-1,-9.869276733E0,-8.216413879E-1
4.687162362E1,3.387455750E-1,-9.804162140E0,-8.394543457E-1
4.688168162E1,3.360511780E-1,-9.761201477E0,-8.562194824E-1
4.689173962E1,3.288661194E-1,-9.777218170E0,-8.562194824E-1
4.690179662E1,3.100053406E-1,-9.835297394E0,-8.988807678E-1
4.691185462E1,3.113525391E-1,-9.869426422E0,-9.716294861E-1
4.692191262E1,3.354524231E-1,-9.857451324E0,-1.008153534E0
4.693197062E1,3.691323853E-1,-9.802515564E0,-9.756710815E-1
4.694202862E1,3.975732422E-1,-9.767338715E0,-9.370513916E-1
4.695208662E1,3.772155762E-1,-9.765542450E0,-9.376501465E-1
4.696214462E1,3.522175598E-1,-9.765692139E0,-9.132508850E-1
4.697220163E1,3.037184143E-1,-9.752968597E0,-8.931925964E-1
4.698225962E1,2.691403198E-1,-9.743837585E0,-9.282197571E-1
4.699231762E1,2.249821472E-1,-9.762848053E0,-9.499246216E-1
4.700237562E1,2.037263489E-1,-9.797725525E0,-9.816586304E-1
4.701243363E1,1.941462708E-1,-9.815388794E0,-1.038839722E0
4.702249162E1,1.989363098E-1,-9.832303619E0,-1.056502991E0
4.703254962E1,2.050735474E-1,-9.844877472E0,-1.057999878E0
4.704260762E1,2.405497742E-1,-9.833351440E0,-1.045725403E0
4.705266462E1,2.743794250E-1,-9.797725525E0,-1.023870850E0
4.706272262E1,3.182382202E-1,-9.787995758E0,-9.937834167E-1
4.707278062E1,3.354524231E-1,-9.776170349E0,-9.472302246E-1
4.708283862E1,3.359014893E-1,-9.768236847E0,-9.268725586E-1
4.709289662E1,3.344046021E-1,-9.767488403E0,-9.397457886E-1
4.710295462E1,3.129991150E-1,-9.764195251E0,-9.261241150E-1
4.711301262E1,2.932402039E-1,-9.758507080E0,-9.249266052E-1
4.712306962E1,2.634521484E-1,-9.770182800E0,-9.464817810E-1
4.713312762E1,2.814147949E-1,-9.790989532E0,-1.002165985E0
4.714318562E1,3.150947571E-1,-9.824070740E0,-1.047970734E0
4.715324362E1,3.561094666E-1,-9.840386810E0,-1.087338867E0
4.716330162E1,3.785627747E-1,-9.820927277E0,-1.112187195E0
4.717335962E1,3.999682617E-1,-9.793534241E0,-1.115779724E0
4.718341762E1,4.113446045E-1,-9.791288910E0,-1.100361786E0
4.719347462E1,3.869453430E-1,-9.801018677E0,-1.077908478E0
4.720353262E1,3.299139404E-1,-9.812694397E0,-1.098565521E0
4.721359062E1,2.785707092E-1,-9.791288910E0,-1.103654938E0
4.722364862E1,2.622546387E-1,-9.761351166E0,-1.108594666E0
4.723370663E1,2.697390747E-1,-9.752968597E0,-1.114282837E0
4.724376462E1,2.836601257E-1,-9.731862488E0,-1.093775482E0
4.725382262E1,2.809657288E-1,-9.721234589E0,-1.092727661E0
4.726388062E1,2.793191528E-1,-9.733059998E0,-1.104104004E0
4.727393762E1,2.779719543E-1,-9.722881165E0,-1.118474121E0
4.728399562E1,2.805166626E-1,-9.726324005E0,-1.129102020E0
4.729405362E1,3.052153015E-1,-9.734706573E0,-1.117276611E0
4.730411162E1,3.113525391E-1,-9.745783539E0,-1.103654938E0
4.731416962E1,2.957849121E-1,-9.801916809E0,-1.114133148E0
4.732422762E1,2.890489197E-1,-9.898615723E0,-1.119372253E0
4.733428562E1,2.755769348E-1,-9.966125336E0,-1.138532410E0
4.734434263E1,2.743794250E-1,-9.934241638E0,-1.133143616E0
4.735440062E1,2.902464294E-1,-9.847272491E0,-1.072669373E0
4.736445862E1,2.993774414E-1,-9.759854279E0,-1.039288788E0
4.737451662E1,3.017724609E-1,-9.714797974E0,-9.891430664E-1
4.738457463E1,2.948867798E-1,-9.725425873E0,-9.595046997E-1
4.739463262E1,2.510279846E-1,-9.728120270E0,-9.496252441E-1
4.740469062E1,2.239343262E-1,-9.749974823E0,-9.620494080E-1
4.741474862E1,2.043251038E-1,-9.795929260E0,-9.954299927E-1
4.742480562E1,1.993853760E-1,-9.836644592E0,-1.040935364E0
4.743486362E1,1.898052979E-1,-9.860145721E0,-1.085841980E0
4.744492162E1,1.911524963E-1,-9.851613464E0,-1.086291046E0
4.745497962E1,2.002835083E-1,-9.798324280E0,-1.051712952E0
4.746503762E1,2.318678284E-1,-9.727222137E0,-1.031504974E0
4.747509562E1,2.579136658E-1,-9.723030853E0,-1.037642212E0
4.748515362E1,2.820135498E-1,-9.779014435E0,-1.054856415E0
4.749521062E1,2.799179077E-1,-9.788295135E0,-1.081800385E0
4.750526904E1,2.838098145E-1,-9.737251282E0,-1.116528168E0
4.751532704E1,3.011737061E-1,-9.713600464E0,-1.144220581E0
4.752538504E1,3.207829285E-1,-9.744136963E0,-1.173260193E0
4.753544304E1,3.478765869E-1,-9.808503113E0,-1.180295563E0
4.754550104E1,3.664379883E-1,-9.827363892E0,-1.163530426E0
4.755555904E1,3.835025024E-1,-9.791288910E0,-1.160985718E0
4.756561704E1,4.125421143E-1,-9.736652527E0,-1.205742645E0
4.757567404E1,4.327500916E-1,-9.725126495E0,-1.217268677E0
4.758573204E1,4.293072510E-1,-9.758507080E0,-1.251996460E0
4.759579004E1,4.297563171E-1,-9.778116302E0,-1.302291870E0
4.760584804E1,4.607418823E-1,-9.758806458E0,-1.311123505E0
4.761590604E1,4.929249573E-1,-9.729317780E0,-1.329086151E0
4.762596404E1,5.496569824E-1,-9.712852020E0,-1.337019653E0
4.763602204E1,6.054908752E-1,-9.691745911E0,-1.313967590E0
4.764607904E1,6.162684631E-1,-9.663754120E0,-1.299298096E0
4.765613704E1,6.068380737E-1,-9.643246765E0,-1.294508057E0
4.766619504E1,5.899232483E-1,-9.625733185E0,-1.286873932E0
4.767625304E1,5.739065552E-1,-9.649533691E0,-1.263223114E0
4.768631104E1,5.471122742E-1,-9.731114044E0,-1.292562103E0
4.769636904E1,5.081932068E-1,-9.838889923E0,-1.348845062E0
4.770642704E1,4.625381470E-1,-9.944719849E0,-1.384920044E0
4.771648504E1,4.526586914E-1,-9.983040161E0,-1.417851562E0
4.772654204E1,4.216731262E-1,-9.970166931E0,-1.433419189E0
4.773660004E1,3.983216858E-1,-9.901310120E0,-1.428479462E0
4.774665804E1,3.480262756E-1,-9.826016693E0,-1.418300629E0
4.775671604E1,2.772235107E-1,-9.782307587E0,-1.439257050E0
4.776677404E1,2.145039368E-1,-9.779463501E0,-1.450334015E0
4.777683204E1,1.336720276E-1,-9.766290894E0,-1.527723083E0
4.778689004E1,8.726852417E-2,-9.780960388E0,-1.625170441E0
4.779694704E1,7.948471069E-2,-9.778265991E0,-1.719923401E0
4.780700504E1,1.134640503E-1,-9.731712799E0,-1.780397644E0
4.781706304E1,1.413061523E-1,-9.679321747E0,-1.812880096E0
4.782712104E1,1.787283325E-1,-9.625882874E0,-1.802850952E0
4.783717904E1,2.329156494E-1,-9.563762054E0,-1.801653442E0
4.784723704E1,2.636018372E-1,-9.536967773E0,-1.779948578E0
4.785729504E1,2.826123047E-1,-9.589957581E0,-1.750310211E0
4.786735304E1,2.885998535E-1,-9.704918518E0,-1.778302002E0
4.787741004E1,2.769241333E-1,-9.859846344E0,-1.844015350E0
4.788746804E1,2.887495422E-1,-9.990374908E0,-1.864223328E0
4.789752604E1,3.174897766E-1,-1.004635849E1,-1.885778503E0
4.790758404E1,3.375480652E-1,-1.001357666E1,-1.928439789E0
4.791764204E1,3.541635132E-1,-9.916428680E0,-1.951342163E0
4.792770004E1,3.748205566E-1,-9.801168365E0,-1.985770569E0
4.793775804E1,3.432362366E-1,-9.712103577E0,-2.010020142E0
4.794781504E1,3.576063538E-1,-9.638157349E0,-2.016756134E0
4.795787304E1,3.591032410E-1,-9.580227814E0,-2.044448547E0
4.796793104E1,3.677851868E-1,-9.551188202E0,-2.064057770E0
4.797798904E1,4.053570557E-1,-9.544003143E0,-2.051334229E0
4.798804704E1,4.453239441E-1,-9.547895050E0,-2.049537964E0
4.799810504E1,4.863386536E-1,-9.586215363E0,-2.040706329E0
4.800816304E1,5.090913391E-1,-9.605375519E0,-2.028581543E0
4.801822004E1,5.315446472E-1,-9.608369293E0,-2.058369598E0
4.802827804E1,5.855822754E-1,-9.609117737E0,-2.090253296E0
4.803833604E1,6.312373352E-1,-9.570048981E0,-2.079026642E0
4.804839404E1,6.721023560E-1,-9.504635010E0,-2.066752167E0
4.805845204E1,7.473957825E-1,-9.487570496E0,-2.063459015E0
4.806851004E1,8.196954346E-1,-9.457483063E0,-2.064357147E0
4.807856804E1,8.864566040E-1,-9.446106720E0,-2.103725281E0
4.808862604E1,9.150471497E-1,-9.449549561E0,-2.088756409E0
4.809868304E1,9.183403015E-1,-9.432784424E0,-2.061513062E0
4.810874104E1,9.018745422E-1,-9.426198120E0,-2.067051544E0
4.811879904E1,8.713380432E-1,-9.443861389E0,-2.104324036E0
4.812885704E1,8.409512329E-1,-9.465865631E0,-2.152673492E0
4.813891504E1,8.411009216E-1,-9.506730652E0,-2.171234894E0
4.814897304E1,8.379574585E-1,-9.586664429E0,-2.174378357E0
4.815903104E1,8.234376526E-1,-9.698631592E0,-2.144440613E0
4.816908904E1,8.598120117E-1,-9.782606964E0,-2.087708588E0
4.817914604E1,8.755293274E-1,-9.830657043E0,-2.025438080E0
4.818920404E1,9.253756714E-1,-9.812844086E0,-1.970502319E0
4.819926204E1,8.737330627E-1,-9.782906342E0,-1.913021851E0
4.820932004E1,8.292755127E-1,-9.696535950E0,-1.853745117E0
4.821937804E1,7.568261719E-1,-9.621691589E0,-1.863624573E0
4.822943604E1,6.854246521E-1,-9.621242523E0,-1.885179749E0
4.823949404E1,6.191125488E-1,-9.638456726E0,-1.923350372E0
4.824955104E1,5.662724304E-1,-9.640103302E0,-1.938768311E0
4.825960904E1,5.331912231E-1,-9.604926453E0,-1.904040527E0
4.826966704E1,5.041516113E-1,-9.555529175E0,-1.912273407E0
4.827972504E1,4.855902100E-1,-9.570048981E0,-1.932331696E0
4.828978304E1,5.158273315E-1,-9.576036530E0,-1.879940643E0
4.829984104E1,5.992039490E-1,-9.552535400E0,-1.857487335E0
4.830989904E1,6.509962463E-1,-9.539063416E0,-1.874402161E0
4.831995704E1,7.934999084E-1,-9.516310730E0,-1.888622589E0
4.833001404E1,9.671388245E-1,-9.561516724E0,-1.910626831E0
4.834007204E1,1.202449493E0,-9.607171783E0,-1.869163055E0
4.835013004E1,1.395547943E0,-9.723030853E0,-1.848056946E0
4.836018804E1,1.534309387E0,-9.807305603E0,-1.831142120E0
4.837024604E1,1.581161957E0,-9.799671478E0,-1.801503754E0
4.838030404E1,1.519789581E0,-9.718839569E0,-1.785037994E0
4.839036204E1,1.384470978E0,-9.599387970E0,-1.783690796E0
4.840041904E1,1.184486847E0,-9.489217072E0,-1.821112976E0
4.841047704E1,9.831555176E-1,-9.405092010E0,-1.865869904E0
4.842053504E1,8.553213501E-1,-9.364825745E0,-1.899699554E0
4.843059304E1,8.092172241E-1,-9.349258118E0,-1.931283875E0
4.844065104E1,7.949967957E-1,-9.375453644E0,-1.945653992E0
4.845070904E1,8.101153564E-1,-9.432934113E0,-1.965861969E0
4.846076704E1,8.399034119E-1,-9.509574738E0,-2.005679169E0
4.847082504E1,8.590635681E-1,-9.601184235E0,-2.038910065E0
4.848088204E1,8.753796387E-1,-9.682315521E0,-2.068548431E0
4.849094004E1,8.499325562E-1,-9.701625366E0,-2.070943451E0
4.850099804E1,8.150550842E-1,-9.697733459E0,-2.056872711E0
4.851105537E1,7.605683899E-1,-9.645791473E0,-2.038760376E0
4.852111337E1,7.048841858E-1,-9.552685089E0,-2.041604462E0
4.853117137E1,6.852749634E-1,-9.504784698E0,-2.048340454E0
4.854122937E1,6.965016174E-1,-9.499545593E0,-2.076931000E0
4.855128637E1,7.548802185E-1,-9.529034271E0,-2.086810455E0
4.856134437E1,8.300239563E-1,-9.592651978E0,-2.075883179E0
4.857140237E1,8.934919739E-1,-9.705068207E0,-2.092947693E0
4.858146037E1,9.400451660E-1,-9.821975098E0,-2.098785553E0
4.859151837E1,9.497749329E-1,-9.886341248E0,-2.068099365E0
4.860157637E1,9.192384338E-1,-9.852062531E0,-2.025288391E0
4.861163438E1,8.523275757E-1,-9.770332489E0,-1.959125977E0
4.862169237E1,7.478448486E-1,-9.733509064E0,-1.914818115E0
4.863174937E1,6.384223938E-1,-9.710457001E0,-1.874851227E0
4.864180737E1,5.343887329E-1,-9.709558868E0,-1.893712006E0
4.865186537E1,4.363426208E-1,-9.704319763E0,-1.963317261E0
4.866192337E1,3.635939026E-1,-9.700427856E0,-2.039957886E0
4.867198137E1,3.505709839E-1,-9.602980499E0,-2.085163879E0
4.868203937E1,3.399430847E-1,-9.573641510E0,-2.046394501E0
4.869209737E1,3.608995056E-1,-9.592502289E0,-2.053429871E0
4.870215437E1,3.924838257E-1,-9.626331940E0,-2.016007690E0
4.871221237E1,4.408332825E-1,-9.649084625E0,-1.987117767E0
4.872227038E1,4.927752686E-1,-9.623787231E0,-1.839524689E0
4.873232837E1,4.963677979E-1,-9.589508514E0,-1.832339630E0
4.874238637E1,4.893324280E-1,-9.585766296E0,-1.924697571E0
4.875244437E1,5.170248413E-1,-9.593699799E0,-1.904788971E0
4.876250238E1,5.490582275E-1,-9.571246490E0,-1.834734650E0
4.877256037E1,5.568420410E-1,-9.554930420E0,-1.819915466E0
4.878261737E1,5.327421570E-1,-9.533674622E0,-1.824705505E0
4.879267537E1,4.809498596E-1,-9.494007111E0,-1.816921692E0
4.880273337E1,4.300556946E-1,-9.509874115E0,-1.850002899E0
4.881279137E1,4.161346436E-1,-9.536219330E0,-1.848506012E0
4.882284937E1,4.305047607E-1,-9.540859680E0,-1.870659943E0
4.883290737E1,4.614903259E-1,-9.541458435E0,-1.911974030E0
4.884296537E1,4.974156189E-1,-9.577084351E0,-1.951192474E0
4.885302337E1,5.195695496E-1,-9.645641785E0,-1.985920258E0
4.886308037E1,5.264552307E-1,-9.709558868E0,-2.017803955E0
4.887313837E1,5.315446472E-1,-9.742340698E0,-2.035167847E0
4.888319637E1,5.472619629E-1,-9.776619415E0,-2.042352905E0
4.889325437E1,5.833369446E-1,-9.777816925E0,-2.027384033E0
4.890331237E1,6.186634827E-1,-9.780062256E0,-1.989363098E0
4.891337037E1,6.123765564E-1,-9.766889648E0,-1.983076172E0
4.892342837E1,5.843847656E-1,-9.785451050E0,-2.008373566E0
4.893348537E1,5.691165161E-1,-9.824370117E0,-2.046244812E0
4.894354338E1,5.849835205E-1,-9.860145721E0,-2.053579559E0
4.895360137E1,6.107299805E-1,-9.849068756E0,-2.036065979E0
4.896365937E1,6.017486572E-1,-9.794731750E0,-2.006876678E0
4.897371737E1,5.831872559E-1,-9.766290894E0,-1.965412903E0
4.898377538E1,5.656736755E-1,-9.766440582E0,-1.924098816E0
4.899383337E1,5.480104065E-1,-9.772278442E0,-1.864971771E0
4.900389137E1,5.013075256E-1,-9.738897858E0,-1.809736633E0
4.901394837E1,4.342469788E-1,-9.693392487E0,-1.775457916E0
4.902400637E1,3.915856934E-1,-9.644294586E0,-1.722168732E0
4.903406437E1,3.471281433E-1,-9.605525208E0,-1.713187408E0
4.904412237E1,3.324586487E-1,-9.567803650E0,-1.738035736E0
4.905418037E1,3.284170532E-1,-9.570498047E0,-1.738484802E0
4.906423837E1,3.555107117E-1,-9.612410889E0,-1.720971222E0
4.907429637E1,3.841012573E-1,-9.629176025E0,-1.717378693E0
4.908435337E1,4.164340210E-1,-9.632768555E0,-1.747466125E0
4.909441138E1,4.517605591E-1,-9.655521240E0,-1.750160522E0
4.910446937E1,4.734654236E-1,-9.682614899E0,-1.733694763E0
4.911452737E1,4.864883423E-1,-9.668993225E0,-1.705104218E0
4.912458537E1,4.983137512E-1,-9.663903809E0,-1.676663361E0
4.913464338E1,4.894821167E-1,-9.688153381E0,-1.673819275E0
4.914470137E1,4.763095093E-1,-9.691895599E0,-1.679058380E0
4.915475937E1,4.655319214E-1,-9.686806183E0,-1.715582428E0
4.916481637E1,4.514611816E-1,-9.655521240E0,-1.757944336E0
4.917487437E1,4.815486145E-1,-9.622589722E0,-1.789229279E0
4.918493237E1,5.054988098E-1,-9.608219604E0,-1.835782471E0
4.919499037E1,5.336402893E-1,-9.604627075E0,-1.872905273E0
4.920504837E1,5.614823914E-1,-9.618847504E0,-1.879042511E0
4.921510637E1,5.733078003E-1,-9.640702057E0,-1.927541656E0
4.922516437E1,5.912704468E-1,-9.663903809E0,-2.004331970E0
4.923522237E1,6.128256226E-1,-9.687704315E0,-2.026336212E0
4.924527937E1,6.301895142E-1,-9.709558868E0,-2.027982788E0
4.925533737E1,6.454577637E-1,-9.720037079E0,-2.023043060E0
4.926539537E1,6.484515381E-1,-9.735604706E0,-2.014211426E0
4.927545337E1,6.457571411E-1,-9.743388519E0,-1.972148895E0
4.928551137E1,6.264472961E-1,-9.733209686E0,-1.950144653E0
4.929556937E1,5.942642212E-1,-9.700577545E0,-1.954335938E0
4.930562737E1,5.830375671E-1,-9.661209412E0,-1.974693604E0
4.931568438E1,5.824388123E-1,-9.609417114E0,-2.010020142E0
4.932574237E1,5.866300964E-1,-9.586365051E0,-2.037263489E0
4.933580037E1,5.927673340E-1,-9.611213379E0,-2.035317535E0
4.934585837E1,6.084846497E-1,-9.649982758E0,-2.029779053E0
4.935591638E1,6.081852722E-1,-9.632169800E0,-2.002535706E0
4.936597437E1,6.258485413E-1,-9.608069916E0,-1.966161346E0
4.937603237E1,6.340814209E-1,-9.607920227E0,-1.925296326E0
4.938609037E1,5.945635986E-1,-9.643546143E0,-1.893712006E0
4.939614737E1,6.002517700E-1,-9.645342407E0,-1.868713989E0
4.940620537E1,7.541317749E-1,-9.689949646E0,-1.868713989E0
4.941626337E1,8.256829834E-1,-9.758656769E0,-1.854044495E0
4.942632137E1,8.954379272E-1,-9.708361359E0,-1.843117218E0
4.943637937E1,8.822653198E-1,-9.652377777E0,-1.788780212E0
4.944643737E1,8.268804932E-1,-9.558073883E0,-1.792522430E0
4.945649537E1,7.691006470E-1,-9.489815826E0,-1.821262665E0
4.946655238E1,7.388635254E-1,-9.490713959E0,-1.817071381E0
4.947661037E1,7.297325134E-1,-9.550888824E0,-1.850451965E0
4.948666837E1,7.041357422E-1,-9.660460968E0,-1.844165039E0
4.949672637E1,7.078779602E-1,-9.752818909E0,-1.845362549E0
4.950678775E1,7.168592834E-1,-9.840386810E0,-1.893262939E0
4.951684575E1,7.289840698E-1,-9.923314362E0,-1.955832825E0
4.952690375E1,7.466473389E-1,-9.998757477E0,-2.015109558E0
4.953696175E1,7.355703735E-1,-1.010563522E1,-2.060764618E0
4.954701975E1,6.062393188E-1,-1.013632141E1,-2.020648041E0
4.955707675E1,5.996530151E-1,-9.932145996E0,-2.014810181E0
4.956713475E1,5.417234802E-1,-9.996212769E0,-2.099533997E0
4.957719275E1,5.685177612E-1,-9.923913116E0,-2.153272247E0
4.958725075E1,7.433541870E-1,-9.949958954E0,-2.404150543E0
4.959730875E1,7.460485840E-1,-9.964628448E0,-2.424358521E0
4.960736675E1,8.548722839E-1,-9.902507629E0,-2.458038483E0
4.961742475E1,1.017134857E0,-9.855056305E0,-2.521506500E0
4.962748175E1,1.127754822E0,-9.837692413E0,-2.561623077E0
4.963753975E1,1.342558136E0,-9.855655060E0,-2.574346619E0
4.964759775E1,1.612297211E0,-9.984986115E0,-2.602787476E0
4.965765575E1,1.754800873E0,-1.008108627E1,-2.722239075E0
4.966771375E1,1.895657959E0,-9.963730316E0,-2.824177094E0
4.967777175E1,1.953138428E0,-9.755962372E0,-2.841241608E0
4.968782975E1,1.902244263E0,-9.488019562E0,-2.702180786E0
4.969788775E1,1.727407837E0,-9.170080719E0,-2.422262878E0
4.970794475E1,1.440454559E0,-8.964258728E0,-2.055974579E0
4.971800275E1,1.082698517E0,-8.940757599E0,-1.876797180E0
4.972806075E1,8.122109985E-1,-8.976682892E0,-1.864373016E0
4.973811875E1,3.306623840E-1,-9.235943756E0,-1.916913757E0
4.974817675E1,3.336561584E-1,-8.968450012E0,-1.912273407E0
4.975823475E1,4.308041382E-1,-8.738677826E0,-2.315085754E0
4.976829275E1,2.342628479E-1,-8.852141876E0,-2.977608032E0
4.977835075E1,5.164260864E-1,-8.334218903E0,-3.495381317E0
4.978840775E1,4.375401306E-1,-8.239915009E0,-3.385958862E0
4.979846575E1,2.730322266E-1,-9.011111298E0,-2.927462311E0
4.980852375E1,2.484832764E-1,-9.254056091E0,-2.622097321E0
4.981858175E1,2.154020691E-1,-9.470805359E0,-2.425406342E0
4.982863975E1,5.490582275E-1,-9.032067719E0,-2.340981903E0
4.983869775E1,9.916877747E-1,-8.553512878E0,-2.166145477E0
4.984875575E1,1.349443817E0,-8.322842560E0,-2.177970886E0
4.985881275E1,1.593735809E0,-8.206534424E0,-2.144141235E0
4.986887075E1,1.868115234E0,-8.506360931E0,-1.786684570E0
4.987892875E1,2.118245087E0,-8.588390350E0,-1.355131989E0
4.988898675E1,1.800904999E0,-8.496930542E0,-1.346599731E0
4.989904475E1,1.349144440E0,-8.713979187E0,-1.709145813E0
4.990910275E1,1.091380463E0,-8.933123474E0,-2.252216492E0
4.991916075E1,7.098239136E-1,-9.383237457E0,-2.783162384E0
4.992921875E1,4.409829712E-1,-9.834249573E0,-2.971620483E0
4.993927575E1,3.185375977E-1,-1.030576904E1,-3.031495972E0
4.994933375E1,3.978726196E-1,-1.072729248E1,-3.168610840E0
4.995939175E1,6.941065979E-1,-1.093940140E1,-3.043920135E0
4.996944975E1,1.055155792E0,-1.115405502E1,-2.807861023E0
4.997950775E1,1.341959381E0,-1.148471741E1,-2.781515808E0
4.998956575E1,1.490001526E0,-1.151300858E1,-3.224444733E0
4.999962375E1,1.407223663E0,-1.101215012E1,-3.444936218E0
5.000968175E1,9.327104187E-1,-1.006132736E1,-2.960393829E0
5.001973875E1,1.014889526E-1,-9.267378387E0,-2.273322601E0
5.002979675E1,-4.683760071E-1,-8.606203308E0,-1.664987640E0
5.003985475E1,-6.390211487E-1,-8.203390961E0,-1.095571747E0
5.004991275E1,-4.662803650E-1,-8.031847687E0,-7.689509583E-1
5.005997075E1,-1.658551025E-1,-8.358318787E0,-8.238867188E-1
5.007002875E1,2.754272461E-2,-8.773555298E0,-8.460406494E-1
5.008008675E1,3.233276367E-1,-9.195078735E0,-9.991722107E-1
5.009014475E1,7.801776123E-1,-9.010811920E0,-1.244811401E0
5.010020175E1,1.149459686E0,-1.071950867E1,-1.059945831E0
5.011025975E1,1.335373077E0,-1.121228394E1,-1.128353577E0
5.012031775E1,1.370250549E0,-1.137245087E1,-1.093625793E0
5.013037575E1,1.174457703E0,-1.139595200E1,-8.397537231E-1
5.014043375E1,8.452922058E-1,-1.082938019E1,-6.524931335E-1
5.015049175E1,5.987548828E-1,-1.031355286E1,-6.264472961E-1
5.016054975E1,6.026467896E-1,-9.902807007E0,-8.918453979E-1
5.017060675E1,4.819976807E-1,-9.731712799E0,-1.205592957E0
5.018066475E1,1.974394226E-1,-9.910590820E0,-1.391955414E0
5.019072275E1,1.157093811E-1,-9.723928986E0,-1.362466736E0
5.020078075E1,1.100212097E-1,-9.358987885E0,-1.013242950E0
5.021083875E1,1.082249451E-1,-8.794511719E0,-5.316943359E-1
5.022089675E1,2.371069336E-1,-8.697064362E0,8.352630615E-2
5.023095475E1,7.857160950E-1,-8.890462189E0,4.062551880E-1
5.024101275E1,1.233435059E0,-9.261091461E0,4.339476013E-1
5.025106975E1,1.463806000E0,-9.409283295E0,4.613406372E-1
5.026112775E1,1.540746002E0,-9.621691589E0,4.568499756E-1
5.027118575E1,1.650318146E0,-9.833351440E0,4.950205994E-1
5.028124375E1,1.749262390E0,-1.040052200E1,6.506968689E-1
5.029130175E1,1.656605072E0,-1.055679703E1,5.053491211E-1
