"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.320888703E1,-6.139015034E-2,1.314848661E-1,1.603474095E-2
1.321130291E1,-5.833591148E-2,1.253764033E-1,1.359135192E-2
1.321371807E1,-5.772506446E-2,1.186570823E-1,1.114796288E-2
1.321613395E1,-5.955760926E-2,1.131594554E-1,8.093725890E-3
1.321855067E1,-5.833591148E-2,1.082726792E-1,7.482878864E-3
1.322096656E1,-5.894676223E-2,1.021642014E-1,4.428642802E-3
1.322338166E1,-5.772506446E-2,9.910997003E-2,1.985253533E-3
1.322579760E1,-5.405998230E-2,9.483403713E-2,1.374406274E-3
1.322821427E1,-5.344913527E-2,9.422318637E-2,-2.290677279E-3
1.323063020E1,-5.039490014E-2,9.300149232E-2,-4.123218823E-3
1.323304531E1,-4.734066129E-2,9.177979827E-2,-6.566607859E-3
1.323546119E1,-4.428642616E-2,9.055810422E-2,-7.177455351E-3
1.323787791E1,-4.062134400E-2,9.055810422E-2,-9.009997360E-3
1.324029380E1,-3.573456407E-2,9.055810422E-2,-1.145338640E-2
1.324270895E1,-3.329117596E-2,8.994726092E-2,-1.328592747E-2
1.324512484E1,-3.023693897E-2,9.055810422E-2,-1.572931744E-2
1.324754156E1,-2.596100792E-2,9.055810422E-2,-1.634016447E-2
1.324995744E1,-2.412846684E-2,8.872556686E-2,-1.695101149E-2
1.325237255E1,-2.046338283E-2,8.750387281E-2,-1.572931744E-2
1.325478848E1,-1.985253580E-2,8.506047726E-2,-1.695101149E-2
1.325720515E1,-1.740914769E-2,8.139539510E-2,-1.695101149E-2
1.325962109E1,-1.252236869E-2,7.834116369E-2,-1.817270555E-2
1.326203619E1,-1.252236869E-2,7.528692484E-2,-1.878355257E-2
1.326445208E1,-1.374406368E-2,7.040014863E-2,-1.939439960E-2
1.326686880E1,-1.068982668E-2,6.429167092E-2,-1.878355257E-2
1.326928468E1,-9.468132630E-3,5.757235363E-2,-2.061609551E-2
1.327169984E1,-1.007897966E-2,5.390727147E-2,-2.244863659E-2
1.327411573E1,-6.413896102E-3,5.146388337E-2,-2.244863659E-2
1.327653239E1,-6.413896102E-3,4.291202128E-2,-2.367033064E-2
1.327894833E1,-5.192201585E-3,3.497100621E-2,-2.428117767E-2
1.328136343E1,-1.527118147E-3,2.764083818E-2,-2.428117767E-2
1.328377937E1,-9.162708884E-4,2.580829710E-2,-2.550287358E-2
1.328619604E1,-2.748812549E-3,2.886253223E-2,-2.611372061E-2
1.328861198E1,-3.359660041E-3,3.008422814E-2,-2.428117767E-2
1.329102708E1,-5.192201585E-3,3.191677108E-2,-2.305948362E-2
1.329344296E1,-4.581354558E-3,3.252761811E-2,-2.183778957E-2
1.329585968E1,-1.527118147E-3,3.130592033E-2,-2.122694254E-2
1.329827557E1,-3.054236295E-4,3.069507517E-2,-2.061609551E-2
1.330069072E1,9.162708884E-4,3.008422814E-2,-1.939439960E-2
1.330310661E1,3.359660041E-3,2.702999115E-2,-1.878355257E-2
1.330552328E1,8.857285604E-3,2.031067200E-2,-1.634016447E-2
1.330793921E1,1.130067464E-2,1.359135192E-2,-1.511846948E-2
1.331035432E1,1.557660475E-2,6.261184346E-3,-1.572931744E-2
1.331277026E1,2.107422985E-2,-4.123218823E-3,-1.572931744E-2
1.331518692E1,2.473931387E-2,-1.389677543E-2,-1.389677543E-2
1.331760281E1,3.084778599E-2,-2.489202656E-2,-1.450762246E-2
1.332001796E1,3.329117596E-2,-3.466558084E-2,-1.511846948E-2
1.332243385E1,4.123219103E-2,-4.566083103E-2,-1.450762246E-2
1.332485057E1,4.611896724E-2,-5.299099907E-2,-1.328592747E-2
1.332726645E1,5.222744122E-2,-6.337540597E-2,-1.328592747E-2
1.332968156E1,5.894676223E-2,-7.375980914E-2,-1.145338640E-2
1.333209750E1,6.566607952E-2,-8.536590636E-2,-1.328592747E-2
1.333451416E1,6.994201243E-2,-8.903098851E-2,-1.206423342E-2
1.333693010E1,7.360709459E-2,-8.597674966E-2,-1.023169141E-2
1.333934520E1,7.605048269E-2,-8.292251825E-2,-1.023169141E-2
1.334176109E1,7.727217674E-2,-8.231166750E-2,-1.206423342E-2
1.334417781E1,8.093725890E-2,-8.292251825E-2,-1.023169141E-2
1.334659369E1,8.399149776E-2,-8.536590636E-2,-1.145338640E-2
1.334900885E1,8.765657991E-2,-8.780929446E-2,-1.084253844E-2
1.335142474E1,8.948912472E-2,-9.147437662E-2,-1.145338640E-2
1.335384145E1,9.254335612E-2,-9.513945878E-2,-1.267508045E-2
1.335625734E1,9.376505762E-2,-9.697200358E-2,-1.267508045E-2
1.335867244E1,9.498675168E-2,-1.006370857E-1,-1.328592747E-2
1.336108838E1,9.743013978E-2,-1.049130186E-1,-1.389677543E-2
1.336350505E1,9.926267713E-2,-1.079672500E-1,-1.695101149E-2
1.336592098E1,9.987352788E-2,-1.140757278E-1,-1.817270555E-2
1.336833609E1,1.017060652E-1,-1.183516532E-1,-1.878355257E-2
1.337075198E1,1.023169160E-1,-1.250709742E-1,-2.000524849E-2
1.337316869E1,1.084253863E-1,-1.305686086E-1,-2.367033064E-2
1.337558458E1,1.102579311E-1,-1.360662282E-1,-2.367033064E-2
1.337799974E1,1.102579311E-1,-1.372879148E-1,-2.428117767E-2
1.338041562E1,1.145338640E-1,-1.397313178E-1,-2.367033064E-2
1.338283229E1,1.181989461E-1,-1.415638477E-1,-2.428117767E-2
1.338524823E1,1.212531775E-1,-1.446180940E-1,-2.489202656E-2
1.338766333E1,1.249182671E-1,-1.470614821E-1,-2.672456764E-2
1.339007927E1,1.249182671E-1,-1.501157135E-1,-3.038965166E-2
1.339249593E1,1.291942000E-1,-1.513374150E-1,-2.916795574E-2
1.339491187E1,1.322484314E-1,-1.537808031E-1,-3.100049868E-2
1.339732698E1,1.377460510E-1,-1.562241912E-1,-3.100049868E-2
1.339974286E1,1.432436854E-1,-1.605001241E-1,-3.161134571E-2
1.340215958E1,1.499630064E-1,-1.714953631E-1,-3.344388679E-2
1.340457546E1,1.566823274E-1,-1.769929975E-1,-3.710897267E-2
1.340699057E1,1.621799469E-1,-1.769929975E-1,-3.771981969E-2
1.340940651E1,1.652341783E-1,-1.751604527E-1,-3.710897267E-2
1.341182317E1,1.676775664E-1,-1.745496094E-1,-3.710897267E-2
1.341423911E1,1.707318127E-1,-1.769929975E-1,-3.710897267E-2
1.341665421E1,1.713426560E-1,-1.800472289E-1,-3.710897267E-2
1.341907010E1,1.719534993E-1,-1.849340051E-1,-3.894151375E-2
1.342148682E1,1.743968874E-1,-1.928750277E-1,-4.077405483E-2
1.342390270E1,1.756185889E-1,-1.995943487E-1,-4.138490185E-2
1.342631786E1,1.774511337E-1,-2.044811249E-1,-4.321744293E-2
1.342873374E1,1.768402755E-1,-2.142546773E-1,-4.566083103E-2
1.343115046E1,1.768402755E-1,-2.197522968E-1,-4.749337584E-2
1.343356635E1,1.756185889E-1,-2.270824611E-1,-4.932591692E-2
1.343598145E1,1.756185889E-1,-2.301367074E-1,-4.993676394E-2
1.343839739E1,1.756185889E-1,-2.331909388E-1,-5.176930502E-2
1.344081406E1,1.756185889E-1,-2.356343269E-1,-5.360184610E-2
1.344323000E1,1.762294322E-1,-2.368560284E-1,-5.115845799E-2
1.344564510E1,1.750077456E-1,-2.368560284E-1,-5.421269313E-2
1.344806104E1,1.713426560E-1,-2.380777150E-1,-5.604523420E-2
1.345047770E1,1.701209545E-1,-2.399102598E-1,-5.726693198E-2
1.345289359E1,1.652341783E-1,-2.386885732E-1,-5.971032009E-2
1.345530874E1,1.652341783E-1,-2.362451702E-1,-6.032116711E-2
1.345772463E1,1.621799469E-1,-2.368560284E-1,-6.215370819E-2
1.346014135E1,1.566823274E-1,-2.338017821E-1,-6.215370819E-2
1.346255724E1,1.542389393E-1,-2.313583940E-1,-6.215370819E-2
1.346497234E1,1.475196183E-1,-2.276933193E-1,-6.276455522E-2
1.346738828E1,1.426328421E-1,-2.234173864E-1,-6.520794332E-2
1.346980494E1,1.371352077E-1,-2.228065431E-1,-6.459710002E-2
1.347222088E1,1.322484314E-1,-2.179197669E-1,-6.581879407E-2
1.347463598E1,1.279724985E-1,-2.142546773E-1,-6.642963737E-2
1.347705187E1,1.206423342E-1,-2.118112892E-1,-7.009471953E-2
1.347946859E1,1.157555580E-1,-2.105895877E-1,-7.131642103E-2
1.348188448E1,1.108687744E-1,-2.087570578E-1,-7.253811508E-2
1.348429963E1,1.053711548E-1,-2.069245130E-1,-7.314895838E-2
1.348671552E1,1.017060652E-1,-2.026485801E-1,-7.437065244E-2
1.348913224E1,9.620844573E-2,-1.995943487E-1,-7.498150319E-2
1.349154812E1,9.315420687E-2,-1.947075576E-1,-7.559234649E-2
1.349396323E1,8.887827396E-2,-1.910424829E-1,-7.498150319E-2
1.349637916E1,8.338065445E-2,-1.837123185E-1,-7.559234649E-2
1.349879583E1,8.032641560E-2,-1.788255423E-1,-7.681404054E-2
1.350121177E1,7.360709459E-2,-1.714953631E-1,-7.620319724E-2
1.350362687E1,6.872031838E-2,-1.623326540E-1,-7.559234649E-2
1.350604276E1,6.322269142E-2,-1.550024897E-1,-7.620319724E-2
1.350845948E1,5.772506446E-2,-1.464506239E-1,-7.559234649E-2
1.351087536E1,4.978405312E-2,-1.385096163E-1,-7.437065244E-2
1.351329052E1,4.123219103E-2,-1.281252056E-1,-7.375980914E-2
1.351570640E1,3.451287001E-2,-1.159082651E-1,-7.253811508E-2
1.351812312E1,2.962609194E-2,-1.030804738E-1,-7.314895838E-2
1.352053901E1,2.412846684E-2,-9.330692142E-2,-7.192726433E-2
1.352295411E1,1.985253580E-2,-8.292251825E-2,-7.375980914E-2
1.352537005E1,1.863084175E-2,-7.559234649E-2,-7.742489129E-2
1.352778671E1,1.679829881E-2,-7.070557028E-2,-7.803573459E-2
1.353020265E1,1.679829881E-2,-6.887302548E-2,-8.047912270E-2
1.353261776E1,1.679829881E-2,-6.765133142E-2,-8.292251825E-2
1.353503364E1,1.252236869E-2,-7.070557028E-2,-8.597674966E-2
1.353745036E1,1.191152167E-2,-7.498150319E-2,-8.842013776E-2
1.353986624E1,1.252236869E-2,-8.047912270E-2,-9.147437662E-2
1.354228140E1,1.374406368E-2,-8.658760041E-2,-9.452861547E-2
1.354469729E1,1.496575773E-2,-9.269607067E-2,-9.636115283E-2
1.354711395E1,1.557660475E-2,-1.006370857E-1,-9.941539168E-2
1.354952989E1,1.679829881E-2,-1.061347127E-1,-1.018587798E-1
1.355194500E1,1.618745178E-2,-1.116323397E-1,-1.043021679E-1
1.355436093E1,1.863084175E-2,-1.146865711E-1,-1.061347127E-1
1.355677760E1,1.924168877E-2,-1.165191159E-1,-1.079672500E-1
1.355919354E1,2.412846684E-2,-1.207950488E-1,-1.085781008E-1
1.356160864E1,2.718270384E-2,-1.232384369E-1,-1.085781008E-1
1.356402453E1,3.023693897E-2,-1.244601309E-1,-1.104106456E-1
1.356644124E1,3.206948191E-2,-1.238492802E-1,-1.104106456E-1
1.356885713E1,3.512371704E-2,-1.226275861E-1,-1.116323397E-1
1.357127224E1,3.878879920E-2,-1.207950488E-1,-1.128540337E-1
1.357368817E1,3.939964995E-2,-1.195733473E-1,-1.116323397E-1
1.357610484E1,4.184303805E-2,-1.201841980E-1,-1.122431830E-1
1.357852078E1,4.306473210E-2,-1.189625040E-1,-1.104106456E-1
1.358093588E1,4.611896724E-2,-1.183516532E-1,-1.110214889E-1
1.358335182E1,4.734066129E-2,-1.165191159E-1,-1.116323397E-1
1.358576849E1,4.672981426E-2,-1.171299592E-1,-1.116323397E-1
1.358818437E1,5.039490014E-2,-1.140757278E-1,-1.097997949E-1
1.359059953E1,5.100574717E-2,-1.104106456E-1,-1.085781008E-1
1.359301541E1,5.100574717E-2,-1.104106456E-1,-1.067455560E-1
1.359543213E1,5.161659420E-2,-1.097997949E-1,-1.073564067E-1
1.359784802E1,5.161659420E-2,-1.091889441E-1,-1.073564067E-1
1.360026312E1,4.856235534E-2,-1.097997949E-1,-1.067455560E-1
1.360267906E1,4.978405312E-2,-1.097997949E-1,-1.061347127E-1
1.360509572E1,4.917320609E-2,-1.116323397E-1,-1.043021679E-1
1.360751166E1,4.611896724E-2,-1.116323397E-1,-1.030804738E-1
1.360992677E1,4.734066129E-2,-1.134648770E-1,-1.036913246E-1
1.361234265E1,4.917320609E-2,-1.140757278E-1,-1.018587798E-1
1.361475937E1,4.672981426E-2,-1.134648770E-1,-9.941539168E-2
1.361717526E1,4.489727318E-2,-1.146865711E-1,-9.819369763E-2
1.361959041E1,4.795150831E-2,-1.116323397E-1,-9.636115283E-2
1.362200630E1,4.978405312E-2,-1.104106456E-1,-9.575030953E-2
1.362442296E1,4.856235534E-2,-1.122431830E-1,-9.391776472E-2
1.362683890E1,5.161659420E-2,-1.104106456E-1,-9.269607067E-2
1.362925401E1,5.467082933E-2,-1.085781008E-1,-9.269607067E-2
1.363166994E1,5.650337040E-2,-1.122431830E-1,-9.147437662E-2
1.363408661E1,5.772506446E-2,-1.122431830E-1,-9.025268257E-2
1.363650255E1,6.016845629E-2,-1.122431830E-1,-9.086353332E-2
1.363891765E1,6.444438547E-2,-1.128540337E-1,-8.964183182E-2
1.364133354E1,6.872031838E-2,-1.146865711E-1,-9.147437662E-2
1.364375026E1,7.055285573E-2,-1.146865711E-1,-9.086353332E-2
1.364616614E1,7.482878864E-2,-1.152974218E-1,-9.025268257E-2
1.364858130E1,7.849387079E-2,-1.159082651E-1,-9.025268257E-2
1.365099718E1,7.971556485E-2,-1.165191159E-1,-9.025268257E-2
1.365341385E1,8.276980370E-2,-1.165191159E-1,-9.208522737E-2
1.365582979E1,8.399149776E-2,-1.177408099E-1,-9.086353332E-2
1.365824489E1,8.765657991E-2,-1.146865711E-1,-9.086353332E-2
1.366066083E1,9.132166207E-2,-1.128540337E-1,-9.269607067E-2
1.366307750E1,9.132166207E-2,-1.128540337E-1,-9.575030953E-2
1.366549338E1,9.681928903E-2,-1.091889441E-1,-9.391776472E-2
1.366790854E1,9.804098308E-2,-1.073564067E-1,-9.330692142E-2
1.367032442E1,1.017060652E-1,-1.049130186E-1,-9.269607067E-2
1.367274114E1,1.017060652E-1,-1.036913246E-1,-9.208522737E-2
1.367515703E1,1.035386100E-1,-1.006370857E-1,-9.147437662E-2
1.367757213E1,1.035386100E-1,-1.000262350E-1,-9.086353332E-2
1.367998807E1,1.047603041E-1,-9.880454093E-2,-8.719844371E-2
1.368240474E1,1.059819981E-1,-9.819369763E-2,-8.475505561E-2
1.368482067E1,1.035386100E-1,-9.819369763E-2,-8.353336155E-2
1.368723578E1,1.029277667E-1,-9.575030953E-2,-8.047912270E-2
1.368965171E1,9.865183383E-2,-9.575030953E-2,-7.925742865E-2
1.369206838E1,9.804098308E-2,-9.575030953E-2,-7.498150319E-2
1.369448427E1,9.498675168E-2,-9.513945878E-2,-7.131642103E-2
1.369689942E1,9.193251282E-2,-9.330692142E-2,-6.765133142E-2
1.369931531E1,8.704573661E-2,-9.147437662E-2,-6.459710002E-2
1.370173203E1,8.276980370E-2,-8.964183182E-2,-6.154286116E-2
1.370414791E1,8.032641560E-2,-8.719844371E-2,-5.665608495E-2
1.370656302E1,7.727217674E-2,-8.475505561E-2,-5.482354015E-2
1.370897895E1,7.666133344E-2,-8.108997345E-2,-5.238015205E-2
1.371139562E1,7.055285573E-2,-7.925742865E-2,-4.993676394E-2
1.371381156E1,6.688777357E-2,-7.803573459E-2,-4.688252881E-2
1.371622666E1,6.383354217E-2,-7.559234649E-2,-4.566083103E-2
1.371864255E1,5.955760926E-2,-7.375980914E-2,-4.382828996E-2
1.372105927E1,5.833591148E-2,-7.070557028E-2,-4.321744293E-2
1.372347515E1,5.711421743E-2,-6.826218218E-2,-4.199574888E-2
1.372589031E1,5.344913527E-2,-6.765133142E-2,-4.199574888E-2
1.372830619E1,5.100574717E-2,-6.704048812E-2,-4.199574888E-2
1.373072286E1,4.917320609E-2,-6.520794332E-2,-4.260659590E-2
1.373313880E1,4.856235534E-2,-6.459710002E-2,-4.260659590E-2
1.373555390E1,4.795150831E-2,-6.337540597E-2,-4.077405483E-2
1.373796984E1,4.550812021E-2,-6.215370819E-2,-4.260659590E-2
1.374038651E1,4.367557913E-2,-6.093201414E-2,-4.382828996E-2
1.374280244E1,4.489727318E-2,-5.848862603E-2,-4.443913698E-2
1.374521755E1,4.245388508E-2,-5.543438718E-2,-4.627167806E-2
1.374763343E1,4.245388508E-2,-5.360184610E-2,-4.810422286E-2
1.375005015E1,4.367557913E-2,-5.360184610E-2,-4.810422286E-2
1.375246604E1,4.184303805E-2,-5.421269313E-2,-5.054761097E-2
1.375488119E1,4.306473210E-2,-5.360184610E-2,-5.054761097E-2
1.375729708E1,4.245388508E-2,-4.993676394E-2,-5.238015205E-2
1.375971374E1,4.062134400E-2,-4.504998401E-2,-5.054761097E-2
1.376212968E1,4.062134400E-2,-4.199574888E-2,-5.115845799E-2
1.376454479E1,4.062134400E-2,-3.833066672E-2,-5.115845799E-2
1.376696072E1,4.123219103E-2,-3.527642787E-2,-5.176930502E-2
1.376937739E1,4.062134400E-2,-3.283303976E-2,-5.115845799E-2
1.377179328E1,4.489727318E-2,-3.161134571E-2,-4.993676394E-2
1.377420843E1,4.306473210E-2,-3.100049868E-2,-5.176930502E-2
1.377662432E1,4.672981426E-2,-2.916795574E-2,-5.115845799E-2
1.377904104E1,4.734066129E-2,-3.161134571E-2,-4.932591692E-2
1.378145692E1,4.611896724E-2,-3.161134571E-2,-4.993676394E-2
1.378387203E1,4.795150831E-2,-3.222219273E-2,-4.871506989E-2
1.378628796E1,4.795150831E-2,-3.283303976E-2,-4.749337584E-2
1.378870463E1,5.039490014E-2,-3.283303976E-2,-4.443913698E-2
1.379112057E1,4.795150831E-2,-3.344388679E-2,-4.443913698E-2
1.379353567E1,4.550812021E-2,-3.649812192E-2,-4.199574888E-2
1.379595156E1,4.428642616E-2,-3.833066672E-2,-3.955236077E-2
1.379836828E1,4.001049697E-2,-4.077405483E-2,-3.833066672E-2
1.380078416E1,3.756710514E-2,-4.138490185E-2,-3.710897267E-2
1.380319932E1,3.451287001E-2,-4.138490185E-2,-3.527642787E-2
1.380561520E1,3.206948191E-2,-4.382828996E-2,-3.222219273E-2
1.380803192E1,3.268032894E-2,-4.260659590E-2,-3.222219273E-2
1.381044781E1,2.962609194E-2,-4.443913698E-2,-3.100049868E-2
1.381286291E1,2.596100792E-2,-4.260659590E-2,-3.038965166E-2
1.381527885E1,2.840439789E-2,-4.321744293E-2,-2.916795574E-2
1.381769552E1,2.473931387E-2,-4.138490185E-2,-2.855710872E-2
1.382011145E1,2.535016090E-2,-4.138490185E-2,-2.794626169E-2
1.382252656E1,2.657185495E-2,-4.016320780E-2,-2.794626169E-2
1.382494244E1,2.901524492E-2,-3.710897267E-2,-2.794626169E-2
1.382735916E1,2.840439789E-2,-3.649812192E-2,-2.672456764E-2
1.382977505E1,2.657185495E-2,-3.894151375E-2,-2.794626169E-2
1.383219020E1,2.840439789E-2,-3.771981969E-2,-2.794626169E-2
1.383460609E1,2.779355086E-2,-3.894151375E-2,-2.916795574E-2
1.383702276E1,2.901524492E-2,-4.199574888E-2,-3.222219273E-2
1.383943869E1,2.962609194E-2,-4.260659590E-2,-3.283303976E-2
1.384185380E1,2.779355086E-2,-4.382828996E-2,-3.466558084E-2
1.384426974E1,2.535016090E-2,-4.688252881E-2,-3.527642787E-2
1.384668640E1,2.718270384E-2,-4.627167806E-2,-3.955236077E-2
1.384910229E1,2.657185495E-2,-4.688252881E-2,-4.199574888E-2
1.385151744E1,2.657185495E-2,-4.749337584E-2,-4.566083103E-2
1.385393333E1,2.412846684E-2,-4.504998401E-2,-4.627167806E-2
1.385635005E1,2.412846684E-2,-4.260659590E-2,-4.932591692E-2
1.385876593E1,2.351761982E-2,-3.833066672E-2,-5.176930502E-2
1.386118109E1,2.412846684E-2,-3.466558084E-2,-5.360184610E-2
1.386359698E1,2.168507688E-2,-3.038965166E-2,-5.543438718E-2
1.386601364E1,2.046338283E-2,-2.672456764E-2,-5.665608495E-2
1.386842958E1,1.496575773E-2,-2.305948362E-2,-5.971032009E-2
1.387084468E1,1.618745178E-2,-1.878355257E-2,-6.154286116E-2
1.387326057E1,1.252236869E-2,-1.572931744E-2,-6.337540597E-2
1.387567729E1,1.130067464E-2,-1.267508045E-2,-6.398624927E-2
1.387809317E1,7.024743594E-3,-1.084253844E-2,-6.276455522E-2
1.388050833E1,5.803049076E-3,-7.177455351E-3,-6.459710002E-2
1.388292421E1,3.970507067E-3,-5.955760833E-3,-6.459710002E-2
1.388534093E1,-3.054236295E-4,-5.955760833E-3,-6.398624927E-2
1.388775682E1,-2.748812549E-3,-5.344913341E-3,-6.459710002E-2
1.389017192E1,-4.581354558E-3,-5.344913341E-3,-6.398624927E-2
1.389258786E1,-7.024743594E-3,-5.955760833E-3,-6.398624927E-2
1.389500453E1,-8.857285604E-3,-7.788302377E-3,-6.154286116E-2
1.389742041E1,-5.803049076E-3,-1.145338640E-2,-6.032116711E-2
1.389983557E1,-7.635590620E-3,-1.267508045E-2,-5.665608495E-2
1.390225145E1,-1.068982668E-2,-1.634016447E-2,-5.360184610E-2
1.390466817E1,-1.007897966E-2,-1.817270555E-2,-5.360184610E-2
1.390708406E1,-7.635590620E-3,-2.061609551E-2,-5.176930502E-2
1.390949921E1,-1.191152167E-2,-2.244863659E-2,-5.115845799E-2
1.391191510E1,-1.068982668E-2,-2.428117767E-2,-4.993676394E-2
1.391433177E1,-1.068982668E-2,-2.550287358E-2,-4.627167806E-2
1.391674770E1,-8.246437646E-3,-2.733541466E-2,-4.382828996E-2
1.391916281E1,-1.130067464E-2,-2.550287358E-2,-4.260659590E-2
1.392157875E1,-8.246437646E-3,-2.550287358E-2,-4.260659590E-2
1.392399541E1,-7.024743594E-3,-2.367033064E-2,-4.199574888E-2
1.392641130E1,-5.192201585E-3,-2.183778957E-2,-4.138490185E-2
1.392882645E1,3.054236295E-4,-2.183778957E-2,-3.833066672E-2
1.393124234E1,9.162708884E-4,-2.183778957E-2,-3.833066672E-2
1.393365906E1,2.748812549E-3,-2.061609551E-2,-3.771981969E-2
1.393607494E1,5.803049076E-3,-2.122694254E-2,-3.833066672E-2
1.393849005E1,7.024743594E-3,-2.244863659E-2,-3.894151375E-2
1.394090598E1,8.857285604E-3,-2.305948362E-2,-3.710897267E-2
1.394332265E1,1.191152167E-2,-2.428117767E-2,-3.649812192E-2
1.394573859E1,1.313321572E-2,-2.489202656E-2,-3.649812192E-2
1.394815369E1,1.679829881E-2,-2.611372061E-2,-3.710897267E-2
1.395056958E1,1.985253580E-2,-2.428117767E-2,-3.710897267E-2
1.395298630E1,2.351761982E-2,-2.550287358E-2,-3.588727489E-2
1.395540218E1,2.473931387E-2,-2.672456764E-2,-3.405473381E-2
1.395781734E1,2.473931387E-2,-2.733541466E-2,-3.405473381E-2
1.396023323E1,3.084778599E-2,-2.733541466E-2,-3.344388679E-2
1.396264989E1,3.268032894E-2,-2.672456764E-2,-3.405473381E-2
1.396506583E1,3.390202299E-2,-2.794626169E-2,-3.100049868E-2
1.396748093E1,3.329117596E-2,-3.161134571E-2,-3.038965166E-2
1.396989687E1,3.451287001E-2,-3.283303976E-2,-3.038965166E-2
1.397231354E1,3.878879920E-2,-3.527642787E-2,-3.100049868E-2
1.397472942E1,3.878879920E-2,-3.588727489E-2,-2.855710872E-2
1.397714458E1,3.939964995E-2,-3.649812192E-2,-2.794626169E-2
1.397956046E1,4.184303805E-2,-3.833066672E-2,-2.733541466E-2
1.398197718E1,4.306473210E-2,-3.833066672E-2,-2.489202656E-2
1.398439307E1,4.306473210E-2,-3.955236077E-2,-2.428117767E-2
1.398680817E1,4.611896724E-2,-3.771981969E-2,-2.305948362E-2
1.398922411E1,4.795150831E-2,-3.771981969E-2,-2.122694254E-2
1.399164078E1,4.917320609E-2,-3.894151375E-2,-2.122694254E-2
1.399405671E1,4.917320609E-2,-3.833066672E-2,-2.183778957E-2
1.399647182E1,5.100574717E-2,-3.894151375E-2,-2.183778957E-2
1.399888770E1,5.100574717E-2,-3.833066672E-2,-1.878355257E-2
1.400130442E1,5.100574717E-2,-3.833066672E-2,-1.695101149E-2
1.400372031E1,5.222744122E-2,-3.771981969E-2,-1.756185852E-2
1.400613546E1,5.283828825E-2,-3.894151375E-2,-1.817270555E-2
1.400855135E1,5.100574717E-2,-3.894151375E-2,-1.634016447E-2
1.401096802E1,5.100574717E-2,-3.649812192E-2,-1.450762246E-2
1.401338395E1,4.978405312E-2,-3.955236077E-2,-1.328592747E-2
1.401579906E1,5.039490014E-2,-3.894151375E-2,-1.145338640E-2
1.401821500E1,5.283828825E-2,-3.771981969E-2,-1.023169141E-2
1.402063166E1,5.467082933E-2,-3.955236077E-2,-1.023169141E-2
1.402304755E1,5.467082933E-2,-3.955236077E-2,-1.023169141E-2
1.402546270E1,5.467082933E-2,-4.138490185E-2,-9.009997360E-3
1.402787859E1,5.467082933E-2,-4.260659590E-2,-7.177455351E-3
1.403029531E1,5.650337040E-2,-4.443913698E-2,-5.955760833E-3
1.403271119E1,5.589252338E-2,-4.627167806E-2,-6.566607859E-3
1.403512630E1,5.711421743E-2,-4.627167806E-2,-6.566607859E-3
1.403754224E1,5.589252338E-2,-4.504998401E-2,-5.955760833E-3
1.403995890E1,5.650337040E-2,-4.627167806E-2,-6.566607859E-3
1.404237484E1,5.467082933E-2,-4.810422286E-2,-6.566607859E-3
1.404478994E1,5.711421743E-2,-4.504998401E-2,-4.734066315E-3
1.404720588E1,5.650337040E-2,-4.260659590E-2,-4.123218823E-3
1.404962255E1,5.528167635E-2,-4.077405483E-2,-5.344913341E-3
1.405203843E1,5.528167635E-2,-4.077405483E-2,-4.734066315E-3
1.405445359E1,5.589252338E-2,-3.588727489E-2,-3.512371797E-3
1.405686948E1,5.589252338E-2,-3.344388679E-2,-4.123218823E-3
1.405928614E1,5.467082933E-2,-3.100049868E-2,-4.734066315E-3
1.406170208E1,5.222744122E-2,-2.855710872E-2,-2.901524538E-3
1.406411718E1,5.161659420E-2,-2.611372061E-2,-4.123218823E-3
1.406653312E1,4.917320609E-2,-2.367033064E-2,-4.123218823E-3
1.406894979E1,4.856235534E-2,-2.305948362E-2,-4.123218823E-3
1.407136573E1,4.611896724E-2,-2.061609551E-2,-5.955760833E-3
1.407378083E1,4.367557913E-2,-2.244863659E-2,-7.177455351E-3
1.407619671E1,4.123219103E-2,-2.183778957E-2,-8.399149403E-3
