"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.300390567E1,3.010040283E0,8.359313965E0,-6.061706543E-1
5.300894107E1,3.014831543E0,8.067230225E0,-7.091217041E-1
5.301397647E1,3.050750732E0,7.839782715E0,-7.977142334E-1
5.301901187E1,2.830474854E0,7.832595825E0,-6.995544434E-1
5.302407779E1,2.500076294E0,8.076797485E0,-5.080108643E-1
5.302911319E1,2.143341064E0,8.218063354E0,-2.350769043E-1
5.303414859E1,2.049972534E0,8.253967285E0,-1.081848145E-1
5.303918399E1,2.167282104E0,8.299468994E0,-1.464843750E-1
5.304424991E1,2.461776733E0,8.543670654E0,-1.488800049E-1
5.304928531E1,2.507263184E0,8.807037354E0,-2.350769043E-1
5.305432071E1,2.619781494E0,9.111099243E0,-5.535125732E-1
5.305935611E1,2.502471924E0,9.362487793E0,-9.533386230E-1
5.306442203E1,2.533599854E0,9.563598633E0,-1.348373413E0
5.306945743E1,2.437835693E0,9.841323853E0,-1.712295532E0
5.307449283E1,2.303756714E0,1.008314514E1,-2.047485352E0
5.307952823E1,2.411499023E0,1.024116516E1,-2.363525391E0
5.308459415E1,2.753860474E0,1.033213806E1,-2.605331421E0
5.308962955E1,3.055526733E0,1.053085327E1,-2.729827881E0
5.309466495E1,2.935821533E0,1.070803833E1,-2.631668091E0
5.309970035E1,2.859207153E0,1.066253662E1,-2.593368530E0
5.310476627E1,3.038772583E0,1.068647766E1,-2.514358521E0
5.310980167E1,2.995681763E0,1.068887329E1,-2.507171631E0
5.311483707E1,2.950195312E0,1.059071350E1,-2.622100830E0
5.311987247E1,2.727523804E0,1.051170349E1,-2.947708130E0
5.312493839E1,2.330093384E0,1.039678955E1,-3.306838989E0
5.312997379E1,2.100250244E0,1.022439575E1,-3.737792969E0
5.313500919E1,1.858428955E0,1.004005432E1,-4.250152588E0
5.314004459E1,1.437057495E0,9.843719482E0,-4.803207397E0
5.314511051E1,1.216781616E0,9.695281982E0,-5.265289307E0
5.315014590E1,1.087493896E0,9.776687622E0,-5.423309326E0
5.315518131E1,1.051589966E0,9.925125122E0,-5.353881836E0
5.316021671E1,9.653930664E-1,1.011666870E1,-5.171920776E0
5.316528262E1,8.504791260E-1,1.025073242E1,-4.855880737E0
5.317031802E1,8.265380859E-1,1.028665161E1,-4.420135498E0
5.317535343E1,9.390563965E-1,1.034890747E1,-4.001159668E0
5.318038882E1,1.099472046E0,1.037284851E1,-3.510345459E0
5.318545474E1,1.365234375E0,1.028665161E1,-3.045867920E0
5.319049014E1,1.853637695E0,1.014060974E1,-2.665191650E0
5.319552554E1,2.263046265E0,9.891601562E0,-2.114517212E0
5.320056094E1,2.603027344E0,9.656982422E0,-1.427383423E0
5.320562686E1,2.887939453E0,9.199676514E0,-9.676971436E-1
5.321066226E1,2.792175293E0,8.898010254E0,-4.313964844E-1
5.321569766E1,2.435440063E0,8.895614624E0,1.575775146E-1
5.322073306E1,1.985321045E0,8.950683594E0,5.645904541E-1
5.322576846E1,1.513671875E0,9.089553833E0,9.716033936E-1
5.323083438E1,1.336502075E0,9.029693604E0,1.165527344E0
5.323586978E1,1.420288086E0,8.672958374E0,1.124832153E0
5.324090518E1,1.812942505E0,8.107925415E0,9.165344238E-1
5.324597110E1,2.100250244E0,7.657821655E0,7.034454346E-1
5.325100650E1,2.184051514E0,7.408813477E0,5.813446045E-1
5.325604190E1,2.330093384E0,7.140670776E0,5.047302246E-1
5.326107730E1,2.662887573E0,6.927581787E0,4.089660645E-1
5.326614322E1,3.096237183E0,6.604370117E0,3.467102051E-1
5.327117862E1,3.512832642E0,6.431991577E0,2.868652344E-1
5.327621402E1,3.986877441E0,6.285934448E0,2.389831543E-1
5.328124942E1,4.374740601E0,6.307495117E0,2.461547852E-1
5.328628482E1,4.298126221E0,6.352981567E0,2.605285645E-1
5.329135074E1,3.994064331E0,6.470291138E0,3.419189453E-1
5.329638614E1,3.599014282E0,6.594787598E0,4.736022949E-1
5.330142154E1,3.230316162E0,6.807876587E0,6.124725342E-1
5.330645694E1,3.065109253E0,7.073638916E0,6.866912842E-1
5.331152286E1,2.875961304E0,7.399246216E0,8.111877441E-1
5.331655826E1,2.844848633E0,7.633880615E0,9.093475342E-1
5.332159366E1,3.060317993E0,7.794281006E0,9.261169434E-1
5.332662906E1,3.354812622E0,7.952301025E0,9.285125732E-1
5.333169498E1,3.721115112E0,7.971466064E0,9.883575439E-1
5.333673038E1,3.881530762E0,8.026519775E0,1.033843994E0
5.334176578E1,3.953353882E0,8.162994385E0,1.160736084E0
5.334680118E1,4.063491821E0,8.196517944E0,1.297210693E0
5.335186710E1,4.140106201E0,8.246795654E0,1.452835083E0
5.335690250E1,4.149688721E0,8.467056274E0,1.663528442E0
5.336193790E1,4.192779541E0,8.737609863E0,1.835906982E0
5.336697330E1,4.290939331E0,8.972229004E0,1.931671143E0
5.337203922E1,3.531982422E0,9.233200073E0,2.951599121E0
5.337707462E1,2.294174194E0,9.376861572E0,3.193420410E0
5.338211002E1,3.515213013E0,9.271514893E0,1.608459473E0
5.338714542E1,5.373123169E0,9.288269043E0,9.292602539E-2
5.339221134E1,6.316436768E0,9.515716553E0,-1.556671143E0
5.339724674E1,6.247009277E0,9.728805542E0,-3.129669189E0
5.340228214E1,5.452133179E0,9.932312012E0,-4.029891968E0
5.340731754E1,4.326858521E0,1.024356079E1,-3.603713989E0
5.341238345E1,3.433822632E0,1.042790222E1,-2.892639160E0
5.341741885E1,3.002868652E0,1.048536682E1,-2.193527222E0
5.342245426E1,2.899917603E0,1.037284851E1,-1.283737183E0
5.342748966E1,3.029190063E0,1.004244995E1,-3.547821045E-1
5.343255557E1,3.673233032E0,9.647399902E0,1.144714355E-1
5.343759097E1,4.448959351E0,9.522903442E0,3.084106445E-1
5.344262637E1,5.363540649E0,9.367279053E0,7.441558838E-1
5.344766177E1,6.560638428E0,9.300247192E0,6.890869141E-1
5.345272769E1,6.670776367E0,9.266723633E0,-4.002838135E-1
5.345776309E1,6.112930298E0,9.537261963E0,-2.325210571E0
5.346279849E1,5.509597778E0,9.850906372E0,-3.752151489E0
5.346783389E1,5.148071289E0,1.015975952E1,-4.029891968E0
5.347289981E1,5.205520630E0,1.021243286E1,-3.120086670E0
5.347793521E1,4.937377930E0,9.989776611E0,-1.745819092E0
5.348297061E1,4.360366821E0,9.920333862E0,-5.846252441E-1
5.348800601E1,3.773788452E0,1.013821411E1,6.898498535E-2
5.349307193E1,3.290161133E0,1.052847290E1,3.491058350E-1
5.349810733E1,2.959762573E0,1.092829895E1,3.132019043E-1
5.350314273E1,3.031585693E0,1.102645874E1,2.557373047E-1
5.350817813E1,3.323684692E0,1.093309021E1,9.771728516E-2
5.351324405E1,3.570281982E0,1.075831604E1,1.120758057E-1
5.351827945E1,3.201583862E0,1.040635681E1,7.154235840E-1
5.352331485E1,3.546340942E0,1.026989746E1,-1.656494141E-1
5.352835025E1,2.976531982E0,1.019567871E1,-2.326812744E-1
5.353341617E1,2.411499023E0,1.029383850E1,-5.128021240E-1
5.353845157E1,2.219955444E0,1.043269348E1,-1.221481323E0
5.354348697E1,2.162490845E0,1.031538391E1,-1.820037842E0
5.354852237E1,2.392333984E0,1.004005432E1,-2.318038940E0
5.355358829E1,2.629364014E0,9.683319092E0,-2.674774170E0
5.355862369E1,2.899917603E0,9.333755493E0,-2.693923950E0
5.356365909E1,3.060317993E0,9.084762573E0,-2.586181641E0
5.356869449E1,3.038772583E0,8.835769653E0,-2.167190552E0
5.357376041E1,3.043563843E0,8.660995483E0,-1.530334473E0
5.357879581E1,3.122573853E0,8.447906494E0,-8.503875732E-1
5.358383121E1,3.175247192E0,8.304244995E0,-2.829589844E-1
5.358886661E1,3.247070312E0,8.258758545E0,2.341918945E-1
5.359390201E1,3.369171143E0,8.268341064E0,1.230178833E0
5.359896793E1,3.644500732E0,8.359313965E0,1.898162842E0
5.360400333E1,2.849639893E0,8.840560913E0,1.986740112E0
5.360903873E1,1.482543945E0,9.561203003E0,1.416915894E0
5.361407413E1,7.738647461E-1,9.922729492E0,3.754425049E-1
5.361914005E1,6.206359863E-1,9.891601562E0,-9.174194336E-1
5.362417545E1,9.917297363E-1,9.645004272E0,-2.030731201E0
5.362921085E1,1.712387085E0,9.501358032E0,-2.691528320E0
5.363424625E1,2.440231323E0,9.635421753E0,-2.804061890E0
5.363931217E1,2.957366943E0,1.005201721E1,-2.725051880E0
5.364434757E1,2.789779663E0,9.712036133E0,2.013076782E0
5.364938297E1,4.001235962E0,9.941879272E0,3.135955811E0
5.365444888E1,4.003631592E0,1.135925293E1,-2.157623291E0
5.365948428E1,3.160873413E0,1.087562561E1,-3.871871948E0
5.366451968E1,3.067504883E0,9.989776611E0,-2.466476440E0
5.366955509E1,3.079483032E0,9.803024292E0,-1.460906982E0
5.367462100E1,2.665283203E0,9.905975342E0,-6.013946533E-1
5.367965640E1,2.157714844E0,1.005201721E1,-2.917480469E-2
5.368469180E1,1.623794556E0,1.024116516E1,2.485504150E-1
5.368972720E1,1.391571045E0,1.033692932E1,4.688262939E-1
5.369476260E1,1.379592896E0,1.026989746E1,6.268310547E-1
5.369982852E1,1.475357056E0,1.007835388E1,7.417602539E-1
5.370486392E1,1.666900635E0,9.762313843E0,1.254119873E0
5.370989932E1,1.973358154E0,9.422348022E0,1.890975952E0
5.371493472E1,2.385162354E0,9.178131104E0,2.187850952E0
5.372000064E1,2.567123413E0,8.981811523E0,2.288406372E0
5.372503604E1,2.492889404E0,8.859710693E0,2.204620361E0
5.373007144E1,2.356430054E0,8.909988403E0,1.974777222E0
5.373510684E1,2.258270264E0,9.065612793E0,1.670715332E0
5.374017276E1,2.105041504E0,9.144622803E0,1.424102783E0
5.374520816E1,1.985321045E0,9.197296143E0,1.234970093E0
5.375024356E1,1.973358154E0,9.235595703E0,1.076950073E0
5.375527896E1,2.105041504E0,9.194900513E0,9.739990234E-1
5.376034488E1,2.119400024E0,9.233200073E0,8.854064941E-1
5.376538028E1,2.174468994E0,9.199676514E0,8.830108643E-1
5.377041568E1,2.260665894E0,9.139831543E0,9.476623535E-1
5.377545108E1,2.164886475E0,8.581985474E0,2.250106812E0
5.378051700E1,1.702804565E0,8.218063354E0,3.449600220E0
5.378555240E1,1.580703735E0,8.792663574E0,3.090469360E0
5.379058780E1,1.449020386E0,9.194900513E0,2.860626221E0
5.379562320E1,1.291000366E0,9.412765503E0,2.597259521E0
5.380068912E1,1.422683716E0,9.771896362E0,2.034622192E0
5.380572452E1,1.635772705E0,9.956253052E0,1.383407593E0
5.381075992E1,1.736328125E0,9.917938232E0,4.999389648E-1
5.381579532E1,1.961380005E0,9.893997192E0,-1.464843750E-1
5.382086124E1,2.066726685E0,9.949066162E0,-4.721069336E-1
5.382589664E1,1.824920654E0,1.002328491E1,-7.761688232E-1
5.383093204E1,1.611831665E0,9.996948242E0,-1.006011963E0
5.383596744E1,1.767456055E0,9.841323853E0,-1.235855103E0
5.384103336E1,1.906311035E0,9.700073242E0,-1.120925903E0
5.384606876E1,2.215164185E0,9.436706543E0,-8.168640137E-1
5.385110416E1,2.600631714E0,9.039276123E0,-1.919860840E-1
5.385613956E1,3.055526733E0,8.751968384E0,6.436004639E-1
5.386120548E1,3.512832642E0,8.603530884E0,1.342697144E0
5.386624088E1,3.539169312E0,8.615493774E0,1.907730103E0
5.387127628E1,3.385940552E0,8.847732544E0,2.324325562E0
5.387631168E1,3.321289062E0,9.115890503E0,2.314743042E0
5.388137760E1,3.024414062E0,9.295455933E0,1.838302612E0
5.388641300E1,2.394729614E0,9.503753662E0,1.282852173E0
5.389144840E1,2.040390015E0,9.661758423E0,6.890869141E-1
5.389648380E1,1.906311035E0,9.738372803E0,1.767272949E-1
5.390154971E1,1.805755615E0,9.661758423E0,-2.662048340E-1
5.390658511E1,1.709991455E0,9.577972412E0,-4.098510742E-1
5.391162052E1,2.042785645E0,9.247573853E0,-5.439300537E-1
5.391665592E1,2.624572754E0,8.739990234E0,-1.201477051E-1
5.392172183E1,3.469726562E0,8.280303955E0,8.590698242E-1
5.392675723E1,4.300521851E0,8.043289185E0,1.541427612E0
5.393179263E1,4.530364990E0,8.213272095E0,1.955612183E0
5.393682803E1,4.429809570E0,8.701690674E0,2.032226562E0
5.394189395E1,4.049133301E0,9.362487793E0,1.936462402E0
5.394692935E1,3.254257202E0,9.996948242E0,1.675491333E0
5.395196475E1,2.215164185E0,1.044946289E1,1.431289673E0
5.395700015E1,1.846466064E0,1.058352661E1,9.716033936E-1
5.396206607E1,2.023635864E0,1.027946472E1,4.927673340E-1
5.396710147E1,2.184051514E0,9.803024292E0,2.748870850E-1
5.397213687E1,2.354034424E0,9.527694702E0,3.155975342E-1
5.397717227E1,2.567123413E0,9.331359863E0,3.108062744E-1
5.398220767E1,2.483322144E0,9.470230103E0,5.909271240E-1
5.398727359E1,2.140945435E0,9.791046143E0,5.597991943E-1
5.399230899E1,1.851257324E0,1.012623596E1,2.916412354E-1
5.399734439E1,1.781814575E0,1.042552185E1,5.885314941E-1
5.400237979E1,1.865615845E0,1.065774536E1,8.040008545E-1
5.400744571E1,2.114608765E0,1.053804016E1,1.432037354E-1
5.401248111E1,2.164886475E0,1.020045471E1,-4.936523438E-1
5.401751651E1,1.954208374E0,9.937103271E0,-6.133575439E-1
5.402255191E1,1.623794556E0,9.757537842E0,-5.870208740E-1
5.402761783E1,1.432266235E0,9.747955322E0,-2.398681641E-1
5.403265323E1,1.286224365E0,9.771896362E0,3.203735352E-1
5.403768863E1,1.597457886E0,9.565994263E0,5.071258545E-1
5.404272403E1,1.978149414E0,9.381637573E0,3.610839844E-1
5.404778995E1,1.999694824E0,9.407974243E0,3.922119141E-1
5.405282535E1,1.757873535E0,9.688095093E0,6.938781738E-1
5.405786075E1,1.698028564E0,9.977798462E0,7.824554443E-1
5.406289615E1,1.717178345E0,1.017172241E1,6.483917236E-1
5.406796207E1,1.863220215E0,1.022439575E1,5.741577148E-1
5.407299747E1,1.932647705E0,1.016455078E1,4.831848145E-1
5.407803287E1,1.923080444E0,9.996948242E0,4.855804443E-1
5.408306827E1,1.887161255E0,9.755142212E0,3.754425049E-1
5.408813419E1,1.798583984E0,9.592330933E0,4.664306641E-1
5.409316959E1,1.599853516E0,9.424743652E0,7.633056641E-1
5.409820499E1,1.391571045E0,9.338546753E0,9.787902832E-1
5.410324039E1,1.042007446E0,9.410369873E0,9.045562744E-1
5.410830631E1,6.397857666E-1,9.525299072E0,7.034454346E-1
5.411334171E1,7.068176270E-1,9.525299072E0,6.555633545E-1
5.411837711E1,1.130599976E0,9.542053223E0,5.813446045E-1
5.412341251E1,1.238342285E0,9.664154053E0,1.043426514E0
5.412847843E1,1.109054565E0,9.939498901E0,1.306793213E0
5.413351382E1,1.123413086E0,1.007356262E1,1.124832153E0
5.413854923E1,8.432922363E-1,1.016694641E1,9.716033936E-1
5.414358463E1,5.464172363E-1,1.016934204E1,1.565368652E0
5.414865054E1,3.141784668E-1,9.951461792E0,2.065750122E0
5.415368594E1,1.441802979E-1,9.525299072E0,2.072937012E0
5.415872135E1,1.034851074E-1,9.407974243E0,1.819152832E0
5.416375674E1,-1.861572266E-3,9.702468872E0,1.701828003E0
5.416882266E1,-3.298950195E-2,9.958648682E0,1.905334473E0
5.417385806E1,8.911132812E-2,1.016934204E1,1.720993042E0
5.417889346E1,2.591094971E-1,1.036566162E1,1.469589233E0
5.418392886E1,2.519226074E-1,1.049734497E1,1.495925903E0
5.418899478E1,1.370086670E-1,1.069606018E1,1.337921143E0
5.419403018E1,9.869384766E-2,1.100730896E1,1.304397583E0
5.419906558E1,1.441802979E-1,1.105039978E1,1.084121704E0
5.420410098E1,2.255859375E-1,1.093309021E1,9.883575439E-1
5.420916690E1,1.274261475E-1,1.073915100E1,9.835662842E-1
5.421420230E1,-1.694488525E-1,1.046382141E1,1.139190674E0
5.421923770E1,-4.471893311E-1,1.028904724E1,1.117645264E0
5.422427310E1,-3.705749512E-1,1.013821411E1,9.596252441E-1
5.422933902E1,1.968383789E-2,9.980194092E0,8.590698242E-1
5.423437442E1,3.931884766E-1,9.724014282E0,7.537231445E-1
5.423940982E1,1.681213379E-1,9.585144043E0,7.920379639E-1
5.424444522E1,-2.819824219E-1,9.721618652E0,4.736022949E-1
5.424951114E1,-3.059387207E-2,9.984985352E0,5.789489746E-1
5.425454654E1,5.775299072E-1,1.014778137E1,9.452667236E-1
5.425958194E1,6.158447266E-1,9.611480713E0,1.457626343E0
5.426461734E1,-3.585968018E-1,8.775909424E0,1.948440552E0
5.426968326E1,-1.383316040E0,8.907592773E0,1.622817993E0
5.427471866E1,-1.675415039E0,9.166168213E0,8.686523438E-1
5.427975406E1,-7.368774414E-1,9.345733643E0,2.916412354E-1
5.428478946E1,1.370086670E-1,9.656982422E0,3.682556152E-1
5.428985538E1,-1.861572266E-3,1.000892639E1,8.471069336E-1
5.429489078E1,-5.740814209E-1,1.001371765E1,1.014694214E0
5.429992618E1,-8.757476807E-1,9.829360962E0,1.062576294E0
5.430496158E1,-8.374328613E-1,9.700073242E0,7.872467041E-1
5.431002750E1,-5.812530518E-1,9.484588623E0,7.872467041E-1
5.431506290E1,-6.291351318E-1,9.446289062E0,9.356842041E-1
5.432009830E1,-5.477447510E-1,9.458251953E0,1.000335693E0
5.432513370E1,-4.256286621E-1,9.506149292E0,1.153564453E0
5.433016910E1,-4.280242920E-1,9.534866333E0,1.132019043E0
5.433523502E1,-3.849334717E-1,9.429534912E0,1.280456543E0
5.434027042E1,-3.657836914E-1,9.400802612E0,1.302001953E0
5.434530582E1,-2.987365723E-1,9.506149292E0,1.553390503E0
5.435034122E1,-1.814270020E-1,9.592330933E0,1.517486572E0
5.435540714E1,1.058807373E-1,9.640213013E0,1.479171753E0
5.436044254E1,1.848907471E-1,9.731201172E0,1.400161743E0
5.436547794E1,1.777038574E-1,9.846115112E0,1.201446533E0
5.437054385E1,5.081176758E-2,1.009750366E1,1.079345703E0
5.437557926E1,-3.778076172E-2,1.032495117E1,1.282852173E0
5.438061466E1,-6.411743164E-2,1.011427307E1,1.460021973E0
5.438565006E1,-7.368469238E-2,9.805419922E0,1.424102783E0
5.439068546E1,-1.934051514E-1,9.853302002E0,1.558181763E0
5.439575137E1,-6.652832031E-3,9.901184082E0,1.826324463E0
5.440078677E1,4.865570068E-1,9.850906372E0,1.783233643E0
5.440582218E1,7.978057861E-1,9.721618652E0,1.546203613E0
5.441085758E1,7.666778564E-1,9.659378052E0,1.462417603E0
5.441592349E1,4.482421875E-1,9.635421753E0,1.548599243E0
5.442095889E1,4.913482666E-1,9.522903442E0,2.290802002E0
5.442599429E1,5.224609375E-1,9.384033203E0,2.379394531E0
5.443102969E1,3.692321777E-1,9.570785522E0,1.634796143E0
5.443609561E1,5.325317383E-3,1.031059265E1,1.500717163E0
5.444113101E1,-2.245178223E-1,1.110546875E1,1.637191772E0
5.444616641E1,2.303771973E-1,1.093069458E1,1.438476562E0
5.445120181E1,4.075469971E-1,1.051409912E1,1.199050903E0
5.445626773E1,2.854461670E-1,1.025073242E1,1.474380493E0
5.446130313E1,-6.652832031E-3,1.009510803E1,1.603668213E0
5.446633853E1,-3.466339111E-1,1.002088928E1,1.625213623E0
5.447137393E1,-3.729705811E-1,9.970611572E0,1.539031982E0
5.447643985E1,-2.747955322E-1,9.882034302E0,1.108078003E0
5.448147525E1,2.303771973E-1,1.004483032E1,9.907531738E-1
5.448651065E1,5.152893066E-1,1.032257080E1,1.258911133E0
5.449154605E1,7.834320068E-1,1.018130493E1,1.486358643E0
5.449661197E1,8.576507568E-1,9.822174072E0,1.163131714E0
5.450164737E1,5.727539062E-1,9.637817383E0,1.225387573E0
5.450668277E1,7.475280762E-2,9.654586792E0,1.651550293E0
5.451171817E1,-3.226776123E-1,9.668945312E0,2.092086792E0
5.451678409E1,-3.849334717E-1,9.858093262E0,2.001113892E0
5.452181949E1,-3.729705811E-1,1.019088745E1,1.685073853E0
5.452685489E1,-5.501403809E-1,1.018609619E1,1.163131714E0
5.453189029E1,-6.842041016E-1,1.025073242E1,9.692077637E-1
5.453695621E1,-6.435089111E-1,1.032974243E1,1.237350464E0
5.454199161E1,-4.950714111E-1,1.009033203E1,1.455230713E0
5.454702701E1,-3.657836914E-1,9.898788452E0,1.225387573E0
5.455206241E1,-4.112701416E-1,9.872451782E0,1.323547363E0
5.455712833E1,-5.046386719E-1,9.814987183E0,1.136795044E0
5.456216373E1,-6.626586914E-1,9.702468872E0,1.002731323E0
5.456719913E1,-8.398284912E-1,9.601913452E0,1.153564453E0
5.457223453E1,-1.093612671E0,9.546844482E0,1.189468384E0
5.457730045E1,-1.289947510E0,9.470230103E0,1.254119873E0
5.458233585E1,-1.400070190E0,9.391220093E0,1.148773193E0
5.458737125E1,-1.237274170E0,9.123062134E0,1.127227783E0
5.459240665E1,-1.270782471E0,8.775909424E0,8.159790039E-1
5.459747257E1,-1.268402100E0,8.622680664E0,6.795043945E-1
5.460250797E1,-1.182205200E0,8.541275024E0,7.106323242E-1
5.460754337E1,-1.096008301E0,8.498184204E0,4.807891846E-1
5.461257877E1,-1.268402100E0,8.459869385E0,1.934814453E-1
5.461764468E1,-1.665832520E0,8.522125244E0,4.472656250E-1
5.462268009E1,-2.080032349E0,8.397628784E0,7.369689941E-1
5.462771548E1,-2.111160278E0,8.043289185E0,8.806152344E-1
5.463275089E1,-1.977081299E0,7.772735596E0,9.189300537E-1
5.463781680E1,-2.269165039E0,7.669784546E0,8.662567139E-1
5.464285220E1,-2.664215088E0,7.779922485E0,7.585144043E-1
5.464788760E1,-2.922790527E0,8.246795654E0,5.167083740E-1
5.465292301E1,-3.011367798E0,8.732818604E0,1.623687744E-1
5.465798892E1,-3.023345947E0,9.170959473E0,1.953125000E-3
5.466302432E1,-3.068832397E0,9.352905273E0,7.377624512E-2
5.466805972E1,-2.920394897E0,9.096740723E0,1.647491455E-1
5.467309512E1,-2.597183228E0,8.660995483E0,2.294006348E-1
5.467816104E1,-2.223678589E0,8.297073364E0,3.586883545E-1
5.468319644E1,-1.792724609E0,8.309036255E0,4.879760742E-1
5.468823184E1,-1.459930420E0,8.488601685E0,6.507720947E-1
5.469326724E1,-1.208541870E0,8.639434814E0,7.657012939E-1
5.469830264E1,-9.930572510E-1,8.876464844E0,7.657012939E-1
5.470336856E1,-8.254699707E-1,9.209259033E0,8.854064941E-1
5.470840396E1,-6.483001709E-1,9.558807373E0,8.590698242E-1
5.471343936E1,-3.538055420E-1,9.716827393E0,8.686523438E-1
5.471847476E1,-2.149505615E-1,9.922729492E0,1.062576294E0
5.472354068E1,-2.676239014E-1,1.014778137E1,1.266082764E0
5.472857608E1,-3.969116211E-1,1.029862976E1,1.522262573E0
5.473361148E1,-4.208526611E-1,1.047819519E1,1.783233643E0
5.473867740E1,-1.598815918E-1,1.064099121E1,1.826324463E0
5.474371280E1,1.082763672E-1,1.076309204E1,1.862243652E0
5.474874820E1,2.591094971E-1,1.084689331E1,2.080123901E0
5.475378360E1,3.237457275E-1,1.105039978E1,2.269256592E0
5.475881900E1,3.955688477E-1,1.119883728E1,2.475158691E0
5.476388492E1,5.272521973E-1,1.119166565E1,2.489532471E0
5.476892032E1,6.038665771E-1,1.119644165E1,2.451217651E0
5.477395572E1,4.602203369E-1,1.127545166E1,2.523040771E0
5.477899112E1,4.314880371E-1,1.151727295E1,2.355453491E0
5.478405704E1,6.565399170E-1,1.164416504E1,2.001113892E0
5.478909244E1,8.073730469E-1,1.155317688E1,1.673095703E0
5.479412784E1,8.002014160E-1,1.144065857E1,1.723373413E0
5.479916324E1,7.738647461E-1,1.128742981E1,1.752105713E0
5.480422916E1,7.235870361E-1,1.113420105E1,1.546203613E0
5.480926456E1,6.182403564E-1,1.112701416E1,1.467193604E0
5.481429996E1,2.926177979E-1,1.118687439E1,1.479171753E0
5.481933536E1,5.081176758E-2,1.123715210E1,1.467193604E0
5.482440128E1,-4.495239258E-2,1.125151062E1,1.493530273E0
5.482943668E1,-4.255676270E-2,1.131616211E1,1.579727173E0
5.483447208E1,-1.670684814E-1,1.151248169E1,1.553390503E0
5.483953800E1,-4.184570312E-1,1.156275940E1,1.448043823E0
5.484457340E1,-3.538055420E-1,1.145501709E1,1.234970093E0
5.484960880E1,-2.388916016E-1,1.135925293E1,1.067367554E0
5.485464420E1,-3.107147217E-1,1.114138794E1,1.086517334E0
5.485971011E1,-3.873291016E-1,1.081576538E1,1.290023804E0
