"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.393978824E1,2.420043945E-2,-8.296356201E-1,-6.697692871E-1
5.394482364E1,6.042480469E-2,-1.005401611E0,-7.155761719E-1
5.394985904E1,8.918762207E-2,-1.154541016E0,-7.091827393E-1
5.395489444E1,1.030273438E-1,-1.257873535E0,-6.580505371E-1
5.395996036E1,9.558105469E-2,-1.314331055E0,-5.962677002E-1
5.396499576E1,7.321166992E-2,-1.323928833E0,-5.589904785E-1
5.397003116E1,4.551696777E-2,-1.305816650E0,-5.451354980E-1
5.397506656E1,2.101135254E-2,-1.287704468E0,-5.504608154E-1
5.398010196E1,-5.630493164E-3,-1.266403198E0,-5.792236328E-1
5.398516788E1,-2.053833008E-2,-1.261077881E0,-5.994720459E-1
5.399020328E1,-3.865051270E-2,-1.233367920E0,-5.994720459E-1
5.399523868E1,-5.888366699E-2,-1.181182861E0,-5.866851807E-1
5.400027408E1,-5.888366699E-2,-1.143890381E0,-5.728302002E-1
5.400534000E1,-5.355834961E-2,-1.105545044E0,-5.675048828E-1
5.401037540E1,-7.380676270E-2,-1.016067505E0,-5.771026611E-1
5.401541080E1,-1.121520996E-1,-8.690490723E-1,-5.898742676E-1
5.402044620E1,-1.451721191E-1,-6.975402832E-1,-5.930786133E-1
5.402551212E1,-1.728668213E-1,-5.345611572E-1,-5.802917480E-1
5.403054752E1,-1.792602539E-1,-4.259033203E-1,-5.504608154E-1
5.403558292E1,-1.717987061E-1,-3.854217529E-1,-5.185089111E-1
5.404061832E1,-1.664733887E-1,-3.864898682E-1,-5.099792480E-1
5.404568424E1,-1.728668213E-1,-4.120635986E-1,-5.216979980E-1
5.405071964E1,-1.824493408E-1,-4.653167725E-1,-5.323486328E-1
5.405575504E1,-1.824493408E-1,-5.441436768E-1,-5.302276611E-1
5.406079044E1,-1.803283691E-1,-6.304321289E-1,-5.206298828E-1
5.406585635E1,-1.877899170E-1,-6.943511963E-1,-5.153045654E-1
5.407089176E1,-1.941680908E-1,-7.273712158E-1,-5.185089111E-1
5.407592716E1,-1.931152344E-1,-7.305755615E-1,-5.280914307E-1
5.408096256E1,-1.888427734E-1,-7.060699463E-1,-5.430145264E-1
5.408602847E1,-1.899108887E-1,-6.581268311E-1,-5.536651611E-1
5.409106387E1,-1.877899170E-1,-6.133880615E-1,-5.653839111E-1
5.409609927E1,-1.771240234E-1,-5.878295898E-1,-5.728302002E-1
5.410113468E1,-1.739349365E-1,-5.782318115E-1,-5.696411133E-1
5.410620059E1,-1.856536865E-1,-5.697174072E-1,-5.557861328E-1
5.411123599E1,-2.101593018E-1,-5.473480225E-1,-5.302276611E-1
5.411627139E1,-2.453002930E-1,-5.100555420E-1,-5.163726807E-1
5.412130679E1,-2.868499756E-1,-4.578552246E-1,-5.280914307E-1
5.412637271E1,-3.113555908E-1,-4.354858398E-1,-5.525970459E-1
5.413140811E1,-3.305358887E-1,-4.291076660E-1,-5.749664307E-1
5.413644351E1,-3.582305908E-1,-4.173889160E-1,-5.984039307E-1
5.414147891E1,-3.837890625E-1,-4.109954834E-1,-6.111907959E-1
5.414654483E1,-3.827209473E-1,-4.525299072E-1,-6.090545654E-1
5.415158023E1,-3.635559082E-1,-5.356292725E-1,-6.101226807E-1
5.415661563E1,-3.518371582E-1,-6.453552246E-1,-6.154479980E-1
5.416165103E1,-3.550262451E-1,-7.614593506E-1,-6.175689697E-1
5.416671695E1,-3.667449951E-1,-8.850402832E-1,-6.165161133E-1
5.417175235E1,-3.720703125E-1,-1.010742188E0,-6.133117676E-1
5.417678775E1,-3.784637451E-1,-1.103408813E0,-6.143798828E-1
5.418182315E1,-3.731384277E-1,-1.162002563E0,-6.218414307E-1
5.418688907E1,-3.635559082E-1,-1.208877563E0,-6.207733154E-1
5.419192447E1,-3.614196777E-1,-1.252548218E0,-6.037292480E-1
5.419695987E1,-3.550262451E-1,-1.273849487E0,-5.802917480E-1
5.420199527E1,-3.475799561E-1,-1.265335083E0,-5.589904785E-1
5.420706119E1,-3.315887451E-1,-1.245086670E0,-5.419464111E-1
5.421209659E1,-3.028259277E-1,-1.241897583E0,-5.195770264E-1
5.421713199E1,-2.698059082E-1,-1.261077881E0,-4.790954590E-1
5.422216739E1,-2.410430908E-1,-1.284500122E0,-4.375457764E-1
5.422723331E1,-2.176055908E-1,-1.287704468E0,-4.109191895E-1
5.423226871E1,-1.952362061E-1,-1.284500122E0,-4.109191895E-1
5.423730411E1,-1.835174561E-1,-1.295166016E0,-4.343566895E-1
5.424233951E1,-1.728668213E-1,-1.305816650E0,-4.481964111E-1
5.424740543E1,-1.867218018E-1,-1.301559448E0,-4.407348633E-1
5.425244083E1,-2.037658691E-1,-1.321792603E0,-4.503326416E-1
5.425747623E1,-2.112121582E-1,-1.378250122E0,-4.940032959E-1
5.426251163E1,-1.909790039E-1,-1.432586670E0,-5.334167480E-1
5.426757755E1,-1.462402344E-1,-1.473052979E0,-5.366210938E-1
5.427261295E1,-1.153411865E-1,-1.450683594E0,-4.897460938E-1
5.427764835E1,-1.068267822E-1,-1.345230103E0,-4.364776611E-1
5.428268375E1,-1.196136475E-1,-1.201416016E0,-4.375457764E-1
5.428774967E1,-1.291961670E-1,-1.072525024E0,-4.705657959E-1
5.429278507E1,-1.196136475E-1,-9.926300049E-1,-4.812164307E-1
5.429782047E1,-1.057586670E-1,-9.446868896E-1,-4.599151611E-1
5.430285587E1,-9.085083008E-2,-9.063415527E-1,-4.290313721E-1
5.430792178E1,-8.871459961E-2,-8.743743896E-1,-4.077148438E-1
5.431295718E1,-8.551025391E-2,-8.605346680E-1,-4.013214111E-1
5.431799259E1,-8.764648438E-2,-8.509521484E-1,-3.949279785E-1
5.432302798E1,-9.297180176E-2,-8.402862549E-1,-3.928070068E-1
5.432806339E1,-9.085083008E-2,-8.285675049E-1,-3.864135742E-1
5.433312930E1,-9.190368652E-2,-8.061981201E-1,-3.821563721E-1
5.433816470E1,-9.403991699E-2,-7.838287354E-1,-3.757629395E-1
5.434320010E1,-1.036224365E-1,-7.572021484E-1,-3.736267090E-1
5.434823551E1,-1.015014648E-1,-7.454833984E-1,-3.693695068E-1
5.435330142E1,-1.110839844E-1,-7.369689941E-1,-3.736267090E-1
5.435833682E1,-1.228027344E-1,-7.412261963E-1,-3.853454590E-1
5.436337222E1,-1.473083496E-1,-7.593383789E-1,-3.992004395E-1
5.436843814E1,-1.824493408E-1,-7.667846680E-1,-4.066467285E-1
5.437347354E1,-2.037658691E-1,-7.657165527E-1,-4.045257568E-1
5.437850894E1,-2.069549561E-1,-7.742462158E-1,-3.949279785E-1
5.438354434E1,-2.005615234E-1,-7.912902832E-1,-3.917388916E-1
5.438857974E1,-1.856536865E-1,-7.902221680E-1,-3.938751221E-1
5.439364566E1,-1.515655518E-1,-7.891540527E-1,-3.959960938E-1
5.439868106E1,-1.110839844E-1,-8.168640137E-1,-4.066467285E-1
5.440371646E1,-8.125305176E-2,-8.466796875E-1,-4.439392090E-1
5.440875186E1,-5.781555176E-2,-8.701171875E-1,-4.950714111E-1
5.441381778E1,-3.865051270E-2,-8.914184570E-1,-5.355529785E-1
5.441885318E1,-1.733398438E-2,-9.233856201E-1,-5.611114502E-1
5.442388858E1,3.698730469E-2,-9.777069092E-1,-5.941467285E-1
5.442892398E1,8.172607422E-2,-1.010742188E0,-6.207733154E-1
5.443398990E1,9.025573730E-2,-1.016067505E0,-6.271667480E-1
5.443902530E1,9.344482422E-2,-1.011795044E0,-5.973358154E-1
5.444406070E1,9.664916992E-2,-1.009674072E0,-5.472717285E-1
5.444909610E1,8.811950684E-2,-1.003280640E0,-5.163726807E-1
5.445416202E1,6.575012207E-2,-9.894256592E-1,-5.014648438E-1
5.445919742E1,5.084228516E-2,-9.936981201E-1,-4.812164307E-1
5.446423282E1,4.338073730E-2,-1.009674072E0,-4.428710938E-1
5.446926822E1,3.485107422E-2,-1.022445679E0,-3.928070068E-1
5.447433414E1,2.313232422E-2,-1.013931274E0,-3.512573242E-1
5.447936954E1,-2.426147461E-3,-9.627990723E-1,-3.342132568E-1
5.448440494E1,-1.947021484E-2,-9.138031006E-1,-3.374176025E-1
5.448944034E1,-1.947021484E-2,-9.084625244E-1,-3.555145264E-1
5.449450626E1,-1.628112793E-2,-9.265747070E-1,-3.896026611E-1
5.449954166E1,-1.840209961E-2,-9.414978027E-1,-4.322204590E-1
5.450457706E1,-1.628112793E-2,-9.564056396E-1,-4.609832764E-1
5.450961246E1,5.035400391E-3,-9.809112549E-1,-4.567260742E-1
5.451467838E1,4.231262207E-2,-1.014999390E0,-4.375457764E-1
5.451971378E1,7.426452637E-2,-1.032043457E0,-4.162445068E-1
5.452474918E1,9.025573730E-2,-1.019256592E0,-3.885498047E-1
5.452978458E1,8.172607422E-2,-9.745178223E-1,-3.544616699E-1
5.453485050E1,7.000732422E-2,-9.191284180E-1,-3.150482178E-1
5.453988590E1,6.788635254E-2,-9.074096680E-1,-2.830810547E-1
5.454492130E1,6.468200684E-2,-9.201812744E-1,-2.660369873E-1
5.454995670E1,5.616760254E-2,-9.319000244E-1,-2.628479004E-1
5.455502261E1,4.656982422E-2,-9.585418701E-1,-2.671051025E-1
5.456005802E1,3.379821777E-2,-9.659881592E-1,-2.671051025E-1
5.456509342E1,2.526855469E-2,-9.574737549E-1,-2.681732178E-1
5.457012882E1,3.059387207E-2,-9.521484375E-1,-2.639007568E-1
5.457519473E1,4.870605469E-2,-9.287109375E-1,-2.543182373E-1
5.458023013E1,7.321166992E-2,-8.978118896E-1,-2.404785156E-1
5.458526553E1,1.040954590E-1,-8.552093506E-1,-2.330169678E-1
5.459030094E1,1.413879395E-1,-7.923583984E-1,-2.340850830E-1
5.459536685E1,1.701507568E-1,-7.145843506E-1,-2.458038330E-1
5.460040225E1,1.978454590E-1,-6.304321289E-1,-2.681732178E-1
5.460543765E1,2.180786133E-1,-5.547943115E-1,-3.001251221E-1
5.461047305E1,2.191467285E-1,-4.791717529E-1,-3.342132568E-1
5.461553897E1,2.127532959E-1,-4.035339355E-1,-3.555145264E-1
5.462057437E1,2.127532959E-1,-3.470764160E-1,-3.533935547E-1
5.462560977E1,2.127532959E-1,-3.108520508E-1,-3.352813721E-1
5.463064517E1,2.138214111E-1,-2.756958008E-1,-3.278198242E-1
5.463571109E1,2.095642090E-1,-2.352294922E-1,-3.342132568E-1
5.464074649E1,1.893157959E-1,-1.904754639E-1,-3.310241699E-1
5.464578189E1,1.541595459E-1,-1.382904053E-1,-3.150482178E-1
5.465081729E1,1.062316895E-1,-7.009887695E-2,-2.852172852E-1
5.465588321E1,4.444885254E-2,2.684020996E-2,-2.447357178E-1
5.466091861E1,-1.095581055E-2,1.216430664E-1,-1.957244873E-1
5.466595401E1,-4.504394531E-2,2.057952881E-1,-1.392669678E-1
5.467098941E1,-6.101989746E-2,2.899475098E-1,-8.920288086E-2
5.467605533E1,-6.314086914E-2,3.719787598E-1,-6.469726562E-2
5.468109073E1,-5.462646484E-2,4.561309814E-1,-6.364440918E-2
5.468612613E1,-3.865051270E-2,5.285797119E-1,-7.962036133E-2
5.469116153E1,-1.947021484E-2,5.754394531E-1,-1.073150635E-1
5.469619693E1,-6.683349609E-3,5.999450684E-1,-1.467285156E-1
5.470126285E1,-1.358032227E-3,6.095275879E-1,-1.840057373E-1
5.470629825E1,2.899169922E-3,6.042022705E-1,-2.191619873E-1
5.471133365E1,-2.426147461E-3,6.020812988E-1,-2.564544678E-1
5.471636905E1,-9.887695312E-3,5.914154053E-1,-2.980041504E-1
5.472143497E1,-9.887695312E-3,5.701141357E-1,-3.256988525E-1
5.472647037E1,-3.494262695E-3,5.392303467E-1,-3.352813721E-1
5.473150577E1,9.292602539E-3,5.008697510E-1,-3.320922852E-1
5.473657169E1,2.526855469E-2,4.614562988E-1,-3.129119873E-1
5.474160709E1,4.338073730E-2,4.241790771E-1,-2.958679199E-1
5.474664249E1,5.828857422E-2,3.890228271E-1,-2.873382568E-1
5.475167789E1,7.746887207E-2,3.368225098E-1,-2.766876221E-1
5.475671329E1,1.009063721E-1,2.729034424E-1,-2.585754395E-1
5.476177921E1,1.254119873E-1,1.962127686E-1,-2.340850830E-1
5.476681461E1,1.435089111E-1,1.184387207E-1,-2.138366699E-1
5.477185001E1,1.477813721E-1,4.067993164E-2,-1.903991699E-1
5.477688541E1,1.477813721E-1,-4.135131836E-2,-1.531219482E-1
5.478195132E1,1.371154785E-1,-1.137847900E-1,-1.083831787E-1
5.478698673E1,1.040954590E-1,-1.670379639E-1,-6.469726562E-2
5.479202213E1,5.935668945E-2,-2.117919922E-1,-2.528381348E-2
5.479705753E1,1.994323730E-2,-2.533264160E-1,1.306152344E-2
5.480212344E1,-1.733398438E-2,-2.703704834E-1,5.780029297E-2
5.480715885E1,-4.930114746E-2,-2.618560791E-1,1.046752930E-1
5.481219424E1,-7.167053223E-2,-2.554626465E-1,1.536712646E-1
5.481722965E1,-8.871459961E-2,-2.618560791E-1,2.090759277E-1
5.482229556E1,-1.068267822E-1,-2.789001465E-1,2.687225342E-1
5.482733096E1,-1.206665039E-1,-3.076629639E-1,3.209228516E-1
5.483236636E1,-1.291961670E-1,-3.449401855E-1,3.603363037E-1
5.483743228E1,-1.377105713E-1,-3.843536377E-1,4.008178711E-1
5.484246768E1,-1.441040039E-1,-4.216461182E-1,4.370422363E-1
5.484750308E1,-1.590270996E-1,-4.610595703E-1,4.583435059E-1
5.485253848E1,-1.739349365E-1,-5.079345703E-1,4.636688232E-1
5.485760440E1,-1.739349365E-1,-5.622558594E-1,4.626007080E-1
5.486263980E1,-1.611480713E-1,-6.229858398E-1,4.615325928E-1
5.486767520E1,-1.206665039E-1,-6.890258789E-1,4.583435059E-1
5.487271060E1,-7.060241699E-2,-7.561340332E-1,4.498138428E-1
5.487774600E1,-1.628112793E-2,-8.030090332E-1,4.370422363E-1
5.488281192E1,4.338073730E-2,-8.275146484E-1,4.231872559E-1
5.488784732E1,9.770202637E-2,-8.402862549E-1,3.965606689E-1
5.489288272E1,1.349945068E-1,-8.200531006E-1,3.550109863E-1
5.489791812E1,1.648254395E-1,-7.912902832E-1,3.092041016E-1
5.490298404E1,2.095642090E-1,-7.646636963E-1,2.804412842E-1
5.490801944E1,2.617645264E-1,-7.550659180E-1,2.633972168E-1
5.491305484E1,3.214111328E-1,-7.827606201E-1,2.527465820E-1
5.491809024E1,3.853302002E-1,-8.339080811E-1,2.452850342E-1
5.492315616E1,4.258117676E-1,-8.658599854E-1,2.388916016E-1
5.492819156E1,4.268798828E-1,-8.637237549E-1,2.058715820E-1
5.493322696E1,4.162292480E-1,-8.477478027E-1,1.398315430E-1
5.493826236E1,4.194183350E-1,-8.669281006E-1,7.698059082E-2
5.494332828E1,4.353942871E-1,-8.871612549E-1,1.519775391E-2
5.494836368E1,4.609680176E-1,-8.946228027E-1,-5.831909180E-2
5.495339908E1,4.918518066E-1,-8.903656006E-1,-1.371459961E-1
5.495843448E1,5.216827393E-1,-8.573303223E-1,-2.330169678E-1
5.496350040E1,5.397949219E-1,-7.976837158E-1,-3.416748047E-1
5.496853580E1,5.525817871E-1,-7.561340332E-1,-4.577789307E-1
5.497357120E1,5.493774414E-1,-7.401580811E-1,-5.781555176E-1
5.497860660E1,5.365905762E-1,-7.295074463E-1,-7.059936523E-1
5.498367252E1,5.216827393E-1,-7.145843506E-1,-8.210449219E-1
5.498870792E1,4.769439697E-1,-6.804962158E-1,-9.275665283E-1
5.499374332E1,3.938446045E-1,-6.368255615E-1,-1.026641846E0
5.499877872E1,2.926483154E-1,-6.368255615E-1,-1.123580933E0
5.500384464E1,2.074279785E-1,-7.103271484E-1,-1.198150635E0
5.500888004E1,1.275329590E-1,-7.923583984E-1,-1.259933472E0
5.501391544E1,7.107543945E-2,-8.317718506E-1,-1.312133789E0
5.501895084E1,2.899169922E-3,-7.955474854E-1,-1.354736328E0
5.502401676E1,-1.259918213E-1,-6.613311768E-1,-1.390960693E0
5.502905216E1,-2.559661865E-1,-5.292358398E-1,-1.401611328E0
5.503408756E1,-3.433074951E-1,-4.482727051E-1,-1.390960693E0
5.503912296E1,-3.997650146E-1,-4.631958008E-1,-1.370712280E0
5.504418887E1,-4.839324951E-1,-5.409545898E-1,-1.374984741E0
5.504922427E1,-6.181488037E-1,-6.165924072E-1,-1.385635376E0
5.505425968E1,-7.481079102E-1,-6.911621094E-1,-1.358993530E0
5.505929508E1,-8.269348145E-1,-7.902221680E-1,-1.286560059E0
5.506436099E1,-8.471832275E-1,-8.573303223E-1,-1.189620972E0
5.506939639E1,-8.194885254E-1,-8.424224854E-1,-1.105468750E0
5.507443179E1,-7.523803711E-1,-7.348327637E-1,-1.060729980E0
5.507946719E1,-6.586303711E-1,-5.601348877E-1,-1.039413452E0
5.508453311E1,-5.659484863E-1,-3.800964355E-1,-1.024505615E0
5.508956851E1,-4.775390625E-1,-2.437438965E-1,-1.002136230E0
5.509460391E1,-4.072265625E-1,-1.936798096E-1,-9.755096436E-1
5.509963931E1,-3.624877930E-1,-2.181854248E-1,-9.499359131E-1
5.510467471E1,-3.401184082E-1,-3.034057617E-1,-9.243774414E-1
5.510974063E1,-3.283996582E-1,-4.141845703E-1,-8.881530762E-1
5.511477603E1,-3.390502930E-1,-5.452117920E-1,-8.529968262E-1
5.511981143E1,-4.019012451E-1,-6.890258789E-1,-8.476715088E-1
5.512487735E1,-5.180206299E-1,-7.944793701E-1,-9.009399414E-1
5.512991275E1,-6.607666016E-1,-8.019409180E-1,-1.007461548E0
5.513494815E1,-7.821960449E-1,-7.497406006E-1,-1.110794067E0
5.513998355E1,-8.407897949E-1,-7.241821289E-1,-1.140625000E0
5.514501895E1,-8.695526123E-1,-7.721099854E-1,-1.136352539E0
5.515008487E1,-8.951263428E-1,-8.935546875E-1,-1.152343750E0
5.515512027E1,-8.972473145E-1,-9.649353027E-1,-1.177902222E0
5.516015567E1,-8.631591797E-1,-8.988800049E-1,-1.251403809E0
5.516519107E1,-8.376007080E-1,-8.328399658E-1,-1.336624146E0
5.517025699E1,-8.312072754E-1,-8.285675049E-1,-1.365386963E0
5.517529239E1,-8.535766602E-1,-8.253784180E-1,-1.367523193E0
5.518032779E1,-8.865966797E-1,-8.179168701E-1,-1.409072876E0
5.518536319E1,-9.281463623E-1,-8.456115723E-1,-1.470855713E0
5.519042911E1,-9.941864014E-1,-1.025650024E0,-1.511337280E0
5.519546451E1,-1.062362671E0,-1.284500122E0,-1.502807617E0
5.520049991E1,-1.117752075E0,-1.495437622E0,-1.477249146E0
5.520553531E1,-1.177413940E0,-1.582778931E0,-1.453811646E0
5.521060123E1,-1.245590210E0,-1.523132324E0,-1.421844482E0
5.521563663E1,-1.296722412E0,-1.360137939E0,-1.364318848E0
5.522067203E1,-1.322296143E0,-1.152420044E0,-1.283370972E0
5.522570743E1,-1.326553345E0,-1.016067505E0,-1.192825317E0
5.523077335E1,-1.349990845E0,-9.287109375E-1,-1.102264404E0
5.523580875E1,-1.405380249E0,-8.456115723E-1,-1.013854980E0
5.524084415E1,-1.440536499E0,-7.508087158E-1,-9.073333740E-1
5.524587955E1,-1.434143066E0,-6.229858398E-1,-7.528686523E-1
5.525094547E1,-1.375549316E0,-4.589233398E-1,-5.738983154E-1
5.525598087E1,-1.296722412E0,-2.980804443E-1,-4.141082764E-1
5.526101627E1,-1.230682373E0,-1.531982422E-1,-2.916107178E-1
5.526605167E1,-1.177413940E0,-1.577758789E-2,-2.191619873E-1
5.527111759E1,-1.147583008E0,9.074401855E-2,-1.776275635E-1
5.527615298E1,-1.139068604E0,1.312255859E-1,-1.552581787E-1
5.528118839E1,-1.148651123E0,8.329772949E-2,-1.339416504E-1
5.528622379E1,-1.173156738E0,-6.904602051E-2,-1.073150635E-1
5.529128970E1,-1.202987671E0,-3.044586182E-1,-7.748413086E-2
5.529632510E1,-1.240264893E0,-5.611877441E-1,-2.635192871E-2
5.530136051E1,-1.278610229E0,-7.891540527E-1,3.756713867E-2
5.530639590E1,-1.315902710E0,-1.006469727E0,1.036071777E-1
5.531146182E1,-1.361709595E0,-1.191833496E0,1.813659668E-1
5.531649722E1,-1.418167114E0,-1.272796631E0,2.719268799E-1
5.532153262E1,-1.493804932E0,-1.239761353E0,3.368988037E-1
5.532656802E1,-1.593933105E0,-1.138565063E0,3.603363037E-1
5.533163394E1,-1.669570923E0,-9.947509766E-1,3.944244385E-1
5.533666934E1,-1.673828125E0,-8.605346680E-1,5.052185059E-1
5.534170474E1,-1.622695923E0,-8.264465332E-1,6.618041992E-1
5.534674014E1,-1.557708740E0,-9.276428223E-1,8.088073730E-1
5.535180606E1,-1.507644653E0,-1.100219727E0,9.451599121E-1
5.535684146E1,-1.472488403E0,-1.273849487E0,1.075134277E0
5.536187686E1,-1.426681519E0,-1.363342285E0,1.191238403E0
5.536691226E1,-1.374481201E0,-1.349487305E0,1.288177490E0
5.537197818E1,-1.322296143E0,-1.305816650E0,1.376602173E0
5.537701358E1,-1.298858643E0,-1.345230103E0,1.488449097E0
5.538204898E1,-1.328674316E0,-1.513534546E0,1.630126953E0
5.538708438E1,-1.364898682E0,-1.686111450E0,1.752639771E0
5.539215030E1,-1.355316162E0,-1.688247681E0,1.843185425E0
5.539718570E1,-1.316970825E0,-1.523132324E0,1.898574829E0
5.540222110E1,-1.256240845E0,-1.306884766E0,1.911361694E0
5.540725650E1,-1.157180786E0,-1.147094727E0,1.864486694E0
5.541232242E1,-1.026153564E0,-1.068252563E0,1.773941040E0
5.541735782E1,-8.631591797E-1,-1.037368774E0,1.672744751E0
5.542239322E1,-6.533050537E-1,-1.016067505E0,1.573669434E0
5.542742862E1,-4.029693604E-1,-9.809112549E-1,1.494842529E0
5.543249454E1,-1.441040039E-1,-8.882293701E-1,1.423477173E0
5.543752994E1,9.770202637E-2,-7.220458984E-1,1.356353760E0
5.544256534E1,3.139495850E-1,-5.579986572E-1,1.282852173E0
5.544760074E1,5.099639893E-1,-5.334930420E-1,1.192306519E0
5.545266666E1,6.857299805E-1,-7.050018311E-1,1.098571777E0
5.545770206E1,8.401947021E-1,-9.723815918E-1,9.899139404E-1
5.546273746E1,9.989166260E-1,-1.207809448E0,8.578186035E-1
5.546777286E1,1.168304443E0,-1.328186035E0,7.395782471E-1
5.547280826E1,1.346191406E0,-1.348419189E0,6.372985840E-1
5.547787418E1,1.517700195E0,-1.332443237E0,5.520782471E-1
5.548290958E1,1.674301147E0,-1.326049805E0,4.902954102E-1
5.548794498E1,1.809585571E0,-1.350555420E0,4.466247559E-1
5.549298038E1,1.910781860E0,-1.391036987E0,4.008178711E-1
5.549804630E1,1.965118408E0,-1.435775757E0,3.305053711E-1
5.550308170E1,1.978958130E0,-1.481582642E0,2.218475342E-1
5.550811710E1,1.966186523E0,-1.533782959E0,1.121368408E-1
5.551315250E1,1.937423706E0,-1.615798950E0,9.872436523E-3
5.551821842E1,1.913986206E0,-1.723403931E0,-8.387756348E-2
5.552325382E1,1.887359619E0,-1.826721191E0,-1.659088135E-1
5.552828922E1,1.859649658E0,-1.894897461E0,-2.425994873E-1
5.553335513E1,1.818115234E0,-1.925796509E0,-3.214263916E-1
5.553839053E1,1.758453369E0,-1.928985596E0,-4.002685547E-1
5.554342594E1,1.680694580E0,-1.930053711E0,-4.940032959E-1
5.554846134E1,1.585876465E0,-1.953491211E0,-6.197052002E-1
5.555349674E1,1.481491089E0,-1.992904663E0,-7.848205566E-1
5.555856265E1,1.371765137E0,-2.048309326E0,-9.563293457E-1
5.556359805E1,1.258850098E0,-2.107955933E0,-1.136352539E0
5.556863345E1,1.151260376E0,-2.162292480E0,-1.337692261E0
5.557366885E1,1.044723511E0,-2.202758789E0,-1.558197021E0
5.557873477E1,9.360656738E-1,-2.223007202E0,-1.797882080E0
5.558377017E1,8.252868652E-1,-2.230468750E0,-2.046096802E0
5.558880557E1,7.080993652E-1,-2.240051270E0,-2.295364380E0
5.559384097E1,5.792083740E-1,-2.257095337E0,-2.548904419E0
5.559890689E1,4.332733154E-1,-2.279464722E0,-2.791778564E0
5.560394229E1,2.649536133E-1,-2.294372559E0,-3.018676758E0
5.560897769E1,8.386230469E-2,-2.308227539E0,-3.227478027E0
5.561401309E1,-8.978271484E-2,-2.323135376E0,-3.419219971E0
5.561907901E1,-2.612915039E-1,-2.351898193E0,-3.581146240E0
5.562411441E1,-4.200134277E-1,-2.387054443E0,-3.720687866E0
5.562914981E1,-5.627593994E-1,-2.407302856E0,-3.850646973E0
5.563418521E1,-7.044372559E-1,-2.381729126E0,-3.946533203E0
5.563925113E1,-8.418579102E-1,-2.301834106E0,-3.999786377E0
5.564428653E1,-9.558410645E-1,-2.200637817E0,-4.016830444E0
5.564932193E1,-1.057037354E0,-2.115417480E0,-3.990203857E0
5.565435733E1,-1.162506104E0,-2.096237183E0,-3.929489136E0
5.565942325E1,-1.278610229E0,-2.156951904E0,-3.839996338E0
5.566445865E1,-1.417098999E0,-2.289047241E0,-3.734542847E0
5.566949405E1,-1.583282471E0,-2.469085693E0,-3.619491577E0
5.567452945E1,-1.770767212E0,-2.660827637E0,-3.499114990E0
5.567959537E1,-1.984878540E0,-2.837661743E0,-3.379806519E0
5.568463077E1,-2.213912964E0,-2.988937378E0,-3.259429932E0
5.568966617E1,-2.444015503E0,-3.107177734E0,-3.136932373E0
5.569470157E1,-2.676239014E0,-3.189193726E0,-3.014419556E0
5.569976749E1,-2.911666870E0,-3.256317139E0,-2.896179199E0
5.570480289E1,-3.140701294E0,-3.321289062E0,-2.796035767E0
5.570983829E1,-3.359069824E0,-3.409713745E0,-2.703369141E0
5.571487369E1,-3.556152344E0,-3.518371582E0,-2.606430054E0
5.571993961E1,-3.718063354E0,-3.614242554E0,-2.502029419E0
5.572497501E1,-3.846969604E0,-3.672836304E0,-2.393371582E0
5.573001041E1,-3.963073730E0,-3.698394775E0,-2.292175293E0
5.573504581E1,-4.077056885E0,-3.679229736E0,-2.206954956E0
5.574011173E1,-4.175064087E0,-3.607849121E0,-2.141967773E0
5.574514713E1,-4.252838135E0,-3.476821899E0,-2.083374023E0
5.575018253E1,-4.312484741E0,-3.311706543E0,-2.018402100E0
5.575521793E1,-4.341247559E0,-3.149780273E0,-1.936370850E0
