"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.690613988E1,-1.257166624E0,5.389510632E0,1.096307850E1
1.691011019E1,-1.320536256E0,5.489808559E0,1.087622643E1
1.691408050E1,-1.276281834E0,5.485106468E0,1.068523598E1
1.691805081E1,-1.131739140E0,5.435786247E0,1.027317524E1
1.692202113E1,-9.315360188E-1,5.364218235E0,9.751526833E0
1.692599144E1,-7.336408496E-1,5.296577454E0,9.282607079E0
1.692996331E1,-4.882926345E-1,5.215327740E0,8.688433647E0
1.693393363E1,-2.660724223E-1,5.120411873E0,8.119542122E0
1.693790394E1,-6.624277681E-2,5.021052837E0,7.660085678E0
1.694187425E1,1.975695193E-1,4.923100948E0,7.195754051E0
1.694584456E1,3.923904896E-1,4.812172890E0,6.839841843E0
1.694981488E1,5.798661113E-1,4.658245087E0,6.456932068E0
1.695378519E1,6.926138401E-1,4.525290012E0,6.166113377E0
1.695775550E1,7.634534836E-1,4.399134636E0,5.936777115E0
1.696172581E1,7.636449933E-1,4.271112442E0,5.839697361E0
1.696571019E1,7.126868367E-1,4.176531792E0,5.899130821E0
1.696966800E1,6.482636333E-1,4.134374619E0,6.015278339E0
1.697363831E1,5.782667398E-1,4.132842064E0,6.218326092E0
1.697760863E1,4.468346536E-1,4.159590244E0,6.531688690E0
1.698157894E1,2.716557086E-1,4.248127937E0,6.974529743E0
1.698554925E1,9.506896138E-2,4.357226849E0,7.338055611E0
1.698952113E1,-1.000776291E-1,4.508454323E0,7.725571632E0
1.699349144E1,-2.082763910E-1,4.624754906E0,8.076600075E0
1.699746175E1,-3.274789155E-1,4.730492592E0,8.368012428E0
1.700143206E1,-4.805450141E-1,4.764183521E0,8.650710106E0
1.700540238E1,-6.687101126E-1,4.797271252E0,8.826808929E0
1.700937269E1,-8.474324942E-1,4.840386391E0,8.964206696E0
1.701334456E1,-9.294769764E-1,4.848641396E0,9.011660576E0
1.701731331E1,-9.983820915E-1,4.883319378E0,8.969943047E0
1.702128363E1,-1.105709314E0,4.937227249E0,8.864195824E0
1.702525550E1,-1.182314157E0,4.979269028E0,8.756476402E0
1.702922581E1,-1.199715376E0,4.942896366E0,8.616932869E0
1.703319613E1,-1.187907100E0,4.843852997E0,8.390470505E0
1.703716644E1,-1.144246459E0,4.720350742E0,8.191493034E0
1.704113675E1,-1.069308043E0,4.550381184E0,7.995369434E0
1.704510706E1,-9.890639186E-1,4.380153656E0,7.889306545E0
1.704907894E1,-8.854715824E-1,4.179940701E0,7.899189472E0
1.705304925E1,-7.718427777E-1,3.999983072E0,8.007177353E0
1.705701956E1,-6.869634986E-1,3.869058609E0,8.135937691E0
1.706098988E1,-6.205100417E-1,3.750823498E0,8.314401627E0
1.706496019E1,-5.654721260E-1,3.687999487E0,8.519613266E0
1.706893050E1,-5.361287594E-1,3.679763317E0,8.820363045E0
1.707290238E1,-5.148012638E-1,3.749003887E0,9.121324539E0
1.707687113E1,-5.686612129E-1,3.833059549E0,9.401723862E0
1.708084300E1,-6.427761316E-1,3.987044811E0,9.740119934E0
1.708481331E1,-7.233074903E-1,4.149142265E0,9.984778404E0
1.708878363E1,-8.267082572E-1,4.325958729E0,1.018468475E1
1.709275394E1,-1.020035267E0,4.497565269E0,1.028700352E1
1.709672581E1,-1.198317170E0,4.672619820E0,1.035415649E1
1.710069456E1,-1.333809853E0,4.799158096E0,1.034137154E1
1.710466644E1,-1.396011114E0,4.869624615E0,1.020004559E1
1.710863675E1,-1.378025889E0,4.909588337E0,9.929645538E0
1.711260706E1,-1.281654477E0,4.908525467E0,9.586489677E0
1.711657738E1,-1.165775180E0,4.919825554E0,9.304480553E0
1.712054769E1,-1.030684710E0,4.942245007E0,8.963507652E0
1.712451800E1,-8.955655098E-1,4.974662781E0,8.642618179E0
1.712848988E1,-7.885829806E-1,4.996756554E0,8.405936241E0
1.713246019E1,-6.860441566E-1,5.022221088E0,8.132921219E0
1.713643050E1,-5.765142441E-1,5.048298836E0,7.911792755E0
1.714040081E1,-4.579437673E-1,5.084068298E0,7.684860706E0
1.714437113E1,-3.978301287E-1,5.097848892E0,7.534131527E0
1.714834144E1,-3.938270211E-1,5.106534958E0,7.363242626E0
1.715231175E1,-4.186309576E-1,5.078590393E0,7.203693390E0
1.715628206E1,-4.999667704E-1,5.055960655E0,7.043252945E0
1.716025238E1,-8.433718681E-1,5.047092438E0,6.770850182E0
1.716422894E1,-1.092502952E0,5.001746178E0,6.714902401E0
1.716819456E1,-1.122976303E0,5.101057529E0,6.936241627E0
1.717216488E1,-1.221502542E0,5.378602982E0,7.110846043E0
1.717613519E1,-1.392084599E0,5.498705387E0,7.068583488E0
1.718010550E1,-1.554421186E0,5.460110664E0,6.921723366E0
1.718407581E1,-1.580393434E0,5.280421257E0,6.967720509E0
1.718804769E1,-1.525096893E0,5.128839970E0,7.143953323E0
1.719201644E1,-1.448156834E0,4.995923519E0,7.309066772E0
1.719598675E1,-1.344784737E0,4.926414490E0,7.445660591E0
1.719995863E1,-1.266973257E0,4.891449928E0,7.548936844E0
1.720392894E1,-1.243538857E0,4.897875786E0,7.765354156E0
1.720789925E1,-1.237850189E0,4.930159092E0,7.947600365E0
1.721186956E1,-1.150069118E0,4.951735973E0,8.209085464E0
1.721583988E1,-1.043575048E0,4.949944973E0,8.333498001E0
1.721981175E1,-9.488987327E-1,4.934104919E0,8.416777611E0
1.722378206E1,-8.506981730E-1,4.878080368E0,8.429533958E0
1.722775238E1,-8.230594993E-1,4.829238892E0,8.415226936E0
1.723172269E1,-8.790455461E-1,4.771653175E0,8.392970085E0
1.723569300E1,-9.549991488E-1,4.751752853E0,8.362822533E0
1.723966331E1,-9.708392620E-1,4.688019753E0,8.329935074E0
1.724363363E1,-9.134262800E-1,4.599376678E0,8.336084366E0
1.724760550E1,-8.291695118E-1,4.517992496E0,8.345698357E0
1.725157581E1,-7.552748322E-1,4.398081779E0,8.298226357E0
1.725554613E1,-7.094977498E-1,4.343148708E0,8.299404144E0
1.725951644E1,-6.515580416E-1,4.280919075E0,8.399299622E0
1.726348675E1,-6.370108724E-1,4.240973949E0,8.482484818E0
1.726745706E1,-5.997474790E-1,4.174884319E0,8.560036659E0
1.727142738E1,-6.011744738E-1,4.117078781E0,8.708869934E0
1.727539769E1,-6.347316504E-1,4.053910255E0,8.786691666E0
1.727936956E1,-6.559059620E-1,4.027229309E0,8.841749191E0
1.728333988E1,-6.705967188E-1,4.041479588E0,8.869186401E0
1.728731019E1,-6.997964382E-1,4.104456425E0,8.891462326E0
1.729128050E1,-7.242268920E-1,4.193319798E0,9.016506195E0
1.729525081E1,-7.316680551E-1,4.286167145E0,9.109879494E0
1.729922113E1,-7.783741355E-1,4.382001877E0,9.036588669E0
1.730319300E1,-8.439273834E-1,4.494539261E0,8.872308731E0
1.730716331E1,-8.583117127E-1,4.587203979E0,8.793174744E0
1.731113363E1,-8.400104642E-1,4.674506187E0,8.698383331E0
1.731510394E1,-8.273019791E-1,4.727054119E0,8.473415375E0
1.731907425E1,-8.469153643E-1,4.799627304E0,8.249183655E0
1.732304456E1,-8.579190969E-1,4.907720566E0,8.039250374E0
1.732701644E1,-8.706275225E-1,4.988003254E0,7.943424702E0
1.733098675E1,-8.834987283E-1,5.070315838E0,7.785235405E0
1.733495550E1,-9.083505273E-1,5.122825623E0,7.620408535E0
1.733892738E1,-9.482570887E-1,5.125037670E0,7.543602943E0
1.734289769E1,-1.044484854E0,5.156306267E0,7.362629890E0
1.734686800E1,-1.175083756E0,5.228294849E0,7.249230862E0
1.735083831E1,-1.256582379E0,5.304354191E0,7.292681217E0
1.735480863E1,-1.383273959E0,5.399327278E0,7.399577141E0
1.735877894E1,-1.542584062E0,5.396789074E0,7.523031712E0
1.736275081E1,-1.785528541E0,5.395094395E0,7.729028702E0
1.736672113E1,-2.087150097E0,5.388926983E0,7.790138721E0
1.737069144E1,-2.333618879E0,5.377233505E0,7.942486286E0
1.737466175E1,-2.481465578E0,5.402908802E0,8.083361626E0
1.737863206E1,-2.512935162E0,5.409248352E0,8.311098099E0
1.738260238E1,-2.471428871E0,5.321467876E0,8.574938774E0
1.738657269E1,-2.322691679E0,5.176341057E0,8.896297455E0
1.739054300E1,-2.226483107E0,5.082650661E0,8.655642509E0
1.739451488E1,-2.096899509E0,5.049476624E0,8.349405289E0
1.739848519E1,-1.917975783E0,5.021933556E0,8.308340073E0
1.740245550E1,-1.621410847E0,5.036146164E0,8.402700424E0
1.740642581E1,-1.357684731E0,5.027507305E0,8.487780571E0
1.741039613E1,-1.142359853E0,4.993136406E0,8.312735558E0
1.741436644E1,-9.838349819E-1,4.946698189E0,8.054553986E0
1.741833831E1,-8.623914719E-1,4.919069290E0,7.899381161E0
1.742230863E1,-7.744188905E-1,4.902539730E0,7.743451595E0
1.742627894E1,-6.862164736E-1,4.887063503E0,7.579103947E0
1.743024925E1,-6.606560349E-1,4.886651993E0,7.393725395E0
1.743424300E1,-6.355456710E-1,4.900624275E0,7.255973339E0
1.743818988E1,-6.539714336E-1,4.926903248E0,7.159649372E0
1.744216019E1,-6.758735180E-1,4.962356567E0,7.116927147E0
1.744613050E1,-7.300304174E-1,5.038425446E0,7.113163471E0
1.745010081E1,-7.920593619E-1,5.113507271E0,7.173947811E0
1.745407269E1,-8.960634470E-1,5.176551342E0,7.334665298E0
1.745804300E1,-1.001417994E0,5.201881886E0,7.530606747E0
1.746201331E1,-1.128626704E0,5.149621487E0,7.827229500E0
1.746598363E1,-1.284575462E0,5.124626160E0,8.051000595E0
1.746995394E1,-1.412377954E0,5.080170631E0,8.315732002E0
1.747392581E1,-1.558069825E0,4.992465973E0,8.623215675E0
1.747789613E1,-1.632424235E0,4.938088894E0,8.860202789E0
1.748186644E1,-1.671622038E0,4.870802402E0,9.031082153E0
1.748583675E1,-1.649662495E0,4.815687656E0,9.098666191E0
1.748980706E1,-1.615597725E0,4.737445354E0,9.112647057E0
1.749377738E1,-1.561191916E0,4.655056000E0,9.039260864E0
1.749774769E1,-1.503664017E0,4.616298676E0,8.928437233E0
1.750171800E1,-1.459093451E0,4.590269089E0,8.804312706E0
1.750568831E1,-1.383465409E0,4.596867085E0,8.713333130E0
1.750965863E1,-1.319473267E0,4.614115238E0,8.576691628E0
1.751363050E1,-1.233866215E0,4.617831230E0,8.449933052E0
1.751760081E1,-1.163151145E0,4.603858471E0,8.368491173E0
1.752157113E1,-1.050776839E0,4.570463657E0,8.281313896E0
1.752554144E1,-9.948674440E-1,4.541618824E0,8.058825493E0
1.752951175E1,-9.817951322E-1,4.527320385E0,7.950377941E0
1.753348206E1,-9.720650911E-1,4.518011570E0,7.897696018E0
1.753745394E1,-9.777919650E-1,4.518692017E0,7.985170364E0
1.754142425E1,-7.682226896E-1,4.412628651E0,8.524047852E0
1.754539456E1,-8.814972043E-1,4.430058479E0,8.243188858E0
1.754936488E1,-1.056091905E0,4.515005112E0,8.089375496E0
1.755333519E1,-1.160105586E0,4.647336960E0,8.290182114E0
1.755730706E1,-1.179996729E0,4.752356529E0,8.653008461E0
1.756127581E1,-1.224327803E0,4.818254471E0,8.926694870E0
1.756524769E1,-1.269405723E0,4.871951580E0,8.968104362E0
1.756921800E1,-1.312989712E0,4.904311657E0,8.954381943E0
1.757318831E1,-1.354677558E0,4.927190304E0,8.935754776E0
1.757715863E1,-1.447486401E0,4.991786003E0,8.916648865E0
1.758112894E1,-1.532902002E0,5.051497459E0,8.814847946E0
1.758510081E1,-1.617369413E0,5.075180531E0,8.814377785E0
1.758906956E1,-1.611039162E0,5.059264183E0,8.879796982E0
1.759304144E1,-1.558108211E0,5.238235474E0,9.295305252E0
1.759701175E1,-1.433035016E0,5.260224342E0,9.829414368E0
1.760098206E1,-1.571506143E0,5.100780010E0,9.915730476E0
1.760495238E1,-1.743208766E0,4.803611279E0,9.910701752E0
1.760892269E1,-1.791916251E0,4.519045830E0,9.772096634E0
1.761289300E1,-1.704930186E0,4.131013393E0,9.512220383E0
1.761686331E1,-1.654785991E0,3.902194262E0,9.085659981E0
1.762083519E1,-1.623881698E0,3.812296867E0,8.675542831E0
1.762480394E1,-1.558318853E0,3.838221550E0,8.269725800E0
1.762877581E1,-1.449095368E0,3.918551445E0,7.962846756E0
1.763274613E1,-1.372538328E0,4.048662186E0,7.658840179E0
1.763671644E1,-1.290694952E0,4.217922211E0,7.497337341E0
1.764068675E1,-1.213592172E0,4.394969463E0,7.375127316E0
1.764465863E1,-1.136134863E0,4.609747887E0,7.402460098E0
1.764862738E1,-1.057681680E0,4.733432770E0,7.451780319E0
1.765259925E1,-9.509577751E-1,4.835349083E0,7.531899929E0
1.765656956E1,-4.936365187E-1,4.629275322E0,8.364995956E0
1.766053988E1,-3.241174519E-1,4.560303211E0,8.067779541E0
1.766451019E1,-4.730942547E-1,4.650171757E0,7.635291100E0
1.766848050E1,-4.877659380E-1,4.743631840E0,7.797905445E0
1.767245081E1,-3.935971558E-1,4.796744823E0,8.372561455E0
1.767642269E1,-5.080879331E-1,4.842272758E0,8.781624794E0
1.768039300E1,-7.231542468E-1,4.872880459E0,8.888856888E0
1.768436175E1,-9.855492115E-1,4.867277622E0,8.916744232E0
1.768833363E1,-1.148958206E0,4.835961819E0,9.028860092E0
1.769230394E1,-1.311256289E0,4.765285015E0,9.119782448E0
1.769627425E1,-1.492286801E0,4.706090927E0,9.150380135E0
1.770024456E1,-1.587489724E0,4.657823563E0,9.181159973E0
1.770421644E1,-1.673451185E0,4.614268780E0,9.214161873E0
1.770818675E1,-1.718462110E0,4.635298729E0,9.247364044E0
1.771215706E1,-1.734512925E0,4.659815311E0,9.283085823E0
1.771612738E1,-1.751732111E0,4.710429192E0,9.270205498E0
1.772009769E1,-1.730385423E0,4.747817039E0,9.268692017E0
1.772406800E1,-1.617168307E0,4.771768570E0,9.203167915E0
1.772803831E1,-1.490007401E0,4.786756516E0,9.121955872E0
1.773201019E1,-1.379701734E0,4.788997173E0,9.003624916E0
1.773598050E1,-1.238166094E0,4.755708218E0,8.851689339E0
1.773995081E1,-1.121061087E0,4.728577137E0,8.715000153E0
1.774392113E1,-9.782516360E-1,4.655276299E0,8.645366669E0
1.774789144E1,-7.826645374E-1,4.609067917E0,8.615859985E0
1.775186175E1,-6.235650778E-1,4.550621033E0,8.555363655E0
1.775583206E1,-5.012883544E-1,4.515330791E0,8.466691971E0
1.775981488E1,-3.905804753E-1,4.468691349E0,8.378537178E0
1.776377269E1,-3.381953537E-1,4.448445797E0,8.318270683E0
1.776774456E1,-3.025696278E-1,4.442441463E0,8.273403168E0
1.777171488E1,-2.809547782E-1,4.448617935E0,8.211038589E0
1.777568519E1,-2.625673115E-1,4.488208771E0,8.119226456E0
1.777965550E1,-2.909242213E-1,4.548360825E0,8.051978111E0
1.778362581E1,-3.664469421E-1,4.591168880E0,7.993320465E0
1.778759613E1,-4.361373484E-1,4.624563694E0,7.964608669E0
1.779156956E1,-5.174157023E-1,4.661213875E0,7.956707954E0
1.779553988E1,-6.239193678E-1,4.688450336E0,7.982450008E0
1.779950706E1,-7.457172275E-1,4.708590508E0,8.075517654E0
1.780347894E1,-8.990131617E-1,4.716050625E0,8.222875595E0
1.780744925E1,-1.014260411E0,4.711290836E0,8.401827812E0
1.781141956E1,-1.136412621E0,4.699913502E0,8.572946548E0
1.781538988E1,-1.234230161E0,4.666672707E0,8.801879883E0
1.781936019E1,-1.286059856E0,4.627532005E0,8.994402885E0
1.782333050E1,-1.306975603E0,4.580174923E0,9.207658768E0
1.782730238E1,-1.312223673E0,4.529858589E0,9.371920586E0
1.783127269E1,-1.269118428E0,4.485986710E0,9.496237755E0
1.783524300E1,-1.238472700E0,4.468739033E0,9.579114914E0
1.783921331E1,-1.200347424E0,4.417599201E0,9.620246887E0
1.784318363E1,-1.153028488E0,4.396664143E0,9.623359680E0
1.784715394E1,-1.121750474E0,4.400351048E0,9.558571815E0
1.785112581E1,-1.094648242E0,4.417541504E0,9.468301773E0
1.785509613E1,-1.058160543E0,4.431609631E0,9.298782349E0
1.785906956E1,-9.749189615E-1,4.455044270E0,9.109879494E0
1.786303675E1,-8.984960318E-1,4.458654881E0,8.916313171E0
1.786700706E1,-8.065969944E-1,4.479206562E0,8.732017517E0
1.787097738E1,-7.443860769E-1,4.501032352E0,8.599427223E0
1.787494925E1,-6.382271051E-1,4.529197693E0,8.455410004E0
1.787891800E1,-5.966829062E-1,4.577550888E0,8.378029823E0
1.788288988E1,-5.282183886E-1,4.625616550E0,8.328297615E0
1.788686019E1,-4.611519873E-1,4.668837070E0,8.268625259E0
1.789083050E1,-4.359170794E-1,4.703428268E0,8.242192268E0
1.789480081E1,-4.168879688E-1,4.719412327E0,8.263520241E0
1.789877113E1,-4.215231538E-1,4.750306606E0,8.300649643E0
1.790274144E1,-4.417014718E-1,4.767535686E0,8.320741653E0
1.790671331E1,-4.789169729E-1,4.776068211E0,8.368826866E0
1.791068363E1,-5.050807595E-1,4.798822880E0,8.399538994E0
1.791465394E1,-5.232096314E-1,4.791152000E0,8.428317070E0
1.791862425E1,-5.427559018E-1,4.766951084E0,8.462554932E0
1.792259456E1,-5.409171581E-1,4.734792709E0,8.508092880E0
1.792656488E1,-5.791190863E-1,4.720340729E0,8.599839211E0
1.793053519E1,-5.927277207E-1,4.701091766E0,8.698948860E0
1.793450550E1,-6.199641824E-1,4.691744804E0,8.819454193E0
1.793847581E1,-6.281331778E-1,4.677867889E0,8.937229156E0
1.794244769E1,-6.724163294E-1,4.704328537E0,9.035046577E0
1.794641800E1,-7.536085248E-1,4.757010937E0,9.149709702E0
1.795038831E1,-8.462641239E-1,4.808256149E0,9.244883537E0
1.795435863E1,-8.933053613E-1,4.829076290E0,9.296733856E0
1.795832894E1,-9.534668326E-1,4.832073689E0,9.309365273E0
1.796229925E1,-9.623350501E-1,4.852252007E0,9.321373940E0
1.796627113E1,-9.464854002E-1,4.844666958E0,9.327829361E0
1.797024144E1,-8.739219308E-1,4.810727119E0,9.242624283E0
1.797421175E1,-8.027470708E-1,4.777648449E0,9.110530853E0
1.797818206E1,-7.483795881E-1,4.753783226E0,8.955713272E0
1.798215238E1,-6.563177705E-1,4.741228104E0,8.798701286E0
1.798612269E1,-5.841660500E-1,4.722150803E0,8.661733627E0
1.799009456E1,-5.350179076E-1,4.735778809E0,8.519402504E0
1.799406488E1,-5.037400723E-1,4.759988785E0,8.406521797E0
1.799803363E1,-4.696466029E-1,4.792828083E0,8.288630486E0
1.800200550E1,-4.305923879E-1,4.811502457E0,8.190305710E0
1.800597581E1,-3.829286098E-1,4.823416233E0,8.083476067E0
1.800994613E1,-3.597623408E-1,4.832130909E0,8.022136688E0
1.801391644E1,-3.488064706E-1,4.840931892E0,8.001269341E0
1.801788675E1,-3.250080943E-1,4.837494373E0,8.008403778E0
1.802185706E1,-3.262339234E-1,4.825484753E0,8.040351868E0
1.802582894E1,-3.424283266E-1,4.821472168E0,8.106125832E0
1.802979925E1,-3.768185973E-1,4.845883369E0,8.190028191E0
1.803376956E1,-3.746829927E-1,4.838126183E0,8.274303436E0
1.803773988E1,-3.725760877E-1,4.830473900E0,8.330270767E0
1.804171019E1,-3.816453218E-1,4.810621738E0,8.381610870E0
1.804568050E1,-3.946027458E-1,4.815323830E0,8.437884331E0
1.804965238E1,-4.359266758E-1,4.857049942E0,8.505142212E0
1.805362269E1,-4.550707042E-1,4.874345779E0,8.555163383E0
1.805759300E1,-5.009531975E-1,4.924489975E0,8.610373497E0
1.806156331E1,-5.448532701E-1,4.956993580E0,8.641383171E0
1.806553363E1,-6.128485799E-1,4.985541821E0,8.654129028E0
1.806950394E1,-6.477369070E-1,4.961293221E0,8.659425735E0
1.807347425E1,-6.015479565E-1,4.868886948E0,8.653220177E0
1.807744456E1,-5.128571987E-1,4.704175472E0,8.667947769E0
1.808141644E1,-3.703542650E-1,4.535269260E0,8.715152740E0
1.808538675E1,-5.714480579E-2,4.232134819E0,8.825669289E0
1.808935706E1,3.545142114E-1,3.881910563E0,9.042795181E0
1.809332738E1,7.514920235E-1,3.599002123E0,9.198389053E0
1.809729769E1,1.036670208E0,3.422568798E0,9.178095818E0
1.810126800E1,1.073856950E0,3.389643908E0,9.030747414E0
1.810523831E1,1.000058055E0,3.459295988E0,8.900904655E0
1.810920863E1,9.199480414E-1,3.626995325E0,8.756458282E0
1.811318050E1,8.702444434E-1,3.754491568E0,8.634927750E0
1.811715081E1,8.293706179E-1,3.925810814E0,8.484907150E0
1.812112113E1,7.884680629E-1,4.075237751E0,8.290354729E0
1.812509144E1,7.271286845E-1,4.189527512E0,8.144202232E0
1.812906331E1,6.108183265E-1,4.347400665E0,7.947524071E0
1.813303206E1,4.709969461E-1,4.458032131E0,7.815382957E0
1.813700238E1,2.800928652E-1,4.638804436E0,7.724030018E0
1.814097425E1,4.385219887E-2,4.858764172E0,7.699685574E0
1.814494456E1,-1.425603479E-1,5.033828259E0,7.699503899E0
1.814893988E1,-2.962298095E-1,5.210692883E0,7.743758202E0
1.815288519E1,-4.568998814E-1,5.351193905E0,7.793614864E0
1.815685550E1,-6.301922202E-1,5.504910946E0,7.803182125E0
1.816082581E1,-7.904505134E-1,5.611414909E0,7.814186096E0
1.816479769E1,-8.780974150E-1,5.655650616E0,7.832343578E0
1.816876800E1,-9.356923103E-1,5.685970783E0,7.841853619E0
1.817273831E1,-9.408925176E-1,5.659701347E0,7.821406841E0
1.817670863E1,-9.429515600E-1,5.628547668E0,7.771914005E0
1.818067894E1,-8.897427917E-1,5.589800358E0,7.730063438E0
1.818464925E1,-8.683673739E-1,5.578528404E0,7.703689098E0
1.818862113E1,-8.905855417E-1,5.544788837E0,7.694456577E0
1.819258988E1,-9.179465175E-1,5.565331459E0,7.684199810E0
1.819656019E1,-9.652272463E-1,5.554490566E0,7.659453392E0
1.820053206E1,-1.037963033E0,5.551157951E0,7.648009300E0
1.820450238E1,-1.137571454E0,5.551321030E0,7.642952442E0
1.820847269E1,-1.251353502E0,5.574621201E0,7.655574799E0
1.821244300E1,-1.329375744E0,5.605506420E0,7.656925201E0
1.821641331E1,-1.434117198E0,5.621863365E0,7.687715054E0
1.822038519E1,-1.510348678E0,5.648965836E0,7.694628716E0
1.822435550E1,-1.568575621E0,5.651465416E0,7.718331337E0
1.822832581E1,-1.629876733E0,5.636180878E0,7.740818024E0
1.823229613E1,-1.654153943E0,5.626536846E0,7.709588051E0
1.823626644E1,-1.644481301E0,5.597624302E0,7.715381622E0
1.824023675E1,-1.620299935E0,5.582789898E0,7.697262764E0
1.824420706E1,-1.625461817E0,5.619009495E0,7.668819904E0
1.824817738E1,-1.672024250E0,5.702518940E0,7.675629139E0
1.825214769E1,-1.731697440E0,5.786871433E0,7.703181267E0
1.825611956E1,-1.802584887E0,5.875303745E0,7.697837353E0
1.826008988E1,-1.875790000E0,5.945636272E0,7.670514584E0
1.826406019E1,-1.942674398E0,6.003862858E0,7.617583275E0
1.826803363E1,-2.051610708E0,6.034355640E0,7.522160053E0
1.827200081E1,-2.098968029E0,6.051977158E0,7.469564438E0
1.827597113E1,-2.125696659E0,6.049974918E0,7.424620628E0
1.827994144E1,-2.179547071E0,6.044277191E0,7.369582653E0
1.828391331E1,-2.172757149E0,6.043702602E0,7.328574657E0
1.828788363E1,-2.145271778E0,6.013152122E0,7.322101116E0
1.829185394E1,-2.058573008E0,5.969510555E0,7.342221737E0
1.829582425E1,-2.026519299E0,5.957166672E0,7.370444775E0
1.829979456E1,-1.996965289E0,5.922067165E0,7.425357819E0
1.830376644E1,-1.963264585E0,5.867738247E0,7.492912769E0
1.830773519E1,-1.973080754E0,5.812882423E0,7.561597824E0
1.831170706E1,-2.098259211E0,5.829402447E0,7.639246464E0
1.831567738E1,-2.281693459E0,5.933301449E0,7.684803009E0
1.831964769E1,-2.496405363E0,6.043376923E0,7.739717007E0
1.832361800E1,-2.636590481E0,6.142267227E0,7.762442589E0
1.832758831E1,-2.761740446E0,6.249278545E0,7.760249615E0
1.833155863E1,-2.865409374E0,6.304239750E0,7.801190376E0
1.833552894E1,-2.960707903E0,6.346664429E0,7.794103622E0
1.833950081E1,-3.018207312E0,6.401099205E0,7.837064743E0
1.834347113E1,-2.992397785E0,6.424869061E0,7.857511044E0
1.834744144E1,-2.877897501E0,6.417695999E0,7.837878704E0
1.835141331E1,-2.719506502E0,6.364113808E0,7.815028667E0
