"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.155813194E1,-1.000088024E1,1.939842033E1,-1.762132406E0
4.156013197E1,-9.993697166E0,1.908956909E1,-2.166752577E0
4.156213200E1,-9.694421768E0,1.839525032E1,-2.784456491E0
4.156413204E1,-9.057564735E0,1.761713409E1,-3.213018656E0
4.156613207E1,-8.712799072E0,1.719814873E1,-3.354276657E0
4.156813210E1,-8.083124161E0,1.635778427E1,-3.438073635E0
4.157013214E1,-7.563582420E0,1.551502514E1,-3.414131641E0
4.157213214E1,-7.163750648E0,1.510082912E1,-3.339911461E0
4.157413214E1,-6.639420509E0,1.337430954E1,-2.063801765E0
4.157613127E1,-6.639420509E0,1.337430954E1,-2.063801765E0
4.157813037E1,-6.639420509E0,1.337430954E1,-2.063801765E0
4.158013067E1,-6.467038155E0,1.272548103E1,-1.419761658E0
4.158213067E1,-6.332962990E0,1.211256599E1,-7.948749661E-1
4.158413063E1,-6.241982937E0,1.183483791E1,-2.154781520E-1
4.158613060E1,-6.203675747E0,1.129853725E1,4.309562966E-2
4.158813057E1,-6.172551155E0,1.077181244E1,4.979939461E-1
4.159013053E1,-6.124667168E0,1.024748230E1,9.121908545E-1
4.159213050E1,-6.110301971E0,9.991303444E0,1.089361787E0
4.159413046E1,-6.028899193E0,9.543587685E0,1.414973259E0
4.159613130E1,-5.844545841E0,9.098265648E0,1.699883223E0
4.159813180E1,-5.667374611E0,8.892364502E0,1.850717902E0
4.160013180E1,-5.389647484E0,8.545205116E0,2.114080191E0
4.160213180E1,-5.279513836E0,8.219594002E0,2.341529369E0
4.160413183E1,-5.210082054E0,8.056788445E0,2.442085743E0
4.160613186E1,-5.052064896E0,7.738358974E0,2.633621931E0
4.160813190E1,-4.793191910E0,7.434295654E0,2.844311714E0
4.161013193E1,-4.606443882E0,7.276278019E0,2.925714493E0
4.161213196E1,-4.094084740E0,7.022492886E0,3.078943491E0
4.161413200E1,-2.719813108E0,6.627449512E0,2.789244890E0
4.161613113E1,-2.420537949E0,6.648997307E0,2.865859509E0
4.161813019E1,-2.420537949E0,6.648997307E0,2.865859509E0
4.162013016E1,-2.245761156E0,6.862081528E0,3.902548790E0
4.162213013E1,-2.240972757E0,7.010521889E0,4.520252705E0
4.162413009E1,-2.243366957E0,7.307403088E0,5.569212437E0
4.162613006E1,-2.351106167E0,7.453449249E0,6.105513573E0
4.162813002E1,-2.437297344E0,7.455843449E0,6.174945354E0
4.163012999E1,-2.719813108E0,7.403171062E0,6.234800339E0
4.163212999E1,-3.014299870E0,7.352892876E0,6.423942566E0
4.163413002E1,-3.155557871E0,7.357681274E0,6.546046734E0
4.163613092E1,-3.351882458E0,7.348104477E0,6.749553680E0
4.163813186E1,-3.636792421E0,7.398382664E0,6.874052525E0
4.164013189E1,-3.809175014E0,7.460631847E0,6.909965515E0
4.164213192E1,-4.146757126E0,7.551611423E0,6.912359715E0
4.164413196E1,-4.450820923E0,7.606678009E0,6.842927933E0
4.164613199E1,-4.582501888E0,7.616254807E0,6.799831867E0
4.164813202E1,-4.829104900E0,7.642591000E0,6.699275494E0
4.165013202E1,-5.047276497E0,7.671321392E0,6.593930721E0
4.165213202E1,-5.119102478E0,7.709628582E0,6.560411930E0
4.165413202E1,-5.037699699E0,7.865252018E0,6.186916351E0
4.165613115E1,-5.037699699E0,7.865252018E0,6.186916351E0
4.165813065E1,-5.037699699E0,7.865252018E0,6.186916351E0
4.166013065E1,-5.006575108E0,7.915530205E0,5.957073212E0
4.166213065E1,-4.961085320E0,8.004115105E0,5.696105003E0
4.166413062E1,-4.925172329E0,8.049605370E0,5.564424038E0
4.166613059E1,-4.771644115E0,8.147768021E0,5.327397823E0
4.166813055E1,-4.522646904E0,8.262689590E0,5.090372086E0
4.167013052E1,-4.386177540E0,8.317755699E0,4.934749126E0
4.167213048E1,-4.122815132E0,8.420706749E0,4.537012100E0
4.167413045E1,-3.895366192E0,8.497321129E0,4.220977783E0
4.167613128E1,-3.811569214E0,8.526051521E0,4.074931145E0
4.167813218E1,-3.725377798E0,8.564358711E0,3.749319792E0
4.168013218E1,-3.687070608E0,8.549993515E0,3.373430252E0
4.168213222E1,-3.701435804E0,8.530839920E0,3.193865061E0
4.168413225E1,-3.725377798E0,8.509291649E0,2.877830505E0
4.168613228E1,-3.675099611E0,8.509291649E0,2.549824715E0
4.168813232E1,-3.648763418E0,8.511686325E0,2.396595955E0
4.169013235E1,-3.610456228E0,8.482955933E0,2.121262789E0
4.169213238E1,-3.538630009E0,8.482955933E0,1.853112102E0
4.169413238E1,-3.344699860E0,8.470984459E0,1.381454349E0
4.169613148E1,-3.284844637E0,8.475772858E0,1.300051570E0
4.169813055E1,-3.284844637E0,8.475772858E0,1.300051570E0
4.170013051E1,-3.205836058E0,8.463802338E0,1.158793569E0
4.170213048E1,-3.153163671E0,8.420706749E0,1.103726983E0
4.170413045E1,-3.047818661E0,8.382399559E0,1.060631394E0
4.170613041E1,-2.961627483E0,8.320150375E0,1.034295082E0
4.170813038E1,-2.904166698E0,8.315361977E0,1.029506683E0
4.171013038E1,-2.808398485E0,8.291419983E0,1.029506683E0
4.171213041E1,-2.700659513E0,8.229170799E0,1.074996591E0
4.171413044E1,-2.636016130E0,8.188468933E0,1.096544385E0
4.171613134E1,-2.506729126E0,8.097489357E0,1.122880578E0
4.171813188E1,-2.377442360E0,7.999327183E0,1.185129881E0
4.172013191E1,-2.308010340E0,7.963414192E0,1.209071875E0
4.172213194E1,-2.149993181E0,7.908347607E0,1.273715258E0
4.172413198E1,-2.001552582E0,7.841310024E0,1.362300754E0
4.172613201E1,-1.929726601E0,7.807791233E0,1.410184860E0
4.172813201E1,-1.771709204E0,7.745541573E0,1.505952835E0
4.173013201E1,-1.608903527E0,7.671321392E0,1.606509328E0
4.173213111E1,-1.539471745E0,7.621043205E0,1.666364431E0
4.173413111E1,-1.235408068E0,7.360075474E0,2.027888775E0
4.173613024E1,-1.235408068E0,7.360075474E0,2.027888775E0
4.173812934E1,-1.235408068E0,7.360075474E0,2.027888775E0
4.174012934E1,-1.115697980E0,7.281066418E0,2.195482969E0
4.174212931E1,-1.015141487E0,7.173327446E0,2.379836559E0
4.174412927E1,-9.840168953E-1,7.123049259E0,2.473210335E0
4.174612924E1,-9.241618514E-1,7.005733490E0,2.636016130E0
4.174812921E1,-8.643068075E-1,6.893206120E0,2.801215887E0
4.175012917E1,-8.092401624E-1,6.852504730E0,2.882618904E0
4.175212914E1,-7.374141216E-1,6.747159481E0,3.055001259E0
4.175412910E1,-6.919242740E-1,6.622661114E0,3.198653460E0
4.175612997E1,-6.919242740E-1,6.558017731E0,3.280056238E0
4.175813087E1,-6.272808313E-1,6.479009151E0,3.409343243E0
4.176013090E1,-5.243301988E-1,6.416759968E0,3.517082214E0
4.176213094E1,-4.979939461E-1,6.385635376E0,3.572149038E0
4.176413097E1,-4.764461517E-1,6.292261124E0,3.682282209E0
4.176613100E1,-4.333505034E-1,6.189310551E0,3.773261786E0
4.176813103E1,-4.213795066E-1,6.158185959E0,3.811569214E0
4.177013107E1,-4.429273009E-1,6.095936775E0,3.881000996E0
4.177213107E1,-4.525041282E-1,6.036081791E0,3.948038578E0
4.177413103E1,-4.812345505E-1,5.947496414E0,4.027047157E0
4.177613013E1,-4.812345505E-1,5.947496414E0,4.027047157E0
4.177812923E1,-5.027823448E-1,5.913977623E0,4.041412354E0
4.178012920E1,-5.219359994E-1,5.878064632E0,4.046200752E0
4.178212916E1,-5.889736414E-1,5.856516838E0,4.067748547E0
4.178412913E1,-6.416460276E-1,5.822998047E0,4.086902142E0
4.178612910E1,-6.560112834E-1,5.808632374E0,4.098873138E0
4.178812910E1,-6.823474765E-1,5.796661377E0,4.101267338E0
4.179012910E1,-7.278373241E-1,5.775113583E0,4.091690540E0
4.179213000E1,-7.637503147E-1,5.765536785E0,4.079719543E0
4.179413000E1,-8.451532125E-1,5.763142586E0,4.091690540E0
4.179613086E1,-8.834604025E-1,5.767930984E0,4.094084740E0
4.179813176E1,-9.074024558E-1,5.772719383E0,4.098873138E0
4.180013176E1,-9.744400978E-1,5.770325184E0,4.115632534E0
4.180213176E1,-1.019929886E0,5.734412193E0,4.137180328E0
4.180413176E1,-1.048660398E0,5.717652798E0,4.144362926E0
4.180613180E1,-1.137245774E0,5.686528206E0,4.173093796E0
4.180813183E1,-1.233013868E0,5.641038418E0,4.206612587E0
4.181013186E1,-1.316810966E0,5.621884823E0,4.216189384E0
4.181213190E1,-1.371877551E0,5.588366032E0,4.240131378E0
4.181413193E1,-1.716642618E0,5.494992256E0,4.278438568E0
4.181613109E1,-1.716642618E0,5.456685066E0,4.278438568E0
4.181813223E1,-1.716642618E0,5.456685066E0,4.278438568E0
4.182013223E1,-1.838746905E0,5.365705490E0,4.314351559E0
4.182213219E1,-1.944091797E0,5.291484833E0,4.381389141E0
4.182413216E1,-1.996764183E0,5.267542839E0,4.419696331E0
4.182613212E1,-2.090138197E0,5.207687855E0,4.489128113E0
4.182813209E1,-2.200271368E0,5.133467674E0,4.587290287E0
4.183013206E1,-2.257732153E0,5.097554684E0,4.632780075E0
4.183213202E1,-2.375048161E0,5.066430092E0,4.726154327E0
4.183413202E1,-2.499546528E0,5.016151905E0,4.807557106E0
4.183613289E1,-2.559401512E0,4.992209911E0,4.841075897E0
4.183813379E1,-2.700659513E0,4.939537525E0,4.908412933E0
4.184013382E1,-2.841917515E0,4.891354084E0,4.941931725E0
4.184213386E1,-2.904166698E0,4.855441093E0,4.956296921E0
4.184413389E1,-3.023876667E0,4.812345505E0,4.985027313E0
4.184613392E1,-3.160346270E0,4.754884720E0,4.999392509E0
4.184813395E1,-3.229778051E0,4.742913723E0,4.985027313E0
4.185013399E1,-3.363853455E0,4.728548527E0,4.958691120E0
4.185213402E1,-3.524264812E0,4.687847137E0,4.941931725E0
4.185413402E1,-3.828328609E0,4.668693542E0,4.901230335E0
4.185613315E1,-3.828328609E0,4.668693542E0,4.901230335E0
4.185813225E1,-3.928884983E0,4.668693542E0,4.893748283E0
4.186013225E1,-4.034229755E0,4.675876141E0,4.886565685E0
4.186213225E1,-4.242525578E0,4.718971729E0,4.891354084E0
4.186413225E1,-4.455609322E0,4.778826714E0,4.915595531E0
4.186613222E1,-4.560954094E0,4.805162907E0,4.934749126E0
4.186813218E1,-4.793191910E0,4.886565685E0,4.987421513E0
4.187013215E1,-5.028122902E0,4.946720123E0,5.073612690E0
4.187213212E1,-5.155015469E0,4.968267918E0,5.111919880E0
4.187413208E1,-5.401618481E0,5.004180908E0,5.222053051E0
4.187613292E1,-5.621884823E0,4.996998310E0,5.368099689E0
4.187813178E1,-5.724835396E0,4.975450516E0,5.435137272E0
4.188013175E1,-5.902006626E0,4.874594688E0,5.588366032E0
4.188213175E1,-6.033687592E0,4.747702122E0,5.734412193E0
4.188413178E1,-6.103119373E0,4.687847137E0,5.796661377E0
4.188613181E1,-6.256348133E0,4.639962673E0,5.894824028E0
4.188813185E1,-6.354510784E0,4.639962673E0,5.870882034E0
4.189013188E1,-6.407183170E0,4.659116745E0,5.813420773E0
4.189213191E1,-6.505345345E0,4.759673119E0,5.679345608E0
4.189413195E1,-6.785466671E0,5.102343082E0,5.466261864E0
4.189613111E1,-6.785466671E0,5.243600845E0,5.425560474E0
4.189813021E1,-6.785466671E0,5.243600845E0,5.425560474E0
4.190013018E1,-6.866869926E0,5.514145851E0,5.408801079E0
4.190213014E1,-6.890811920E0,5.657797813E0,5.406406879E0
4.190413011E1,-6.893206120E0,5.945102215E0,5.420772076E0
4.190613008E1,-6.888417721E0,6.227617741E0,5.473444462E0
4.190813004E1,-6.878840923E0,6.366481781E0,5.502174854E0
4.191013001E1,-6.881235123E0,6.646603107E0,5.475838661E0
4.191212997E1,-6.883629322E0,6.917148113E0,5.420772076E0
4.191412997E1,-6.895600319E0,7.056011677E0,5.384859085E0
4.191613087E1,-6.907571316E0,7.333739281E0,5.305850029E0
4.191813181E1,-6.897994518E0,7.630620003E0,5.234024048E0
4.192013184E1,-6.888417721E0,7.762300968E0,5.212476254E0
4.192213187E1,-6.864475727E0,8.013691902E0,5.190928459E0
4.192413191E1,-6.811803341E0,8.198045731E0,5.200505257E0
4.192613194E1,-6.804620743E0,8.262689590E0,5.202899456E0
4.192813197E1,-6.816591740E0,8.353669167E0,5.250783443E0
4.193013201E1,-6.857293129E0,8.387187958E0,5.320215225E0
4.193213200E1,-6.833351135E0,8.384793282E0,5.389647484E0
4.193413200E1,-6.670545101E0,8.375216484E0,5.545270443E0
4.193613114E1,-6.670545101E0,8.375216484E0,5.545270443E0
4.193813024E1,-6.670545101E0,8.375216484E0,5.545270443E0
4.194013024E1,-6.543652534E0,8.360851288E0,5.626673222E0
4.194213024E1,-6.364087582E0,8.334515572E0,5.708076000E0
4.194413020E1,-6.174945354E0,8.293813705E0,5.794267178E0
4.194613017E1,-6.088754177E0,8.262689590E0,5.851728439E0
4.194813014E1,-5.880458832E0,8.198045731E0,5.964255810E0
4.195013010E1,-5.672163010E0,8.123826027E0,6.129455566E0
4.195213007E1,-5.595548630E0,8.085518837E0,6.220435143E0
4.195413003E1,-5.423166275E0,8.004115105E0,6.431125164E0
4.195613087E1,-5.248389244E0,7.898770809E0,6.672939301E0
4.195813173E1,-5.155015469E0,7.848492622E0,6.790255070E0
4.196013173E1,-5.001786709E0,7.733570576E0,7.017704487E0
4.196213177E1,-4.848258495E0,7.577947617E0,7.247547626E0
4.196413180E1,-4.769249916E0,7.486968040E0,7.357681274E0
4.196613183E1,-4.625597477E0,7.276278019E0,7.585130215E0
4.196813187E1,-4.472368717E0,7.039252281E0,7.812579632E0
4.197013190E1,-4.378994942E0,6.900388718E0,7.925107002E0
4.197213300E1,-4.242525578E0,6.601113319E0,8.121431351E0
4.197413303E1,-4.031835556E0,6.024110794E0,8.377611160E0
4.197613216E1,-4.007893562E0,5.880458832E0,8.401553154E0
4.197813123E1,-4.007893562E0,5.880458832E0,8.401553154E0
4.198013120E1,-3.986345768E0,5.574000835E0,8.420706749E0
4.198213076E1,-3.998316765E0,5.432743073E0,8.420706749E0
4.198413073E1,-4.084507942E0,5.200505257E0,8.360851288E0
4.198613069E1,-4.180276394E0,5.066430092E0,8.255506516E0
4.198813066E1,-4.230554581E0,5.028122902E0,8.186075211E0
4.199013063E1,-4.254496574E0,5.145438671E0,7.996932983E0
4.199213063E1,-4.211400986E0,5.518934250E0,7.738358974E0
4.199413066E1,-4.187458992E0,5.789478779E0,7.594707012E0
4.199613156E1,-4.134786129E0,6.421548367E0,7.281066418E0
4.199813249E1,-4.146757126E0,7.103895664E0,6.962637901E0
4.200013253E1,-4.177882195E0,7.431901455E0,6.811803341E0
4.200213256E1,-4.283226967E0,8.030451775E0,6.512527943E0
4.200413259E1,-4.450820923E0,8.509291649E0,6.222829342E0
4.200613262E1,-4.546588898E0,8.712799072E0,6.088754177E0
4.200813266E1,-4.759673119E0,9.016862869E0,5.863699436E0
4.201013266E1,-4.951508522E0,9.215581894E0,5.653009415E0
4.201213266E1,-5.032911301E0,9.275436401E0,5.566818237E0
4.201413266E1,-5.293879032E0,9.395146370E0,5.418377876E0
4.201613179E1,-5.293879032E0,9.395146370E0,5.418377876E0
4.201813122E1,-5.293879032E0,9.395146370E0,5.418377876E0
4.202013122E1,-5.284302235E0,9.387964249E0,5.461473465E0
4.202213119E1,-5.205293655E0,9.337685585E0,5.516540051E0
4.202413116E1,-5.147832870E0,9.287407875E0,5.542876244E0
4.202613112E1,-5.028122902E0,9.194033623E0,5.590760231E0
4.202813109E1,-4.874594688E0,9.107842445E0,5.581183434E0
4.203013105E1,-4.778826714E0,9.069535255E0,5.554847240E0
4.203212995E1,-4.558559895E0,8.997709274E0,5.490203857E0
4.203412992E1,-4.278438568E0,8.978555679E0,5.348946095E0
4.203613075E1,-4.108449936E0,8.968978882E0,5.250783443E0
4.203813165E1,-3.749319792E0,8.945036888E0,4.934749126E0
4.204013169E1,-3.363853455E0,8.990526199E0,4.481945515E0
4.204213212E1,-3.153163671E0,9.028834343E0,4.223371983E0
4.204413215E1,-2.671929121E0,9.143755913E0,3.598485231E0
4.204613218E1,-2.149993181E0,9.258677483E0,2.796427488E0
4.204813258E1,-1.642422318E0,9.354445457E0,2.329558372E0
4.205013262E1,-1.419761658E0,9.584288597E0,1.391031146E0
4.205213232E1,-1.036689281E0,9.926659584E0,5.674257874E-1
4.205413232E1,-5.602431893E-1,1.072153473E1,-3.016694188E-1
4.205613142E1,-4.788403511E-1,1.094658947E1,-3.639186621E-1
4.205813162E1,-4.788403511E-1,1.094658947E1,-3.639186621E-1
4.206013158E1,-3.256114423E-1,1.146134281E1,-3.734954596E-1
4.206213155E1,-2.633621991E-1,1.173188782E1,-3.280056417E-1
4.206413152E1,-2.130839527E-1,1.230649567E1,-1.364694983E-1
4.206613148E1,-2.250549644E-1,1.292420006E1,1.867477298E-1
4.206813145E1,-2.130839527E-1,1.326657104E1,3.854664862E-1
4.207013145E1,-2.106897533E-1,1.403750420E1,8.068459630E-1
4.207213145E1,-2.729389966E-1,1.483267784E1,1.244984865E0
4.207413145E1,-3.256114423E-1,1.523011589E1,1.472434044E0
4.207613231E1,-4.357447028E-1,1.602738380E1,1.929726601E0
4.207813288E1,-5.195417404E-1,1.676958656E1,2.432508945E0
4.208013288E1,-6.177040339E-1,1.705689240E1,2.686294317E0
4.208213288E1,-9.097966552E-1,1.742081070E1,3.145981073E0
4.208413288E1,-1.386242747E0,1.733461952E1,3.591302633E0
4.208613288E1,-1.709460020E0,1.707365036E1,3.804386616E0
4.208813291E1,-2.542642117E0,1.609202766E1,4.194641590E0
4.209013294E1,-3.605667830E0,1.468154430E1,4.553771496E0
4.209213298E1,-4.106055737E0,1.392018795E1,4.704606533E0
4.209413301E1,-5.691316605E0,1.067843914E1,4.987421513E0
4.209613218E1,-5.691316605E0,1.067843914E1,4.987421513E0
4.209813131E1,-5.691316605E0,1.067843914E1,4.987421513E0
4.210013131E1,-5.868487835E0,9.783007622E0,4.898836136E0
4.210213131E1,-5.796661377E0,9.069535255E0,4.759673119E0
4.210413128E1,-5.641038418E0,8.739135742E0,4.692635536E0
4.210613124E1,-5.267542839E0,8.162133217E0,4.505887508E0
4.210813084E1,-4.886565685E0,7.678503990E0,4.177882195E0
4.211013081E1,-4.697423935E0,7.472602844E0,3.998316765E0
4.211213111E1,-4.237737179E0,7.149385452E0,3.730166197E0
4.211413107E1,-3.775655985E0,6.907571316E0,3.531447411E0
4.211613194E1,-3.588908434E0,6.847716331E0,3.464409828E0
4.211813174E1,-3.282450438E0,6.835745335E0,3.373430252E0
4.212013177E1,-3.014299870E0,6.914753914E0,3.387795448E0
4.212213181E1,-2.901772499E0,6.969820499E0,3.416525841E0
4.212413184E1,-2.734178305E0,7.082347870E0,3.524264812E0
4.212613187E1,-2.616862535E0,7.178115845E0,3.699041605E0
4.212813191E1,-2.583343744E0,7.228394032E0,3.785232782E0
4.213013194E1,-2.523488522E0,7.302614689E0,3.950432777E0
4.213213197E1,-2.444479942E0,7.360075474E0,4.089296341E0
4.213413197E1,-2.384624958E0,7.427113056E0,4.106055737E0
4.213613110E1,-2.384624958E0,7.427113056E0,4.106055737E0
4.213813064E1,-2.461239338E0,7.491756439E0,4.072536945E0
4.214013064E1,-2.585737944E0,7.585130215E0,4.034229755E0
4.214213064E1,-2.806004286E0,7.774271965E0,3.900154591E0
4.214413064E1,-2.990357876E0,7.977779388E0,3.687070608E0
4.214613064E1,-3.074155092E0,8.107066154E0,3.555389643E0
4.214813060E1,-3.145981073E0,8.427888870E0,3.330334663E0
4.215013057E1,-3.122039080E0,8.849268913E0,3.196259260E0
4.215213054E1,-3.081337690E0,9.069535255E0,3.150769472E0
4.215413050E1,-2.940079689E0,9.541193008E0,3.143586874E0
4.215613133E1,-2.832340717E0,1.002482224E1,3.256114244E0
4.215813220E1,-2.770091295E0,1.027860737E1,3.392583847E0
4.216013217E1,-2.676717520E0,1.076223564E1,3.627215624E0
4.216213213E1,-2.796427488E0,1.121234608E1,3.514688015E0
4.216413213E1,-2.906560898E0,1.142064095E1,3.184288263E0
4.216613236E1,-3.083731890E0,1.193539429E1,2.545036316E0
4.216813240E1,-3.177105665E0,1.238789845E1,1.991975784E0
4.217013243E1,-3.172317266E0,1.258901215E1,1.742978811E0
4.217213246E1,-3.165134668E0,1.300320911E1,1.362300754E0
4.217413250E1,-2.707842112E0,1.399440861E1,1.218648672E0
4.217613166E1,-2.707842112E0,1.399440861E1,1.218648672E0
4.217813076E1,-2.707842112E0,1.399440861E1,1.218648672E0
4.218013076E1,-2.482787132E0,1.440381718E1,1.256955862E0
4.218213073E1,-2.509123325E0,1.469830322E1,1.237802267E0
4.218413070E1,-2.566584110E0,1.481591892E1,1.228225470E0
4.218613066E1,-2.703053713E0,1.494520569E1,1.264138460E0
4.218813063E1,-2.861071110E0,1.491408062E1,1.561019540E0
4.219013059E1,-2.947262287E0,1.482310104E1,1.798045516E0
4.219213056E1,-3.071760893E0,1.456422806E1,2.365471363E0
4.219413056E1,-3.141192675E0,1.421706867E1,2.868253708E0
4.219613146E1,-3.110068083E0,1.402792740E1,3.078943491E0
4.219813196E1,-3.014299870E0,1.360175896E1,3.390189648E0
4.220013199E1,-2.911349297E0,1.322586918E1,3.557783842E0
4.220213203E1,-2.846705914E0,1.305109310E1,3.617638826E0
4.220413206E1,-2.698265314E0,1.269675064E1,3.679888010E0
4.220613209E1,-2.451662540E0,1.230889034E1,3.763684988E0
4.220813212E1,-2.293645144E0,1.211256599E1,3.852270603E0
4.221013216E1,-1.920149803E0,1.171512794E1,4.067748547E0
4.221213216E1,-1.537077546E0,1.123149967E1,4.254496574E0
4.221413216E1,-1.096544385E0,1.015410900E1,4.750096321E0
4.221613129E1,-1.096544385E0,1.015410900E1,4.750096321E0
4.221813039E1,-1.055842996E0,9.890746117E0,4.886565685E0
4.222013039E1,-1.039083481E0,9.629778862E0,4.999392509E0
4.222213039E1,-9.840168953E-1,9.129390717E0,5.224447250E0
4.222413039E1,-8.619126081E-1,8.640973091E0,5.425560474E0
4.222613016E1,-7.757213712E-1,8.403946877E0,5.506963253E0
4.222813012E1,-5.554547906E-1,7.929895401E0,5.597942829E0
4.223013009E1,-3.758896589E-1,7.458237648E0,5.602731228E0
4.223213005E1,-2.609679997E-1,7.233182430E0,5.526116848E0
4.223413002E1,5.985504389E-2,6.751947880E0,5.320215225E0
4.223613085E1,4.285621047E-1,6.261136532E0,5.200505257E0
4.223813172E1,5.746083856E-1,6.050446987E0,5.111919880E0
4.224013168E1,7.469909191E-1,5.724835396E0,4.874594688E0
4.224213169E1,7.062895298E-1,5.540482044E0,4.699818134E0
4.224413172E1,6.105214357E-1,5.473444462E0,4.642356873E0
4.224613175E1,4.094084799E-1,5.411195278E0,4.517858505E0
4.224813178E1,1.484405100E-1,5.413589478E0,4.436455727E0
4.225013182E1,-7.182605099E-3,5.423166275E0,4.390965939E0
4.225213185E1,-2.609679997E-1,5.511751652E0,4.194641590E0
4.225413188E1,-6.153098345E-1,5.842151642E0,3.421314240E0
4.225613102E1,-6.153098345E-1,5.935525417E0,3.421314240E0
4.225813045E1,-6.153098345E-1,5.935525417E0,3.421314240E0
4.226013042E1,-7.422025204E-1,6.136638165E0,3.069366693E0
4.226213038E1,-8.044517636E-1,6.261136532E0,2.873042107E0
4.226413035E1,-9.481038451E-1,6.567594528E0,2.506729126E0
4.226613031E1,-1.024718285E0,6.883629322E0,2.183511972E0
4.226813028E1,-1.053448796E0,7.053617477E0,2.035071373E0
4.227013025E1,-1.139639974E0,7.400776863E0,1.795651317E0
4.227213024E1,-1.201889277E0,7.764695168E0,1.623268723E0
4.227413028E1,-1.216254473E0,7.946654797E0,1.556231141E0
4.227613118E1,-1.280897856E0,8.289025307E0,1.489193439E0
4.227813211E1,-1.367089152E0,8.631396294E0,1.407790542E0
4.228013214E1,-1.414973259E0,8.803778648E0,1.307234168E0
4.228213218E1,-1.386242747E0,9.160514832E0,1.118092179E0
4.228413221E1,-1.345541358E0,9.507674217E0,9.121908545E-1
4.228613224E1,-1.261744261E0,9.675268173E0,8.714894056E-1
4.228813228E1,-1.194706678E0,1.001524544E1,9.121908545E-1
4.229013228E1,-9.624691010E-1,1.038155746E1,1.089361787E0
