"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.971336331E1,-4.040374756E-1,8.673248291E-1,1.046752930E-1
3.971839871E1,-4.935150146E-1,7.639923096E-1,1.707153320E-1
3.972343411E1,-5.904541016E-1,6.436157227E-1,2.452850342E-1
3.972846951E1,-6.852569580E-1,5.115356445E-1,3.230590820E-1
3.973353543E1,-7.694244385E-1,3.719787598E-1,4.029541016E-1
3.973857083E1,-8.418579102E-1,2.249755859E-1,4.849700928E-1
3.974360623E1,-9.132232666E-1,8.009338379E-2,5.670013428E-1
3.974864163E1,-9.792785645E-1,-4.135131836E-2,6.511535645E-1
3.975370755E1,-1.047454834E0,-1.372222900E-1,7.353057861E-1
3.975874295E1,-1.116699219E0,-2.075195312E-1,8.279876709E-1
3.976377835E1,-1.191268921E0,-2.554626465E-1,9.259948730E-1
3.976881375E1,-1.262634277E0,-2.725067139E-1,1.030395508E0
3.977387967E1,-1.322296143E0,-2.597198486E-1,1.129455566E0
3.977891507E1,-1.372360229E0,-2.288360596E-1,1.223205566E0
3.978395047E1,-1.420288086E0,-1.819610596E-1,1.305221558E0
3.978898587E1,-1.474624634E0,-1.255035400E-1,1.375534058E0
3.979405179E1,-1.537475586E0,-7.009887695E-2,1.424530029E0
3.979908719E1,-1.597122192E0,-9.384155273E-3,1.445846558E0
3.980412259E1,-1.633346558E0,4.067993164E-2,1.439453125E0
3.980918851E1,-1.633346558E0,7.902526855E-2,1.400039673E0
3.981422391E1,-1.591796875E0,7.051086426E-2,1.311614990E0
3.981925931E1,-1.501251221E0,1.191711426E-2,1.160354614E0
3.982429471E1,-1.343597412E0,-3.068542480E-2,9.696655273E-1
3.982936062E1,-1.108169556E0,-8.697509766E-4,7.640686035E-1
3.983439603E1,-8.301391602E-1,9.713745117E-2,5.563507080E-1
3.983943143E1,-5.776672363E-1,2.047271729E-1,3.571472168E-1
3.984446683E1,-3.752746582E-1,2.718505859E-1,1.877593994E-1
3.984953274E1,-2.122802734E-1,2.846221924E-1,1.731872559E-2
3.985456814E1,-7.167053223E-2,2.366943359E-1,-1.861419678E-1
3.985960355E1,5.403137207E-2,1.259002686E-1,-4.183654785E-1
3.986463895E1,1.562957764E-1,-1.896667480E-2,-6.431427002E-1
3.986970486E1,2.276763916E-1,-1.350860596E-1,-8.327636719E-1
3.987474026E1,2.638854980E-1,-2.000732422E-1,-9.605865479E-1
3.987977566E1,2.766723633E-1,-2.160491943E-1,-1.030899048E0
3.988481106E1,2.596282959E-1,-2.235107422E-1,-1.055404663E0
3.988987698E1,2.255401611E-1,-2.256317139E-1,-1.041549683E0
3.989491238E1,1.808013916E-1,-2.107238770E-1,-9.882812500E-1
3.989994778E1,1.349945068E-1,-1.681060791E-1,-8.934783936E-1
3.990498318E1,9.025573730E-2,-9.567260742E-2,-7.699127197E-1
3.991004910E1,3.591918945E-2,-1.896667480E-2,-6.133117676E-1
3.991508450E1,-1.947021484E-2,3.854370117E-2,-4.503326416E-1
3.992011990E1,-7.699584961E-2,8.329772949E-2,-3.065185547E-1
3.992515530E1,-1.473083496E-1,1.099243164E-1,-1.989288330E-1
3.993022122E1,-2.559661865E-1,9.820556641E-2,-1.424713135E-1
3.993525662E1,-4.168090820E-1,4.707336426E-2,-1.328735352E-1
3.994029202E1,-6.043090820E-1,-2.963256836E-2,-1.637725830E-1
3.994535794E1,-7.736816406E-1,-1.436157227E-1,-2.138366699E-1
3.995039334E1,-8.780670166E-1,-2.639770508E-1,-2.671051025E-1
3.995542874E1,-8.770141602E-1,-3.705139160E-1,-3.065185547E-1
3.996046414E1,-7.417144775E-1,-4.589233398E-1,-3.150482178E-1
3.996553006E1,-4.668884277E-1,-4.908905029E-1,-2.830810547E-1
3.997056546E1,-1.142730713E-1,-4.621276855E-1,-2.266235352E-1
3.997560086E1,2.340545654E-1,-3.843536377E-1,-1.637725830E-1
3.998063626E1,5.419158936E-1,-2.991333008E-1,-1.275482178E-1
3.998570218E1,8.146362305E-1,-2.107238770E-1,-1.477966309E-1
3.999073758E1,1.043655396E0,-1.276245117E-1,-2.021179199E-1
3.999577298E1,1.158706665E0,-5.412292480E-2,-2.362060547E-1
4.000080838E1,1.059646606E0,3.402709961E-3,-1.627044678E-1
4.000587430E1,7.666931152E-1,-5.732727051E-2,2.903747559E-2
4.001087918E1,3.672180176E-1,-2.618560791E-1,2.442169189E-1
4.001594510E1,-1.947021484E-2,-5.026092529E-1,4.274444580E-1
4.002098050E1,-2.996368408E-1,-6.400299072E-1,5.851135254E-1
4.002604642E1,-4.668884277E-1,-6.655883789E-1,7.299804688E-1
4.003108182E1,-5.659484863E-1,-6.346893311E-1,8.663330078E-1
4.003611722E1,-6.437225342E-1,-5.995483398E-1,1.009078979E0
4.004115262E1,-7.097625732E-1,-5.643920898E-1,1.161422729E0
4.004621854E1,-7.651519775E-1,-5.100555420E-1,1.313751221E0
4.005125394E1,-8.173522949E-1,-4.003448486E-1,1.450103760E0
4.005628934E1,-8.727416992E-1,-2.277679443E-1,1.544906616E0
4.006132474E1,-9.238739014E-1,-6.372070312E-2,1.585388184E0
4.006639066E1,-9.707489014E-1,5.523681641E-3,1.559829712E0
4.007142606E1,-1.030410767E0,-3.388977051E-2,1.479934692E0
4.007646146E1,-1.104980469E0,-1.414794922E-1,1.339309692E0
4.008149686E1,-1.166763306E0,-2.288360596E-1,1.145431519E0
4.008656277E1,-1.174224854E0,-2.533264160E-1,9.057464600E-1
4.009159817E1,-1.118820190E0,-2.650451660E-1,6.117401123E-1
4.009663357E1,-1.020812988E0,-3.257751465E-1,2.846984863E-1
4.010169949E1,-9.206848145E-1,-4.376220703E-1,-1.356506348E-2
4.010673489E1,-8.589019775E-1,-5.633239746E-1,-2.095794678E-1
4.011177029E1,-8.450469971E-1,-6.677246094E-1,-3.107757568E-1
4.011680569E1,-8.631591797E-1,-7.295074463E-1,-3.640441895E-1
4.012187161E1,-9.047088623E-1,-7.657165527E-1,-3.949279785E-1
4.012690701E1,-9.526367188E-1,-8.157958984E-1,-3.938751221E-1
4.013194241E1,-9.867248535E-1,-9.436187744E-1,-3.576507568E-1
4.013697781E1,-1.003768921E0,-1.010742188E0,-2.958679199E-1
4.014204373E1,-1.005905151E0,-9.883575439E-1,-2.127685547E-1
4.014707913E1,-9.984436035E-1,-9.169921875E-1,-1.243591309E-1
4.015211453E1,-9.867248535E-1,-8.157958984E-1,-5.831909180E-2
4.015714993E1,-9.643554688E-1,-7.124633789E-1,3.479003906E-3
4.016221585E1,-9.111022949E-1,-6.549377441E-1,7.377624512E-2
4.016725125E1,-8.365325928E-1,-6.474761963E-1,1.515502930E-1
4.017228665E1,-7.662200928E-1,-6.357574463E-1,2.005462646E-1
4.017732205E1,-7.033691406E-1,-6.783752441E-1,2.154541016E-1
4.018238797E1,-6.362609863E-1,-8.125915527E-1,2.122650146E-1
4.018742337E1,-5.659484863E-1,-9.681243896E-1,2.005462646E-1
4.019245877E1,-5.148162842E-1,-1.083175659E0,1.866912842E-1
4.019749417E1,-4.828643799E-1,-1.136428833E0,1.835021973E-1
4.020256009E1,-4.626159668E-1,-1.117263794E0,1.835021973E-1
4.020759549E1,-4.583587646E-1,-1.057601929E0,1.803131104E-1
4.021263089E1,-4.700775146E-1,-1.011795044E0,1.930847168E-1
4.021766629E1,-4.796600342E-1,-1.002212524E0,2.144012451E-1
4.022273221E1,-4.849853516E-1,-1.005401611E0,2.357025146E-1
4.022776761E1,-4.849853516E-1,-9.968872070E-1,2.495422363E-1
4.023280301E1,-4.839324951E-1,-9.638671875E-1,2.570037842E-1
4.023783841E1,-4.796600342E-1,-9.148559570E-1,2.697906494E-1
4.024290433E1,-4.754028320E-1,-8.573303223E-1,2.889709473E-1
4.024793973E1,-4.732666016E-1,-8.094024658E-1,3.123931885E-1
4.025297513E1,-4.732666016E-1,-7.550659180E-1,3.401031494E-1
4.025804105E1,-4.754028320E-1,-6.922149658E-1,3.571472168E-1
4.026307645E1,-4.807281494E-1,-6.293640137E-1,3.656616211E-1
4.026811185E1,-4.796600342E-1,-5.782318115E-1,3.784484863E-1
4.027314725E1,-4.711456299E-1,-5.558624268E-1,3.837738037E-1
4.027821316E1,-4.647521973E-1,-5.164489746E-1,3.816375732E-1
4.028324856E1,-4.466400146E-1,-4.674530029E-1,3.784484863E-1
4.028828397E1,-4.221343994E-1,-4.216461182E-1,3.773803711E-1
4.029331936E1,-4.082946777E-1,-3.822326660E-1,3.912353516E-1
4.029838528E1,-3.933715820E-1,-3.577270508E-1,3.965606689E-1
4.030342068E1,-3.710021973E-1,-3.385467529E-1,4.072113037E-1
4.030845608E1,-3.454437256E-1,-3.183135986E-1,4.178619385E-1
4.031349148E1,-3.273315430E-1,-2.810211182E-1,4.317169189E-1
4.031855740E1,-3.113555908E-1,-2.405548096E-1,4.380950928E-1
4.032359280E1,-3.060302734E-1,-2.096557617E-1,4.455566406E-1
4.032862820E1,-3.049621582E-1,-2.096557617E-1,4.498138428E-1
4.033366360E1,-3.092193604E-1,-2.266998291E-1,4.487609863E-1
4.033872952E1,-3.134918213E-1,-2.639770508E-1,4.412994385E-1
4.034376492E1,-3.230743408E-1,-3.172454834E-1,4.317169189E-1
4.034880032E1,-3.369140625E-1,-3.406829834E-1,4.242553711E-1
4.035383572E1,-3.433074951E-1,-3.193817139E-1,4.317169189E-1
4.035890164E1,-3.379821777E-1,-2.959442139E-1,4.295806885E-1
4.036393704E1,-3.177490234E-1,-2.597198486E-1,4.327697754E-1
4.036897244E1,-2.921752930E-1,-2.245635986E-1,4.306488037E-1
4.037400784E1,-2.612915039E-1,-2.000732422E-1,4.189300537E-1
4.037907376E1,-2.239990234E-1,-1.904754639E-1,4.040069580E-1
4.038410916E1,-1.824493408E-1,-1.883544922E-1,3.869628906E-1
4.038914456E1,-1.419830322E-1,-1.691741943E-1,3.805694580E-1
4.039421048E1,-1.036224365E-1,-1.563873291E-1,3.614044189E-1
4.039924588E1,-6.420898438E-2,-1.595916748E-1,3.475494385E-1
4.040428128E1,-2.479553223E-2,-2.011413574E-1,3.294372559E-1
4.040931668E1,1.568603516E-2,-2.756958008E-1,3.102722168E-1
4.041438260E1,5.403137207E-2,-3.044586182E-1,3.123931885E-1
4.041941800E1,9.451293945E-2,-2.959442139E-1,3.070678711E-1
4.042445340E1,1.371154785E-1,-2.778320312E-1,3.038787842E-1
4.042948880E1,1.754760742E-1,-2.618560791E-1,2.879028320E-1
4.043455472E1,2.116851807E-1,-2.192382812E-1,2.548828125E-1
4.043959012E1,2.404479980E-1,-1.851501465E-1,2.271728516E-1
4.044462552E1,2.532348633E-1,-1.947479248E-1,2.005462646E-1
4.044966092E1,2.543029785E-1,-2.203063965E-1,1.739196777E-1
4.045472684E1,2.489776611E-1,-2.394866943E-1,1.462249756E-1
4.045976224E1,2.543029785E-1,-2.394866943E-1,1.195831299E-1
4.046479764E1,2.670898438E-1,-2.235107422E-1,8.442687988E-2
4.046983304E1,2.819976807E-1,-2.021942139E-1,5.461120605E-2
4.047489896E1,2.788085938E-1,-1.489410400E-1,3.649902344E-2
4.047993436E1,2.745361328E-1,-8.714294434E-2,1.306152344E-2
4.048496976E1,2.681427002E-1,-4.135131836E-2,-7.186889648E-3
4.049000516E1,2.692108154E-1,-4.058837891E-3,-1.251220703E-2
4.049507107E1,2.883911133E-1,1.724243164E-2,-1.356506348E-2
4.050010648E1,3.160858154E-1,1.724243164E-2,-2.209472656E-2
4.050514188E1,3.608245850E-1,2.044677734E-2,-2.102661133E-2
4.051020779E1,4.215545654E-1,2.789306641E-2,-2.914428711E-3
4.051524319E1,5.014495850E-1,5.026245117E-2,1.625061035E-2
4.052027859E1,5.845336914E-1,7.583618164E-2,3.968811035E-2
4.052531399E1,6.601715088E-1,7.157897949E-2,6.100463867E-2
4.053037991E1,7.219543457E-1,4.814147949E-2,8.763122559E-2
4.053541531E1,7.762756348E-1,4.920959473E-2,1.131896973E-1
4.054045071E1,8.327331543E-1,8.009338379E-2,1.259765625E-1
4.054548611E1,9.115753174E-1,1.291046143E-1,1.153259277E-1
4.055055203E1,1.015960693E0,1.919555664E-1,8.763122559E-2
4.055558743E1,1.133148193E0,2.803649902E-1,5.033874512E-2
4.056062283E1,1.249252319E0,3.975372314E-1,-2.914428711E-3
4.056565823E1,1.358978271E0,5.594635010E-1,-7.855224609E-2
4.057072415E1,1.462310791E0,7.320404053E-1,-1.893463135E-1
4.057575955E1,1.561386108E0,8.257751465E-1,-3.342132568E-1
4.058079495E1,1.649795532E0,8.193969727E-1,-4.961395264E-1
4.058583035E1,1.733947754E0,7.384338379E-1,-6.601867676E-1
4.059089627E1,1.822372437E0,5.850372314E-1,-8.029327393E-1
4.059593167E1,1.911849976E0,3.847656250E-1,-9.222412109E-1
4.060096707E1,1.992813110E0,2.026062012E-1,-1.020248413E0
4.060600247E1,2.040756226E0,5.346679688E-2,-1.093750000E0
4.061106839E1,2.056732178E0,-7.862854004E-2,-1.131027222E0
4.061610379E1,2.037551880E0,-1.766357422E-1,-1.124649048E0
4.062113919E1,1.988555908E0,-2.448120117E-1,-1.068176270E0
4.062617459E1,1.893737793E0,-3.044586182E-1,-9.893493652E-1
4.063124051E1,1.752059937E0,-3.598632812E-1,-9.020080566E-1
4.063627591E1,1.592269897E0,-4.131164551E-1,-8.007965088E-1
4.064131131E1,1.448455811E0,-4.535980225E-1,-6.804199219E-1
4.064634671E1,1.343002319E0,-4.344329834E-1,-5.632476807E-1
4.065141263E1,1.272689819E0,-3.737030029E-1,-4.780273438E-1
4.065644803E1,1.233276367E0,-3.002014160E-1,-4.119873047E-1
4.066148343E1,1.206649780E0,-2.330932617E-1,-3.693695068E-1
4.066651883E1,1.175750732E0,-2.011413574E-1,-3.406066895E-1
4.067158475E1,1.142730713E0,-1.936798096E-1,-3.214263916E-1
4.067662015E1,1.109710693E0,-2.149810791E-1,-3.182373047E-1
4.068165555E1,1.071365356E0,-2.288360596E-1,-3.395385742E-1
4.068672147E1,1.018096924E0,-2.203063965E-1,-3.821563721E-1
4.069175686E1,9.477844238E-1,-2.149810791E-1,-4.439392090E-1
4.069679227E1,8.753509521E-1,-2.117919922E-1,-5.110473633E-1
4.070182767E1,8.178253174E-1,-2.096557617E-1,-5.525970459E-1
4.070689358E1,7.879943848E-1,-2.394866943E-1,-5.749664307E-1
4.071192898E1,7.709503174E-1,-2.671813965E-1,-6.005249023E-1
4.071696439E1,7.656250000E-1,-2.533264160E-1,-6.154479980E-1
4.072199978E1,7.805480957E-1,-2.171173096E-1,-6.079864502E-1
4.072706570E1,7.975921631E-1,-1.851501465E-1,-5.824279785E-1
4.073210110E1,7.901306152E-1,-1.563873291E-1,-5.483398438E-1
4.073713650E1,7.730865479E-1,-1.425476074E-1,-5.089263916E-1
4.074217190E1,7.475128174E-1,-1.521301270E-1,-4.663085938E-1
4.074723782E1,7.113037109E-1,-1.862182617E-1,-4.247589111E-1
4.075227322E1,6.697540283E-1,-2.384185791E-1,-3.864135742E-1
4.075730862E1,6.282043457E-1,-3.076629639E-1,-3.565826416E-1
4.076237454E1,5.898590088E-1,-3.524017334E-1,-3.246307373E-1
4.076740994E1,5.504455566E-1,-3.566589355E-1,-3.001251221E-1
4.077244534E1,5.014495850E-1,-3.864898682E-1,-2.990570068E-1
4.077748074E1,4.428558350E-1,-4.291076660E-1,-2.980041504E-1
4.078251614E1,3.885192871E-1,-4.610595703E-1,-2.884063721E-1
4.078758206E1,3.459167480E-1,-4.717102051E-1,-2.820129395E-1
4.079261746E1,3.065032959E-1,-4.674530029E-1,-2.862854004E-1
4.079765286E1,2.766723633E-1,-4.674530029E-1,-2.969360352E-1
4.080268826E1,2.606964111E-1,-4.781036377E-1,-3.043823242E-1
4.080775418E1,2.500457764E-1,-5.004730225E-1,-2.990570068E-1
4.081278958E1,2.361907959E-1,-5.260467529E-1,-2.926635742E-1
4.081782498E1,2.138214111E-1,-5.270996094E-1,-2.958679199E-1
4.082289090E1,1.722717285E-1,-5.207061768E-1,-2.958679199E-1
4.082792630E1,1.232757568E-1,-4.930114746E-1,-2.873382568E-1
4.083296170E1,7.640075684E-2,-4.504089355E-1,-2.681732178E-1
4.083799710E1,4.017639160E-2,-3.843536377E-1,-2.447357178E-1
4.084306302E1,1.248168945E-2,-2.874145508E-1,-2.074432373E-1
4.084809842E1,6.088256836E-3,-2.309570312E-1,-1.967926025E-1
4.085313382E1,9.292602539E-3,-1.691741943E-1,-1.818847656E-1
4.085816922E1,1.354980469E-2,-8.714294434E-2,-1.584472656E-1
4.086323514E1,1.142883301E-2,2.334594727E-3,-1.264953613E-1
4.086827054E1,6.088256836E-3,8.648681641E-2,-9.133911133E-2
4.087330594E1,-2.426147461E-3,1.440124512E-1,-5.618286133E-2
4.087834134E1,-7.751464844E-3,1.812896729E-1,-1.356506348E-2
4.088340726E1,-1.947021484E-2,2.132568359E-1,3.436279297E-2
4.088844266E1,-3.118896484E-2,2.484130859E-1,8.549499512E-2
4.089347806E1,-4.823303223E-2,2.750396729E-1,1.408996582E-1
4.089851346E1,-7.273864746E-2,2.984771729E-1,1.973571777E-1
4.090357938E1,-9.829711914E-2,3.176574707E-1,2.495422363E-1
4.090861478E1,-1.249389648E-1,3.325653076E-1,2.921600342E-1
4.091365018E1,-1.537017822E-1,3.389587402E-1,3.337097168E-1
4.091868558E1,-1.835174561E-1,3.347015381E-1,3.731231689E-1
4.092375149E1,-2.090911865E-1,3.165893555E-1,4.029541016E-1
4.092878690E1,-2.378540039E-1,2.888946533E-1,4.263763428E-1
4.093382230E1,-2.644805908E-1,2.516021729E-1,4.487609863E-1
4.093888821E1,-2.932434082E-1,2.100524902E-1,4.679260254E-1
4.094392361E1,-3.273315430E-1,1.610565186E-1,4.902954102E-1
4.094895901E1,-3.678131104E-1,1.141815186E-1,5.052185059E-1
4.095399441E1,-4.114837646E-1,7.902526855E-2,5.137329102E-1
4.095906033E1,-4.604949951E-1,5.346679688E-2,5.116119385E-1
4.096409573E1,-5.180206299E-1,4.920959473E-2,5.030822754E-1
4.096913113E1,-5.798034668E-1,7.690429688E-2,4.956207275E-1
4.097416653E1,-6.341247559E-1,1.131134033E-1,4.871063232E-1
4.097923245E1,-6.831359863E-1,1.631927490E-1,4.828491211E-1
4.098426785E1,-7.268066406E-1,2.111206055E-1,4.828491211E-1
4.098930325E1,-7.672882080E-1,2.526702881E-1,4.871063232E-1
4.099433865E1,-8.056335449E-1,2.974090576E-1,4.902954102E-1
4.099940457E1,-8.461151123E-1,3.474731445E-1,4.849700928E-1
4.100443997E1,-8.887329102E-1,4.337615967E-1,4.764556885E-1
4.100947537E1,-9.121704102E-1,5.615997314E-1,4.647369385E-1
4.101451077E1,-9.068298340E-1,6.169891357E-1,4.061431885E-1
4.101957669E1,-8.823394775E-1,5.253753662E-1,3.102722168E-1
4.102461209E1,-8.546447754E-1,4.358978271E-1,2.538146973E-1
4.102964749E1,-8.141632080E-1,3.900909424E-1,2.133331299E-1
4.103468289E1,-7.555694580E-1,3.570709229E-1,1.888275146E-1
4.103974881E1,-6.863250732E-1,3.314971924E-1,1.536712646E-1
4.104478421E1,-6.234741211E-1,3.591918945E-1,1.227874756E-1
4.104981961E1,-5.627593994E-1,3.996734619E-1,8.230590820E-2
4.105485501E1,-5.116271973E-1,3.698425293E-1,3.436279297E-2
4.105992093E1,-4.626159668E-1,2.814331055E-1,-7.934570312E-4
4.106495633E1,-4.061584473E-1,2.079315186E-1,-2.316284180E-2
4.106999173E1,-3.507690430E-1,1.493377686E-1,-4.446411133E-2
4.107502713E1,-3.124237061E-1,8.755493164E-2,-6.150817871E-2
4.108009305E1,-2.943115234E-1,2.896118164E-2,-8.068847656E-2
4.108512845E1,-2.879180908E-1,-1.896667480E-2,-9.878540039E-2
4.109016385E1,-2.847290039E-1,-4.454040527E-2,-1.168975830E-1
4.109522977E1,-2.825927734E-1,-5.305480957E-2,-1.328735352E-1
4.110026517E1,-2.687377930E-1,-6.265258789E-2,-1.531219482E-1
4.110530057E1,-2.389221191E-1,-6.690979004E-2,-1.872100830E-1
4.111033597E1,-2.037658691E-1,-6.051635742E-2,-2.234344482E-1
4.111540189E1,-1.792602539E-1,-2.430725098E-2,-2.607116699E-1
4.112043728E1,-1.728668213E-1,-6.195068359E-3,-3.001251221E-1
4.112547269E1,-1.771240234E-1,3.402709961E-3,-3.107757568E-1
4.113050809E1,-1.931152344E-1,7.659912109E-3,-3.150482178E-1
4.113557400E1,-1.984405518E-1,-3.068542480E-2,-3.310241699E-1
4.114060940E1,-1.568908691E-1,-4.879760742E-2,-3.171691895E-1
4.114564480E1,-1.355895996E-1,4.920959473E-2,-2.436676025E-1
4.115068020E1,-1.409149170E-1,2.079315186E-1,-1.776275635E-1
4.115574612E1,-1.675415039E-1,3.549346924E-1,-1.243591309E-1
4.116078152E1,-2.176055908E-1,4.944763184E-1,-7.855224609E-2
4.116581692E1,-2.314605713E-1,6.052703857E-1,-7.429504395E-2
4.117085232E1,-1.622161865E-1,6.074066162E-1,-9.240722656E-2
4.117591824E1,-9.936523438E-2,4.987487793E-1,-9.666442871E-2
4.118095364E1,-7.060241699E-2,3.314971924E-1,-1.062469482E-1
4.118598904E1,-3.865051270E-2,1.429443359E-1,-1.286163330E-1
4.119102444E1,-7.751464844E-3,-1.045227051E-2,-1.754913330E-1
4.119609036E1,4.338073730E-2,-1.009979248E-1,-2.319488525E-1
4.120112576E1,8.811950684E-2,-1.585235596E-1,-2.820129395E-1
4.120616116E1,1.264648438E-1,-2.149810791E-1,-3.086547852E-1
4.121119656E1,1.286010742E-1,-2.469329834E-1,-3.086547852E-1
4.121626248E1,7.107543945E-2,-2.224426270E-1,-2.894744873E-1
4.122129788E1,-4.397583008E-2,-1.499938965E-1,-2.585754395E-1
4.122633328E1,-1.909790039E-1,-5.412292480E-2,-2.074432373E-1
4.123139920E1,-3.294677734E-1,4.493713379E-2,-1.360778809E-1
4.123643460E1,-4.253387451E-1,1.365509033E-1,-5.511474609E-2
4.124147000E1,-4.743347168E-1,2.100524902E-1,3.756713867E-2
4.124650540E1,-4.828643799E-1,2.484130859E-1,1.313018799E-1
4.125157132E1,-4.562225342E-1,2.121887207E-1,1.984100342E-1
4.125660672E1,-4.082946777E-1,1.195068359E-1,2.346343994E-1
4.126164212E1,-3.603515625E-1,3.321838379E-2,2.420959473E-1
4.126667752E1,-3.294677734E-1,-8.316040039E-3,2.335662842E-1
4.127174344E1,-3.166809082E-1,-5.126953125E-3,2.197265625E-1
4.127677884E1,-3.145446777E-1,3.535461426E-2,2.080078125E-1
4.128181424E1,-3.081512451E-1,9.394836426E-2,1.930847168E-1
4.128684964E1,-3.049621582E-1,1.653137207E-1,1.845703125E-1
4.129191556E1,-3.092193604E-1,2.420196533E-1,1.824340820E-1
4.129695096E1,-3.081512451E-1,3.133850098E-1,1.835021973E-1
4.130198636E1,-3.092193604E-1,3.687896729E-1,1.866912842E-1
4.130702176E1,-3.081512451E-1,3.932800293E-1,1.877593994E-1
4.131208768E1,-3.060302734E-1,3.762359619E-1,1.835021973E-1
4.131712308E1,-2.975006104E-1,3.261718750E-1,1.739196777E-1
4.132215848E1,-2.815246582E-1,2.643890381E-1,1.717834473E-1
4.132719388E1,-2.591552734E-1,2.196502686E-1,1.728515625E-1
4.133225980E1,-2.410430908E-1,2.047271729E-1,1.728515625E-1
4.133729520E1,-2.293243408E-1,2.121887207E-1,1.749877930E-1
4.134233060E1,-2.272033691E-1,2.334899902E-1,1.803131104E-1
4.134736600E1,-2.442474365E-1,2.611846924E-1,1.803131104E-1
4.135243191E1,-2.570190430E-1,2.942199707E-1,1.728515625E-1
4.135746732E1,-2.612915039E-1,3.314971924E-1,1.675262451E-1
4.136250272E1,-2.612915039E-1,3.549346924E-1,1.589965820E-1
4.136756863E1,-2.623443604E-1,3.591918945E-1,1.408996582E-1
4.137260403E1,-2.698059082E-1,3.687896729E-1,1.206512451E-1
4.137763943E1,-2.772674561E-1,3.730468750E-1,8.230590820E-2
4.138267483E1,-2.879180908E-1,3.453521729E-1,3.117370605E-2
4.138774075E1,-3.070983887E-1,3.197784424E-1,-2.914428711E-3
4.139277615E1,-3.273315430E-1,2.963409424E-1,-2.423095703E-2
4.139781155E1,-3.465118408E-1,2.729034424E-1,-4.127502441E-2
4.140284695E1,-3.667449951E-1,2.569274902E-1,-5.297851562E-2
4.140791287E1,-3.773956299E-1,2.345581055E-1,-5.618286133E-2
4.141294827E1,-3.859252930E-1,2.100524902E-1,-5.297851562E-2
4.141798367E1,-3.944396973E-1,1.738433838E-1,-2.742004395E-2
4.142301907E1,-3.965759277E-1,1.184387207E-1,4.182434082E-2
4.142808499E1,-3.699493408E-1,8.329772949E-2,9.509277344E-2
4.143312039E1,-3.422393799E-1,7.902526855E-2,9.721374512E-2
4.143815579E1,-3.507690430E-1,5.453491211E-2,1.174621582E-1
4.144319119E1,-3.859252930E-1,1.298522949E-2,1.952209473E-1
4.144825711E1,-3.987121582E-1,1.298522949E-2,2.410278320E-1
4.145329251E1,-3.944396973E-1,2.149963379E-2,2.484893799E-1
4.145832791E1,-3.869934082E-1,1.405334473E-2,2.548828125E-1
4.146336331E1,-3.912506104E-1,-1.922607422E-3,2.761840820E-1
4.146842923E1,-3.955078125E-1,1.512145996E-2,2.836303711E-1
4.147346463E1,-3.891143799E-1,5.558776855E-2,2.740478516E-1
4.147850003E1,-3.773956299E-1,9.181213379E-2,2.602081299E-1
4.148353543E1,-3.667449951E-1,1.099243164E-1,2.452850342E-1
4.148860135E1,-3.603515625E-1,1.120605469E-1,2.314453125E-1
4.149363675E1,-3.539581299E-1,1.013946533E-1,2.175903320E-1
4.149867215E1,-3.486328125E-1,7.369995117E-2,2.048034668E-1
4.150373807E1,-3.475799561E-1,4.920959473E-2,1.888275146E-1
4.150877347E1,-3.518371582E-1,3.216552734E-2,1.771087646E-1
4.151380887E1,-3.560943604E-1,1.831054688E-2,1.653900146E-1
4.151884427E1,-3.571624756E-1,6.591796875E-3,1.643218994E-1
