"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.253465237E1,-1.005035400E0,9.558807373E0,-3.148818970E0
4.253971829E1,-1.479080200E0,9.319396973E0,-4.154388428E0
4.254475369E1,-1.986648560E0,1.137362671E1,-5.492736816E0
4.254978909E1,-1.747238159E0,7.485443115E0,-1.657226562E0
4.255482449E1,-3.770339966E0,4.554931641E0,-5.349090576E0
4.255989041E1,3.069915771E-1,8.845336914E0,-6.184661865E0
4.256492581E1,1.037216187E0,8.316223145E0,-3.493591309E0
4.256996121E1,4.458465576E-1,8.402420044E0,-4.570968628E0
4.257499661E1,8.768157959E-1,8.196517944E0,-4.633224487E0
4.258006253E1,5.152893066E-1,8.404815674E0,-5.040237427E0
4.258509793E1,1.322174072E-1,7.906814575E0,-4.408172607E0
4.259013333E1,4.626159668E-1,7.657821655E0,-4.286071777E0
4.259516873E1,9.606018066E-1,7.791900635E0,-3.879058838E0
4.260023465E1,7.954101562E-1,7.945129395E0,-3.711456299E0
4.260527005E1,5.919036865E-1,8.486206055E0,-3.936508179E0
4.261030545E1,-2.819824219E-2,9.503753662E0,-3.639633179E0
4.261537137E1,-4.495239258E-2,1.077986145E1,-3.093750000E0
4.262040677E1,1.549575806E0,1.136164856E1,-2.895034790E0
4.262544217E1,3.615783691E0,1.115814209E1,-3.443313599E0
4.263047757E1,4.425018311E0,1.061465454E1,-4.427322388E0
4.263554349E1,3.757034302E0,1.077507019E1,-4.341125488E0
4.264057889E1,3.464935303E0,1.052128601E1,-3.809616089E0
4.264561429E1,3.850402832E0,1.013581848E1,-2.578994751E0
4.265064969E1,3.627746582E0,9.865264893E0,-1.372329712E0
4.265571561E1,3.309326172E0,9.707260132E0,-8.264465332E-1
4.266075101E1,3.481704712E0,9.604309082E0,-8.791198730E-1
4.266578641E1,3.831253052E0,9.326583862E0,-1.106567383E0
4.267082181E1,3.943786621E0,9.106307983E0,-1.266983032E0
4.267588772E1,3.306930542E0,9.379241943E0,-1.106567383E0
4.268092312E1,2.631759644E0,9.525299072E0,-6.923675537E-1
4.268595853E1,2.658096313E0,9.269119263E0,-8.743286133E-1
4.269099393E1,2.916671753E0,8.869277954E0,-1.527938843E0
4.269605984E1,3.002868652E0,8.680145264E0,-2.057067871E0
4.270109524E1,2.694015503E0,8.957870483E0,-2.052276611E0
4.270613064E1,2.464172363E0,9.149398804E0,-1.142471313E0
4.271116605E1,2.694015503E0,9.044067383E0,-5.750579834E-1
4.271623196E1,2.990890503E0,9.154190063E0,-4.816741943E-1
4.272126736E1,3.421844482E0,9.467834473E0,-5.558929443E-1
4.272630276E1,3.845626831E0,9.757537842E0,-4.553375244E-1
4.273133816E1,3.936599731E0,1.002088928E1,-1.081848145E-1
4.273640408E1,3.711547852E0,1.033453369E1,1.408081055E-1
4.274143948E1,3.630142212E0,1.052607727E1,1.791229248E-1
4.274647488E1,3.927017212E0,1.050213623E1,1.288452148E-1
4.275151028E1,3.982086182E0,1.073675537E1,2.365875244E-1
4.275657620E1,3.620559692E0,1.137362671E1,5.693817139E-1
4.276161160E1,3.498458862E0,1.181893921E1,1.057785034E0
4.276664700E1,3.831253052E0,1.176866150E1,1.582122803E0
4.277171292E1,3.828857422E0,1.194343567E1,1.689865112E0
4.277674832E1,3.436218262E0,1.241989136E1,2.048995972E0
4.278178372E1,2.919067383E0,1.276704407E1,2.702606201E0
4.278681912E1,2.662887573E0,1.275506592E1,3.112014771E0
4.279188504E1,2.373184204E0,1.263296509E1,3.313125610E0
4.279692044E1,2.105041504E0,1.245339966E1,3.413681030E0
4.280195584E1,2.009262085E0,1.232411194E1,3.456787109E0
4.280702176E1,1.729141235E0,1.234805298E1,3.724929810E0
4.281205716E1,1.166503906E0,1.244622803E1,4.060119629E0
4.281709256E1,8.720245361E-1,1.221876526E1,4.433624268E0
4.282212796E1,7.355499268E-1,1.194822693E1,4.558120728E0
4.282716336E1,4.099426270E-1,1.171359253E1,4.627548218E0
4.283222928E1,-9.283447266E-2,1.153402710E1,4.543746948E0
4.283726468E1,-2.436828613E-1,1.133291626E1,4.306716919E0
4.284230008E1,-1.479034424E-1,1.100970459E1,4.227722168E0
4.284733548E1,-5.597076416E-1,1.077027893E1,4.402496338E0
4.285240140E1,-1.160659790E0,1.045185852E1,4.440795898E0
4.285743680E1,-1.486267090E0,9.977798462E0,4.143920898E0
4.286247220E1,-1.491058350E0,9.455856323E0,3.782394409E0
4.286750760E1,-1.608367920E0,8.988998413E0,3.155120850E0
4.287257352E1,-1.577239990E0,8.589157104E0,2.714584351E0
4.287760892E1,-1.330642700E0,8.306640625E0,2.685852051E0
4.288264432E1,-1.191772461E0,8.301864624E0,2.839080811E0
4.288767972E1,-1.115158081E0,8.397628784E0,3.042587280E0
4.289274564E1,-1.007431030E0,8.572402954E0,3.035400391E0
4.289778104E1,-5.453491211E-1,8.704086304E0,2.915695190E0
4.290281644E1,-1.048126221E-1,8.871673584E0,2.896545410E0
4.290788235E1,-3.298950195E-2,8.998565674E0,2.846267700E0
4.291288724E1,-4.734802246E-2,9.087158203E0,2.822326660E0
4.291795316E1,-4.974365234E-2,9.151794434E0,2.942031860E0
4.292298856E1,-3.035278320E-1,9.151794434E0,3.088073730E0
4.292805447E1,-4.783020020E-1,8.998565674E0,3.284393311E0
4.293308987E1,-4.400024414E-1,8.653808594E0,3.214965820E0
4.293812527E1,-2.269134521E-1,8.280303955E0,2.877380371E0
4.294316067E1,-9.048461914E-3,7.990615845E0,2.697814941E0
4.294822659E1,2.327728271E-1,7.557266235E0,2.803161621E0
4.295326199E1,7.451324463E-1,6.726470947E0,3.119201660E0
4.295829739E1,5.655670166E-1,6.599578857E0,2.697814941E0
4.296333279E1,4.147338867E-1,6.903640747E0,2.714584351E0
4.296839871E1,1.279037476E0,6.740844727E0,3.265243530E0
4.297343411E1,1.583099365E0,6.721679688E0,3.059341431E0
4.297846951E1,1.477752686E0,6.831817627E0,2.439239502E0
4.298350491E1,2.124191284E0,6.484664917E0,2.341079712E0
4.298857083E1,2.739501953E0,6.501419067E0,1.878997803E0
4.299360623E1,4.626129150E0,5.237274170E0,3.107223511E0
4.299864163E1,4.331649780E0,5.811889648E0,1.601272583E0
4.300367703E1,4.944564819E0,5.854980469E0,2.930053711E0
4.300874295E1,5.849563599E0,5.440780640E0,3.830276489E0
4.301377835E1,4.228698730E0,6.530151367E0,2.738525391E0
4.301881375E1,4.714721680E0,6.046524048E0,4.043365479E0
4.302384915E1,5.653244019E0,5.122360229E0,4.167861938E0
4.302891507E1,5.021179199E0,4.892517090E0,3.250885010E0
4.303395047E1,4.029968262E0,4.550140381E0,2.690643311E0
4.303898587E1,2.966949463E0,3.994689941E0,3.782394409E0
4.304405179E1,2.490509033E0,3.355438232E0,3.746475220E0
4.304908719E1,2.646118164E0,2.735336304E0,3.554946899E0
4.305412259E1,2.806533813E0,2.474365234E0,2.779220581E0
4.305915799E1,2.938217163E0,2.129608154E0,2.228561401E0
4.306422391E1,3.464935303E0,1.492752075E0,2.515853882E0
4.306925931E1,3.881530762E0,1.279663086E0,2.616424561E0
4.307429471E1,3.934204102E0,1.660339355E0,2.391357422E0
4.307933011E1,4.070678711E0,2.045806885E0,2.558959961E0
4.308439603E1,4.460937500E0,2.208618164E0,2.836685181E0
4.308943143E1,4.700347900E0,2.567749023E0,2.963577271E0
4.309446683E1,4.812881470E0,2.993911743E0,3.435241699E0
4.309950223E1,7.482406616E0,3.187850952E0,3.969146729E0
4.310456814E1,1.171775818E1,4.648300171E0,4.809509277E0
4.310960355E1,1.356129456E1,6.975463867E0,6.104766846E0
4.311463895E1,1.817730713E1,8.553253174E0,7.347366333E0
4.311967435E1,1.862982178E1,9.740768433E0,8.546859741E0
4.312474026E1,1.346073914E1,8.196517944E0,8.321807861E0
4.312977566E1,9.491149902E0,5.649078369E0,6.605163574E0
4.313481106E1,6.337982178E0,4.092849731E0,5.168640137E0
4.313984647E1,2.619781494E0,2.778442383E0,4.064910889E0
4.314491238E1,6.900634766E-1,2.000320435E0,3.897308350E0
4.314994778E1,8.456878662E-1,2.050598145E0,4.206161499E0
4.315498318E1,1.911102295E0,2.177490234E0,4.574874878E0
4.316001858E1,3.388320923E0,2.519866943E0,5.573257446E0
4.316508450E1,5.459304810E0,2.708999634E0,6.382492065E0
4.317011990E1,7.549453735E0,2.874206543E0,6.633895874E0
4.317515530E1,7.017944336E0,3.685836792E0,6.341796875E0
4.318022122E1,6.024337769E0,3.810333252E0,7.510162354E0
4.318525662E1,6.366714478E0,3.214172363E0,7.931549072E0
4.319029202E1,5.806472778E0,3.439239502E0,6.981048584E0
4.319532742E1,4.968505859E0,4.258056641E0,6.566848755E0
4.320039334E1,4.798507690E0,4.238891602E0,6.332214355E0
4.320542874E1,4.822448730E0,3.573303223E0,6.167022705E0
4.321046414E1,4.994842529E0,2.919692993E0,6.475875854E0
4.321549954E1,5.227081299E0,2.610839844E0,6.346588135E0
4.322056546E1,5.526351929E0,2.857437134E0,6.143081665E0
4.322560086E1,6.060256958E0,3.309951782E0,6.375320435E0
4.323063626E1,6.620498657E0,3.599639893E0,6.744018555E0
4.323567166E1,6.910202026E0,3.640350342E0,7.050476074E0
4.324073758E1,6.529525757E0,3.427261353E0,7.313842773E0
4.324577298E1,5.866333008E0,3.113616943E0,7.431152344E0
4.325080838E1,5.535919189E0,2.694641113E0,7.265960693E0
4.325584378E1,5.444946289E0,2.354660034E0,6.830215454E0
4.326090970E1,5.136093140E0,2.187072754E0,6.078430176E0
4.326594510E1,4.788940430E0,2.172698975E0,5.745635986E0
4.327098050E1,4.587829590E0,2.151153564E0,5.918014526E0
4.327601590E1,4.362762451E0,2.012283325E0,6.257995605E0
4.328108182E1,4.058700562E0,1.780059814E0,6.459106445E0
4.328611722E1,3.735488892E0,1.543029785E0,6.317855835E0
4.329115262E1,3.350021362E0,1.212631226E0,6.140686035E0
4.329618802E1,3.129760742E0,9.899597168E-1,5.848587036E0
4.330125394E1,3.120178223E0,7.313995361E-1,5.455947876E0
4.330628934E1,3.273406982E0,5.278778076E-1,5.367355347E0
4.331132474E1,3.584655762E0,3.171997070E-1,5.329055786E0
4.331639066E1,3.610992432E0,1.328430176E-1,6.195755005E0
4.332142606E1,2.552749634E0,-8.741760254E-2,7.359329224E0
4.332646146E1,2.014053345E0,-4.992218018E-1,8.939498901E0
4.333149686E1,2.885543823E0,-1.140869141E0,1.127864075E1
4.333656277E1,3.057922363E0,-7.913208008E-1,1.308865356E1
4.334159817E1,2.162490845E0,-6.835784912E-1,1.589704895E1
4.334663357E1,1.834487915E0,-2.038574219E-2,1.663685608E1
4.335166898E1,1.401138306E0,1.519927979E-1,1.504711914E1
4.335673489E1,1.264663696E0,-1.879882812E-1,1.345976257E1
4.336177029E1,1.496902466E0,-9.277954102E-1,1.289233398E1
4.336680569E1,1.956588745E0,-1.964477539E0,1.276304626E1
4.337184109E1,2.648513794E0,-1.945327759E0,1.083810425E1
4.337690701E1,3.599014282E0,-1.090591431E0,9.226806641E0
4.338194241E1,4.879913330E0,-1.102569580E0,8.970626831E0
4.338697781E1,5.835205078E0,-1.581405640E0,8.072799683E0
4.339201321E1,5.887878418E0,-1.643661499E0,6.957107544E0
4.339707913E1,5.440155029E0,-1.344375610E0,6.107162476E0
4.340211453E1,4.966110229E0,-9.613037109E-1,5.427215576E0
4.340714993E1,4.618942261E0,-4.681091309E-1,4.826263428E0
4.341218533E1,4.164047241E0,1.519927979E-1,4.517410278E0
4.341725125E1,3.412277222E0,7.529449463E-1,4.515014648E0
4.342228665E1,2.574295044E0,1.341918945E0,5.005828857E0
4.342732205E1,1.942230225E0,1.823150635E0,6.066467285E0
4.343235745E1,1.592681885E0,2.254104614E0,7.215682983E0
4.343742337E1,1.429870605E0,2.517471313E0,8.118286133E0
4.344245877E1,1.437057495E0,2.699432373E0,9.011337280E0
4.344749417E1,1.982925415E0,2.598876953E0,9.722412109E0
4.345252957E1,2.591064453E0,2.175094604E0,9.827758789E0
4.345759549E1,3.314102173E0,1.540634155E0,9.487777710E0
4.346263089E1,4.125747681E0,7.098388672E-1,9.080764771E0
4.346766629E1,4.666824341E0,1.017150879E-1,8.295471191E0
4.347273221E1,5.021179199E0,-3.268432617E-1,7.529327393E0
4.347776761E1,5.145675659E0,-7.003326416E-1,7.170196533E0
4.348280301E1,5.119338989E0,-7.745666504E-1,6.856552124E0
4.348783841E1,4.963714600E0,-5.782318115E-1,6.672195435E0
4.349290433E1,4.685989380E0,-1.760101318E-1,6.688949585E0
4.349793973E1,4.252639771E0,3.100128174E-1,6.954711914E0
4.350297513E1,3.804916382E0,7.792816162E-1,7.383270264E0
4.350801053E1,3.302139282E0,1.265304565E0,7.864501953E0
4.351307645E1,2.849639893E0,1.710617065E0,8.271514893E0
4.351811185E1,2.617401123E0,2.033843994E0,8.726425171E0
4.352314725E1,2.267837524E0,2.397750854E0,9.219619751E0
4.352818265E1,1.769851685E0,2.845474243E0,9.638610840E0
4.353324856E1,1.360443115E0,3.223754883E0,9.897186279E0
4.353828397E1,1.164108276E0,3.412902832E0,1.000732422E1
4.354331936E1,1.053985596E0,3.518249512E0,9.909149170E0
4.354835477E1,1.209609985E0,3.439239502E0,9.801422119E0
4.355342068E1,1.329315186E0,3.262069702E0,9.497360229E0
4.355845608E1,1.415512085E0,3.125595093E0,9.277084351E0
4.356349148E1,1.451416016E0,3.060943604E0,9.171737671E0
4.356852689E1,1.489730835E0,3.139953613E0,9.138229370E0
4.357359280E1,1.391571045E0,3.259674072E0,9.257934570E0
4.357862820E1,1.087493896E0,3.487121582E0,9.585937500E0
4.358366360E1,8.145599365E-1,3.702590942E0,1.002168274E1
4.358872952E1,6.038665771E-1,3.798370361E0,1.051249695E1
4.359376492E1,3.764190674E-1,3.930038452E0,1.087162781E1
4.359880032E1,5.320739746E-2,4.080886841E0,1.115414429E1
4.360383572E1,-2.221221924E-1,4.181442261E0,1.132173157E1
4.360890164E1,-3.609924316E-1,4.284393311E0,1.130258179E1
4.361393704E1,-3.538055420E-1,4.327484131E0,1.103681946E1
4.361897244E1,-2.867736816E-1,4.392120361E0,1.064178467E1
4.362400784E1,-2.676239014E-1,4.566909790E0,1.017730713E1
4.362907376E1,-2.532501221E-1,4.851806641E0,9.624252319E0
4.363410916E1,-1.742401123E-1,5.158264160E0,8.980209351E0
4.363914456E1,-2.604370117E-1,5.412063599E0,8.544464111E0
4.364417996E1,-3.777465820E-1,5.608383179E0,8.269134521E0
4.364924588E1,-5.190124512E-1,5.740066528E0,8.111114502E0
4.365428128E1,-6.195678711E-1,5.749633789E0,8.072799683E0
4.365931668E1,-7.488555908E-1,5.768798828E0,8.252365112E0
4.366435208E1,-9.834899902E-1,5.799911499E0,8.654602051E0
4.366941800E1,-1.359375000E0,5.866958618E0,9.135833740E0
4.367445340E1,-1.658645630E0,5.890899658E0,9.614669800E0
4.367948880E1,-1.902862549E0,5.924423218E0,9.952255249E0
4.368452420E1,-2.144668579E0,5.960327148E0,1.004083252E1
4.368959012E1,-2.412826538E0,5.936386108E0,1.011984253E1
4.369462552E1,-2.642669678E0,5.924423218E0,1.019885254E1
4.369966092E1,-2.781524658E0,5.917236328E0,1.015336609E1
4.370469632E1,-2.831802368E0,5.888504028E0,9.992950439E0
4.370976224E1,-2.719284058E0,5.835830688E0,9.789443970E0
4.371479764E1,-2.585205078E0,5.670623779E0,9.497360229E0
4.371983304E1,-2.300292969E0,5.517395020E0,9.214843750E0
4.372489896E1,-1.950744629E0,5.388107300E0,8.949081421E0
4.372993436E1,-1.639495850E0,5.234878540E0,8.683319092E0
4.373496976E1,-1.335433960E0,5.055328369E0,8.482208252E0
4.374000516E1,-1.160659790E0,4.969131470E0,8.539672852E0
4.374507107E1,-1.182205200E0,4.988281250E0,8.874862671E0
4.375010648E1,-1.280364990E0,5.017013550E0,9.207656860E0
4.375514188E1,-1.483871460E0,5.091232300E0,9.521301270E0
4.376017728E1,-1.670623779E0,5.210937500E0,9.573974609E0
4.376524319E1,-1.759201050E0,5.309112549E0,9.296234131E0
4.377027859E1,-1.675415039E0,5.361785889E0,8.707260132E0
4.377531399E1,-1.577239990E0,5.328262329E0,8.204483032E0
4.378034940E1,-1.517395020E0,5.254043579E0,7.953094482E0
4.378541531E1,-1.510208130E0,5.218124390E0,7.857330322E0
4.379045071E1,-1.742446899E0,5.246856689E0,7.735214233E0
4.379548611E1,-2.216491699E0,5.452758789E0,7.694519043E0
4.380052151E1,-2.774353027E0,5.759216309E0,7.783111572E0
4.380558743E1,-3.241210938E0,5.993850708E0,7.740005493E0
4.381062283E1,-3.590774536E0,6.218902588E0,7.601150513E0
4.381565823E1,-3.696121216E0,6.360153198E0,7.416793823E0
4.382069363E1,-3.612319946E0,6.384109497E0,6.875701904E0
4.382575955E1,-3.487823486E0,6.443954468E0,6.236450195E0
4.383079495E1,-3.291488647E0,6.463104248E0,5.862960815E0
4.383583035E1,-3.178970337E0,6.580429077E0,5.601989746E0
4.384086575E1,-3.023345947E0,6.683380127E0,5.534942627E0
4.384593167E1,-2.819839478E0,6.690567017E0,5.707336426E0
4.385096707E1,-2.503799438E0,6.518173218E0,6.128707886E0
4.385600247E1,-2.240447998E0,6.300308228E0,6.562057495E0
4.386103787E1,-2.056091309E0,6.106369019E0,6.806274414E0
4.386610379E1,-1.871734619E0,6.003417969E0,6.966674805E0
4.387113919E1,-1.742446899E0,5.910049438E0,7.115127563E0
4.387620511E1,-1.644287109E0,5.804702759E0,7.225250244E0
4.388124051E1,-1.680191040E0,5.677810669E0,7.421585083E0
4.388627591E1,-1.720901489E0,5.572463989E0,7.682556152E0
4.389131131E1,-1.661041260E0,5.428817749E0,7.902816772E0
4.389634671E1,-1.680191040E0,5.249252319E0,7.972244263E0
4.390141263E1,-1.687377930E0,5.201370239E0,7.910003662E0
4.390644803E1,-1.665832520E0,5.067291260E0,7.852539062E0
4.391148343E1,-1.689773560E0,4.964340210E0,7.763946533E0
4.391651883E1,-1.677795410E0,4.916458130E0,7.498199463E0
4.392158475E1,-1.749633789E0,5.009826660E0,7.234832764E0
4.392662015E1,-1.893280029E0,5.131942749E0,7.045684814E0
4.393165555E1,-2.060882568E0,5.242065430E0,6.997802734E0
4.393669095E1,-2.159042358E0,5.345016479E0,6.911621094E0
4.394175686E1,-2.216491699E0,5.447967529E0,6.875701904E0
4.394679227E1,-2.259597778E0,5.550918579E0,6.875701904E0
4.395182767E1,-2.288330078E0,5.646682739E0,6.844573975E0
4.395686307E1,-2.333816528E0,5.744857788E0,6.957107544E0
4.396192898E1,-2.360153198E0,5.890899658E0,7.060058594E0
4.396696439E1,-2.376907349E0,5.974700928E0,7.158218384E0
4.397199978E1,-2.362548828E0,6.046524048E0,7.292297363E0
4.397703519E1,-2.364944458E0,6.123138428E0,7.402420044E0
4.398210110E1,-2.388885498E0,6.173416138E0,7.574813843E0
4.398713650E1,-2.443954468E0,6.178207397E0,7.747192383E0
4.399217190E1,-2.463104248E0,6.166229248E0,7.869293213E0
4.399720730E1,-2.455917358E0,6.190170288E0,8.005767822E0
4.400227322E1,-2.475067139E0,6.175811768E0,8.158996582E0
4.400730862E1,-2.441558838E0,6.166229248E0,8.317016602E0
4.401234402E1,-2.348175049E0,6.106369019E0,8.297851562E0
4.401740994E1,-2.250015259E0,6.005813599E0,8.060836792E0
4.402244534E1,-2.147064209E0,5.945968628E0,7.833389282E0
4.402748074E1,-2.029754639E0,5.945968628E0,7.658599854E0
4.403251614E1,-1.953140259E0,5.864562988E0,7.644241333E0
4.403758206E1,-1.857360840E0,5.831039429E0,7.584381104E0
4.404261746E1,-1.886093140E0,5.840621948E0,7.388061523E0
4.404765286E1,-1.950744629E0,5.881317139E0,7.160614014E0
4.405268826E1,-2.020172119E0,5.967514038E0,7.021743774E0
4.405775418E1,-2.036926270E0,6.046524048E0,7.057662964E0
4.406278958E1,-1.989044189E0,6.120742798E0,7.007385254E0
4.406782498E1,-1.984268188E0,6.139892578E0,7.069625854E0
4.407286038E1,-2.254806519E0,6.166229248E0,6.985839844E0
4.407792630E1,-2.455917358E0,6.226089478E0,7.095962524E0
4.408296170E1,-2.470291138E0,6.278762817E0,7.337783813E0
4.408799710E1,-2.530136108E0,6.355377197E0,7.605941772E0
4.409303250E1,-2.633087158E0,6.333831787E0,7.833389282E0
4.409809842E1,-2.688156128E0,6.324249268E0,7.910003662E0
4.410313382E1,-2.671401978E0,6.326644897E0,7.917175293E0
4.410816922E1,-2.645065308E0,6.247634888E0,7.845352173E0
4.411323514E1,-2.537322998E0,6.233261108E0,7.570022583E0
4.411827054E1,-2.738433838E0,6.132705688E0,5.046539307E0
4.412330594E1,-2.846176147E0,6.695343018E0,3.933227539E0
4.412834134E1,-2.431976318E0,6.901245117E0,6.356155396E0
4.413340726E1,-2.680969238E0,6.551696777E0,6.550094604E0
4.413844266E1,-2.997009277E0,6.331436157E0,6.157440186E0
4.414347806E1,-2.865325928E0,6.214111328E0,6.552490234E0
4.414851891E1,-2.688156128E0,6.156646729E0,7.043304443E0
4.415358483E1,-2.800689697E0,6.185379028E0,7.275527954E0
4.415862023E1,-3.073623657E0,6.257217407E0,7.476654053E0
4.416365563E1,-3.248397827E0,6.293121338E0,7.605941772E0
4.416869103E1,-3.293884277E0,6.288330078E0,7.751983643E0
4.417375695E1,-3.255584717E0,6.281158447E0,7.881271362E0
4.417879235E1,-3.174179077E0,6.261993408E0,7.938720703E0
4.418382775E1,-3.140655518E0,6.175811768E0,8.034500122E0
4.418886315E1,-3.042495728E0,6.190170288E0,8.125473022E0
4.419392907E1,-2.843780518E0,6.190170288E0,8.072799683E0
4.419896447E1,-2.625900269E0,6.180603027E0,7.919570923E0
4.420399987E1,-2.455917358E0,6.163833618E0,7.644241333E0
4.420903527E1,-2.436767578E0,6.151870728E0,7.285110474E0
4.421410119E1,-2.633087158E0,6.364944458E0,6.700927734E0
4.421913658E1,-3.104751587E0,6.815063477E0,6.099975586E0
4.422417199E1,-2.647460938E0,6.539718628E0,5.846191406E0
4.422920739E1,-2.300292969E0,6.278762817E0,5.848587036E0
4.423427330E1,-2.264389038E0,6.139892578E0,5.987457275E0
4.423930870E1,-2.285934448E0,6.156646729E0,6.080825806E0
4.424434410E1,-2.324234009E0,6.240447998E0,6.248428345E0
4.424937950E1,-2.386489868E0,6.285934448E0,6.468688965E0
4.425444542E1,-2.376907349E0,6.307495117E0,6.662612915E0
4.425948082E1,-2.372116089E0,6.257217407E0,6.868515015E0
4.426451622E1,-2.348175049E0,6.147079468E0,7.155822754E0
4.426955162E1,-2.276351929E0,6.094406128E0,7.407211304E0
4.427461754E1,-2.173400879E0,6.080032349E0,7.656219482E0
4.427965294E1,-2.082427979E0,5.998641968E0,7.883666992E0
4.428468834E1,-1.948348999E0,5.799911499E0,8.168579102E0
4.428975426E1,-1.637100220E0,5.424026489E0,8.161392212E0
4.429478966E1,-1.869338989E0,5.826248169E0,7.407211304E0
4.429982506E1,-2.089599609E0,6.171020508E0,7.445526123E0
4.430486046E1,-2.209320068E0,6.453536987E0,7.684936523E0
4.430992638E1,-2.204528809E0,6.477478027E0,7.986618042E0
4.431496178E1,-1.943557739E0,6.206924438E0,8.125473022E0
4.431999718E1,-1.704132080E0,5.929199219E0,8.084777832E0
4.432503258E1,-1.656250000E0,5.787948608E0,7.979431152E0
4.433009850E1,-1.639495850E0,5.682601929E0,8.087173462E0
4.433513390E1,-1.488662720E0,5.543731689E0,8.324188232E0
4.434016930E1,-1.258819580E0,5.330657959E0,8.477416992E0
4.434520470E1,-1.014602661E0,5.163055420E0,8.618682861E0
4.435027062E1,-9.571533203E-1,5.110382080E0,8.680923462E0
4.435530602E1,-1.115158081E0,5.268402100E0,8.637832642E0
4.436034142E1,-1.186996460E0,5.507827759E0,8.549255371E0
4.436537682E1,-1.263610840E0,5.651473999E0,8.348129272E0
4.437044274E1,-1.251632690E0,5.735275269E0,8.223632812E0
4.437547814E1,-1.177413940E0,5.771194458E0,8.123077393E0
4.438051354E1,-1.198959351E0,5.783157349E0,8.010559082E0
4.438554894E1,-1.232482910E0,5.809494019E0,7.850143433E0
4.439061486E1,-1.244445801E0,5.787948608E0,7.783111572E0
4.439565026E1,-1.263610840E0,5.797515869E0,7.692123413E0
4.440068566E1,-1.306701660E0,5.797515869E0,7.562835693E0
4.440572106E1,-1.366561890E0,5.783157349E0,7.529327393E0
4.441078698E1,-1.438385010E0,5.831039429E0,7.639450073E0
4.441582238E1,-1.476684570E0,5.878921509E0,7.687332153E0
