"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.675911079E1,-3.144336343E-1,1.316146731E0,2.791571915E-1
3.676150704E1,-2.704526186E-1,1.320422649E0,2.913741469E-1
3.676390245E1,-2.356343269E-1,1.296599627E0,2.974826097E-1
3.676629709E1,-2.063136548E-1,1.252618670E0,3.072561622E-1
3.676869256E1,-1.794363856E-1,1.228795648E0,3.035911024E-1
3.677108886E1,-1.519482583E-1,1.228795648E0,2.803788781E-1
3.677348423E1,-1.287360638E-1,1.239179969E0,2.565558553E-1
3.677587891E1,-1.097997949E-1,1.246510148E0,2.473931462E-1
3.677827438E1,-9.269607067E-2,1.253229499E0,2.467822880E-1
3.678067063E1,-8.842013776E-2,1.255062103E0,2.547233105E-1
3.678306605E1,-8.475505561E-2,1.253229499E0,2.657185495E-1
3.678546074E1,-7.986827940E-2,1.264835596E0,2.785463631E-1
3.678785620E1,-7.253811508E-2,1.289269447E0,2.913741469E-1
3.679025245E1,-6.276455522E-2,1.295988798E0,3.017585576E-1
3.679264787E1,-4.627167806E-2,1.313092589E0,3.176405728E-1
3.679504256E1,-2.733541466E-2,1.347299933E0,3.255815804E-1
3.679743798E1,-7.177455351E-3,1.388837576E0,3.341334462E-1
3.679983428E1,1.374406274E-3,1.412660599E0,3.475720882E-1
3.680222969E1,9.315420873E-3,1.425488472E0,3.555130959E-1
3.680462433E1,1.481304597E-2,1.434040308E0,3.610107303E-1
3.680701980E1,2.458660305E-2,1.431596875E0,3.603998721E-1
3.680941610E1,3.558185324E-2,1.419379950E0,3.506263196E-1
3.681181147E1,5.329642445E-2,1.398000360E0,3.402419090E-1
3.681420615E1,6.612421572E-2,1.368068814E0,3.225273490E-1
3.681660162E1,7.956285775E-2,1.337526441E0,3.023693860E-1
3.681899787E1,9.055810422E-2,1.308205724E0,2.785463631E-1
3.682139329E1,1.009425074E-1,1.281328440E0,2.535016239E-1
3.682378798E1,1.064401343E-1,1.247120976E0,2.333436459E-1
3.682618339E1,1.046075895E-1,1.215967774E0,2.113531530E-1
3.682857969E1,1.082726792E-1,1.201307535E0,1.911951900E-1
3.683097511E1,1.082726792E-1,1.203750849E0,1.869192570E-1
3.683336975E1,1.033858955E-1,1.203750849E0,1.948602796E-1
3.683576522E1,9.239064902E-2,1.155493975E0,1.783674061E-1
3.683816152E1,8.383878320E-2,1.118232250E0,1.618745178E-1
3.684055688E1,7.956285775E-2,1.115788817E0,1.447708011E-1
3.684295157E1,6.184828654E-2,1.146942139E0,1.312558055E-1
3.684534704E1,3.436015919E-2,1.180538654E0,1.129303873E-1
3.684774329E1,-4.123218823E-3,1.206194282E0,1.001025960E-1
3.685013870E1,-3.710897267E-2,1.217189550E0,8.849649876E-2
3.685253339E1,-6.704048812E-2,1.211691856E0,8.727480471E-2
3.685492881E1,-9.513945878E-2,1.205583453E0,8.727480471E-2
3.685732511E1,-1.073564067E-1,1.261170506E0,8.422056586E-2
3.685972053E1,-1.195733473E-1,1.334472179E0,7.078192383E-2
3.686211522E1,-1.507265568E-1,1.315535903E0,8.605311066E-2
3.686451063E1,-1.861557066E-1,1.262392163E0,1.043785289E-1
3.686690693E1,-2.185306102E-1,1.199474931E0,1.184280142E-1
3.686930230E1,-2.423536479E-1,1.141444445E0,1.349208951E-1
3.687169698E1,-2.533488870E-1,1.084635615E0,1.466033459E-1
3.687409245E1,-2.667875290E-1,1.024161816E0,1.569877416E-1
3.687648876E1,-2.802261710E-1,9.655204415E-1,1.655396074E-1
3.687888412E1,-2.973299026E-1,9.135984182E-1,1.789782494E-1
3.688127881E1,-3.101576865E-1,8.598438501E-1,1.869192570E-1
3.688367428E1,-3.290939629E-1,8.024242520E-1,2.009687424E-1
3.688607053E1,-3.523061574E-1,7.376744151E-1,2.180724740E-1
3.688846594E1,-3.687990308E-1,6.875849366E-1,2.363978922E-1
3.689086063E1,-3.834593594E-1,6.503232718E-1,2.596100867E-1
3.689325605E1,-3.993414044E-1,6.258893609E-1,2.822114229E-1
3.689565235E1,-4.140017331E-1,6.093965173E-1,3.048127890E-1
3.689804777E1,-4.280512035E-1,5.910710692E-1,3.286358118E-1
3.690044240E1,-4.475983381E-1,5.641937852E-1,3.512371778E-1
3.690283787E1,-4.756973088E-1,5.397599339E-1,3.768927455E-1
3.690523417E1,-4.989095032E-1,5.196019411E-1,4.080459774E-1
3.690762954E1,-5.239542127E-1,5.012765527E-1,4.343124032E-1
3.691002422E1,-5.538857579E-1,4.896704257E-1,4.624113739E-1
3.691241969E1,-5.850389600E-1,4.756209552E-1,4.935645759E-1
3.691481594E1,-6.100836992E-1,4.658474028E-1,5.222744346E-1
3.691721136E1,-6.412369013E-1,4.548521340E-1,5.503733754E-1
3.691960605E1,-6.711684465E-1,4.395809472E-1,5.784723759E-1
3.692200146E1,-7.047650218E-1,4.285857081E-1,6.071822047E-1
3.692439777E1,-7.420266867E-1,4.194230139E-1,6.310052276E-1
3.692679318E1,-7.731798887E-1,4.114819765E-1,6.548282504E-1
3.692918782E1,-8.006680608E-1,4.010975957E-1,6.768187881E-1
3.693158329E1,-8.360971808E-1,3.852155507E-1,6.957550049E-1
3.693397959E1,-8.739697337E-1,3.717769086E-1,7.122479081E-1
3.693637495E1,-9.130639434E-1,3.632250428E-1,7.220214605E-1
3.693876964E1,-9.533798695E-1,3.626142144E-1,7.391251922E-1
3.694116511E1,-9.906415343E-1,3.626142144E-1,7.501204610E-1
3.694356136E1,-1.027903199E0,3.601708114E-1,7.684458494E-1
3.694595678E1,-1.060889006E0,3.613924980E-1,7.782194018E-1
3.694835146E1,-1.086544514E0,3.638359010E-1,7.831062078E-1
3.695074693E1,-1.104259133E0,3.638359010E-1,7.873821259E-1
3.695314318E1,-1.128082156E0,3.571165800E-1,7.916580439E-1
3.695553860E1,-1.146407604E0,3.522298038E-1,7.922688723E-1
3.695793329E1,-1.164733052E0,3.430670798E-1,7.879929543E-1
3.696032870E1,-1.179393291E0,3.308501542E-1,7.855495811E-1
3.696272501E1,-1.192221165E0,3.192440569E-1,7.837170362E-1
3.696512042E1,-1.209935665E0,3.009186387E-1,7.757760286E-1
3.696751506E1,-1.221541762E0,2.923667729E-1,7.660024762E-1
3.696991053E1,-1.225206852E0,2.966426909E-1,7.543963790E-1
3.697230683E1,-1.231926203E0,3.094705045E-1,7.470661998E-1
3.697470219E1,-1.236812949E0,3.259633780E-1,7.330167294E-1
3.697709688E1,-1.234369636E0,3.467321694E-1,7.256865501E-1
3.697949235E1,-1.225817680E0,3.626142144E-1,7.073611021E-1
3.698188860E1,-1.211768270E0,3.864372373E-1,6.951441765E-1
3.698428402E1,-1.200773001E0,4.139253795E-1,6.768187881E-1
3.698667870E1,-1.182447553E0,4.511870444E-1,6.523848772E-1
3.698907412E1,-1.161678791E0,5.000548363E-1,6.291726828E-1
3.699147042E1,-1.131747246E0,5.507551432E-1,5.992411375E-1
3.699386584E1,-1.099372387E0,5.941253304E-1,5.650337338E-1
3.699626048E1,-1.060889006E0,6.387171745E-1,5.320479870E-1
3.699865594E1,-1.022405624E0,6.833090186E-1,4.898995161E-1
3.700105225E1,-9.790354371E-1,7.309551239E-1,4.501944184E-1
3.700344761E1,-9.374978542E-1,7.779903412E-1,4.037700295E-1
3.700584230E1,-8.922951221E-1,8.170845509E-1,3.500154912E-1
3.700823777E1,-8.446490765E-1,8.384642005E-1,2.980934680E-1
3.701063402E1,-8.043331504E-1,8.512920141E-1,2.412846684E-1
3.701302943E1,-7.658497691E-1,8.378533721E-1,1.881409585E-1
3.701542412E1,-7.175928354E-1,8.024242520E-1,1.373642832E-1
3.701781959E1,-6.644490957E-1,7.547781467E-1,8.849649876E-2
3.702021584E1,-6.125270724E-1,7.034669518E-1,4.390464723E-2
3.702261126E1,-5.587725043E-1,6.570425630E-1,-6.872031372E-4
3.702500594E1,-5.056288242E-1,6.063422561E-1,-4.588989913E-2
3.702740136E1,-4.555393457E-1,5.495334864E-1,-9.231429547E-2
3.702979766E1,-4.091149569E-1,4.835619628E-1,-1.332410574E-1
3.703219308E1,-3.645231128E-1,4.182012975E-1,-1.711135954E-1
3.703458772E1,-3.174878657E-1,3.589491248E-1,-2.022667974E-1
3.703698318E1,-2.741177082E-1,2.990860939E-1,-2.328091562E-1
3.703937949E1,-2.331909388E-1,2.471640706E-1,-2.535779774E-1
3.704177485E1,-1.971509457E-1,2.031830698E-1,-2.767901719E-1
3.704416954E1,-1.647760421E-1,1.634780020E-1,-2.981698215E-1
3.704656501E1,-1.366770715E-1,1.231620759E-1,-3.109976053E-1
3.704896126E1,-1.165191159E-1,9.200886637E-2,-3.189386129E-1
3.705135667E1,-9.452861547E-2,6.390989572E-2,-3.262687922E-1
3.705375136E1,-7.620319724E-2,3.703261539E-2,-3.281013370E-1
3.705614678E1,-5.848862603E-2,1.748550311E-2,-3.244362473E-1
3.705854308E1,-4.871506989E-2,-3.894151188E-3,-3.177169263E-1
3.706093850E1,-3.710897267E-2,-1.855448633E-2,-3.116084635E-1
3.706333313E1,-3.222219273E-2,-2.954973653E-2,-3.030565977E-1
3.706572860E1,-2.428117767E-2,-3.321481869E-2,-2.932830453E-1
3.706812490E1,-2.122694254E-2,-3.077143058E-2,-2.792335451E-1
3.707052027E1,-1.267508045E-2,-3.443651274E-2,-2.676274478E-1
3.707291495E1,-5.955760833E-3,-3.443651274E-2,-2.621298432E-1
3.707531042E1,3.206948051E-3,-2.954973653E-2,-2.615189850E-1
3.707770667E1,9.315420873E-3,-2.893888950E-2,-2.627406716E-1
3.708010209E1,1.908897609E-2,-2.221956849E-2,-2.590755820E-1
3.708249678E1,2.702999115E-2,-1.427855436E-2,-2.609081268E-1
3.708489219E1,3.985778242E-2,-1.611109637E-2,-2.706816792E-1
3.708728850E1,5.696150661E-2,-2.099787444E-2,-2.810660899E-1
3.708968391E1,7.773031294E-2,-2.771719359E-2,-3.024457395E-1
3.709207860E1,1.046075895E-1,-4.482091591E-2,-3.250471056E-1
3.709447402E1,1.357607991E-1,-7.475243509E-2,-3.525352180E-1
3.709687032E1,1.724116355E-1,-1.101815775E-1,-3.806341887E-1
3.709926574E1,2.108950168E-1,-1.541625708E-1,-4.099548757E-1
3.710166037E1,2.567085624E-1,-2.005869746E-1,-4.441623092E-1
3.710405584E1,3.074088693E-1,-2.512872815E-1,-4.820348322E-1
3.710645214E1,3.587200642E-1,-3.056527078E-1,-5.223507881E-1
3.710884751E1,4.149180055E-1,-3.563530147E-1,-5.663317442E-1
3.711124219E1,4.650074840E-1,-3.942255378E-1,-6.213080287E-1
3.711363766E1,5.181511641E-1,-4.302655458E-1,-6.830036044E-1
3.711603391E1,5.670189857E-1,-4.620296061E-1,-7.520293593E-1
3.711842933E1,6.116108298E-1,-4.895177186E-1,-8.228875995E-1
3.712082402E1,6.574243903E-1,-5.182275176E-1,-8.949676156E-1
3.712321943E1,6.916317940E-1,-5.420506001E-1,-9.646041989E-1
3.712561574E1,7.124006152E-1,-5.463265181E-1,-1.034240723E0
3.712801115E1,7.295043468E-1,-5.414397120E-1,-1.105099082E0
3.713040579E1,7.307260633E-1,-5.316661596E-1,-1.169848800E0
3.713280126E1,7.209524512E-1,-5.072323084E-1,-1.225435972E0
3.713519756E1,7.014053464E-1,-4.736357033E-1,-1.274914622E0
3.713759292E1,6.647545099E-1,-4.443150163E-1,-1.317673922E0
3.713998761E1,6.195518374E-1,-4.174377322E-1,-1.353103042E0
3.714238308E1,5.682406425E-1,-4.021665752E-1,-1.387310505E0
3.714477933E1,5.114318728E-1,-4.088858962E-1,-1.421517968E0
3.714717475E1,4.442386627E-1,-4.308763742E-1,-1.444119334E0
3.714956943E1,3.843756318E-1,-4.675272107E-1,-1.464888096E0
3.715196485E1,3.232909143E-1,-5.102865100E-1,-1.474661589E0
3.715436115E1,2.689255178E-1,-5.634302497E-1,-1.483213544E0
3.715675657E1,2.157817930E-1,-6.245149374E-1,-1.491765380E0
3.715915120E1,1.650814712E-1,-6.917081475E-1,-1.499095559E0
3.716154667E1,1.149920002E-1,-7.631772757E-1,-1.508258224E0
3.716394298E1,6.612421572E-2,-8.419765830E-1,-1.516199231E0
3.716633834E1,2.092151903E-2,-9.244409800E-1,-1.517420888E0
3.716873303E1,-1.817270555E-2,-9.946883917E-1,-1.503371477E0
3.717112850E1,-4.810422286E-2,-1.049664617E0,-1.477105021E0
3.717352480E1,-6.276455522E-2,-1.094332814E0,-1.438621640E0
3.717592016E1,-6.215370819E-2,-1.127929449E0,-1.382423759E0
3.717831485E1,-4.993676394E-2,-1.143200636E0,-1.317673922E0
3.718071032E1,-2.794626169E-2,-1.130983710E0,-1.244372249E0
3.718310657E1,3.817795310E-3,-1.083948493E0,-1.155799389E0
3.718550198E1,4.840964451E-2,-1.000796914E0,-1.050122738E0
3.718789667E1,9.666658193E-2,-8.945094347E-1,-9.352834821E-1
3.719029209E1,1.522536725E-1,-7.662315369E-1,-8.076164126E-1
3.719268839E1,2.341072112E-1,-6.068003774E-1,-6.762842536E-1
3.719508381E1,3.263451457E-1,-4.400390983E-1,-5.559473634E-1
3.719747844E1,4.301891923E-1,-3.123720288E-1,-4.612660408E-1
3.719987391E1,5.370874405E-1,-2.274642438E-1,-3.726931810E-1
3.720227022E1,6.519267559E-1,-1.749313772E-1,-2.938938737E-1
3.720466558E1,7.759287357E-1,-1.401130855E-1,-2.108186632E-1
3.720706027E1,9.170344472E-1,-1.272853017E-1,-1.228566542E-1
3.720945574E1,1.069822669E0,-1.352263093E-1,-3.611634299E-2
3.721185198E1,1.235362172E0,-1.700446010E-1,4.573718831E-2
3.721424740E1,1.402123570E0,-2.341835648E-1,1.257581860E-1
3.721664209E1,1.573771596E0,-2.964899838E-1,2.021904439E-1
3.721903751E1,1.731981039E0,-3.532987833E-1,2.638860047E-1
3.722143381E1,1.877362728E0,-4.113292694E-1,3.084778786E-1
3.722382922E1,2.009916544E0,-4.620296061E-1,3.384093940E-1
3.722622386E1,2.121090651E0,-5.170058608E-1,3.506263196E-1
3.722861933E1,2.211496115E0,-5.866424441E-1,3.481829464E-1
3.723101563E1,2.281132698E0,-6.703284979E-1,3.426853120E-1
3.723341100E1,2.322670460E0,-7.540146112E-1,3.261924386E-1
3.723580568E1,2.340995789E0,-8.297596574E-1,3.072561622E-1
3.723820115E1,2.335498095E0,-9.079480767E-1,2.858765125E-1
3.724059740E1,2.307399273E0,-9.775846601E-1,2.657185495E-1
3.724299282E1,2.266472340E0,-1.034393430E0,2.589992285E-1
3.724538751E1,2.201722622E0,-1.075320244E0,2.583884001E-1
3.724778292E1,2.130864382E0,-1.101662993E0,2.571666837E-1
3.725017923E1,2.054508448E0,-1.119377613E0,2.553341687E-1
3.725257464E1,1.979374170E0,-1.119988441E0,2.547233105E-1
3.725496928E1,1.911570191E0,-1.100441337E0,2.480039895E-1
3.725736475E1,1.841322660E0,-1.075320244E0,2.376195788E-1
3.725976105E1,1.771686077E0,-1.050886393E0,2.211267054E-1
3.726215647E1,1.695330262E0,-1.044777870E0,1.954711229E-1
3.726455110E1,1.625082731E0,-1.062492490E0,1.563768983E-1
3.726694657E1,1.554835320E0,-1.089446068E0,9.582666308E-2
3.726934282E1,1.500469923E0,-1.108993173E0,2.802261710E-2
3.727173824E1,1.456488967E0,-1.099830508E0,-3.489464894E-2
3.727413292E1,1.424113989E0,-1.055162311E0,-8.742751181E-2
3.727652839E1,1.389906526E0,-9.952992797E-1,-1.417929232E-1
3.727892464E1,1.350812316E0,-9.549833536E-1,-2.053210288E-1
3.728132006E1,1.309885621E0,-9.500965476E-1,-2.755684555E-1
3.728371475E1,1.271402240E0,-9.623134732E-1,-3.519243896E-1
3.728611016E1,1.232308030E0,-9.604809880E-1,-4.221718013E-1
3.728850647E1,1.196267962E0,-9.372687340E-1,-5.028036237E-1
3.729090188E1,1.152897835E0,-8.914552331E-1,-5.809921026E-1
3.729329652E1,1.116247058E0,-8.407548666E-1,-6.591805220E-1
3.729569199E1,1.087537169E0,-7.815027237E-1,-7.263737321E-1
3.729808829E1,1.061881661E0,-7.240830660E-1,-7.807391286E-1
3.730048365E1,1.040501952E0,-6.568898559E-1,-8.302177787E-1
3.730287834E1,1.031950116E0,-6.000810862E-1,-8.674794436E-1
3.730527381E1,1.027063251E0,-5.548783541E-1,-8.913025260E-1
3.730767006E1,1.032560945E0,-5.176166892E-1,-9.053519964E-1
3.731006548E1,1.047221303E0,-5.066214204E-1,-8.986326456E-1
3.731246016E1,1.063714147E0,-5.157841444E-1,-8.723662496E-1
3.731485558E1,1.080817819E0,-5.383855104E-1,-8.320503235E-1
3.731725188E1,1.106473446E0,-5.744255185E-1,-7.874584794E-1
3.731964730E1,1.132739902E0,-6.263474822E-1,-7.367581725E-1
3.732204193E1,1.159006357E0,-6.959841251E-1,-6.915554404E-1
3.732443740E1,1.176110029E0,-7.808918357E-1,-6.420768499E-1
3.732683370E1,1.183440208E0,-8.645779490E-1,-5.968741179E-1
3.732922907E1,1.176720858E0,-9.500965476E-1,-5.547256470E-1
3.733162376E1,1.154119492E0,-1.029506683E0,-5.162422657E-1
3.733401923E1,1.121744633E0,-1.093721986E0,-4.820348322E-1
3.733641548E1,1.083872080E0,-1.152974248E0,-4.569900930E-1
3.733881089E1,1.044167042E0,-1.199398637E0,-4.356104434E-1
3.734120558E1,1.000186086E0,-1.237271070E0,-4.178958833E-1
3.734360100E1,9.598701000E-1,-1.272700310E0,-4.038463831E-1
3.734599730E1,9.268843532E-1,-1.298966646E0,-3.971270621E-1
3.734839272E1,8.926005363E-1,-1.316070437E0,-3.904077411E-1
3.735078735E1,8.681666851E-1,-1.324622273E0,-3.861318231E-1
3.735318282E1,8.473978639E-1,-1.319124699E0,-3.806341887E-1
3.735557912E1,8.315158486E-1,-1.299577594E0,-3.775799572E-1
3.735797448E1,8.205205798E-1,-1.271478534E0,-3.745257258E-1
3.736036917E1,8.119687438E-1,-1.235438585E0,-3.720823228E-1
3.736276464E1,8.089144826E-1,-1.189625025E0,-3.690280914E-1
3.736516089E1,8.034168482E-1,-1.149309158E0,-3.610870838E-1
3.736755631E1,7.985301018E-1,-1.116934180E0,-3.525352180E-1
3.736995100E1,7.960866690E-1,-1.088224411E0,-3.439833522E-1
3.737234646E1,7.893673778E-1,-1.067990065E0,-3.305447102E-1
3.737474272E1,7.814263701E-1,-1.053329706E0,-3.238253891E-1
3.737713813E1,7.722636461E-1,-1.038669467E0,-3.085542321E-1
3.737953282E1,7.612683773E-1,-1.032560945E0,-2.957264185E-1
3.738192824E1,7.441646457E-1,-1.028285027E0,-2.798444033E-1
3.738432454E1,7.191199064E-1,-1.020954847E0,-2.688491642E-1
3.738671995E1,6.849125028E-1,-1.012403011E0,-2.602972984E-1
3.738911459E1,6.427640319E-1,-1.002018571E0,-2.566322088E-1
3.739151006E1,5.896202922E-1,-9.867473841E-1,-2.523562610E-1
3.739390631E1,5.407525301E-1,-9.733087420E-1,-2.419718653E-1
3.739630172E1,4.943281412E-1,-9.629243612E-1,-2.260898352E-1
3.739869641E1,4.454603493E-1,-9.525399208E-1,-2.083752751E-1
3.740109188E1,3.972034156E-1,-9.458206296E-1,-1.912715435E-1
3.740348813E1,3.471139669E-1,-9.360470772E-1,-1.692810506E-1
3.740588355E1,3.019112647E-1,-9.250518084E-1,-1.515664756E-1
3.740827824E1,2.622061968E-1,-9.116131663E-1,-1.356844455E-1
3.741067365E1,2.200577259E-1,-8.963419795E-1,-1.130831018E-1
3.741306995E1,1.834068894E-1,-8.731297851E-1,-9.536852688E-2
3.741546537E1,1.528645307E-1,-8.499175906E-1,-7.215633243E-2
3.741786001E1,1.192679256E-1,-8.254837394E-1,-4.711159319E-2
3.742025548E1,9.300149232E-2,-8.004390001E-1,-1.962346770E-2
3.742265178E1,7.040014863E-2,-7.717291713E-1,8.475505747E-3
3.742504714E1,4.840964451E-2,-7.448518872E-1,3.657447919E-2
3.742744183E1,3.191677108E-2,-7.155312300E-1,6.161921844E-2
3.742983730E1,1.603474095E-2,-6.880430579E-1,8.788564801E-2
3.743223355E1,3.206948051E-3,-6.599441171E-1,1.147629321E-1
3.743462896E1,-1.511846948E-2,-6.300125718E-1,1.410293579E-1
3.743702365E1,-2.916795574E-2,-6.006919146E-1,1.673721522E-1
3.743941907E1,-4.443913698E-2,-5.664844513E-1,1.899735034E-1
3.744181537E1,-6.459710002E-2,-5.261685848E-1,2.144073844E-1
3.744421079E1,-8.170082420E-2,-4.858526289E-1,2.357870489E-1
3.744660542E1,-9.636115283E-2,-4.473692477E-1,2.565558553E-1
3.744900089E1,-1.085781008E-1,-3.978906274E-1,2.767138183E-1
3.745139719E1,-1.250709742E-1,-3.478011489E-1,2.938175201E-1
3.745379256E1,-1.385096163E-1,-2.928248942E-1,3.133646548E-1
3.745618725E1,-1.495048702E-1,-2.317401767E-1,3.292466700E-1
3.745858272E1,-1.629435122E-1,-1.663795263E-1,3.457395434E-1
3.746097896E1,-1.745496094E-1,-1.132358089E-1,3.658975065E-1
3.746337438E1,-1.873773932E-1,-6.986565888E-2,3.866663277E-1
3.746576907E1,-1.989834905E-1,-3.077143058E-2,4.056025743E-1
3.746816448E1,-2.130329758E-1,-8.399150101E-4,4.275930822E-1
3.747056079E1,-2.295258641E-1,2.542651631E-2,4.422534108E-1
3.747295620E1,-2.472404242E-1,4.802786559E-2,4.569137394E-1
3.747535084E1,-2.692309320E-1,6.818582863E-2,4.727957845E-1
3.747774631E1,-2.936648130E-1,8.651123941E-2,4.880669713E-1
3.748014261E1,-3.217637837E-1,1.048366576E-1,5.027272701E-1
3.748253798E1,-3.486410677E-1,1.249946207E-1,5.155550838E-1
3.748493266E1,-3.804051280E-1,1.402658075E-1,5.320479870E-1
3.748732813E1,-4.109475017E-1,1.567586809E-1,5.412106514E-1
3.748972438E1,-4.463766217E-1,1.720298529E-1,5.534276366E-1
3.749211980E1,-4.799732268E-1,1.873010397E-1,5.650337338E-1
3.749451448E1,-5.172349215E-1,2.013505250E-1,5.748072863E-1
3.749690990E1,-5.557183027E-1,2.178433985E-1,5.803049207E-1
3.749930620E1,-5.972558856E-1,2.367796749E-1,5.882459283E-1
3.750170162E1,-6.369609833E-1,2.606027126E-1,5.900784731E-1
3.750409626E1,-6.778877378E-1,2.825932205E-1,5.949652195E-1
3.750649173E1,-7.237012982E-1,3.094705045E-1,5.974085927E-1
3.750888803E1,-7.579087615E-1,3.302392960E-1,5.949652195E-1
3.751128339E1,-7.951704264E-1,3.546731770E-1,5.937435627E-1
3.751367808E1,-8.220477104E-1,3.797179163E-1,5.858024955E-1
3.751607355E1,-8.507575393E-1,4.084277451E-1,5.827482939E-1
3.751846980E1,-8.770239353E-1,4.285857081E-1,5.784723759E-1
3.752086522E1,-8.959602118E-1,4.426352084E-1,5.748072863E-1
3.752325990E1,-9.081771374E-1,4.548521340E-1,5.717530251E-1
3.752565532E1,-9.167290330E-1,4.591280818E-1,5.650337338E-1
3.752805162E1,-9.093988538E-1,4.560738206E-1,5.577035546E-1
3.753044704E1,-9.032903910E-1,4.469111264E-1,5.564818382E-1
3.753284173E1,-8.812998533E-1,4.298073947E-1,5.546492934E-1
3.753523714E1,-8.519791961E-1,4.114819765E-1,5.552601814E-1
3.753763344E1,-8.049439788E-1,3.876589537E-1,5.467082858E-1
3.754002881E1,-7.511894107E-1,3.607816696E-1,5.289937258E-1
3.754242350E1,-6.876612902E-1,3.430670798E-1,5.033381581E-1
3.754481897E1,-6.241331697E-1,3.363477588E-1,4.825693369E-1
3.754721527E1,-5.422796607E-1,3.229091465E-1,4.611896873E-1
3.754961063E1,-4.659237564E-1,3.186331987E-1,4.495835900E-1
3.755200532E1,-3.865135908E-1,3.467321694E-1,4.367557764E-1
3.755440079E1,-3.107685447E-1,3.711660802E-1,4.208737612E-1
3.755679704E1,-2.228065431E-1,3.644467592E-1,3.842229247E-1
3.755919245E1,-1.269035190E-1,3.503972590E-1,3.494046330E-1
3.756158714E1,-3.344388679E-2,3.473430276E-1,3.121429384E-1
3.756398256E1,4.352286831E-2,3.479538560E-1,2.785463631E-1
3.756637886E1,1.021642014E-1,3.522298038E-1,2.498365343E-1
3.756877428E1,1.534753740E-1,3.503972590E-1,2.260134816E-1
3.757116891E1,2.023431510E-1,3.345152438E-1,1.966928244E-1
3.757356438E1,2.536543310E-1,2.935884595E-1,1.630962193E-1
3.757596068E1,3.055763543E-1,2.410555929E-1,1.233147904E-1
3.757835605E1,3.568875194E-1,1.793600321E-1,8.116632700E-2
3.758075074E1,4.100312293E-1,1.109451354E-1,3.596363217E-2
3.758314620E1,4.540122151E-1,5.047125369E-2,-9.239064530E-3
3.758554245E1,4.943281412E-1,-3.894151188E-3,-4.527905211E-2
3.758793787E1,5.181511641E-1,-4.237752780E-2,-7.643226534E-2
3.759033256E1,5.383091569E-1,-7.475243509E-2,-9.170344472E-2
3.759272798E1,5.493044257E-1,-9.063446522E-2,-9.659022093E-2
3.759512428E1,5.517477989E-1,-1.248419061E-1,-1.033095419E-1
3.759751969E1,5.566345453E-1,-1.859266311E-1,-1.277434379E-1
3.759991433E1,5.541911721E-1,-2.427354306E-1,-1.515664756E-1
3.760230980E1,5.431959033E-1,-2.861055732E-1,-1.686701924E-1
3.760470610E1,5.187620521E-1,-3.184804916E-1,-1.711135954E-1
3.760710146E1,4.778352678E-1,-3.441360891E-1,-1.753895134E-1
3.760949615E1,4.326325655E-1,-3.826194406E-1,-1.814979911E-1
3.761189162E1,3.764346242E-1,-4.284330010E-1,-1.827196926E-1
3.761428787E1,3.110739589E-1,-4.791333079E-1,-1.827196926E-1
3.761668329E1,2.426590770E-1,-5.334987044E-1,-1.857739240E-1
3.761907798E1,1.711899489E-1,-5.811448097E-1,-1.741678268E-1
3.762147339E1,9.544488788E-2,-6.257366538E-1,-1.552315652E-1
3.762386969E1,2.458660305E-2,-6.495596766E-1,-1.228566542E-1
3.762626511E1,-4.504998401E-2,-6.623874903E-1,-8.009734750E-2
3.762865975E1,-1.030804738E-1,-6.581115723E-1,-3.000787087E-2
3.763105522E1,-1.501157135E-1,-6.324560046E-1,1.641651988E-2
