"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.779123722E1,-3.153686523E-1,-9.696655273E0,5.734252930E-1
3.779624210E1,-3.105773926E-1,-9.659545898E0,6.045532227E-1
3.780124699E1,-3.548736572E-1,-9.630813599E0,6.308898926E-1
3.780625187E1,-3.859863281E-1,-9.616455078E0,5.877990723E-1
3.781125675E1,-3.895874023E-1,-9.592514038E0,5.554656982E-1
3.781626163E1,-4.566192627E-1,-9.599685669E0,5.590667725E-1
3.782129703E1,-5.092926025E-1,-9.606872559E0,5.578613281E-1
3.782630192E1,-5.883026123E-1,-9.649963379E0,5.363159180E-1
3.783130680E1,-6.744995117E-1,-9.651168823E0,5.099792480E-1
3.783631168E1,-7.295532227E-1,-9.689468384E0,5.255432129E-1
3.784131656E1,-7.918090820E-1,-9.725387573E0,5.375213623E-1
3.784632145E1,-8.061676025E-1,-9.732574463E0,4.788513184E-1
3.785132633E1,-8.277282715E-1,-9.780456543E0,5.075836182E-1
3.785636173E1,-8.516693115E-1,-9.778060913E0,4.752655029E-1
3.786136661E1,-8.624420166E-1,-9.761291504E0,4.680786133E-1
3.786637150E1,-8.839874268E-1,-9.739746094E0,4.656829834E-1
3.787137638E1,-8.899688721E-1,-9.745742798E0,4.561157227E-1
3.787638126E1,-8.923645020E-1,-9.745742798E0,4.369506836E-1
3.788138614E1,-9.067230225E-1,-9.738555908E0,5.087890625E-1
3.788639103E1,-8.887786865E-1,-9.756515503E0,5.614624023E-1
3.789142643E1,-8.696136475E-1,-9.803192139E0,5.674438477E-1
3.789643131E1,-8.301086426E-1,-9.810379028E0,6.284942627E-1
3.790143619E1,-8.157501221E-1,-9.916915894E0,6.691894531E-1
3.790644108E1,-8.432769775E-1,-9.950439453E0,6.691894531E-1
3.791144596E1,-8.708190918E-1,-9.932479858E0,6.488494873E-1
3.791645084E1,-8.624420166E-1,-9.907348633E0,6.811676025E-1
3.792145572E1,-8.385009766E-1,-9.870239258E0,6.500396729E-1
3.792649113E1,-7.523040771E-1,-9.785247803E0,6.979217529E-1
3.793149601E1,-7.080078125E-1,-9.740951538E0,7.134857178E-1
3.793650089E1,-6.649169922E-1,-9.720596313E0,7.326354980E-1
3.794150577E1,-6.529388428E-1,-9.670318604E0,7.494049072E-1
3.794651066E1,-5.942840576E-1,-9.685882568E0,7.326354980E-1
3.795151554E1,-5.476074219E-1,-9.641586304E0,7.362365723E-1
3.795652042E1,-5.416107178E-1,-9.620040894E0,6.967315674E-1
3.796155582E1,-4.985198975E-1,-9.648773193E0,7.218627930E-1
3.796656070E1,-4.709930420E-1,-9.645187378E0,7.326354980E-1
3.797156559E1,-4.566192627E-1,-9.663131714E0,7.853088379E-1
3.797657047E1,-4.470367432E-1,-9.652359009E0,7.972869873E-1
3.798157535E1,-4.243011475E-1,-9.634399414E0,8.379821777E-1
3.798658024E1,-4.230957031E-1,-9.671524048E0,8.463592529E-1
3.799161564E1,-4.326782227E-1,-9.707427979E0,8.284149170E-1
3.799662052E1,-3.991546631E-1,-9.748138428E0,8.056640625E-1
3.800162540E1,-3.991546631E-1,-9.767288208E0,7.817230225E-1
3.800663028E1,-4.290924072E-1,-9.779251099E0,7.984771729E-1
3.801163517E1,-3.883819580E-1,-9.788833618E0,7.853088379E-1
3.801664005E1,-3.931732178E-1,-9.773269653E0,7.709503174E-1
3.802164493E1,-3.800048828E-1,-9.774459839E0,7.589721680E-1
3.802664982E1,-3.716278076E-1,-9.786437988E0,7.637634277E-1
3.803165470E1,-3.321228027E-1,-9.767288208E0,7.685546875E-1
3.803669010E1,-3.249359131E-1,-9.767288208E0,8.020782471E-1
3.804169498E1,-3.201446533E-1,-9.790023804E0,7.673645020E-1
3.804669986E1,-3.369140625E-1,-9.790023804E0,7.134857178E-1
3.805170475E1,-3.440856934E-1,-9.803192139E0,7.230682373E-1
3.805670963E1,-3.596496582E-1,-9.817565918E0,6.775817871E-1
3.806174503E1,-3.584594727E-1,-9.834320068E0,6.500396729E-1
3.806674991E1,-3.584594727E-1,-9.827133179E0,6.416625977E-1
3.807175480E1,-3.560638428E-1,-9.774459839E0,7.086944580E-1
3.807675968E1,-3.680419922E-1,-9.721801758E0,7.134857178E-1
3.808176456E1,-3.668365479E-1,-9.713409424E0,7.877044678E-1
3.808676944E1,-4.027557373E-1,-9.690673828E0,8.152465820E-1
3.809177433E1,-4.183197021E-1,-9.730178833E0,8.200225830E-1
3.809677921E1,-4.410552979E-1,-9.696655273E0,8.008728027E-1
3.810181461E1,-4.219055176E-1,-9.724182129E0,7.865142822E-1
3.810681949E1,-4.015502930E-1,-9.700241089E0,7.948913574E-1
3.811182438E1,-4.027557373E-1,-9.696655273E0,8.176422119E-1
3.811682926E1,-4.027557373E-1,-9.718200684E0,8.978424072E-1
3.812183414E1,-3.800048828E-1,-9.722991943E0,9.026336670E-1
3.812683903E1,-3.788146973E-1,-9.768478394E0,8.655242920E-1
3.813187443E1,-3.835906982E-1,-9.799606323E0,8.308105469E-1
3.813687931E1,-3.955688477E-1,-9.817565918E0,8.331909180E-1
3.814188419E1,-3.847961426E-1,-9.805587769E0,7.697448730E-1
3.814688907E1,-3.584594727E-1,-9.802001953E0,7.338409424E-1
3.815189396E1,-3.417053223E-1,-9.757705688E0,7.948913574E-1
3.815689884E1,-3.560638428E-1,-9.761291504E0,7.924957275E-1
3.816190372E1,-3.452911377E-1,-9.730178833E0,8.068542480E-1
3.816693912E1,-3.297271729E-1,-9.754119873E0,8.092498779E-1
3.817194401E1,-3.357086182E-1,-9.744537354E0,8.547515869E-1
3.817694889E1,-3.692321777E-1,-9.722991943E0,7.865142822E-1
3.818195377E1,-3.440856934E-1,-9.772079468E0,8.104553223E-1
3.818695865E1,-3.512725830E-1,-9.766082764E0,7.637634277E-1
3.819196354E1,-3.404998779E-1,-9.739746094E0,7.685546875E-1
3.819696842E1,-3.788146973E-1,-9.726577759E0,7.948913574E-1
3.820200382E1,-4.159240723E-1,-9.705032349E0,7.853088379E-1
3.820700870E1,-4.003601074E-1,-9.676300049E0,7.553863525E-1
3.821201359E1,-4.302825928E-1,-9.659545898E0,8.200225830E-1
3.821701847E1,-4.530334473E-1,-9.665527344E0,8.092498779E-1
3.822202335E1,-4.590148926E-1,-9.670318604E0,8.439788818E-1
3.822702824E1,-4.673919678E-1,-9.697845459E0,7.948913574E-1
3.823203312E1,-4.338684082E-1,-9.732574463E0,7.817230225E-1
3.823703800E1,-4.326782227E-1,-9.746932983E0,7.913055420E-1
3.824204288E1,-4.135284424E-1,-9.748138428E0,8.008728027E-1
3.824704777E1,-4.183197021E-1,-9.752914429E0,7.781372070E-1
3.825208317E1,-4.075469971E-1,-9.760101318E0,7.781372070E-1
3.825708805E1,-4.338684082E-1,-9.744537354E0,8.032684326E-1
3.826212345E1,-4.087371826E-1,-9.746932983E0,8.032684326E-1
3.826712833E1,-3.800048828E-1,-9.758911133E0,8.020782471E-1
3.827213322E1,-3.716278076E-1,-9.750518799E0,7.553863525E-1
3.827713810E1,-3.536682129E-1,-9.752914429E0,7.098999023E-1
3.828214298E1,-3.428955078E-1,-9.755310059E0,7.110900879E-1
3.828714786E1,-3.596496582E-1,-9.746932983E0,7.553863525E-1
3.829215275E1,-3.201446533E-1,-9.743347168E0,7.685546875E-1
3.829715763E1,-3.069763184E-1,-9.757705688E0,7.877044678E-1
3.830216251E1,-3.273315430E-1,-9.775665283E0,7.829132080E-1
3.830719791E1,-2.985992432E-1,-9.778060913E0,7.577819824E-1
3.831220280E1,-3.081817627E-1,-9.805587769E0,7.685546875E-1
3.831720768E1,-3.237457275E-1,-9.764892578E0,7.446136475E-1
3.832221256E1,-3.201446533E-1,-9.732574463E0,8.008728027E-1
3.832721744E1,-3.656463623E-1,-9.718200684E0,7.565765381E-1
3.833222233E1,-3.788146973E-1,-9.732574463E0,7.697448730E-1
3.833725773E1,-3.847961426E-1,-9.703842163E0,8.080596924E-1
3.834226261E1,-3.835906982E-1,-9.683486938E0,8.451690674E-1
3.834726749E1,-3.536682129E-1,-9.708633423E0,8.308105469E-1
3.835227238E1,-3.752136230E-1,-9.722991943E0,8.631286621E-1
3.835727726E1,-4.087371826E-1,-9.732574463E0,8.439788818E-1
3.836228214E1,-3.931732178E-1,-9.755310059E0,7.685546875E-1
3.836728702E1,-3.895874023E-1,-9.770874023E0,7.817230225E-1
3.837232242E1,-3.955688477E-1,-9.754119873E0,8.056640625E-1
3.837732731E1,-3.488769531E-1,-9.752914429E0,8.296051025E-1
3.838233219E1,-3.632507324E-1,-9.722991943E0,8.643188477E-1
3.838733707E1,-3.788146973E-1,-9.720596313E0,8.631286621E-1
3.839234196E1,-4.015502930E-1,-9.733764648E0,8.559417725E-1
3.839734684E1,-3.979644775E-1,-9.705032349E0,8.320007324E-1
3.840235172E1,-4.314880371E-1,-9.736160278E0,8.786926270E-1
3.840738712E1,-4.374694824E-1,-9.720596313E0,8.176422119E-1
3.841239200E1,-4.410552979E-1,-9.712219238E0,7.805328369E-1
3.841739689E1,-4.913330078E-1,-9.699050903E0,7.781372070E-1
3.842240177E1,-4.745788574E-1,-9.689468384E0,7.625732422E-1
3.842740665E1,-4.793701172E-1,-9.699050903E0,7.745361328E-1
3.843241154E1,-4.709930420E-1,-9.709823608E0,7.817230225E-1
3.843741642E1,-4.709930420E-1,-9.719406128E0,7.972869873E-1
3.844242130E1,-4.769744873E-1,-9.727783203E0,8.415832520E-1
3.844745670E1,-4.961242676E-1,-9.742141724E0,8.379821777E-1
3.845246158E1,-5.009155273E-1,-9.762496948E0,8.176422119E-1
3.845746647E1,-5.284423828E-1,-9.750518799E0,7.805328369E-1
3.846247135E1,-5.092926025E-1,-9.770874023E0,7.685546875E-1
3.846747623E1,-4.877471924E-1,-9.764892578E0,8.044738770E-1
3.847248112E1,-4.769744873E-1,-9.751724243E0,8.092498779E-1
3.847751652E1,-4.925384521E-1,-9.769683838E0,7.853088379E-1
3.848252140E1,-4.709930420E-1,-9.745742798E0,7.422180176E-1
3.848752628E1,-4.506378174E-1,-9.758911133E0,7.613677979E-1
3.849253116E1,-4.769744873E-1,-9.743347168E0,8.415832520E-1
3.849753605E1,-4.434509277E-1,-9.718200684E0,7.649688721E-1
3.850254093E1,-4.769744873E-1,-9.742141724E0,7.865142822E-1
3.850754581E1,-4.853515625E-1,-9.733764648E0,7.805328369E-1
3.851258121E1,-4.901428223E-1,-9.755310059E0,7.649688721E-1
3.851758610E1,-5.009155273E-1,-9.744537354E0,7.170867920E-1
3.852259098E1,-5.045013428E-1,-9.757705688E0,7.553863525E-1
3.852759586E1,-5.092926025E-1,-9.754119873E0,7.362365723E-1
3.853260074E1,-5.116882324E-1,-9.717010498E0,7.314453125E-1
3.853760563E1,-4.745788574E-1,-9.694259644E0,7.601776123E-1
3.854261051E1,-4.745788574E-1,-9.717010498E0,7.338409424E-1
3.854764591E1,-4.877471924E-1,-9.676300049E0,6.835632324E-1
3.855265079E1,-5.284423828E-1,-9.739746094E0,6.524353027E-1
3.855765568E1,-5.332336426E-1,-9.699050903E0,6.560211182E-1
3.856266056E1,-5.212707520E-1,-9.700241089E0,5.949707031E-1
3.856766544E1,-5.212707520E-1,-9.737350464E0,6.249084473E-1
3.857267032E1,-4.949340820E-1,-9.752914429E0,6.536254883E-1
3.857770572E1,-5.033111572E-1,-9.754119873E0,6.416625977E-1
3.858271061E1,-5.009155273E-1,-9.773269653E0,5.949707031E-1
3.858771549E1,-5.200653076E-1,-9.818756104E0,5.578613281E-1
3.859272037E1,-5.212707520E-1,-9.822357178E0,5.291290283E-1
3.859772526E1,-4.554290771E-1,-9.841506958E0,5.518798828E-1
3.860273014E1,-4.195098877E-1,-9.811584473E0,5.530700684E-1
3.860773502E1,-3.907775879E-1,-9.810379028E0,5.985717773E-1
3.861273990E1,-4.147186279E-1,-9.779251099E0,6.273040771E-1
3.861777530E1,-4.554290771E-1,-9.718200684E0,6.392669678E-1
3.862278019E1,-4.781646729E-1,-9.749328613E0,6.763763428E-1
3.862778507E1,-4.649963379E-1,-9.740951538E0,6.823577881E-1
3.863278995E1,-4.817657471E-1,-9.727783203E0,7.062988281E-1
3.863779484E1,-5.068969727E-1,-9.719406128E0,6.727905273E-1
3.864279972E1,-5.440063477E-1,-9.725387573E0,6.332855225E-1
3.864780460E1,-5.404205322E-1,-9.742141724E0,6.177215576E-1
3.865280949E1,-5.260467529E-1,-9.706237793E0,5.758209229E-1
3.865784488E1,-5.068969727E-1,-9.738555908E0,5.602569580E-1
3.866284977E1,-4.985198975E-1,-9.746932983E0,5.195617676E-1
3.866785465E1,-5.128784180E-1,-9.758911133E0,6.033477783E-1
3.867285953E1,-5.045013428E-1,-9.737350464E0,6.117401123E-1
3.867786442E1,-5.045013428E-1,-9.724182129E0,5.901794434E-1
3.868289982E1,-5.356292725E-1,-9.744537354E0,5.877990723E-1
3.868790470E1,-5.320434570E-1,-9.784042358E0,5.746307373E-1
3.869290958E1,-5.068969727E-1,-9.776855469E0,5.985717773E-1
3.869791447E1,-4.638061523E-1,-9.712219238E0,5.446929932E-1
3.870291935E1,-4.865417480E-1,-9.725387573E0,5.578613281E-1
3.870792423E1,-5.200653076E-1,-9.730178833E0,6.177215576E-1
3.871292911E1,-5.176696777E-1,-9.737350464E0,6.237030029E-1
3.871796451E1,-5.440063477E-1,-9.758911133E0,6.632080078E-1
3.872296940E1,-5.918884277E-1,-9.775665283E0,7.146911621E-1
3.872797428E1,-6.026611328E-1,-9.748138428E0,6.356811523E-1
3.873297916E1,-6.134338379E-1,-9.763687134E0,6.021575928E-1
3.873798405E1,-5.870971680E-1,-9.751724243E0,6.380767822E-1
3.874298893E1,-5.859069824E-1,-9.763687134E0,6.416625977E-1
3.874799381E1,-5.775299072E-1,-9.752914429E0,6.225128174E-1
3.875302921E1,-5.691528320E-1,-9.730178833E0,5.913848877E-1
3.875803409E1,-5.703430176E-1,-9.726577759E0,6.141357422E-1
3.876303898E1,-5.763244629E-1,-9.726577759E0,6.165161133E-1
3.876804386E1,-6.158294678E-1,-9.742141724E0,6.249084473E-1
3.877304874E1,-6.050567627E-1,-9.763687134E0,6.428527832E-1
3.877808414E1,-5.894927979E-1,-9.762496948E0,6.081390381E-1
3.878308903E1,-6.086578369E-1,-9.786437988E0,5.949707031E-1
3.878809391E1,-5.667572021E-1,-9.784042358E0,5.554656982E-1
3.879309879E1,-5.739440918E-1,-9.792419434E0,5.674438477E-1
3.879810367E1,-5.930938721E-1,-9.749328613E0,5.710296631E-1
3.880310856E1,-5.452117920E-1,-9.758911133E0,5.650482178E-1
3.880811344E1,-5.607757568E-1,-9.721801758E0,6.225128174E-1
3.881311832E1,-5.870971680E-1,-9.708633423E0,6.057434082E-1
3.881812320E1,-5.691528320E-1,-9.739746094E0,6.213073730E-1
3.882315861E1,-5.547790527E-1,-9.752914429E0,5.590667725E-1
3.882816349E1,-5.511932373E-1,-9.767288208E0,5.339202881E-1
3.883316837E1,-5.344390869E-1,-9.764892578E0,5.770111084E-1
3.883817325E1,-5.152740479E-1,-9.776855469E0,5.901794434E-1
3.884317814E1,-4.961242676E-1,-9.816360474E0,5.662384033E-1
3.884818302E1,-4.901428223E-1,-9.790023804E0,5.399017334E-1
3.885318790E1,-5.068969727E-1,-9.774459839E0,5.315246582E-1
3.885822330E1,-5.081024170E-1,-9.764892578E0,5.231475830E-1
3.886322819E1,-5.081024170E-1,-9.721801758E0,5.387115479E-1
3.886823307E1,-4.793701172E-1,-9.702636719E0,5.650482178E-1
3.887323795E1,-5.104827881E-1,-9.707427979E0,5.841979980E-1
3.887824283E1,-5.224609375E-1,-9.752914429E0,5.435028076E-1
3.888324772E1,-4.913330078E-1,-9.751724243E0,5.686340332E-1
3.888825260E1,-5.236511230E-1,-9.748138428E0,5.949707031E-1
3.889328800E1,-5.212707520E-1,-9.755310059E0,5.854034424E-1
3.889829288E1,-4.781646729E-1,-9.796020508E0,5.518798828E-1
3.890329777E1,-4.757690430E-1,-9.797210693E0,5.518798828E-1
3.890830265E1,-4.757690430E-1,-9.810379028E0,5.375213623E-1
3.891330753E1,-4.314880371E-1,-9.787628174E0,5.315246582E-1
3.891831241E1,-4.195098877E-1,-9.800796509E0,5.255432129E-1
3.892331730E1,-4.278869629E-1,-9.792419434E0,4.692840576E-1
3.892835270E1,-4.434509277E-1,-9.763687134E0,3.914642334E-1
3.893335758E1,-4.243011475E-1,-9.761291504E0,4.249877930E-1
3.893836246E1,-4.219055176E-1,-9.781646729E0,4.154052734E-1
3.894336735E1,-3.776092529E-1,-9.749328613E0,4.285736084E-1
3.894837223E1,-3.704223633E-1,-9.787628174E0,4.046325684E-1
3.895337711E1,-3.464813232E-1,-9.784042358E0,4.178009033E-1
3.895841251E1,-3.919830322E-1,-9.755310059E0,4.465332031E-1
3.896341740E1,-4.027557373E-1,-9.794815063E0,4.872283936E-1
3.896842228E1,-3.644409180E-1,-9.751724243E0,4.956207275E-1
3.897342716E1,-3.776092529E-1,-9.743347168E0,5.039978027E-1
3.897843204E1,-4.410552979E-1,-9.750518799E0,4.764556885E-1
3.898343693E1,-4.111328125E-1,-9.776855469E0,5.016021729E-1
3.898844181E1,-4.302825928E-1,-9.785247803E0,5.063934326E-1
3.899344669E1,-4.602050781E-1,-9.802001953E0,4.908294678E-1
3.899845157E1,-4.578247070E-1,-9.835525513E0,4.620971680E-1
3.900348698E1,-4.506378174E-1,-9.823547363E0,4.537200928E-1
3.900849186E1,-4.422607422E-1,-9.733764648E0,4.357604980E-1
3.901349674E1,-4.590148926E-1,-9.699050903E0,3.986511230E-1
3.901850162E1,-4.877471924E-1,-9.717010498E0,4.285736084E-1
3.902350651E1,-5.033111572E-1,-9.737350464E0,4.656829834E-1
3.902851139E1,-5.356292725E-1,-9.705032349E0,4.489288330E-1
3.903354679E1,-5.619659424E-1,-9.683486938E0,4.309692383E-1
3.903855167E1,-5.954895020E-1,-9.713409424E0,4.297790527E-1
3.904355656E1,-6.266021729E-1,-9.718200684E0,4.525146484E-1
3.904856144E1,-6.469573975E-1,-9.787628174E0,4.441375732E-1
3.905356632E1,-6.589355469E-1,-9.853469849E0,4.130096436E-1
3.905857120E1,-6.732940674E-1,-9.879806519E0,4.297790527E-1
3.906360660E1,-6.721038818E-1,-9.881011963E0,3.699188232E-1
3.906861149E1,-6.637115479E-1,-9.888198853E0,3.435821533E-1
3.907361637E1,-6.840667725E-1,-9.882202148E0,3.675231934E-1
3.907862125E1,-6.541442871E-1,-9.836715698E0,2.909088135E-1
3.908362614E1,-6.744995117E-1,-9.742141724E0,2.478179932E-1
3.908863102E1,-6.768798828E-1,-9.715805054E0,2.537994385E-1
3.909366642E1,-6.457672119E-1,-9.651168823E0,2.825317383E-1
3.909867130E1,-6.589355469E-1,-9.639190674E0,3.244323730E-1
3.910367618E1,-6.373901367E-1,-9.593704224E0,3.782958984E-1
3.910868107E1,-6.421661377E-1,-9.576950073E0,4.094238281E-1
3.911368595E1,-6.685028076E-1,-9.590118408E0,3.974456787E-1
3.911869083E1,-6.170349121E-1,-9.636795044E0,3.926696777E-1
3.912369572E1,-5.655517578E-1,-9.683486938E0,4.201965332E-1
3.912870060E1,-5.859069824E-1,-9.755310059E0,3.962554932E-1
3.913370548E1,-5.894927979E-1,-9.794815063E0,3.842926025E-1
3.913874088E1,-5.464019775E-1,-9.800796509E0,3.759002686E-1
3.914374576E1,-5.356292725E-1,-9.845092773E0,3.447875977E-1
3.914875065E1,-5.392150879E-1,-9.946853638E0,3.615417480E-1
3.915375553E1,-5.272521973E-1,-1.001986694E1,3.411865234E-1
3.915876041E1,-4.566192627E-1,-9.960021973E0,3.531646729E-1
3.916376530E1,-4.853515625E-1,-9.924102783E0,3.196411133E-1
3.916880070E1,-4.925384521E-1,-9.900161743E0,2.693634033E-1
3.917380558E1,-4.913330078E-1,-9.952835083E0,3.100585938E-1
3.917881046E1,-4.243011475E-1,-9.898971558E0,2.801361084E-1
3.918381534E1,-3.668365479E-1,-9.869033813E0,2.346496582E-1
3.918882023E1,-3.201446533E-1,-9.871429443E0,2.418365479E-1
3.919382511E1,-2.974090576E-1,-9.837905884E0,2.059173584E-1
3.919882999E1,-2.854309082E-1,-9.813964844E0,1.424713135E-1
3.920386539E1,-2.590942383E-1,-9.790023804E0,9.817504883E-2
3.920887028E1,-1.992492676E-1,-9.818756104E0,8.142089844E-2
3.921387516E1,-2.052307129E-1,-9.839111328E0,2.993774414E-2
3.921888004E1,-1.764984131E-1,-9.782852173E0,3.233337402E-2
3.922388492E1,-1.381988525E-1,-9.752914429E0,1.328887939E-1
3.922888981E1,-1.908569336E-1,-9.846298218E0,1.843719482E-1
3.923389469E1,-9.030151367E-2,-9.718200684E0,2.909088135E-1
3.923893009E1,-5.798339844E-2,-9.663131714E0,4.034423828E-1
3.924393497E1,-2.291717529E-1,-9.841506958E0,4.369506836E-1
3.924893986E1,-2.459259033E-1,-9.768478394E0,4.022369385E-1
3.925394474E1,-2.136077881E-1,-9.745742798E0,4.668884277E-1
3.925894962E1,-3.129730225E-1,-9.746932983E0,5.530700684E-1
3.926395450E1,-3.201446533E-1,-9.695465088E0,5.734252930E-1
3.926898990E1,-1.968536377E-1,-9.549407959E0,5.877990723E-1
3.927399479E1,-2.650909424E-1,-9.499130249E0,6.189117432E-1
3.927899967E1,-4.183197021E-1,-9.615249634E0,5.099792480E-1
3.928400455E1,-3.692321777E-1,-9.587722778E0,4.716796875E-1
3.928900944E1,-3.644409180E-1,-9.521881104E0,4.980163574E-1
3.929401432E1,-5.116882324E-1,-9.661941528E0,4.046325684E-1
3.929901920E1,-5.152740479E-1,-9.768478394E0,4.429473877E-1
3.930405460E1,-4.829559326E-1,-9.834320068E0,4.944152832E-1
3.930905949E1,-5.727386475E-1,-9.914535522E0,4.980163574E-1
3.931406437E1,-5.487976074E-1,-9.920516968E0,5.183563232E-1
3.931906925E1,-4.673919678E-1,-9.877410889E0,5.985717773E-1
3.932407413E1,-4.590148926E-1,-9.873825073E0,5.650482178E-1
3.932907902E1,-4.793701172E-1,-9.861862183E0,5.291290283E-1
3.933408390E1,-4.123229980E-1,-9.755310059E0,5.554656982E-1
3.933908878E1,-4.745788574E-1,-9.679901123E0,5.291290283E-1
3.934409366E1,-6.888580322E-1,-9.792419434E0,4.800567627E-1
3.934909855E1,-7.534942627E-1,-9.907348633E0,4.225921631E-1
3.935413395E1,-6.349945068E-1,-9.961212158E0,3.387908936E-1
3.935913883E1,-6.062622070E-1,-1.001747131E1,3.782958984E-1
3.936414371E1,-5.918884277E-1,-1.007733154E1,4.273834229E-1
3.936914860E1,-6.134338379E-1,-1.006416321E1,4.393463135E-1
3.937415348E1,-6.074523926E-1,-9.955230713E0,4.429473877E-1
3.937918888E1,-5.200653076E-1,-9.776855469E0,4.704742432E-1
3.938419376E1,-4.649963379E-1,-9.673904419E0,5.411071777E-1
3.938919864E1,-4.614105225E-1,-9.627227783E0,5.243530273E-1
3.939420353E1,-4.554290771E-1,-9.653564453E0,5.279388428E-1
3.939920841E1,-4.171142578E-1,-9.660736084E0,5.399017334E-1
3.940424381E1,-3.632507324E-1,-9.544616699E0,6.440582275E-1
3.940924869E1,-3.141632080E-1,-9.545822144E0,6.811676025E-1
3.941425358E1,-3.285369873E-1,-9.612854004E0,6.871490479E-1
3.941925846E1,-3.572540283E-1,-9.733764648E0,6.667938232E-1
3.942426334E1,-3.632507324E-1,-9.864242554E0,5.901794434E-1
3.942926822E1,-2.902221680E-1,-9.484771729E0,7.278594971E-1
3.943427311E1,-1.980438232E-1,-9.300415039E0,7.589721680E-1
3.943930851E1,-2.447357178E-1,-9.560180664E0,6.021575928E-1
3.944431339E1,-2.626953125E-1,-9.754119873E0,4.453430176E-1
3.944931827E1,-1.944580078E-1,-9.688278198E0,4.537200928E-1
3.945432316E1,-2.543029785E-1,-9.673904419E0,5.075836182E-1
3.945932804E1,-3.213500977E-1,-9.943252563E0,4.680786133E-1
3.946433292E1,-2.387542725E-1,-9.934875488E0,4.776611328E-1
3.946933780E1,-1.537475586E-1,-9.878616333E0,5.243530273E-1
3.947437320E1,-1.669158936E-1,-9.785247803E0,5.806121826E-1
3.947937809E1,-2.327575684E-1,-9.756515503E0,6.093444824E-1
3.948438297E1,-3.165588379E-1,-9.767288208E0,5.949707031E-1
3.948938785E1,-3.560638428E-1,-9.682296753E0,5.435028076E-1
3.949439274E1,-3.991546631E-1,-9.667922974E0,6.201171875E-1
3.949939762E1,-4.398651123E-1,-9.742141724E0,6.189117432E-1
3.950440250E1,-4.027557373E-1,-9.720596313E0,5.818023682E-1
3.950940738E1,-3.847961426E-1,-9.714614868E0,6.428527832E-1
3.951444278E1,-5.068969727E-1,-9.854675293E0,5.854034424E-1
3.951944767E1,-4.877471924E-1,-9.830734253E0,5.363159180E-1
3.952445255E1,-5.224609375E-1,-9.788833618E0,5.339202881E-1
3.952945743E1,-6.194305420E-1,-9.763687134E0,4.357604980E-1
3.953446232E1,-6.768798828E-1,-9.760101318E0,3.603363037E-1
3.953946720E1,-6.361846924E-1,-9.713409424E0,3.926696777E-1
3.954450260E1,-6.708984375E-1,-9.696655273E0,4.465332031E-1
3.954950748E1,-6.936492920E-1,-9.695465088E0,4.632873535E-1
3.955451236E1,-6.481628418E-1,-9.706237793E0,4.285736084E-1
3.955951725E1,-6.302032471E-1,-9.711013794E0,4.046325684E-1
3.956452213E1,-6.289978027E-1,-9.756515503E0,4.034423828E-1
3.956952701E1,-7.187805176E-1,-9.950439453E0,2.430267334E-1
3.957453190E1,-6.242218018E-1,-9.943252563E0,2.705535889E-1
3.957953678E1,-5.308380127E-1,-9.622436523E0,5.207519531E-1
3.958457218E1,-6.888580322E-1,-9.593704224E0,4.764556885E-1
3.958957706E1,-8.217315674E-1,-9.803192139E0,3.842926025E-1
