"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.188866641E1,-3.323038101E0,1.485320473E1,1.072942734E0
1.189098575E1,-3.356576920E0,1.523051643E1,9.181251526E-1
1.189333560E1,-3.452102661E0,1.555991554E1,8.938694000E-1
1.189565494E1,-3.581167221E0,1.578420639E1,1.019939423E0
1.189797427E1,-3.609615326E0,1.597525787E1,1.334665298E0
1.190032413E1,-3.514089584E0,1.620433998E1,1.930278778E0
1.190264346E1,-3.409280777E0,1.630944824E1,2.710056305E0
1.190496280E1,-3.299381256E0,1.634747887E1,3.533554077E0
1.190731265E1,-3.160734177E0,1.631903076E1,4.216308594E0
1.190963199E1,-3.017595291E0,1.616600990E1,4.661895752E0
1.191195132E1,-2.854991913E0,1.600370598E1,4.797548294E0
1.191430118E1,-2.773839951E0,1.575066757E1,4.792757034E0
1.191662051E1,-2.750183105E0,1.521614265E1,4.695734024E0
1.191893985E1,-2.630701065E0,1.441420555E1,4.540916443E0
1.192125918E1,-2.420484543E0,1.358831215E1,4.507078171E0
1.192360904E1,-2.205476761E0,1.279565811E1,4.501987457E0
1.192592837E1,-1.990768433E0,1.202246857E1,4.439102173E0
1.192824771E1,-1.775760651E0,1.140170097E1,4.395681381E0
1.193059756E1,-1.632322311E0,1.080039787E1,4.293867111E0
1.193291690E1,-1.522422791E0,1.033744240E1,4.158214569E0
1.193523624E1,-1.560752869E0,9.807409286E0,3.867744446E0
1.193758609E1,-1.622739792E0,9.325288773E0,3.470369339E0
1.193990543E1,-1.680234909E0,8.866825104E0,3.083175659E0
1.194222476E1,-1.770969391E0,8.513769150E0,2.763359070E0
1.194457462E1,-1.761386871E0,8.203535080E0,2.453424454E0
1.194689395E1,-1.832956314E0,7.869344711E0,2.192001343E0
1.194921329E1,-1.842538834E0,7.558811188E0,1.911113739E0
1.195153262E1,-1.856912613E0,7.286907196E0,1.567041397E0
1.195388248E1,-1.923690796E0,7.000329971E0,1.068151474E0
1.195620181E1,-1.942855835E0,6.780830383E0,5.983085632E-1
1.195852115E1,-1.947647095E0,6.637691498E0,6.558036804E-2
1.196087100E1,-1.990768433E0,6.556539536E0,-4.767303467E-1
1.196319034E1,-1.952438354E0,6.575405121E0,-9.804115295E-1
1.196550967E1,-1.914108276E0,6.714052200E0,-1.537395477E0
1.196785953E1,-1.876077652E0,6.804786682E0,-2.012029648E0
1.197017886E1,-1.880868912E0,6.842817307E0,-2.418987274E0
1.197249820E1,-1.813791275E0,6.967090607E0,-2.796598434E0
1.197484805E1,-1.761386871E0,7.076690674E0,-3.155044556E0
1.197716739E1,-1.627531052E0,7.258159637E0,-3.387420654E0
1.197948672E1,-1.517631531E0,7.391716003E0,-3.518281937E0
1.198180606E1,-1.474809647E0,7.539945602E0,-3.532955170E0
1.198415591E1,-1.441270828E0,7.673501968E0,-3.455396652E0
1.198647525E1,-1.446062088E0,7.840597153E0,-3.300279617E0
1.198879458E1,-1.446062088E0,7.993318558E0,-3.096950531E0
1.199114444E1,-1.465227127E0,8.193952560E0,-2.840318680E0
1.199346378E1,-1.532005310E0,8.322717667E0,-2.544757843E0
1.199578311E1,-1.579917908E0,8.475439072E0,-2.176729202E0
1.199813296E1,-1.651487350E0,8.609294891E0,-1.735933304E0
1.200045230E1,-1.656278610E0,8.757225037E0,-1.314601898E0
1.200277164E1,-1.680234909E0,8.952768326E0,-8.399677277E-1
1.200509097E1,-1.689817429E0,9.153402328E0,-4.428920746E-1
1.200744083E1,-1.646696091E0,9.382484436E0,-1.377487183E-1
1.200976016E1,-1.603874207E0,9.583118439E0,1.431388855E-1
1.201207950E1,-1.536796570E0,9.764287949E0,3.273029327E-1
1.201442935E1,-1.508348465E0,9.926891327E0,4.821205139E-1
1.201674869E1,-1.474809647E0,1.009368706E1,6.129817963E-1
1.201906802E1,-1.345745087E0,1.019879532E1,6.567020416E-1
1.202138736E1,-1.274175644E0,1.029911232E1,7.291698456E-1
1.202373721E1,-1.212188721E0,1.032306862E1,7.824726105E-1
1.202605655E1,-1.145111084E0,1.033744240E1,7.680988312E-1
1.202840640E1,-1.097497940E0,1.031827736E1,6.857490540E-1
1.203072574E1,-1.049585342E0,1.034193420E1,6.710758209E-1
1.203304507E1,-9.780158997E-1,1.035630798E1,5.935173035E-1
1.203539493E1,-9.780158997E-1,1.033744240E1,5.162582397E-1
1.203771426E1,-1.001972198E0,1.030390358E1,4.773292542E-1
1.204003360E1,-1.030719757E0,1.032306862E1,3.997707367E-1
1.204235294E1,-1.049585342E0,1.030869484E1,3.563499451E-1
1.204470279E1,-1.188232422E0,1.023712540E1,2.401618958E-1
1.204702212E1,-1.259801865E0,1.025629044E1,1.964416504E-1
1.204934146E1,-1.393657684E0,1.026557350E1,1.673946381E-1
1.205169131E1,-1.546379089E0,1.025629044E1,1.335563660E-1
1.205401065E1,-1.685026169E0,1.026078224E1,1.820678711E-1
1.205632999E1,-1.837747574E0,1.032785988E1,2.593269348E-1
1.205867984E1,-1.985977173E0,1.033265114E1,2.641181946E-1
1.206099918E1,-2.153072357E0,1.028473854E1,2.545356750E-1
1.206331851E1,-2.310585022E0,1.029432106E1,2.497444153E-1
1.206566836E1,-2.463605881E0,1.037068176E1,2.982559204E-1
1.206798770E1,-2.640283585E0,1.032785988E1,2.835826874E-1
1.207030704E1,-2.778631210E0,1.033265114E1,3.416767120E-1
1.207262637E1,-2.902904510E0,1.042787743E1,3.515586853E-1
1.207497623E1,-2.993638992E0,1.049495506E1,4.288177490E-1
1.207729556E1,-3.089164734E0,1.049495506E1,4.821205139E-1
1.207961490E1,-3.222721100E0,1.052340317E1,5.306320190E-1
1.208196475E1,-3.241886139E0,1.060934639E1,5.935173035E-1
1.208428409E1,-3.275424957E0,1.065725899E1,6.420288086E-1
1.208660342E1,-3.304172516E0,1.065725899E1,6.468200684E-1
1.208895328E1,-3.318546295E0,1.066654205E1,6.567020416E-1
1.209127261E1,-3.294589996E0,1.065246773E1,6.081905365E-1
1.209359195E1,-3.289798737E0,1.066654205E1,5.743522644E-1
1.209591129E1,-3.275424957E0,1.069528961E1,4.339084625E-1
1.209826114E1,-3.199064255E0,1.063809395E1,2.641181946E-1
1.210058047E1,-3.113121033E0,1.054735947E1,1.335563660E-1
1.210289981E1,-3.079582214E0,1.046141624E1,-6.977272034E-2
1.210524966E1,-2.955308914E0,1.038984680E1,-2.829837799E-1
1.210756900E1,-2.836126328E0,1.029432106E1,-4.524745941E-1
1.210988834E1,-2.750183105E0,1.017963028E1,-6.462211609E-1
1.211223819E1,-2.659149170E0,1.004607391E1,-8.061294556E-1
1.211455752E1,-2.496845245E0,9.945756912E0,-9.079437256E-1
1.211687686E1,-2.363288879E0,9.840948105E0,-1.072343826E0
1.211919620E1,-2.253389359E0,9.793035507E0,-1.135528564E0
1.212154605E1,-2.181819916E0,9.692718506E0,-1.164575577E0
1.212386539E1,-2.086294174E0,9.645105362E0,-1.232252121E0
1.212618472E1,-1.981185913E0,9.611566544E0,-1.242134094E0
1.212853458E1,-1.923690796E0,9.573535919E0,-1.261299133E0
1.213085391E1,-1.876077652E0,9.554370880E0,-1.246925354E0
1.213317325E1,-1.785343170E0,9.549579620E0,-1.183740616E0
1.213552310E1,-1.761386871E0,9.530414581E0,-1.183740616E0
1.213784244E1,-1.742221832E0,9.511548996E0,-1.120855331E0
1.214016177E1,-1.737430573E0,9.520832062E0,-1.091808319E0
1.214251163E1,-1.747013092E0,9.501966476E0,-1.082225800E0
1.214483096E1,-1.732639313E0,9.511548996E0,-1.062761307E0
1.214715030E1,-1.756595612E0,9.530414581E0,-9.319000244E-1
1.214950015E1,-1.804208755E0,9.568744659E0,-9.028530121E-1
1.215181949E1,-1.813791275E0,9.568744659E0,-8.495502472E-1
1.215413882E1,-1.828165054E0,9.573535919E0,-7.914562225E-1
1.215648868E1,-1.832956314E0,9.559162140E0,-7.432441711E-1
1.215880801E1,-1.895242691E0,9.539997101E0,-7.480354309E-1
1.216112735E1,-1.856912613E0,9.501966476E0,-7.285709381E-1
1.216344668E1,-1.928482056E0,9.468427658E0,-7.480354309E-1
1.216579654E1,-1.909317017E0,9.420814514E0,-7.866649628E-1
1.216814639E1,-1.952438354E0,9.349245071E0,-8.061294556E-1
1.217046573E1,-1.971603394E0,9.330080032E0,-8.157119751E-1
1.217281558E1,-2.009634018E0,9.325288773E0,-8.594322205E-1
1.217513492E1,-2.014425278E0,9.282167435E0,-8.157119751E-1
1.217745425E1,-2.043172836E0,9.248928070E0,-8.157119751E-1
1.217980411E1,-2.047964096E0,9.272884369E0,-8.351764679E-1
1.218212344E1,-2.028799057E0,9.268093109E0,-8.255939484E-1
1.218444278E1,-2.043172836E0,9.291749954E0,-7.914562225E-1
1.218679263E1,-2.067129135E0,9.330080032E0,-8.303852081E-1
1.218911197E1,-2.105159760E0,9.382484436E0,-7.914562225E-1
1.219143130E1,-2.133907318E0,9.420814514E0,-7.965469360E-1
1.219375064E1,-2.153072357E0,9.458845139E0,-7.914562225E-1
1.219610049E1,-2.138698578E0,9.535205841E0,-7.866649628E-1
1.219841983E1,-2.157863617E0,9.592700958E0,-8.061294556E-1
1.220073916E1,-2.167446136E0,9.611566544E0,-8.061294556E-1
1.220308902E1,-2.200685501E0,9.630731583E0,-8.785972595E-1
1.220540836E1,-2.224641800E0,9.687927246E0,-9.028530121E-1
1.220772769E1,-2.239015579E0,9.692718506E0,-8.980617523E-1
1.221007754E1,-2.258180618E0,9.740631104E0,-9.513645172E-1
1.221239688E1,-2.258180618E0,9.673852921E0,-9.708290100E-1
1.221471622E1,-2.253389359E0,9.692718506E0,-9.223175049E-1
1.221703555E1,-2.258180618E0,9.692718506E0,-9.660377502E-1
1.221938541E1,-2.243806839E0,9.687927246E0,-9.513645172E-1
1.222170474E1,-2.239015579E0,9.697509766E0,-9.561557770E-1
1.222402408E1,-2.234224319E0,9.716674805E0,-9.950847626E-1
1.222637393E1,-2.205476761E0,9.659479141E0,-9.660377502E-1
1.222869327E1,-2.181819916E0,9.678644180E0,-9.465732574E-1
1.223101260E1,-2.133907318E0,9.649896622E0,-9.609470367E-1
1.223336246E1,-2.138698578E0,9.630731583E0,-9.609470367E-1
1.223568179E1,-2.105159760E0,9.568744659E0,-9.660377502E-1
1.223800113E1,-2.114742279E0,9.563953400E0,-9.756202698E-1
1.224032046E1,-2.105159760E0,9.539997101E0,-9.561557770E-1
1.224267032E1,-2.086294174E0,9.520832062E0,-9.708290100E-1
1.224498965E1,-2.052755356E0,9.511548996E0,-9.950847626E-1
1.224730899E1,-2.043172836E0,9.492383957E0,-9.899940491E-1
1.224965884E1,-1.985977173E0,9.463636398E0,-9.756202698E-1
1.225197818E1,-2.028799057E0,9.501966476E0,-9.660377502E-1
1.225429752E1,-1.962020874E0,9.492383957E0,-9.852027893E-1
1.225664737E1,-1.923690796E0,9.506757736E0,-9.756202698E-1
1.225896670E1,-1.957229614E0,9.454053879E0,-1.024131775E0
1.226128604E1,-1.966812134E0,9.425605774E0,-1.004667282E0
1.226363589E1,-2.009634018E0,9.320497513E0,-9.998760223E-1
1.226595523E1,-2.057546616E0,9.286958694E0,-9.804115295E-1
1.226827457E1,-2.100368500E0,9.258510590E0,-9.127349854E-1
1.227062442E1,-2.157863617E0,9.253719330E0,-8.738059998E-1
1.227294376E1,-2.195894241E0,9.286958694E0,-8.546409607E-1
1.227526309E1,-2.229433060E0,9.339662552E0,-7.866649628E-1
1.227758243E1,-2.253389359E0,9.411231995E0,-8.157119751E-1
1.227993228E1,-2.310585022E0,9.458845139E0,-8.351764679E-1
1.228225162E1,-2.305793762E0,9.501966476E0,-8.303852081E-1
1.228457095E1,-2.296211243E0,9.568744659E0,-7.818737030E-1
1.228692081E1,-2.291419983E0,9.640314102E0,-7.914562225E-1
1.228924014E1,-2.291419983E0,9.687927246E0,-7.770824432E-1
1.229155948E1,-2.253389359E0,9.759796143E0,-7.285709381E-1
1.229390933E1,-2.248598099E0,9.831365585E0,-7.432441711E-1
1.229622867E1,-2.262971878E0,9.850231171E0,-7.333621979E-1
1.229854800E1,-2.219850540E0,9.883769989E0,-7.141971588E-1
1.230086734E1,-2.224641800E0,9.945756912E0,-7.091064453E-1
1.230321719E1,-2.200685501E0,9.931383133E0,-6.510124207E-1
1.230553653E1,-2.210268021E0,9.974504471E0,-6.510124207E-1
1.230785586E1,-2.186311722E0,9.988878250E0,-6.608943939E-1
1.231020572E1,-2.124324799E0,1.001732635E1,-6.414299011E-1
1.231252505E1,-2.062337875E0,1.005565643E1,-6.267566681E-1
1.231484439E1,-2.076711655E0,1.004607391E1,-5.929183960E-1
1.231719424E1,-2.043172836E0,1.005086517E1,-6.075916290E-1
1.231951358E1,-2.000051498E0,9.993669510E0,-5.977096558E-1
1.232183292E1,-1.971603394E0,9.964921951E0,-5.638713837E-1
1.232418277E1,-1.942855835E0,9.955339432E0,-5.929183960E-1
1.232650211E1,-1.914108276E0,9.950548172E0,-5.686626434E-1
1.232882144E1,-1.909317017E0,9.979295731E0,-5.977096558E-1
1.233117129E1,-1.876077652E0,9.955339432E0,-5.929183960E-1
1.233349063E1,-1.837747574E0,9.964921951E0,-5.977096558E-1
1.233580997E1,-1.852121353E0,9.950548172E0,-6.075916290E-1
1.233812930E1,-1.866495132E0,9.969713211E0,-5.929183960E-1
1.234047916E1,-1.837747574E0,9.940965652E0,-5.833358765E-1
1.234279849E1,-1.832956314E0,9.936174393E0,-5.833358765E-1
1.234511783E1,-1.842538834E0,9.931383133E0,-5.833358765E-1
1.234746768E1,-1.866495132E0,9.931383133E0,-5.977096558E-1
1.234978702E1,-1.861703873E0,9.898143768E0,-5.833358765E-1
1.235210635E1,-1.852121353E0,9.840948105E0,-5.444068909E-1
1.235445621E1,-1.856912613E0,9.845439911E0,-5.300331116E-1
1.235677554E1,-1.828165054E0,9.826574326E0,-5.204505920E-1
1.235909488E1,-1.823373795E0,9.802618027E0,-5.542888641E-1
1.236141421E1,-1.823373795E0,9.788244247E0,-5.348243713E-1
1.236376407E1,-1.790134430E0,9.769079208E0,-5.785446167E-1
1.236608340E1,-1.756595612E0,9.697509766E0,-5.638713837E-1
1.236840274E1,-1.761386871E0,9.687927246E0,-5.009860992E-1
1.237075259E1,-1.775760651E0,9.654687881E0,-4.815216064E-1
1.237307193E1,-1.756595612E0,9.635522842E0,-4.671478271E-1
1.237539127E1,-1.761386871E0,9.621149063E0,-5.204505920E-1
1.237774112E1,-1.766178131E0,9.597492218E0,-5.686626434E-1
1.238006046E1,-1.723056793E0,9.625940323E0,-5.542888641E-1
1.238237979E1,-1.689817429E0,9.649896622E0,-5.737533569E-1
1.238472964E1,-1.627531052E0,9.601984024E0,-5.638713837E-1
1.238704898E1,-1.622739792E0,9.640314102E0,-5.881271362E-1
1.238936832E1,-1.599082947E0,9.659479141E0,-5.833358765E-1
1.239171817E1,-1.599082947E0,9.664270401E0,-5.977096558E-1
1.239403750E1,-1.608665466E0,9.692718506E0,-6.462211609E-1
1.239635684E1,-1.627531052E0,9.711883545E0,-6.656856537E-1
1.239867618E1,-1.599082947E0,9.731048584E0,-6.558036804E-1
1.240102603E1,-1.589500427E0,9.731048584E0,-6.608943939E-1
1.240334537E1,-1.594291687E0,9.764287949E0,-6.558036804E-1
1.240566470E1,-1.594291687E0,9.869396210E0,-5.785446167E-1
1.240801456E1,-1.641904831E0,9.893352509E0,-5.494976044E-1
1.241033389E1,-1.641904831E0,9.902935028E0,-4.914035797E-1
1.241265323E1,-1.699399948E0,9.907726288E0,-4.186363220E-1
1.241500308E1,-1.670652390E0,9.888561249E0,-4.138450623E-1
1.241732242E1,-1.603874207E0,9.864604950E0,-4.039630890E-1
1.241964175E1,-1.575126648E0,9.836156845E0,-3.991718292E-1
1.242199161E1,-1.551170349E0,9.793035507E0,-4.138450623E-1
1.242431094E1,-1.522422791E0,9.812200546E0,-4.333095551E-1
1.242663028E1,-1.527214050E0,9.773870468E0,-4.381008148E-1
1.242894962E1,-1.536796570E0,9.755004883E0,-4.282188416E-1
1.243129947E1,-1.541587830E0,9.769079208E0,-4.524745941E-1
1.243361880E1,-1.527214050E0,9.773870468E0,-4.476833344E-1
1.243593814E1,-1.546379089E0,9.769079208E0,-4.719390869E-1
1.243828799E1,-1.599082947E0,9.759796143E0,-5.204505920E-1
1.244060733E1,-1.599082947E0,9.783452988E0,-5.252418518E-1
1.244292667E1,-1.632322311E0,9.793035507E0,-5.153598785E-1
1.244527652E1,-1.608665466E0,9.821783066E0,-5.444068909E-1
1.244759586E1,-1.637113571E0,9.816991806E0,-5.590801239E-1
1.244991519E1,-1.646696091E0,9.812200546E0,-5.638713837E-1
1.245226504E1,-1.713474274E0,9.826574326E0,-5.686626434E-1
1.245461490E1,-1.694608688E0,9.864604950E0,-5.638713837E-1
1.245693423E1,-1.651487350E0,9.931383133E0,-5.686626434E-1
1.245925357E1,-1.617948532E0,9.917308807E0,-5.686626434E-1
1.246160342E1,-1.589500427E0,9.874187469E0,-5.977096558E-1
1.246392276E1,-1.675443649E0,9.793035507E0,-6.558036804E-1
1.246624210E1,-1.713474274E0,9.731048584E0,-6.462211609E-1
1.246859195E1,-1.732639313E0,9.711883545E0,-6.704769135E-1
1.247091129E1,-1.737430573E0,9.659479141E0,-6.704769135E-1
1.247323062E1,-1.775760651E0,9.625940323E0,-6.510124207E-1
1.247558047E1,-1.842538834E0,9.592700958E0,-6.462211609E-1
1.247789981E1,-1.856912613E0,9.539997101E0,-6.366386414E-1
1.248021915E1,-1.895242691E0,9.535205841E0,-5.881271362E-1
1.248256900E1,-1.938064575E0,9.549579620E0,-5.977096558E-1
1.248488834E1,-1.981185913E0,9.587909698E0,-5.737533569E-1
1.248720767E1,-1.990768433E0,9.606775284E0,-5.929183960E-1
1.248952701E1,-1.957229614E0,9.659479141E0,-6.171741486E-1
1.249187686E1,-1.904525757E0,9.778661728E0,-5.929183960E-1
1.249419620E1,-1.885660172E0,9.878978729E0,-6.366386414E-1
1.249651553E1,-1.900033951E0,9.874187469E0,-6.752681732E-1
1.249886539E1,-1.900033951E0,9.917308807E0,-7.285709381E-1
1.250118472E1,-1.847330093E0,9.902935028E0,-8.013381958E-1
1.250350406E1,-1.804208755E0,9.883769989E0,-8.690147400E-1
1.250585391E1,-1.785343170E0,9.845439911E0,-9.271087646E-1
1.250817325E1,-1.809000015E0,9.845439911E0,-9.804115295E-1
1.251049258E1,-1.823373795E0,9.840948105E0,-1.038505554E0
1.251284244E1,-1.852121353E0,9.821783066E0,-9.998760223E-1
1.251516177E1,-1.861703873E0,9.816991806E0,-9.950847626E-1
1.251748111E1,-1.885660172E0,9.802618027E0,-9.804115295E-1
1.251980045E1,-1.856912613E0,9.783452988E0,-8.932704926E-1
1.252215030E1,-1.842538834E0,9.755004883E0,-8.884792328E-1
1.252446963E1,-1.842538834E0,9.726257324E0,-8.109207153E-1
1.252678897E1,-1.823373795E0,9.669061661E0,-7.672004700E-1
1.252913882E1,-1.856912613E0,9.683435440E0,-7.624092102E-1
1.253145816E1,-1.809000015E0,9.625940323E0,-7.432441711E-1
1.253377750E1,-1.832956314E0,9.649896622E0,-7.043151855E-1
1.253612735E1,-1.790134430E0,9.669061661E0,-6.800594330E-1
1.253844668E1,-1.780551910E0,9.645105362E0,-6.851501465E-1
1.254076602E1,-1.742221832E0,9.621149063E0,-6.123828888E-1
1.254311587E1,-1.718265533E0,9.664270401E0,-6.028003693E-1
1.254543521E1,-1.718265533E0,9.664270401E0,-5.833358765E-1
1.254775455E1,-1.699399948E0,9.669061661E0,-6.075916290E-1
1.255007388E1,-1.670652390E0,9.678644180E0,-6.318473816E-1
1.255242374E1,-1.680234909E0,9.678644180E0,-6.510124207E-1
1.255474307E1,-1.699399948E0,9.669061661E0,-7.091064453E-1
1.255706241E1,-1.708982468E0,9.621149063E0,-7.043151855E-1
1.255941226E1,-1.732639313E0,9.635522842E0,-7.381534576E-1
1.256173160E1,-1.775760651E0,9.606775284E0,-7.285709381E-1
1.256405093E1,-1.747013092E0,9.601984024E0,-7.091064453E-1
1.256640079E1,-1.780551910E0,9.568744659E0,-7.237796783E-1
1.256872012E1,-1.770969391E0,9.573535919E0,-6.899414062E-1
1.257103946E1,-1.809000015E0,9.568744659E0,-6.947326660E-1
1.257338931E1,-1.823373795E0,9.578327179E0,-7.432441711E-1
1.257570865E1,-1.847330093E0,9.578327179E0,-7.091064453E-1
1.257802798E1,-1.876077652E0,9.597492218E0,-7.237796783E-1
1.258034732E1,-1.885660172E0,9.606775284E0,-7.043151855E-1
1.258269717E1,-1.904525757E0,9.611566544E0,-6.752681732E-1
1.258501651E1,-1.923690796E0,9.597492218E0,-6.800594330E-1
1.258733584E1,-1.914108276E0,9.606775284E0,-6.800594330E-1
1.258968570E1,-1.904525757E0,9.587909698E0,-6.656856537E-1
1.259200504E1,-1.957229614E0,9.616357803E0,-6.995239258E-1
1.259432437E1,-1.952438354E0,9.640314102E0,-6.800594330E-1
1.259667422E1,-1.962020874E0,9.673852921E0,-6.608943939E-1
1.259899356E1,-1.942855835E0,9.692718506E0,-6.656856537E-1
1.260131290E1,-2.000051498E0,9.669061661E0,-7.091064453E-1
1.260366275E1,-2.000051498E0,9.711883545E0,-6.704769135E-1
1.260598208E1,-2.004842758E0,9.726257324E0,-6.558036804E-1
1.260830142E1,-1.990768433E0,9.735839844E0,-7.141971588E-1
1.261062076E1,-2.000051498E0,9.755004883E0,-7.237796783E-1
1.261297061E1,-2.019216537E0,9.745422363E0,-7.091064453E-1
1.261528995E1,-1.976394653E0,9.726257324E0,-7.043151855E-1
1.261760928E1,-1.976394653E0,9.745422363E0,-7.043151855E-1
1.261995914E1,-1.976394653E0,9.726257324E0,-7.043151855E-1
1.262227847E1,-1.990768433E0,9.721466064E0,-7.285709381E-1
1.262459781E1,-1.957229614E0,9.716674805E0,-7.237796783E-1
1.262694766E1,-1.976394653E0,9.726257324E0,-7.189884186E-1
1.262926700E1,-1.962020874E0,9.707092285E0,-7.333621979E-1
1.263158633E1,-1.995260239E0,9.683435440E0,-7.285709381E-1
1.263393619E1,-1.995260239E0,9.711883545E0,-7.381534576E-1
1.263625552E1,-1.981185913E0,9.692718506E0,-7.432441711E-1
1.263857486E1,-1.995260239E0,9.683435440E0,-7.189884186E-1
1.264089420E1,-1.971603394E0,9.707092285E0,-7.381534576E-1
1.264324405E1,-1.995260239E0,9.721466064E0,-7.237796783E-1
1.264556338E1,-2.009634018E0,9.750213623E0,-7.333621979E-1
1.264788272E1,-2.014425278E0,9.711883545E0,-7.285709381E-1
1.265023257E1,-2.062337875E0,9.745422363E0,-7.043151855E-1
1.265255191E1,-2.043172836E0,9.711883545E0,-6.899414062E-1
1.265487125E1,-2.052755356E0,9.721466064E0,-7.237796783E-1
1.265722110E1,-2.095577240E0,9.678644180E0,-6.947326660E-1
1.265954044E1,-2.105159760E0,9.673852921E0,-7.189884186E-1
1.266185977E1,-2.095577240E0,9.687927246E0,-7.237796783E-1
1.266420962E1,-2.095577240E0,9.692718506E0,-6.995239258E-1
1.266652896E1,-2.076711655E0,9.669061661E0,-6.704769135E-1
1.266884830E1,-2.090785980E0,9.659479141E0,-6.462211609E-1
1.267116763E1,-2.105159760E0,9.659479141E0,-6.462211609E-1
1.267351749E1,-2.119533539E0,9.649896622E0,-6.366386414E-1
1.267583682E1,-2.129116058E0,9.654687881E0,-6.510124207E-1
1.267815616E1,-2.100368500E0,9.654687881E0,-6.462211609E-1
1.268050601E1,-2.109951019E0,9.669061661E0,-6.318473816E-1
1.268282535E1,-2.095577240E0,9.683435440E0,-6.462211609E-1
1.268514468E1,-2.071920395E0,9.669061661E0,-6.462211609E-1
1.268749454E1,-2.086294174E0,9.702301025E0,-6.462211609E-1
1.268981387E1,-2.114742279E0,9.707092285E0,-6.608943939E-1
1.269213321E1,-2.100368500E0,9.697509766E0,-6.851501465E-1
1.269448306E1,-2.086294174E0,9.683435440E0,-7.141971588E-1
1.269680240E1,-2.090785980E0,9.692718506E0,-6.800594330E-1
1.269912173E1,-2.062337875E0,9.697509766E0,-6.947326660E-1
1.270144107E1,-2.067129135E0,9.721466064E0,-6.656856537E-1
1.270379092E1,-2.067129135E0,9.687927246E0,-6.851501465E-1
1.270611026E1,-2.057546616E0,9.707092285E0,-7.189884186E-1
1.270842960E1,-2.057546616E0,9.692718506E0,-6.510124207E-1
1.271077945E1,-2.033590317E0,9.687927246E0,-6.366386414E-1
1.271309879E1,-2.019216537E0,9.659479141E0,-6.318473816E-1
1.271541812E1,-2.038381577E0,9.683435440E0,-6.947326660E-1
1.271776797E1,-2.009634018E0,9.692718506E0,-7.091064453E-1
1.272008731E1,-1.995260239E0,9.692718506E0,-6.704769135E-1
1.272240665E1,-1.971603394E0,9.673852921E0,-6.608943939E-1
1.272475650E1,-1.962020874E0,9.702301025E0,-6.558036804E-1
1.272707584E1,-1.928482056E0,9.654687881E0,-6.558036804E-1
