"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.371337344E1,-9.460449219E-3,-2.136230469E-2,-4.425048828E-3
1.371569278E1,-7.629394531E-3,-2.380371094E-2,-4.425048828E-3
1.371804263E1,-8.239746094E-3,-2.380371094E-2,-4.425048828E-3
1.372036197E1,-7.629394531E-3,-2.258300781E-2,-6.256103516E-3
1.372268130E1,-7.019042969E-3,-1.525878906E-2,-5.035400391E-3
1.372503116E1,-7.019042969E-3,-2.563476562E-2,-5.645751953E-3
1.372735049E1,-6.408691406E-3,-2.441406250E-2,-3.814697266E-3
1.372966983E1,-6.408691406E-3,-2.746582031E-2,-3.204345703E-3
1.373201968E1,-4.577636719E-3,-2.807617188E-2,-3.204345703E-3
1.373433902E1,-5.187988281E-3,-2.868652344E-2,-3.204345703E-3
1.373665836E1,-6.408691406E-3,-2.929687500E-2,-1.983642578E-3
1.373900821E1,-5.187988281E-3,-3.112792969E-2,-1.983642578E-3
1.374132754E1,-5.798339844E-3,-3.723144531E-2,-1.983642578E-3
1.374364688E1,-5.798339844E-3,-3.173828125E-2,-7.629394531E-4
1.374599673E1,-6.408691406E-3,-2.990722656E-2,4.577636719E-4
1.374831607E1,-7.019042969E-3,-2.929687500E-2,1.068115234E-3
1.375063541E1,-5.187988281E-3,-3.051757812E-2,4.577636719E-4
1.375295474E1,-7.019042969E-3,-2.685546875E-2,4.577636719E-4
1.375530460E1,-7.019042969E-3,-2.685546875E-2,1.068115234E-3
1.375762393E1,-5.187988281E-3,-2.868652344E-2,-1.525878906E-4
1.375994327E1,-5.798339844E-3,-2.746582031E-2,-1.525878906E-4
1.376229312E1,-5.187988281E-3,-3.723144531E-2,4.577636719E-4
1.376461246E1,-6.408691406E-3,-2.563476562E-2,1.068115234E-3
1.376693179E1,-5.798339844E-3,-2.685546875E-2,-1.525878906E-4
1.376928165E1,-7.019042969E-3,-2.380371094E-2,1.068115234E-3
1.377160098E1,-6.408691406E-3,-2.807617188E-2,-1.525878906E-4
1.377392032E1,-6.408691406E-3,-2.441406250E-2,1.678466797E-3
1.377627017E1,-8.850097656E-3,-2.929687500E-2,1.678466797E-3
1.377858951E1,-8.850097656E-3,-2.807617188E-2,2.288818359E-3
1.378090884E1,-9.460449219E-3,-2.868652344E-2,2.288818359E-3
1.378322818E1,-1.007080078E-2,-2.624511719E-2,3.509521484E-3
1.378557803E1,-1.068115234E-2,-2.685546875E-2,3.509521484E-3
1.378789737E1,-1.068115234E-2,-3.051757812E-2,3.509521484E-3
1.379021670E1,-1.190185547E-2,-2.624511719E-2,4.119873047E-3
1.379256656E1,-1.312255859E-2,-3.051757812E-2,4.119873047E-3
1.379488589E1,-1.251220703E-2,-2.502441406E-2,4.119873047E-3
1.379720523E1,-1.434326172E-2,-2.990722656E-2,5.950927734E-3
1.379952457E1,-1.617431641E-2,-2.746582031E-2,3.509521484E-3
1.380187442E1,-1.495361328E-2,-2.868652344E-2,3.509521484E-3
1.380419376E1,-1.556396484E-2,-2.868652344E-2,4.730224609E-3
1.380654361E1,-1.617431641E-2,-3.051757812E-2,4.119873047E-3
1.380886295E1,-1.678466797E-2,-2.746582031E-2,4.119873047E-3
1.381118228E1,-1.617431641E-2,-2.868652344E-2,4.119873047E-3
1.381350162E1,-1.800537109E-2,-2.624511719E-2,2.288818359E-3
1.381585147E1,-1.922607422E-2,-2.563476562E-2,2.899169922E-3
1.381817081E1,-1.861572266E-2,-2.380371094E-2,2.899169922E-3
1.382049014E1,-1.983642578E-2,-2.685546875E-2,4.577636719E-4
1.382284000E1,-1.922607422E-2,-3.112792969E-2,4.577636719E-4
1.382515933E1,-1.983642578E-2,-1.953125000E-2,1.068115234E-3
1.382747867E1,-2.105712891E-2,-2.197265625E-2,2.288818359E-3
1.382982852E1,-1.861572266E-2,-2.258300781E-2,2.288818359E-3
1.383214786E1,-2.105712891E-2,-1.708984375E-2,1.068115234E-3
1.383446719E1,-2.105712891E-2,-2.075195312E-2,4.577636719E-4
1.383681705E1,-2.166748047E-2,-2.441406250E-2,1.068115234E-3
1.383913638E1,-2.227783203E-2,-2.197265625E-2,1.068115234E-3
1.384145572E1,-1.983642578E-2,-2.380371094E-2,1.068115234E-3
1.384377505E1,-2.044677734E-2,-2.441406250E-2,1.678466797E-3
1.384612491E1,-2.044677734E-2,-2.014160156E-2,1.068115234E-3
1.384844424E1,-2.044677734E-2,-1.953125000E-2,1.678466797E-3
1.385076358E1,-2.166748047E-2,-2.075195312E-2,4.577636719E-4
1.385311343E1,-2.044677734E-2,-2.136230469E-2,4.577636719E-4
1.385543277E1,-1.861572266E-2,-1.892089844E-2,2.288818359E-3
1.385775211E1,-2.044677734E-2,-2.197265625E-2,1.678466797E-3
1.386010196E1,-2.166748047E-2,-2.075195312E-2,3.509521484E-3
1.386242129E1,-1.922607422E-2,-1.525878906E-2,5.950927734E-3
1.386474063E1,-2.044677734E-2,-2.563476562E-2,4.730224609E-3
1.386705997E1,-2.105712891E-2,-2.014160156E-2,4.119873047E-3
1.386940982E1,-2.105712891E-2,-2.380371094E-2,4.730224609E-3
1.387172916E1,-2.044677734E-2,-2.258300781E-2,5.950927734E-3
1.387404849E1,-1.983642578E-2,-2.014160156E-2,4.730224609E-3
1.387639834E1,-2.166748047E-2,-2.502441406E-2,4.730224609E-3
1.387871768E1,-2.227783203E-2,-2.441406250E-2,5.340576172E-3
1.388106754E1,-2.288818359E-2,-2.868652344E-2,4.730224609E-3
1.388341739E1,-2.288818359E-2,-2.868652344E-2,5.950927734E-3
1.388573672E1,-2.227783203E-2,-2.563476562E-2,7.171630859E-3
1.388805606E1,-2.227783203E-2,-2.441406250E-2,6.561279297E-3
1.389040591E1,-2.227783203E-2,-3.051757812E-2,6.561279297E-3
1.389272525E1,-2.227783203E-2,-2.624511719E-2,5.950927734E-3
1.389504458E1,-2.166748047E-2,-2.929687500E-2,6.561279297E-3
1.389739444E1,-2.166748047E-2,-2.929687500E-2,6.561279297E-3
1.389971378E1,-2.105712891E-2,-2.929687500E-2,6.561279297E-3
1.390203311E1,-2.288818359E-2,-2.685546875E-2,5.950927734E-3
1.390435245E1,-2.410888672E-2,-2.685546875E-2,5.340576172E-3
1.390670230E1,-2.288818359E-2,-3.234863281E-2,5.340576172E-3
1.390902164E1,-2.166748047E-2,-2.624511719E-2,5.340576172E-3
1.391134097E1,-2.227783203E-2,-2.868652344E-2,4.119873047E-3
1.391369083E1,-2.227783203E-2,-2.807617188E-2,4.119873047E-3
1.391601016E1,-2.044677734E-2,-2.563476562E-2,4.119873047E-3
1.391832950E1,-2.166748047E-2,-2.807617188E-2,3.509521484E-3
1.392064883E1,-2.166748047E-2,-2.380371094E-2,2.288818359E-3
1.392299869E1,-2.166748047E-2,-3.234863281E-2,1.678466797E-3
1.392531802E1,-2.044677734E-2,-2.380371094E-2,1.678466797E-3
1.392766788E1,-2.044677734E-2,-2.624511719E-2,2.288818359E-3
1.392998721E1,-2.410888672E-2,-2.441406250E-2,1.678466797E-3
1.393230655E1,-2.166748047E-2,-2.441406250E-2,4.577636719E-4
1.393462588E1,-2.410888672E-2,-2.502441406E-2,-7.629394531E-4
1.393697574E1,-2.471923828E-2,-2.380371094E-2,-1.373291016E-3
1.393929507E1,-2.227783203E-2,-2.502441406E-2,1.678466797E-3
1.394161441E1,-2.532958984E-2,-2.746582031E-2,4.577636719E-4
1.394396426E1,-2.227783203E-2,-2.624511719E-2,4.577636719E-4
1.394628360E1,-2.349853516E-2,-2.197265625E-2,-1.373291016E-3
1.394860294E1,-2.349853516E-2,-2.136230469E-2,-1.983642578E-3
1.395095279E1,-2.227783203E-2,-2.197265625E-2,-7.629394531E-4
1.395327212E1,-2.349853516E-2,-1.953125000E-2,-1.525878906E-4
1.395559146E1,-2.471923828E-2,-1.953125000E-2,-7.629394531E-4
1.395791080E1,-2.349853516E-2,-1.586914062E-2,-1.525878906E-4
1.396026065E1,-2.471923828E-2,-1.647949219E-2,-7.629394531E-4
1.396257999E1,-2.349853516E-2,-3.662109375E-3,1.068115234E-3
1.396489932E1,-2.349853516E-2,-1.403808594E-2,-1.373291016E-3
1.396724918E1,-2.288818359E-2,-9.155273438E-3,-1.525878906E-4
1.396956851E1,-2.288818359E-2,-1.159667969E-2,-7.629394531E-4
1.397188785E1,-2.227783203E-2,-8.544921875E-3,-1.983642578E-3
1.397423770E1,-2.410888672E-2,-7.934570312E-3,-2.593994141E-3
1.397655704E1,-2.471923828E-2,-9.765625000E-3,-1.373291016E-3
1.397887637E1,-2.349853516E-2,-9.155273438E-3,-1.983642578E-3
1.398119571E1,-2.349853516E-2,-3.051757812E-3,-1.983642578E-3
1.398354556E1,-2.288818359E-2,-4.272460938E-3,-2.593994141E-3
1.398586490E1,-2.288818359E-2,-9.765625000E-3,-3.204345703E-3
1.398818423E1,-2.166748047E-2,-9.765625000E-3,-3.204345703E-3
1.399053409E1,-2.349853516E-2,-9.155273438E-3,-1.373291016E-3
1.399285342E1,-2.227783203E-2,-5.493164062E-3,-1.373291016E-3
1.399517276E1,-2.471923828E-2,-1.220703125E-2,-1.983642578E-3
1.399752261E1,-2.532958984E-2,-7.324218750E-3,-1.373291016E-3
1.399984195E1,-2.471923828E-2,-1.037597656E-2,-1.525878906E-4
1.400216129E1,-2.593994141E-2,-1.525878906E-2,-7.629394531E-4
1.400451114E1,-2.532958984E-2,-1.586914062E-2,-7.629394531E-4
1.400683047E1,-2.410888672E-2,-1.220703125E-2,-1.525878906E-4
1.400914981E1,-2.288818359E-2,-1.586914062E-2,4.577636719E-4
1.401149966E1,-2.410888672E-2,-1.586914062E-2,4.577636719E-4
1.401381900E1,-2.471923828E-2,-1.647949219E-2,-1.525878906E-4
1.401613834E1,-2.349853516E-2,-1.892089844E-2,4.577636719E-4
1.401848819E1,-2.227783203E-2,-1.586914062E-2,-1.525878906E-4
1.402080752E1,-2.410888672E-2,-2.380371094E-2,-7.629394531E-4
1.402312686E1,-2.471923828E-2,-2.258300781E-2,-1.525878906E-4
1.402544620E1,-2.349853516E-2,-2.502441406E-2,-7.629394531E-4
1.402779605E1,-2.410888672E-2,-2.197265625E-2,-1.373291016E-3
1.403011539E1,-2.349853516E-2,-2.380371094E-2,-7.629394531E-4
1.403243472E1,-2.288818359E-2,-2.319335938E-2,-7.629394531E-4
1.403478458E1,-2.288818359E-2,-2.502441406E-2,-7.629394531E-4
1.403710391E1,-2.288818359E-2,-2.319335938E-2,-2.593994141E-3
1.403942325E1,-2.166748047E-2,-2.136230469E-2,-2.593994141E-3
1.404174258E1,-2.044677734E-2,-2.746582031E-2,-2.593994141E-3
1.404409244E1,-2.166748047E-2,-2.685546875E-2,-1.983642578E-3
1.404641177E1,-1.861572266E-2,-1.708984375E-2,-1.373291016E-3
1.404876163E1,-2.105712891E-2,-2.319335938E-2,-1.373291016E-3
1.405108096E1,-1.983642578E-2,-1.892089844E-2,-3.204345703E-3
1.405340030E1,-1.861572266E-2,-2.136230469E-2,-1.373291016E-3
1.405571963E1,-1.739501953E-2,-2.014160156E-2,-1.525878906E-4
1.405806949E1,-1.861572266E-2,-1.892089844E-2,-1.525878906E-4
1.406038882E1,-1.617431641E-2,-2.075195312E-2,1.068115234E-3
1.406270816E1,-1.617431641E-2,-2.746582031E-2,-1.373291016E-3
1.406505801E1,-1.556396484E-2,-1.770019531E-2,-1.525878906E-4
1.406737735E1,-1.556396484E-2,-1.770019531E-2,-7.629394531E-4
1.406969668E1,-1.434326172E-2,-1.342773438E-2,-7.629394531E-4
1.407204654E1,-1.373291016E-2,-1.525878906E-2,-7.629394531E-4
1.407436587E1,-1.373291016E-2,-1.281738281E-2,-1.373291016E-3
1.407668521E1,-1.251220703E-2,-1.159667969E-2,-1.525878906E-4
1.407900455E1,-1.373291016E-2,-1.159667969E-2,-1.983642578E-3
1.408135440E1,-1.190185547E-2,-1.708984375E-2,-1.525878906E-4
1.408367374E1,-1.312255859E-2,-1.586914062E-2,-1.525878906E-4
1.408599307E1,-1.373291016E-2,-1.281738281E-2,-1.525878906E-4
1.408834293E1,-1.312255859E-2,-1.281738281E-2,-7.629394531E-4
1.409066226E1,-1.251220703E-2,-1.037597656E-2,4.577636719E-4
1.409298160E1,-1.312255859E-2,-1.159667969E-2,4.577636719E-4
1.409533145E1,-1.068115234E-2,-1.159667969E-2,1.678466797E-3
1.409765079E1,-1.251220703E-2,-1.220703125E-2,1.678466797E-3
1.409997012E1,-1.434326172E-2,-1.281738281E-2,1.068115234E-3
1.410231998E1,-1.434326172E-2,-2.441406250E-3,2.288818359E-3
1.410463931E1,-1.556396484E-2,-1.403808594E-2,1.678466797E-3
1.410695865E1,-1.617431641E-2,-1.647949219E-2,3.509521484E-3
1.410927798E1,-1.556396484E-2,-1.892089844E-2,2.899169922E-3
1.411162784E1,-1.556396484E-2,-1.647949219E-2,2.288818359E-3
1.411394717E1,-1.373291016E-2,-2.075195312E-2,3.509521484E-3
1.411626651E1,-1.556396484E-2,-1.953125000E-2,4.119873047E-3
1.411861636E1,-1.556396484E-2,-2.258300781E-2,4.119873047E-3
1.412093570E1,-1.800537109E-2,-2.197265625E-2,4.730224609E-3
1.412325504E1,-1.800537109E-2,-2.990722656E-2,3.509521484E-3
1.412560489E1,-1.678466797E-2,-2.319335938E-2,5.950927734E-3
1.412792422E1,-1.861572266E-2,-2.136230469E-2,6.561279297E-3
1.413024356E1,-2.105712891E-2,-2.563476562E-2,7.171630859E-3
1.413259341E1,-1.861572266E-2,-2.258300781E-2,7.171630859E-3
1.413491275E1,-2.044677734E-2,-2.441406250E-2,8.392333984E-3
1.413723208E1,-2.105712891E-2,-2.563476562E-2,8.392333984E-3
1.413955142E1,-2.227783203E-2,-2.624511719E-2,9.613037109E-3
1.414190128E1,-2.288818359E-2,-2.990722656E-2,9.613037109E-3
1.414422061E1,-2.288818359E-2,-2.746582031E-2,1.083374023E-2
1.414653995E1,-2.471923828E-2,-2.685546875E-2,1.205444336E-2
1.414888980E1,-2.471923828E-2,-2.624511719E-2,1.144409180E-2
1.415120914E1,-2.655029297E-2,-2.502441406E-2,1.205444336E-2
1.415352847E1,-2.593994141E-2,-2.746582031E-2,1.327514648E-2
1.415587833E1,-2.716064453E-2,-2.441406250E-2,1.571655273E-2
1.415819766E1,-2.960205078E-2,-2.685546875E-2,1.510620117E-2
1.416051700E1,-2.838134766E-2,-2.624511719E-2,1.632690430E-2
1.416286685E1,-3.082275391E-2,-1.892089844E-2,1.388549805E-2
1.416518619E1,-2.960205078E-2,-2.685546875E-2,1.449584961E-2
1.416753604E1,-2.960205078E-2,-2.502441406E-2,1.266479492E-2
1.416988589E1,-3.143310547E-2,-2.746582031E-2,1.388549805E-2
1.417220523E1,-3.143310547E-2,-2.319335938E-2,1.388549805E-2
1.417452457E1,-3.082275391E-2,-2.197265625E-2,1.327514648E-2
1.417684390E1,-3.204345703E-2,-2.624511719E-2,1.144409180E-2
1.417919376E1,-3.326416016E-2,-2.197265625E-2,1.327514648E-2
1.418151309E1,-3.509521484E-2,-2.014160156E-2,1.388549805E-2
1.418383243E1,-3.448486328E-2,-1.953125000E-2,1.327514648E-2
1.418618228E1,-3.143310547E-2,-2.319335938E-2,1.388549805E-2
1.418850162E1,-3.631591797E-2,-2.624511719E-2,1.327514648E-2
1.419082095E1,-3.509521484E-2,-2.502441406E-2,1.205444336E-2
1.419317081E1,-3.387451172E-2,-2.502441406E-2,1.144409180E-2
1.419549014E1,-3.570556641E-2,-2.746582031E-2,1.205444336E-2
1.419780948E1,-3.509521484E-2,-2.685546875E-2,1.266479492E-2
1.420012881E1,-3.692626953E-2,-2.990722656E-2,1.144409180E-2
1.420247867E1,-3.570556641E-2,-2.441406250E-2,1.144409180E-2
1.420479800E1,-3.509521484E-2,-2.380371094E-2,1.022338867E-2
1.420711734E1,-3.631591797E-2,-2.746582031E-2,9.002685547E-3
1.420946719E1,-3.570556641E-2,-2.319335938E-2,9.613037109E-3
1.421178653E1,-3.448486328E-2,-2.746582031E-2,9.613037109E-3
1.421410586E1,-3.448486328E-2,-2.685546875E-2,1.022338867E-2
1.421645572E1,-3.509521484E-2,-2.502441406E-2,9.613037109E-3
1.421877505E1,-3.509521484E-2,-2.319335938E-2,9.002685547E-3
1.422109439E1,-3.326416016E-2,-2.136230469E-2,8.392333984E-3
1.422344424E1,-3.265380859E-2,-1.525878906E-2,9.002685547E-3
1.422576358E1,-3.143310547E-2,-2.197265625E-2,8.392333984E-3
1.422808292E1,-3.143310547E-2,-1.708984375E-2,7.781982422E-3
1.423040225E1,-3.082275391E-2,-1.953125000E-2,6.561279297E-3
1.423275211E1,-2.899169922E-2,-2.136230469E-2,8.392333984E-3
1.423507144E1,-2.838134766E-2,-1.770019531E-2,7.171630859E-3
1.423739078E1,-2.716064453E-2,-1.953125000E-2,7.171630859E-3
1.423974063E1,-2.716064453E-2,-1.953125000E-2,7.171630859E-3
1.424205997E1,-2.655029297E-2,-2.197265625E-2,7.781982422E-3
1.424437930E1,-2.532958984E-2,-1.953125000E-2,7.781982422E-3
1.424672916E1,-2.471923828E-2,-1.281738281E-2,7.781982422E-3
1.424904849E1,-2.410888672E-2,-1.892089844E-2,8.392333984E-3
1.425136783E1,-2.288818359E-2,-9.155273438E-3,7.781982422E-3
1.425371768E1,-2.044677734E-2,-1.281738281E-2,7.781982422E-3
1.425603702E1,-1.983642578E-2,-1.037597656E-2,7.171630859E-3
1.425835635E1,-1.800537109E-2,-6.713867188E-3,7.171630859E-3
1.426067569E1,-1.617431641E-2,-6.713867188E-3,6.561279297E-3
1.426302554E1,-1.373291016E-2,-1.159667969E-2,4.730224609E-3
1.426534488E1,-1.617431641E-2,0.000000000E0,7.171630859E-3
1.426766421E1,-1.312255859E-2,-6.103515625E-4,5.340576172E-3
1.427001407E1,-1.251220703E-2,-6.103515625E-4,5.340576172E-3
1.427233340E1,-1.190185547E-2,1.831054688E-3,5.950927734E-3
1.427465274E1,-1.190185547E-2,1.831054688E-3,5.340576172E-3
1.427700259E1,-1.129150391E-2,1.220703125E-3,4.730224609E-3
1.427932193E1,-1.068115234E-2,3.051757812E-3,4.730224609E-3
1.428164127E1,-1.190185547E-2,1.220703125E-3,6.561279297E-3
1.428399112E1,-1.373291016E-2,1.831054688E-3,4.119873047E-3
1.428631046E1,-1.312255859E-2,-6.103515625E-4,4.119873047E-3
1.428862979E1,-1.312255859E-2,3.051757812E-3,4.730224609E-3
1.429094913E1,-1.312255859E-2,1.220703125E-3,4.730224609E-3
1.429329898E1,-1.251220703E-2,3.662109375E-3,4.119873047E-3
1.429561832E1,-1.129150391E-2,1.220703125E-3,4.119873047E-3
1.429793765E1,-1.190185547E-2,5.493164062E-3,4.119873047E-3
1.430028750E1,-1.190185547E-2,3.051757812E-3,4.730224609E-3
1.430260684E1,-1.312255859E-2,1.037597656E-2,3.509521484E-3
1.430492618E1,-1.129150391E-2,1.220703125E-3,4.119873047E-3
1.430727603E1,-1.190185547E-2,8.544921875E-3,5.340576172E-3
1.430959537E1,-9.460449219E-3,5.493164062E-3,4.730224609E-3
1.431191470E1,-7.629394531E-3,6.103515625E-3,5.340576172E-3
1.431426456E1,-8.850097656E-3,4.882812500E-3,4.119873047E-3
1.431658389E1,-8.850097656E-3,2.441406250E-3,2.899169922E-3
1.431890323E1,-8.239746094E-3,5.493164062E-3,4.119873047E-3
1.432122256E1,-7.629394531E-3,1.831054688E-3,2.288818359E-3
1.432357242E1,-7.019042969E-3,4.272460938E-3,1.678466797E-3
1.432589175E1,-6.408691406E-3,3.662109375E-3,1.678466797E-3
1.432821109E1,-5.187988281E-3,8.544921875E-3,-1.373291016E-3
1.433056094E1,-5.187988281E-3,4.882812500E-3,-1.525878906E-4
1.433288028E1,-3.967285156E-3,9.765625000E-3,-1.983642578E-3
1.433519962E1,-2.746582031E-3,7.324218750E-3,-2.593994141E-3
1.433754947E1,-2.136230469E-3,7.324218750E-3,-2.593994141E-3
1.433986880E1,-3.051757812E-4,7.324218750E-3,-5.035400391E-3
1.434218814E1,-3.051757812E-4,6.713867188E-3,-5.035400391E-3
1.434450748E1,-3.051757812E-4,6.713867188E-3,-4.425048828E-3
1.434685733E1,3.051757812E-4,2.441406250E-3,-5.035400391E-3
1.434917667E1,-1.525878906E-3,-1.220703125E-3,-6.256103516E-3
1.435149600E1,-3.051757812E-4,-1.831054688E-3,-6.866455078E-3
1.435384586E1,-3.051757812E-4,-6.103515625E-3,-7.476806641E-3
1.435616519E1,-1.525878906E-3,-4.882812500E-3,-6.866455078E-3
1.435848453E1,-2.746582031E-3,-6.103515625E-3,-7.476806641E-3
1.436083438E1,-1.525878906E-3,-7.934570312E-3,-8.697509766E-3
1.436315372E1,-5.187988281E-3,-1.342773438E-2,-1.113891602E-2
1.436547305E1,-3.356933594E-3,-7.324218750E-3,-9.918212891E-3
1.436782291E1,-1.525878906E-3,-1.220703125E-2,-9.918212891E-3
1.437014224E1,-4.577636719E-3,-4.882812500E-3,-1.052856445E-2
1.437246158E1,-3.967285156E-3,-9.765625000E-3,-1.052856445E-2
1.437481143E1,-2.746582031E-3,-6.713867188E-3,-9.307861328E-3
1.437713077E1,-3.967285156E-3,-9.765625000E-3,-9.918212891E-3
1.437945010E1,-9.155273438E-4,-1.098632812E-2,-9.307861328E-3
1.438176944E1,-3.051757812E-4,-4.272460938E-3,-6.256103516E-3
1.438411929E1,-3.051757812E-4,-7.324218750E-3,-6.866455078E-3
1.438643863E1,1.525878906E-3,-1.098632812E-2,-5.645751953E-3
1.438875796E1,9.155273438E-4,-1.098632812E-2,-5.035400391E-3
1.439110782E1,2.746582031E-3,-1.342773438E-2,-3.814697266E-3
1.439342715E1,2.136230469E-3,-9.765625000E-3,-4.425048828E-3
1.439574649E1,3.051757812E-4,-1.464843750E-2,-3.814697266E-3
1.439809634E1,3.356933594E-3,-1.098632812E-2,-3.814697266E-3
1.440041568E1,2.746582031E-3,-1.037597656E-2,-3.814697266E-3
1.440273502E1,1.525878906E-3,1.220703125E-3,-1.373291016E-3
1.440508487E1,-9.155273438E-4,-7.324218750E-3,-2.593994141E-3
1.440740420E1,-1.525878906E-3,-5.493164062E-3,-1.983642578E-3
1.440972354E1,-3.051757812E-4,-7.934570312E-3,-2.593994141E-3
1.441204288E1,-9.155273438E-4,-2.441406250E-3,-1.525878906E-4
1.441439273E1,-1.525878906E-3,-6.713867188E-3,-7.629394531E-4
1.441671207E1,-9.155273438E-4,-6.103515625E-4,-7.629394531E-4
1.441903140E1,-9.155273438E-4,-4.272460938E-3,-7.629394531E-4
1.442138126E1,-1.525878906E-3,-1.831054688E-3,4.577636719E-4
1.442370059E1,-1.525878906E-3,-6.103515625E-3,2.288818359E-3
1.442601993E1,-5.187988281E-3,-1.831054688E-3,1.068115234E-3
1.442836978E1,-4.577636719E-3,-6.103515625E-4,-1.373291016E-3
1.443068912E1,-6.408691406E-3,0.000000000E0,1.678466797E-3
1.443300845E1,-5.187988281E-3,6.103515625E-4,1.068115234E-3
1.443535831E1,-7.019042969E-3,-6.103515625E-4,1.068115234E-3
1.443767764E1,-5.798339844E-3,0.000000000E0,1.068115234E-3
1.443999698E1,-6.408691406E-3,-6.103515625E-4,2.899169922E-3
1.444231631E1,-5.798339844E-3,-6.103515625E-4,1.678466797E-3
1.444466617E1,-7.629394531E-3,-2.441406250E-3,1.678466797E-3
1.444698550E1,-9.460449219E-3,-2.441406250E-3,2.899169922E-3
1.444930484E1,-8.239746094E-3,-5.493164062E-3,4.119873047E-3
1.445165469E1,-9.460449219E-3,-3.662109375E-3,4.119873047E-3
1.445400455E1,-8.850097656E-3,-4.882812500E-3,4.119873047E-3
1.445632388E1,-1.007080078E-2,-4.272460938E-3,6.561279297E-3
1.445867374E1,-1.068115234E-2,-8.544921875E-3,5.950927734E-3
1.446099307E1,-1.068115234E-2,-7.934570312E-3,7.171630859E-3
1.446331241E1,-1.190185547E-2,-9.155273438E-3,7.171630859E-3
1.446566226E1,-1.312255859E-2,-1.159667969E-2,9.002685547E-3
1.446798160E1,-1.068115234E-2,-8.544921875E-3,8.392333984E-3
1.447030093E1,-1.495361328E-2,-1.220703125E-2,7.171630859E-3
1.447262027E1,-1.556396484E-2,-1.220703125E-2,7.171630859E-3
1.447497012E1,-1.495361328E-2,-9.765625000E-3,9.613037109E-3
1.447728946E1,-1.495361328E-2,-9.765625000E-3,9.613037109E-3
1.447960879E1,-1.617431641E-2,-7.934570312E-3,1.083374023E-2
1.448195865E1,-1.312255859E-2,-1.770019531E-2,9.002685547E-3
1.448427798E1,-1.495361328E-2,-1.220703125E-2,9.002685547E-3
1.448659732E1,-1.434326172E-2,-9.765625000E-3,7.171630859E-3
1.448894717E1,-1.434326172E-2,-7.934570312E-3,8.392333984E-3
1.449126651E1,-1.556396484E-2,-4.882812500E-3,7.781982422E-3
1.449358584E1,-1.617431641E-2,-1.098632812E-2,7.171630859E-3
1.449593570E1,-1.434326172E-2,-4.272460938E-3,6.561279297E-3
1.449825504E1,-1.434326172E-2,-4.882812500E-3,6.561279297E-3
1.450057437E1,-1.373291016E-2,-1.831054688E-3,6.561279297E-3
1.450289371E1,-1.434326172E-2,-1.098632812E-2,5.950927734E-3
1.450524356E1,-1.251220703E-2,-1.831054688E-3,4.730224609E-3
1.450756290E1,-1.190185547E-2,-6.103515625E-4,4.730224609E-3
1.450988223E1,-1.251220703E-2,0.000000000E0,4.730224609E-3
1.451223208E1,-1.129150391E-2,1.220703125E-3,4.730224609E-3
1.451455142E1,-1.373291016E-2,1.831054688E-3,3.509521484E-3
1.451687076E1,-1.190185547E-2,3.662109375E-3,3.509521484E-3
1.451922061E1,-1.312255859E-2,3.662109375E-3,2.288818359E-3
1.452153995E1,-1.068115234E-2,7.934570312E-3,2.899169922E-3
1.452385928E1,-1.190185547E-2,1.037597656E-2,3.509521484E-3
1.452620914E1,-1.129150391E-2,1.037597656E-2,2.288818359E-3
1.452852847E1,-1.068115234E-2,1.342773438E-2,2.288818359E-3
1.453084781E1,-8.850097656E-3,1.586914062E-2,2.899169922E-3
1.453316714E1,-9.460449219E-3,1.403808594E-2,2.288818359E-3
1.453551700E1,-1.007080078E-2,1.953125000E-2,4.119873047E-3
1.453783633E1,-1.007080078E-2,1.831054688E-2,4.119873047E-3
1.454015567E1,-1.007080078E-2,1.770019531E-2,4.730224609E-3
1.454250552E1,-8.239746094E-3,2.319335938E-2,5.950927734E-3
1.454482486E1,-8.239746094E-3,2.380371094E-2,5.340576172E-3
1.454714420E1,-9.460449219E-3,1.831054688E-2,5.950927734E-3
