"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.880835740E1,1.048275828E0,1.474508286E0,6.712920219E-2
3.881035873E1,1.018954396E0,1.536205769E0,4.697065055E-2
3.881236046E1,1.004293680E0,1.559418559E0,3.780766949E-2
3.881436180E1,9.743611813E-1,1.601568341E0,1.520565804E-2
3.881636313E1,9.603113532E-1,1.615618229E0,6.653544493E-3
3.881836446E1,9.377092719E-1,1.626002908E0,-6.174625829E-3
3.882036580E1,9.193833470E-1,1.626002908E0,-1.411587466E-2
3.882236686E1,9.089986682E-1,1.625392079E0,-2.572231367E-2
3.882436823E1,8.882292509E-1,1.619894266E0,-3.977221251E-2
3.882636956E1,8.711249828E-1,1.629057288E0,-4.649173468E-2
3.882837089E1,8.558533192E-1,1.638831019E0,-4.954605922E-2
3.883037219E1,8.369165659E-1,1.652881026E0,-5.382211506E-2
3.883237353E1,8.259209394E-1,1.662043929E0,-6.054163352E-2
3.883437486E1,8.167579770E-1,1.665098310E0,-6.359595805E-2
3.883637586E1,8.094276190E-1,1.662043929E0,-7.153721154E-2
3.883837719E1,8.027080894E-1,1.663876534E0,-7.703499496E-2
3.884037853E1,7.972103357E-1,1.666930914E0,-8.192191273E-2
3.884237919E1,7.801060677E-1,1.679148197E0,-8.619797230E-2
3.884438052E1,7.721648216E-1,1.684646010E0,-8.864143491E-2
3.884638216E1,7.495627999E-1,1.707248092E0,-9.658268094E-2
3.884838352E1,7.220738530E-1,1.720076203E0,-1.069673896E-1
3.885038486E1,7.068022490E-1,1.726795673E0,-1.087999865E-1
3.885238619E1,6.787024736E-1,1.733515263E0,-1.179629639E-1
3.885438756E1,6.438831091E-1,1.743289113E0,-1.320128590E-1
3.885638889E1,6.237245202E-1,1.748175979E0,-1.338454634E-1
3.885839235E1,5.956247449E-1,1.751841187E0,-1.527822912E-1
3.886039372E1,5.534750223E-1,1.757949829E0,-1.576692015E-1
3.886239505E1,5.345382690E-1,1.759171486E0,-1.649995893E-1
3.886439639E1,4.917776883E-1,1.765891075E0,-1.698864996E-1
3.886639775E1,4.422975779E-1,1.771388888E0,-1.735516936E-1
3.886839908E1,4.190847278E-1,1.776886582E0,-1.772168875E-1
3.887040042E1,3.647177219E-1,1.778108358E0,-1.686647832E-1
3.887240138E1,3.372287452E-1,1.781162739E0,-1.686647832E-1
3.887440272E1,2.853052318E-1,1.781162739E0,-1.717191041E-1
3.887640405E1,2.327708155E-1,1.791547418E0,-1.778277606E-1
3.887840632E1,2.071144730E-1,1.795823455E0,-1.766060293E-1
3.888040765E1,1.484714001E-1,1.792769194E0,-1.839364171E-1
3.888240925E1,8.677401394E-2,1.790936470E0,-1.845472753E-1
3.888441028E1,5.684162304E-2,1.789103985E0,-1.882124692E-1
3.888641162E1,1.252884627E-3,1.790936470E0,-2.010406405E-1
3.888841295E1,-4.517287388E-2,1.790936470E0,-2.053166926E-1
3.889041428E1,-7.388354093E-2,1.788493037E0,-2.108144909E-1
3.889241561E1,-1.264179498E-1,1.787271380E0,-2.095927596E-1
3.889441675E1,-1.649024636E-1,1.786660552E0,-2.065384239E-1
3.889641845E1,-1.844501495E-1,1.784217000E0,-2.102036178E-1
3.889841978E1,-2.278215736E-1,1.781162739E0,-2.077601552E-1
3.890042115E1,-2.430932224E-1,1.779330134E0,-2.053166926E-1
3.890242248E1,-2.766907811E-1,1.768945456E0,-2.034841031E-1
3.890442381E1,-3.096775115E-1,1.761004210E0,-1.967645884E-1
3.890642524E1,-3.194513619E-1,1.752452016E0,-1.992080361E-1
3.890842658E1,-3.420533836E-1,1.734736919E0,-1.918776482E-1
3.891042791E1,-3.561032712E-1,1.710913181E0,-1.918776482E-1
3.891242928E1,-3.670988381E-1,1.701139450E0,-1.882124692E-1
3.891443061E1,-3.823704720E-1,1.676093817E0,-1.827146709E-1
3.891643194E1,-3.958095312E-1,1.641885519E0,-1.735516936E-1
3.891843118E1,-3.970312476E-1,1.627224684E0,-1.735516936E-1
3.892043251E1,-4.049724936E-1,1.578355432E0,-1.637778580E-1
3.892243378E1,-4.110811353E-1,1.532540560E0,-1.631669849E-1
3.892443514E1,-4.184115231E-1,1.509327650E0,-1.582800746E-1
3.892643644E1,-4.232984483E-1,1.454349875E0,-1.558366120E-1
3.892843777E1,-4.300179780E-1,1.428693533E0,-1.558366120E-1
3.893043914E1,-4.275745153E-1,1.360276580E0,-1.601126641E-1
3.893244067E1,-4.294070899E-1,1.302855253E0,-1.588909328E-1
3.893444201E1,-4.312397242E-1,1.269257665E0,-1.625561267E-1
3.893644337E1,-4.306288362E-1,1.208171129E0,-1.711082458E-1
3.893844381E1,-4.294070899E-1,1.151360631E0,-1.692756563E-1
3.894044520E1,-4.251310527E-1,1.119595647E0,-1.692756563E-1
3.894244657E1,-4.257419109E-1,1.076835036E0,-1.717191041E-1
3.894444787E1,-4.141354561E-1,1.038961411E0,-1.784386337E-1
3.894644920E1,-4.092485607E-1,1.019413710E0,-1.790494770E-1
3.894845057E1,-3.964203894E-1,9.900922179E-1,-1.833255440E-1
3.895045190E1,-3.878682852E-1,9.668793082E-1,-1.882124692E-1
3.895245324E1,-3.823704720E-1,9.601598382E-1,-1.876016110E-1
3.895445480E1,-3.597684503E-1,9.491642714E-1,-1.967645884E-1
3.895645614E1,-3.561032712E-1,9.479424953E-1,-1.998189092E-1
3.895845747E1,-3.353338540E-1,9.534403086E-1,-2.114253491E-1
3.896045880E1,-3.102883995E-1,9.638249874E-1,-2.193665951E-1
3.896246020E1,-2.950167656E-1,9.729879498E-1,-2.266969830E-1
3.896446157E1,-2.687495351E-1,9.919248223E-1,-2.419686168E-1
3.896646283E1,-2.296541780E-1,1.009029031E0,-2.541859150E-1
3.896846417E1,-2.143825591E-1,1.017581224E0,-2.590728402E-1
3.897046553E1,-1.734545678E-1,1.038961411E0,-2.761770487E-1
3.897246686E1,-1.361918002E-1,1.059119940E0,-2.890052497E-1
3.897447253E1,-1.154223755E-1,1.072559118E0,-2.975573540E-1
3.897647390E1,-6.594229490E-2,1.084165573E0,-3.128289878E-1
3.897847560E1,-2.195999585E-2,1.098215342E0,-3.287114799E-1
3.898047693E1,-2.412306843E-3,1.106156588E0,-3.329875171E-1
3.898247836E1,4.523518309E-2,1.115930438E0,-3.482591510E-1
3.898447970E1,7.028065622E-2,1.117763042E0,-3.525352180E-1
3.898648106E1,1.099869013E-1,1.131812930E0,-3.684177101E-1
3.898848243E1,1.606887281E-1,1.141586781E0,-3.763589859E-1
3.899048386E1,1.820690036E-1,1.145251989E0,-3.830784857E-1
3.899248499E1,2.217752337E-1,1.150138974E0,-3.922414482E-1
3.899448636E1,2.627032101E-1,1.156247616E0,-3.971283734E-1
3.899648769E1,2.755313814E-1,1.155025840E0,-4.026261568E-1
3.899848903E1,3.109615743E-1,1.155636668E0,-4.038479030E-1
3.900049033E1,3.372287452E-1,1.141586781E0,-4.056804776E-1
3.900249166E1,3.537221253E-1,1.140975952E0,-4.044587612E-1
3.900449333E1,3.763241470E-1,1.132423878E0,-4.075130820E-1
3.900649469E1,3.909849226E-1,1.122650027E0,-4.099565446E-1
3.900849602E1,3.995370269E-1,1.112265229E0,-4.087348282E-1
3.901049736E1,4.080891311E-1,1.098215342E0,-4.117891490E-1
3.901249839E1,4.068674147E-1,1.084776402E0,-4.093456864E-1
3.901449972E1,4.221390486E-1,1.063395977E0,-4.062913656E-1
3.901650106E1,4.233607650E-1,1.038350582E0,-4.001826942E-1
3.901850242E1,4.227499068E-1,1.022468090E0,-3.989609778E-1
3.902050376E1,4.178629816E-1,9.968117476E-1,-4.032370448E-1
3.902250502E1,4.148086607E-1,9.681010842E-1,-3.977392614E-1
3.902450635E1,4.062565267E-1,9.558838010E-1,-3.977392614E-1
3.902650769E1,3.983153105E-1,9.283948541E-1,-3.946849406E-1
3.902850869E1,3.915957510E-1,8.935754895E-1,-3.873545527E-1
3.903051002E1,3.897631764E-1,8.746386766E-1,-3.891871274E-1
3.903251135E1,3.714372218E-1,8.422628045E-1,-3.879653811E-1
3.903450839E1,3.592199087E-1,8.031674623E-1,-3.849110603E-1
3.903650942E1,3.512786627E-1,7.817871571E-1,-3.855219483E-1
3.903851038E1,3.366178870E-1,7.396374345E-1,-3.830784857E-1
3.904051459E1,3.213462830E-1,6.987094879E-1,-3.830784857E-1
3.904251592E1,3.127941489E-1,6.791617870E-1,-3.824676275E-1
3.904451698E1,2.950790823E-1,6.406773329E-1,-3.812458813E-1
3.904651835E1,2.828617692E-1,6.247947812E-1,-3.812458813E-1
3.904851968E1,2.633140981E-1,5.844777226E-1,-3.843002021E-1
3.905052092E1,2.413229197E-1,5.490474701E-1,-3.855219483E-1
3.905252228E1,2.266621590E-1,5.294998288E-1,-3.849110603E-1
3.905452362E1,1.991732121E-1,4.861283898E-1,-3.855219483E-1
3.905652495E1,1.857341975E-1,4.372591972E-1,-3.879653811E-1
3.905852631E1,1.747386158E-1,4.171006083E-1,-3.843002021E-1
3.906052765E1,1.551909298E-1,3.731183112E-1,-3.745263815E-1
3.906252898E1,1.307563186E-1,3.285251558E-1,-3.714720607E-1
3.906453035E1,1.252585351E-1,3.071448803E-1,-3.702503145E-1
3.906653168E1,1.069325730E-1,2.698821127E-1,-3.629199266E-1
3.906853301E1,9.471525997E-2,2.375062406E-1,-3.598656058E-1
3.907053551E1,8.799575269E-2,2.265106589E-1,-3.598656058E-1
3.907253718E1,7.761103660E-2,1.929130703E-1,-3.519243598E-1
3.907453851E1,7.089152187E-2,1.782523096E-1,-3.458157182E-1
3.907653988E1,4.951123893E-2,1.525959820E-1,-3.439830840E-1
3.907854121E1,4.095912725E-2,1.299939603E-1,-3.360418677E-1
3.908054254E1,3.179614618E-2,1.214418411E-1,-3.348201215E-1
3.908254391E1,1.652451605E-2,9.700722992E-2,-3.281006217E-1
3.908454524E1,7.972402498E-3,7.196176052E-2,-3.201593757E-1
3.908654658E1,1.863749814E-3,5.730099231E-2,-3.177159131E-1
3.908854828E1,-7.299228571E-3,2.859032713E-2,-3.061094582E-1
3.909055001E1,-1.279701572E-2,-1.203404536E-4,-3.018333912E-1
3.909255134E1,-1.829480380E-2,-1.661370322E-2,-2.951138914E-1
3.909455267E1,-2.257085964E-2,-4.898956046E-2,-2.877835035E-1
3.909655431E1,-2.318172529E-2,-8.136541396E-2,-2.792313695E-1
3.909855564E1,-2.867951244E-2,-9.663704783E-2,-2.743444741E-1
3.910055414E1,-2.073826455E-2,-1.284020394E-1,-2.719010115E-1
3.910255547E1,-2.195999585E-2,-1.448954046E-1,-2.694575489E-1
3.910455707E1,-1.401874609E-2,-1.601670384E-1,-2.584619820E-1
3.910655841E1,-1.585134305E-2,-1.827690452E-1,-2.609054148E-1
3.910855974E1,-1.340788137E-2,-1.864342391E-1,-2.578510940E-1
3.911056110E1,-1.646220870E-2,-1.943754852E-1,-2.517424524E-1
3.911256244E1,-9.742690250E-3,-1.962080896E-1,-2.468555272E-1
3.911456347E1,-1.646220870E-2,-1.962080896E-1,-2.468555272E-1
3.911656484E1,-1.951653324E-2,-1.919320226E-1,-2.474664003E-1
3.911856617E1,-3.417729959E-2,-1.876559705E-1,-2.456338108E-1
3.912056750E1,-3.784248978E-2,-1.821581870E-1,-2.450229377E-1
3.912256887E1,-5.311411992E-2,-1.784929931E-1,-2.431903332E-1
3.912457020E1,-6.716402620E-2,-1.565018445E-1,-2.474664003E-1
3.912657154E1,-7.082921267E-2,-1.485605985E-1,-2.486881316E-1
3.912857290E1,-8.793344349E-2,-1.345106959E-1,-2.492989898E-1
3.913057310E1,-9.831815213E-2,-1.222933903E-1,-2.492989898E-1
3.913257443E1,-1.160332412E-1,-8.991753310E-2,-2.578510940E-1
3.913457580E1,-1.245853603E-1,-6.181773171E-2,-2.602945566E-1
3.913657680E1,-1.325266063E-1,-4.410263896E-2,-2.621271610E-1
3.913858233E1,-1.563503444E-1,-8.672453463E-3,-2.725118697E-1
3.914058370E1,-1.575720757E-1,3.225551546E-2,-2.773987949E-1
3.914258503E1,-1.636807323E-1,5.241407081E-2,-2.822857201E-1
3.914458607E1,-1.722328514E-1,8.784425259E-2,-2.835074365E-1
3.914658743E1,-1.758980453E-1,1.287722290E-1,-2.938921452E-1
3.914858876E1,-1.777306348E-1,1.489307880E-1,-2.945030332E-1
3.915058970E1,-1.765088886E-1,1.849718392E-1,-3.067203462E-1
3.915259220E1,-1.679567844E-1,2.246780694E-1,-3.171050549E-1
3.915459353E1,-1.697893888E-1,2.436148971E-1,-3.201593757E-1
3.915659486E1,-1.539068967E-1,2.778233290E-1,-3.311549425E-1
3.915859623E1,-1.465765089E-1,2.961492836E-1,-3.268788755E-1
3.916059756E1,-1.337483376E-1,3.236382306E-1,-3.348201215E-1
3.916259890E1,-1.196984351E-1,3.517380357E-1,-3.403179049E-1
3.916460026E1,-1.135897860E-1,3.645662367E-1,-3.421505094E-1
3.916660159E1,-9.282036871E-2,3.792269826E-1,-3.482591510E-1
3.916860293E1,-7.999219745E-2,3.951094747E-1,-3.494808972E-1
3.917060426E1,-6.716402620E-2,4.018289745E-1,-3.537569642E-1
3.917260559E1,-4.395114630E-2,4.128245413E-1,-3.555895388E-1
3.917460723E1,-1.646220870E-2,4.158788919E-1,-3.549786806E-1
3.917660856E1,-4.855767824E-3,4.134354293E-1,-3.568112850E-1
3.917860989E1,1.591365039E-2,4.091593623E-1,-3.586438596E-1
3.918061129E1,4.034825787E-2,3.944985867E-1,-3.531460762E-1
3.918261263E1,5.561989173E-2,3.896116912E-1,-3.574221432E-1
3.918461396E1,8.127623051E-2,3.810595572E-1,-3.537569642E-1
3.918661532E1,8.860661089E-2,3.835030198E-1,-3.549786806E-1
3.918861666E1,1.105977595E-1,3.890008330E-1,-3.543678224E-1
3.919061799E1,1.264802665E-1,4.018289745E-1,-3.549786806E-1
3.919261936E1,1.350323856E-1,4.158788919E-1,-3.568112850E-1
3.919462069E1,1.460279524E-1,4.427569509E-1,-3.610873520E-1
3.919662236E1,1.509148777E-1,4.763545394E-1,-3.549786806E-1
3.919861952E1,1.600778550E-1,4.952913821E-1,-3.555895388E-1
3.920062085E1,1.564126611E-1,5.362193584E-1,-3.604764640E-1
3.920262219E1,1.643539071E-1,5.777581930E-1,-3.580330312E-1
3.920462385E1,1.674082279E-1,5.979167223E-1,-3.610873520E-1
3.920662519E1,1.582452506E-1,6.431207657E-1,-3.598656058E-1
3.920862652E1,1.527474672E-1,6.883247495E-1,-3.549786806E-1
3.921062788E1,1.539691985E-1,7.090942264E-1,-3.580330312E-1
3.921262809E1,1.503040045E-1,7.463570237E-1,-3.507026434E-1
3.921462955E1,1.496931463E-1,7.634612322E-1,-3.476482928E-1
3.921663092E1,1.350323856E-1,7.946153283E-1,-3.390961885E-1
3.921863225E1,1.252585351E-1,8.257694840E-1,-3.378744423E-1
3.922063358E1,1.148738191E-1,8.361541629E-1,-3.305440545E-1
3.922263565E1,1.020456478E-1,8.538692594E-1,-3.201593757E-1
3.922463698E1,7.700017840E-2,8.611996174E-1,-3.042768538E-1
3.922663832E1,6.783719361E-2,8.593670726E-1,-2.993899584E-1
3.922863968E1,4.645691440E-2,8.459280133E-1,-2.841183245E-1
3.923064101E1,1.591365039E-2,8.257694840E-1,-2.731227279E-1
3.923264235E1,-2.412306843E-3,8.141630292E-1,-2.664032280E-1
3.923464371E1,-3.234470263E-2,7.775111198E-1,-2.615163028E-1
3.923664528E1,-6.166623533E-2,7.286419272E-1,-2.499098480E-1
3.923864661E1,-7.571613044E-2,7.011529803E-1,-2.492989898E-1
3.924064791E1,-1.019833460E-1,6.522837281E-1,-2.383034229E-1
3.924264924E1,-1.142006442E-1,6.223512888E-1,-2.309730351E-1
3.924465031E1,-1.380244046E-1,5.685952306E-1,-2.181448638E-1
3.924665164E1,-1.600155383E-1,5.075086951E-1,-2.144796699E-1
3.924865298E1,-1.661241949E-1,4.812414944E-1,-2.120362073E-1
3.925065598E1,-1.728437096E-1,4.335939884E-1,-1.985971779E-1
3.925265731E1,-1.832284182E-1,3.773943782E-1,-1.900450587E-1
3.925465864E1,-1.868936121E-1,3.535706401E-1,-1.808820814E-1
3.925666001E1,-1.832284182E-1,3.065340221E-1,-1.741625667E-1
3.925866134E1,-1.868936121E-1,2.656060457E-1,-1.601126641E-1
3.926066268E1,-1.862827390E-1,2.509452701E-1,-1.631669849E-1
3.926266404E1,-1.795632392E-1,2.124607712E-1,-1.576692015E-1
3.926466537E1,-1.771197617E-1,1.849718392E-1,-1.515605450E-1
3.926666671E1,-1.789523661E-1,1.751979887E-1,-1.509496868E-1
3.926866807E1,-1.691785157E-1,1.556503028E-1,-1.491170973E-1
3.927066941E1,-1.691785157E-1,1.507633775E-1,-1.478953511E-1
3.927267074E1,-1.649024636E-1,1.361026168E-1,-1.466736346E-1
3.927467197E1,-1.612372696E-1,1.367134750E-1,-1.540040076E-1
3.927667330E1,-1.594046801E-1,1.336591542E-1,-1.588909328E-1
3.927867850E1,-1.624590009E-1,1.409895271E-1,-1.607235223E-1
3.928067987E1,-1.624590009E-1,1.507633775E-1,-1.649995893E-1
3.928268050E1,-1.673459113E-1,1.587046236E-1,-1.662213206E-1
3.928468500E1,-1.685676575E-1,1.721436679E-1,-1.772168875E-1
3.928668637E1,-1.783414930E-1,1.831392348E-1,-1.827146709E-1
3.928868770E1,-1.844501495E-1,1.947456598E-1,-1.937102526E-1
3.929068904E1,-1.868936121E-1,2.039086521E-1,-2.047058195E-1
3.929269040E1,-2.027761042E-1,2.216237485E-1,-2.132579535E-1
3.929469174E1,-2.094956189E-1,2.277323902E-1,-2.169231474E-1
3.929669284E1,-2.247672528E-1,2.411714345E-1,-2.260861248E-1
3.929869420E1,-2.259889841E-1,2.509452701E-1,-2.358599603E-1
3.930069553E1,-2.461475432E-1,2.631625533E-1,-2.389142960E-1
3.930269687E1,-2.650843561E-1,2.735472918E-1,-2.431903332E-1
3.930469850E1,-2.730256021E-1,2.784342170E-1,-2.468555272E-1
3.930669983E1,-2.876863778E-1,2.869863212E-1,-2.511315942E-1
3.930870117E1,-3.078449368E-1,2.949275672E-1,-2.584619820E-1
3.931070157E1,-3.163970411E-1,2.955384552E-1,-2.602945566E-1
3.931270290E1,-3.499946296E-1,3.040905595E-1,-2.633489072E-1
3.931470423E1,-3.829813600E-1,3.071448803E-1,-2.694575489E-1
3.931670556E1,-3.982529938E-1,3.175295889E-1,-2.712901235E-1
3.931870690E1,-4.336831570E-1,3.334120810E-1,-2.798422575E-1
3.932070826E1,-4.740002751E-1,3.547923565E-1,-2.896160781E-1
3.932270960E1,-4.911044836E-1,3.682314157E-1,-2.920595706E-1
3.932471093E1,-5.411954522E-1,3.908334076E-1,-3.048877120E-1
3.932671300E1,-5.625757575E-1,4.195441008E-1,-3.073311746E-1
3.932871433E1,-6.035037041E-1,4.354265630E-1,-3.128289878E-1
3.933071566E1,-6.529837847E-1,4.659698606E-1,-3.281006217E-1
3.933271703E1,-6.823052764E-1,4.830740690E-1,-3.317658007E-1
3.933471836E1,-7.244549990E-1,5.099521279E-1,-3.409287632E-1
3.933671969E1,-7.739351392E-1,5.337758660E-1,-3.494808972E-1
3.933871719E1,-7.934827805E-1,5.417171121E-1,-3.525352180E-1
3.934071853E1,-8.215825558E-1,5.539344549E-1,-3.476482928E-1
3.934271986E1,-8.527367711E-1,5.673734546E-1,-3.476482928E-1
3.934471806E1,-8.588454127E-1,5.649300218E-1,-3.494808972E-1
3.934671939E1,-8.686192036E-1,5.698169470E-1,-3.488700390E-1
3.934872073E1,-8.722844124E-1,5.667626262E-1,-3.372635841E-1
3.935072209E1,-8.655648828E-1,5.618757010E-1,-3.311549425E-1
3.935272342E1,-8.582345247E-1,5.630974174E-1,-3.158833086E-1
3.935472476E1,-8.496823907E-1,5.606539249E-1,-3.097746670E-1
3.935672612E1,-8.197500110E-1,5.600430965E-1,-2.920595706E-1
3.935872716E1,-8.008131981E-1,5.624865890E-1,-2.682358027E-1
3.936072849E1,-7.837089896E-1,5.673734546E-1,-2.596837282E-1
3.936272986E1,-7.440026999E-1,5.722603798E-1,-2.376925498E-1
3.936473119E1,-7.207898498E-1,5.783690214E-1,-2.120362073E-1
3.936673252E1,-6.987987161E-1,5.753147006E-1,-1.998189092E-1
3.936873389E1,-6.487077475E-1,5.685952306E-1,-1.790494770E-1
3.937073452E1,-6.059471369E-1,5.594322681E-1,-1.521714181E-1
3.937273585E1,-5.790690780E-1,5.514909625E-1,-1.417867094E-1
3.937473722E1,-5.271455646E-1,5.349976420E-1,-1.204064265E-1
3.937673855E1,-4.746111333E-1,5.154499412E-1,-1.026913375E-1
3.937873989E1,-4.507873952E-1,5.062869787E-1,-9.352836013E-2
3.938074122E1,-3.994747102E-1,4.812414944E-1,-8.192191273E-2
3.938274255E1,-3.768727183E-1,4.720785022E-1,-7.581326365E-2
3.938474389E1,-3.304469287E-1,4.458112717E-1,-6.298509240E-2
3.938674452E1,-2.864646614E-1,4.225984216E-1,-5.015692487E-2
3.938874585E1,-2.711930275E-1,4.091593623E-1,-4.893519357E-2
3.939074722E1,-2.394280285E-1,3.682314157E-1,-3.916135058E-2
3.939274925E1,-2.119390815E-1,3.266925514E-1,-2.266798727E-2
3.939475095E1,-1.985000521E-1,3.095883429E-1,-1.594847068E-2
3.939675232E1,-1.844501495E-1,2.637734413E-1,7.264409680E-3
3.939875375E1,-1.630698740E-1,2.234563380E-1,2.742296271E-2
3.940075508E1,-1.526851505E-1,2.039086521E-1,3.230988234E-2
3.940275645E1,-1.374135315E-1,1.642024070E-1,6.040968746E-2
3.940475778E1,-1.300831437E-1,1.165549234E-1,8.178997040E-2
3.940675911E1,-1.203092933E-1,9.456377476E-2,9.034208208E-2
3.940876048E1,-1.166441068E-1,5.180320516E-2,1.129440963E-1
3.941076181E1,-1.196984351E-1,5.988311954E-3,1.276048720E-1
3.941276315E1,-1.178658381E-1,-1.478110626E-2,1.416547745E-1
3.941476451E1,-1.258070767E-1,-6.303945929E-2,1.526503414E-1
3.941676584E1,-1.288614124E-1,-9.113925695E-2,1.575372666E-1
3.941876748E1,-1.459656358E-1,-1.381758898E-1,1.624241769E-1
3.942076884E1,-1.649024636E-1,-1.894885749E-1,1.673111022E-1
3.942277018E1,-1.740654409E-1,-2.224752903E-1,1.581481397E-1
3.942477151E1,-1.960565895E-1,-2.976117134E-1,1.447090954E-1
3.942677288E1,-2.131608129E-1,-3.874089122E-1,1.263831258E-1
3.942877421E1,-2.229346633E-1,-4.277260005E-1,1.111115068E-1
3.943077554E1,-2.437040657E-1,-4.979755282E-1,9.034208208E-2
3.943277691E1,-2.601974607E-1,-5.425686836E-1,7.812477648E-2
3.943477824E1,-2.601974607E-1,-5.560076833E-1,6.285314262E-2
3.943677924E1,-2.711930275E-1,-5.572294593E-1,4.697065055E-2
3.943878061E1,-2.852429152E-1,-5.419577956E-1,4.147286341E-2
3.944078194E1,-2.882972360E-1,-5.401252508E-1,1.703825407E-2
3.944278327E1,-2.815777361E-1,-5.407360792E-1,-1.350500900E-2
3.944478464E1,-2.754690945E-1,-5.462338924E-1,-2.755490877E-2
3.944678597E1,-2.418714911E-1,-5.505099297E-1,-5.993076786E-2
3.944878730E1,-2.162151486E-1,-5.535642505E-1,-8.497624099E-2
3.945078864E1,-1.942240000E-1,-5.517316461E-1,-9.841527790E-2
3.945278927E1,-1.606263965E-1,-5.352382660E-1,-1.271259487E-1
3.945479024E1,-1.233636215E-1,-5.169123411E-1,-1.735516936E-1
3.945679157E1,-1.032050699E-1,-4.973646402E-1,-1.961537153E-1
3.945879280E1,-6.960748136E-2,-4.668213725E-1,-2.346382290E-1
3.946079417E1,-3.051210754E-2,-4.399433434E-1,-2.798422575E-1
3.946279550E1,-8.520958945E-3,-4.277260005E-1,-3.042768538E-1
3.946479684E1,2.690922469E-2,-4.057348669E-1,-3.482591510E-1
3.946679820E1,6.417200714E-2,-4.075674415E-1,-3.867436945E-1
3.946879953E1,8.738488704E-2,-4.081782997E-1,-4.099565446E-1
3.947080087E1,1.234259307E-1,-4.252825677E-1,-4.411107004E-1
3.947280293E1,1.454170793E-1,-4.417759180E-1,-4.527171254E-1
3.947480427E1,1.906211078E-1,-4.814821482E-1,-4.747082889E-1
3.947680560E1,2.339925319E-1,-5.407360792E-1,-4.936450720E-1
3.947880697E1,2.565945387E-1,-5.737227798E-1,-4.991428852E-1
3.948080830E1,2.908030152E-1,-6.427505612E-1,-5.144144893E-1
3.948280963E1,3.213462830E-1,-7.191087008E-1,-5.309078693E-1
3.948481100E1,3.433374465E-1,-7.606475949E-1,-5.376273990E-1
3.948681233E1,3.665502965E-1,-8.425035477E-1,-5.522881746E-1
3.948881436E1,3.836545348E-1,-9.170290232E-1,-5.700032115E-1
3.949081573E1,3.891523182E-1,-9.555135965E-1,-5.748901963E-1
3.949281706E1,3.934283853E-1,-1.006826282E0,-5.999356508E-1
3.949481840E1,4.001478851E-1,-1.045310736E0,-6.121529341E-1
3.949682010E1,3.885414302E-1,-1.054473758E0,-6.164290309E-1
3.949882143E1,3.824327886E-1,-1.052030325E0,-6.317006350E-1
3.950082276E1,3.763241470E-1,-1.041034698E0,-6.390309930E-1
3.950282413E1,3.579981923E-1,-1.014156699E0,-6.536917686E-1
3.950482546E1,3.237897456E-1,-9.744503498E-1,-6.781263947E-1
3.950682679E1,3.030203283E-1,-9.530701041E-1,-6.921762824E-1
3.950882816E1,2.633140981E-1,-9.042009115E-1,-7.227195501E-1
3.951082949E1,2.248295546E-1,-8.699924350E-1,-7.575388551E-1
3.951283082E1,2.022275478E-1,-8.522773385E-1,-7.740322351E-1
3.951483219E1,1.606887281E-1,-8.217340708E-1,-8.106841445E-1
3.951683352E1,1.154846847E-1,-7.875256538E-1,-8.332861662E-1
3.951883486E1,9.532613307E-2,-7.759191990E-1,-8.406165838E-1
3.952083619E1,5.928508192E-2,-7.465976477E-1,-8.668837547E-1
3.952283752E1,3.240701184E-2,-7.203304172E-1,-8.876531720E-1
3.952483886E1,2.202230319E-2,-7.099457383E-1,-8.931509256E-1
3.952683986E1,1.252884627E-3,-6.897872090E-1,-9.163638353E-1
