"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.450948182E1,-6.464541703E-2,8.679245949E0,-3.723097324E0
3.451148288E1,3.591412306E-2,8.717555046E0,-3.797319889E0
3.451348422E1,8.379961550E-2,8.748680115E0,-3.842811108E0
3.451548558E1,8.858817071E-2,8.779806137E0,-3.876330853E0
3.451748692E1,1.532335877E-1,8.794171333E0,-3.931399345E0
3.451948825E1,1.891477108E-1,8.808537483E0,-3.967313290E0
3.452148961E1,2.322446555E-1,8.837267876E0,-4.043930054E0
3.452349095E1,2.825244367E-1,8.837267876E0,-4.127729893E0
3.452549195E1,2.944957912E-1,8.813325882E0,-4.182797909E0
3.452749331E1,3.256213665E-1,8.775016785E0,-4.252232075E0
3.452949465E1,3.447755575E-1,8.751074791E0,-4.343214512E0
3.453149598E1,3.423812985E-1,8.741497040E0,-4.386311531E0
3.453349734E1,3.782954216E-1,8.707977295E0,-4.460534096E0
3.453549768E1,3.663240373E-1,8.679245949E0,-4.522785187E0
3.453749901E1,3.663240373E-1,8.667274475E0,-4.565882206E0
3.453950038E1,3.519583941E-1,8.631361008E0,-4.644893169E0
3.454150338E1,3.208328187E-1,8.588263512E0,-4.690384388E0
3.454350501E1,2.992843390E-1,8.585869789E0,-4.707144260E0
3.454550638E1,2.633702159E-1,8.557138443E0,-4.726298332E0
3.454750771E1,2.490045726E-1,8.540378571E0,-4.719115734E0
3.454951044E1,2.083019018E-1,8.518829346E0,-4.728692532E0
3.455151181E1,1.508393139E-1,8.492492676E0,-4.697566986E0
3.455351314E1,1.460507661E-1,8.473338127E0,-4.673624516E0
3.455550767E1,9.337671846E-2,8.444606781E0,-4.575459003E0
3.455750904E1,8.140534163E-2,8.447001457E0,-4.486870766E0
3.455951564E1,6.225114316E-2,8.439818382E0,-4.465322495E0
3.456151697E1,2.633702382E-2,8.466156006E0,-4.422225475E0
3.456351834E1,9.577099234E-3,8.490098000E0,-4.364762783E0
3.456551967E1,-4.788549617E-3,8.521224022E0,-4.345608711E0
3.456752100E1,-8.619388938E-2,8.554743767E0,-4.280963421E0
3.456952237E1,-6.703969836E-2,8.628966331E0,-4.249837875E0
3.457152467E1,-5.746259540E-2,8.655303001E0,-4.240260601E0
3.457352600E1,-4.309694469E-2,8.741497040E0,-4.230683804E0
3.457552734E1,-5.027977005E-2,8.767834663E0,-4.237866402E0
3.457752867E1,-9.816526622E-2,8.865999222E0,-4.216318130E0
3.457953000E1,-1.125309169E-1,8.956981659E0,-4.233078003E0
3.458153134E1,-1.197137386E-1,8.992896080E0,-4.230683804E0
3.458353267E1,-1.077423692E-1,9.095849991E0,-4.221106529E0
3.458553437E1,-8.619388938E-2,9.153312683E0,-4.221106529E0
3.458753570E1,-8.140534163E-2,9.201197624E0,-4.216318130E0
3.458953674E1,-4.788549617E-2,9.256266594E0,-4.163643837E0
3.459153810E1,3.112557158E-2,9.287391663E0,-4.120546818E0
3.459353943E1,6.943397224E-2,9.304151535E0,-4.108575344E0
3.459554077E1,9.098244458E-2,9.328094482E0,-4.072661400E0
3.459754213E1,1.460507661E-1,9.349642754E0,-4.094210148E0
3.459954347E1,1.915419847E-1,9.368797302E0,-4.118152618E0
3.460154340E1,2.921015322E-1,9.373585701E0,-4.137306690E0
3.460354446E1,3.351984620E-1,9.373585701E0,-4.137306690E0
3.460554580E1,4.070267081E-1,9.356825829E0,-4.178009510E0
3.460754713E1,4.860377908E-1,9.340065956E0,-4.216318130E0
3.460954710E1,5.099805593E-1,9.340065956E0,-4.242654800E0
3.461154843E1,5.530774593E-1,9.284997940E0,-4.297723293E0
3.461354976E1,5.865973234E-1,9.261054993E0,-4.345608711E0
3.461555113E1,6.105400920E-1,9.229928970E0,-4.364762783E0
3.461755246E1,6.225114465E-1,9.179649353E0,-4.391099930E0
3.461954766E1,6.632141471E-1,9.136552811E0,-4.410254002E0
3.462154903E1,6.799740195E-1,9.115004539E0,-4.419831276E0
3.462355036E1,7.254652381E-1,9.083878517E0,-4.448562622E0
3.462555169E1,7.685621977E-1,9.047964096E0,-4.474899769E0
3.462755306E1,7.948992252E-1,9.040781975E0,-4.498842239E0
3.462955439E1,8.212362528E-1,9.047964096E0,-4.482082367E0
3.463155503E1,8.499675393E-1,9.021627426E0,-4.482082367E0
3.463355639E1,8.810931444E-1,9.016839027E0,-4.455745220E0
3.463555773E1,9.217957854E-1,9.012050629E0,-4.460534096E0
3.463755906E1,9.505270720E-1,9.012050629E0,-4.446168423E0
3.463956042E1,9.792584181E-1,9.007262230E0,-4.460534096E0
3.464156176E1,9.936240315E-1,8.985713005E0,-4.482082367E0
3.464356309E1,9.912297726E-1,8.983319283E0,-4.472505569E0
3.464556442E1,9.648927450E-1,8.954587936E0,-4.484476566E0
3.464756576E1,9.696813226E-1,8.952193260E0,-4.501236439E0
3.464956739E1,9.529213905E-1,8.954587936E0,-4.467716694E0
3.465156872E1,9.122186899E-1,8.964164734E0,-4.467716694E0
3.465357006E1,8.786988258E-1,8.997684479E0,-4.470110893E0
3.465557142E1,8.547561169E-1,9.028810501E0,-4.491659641E0
3.465757275E1,8.332076073E-1,9.119792938E0,-4.515602112E0
3.465957409E1,8.308133483E-1,9.229928970E0,-4.537150860E0
3.466157545E1,7.829278708E-1,9.287391663E0,-4.594613552E0
3.466357679E1,7.278595567E-1,9.402317047E0,-4.623344421E0
3.466557812E1,6.943396926E-1,9.457385063E0,-4.620950222E0
3.466757949E1,6.201171875E-1,9.591464996E0,-4.625739098E0
3.466958082E1,5.291347504E-1,9.725543976E0,-4.623344421E0
3.467158215E1,4.932205975E-1,9.811738014E0,-4.604190350E0
3.467358318E1,4.237866402E-1,9.905115128E0,-4.604190350E0
3.467558452E1,3.184385598E-1,1.005116558E1,-4.585036278E0
3.467758585E1,2.537931204E-1,1.012538815E1,-4.582642078E0
3.467958722E1,1.316851079E-1,1.024989033E1,-4.580247879E0
3.468158855E1,7.901106775E-2,1.037199879E1,-4.573064804E0
3.468358988E1,2.394274808E-2,1.046058655E1,-4.597007751E0
3.468559125E1,-1.268965602E-1,1.061860847E1,-4.556304932E0
3.468759258E1,-1.843591630E-1,1.080775642E1,-4.561093330E0
3.468959391E1,-3.136500120E-1,1.092028713E1,-4.513207912E0
3.469159528E1,-4.429408312E-1,1.113577175E1,-4.436591148E0
3.469359661E1,-5.195576549E-1,1.125788021E1,-4.415042877E0
3.469559795E1,-6.464542150E-1,1.151406765E1,-4.367157459E0
3.469759928E1,-7.877163887E-1,1.179419804E1,-4.355185986E0
3.469960061E1,-8.523618579E-1,1.191151714E1,-4.340820312E0
3.470160194E1,-9.696813226E-1,1.215333939E1,-4.297723293E0
3.470360331E1,-1.137280583E0,1.241192055E1,-4.292934895E0
3.470560464E1,-1.218685865E0,1.252923965E1,-4.312088966E0
3.470760598E1,-1.388679385E0,1.272557068E1,-4.302511692E0
3.470960801E1,-1.520364523E0,1.293387222E1,-4.319271564E0
3.471160934E1,-1.601769805E0,1.307034588E1,-4.324060440E0
3.471361068E1,-1.750214934E0,1.323315716E1,-4.386311531E0
3.471561201E1,-1.924996972E0,1.338639069E1,-4.393494129E0
3.471761334E1,-2.068653345E0,1.346300697E1,-4.419831276E0
3.471961468E1,-2.308080912E0,1.356117249E1,-4.455745220E0
3.472161601E1,-2.423006058E0,1.358272076E1,-4.462928295E0
3.472361734E1,-2.650462151E0,1.360666370E1,-4.448562622E0
3.472561871E1,-2.858764172E0,1.360666370E1,-4.434196949E0
3.472762004E1,-2.942563772E0,1.358990383E1,-4.427014351E0
3.472962137E1,-3.203539610E0,1.353244114E1,-4.328848839E0
3.473162274E1,-3.354378939E0,1.346779537E1,-4.247443676E0
3.473362440E1,-3.387898922E0,1.340075588E1,-4.206740856E0
3.473562574E1,-3.452544212E0,1.324752235E1,-4.118152618E0
3.473762710E1,-3.517189741E0,1.300809479E1,-3.991255999E0
3.473962844E1,-3.471698523E0,1.287401581E1,-3.976890564E0
3.474162977E1,-3.407052994E0,1.253163433E1,-3.890696526E0
3.474363114E1,-3.299310684E0,1.214615631E1,-3.840416908E0
3.474563247E1,-3.229876757E0,1.190912247E1,-3.766194344E0
3.474763380E1,-3.050306082E0,1.145899963E1,-3.670423269E0
3.474963517E1,-2.937775135E0,1.122436047E1,-3.646480560E0
3.475163650E1,-2.734261751E0,1.075029373E1,-3.555498123E0
3.475363783E1,-2.585816860E0,1.031932449E1,-3.486064196E0
3.475563920E1,-2.497228622E0,1.015651417E1,-3.469304085E0
3.475764057E1,-2.372726440E0,9.873989105E0,-3.404658794E0
3.475964190E1,-2.195549965E0,9.632167816E0,-3.385504484E0
3.476164327E1,-2.142875910E0,9.512454033E0,-3.407052994E0
3.476364460E1,-2.051893473E0,9.330489159E0,-3.383110285E0
3.476564593E1,-1.958516836E0,9.131764412E0,-3.323253393E0
3.476764730E1,-1.915419817E0,9.038387299E0,-3.277762175E0
3.476964796E1,-1.745426297E0,8.844450951E0,-3.186779737E0
3.477164926E1,-1.630501151E0,8.614601135E0,-3.158048391E0
3.477365063E1,-1.558672905E0,8.521224022E0,-3.110162973E0
3.477565196E1,-1.453324795E0,8.358413696E0,-3.100585938E0
3.477765330E1,-1.412622094E0,8.281796455E0,-3.110162973E0
3.477965466E1,-1.292908430E0,8.200390816E0,-3.150865555E0
3.478165633E1,-1.170800328E0,8.178842545E0,-3.186779737E0
3.478365739E1,-1.122914910E0,8.150111198E0,-3.170019865E0
3.478565873E1,-1.063058019E0,8.130957603E0,-3.107768774E0
3.478766006E1,-9.888355136E-1,8.109408379E0,-3.016786337E0
3.478966186E1,-9.720755816E-1,8.109408379E0,-2.956929445E0
3.479166319E1,-9.337671995E-1,8.061523438E0,-2.856369734E0
3.479366453E1,-9.313728809E-1,8.042368889E0,-2.727078915E0
3.479566589E1,-9.337671995E-1,8.044763565E0,-2.657644987E0
3.479766722E1,-9.696813226E-1,8.056735039E0,-2.525959969E0
3.479967216E1,-9.888355136E-1,8.061523438E0,-2.413429022E0
3.480167352E1,-1.012778282E0,8.061523438E0,-2.389486313E0
3.480367486E1,-1.010383964E0,8.083071709E0,-2.305686712E0
3.480567629E1,-1.017566800E0,8.107014656E0,-2.255406857E0
3.480767766E1,-1.043903828E0,8.164477348E0,-2.145270348E0
3.480967899E1,-1.082212210E0,8.207573891E0,-2.037527800E0
3.481168032E1,-1.118126392E0,8.224333763E0,-1.996825218E0
3.481368169E1,-1.180377483E0,8.293767929E0,-1.865140080E0
3.481568302E1,-1.292908430E0,8.387145042E0,-1.750214934E0
3.481768435E1,-1.314456820E0,8.408693314E0,-1.711906433E0
3.481968572E1,-1.395862222E0,8.468549728E0,-1.690358043E0
3.482168705E1,-1.479661822E0,8.545166969E0,-1.642472506E0
3.482368839E1,-1.537124395E0,8.571503639E0,-1.611346960E0
3.482568975E1,-1.628106833E0,8.595446587E0,-1.527547359E0
3.482769108E1,-1.733454943E0,8.545166969E0,-1.477267504E0
3.482969242E1,-1.826831698E0,8.526012421E0,-1.462901950E0
3.483169382E1,-2.020767927E0,8.514040947E0,-1.426987767E0
3.483369515E1,-2.130904675E0,8.511647224E0,-1.419804931E0
3.483569648E1,-2.329629421E0,8.511647224E0,-1.450930476E0
3.483769785E1,-2.485257149E0,8.514040947E0,-1.561067224E0
3.483969918E1,-2.518777132E0,8.542772293E0,-1.623318315E0
3.484170018E1,-2.638490915E0,8.672063828E0,-1.743032098E0
3.484370182E1,-2.755810261E0,8.782199860E0,-1.862745762E0
3.484570315E1,-2.820455790E0,8.880365372E0,-1.905842781E0
3.484770448E1,-2.954535007E0,9.091061592E0,-1.982459545E0
3.484970538E1,-3.093403101E0,9.332882881E0,-2.063864946E0
3.485170671E1,-3.172414064E0,9.469356537E0,-2.099778891E0
3.485370805E1,-3.375927448E0,9.713572502E0,-2.164424419E0
3.485570938E1,-3.581835032E0,9.900326729E0,-2.236252785E0
3.485771071E1,-3.677606106E0,1.002004051E1,-2.274561167E0
3.485970845E1,-3.864359617E0,1.027862167E1,-2.276955366E0
3.486170948E1,-3.969707727E0,1.039594078E1,-2.296109438E0
3.486371081E1,-4.106181145E0,1.060663700E1,-2.310475111E0
3.486571208E1,-4.245049000E0,1.084127617E1,-2.291321039E0
3.486771341E1,-4.319271564E0,1.096338463E1,-2.241041183E0
3.486971474E1,-4.436591148E0,1.115492630E1,-2.224281311E0
3.487171611E1,-4.537150860E0,1.133689117E1,-2.288926601E0
3.487371744E1,-4.575459003E0,1.141111374E1,-2.298503876E0
3.487571948E1,-4.632921696E0,1.151885605E1,-2.341600657E0
3.487772084E1,-4.616161823E0,1.160265541E1,-2.394274712E0
3.487972218E1,-4.616161823E0,1.161702156E1,-2.382303476E0
3.488172351E1,-4.587430477E0,1.161462688E1,-2.341600657E0
3.488372487E1,-4.544333458E0,1.153801060E1,-2.305686712E0
3.488572621E1,-4.527573586E0,1.149012470E1,-2.300898075E0
3.488772754E1,-4.422225475E0,1.133689117E1,-2.269772530E0
3.488972891E1,-4.300117493E0,1.123154354E1,-2.245829821E0
3.489173024E1,-4.027170181E0,1.098014450E1,-2.154847383E0
3.489373157E1,-3.742251635E0,1.069043732E1,-2.111750364E0
3.489573294E1,-3.615355015E0,1.053959751E1,-2.111750364E0
3.489773427E1,-3.359167576E0,1.027143860E1,-2.080624819E0
3.489973560E1,-3.229876757E0,1.005356026E1,-2.027950764E0
3.490173697E1,-3.189173937E0,9.955394745E0,-2.001613855E0
3.490373830E1,-3.064671755E0,9.780612946E0,-1.927391171E0
3.490573964E1,-2.944957972E0,9.605830193E0,-1.929785490E0
3.490774100E1,-2.904255390E0,9.502876282E0,-1.917814136E0
3.490974234E1,-2.870735407E0,9.332882881E0,-1.934574008E0
3.491174367E1,-2.849187136E0,9.189227104E0,-2.023162127E0
3.491374503E1,-2.813272953E0,9.122186661E0,-2.054287672E0
3.491574663E1,-2.727078915E0,8.942616463E0,-1.915419817E0
3.491774863E1,-2.755810261E0,8.775016785E0,-1.774157643E0
3.491975000E1,-2.801301479E0,8.698400497E0,-1.616135478E0
3.492175163E1,-2.820455790E0,8.573898315E0,-1.582615614E0
3.492375297E1,-2.844398499E0,8.516435623E0,-1.604164124E0
3.492575430E1,-2.839609861E0,8.415876389E0,-1.671203852E0
3.492775563E1,-2.861158371E0,8.339259148E0,-1.800494671E0
3.492975696E1,-2.911438227E0,8.298556328E0,-1.865140080E0
3.493175830E1,-3.000026226E0,8.238699913E0,-2.042316437E0
3.493375963E1,-3.095797300E0,8.202785492E0,-2.231464148E0
3.493576070E1,-3.141288519E0,8.174054146E0,-2.281744003E0
3.493776203E1,-3.203539610E0,8.109408379E0,-2.413429022E0
3.493976336E1,-3.289733648E0,8.006455421E0,-2.504411459E0
3.494176473E1,-3.316070557E0,7.994483471E0,-2.569056988E0
3.494376606E1,-3.363956213E0,7.927443981E0,-2.676799297E0
3.494576740E1,-3.385504484E0,7.858009815E0,-2.722290516E0
3.494776876E1,-3.457332850E0,7.807730198E0,-2.794118643E0
3.494977009E1,-3.524372578E0,7.800547123E0,-2.837215662E0
3.495177143E1,-3.579440832E0,7.800547123E0,-2.849187136E0
3.495377279E1,-3.687183142E0,7.805335999E0,-2.921015263E0
3.495577413E1,-3.780560017E0,7.774210453E0,-2.954535007E0
3.495777546E1,-3.821262598E0,7.774210453E0,-2.971295118E0
3.495977682E1,-3.945764780E0,7.774210453E0,-2.995237827E0
3.496177816E1,-4.077449799E0,7.757450581E0,-3.014391899E0
3.496377949E1,-4.156461239E0,7.740690231E0,-3.040729046E0
3.496578132E1,-4.312088966E0,7.750267506E0,-3.047911882E0
3.496778266E1,-4.417437077E0,7.747873306E0,-3.047911882E0
3.496978399E1,-4.498842239E0,7.752661705E0,-3.091008663E0
3.497178536E1,-4.628133297E0,7.743084908E0,-3.160442829E0
3.497378669E1,-4.711932659E0,7.738296032E0,-3.193962574E0
3.497578776E1,-4.836435318E0,7.762238979E0,-3.335224867E0
3.497778846E1,-4.975303173E0,7.769421577E0,-3.387898922E0
3.497978979E1,-5.016005516E0,7.783787251E0,-3.289733648E0
3.498179112E1,-5.092622280E0,7.925049782E0,-3.141288519E0
3.498379249E1,-5.159662247E0,7.965752125E0,-3.016786337E0
3.498579409E1,-5.205153465E0,7.970541000E0,-2.959323645E0
3.498779542E1,-5.334444046E0,7.905895233E0,-2.932986736E0
3.498979679E1,-5.451763630E0,7.896318436E0,-2.980872154E0
3.499179812E1,-5.521197796E0,7.905895233E0,-3.014391899E0
3.499379945E1,-5.609786034E0,7.901106834E0,-3.079037428E0
3.499580038E1,-5.729499817E0,7.860404015E0,-3.189173937E0
3.499780172E1,-5.784567833E0,7.776604652E0,-3.167625666E0
3.499980305E1,-5.983292580E0,7.728719234E0,-3.023969173E0
3.500180438E1,-6.174834728E0,7.702382088E0,-3.021574736E0
3.500380572E1,-6.304125786E0,7.649707794E0,-3.172414064E0
3.500580705E1,-5.985687256E0,7.611399651E0,-3.622537851E0
3.500780838E1,-5.796539307E0,7.580274105E0,-3.861965179E0
3.500980972E1,-5.600208759E0,7.546754360E0,-4.391099930E0
3.501181108E1,-5.537957668E0,7.573091030E0,-4.735875607E0
3.501381242E1,-5.554717541E0,7.625765324E0,-4.795732498E0
3.501581375E1,-5.662459850E0,7.750267506E0,-4.723904133E0
3.501781511E1,-5.672037125E0,7.858009815E0,-4.498842239E0
3.501981645E1,-5.657671452E0,7.901106834E0,-4.422225475E0
3.502181778E1,-5.540351868E0,7.934626579E0,-4.254626274E0
3.502381915E1,-5.389512539E0,7.963357925E0,-4.132518291E0
3.502582008E1,-5.348809719E0,7.980117798E0,-4.101392746E0
3.502782141E1,-5.217124939E0,7.992089272E0,-4.034353256E0
3.502982278E1,-5.181210518E0,7.960963726E0,-3.974496126E0
3.503182411E1,-5.066285610E0,7.925049782E0,-3.866753817E0
3.503382544E1,-4.929811954E0,7.838855743E0,-3.785348415E0
3.503582681E1,-4.786155224E0,7.771816254E0,-3.675211906E0
3.503782814E1,-4.721509933E0,7.752661705E0,-3.648874760E0
3.503982941E1,-4.601796150E0,7.649707794E0,-3.612960577E0
3.504183078E1,-4.546727657E0,7.618582249E0,-3.610566378E0
3.504383211E1,-4.462928295E0,7.556331158E0,-3.593806505E0
3.504583317E1,-4.369551659E0,7.508445740E0,-3.629720688E0
3.504783454E1,-4.326454639E0,7.496474266E0,-3.668029070E0
3.504983587E1,-4.254626274E0,7.484503269E0,-3.744645834E0
3.505183691E1,-4.197163582E0,7.522811413E0,-3.806896925E0
3.505383827E1,-4.173221111E0,7.541965485E0,-3.869148016E0
3.505583960E1,-4.139701366E0,7.604216576E0,-3.900273561E0
3.505784094E1,-4.113364220E0,7.632947922E0,-3.857176781E0
3.505984230E1,-4.060689926E0,7.632947922E0,-3.799714088E0
3.506184364E1,-3.967313290E0,7.637736797E0,-3.648874760E0
3.506384497E1,-3.924216509E0,7.680833817E0,-3.550709486E0
3.506584634E1,-3.924216509E0,7.719141960E0,-3.488458395E0
3.506784767E1,-3.866753817E0,7.807730198E0,-3.390293121E0
3.506985057E1,-3.833234072E0,7.858009815E0,-3.354378939E0
3.507185190E1,-3.708731651E0,7.917866707E0,-3.337619066E0
3.507385324E1,-3.545921087E0,7.960963726E0,-3.337619066E0
3.507585457E1,-3.462121487E0,7.987300873E0,-3.371139050E0
3.507785590E1,-3.313676357E0,8.068706512E0,-3.435784340E0
3.507985723E1,-3.153259993E0,8.154899597E0,-3.457332850E0
3.508185860E1,-3.112557173E0,8.195602417E0,-3.462121487E0
3.508385993E1,-2.988054991E0,8.284191132E0,-3.450150013E0
3.508586120E1,-2.875524044E0,8.389538765E0,-3.447755814E0
3.508786256E1,-2.822849989E0,8.415876389E0,-3.414235830E0
3.508986390E1,-2.789330244E0,8.473338127E0,-3.392687321E0
3.509186523E1,-2.739050388E0,8.499675751E0,-3.385504484E0
3.509386686E1,-2.652856588E0,8.554743767E0,-3.426207304E0
3.509586820E1,-2.614548206E0,8.593051910E0,-3.399870157E0
3.509786953E1,-2.585816860E0,8.650514603E0,-3.395081758E0
3.509987096E1,-2.490045786E0,8.736708641E0,-3.411841631E0
3.510187230E1,-2.401457548E0,8.880365372E0,-3.442967176E0
3.510387363E1,-2.339206457E0,8.945011139E0,-3.452544212E0
3.510587500E1,-2.260195494E0,9.047964096E0,-3.462121487E0
3.510787646E1,-2.200338602E0,9.146129608E0,-3.411841631E0
3.510987779E1,-2.152452946E0,9.174860954E0,-3.383110285E0
3.511187946E1,-2.092596292E0,9.232323647E0,-3.356773376E0
3.511388079E1,-2.030344963E0,9.277814865E0,-3.335224867E0
3.511588213E1,-1.984853864E0,9.249083519E0,-3.251425266E0
3.511788349E1,-1.963305354E0,9.268238068E0,-3.189173937E0
3.511988482E1,-1.960911036E0,9.275420189E0,-3.134105682E0
3.512188616E1,-1.939362645E0,9.263449669E0,-3.059883118E0
3.512388752E1,-1.951334000E0,9.253871918E0,-2.997632027E0
3.512588886E1,-1.939362645E0,9.249083519E0,-2.968900681E0
3.512789019E1,-1.915419817E0,9.256266594E0,-2.940169573E0
3.512988999E1,-1.889082789E0,9.261054993E0,-2.873129845E0
3.513189132E1,-1.881899953E0,9.256266594E0,-2.849187136E0
3.513389266E1,-1.865140080E0,9.241900444E0,-2.784541607E0
3.513589402E1,-1.910631299E0,9.213169098E0,-2.751021862E0
3.513789506E1,-1.934574008E0,9.232323647E0,-2.765387297E0
3.513989639E1,-1.970488191E0,9.215563774E0,-2.791724443E0
3.514189772E1,-1.982459545E0,9.179649353E0,-2.782147408E0
3.514389905E1,-1.992036581E0,9.167677879E0,-2.798907280E0
3.514590039E1,-1.982459545E0,9.138946533E0,-2.801301479E0
3.514790172E1,-1.994430900E0,9.126976013E0,-2.827638626E0
3.514990305E1,-2.023162127E0,9.131764412E0,-2.899466753E0
3.515190442E1,-2.039922237E0,9.122186661E0,-2.928198099E0
3.515390548E1,-2.059076309E0,9.119792938E0,-2.952140808E0
3.515590682E1,-2.073441982E0,9.131764412E0,-3.004814863E0
3.515790818E1,-2.080624819E0,9.124581337E0,-3.004814863E0
3.515990952E1,-2.066259146E0,9.129369736E0,-3.002420664E0
3.516191085E1,-2.078230619E0,9.141341209E0,-3.040729046E0
3.516391222E1,-2.087807655E0,9.155706406E0,-3.057488918E0
3.516591355E1,-2.087807655E0,9.160495758E0,-3.055094719E0
3.516791545E1,-2.123721838E0,9.146129608E0,-3.069460392E0
3.516991682E1,-2.116539001E0,9.155706406E0,-3.067065954E0
3.517191815E1,-2.106961727E0,9.143735886E0,-3.102980137E0
3.517391948E1,-2.140481710E0,9.122186661E0,-3.126922846E0
3.517592085E1,-2.140481710E0,9.117398262E0,-3.119740009E0
3.517792218E1,-2.116539001E0,9.105426788E0,-3.105374336E0
3.517992351E1,-2.104567528E0,9.079090118E0,-3.095797300E0
3.518192488E1,-2.116539001E0,9.069513321E0,-3.110162973E0
3.518392621E1,-2.123721838E0,9.086273193E0,-3.095797300E0
3.518592755E1,-2.123721838E0,9.105426788E0,-3.081431627E0
3.518792891E1,-2.159635782E0,9.117398262E0,-3.076643229E0
3.518993024E1,-2.221887112E0,9.134158134E0,-3.067065954E0
3.519193158E1,-2.248224020E0,9.162889481E0,-3.100585938E0
3.519393294E1,-2.260195494E0,9.167677879E0,-3.112557173E0
3.519593428E1,-2.308080912E0,9.198803902E0,-3.141288519E0
3.519793591E1,-2.341600657E0,9.220352173E0,-3.174808502E0
3.519993728E1,-2.363149166E0,9.217958450E0,-3.177202702E0
3.520193861E1,-2.367937803E0,9.237112045E0,-3.179596901E0
3.520393994E1,-2.379909277E0,9.253871918E0,-3.186779737E0
3.520594131E1,-2.387091875E0,9.280209541E0,-3.201145411E0
3.520794264E1,-2.411034822E0,9.280209541E0,-3.215511084E0
3.520994397E1,-2.475680113E0,9.244295120E0,-3.138894320E0
3.521194531E1,-2.492439985E0,9.251478195E0,-3.181991339E0
3.521394664E1,-2.506805658E0,9.222746849E0,-3.174808502E0
3.521594797E1,-2.506805658E0,9.220352173E0,-3.220299721E0
3.521795000E1,-2.502017260E0,9.198803902E0,-3.253819466E0
3.521995134E1,-2.478074312E0,9.172467232E0,-3.272973776E0
3.522195270E1,-2.492439985E0,9.148524284E0,-3.342407703E0
3.522395404E1,-2.518777132E0,9.064723969E0,-3.277762175E0
3.522595537E1,-2.583422422E0,8.985713005E0,-3.170019865E0
3.522795604E1,-2.597788095E0,8.913885117E0,-3.100585938E0
3.522995737E1,-2.655250788E0,8.806142807E0,-2.944957972E0
3.523195870E1,-2.695953369E0,8.753468513E0,-2.885101080E0
3.523396007E1,-2.719896078E0,8.648120880E0,-2.786935806E0
3.523596140E1,-2.753416061E0,8.559532166E0,-2.746233225E0
3.523796273E1,-2.784541607E0,8.504464149E0,-2.688770533E0
3.523996410E1,-2.822849989E0,8.399115562E0,-2.669616461E0
3.524196543E1,-2.813272953E0,8.305739403E0,-2.686376333E0
