"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.176146756E1,3.014956415E-1,-9.887143135E0,1.092921734E0
1.176396038E1,4.594219327E-1,-1.007856941E1,8.632107973E-1
1.176645314E1,4.354937077E-1,-1.008814049E1,1.016351461E0
1.176894684E1,3.110669553E-1,-1.004985523E1,1.030708313E0
1.177143960E1,4.115654826E-1,-1.025563812E1,6.191428304E-1
1.177393241E1,4.019941986E-1,-1.031366348E1,8.775677085E-1
1.177642517E1,3.014956415E-1,-1.025085258E1,9.158528447E-1
1.177891798E1,3.589234054E-1,-1.026999474E1,7.292127013E-1
1.178141079E1,3.876372576E-1,-1.040937710E1,6.669993401E-1
1.178390355E1,3.780659735E-1,-1.044287586E1,7.339983582E-1
1.178639637E1,4.881358147E-1,-1.034716320E1,5.324030519E-1
1.178888913E1,3.637090325E-1,-1.017906761E1,3.936193287E-1
1.179138194E1,2.632105052E-1,-1.002114105E1,3.792623878E-1
1.179387470E1,4.785645306E-1,-1.013121128E1,3.361915946E-1
1.179636751E1,6.801598072E-1,-1.029392338E1,1.160518974E-1
1.179886126E1,6.179464459E-1,-1.026999474E1,3.409772366E-2
1.180135402E1,7.040880919E-1,-1.062951660E1,1.974078640E-2
1.180384684E1,7.136593461E-1,-1.091725349E1,1.782652885E-1
1.180633960E1,5.407779217E-1,-1.076830006E1,4.654040039E-1
1.180883241E1,3.062812984E-1,-1.040937710E1,8.919246197E-1
1.181132522E1,2.632105052E-1,-1.035673428E1,8.967102766E-1
1.181381798E1,3.828516304E-1,-1.049073315E1,8.392825127E-1
1.181631079E1,8.524430394E-1,-1.129053402E1,4.606183469E-1
1.181880355E1,1.379462242E0,-1.240678501E1,8.255238086E-2
1.182129637E1,1.302891970E0,-1.292901897E1,-2.099701911E-1
1.182378913E1,7.710871100E-1,-1.241635704E1,-1.908276081E-1
1.182628194E1,2.679961324E-1,-1.158305645E1,7.483552694E-1
1.182877413E1,9.571290761E-2,-1.096989536E1,7.148557901E-1
1.183126689E1,1.375873014E-2,-1.009771156E1,4.031906128E-1
1.183375970E1,-9.631111473E-2,-9.369695663E0,8.105686903E-1
1.183625246E1,3.290131316E-2,-8.914461136E0,1.054636598E0
1.183874527E1,-3.888336942E-2,-8.598010063E0,1.227517962E0
1.184123809E1,-2.494517565E-1,-8.118846893E0,1.898106575E0
1.184373085E1,-2.638086975E-1,-7.812565804E0,2.429911375E0
1.184622366E1,-2.638086975E-1,-7.572685242E0,2.645265341E0
1.184871642E1,-4.366901144E-2,-7.812565804E0,2.319841623E0
1.185120923E1,4.450650215E-1,-8.674580574E0,1.639083505E0
1.185370199E1,7.375875711E-1,-9.360123634E0,1.361516118E0
1.185619480E1,9.194421172E-1,-9.407979965E0,1.438086390E0
1.185868965E1,9.625129104E-1,-9.369695663E0,1.533799291E0
1.186118241E1,9.768698215E-1,-9.613762856E0,1.624726534E0
1.186367522E1,9.146564603E-1,-9.853643417E0,1.754537225E0
1.186616798E1,7.710871100E-1,-9.954142570E0,1.701895118E0
1.186866079E1,7.806583643E-1,-1.012642574E1,1.898106575E0
1.187115361E1,7.423732281E-1,-1.029870892E1,1.969891191E0
1.187364637E1,5.790630579E-1,-1.036630630E1,2.022533417E0
1.187613918E1,5.072783828E-1,-1.027956581E1,2.190030813E0
1.187863194E1,5.359922647E-1,-1.015513897E1,2.257628202E0
1.188112475E1,6.945167780E-1,-1.017906761E1,2.070389748E0
1.188361757E1,7.615157962E-1,-1.005942631E1,1.984248161E0
1.188611032E1,8.907282352E-1,-1.018863869E1,1.797608018E0
1.188860173E1,1.005583763E0,-1.029392338E1,1.514656782E0
1.189109449E1,1.015154958E0,-1.023649502E1,1.457229018E0
1.189358730E1,9.720842242E-1,-1.011206818E1,1.519442320E0
1.189608007E1,7.280163169E-1,-9.815358162E0,1.572084427E0
1.189857288E1,6.801598072E-1,-9.652048111E0,1.557727575E0
1.190106569E1,7.806583643E-1,-9.766903877E0,1.423729420E0
1.190355845E1,7.567301393E-1,-9.733404160E0,1.366301775E0
1.190605126E1,7.232306600E-1,-9.656833649E0,1.428515077E0
1.190854402E1,7.232306600E-1,-9.685547829E0,1.265803218E0
1.191103684E1,6.227321029E-1,-9.772287369E0,1.227517962E0
1.191352960E1,4.977070987E-1,-9.973284721E0,1.174875975E0
1.191602241E1,4.737788737E-1,-1.016471100E1,1.232303619E0
1.191851288E1,4.881358147E-1,-1.014078236E1,1.304088354E0
1.192100564E1,4.307080805E-1,-1.012642574E1,1.418943882E0
1.192349845E1,4.115654826E-1,-1.012164021E1,1.347159147E0
1.192599121E1,5.216353536E-1,-1.013599682E1,1.251446247E0
1.192848402E1,5.934200287E-1,-1.033759212E1,1.155733347E0
1.193097684E1,6.323033571E-1,-1.026520920E1,1.073779106E0
1.193346960E1,7.040880919E-1,-1.044766140E1,7.866404653E-1
1.193596241E1,4.977070987E-1,-1.040937710E1,6.957131624E-1
1.193845517E1,5.407779217E-1,-1.037587738E1,6.526423693E-1
1.194094798E1,5.694918036E-1,-1.033280659E1,7.387840152E-1
1.194344079E1,4.977070987E-1,-1.004985523E1,9.062815905E-1
1.194593355E1,4.929214716E-1,-9.829715729E0,1.006780148E0
1.194842746E1,5.694918036E-1,-9.777072906E0,1.328016520E0
1.195092022E1,5.982056856E-1,-9.738189697E0,1.399801254E0
1.195341303E1,6.753742099E-1,-9.772287369E0,1.356730461E0
1.195590579E1,5.742774606E-1,-9.728618622E0,1.490728498E0
1.195839861E1,5.024927258E-1,-9.465408325E0,1.624726534E0
1.196089142E1,6.370890141E-1,-9.364909172E0,1.610369682E0
1.196338418E1,8.859425783E-1,-9.498908043E0,1.519442320E0
1.196587699E1,1.086939692E0,-9.546764374E0,1.576870084E0
1.196836975E1,1.010369420E0,-9.412766457E0,1.768894196E0
1.197086257E1,8.859425783E-1,-9.144171715E0,1.965105653E0
1.197335532E1,9.242277741E-1,-9.144171715E0,1.912463546E0
1.197584814E1,1.034297585E0,-9.455837250E0,1.869392633E0
1.197834225E1,1.058225870E0,-9.690333366E0,1.945963025E0
1.198083501E1,1.096511006E0,-9.987641335E0,1.783251047E0
1.198332782E1,1.134796143E0,-1.039023399E1,1.764108539E0
1.198582059E1,1.125224829E0,-1.053380394E1,1.754537225E0
1.198831340E1,1.110867858E0,-1.032323551E1,1.447657704E0
1.199080621E1,1.207179070E0,-1.018385315E1,1.328016520E0
1.199329897E1,1.427318692E0,-1.041894817E1,1.145563841E0
1.199579178E1,1.456032634E0,-1.038066292E1,1.083350420E0
1.199828454E1,1.331605792E0,-1.005464077E1,1.126421213E0
1.200077736E1,1.278963685E0,-9.829715729E0,1.237089276E0
1.200327012E1,1.283749342E0,-9.834501266E0,1.237089276E0
1.200576293E1,1.331605792E0,-1.007378292E1,1.284945726E0
1.200825408E1,1.144965649E0,-1.009771156E1,1.375872970E0
1.201074684E1,9.481559992E-1,-1.008814049E1,1.610369682E0
1.201323965E1,1.005583763E0,-9.997213364E0,1.481157184E0
1.201573241E1,9.720842242E-1,-9.973284721E0,1.605584025E0
1.201822522E1,8.715856671E-1,-9.824930191E0,1.701895118E0
1.202071803E1,9.385846853E-1,-9.882357597E0,1.581655741E0
1.202321079E1,1.130010486E0,-1.005464077E1,1.572084427E0
1.202570361E1,1.086939692E0,-1.001156998E1,1.567298889E0
1.202819637E1,1.106082320E0,-9.858428955E0,1.557727575E0
1.203068918E1,1.140179992E0,-9.796216011E0,1.682154298E0
1.203318199E1,1.207179070E0,-9.733404160E0,1.740180254E0
1.203567475E1,1.331605792E0,-9.666405678E0,1.663011789E0
1.203816408E1,1.460818172E0,-9.786644936E0,1.529013634E0
1.204065684E1,1.537388563E0,-9.858428955E0,1.347159147E0
1.204314965E1,1.642672777E0,-9.872786522E0,1.237089276E0
1.204564241E1,1.613958836E0,-9.891928673E0,1.241874933E0
1.204813522E1,1.460818172E0,-9.805787086E0,1.414158225E0
1.205062803E1,1.355534077E0,-9.742975235E0,1.548156261E0
1.205312079E1,1.235892892E0,-9.585049629E0,1.692323804E0
1.205561361E1,1.159322619E0,-9.388837814E0,1.697109461E0
1.205810637E1,1.255035520E0,-9.441479683E0,1.667797327E0
1.206059918E1,1.341177106E0,-9.585049629E0,1.567298889E0
1.206309199E1,1.264606714E0,-9.647262573E0,1.514656782E0
1.206558475E1,1.264606714E0,-9.632905960E0,1.543370605E0
1.206807975E1,1.274178028E0,-9.762118340E0,1.514656782E0
1.207057251E1,1.312463164E0,-9.997213364E0,1.318445325E0
1.207306532E1,1.302891970E0,-1.002592659E1,1.337587833E0
1.207555809E1,1.398604870E0,-1.011685371E1,1.328016520E0
1.207805090E1,1.494317770E0,-1.031844902E1,1.217946768E0
1.208054371E1,1.417747378E0,-1.031844902E1,1.270588875E0
1.208303647E1,1.489532113E0,-1.033759212E1,1.170090318E0
1.208552928E1,1.393819213E0,-1.035673428E1,2.300698996E0
1.208802204E1,1.637887120E0,-1.035194874E1,1.006780148E0
1.209051486E1,1.604387641E0,-1.023170948E1,4.271188378E-1
1.209300762E1,1.499103427E0,-1.005464077E1,8.201399446E-1
1.209550043E1,1.715055585E0,-1.019820976E1,1.107278705E0
1.209799533E1,1.896910191E0,-1.041894817E1,1.217946768E0
1.210048809E1,1.849053741E0,-1.055773163E1,1.112064362E0
1.210298090E1,1.801197290E0,-1.061515903E1,1.126421213E0
1.210547366E1,1.791625977E0,-1.065344429E1,1.222732425E0
1.210796647E1,1.839482427E0,-1.055294609E1,1.237089276E0
1.211045928E1,1.853839397E0,-1.046680450E1,1.261017561E0
1.211295204E1,1.786840320E0,-1.035673428E1,1.289731383E0
1.211544486E1,1.786840320E0,-1.026999474E1,1.308874011E0
1.211793762E1,1.777269006E0,-1.020299530E1,1.140778184E0
1.212043043E1,1.676770449E0,-1.015513897E1,1.227517962E0
1.212292324E1,1.647458434E0,-1.005942631E1,1.466800332E0
1.212541600E1,1.647458434E0,-9.997213364E0,1.395015597E0
1.212790850E1,1.360319614E0,-1.009771156E1,1.395015597E0
1.213040126E1,5.934200287E-1,-1.075872898E1,2.262413740E0
1.213289408E1,-2.295315027E0,-1.265623760E1,6.866204739E0
1.213538684E1,-4.307679176E0,-1.326461220E1,1.140778184E0
1.213787965E1,-1.231705427E0,-1.343210983E1,-5.087141037E0
1.214037246E1,1.710269928E0,-1.226800156E1,-3.530011654E0
1.214286522E1,2.352144718E0,-1.062951660E1,-4.061816335E-1
1.214535803E1,1.772483349E0,-8.703892708E0,1.198804140E0
1.214785079E1,8.237292171E-1,-7.960920811E0,1.955534339E0
1.215034361E1,2.392822653E-1,-7.936992645E0,2.094317913E0
1.215283637E1,7.280163169E-1,-7.893921852E0,2.084746838E0
1.215532918E1,1.561316729E0,-8.167302132E0,2.146960020E0
1.215784600E1,2.380858421E0,-8.320442200E0,2.300698996E0
1.216033876E1,3.017947674E0,-8.219944000E0,2.267199516E0
1.216283158E1,3.530609846E0,-8.349156380E0,2.075175524E0
1.216532434E1,3.947559118E0,-8.727820396E0,1.859821439E0
1.216781715E1,4.081557274E0,-9.148957253E0,1.768894196E0
1.217030996E1,3.894917011E0,-9.546764374E0,1.663011789E0
1.217280272E1,3.434896946E0,-9.436694145E0,1.735394597E0
1.217529553E1,2.759522676E0,-9.283554077E0,1.706680775E0
1.217778829E1,2.164906263E0,-9.393623352E0,1.490728498E0
1.218028111E1,2.193620205E0,-9.153742790E0,1.011565804E0
1.218277392E1,2.337787628E0,-8.837890625E0,7.674978375E-1
1.218526668E1,2.639283419E0,-8.531010628E0,6.430711150E-1
1.218775486E1,2.667997360E0,-8.416155815E0,7.627122402E-1
1.219024762E1,2.840878725E0,-8.301300049E0,8.967102766E-1
1.219274043E1,3.276372433E0,-8.229515076E0,7.674978375E-1
1.219523319E1,3.439682484E0,-8.392227173E0,9.780662656E-1
1.219772600E1,3.616751432E0,-8.545368195E0,1.323230863E0
1.220021876E1,3.535395384E0,-8.607581139E0,1.663011789E0
1.220271158E1,3.151945591E0,-8.631509781E0,1.974676847E0
1.220520439E1,2.739781857E0,-8.665008545E0,2.353341103E0
1.220769715E1,2.462214470E0,-8.813961983E0,2.295913219E0
1.221018996E1,2.078764677E0,-9.043673515E0,2.127817631E0
1.221268272E1,1.753340840E0,-9.182456970E0,1.888535261E0
1.221517553E1,1.666600943E0,-9.062815666E0,2.065604210E0
1.221765220E1,1.475175142E0,-8.952746391E0,2.084746838E0
1.222014496E1,1.456032634E0,-9.029315948E0,1.538584948E0
1.222263777E1,1.681556106E0,-9.115457535E0,1.045065284E0
1.222513053E1,2.126621008E0,-9.465408325E0,7.004988194E-1
1.222762335E1,2.347358942E0,-9.944570541E0,5.802595019E-1
1.223011616E1,2.400001049E0,-1.026520920E1,6.957131624E-1
1.223260892E1,2.505285263E0,-1.055294609E1,8.440681696E-1
1.223510173E1,2.514856577E0,-1.058166027E1,9.541380405E-1
1.223759449E1,2.347358942E0,-1.022213840E1,1.121635556E0
1.224008730E1,2.131406784E0,-9.527621269E0,1.179661512E0
1.224258006E1,1.820339799E0,-8.454441071E0,1.428515077E0
1.224507288E1,1.729412556E0,-7.558328629E0,1.969891191E0
1.224757934E1,1.652244091E0,-6.945167542E0,2.635694027E0
1.225007215E1,1.686341763E0,-6.614958286E0,3.143570662E0
1.225256491E1,1.700698733E0,-6.513861656E0,3.436093330E0
1.225505772E1,1.753340840E0,-6.734599113E0,3.421736479E0
1.225755053E1,1.762912035E0,-7.113263607E0,3.090928555E0
1.226004335E1,1.767697692E0,-7.218547821E0,2.861217737E0
1.226253616E1,1.691127419E0,-7.213762283E0,2.664407969E0
1.226502897E1,1.700698733E0,-7.362117290E0,2.559123755E0
1.226752178E1,1.637887120E0,-7.640282631E0,2.583052158E0
1.227001460E1,1.676770449E0,-8.080561638E0,2.659622431E0
1.227250741E1,1.681556106E0,-8.296514511E0,2.750549555E0
1.227500022E1,1.738983870E0,-8.650651932E0,2.832503796E0
1.227748798E1,1.877767563E0,-9.053244591E0,2.794218540E0
1.227998079E1,2.155334949E0,-9.585049629E0,2.803789854E0
1.228247355E1,2.304288149E0,-1.017428207E1,2.866003275E0
1.228496637E1,2.385644197E0,-1.061037350E1,2.928216696E0
1.228745918E1,2.500499725E0,-1.087896824E1,2.937788010E0
1.228995199E1,2.500499725E0,-1.110389328E1,2.856431961E0
1.229244480E1,2.467000246E0,-1.118524933E1,2.760719061E0
1.229493762E1,2.404786825E0,-1.121396351E1,2.654836655E0
1.229743043E1,2.313859463E0,-1.116132164E1,2.654836655E0
1.229992324E1,2.026122570E0,-1.110867882E1,2.626122952E0
1.230241605E1,1.772483349E0,-1.106082249E1,2.827718258E0
1.230490887E1,1.666600943E0,-1.088853931E1,2.942573547E0
1.230738944E1,1.724626899E0,-1.073958588E1,2.794218540E0
1.230988225E1,1.791625977E0,-1.074437141E1,2.434697151E0
1.231237501E1,1.796411633E0,-1.089811039E1,2.300698996E0
1.231486782E1,1.604387641E0,-1.091246796E1,2.118246317E0
1.231736064E1,1.408176184E0,-1.097946644E1,1.754537225E0
1.231985345E1,1.125224829E0,-1.109910774E1,1.495514154E0
1.232234626E1,8.285148144E-1,-1.128096199E1,1.299302697E0
1.232483908E1,6.753742099E-1,-1.159262753E1,1.001994491E0
1.232733189E1,6.945167780E-1,-1.222971630E1,5.994020700E-1
1.232982470E1,9.146564603E-1,-1.263230896E1,4.845465720E-1
1.233231751E1,9.864411354E-1,-1.245524025E1,6.813562512E-1
1.233481033E1,9.290133715E-1,-1.258445263E1,7.866404653E-1
1.233730944E1,1.101296663E0,-1.279980659E1,8.919246197E-1
1.233980225E1,1.274178028E0,-1.283809185E1,1.011565804E0
1.234229506E1,1.341177106E0,-1.286680603E1,9.684949517E-1
1.234478783E1,1.465603828E0,-1.279502106E1,8.871390224E-1
1.234728064E1,1.628315806E0,-1.284287739E1,9.684949517E-1
1.234977345E1,1.691127419E0,-1.275673580E1,1.155733347E0
1.235226626E1,1.782054663E0,-1.257966709E1,1.237089276E0
1.235475908E1,1.762912035E0,-1.261795235E1,1.347159147E0
1.235725189E1,1.642672777E0,-1.256530952E1,1.687538147E0
1.235974470E1,2.006979942E0,-1.258923817E1,1.792822361E0
1.236223751E1,2.193620205E0,-1.256530952E1,1.596012712E0
1.236473032E1,2.126621008E0,-1.249831104E1,1.605584025E0
1.236722199E1,2.059622049E0,-1.258445263E1,1.725823283E0
1.236971480E1,2.088335991E0,-1.272802162E1,1.907677889E0
1.237220756E1,2.333002090E0,-1.277587795E1,2.065604210E0
1.237470038E1,2.452643156E0,-1.277587795E1,2.243271112E0
1.237719319E1,2.467000246E0,-1.273759270E1,2.616551638E0
1.237968600E1,2.495713949E0,-1.258445263E1,3.019144058E0
1.238217882E1,2.414358139E0,-1.251745319E1,3.416950703E0
1.238467163E1,2.366501570E0,-1.257966709E1,3.723232031E0
1.238716444E1,2.361716032E0,-1.251745319E1,4.034897327E0
1.238965725E1,2.251646042E0,-1.237328625E1,4.307679176E0
1.239215007E1,2.083550215E0,-1.211486149E1,4.413561344E0
1.239464288E1,1.959123492E0,-1.207179070E1,4.490131855E0
1.239714236E1,1.983051777E0,-1.214836025E1,4.514060020E0
1.239963517E1,2.078764677E0,-1.223928738E1,4.552345276E0
1.240212793E1,2.112264156E0,-1.235414314E1,4.485345840E0
1.240462074E1,2.126621008E0,-1.233978653E1,4.322035789E0
1.240711355E1,2.040479422E0,-1.233500099E1,4.183252335E0
1.240960637E1,1.825125456E0,-1.235892868E1,3.991826296E0
1.241209918E1,1.465603828E0,-1.233978653E1,3.881756544E0
1.241459199E1,1.240678549E0,-1.230150127E1,3.732803345E0
1.241708480E1,1.101296663E0,-1.220578861E1,3.445664644E0
1.241957762E1,9.720842242E-1,-1.216750336E1,3.297309637E0
1.242207043E1,7.375875711E-1,-1.231585789E1,3.253640652E0
1.242456324E1,5.599204898E-1,-1.241635704E1,3.220141172E0
1.242705038E1,3.493520916E-1,-1.247438240E1,3.210569859E0
1.242954319E1,1.579262912E-1,-1.251745319E1,3.148356438E0
1.243203595E1,3.290131316E-2,-1.236371422E1,2.942573547E0
1.243452876E1,-9.631111473E-2,-1.216271782E1,2.808575630E0
1.243702158E1,-3.355933726E-1,-1.197129154E1,2.717050076E0
1.243951439E1,-4.893322289E-1,-1.183669567E1,2.429911375E0
1.244200720E1,-6.807580590E-1,-1.164526939E1,2.204387903E0
1.244450001E1,-7.860422134E-1,-1.163569832E1,1.941177368E0
1.244699282E1,-6.999006271E-1,-1.177448177E1,1.687538147E0
1.244948564E1,-6.520441771E-1,-1.201914787E1,1.701895118E0
1.245197845E1,-6.041877270E-1,-1.220578861E1,1.778465390E0
1.245447126E1,-6.089733839E-1,-1.205264759E1,1.874178290E0
1.245696538E1,-6.041877270E-1,-1.176491070E1,1.907677889E0
1.245945819E1,-5.802594870E-2,-1.118046379E1,1.323230863E0
1.246195095E1,3.397808075E-1,-1.126181984E1,1.490728498E0
1.246444376E1,5.838487148E-1,-1.155434227E1,1.898106575E0
1.246693658E1,1.005583763E0,-1.145862961E1,2.079961061E0
1.246942939E1,1.432104349E0,-1.144905853E1,2.070389748E0
1.247192220E1,1.782054663E0,-1.145384407E1,2.209173441E0
1.247441501E1,1.911267042E0,-1.159262753E1,2.487339020E0
1.247690783E1,2.021337032E0,-1.163569832E1,2.861217737E0
1.247940064E1,2.155334949E0,-1.148734283E1,3.124428272E0
1.248189345E1,2.126621008E0,-1.134317589E1,3.311666489E0
1.248438626E1,1.983051777E0,-1.128096199E1,3.349951744E0
1.248686704E1,1.691127419E0,-1.121396351E1,3.397808075E0
1.248935986E1,1.475175142E0,-1.113739300E1,3.617947817E0
1.249185262E1,1.255035520E0,-1.119482040E1,3.684946775E0
1.249434543E1,1.029511929E0,-1.141555882E1,3.503092289E0
1.249683824E1,7.471588850E-1,-1.147298622E1,3.229712248E0
1.249933105E1,4.259224236E-1,-1.164048386E1,3.450450182E0
1.250182387E1,4.450650215E-1,-1.167876911E1,3.421736479E0
1.250431668E1,4.019941986E-1,-1.211486149E1,3.436093330E0
1.250680949E1,-7.238288224E-2,-1.292423344E1,3.057429075E0
1.250930230E1,-1.112064362E0,-1.358106327E1,1.974676847E0
1.251179512E1,-1.068993568E0,-1.145384407E1,1.749751568E0
1.251428793E1,-3.499503136E-1,-1.060080242E1,2.592623234E0
1.251678923E1,7.375875711E-1,-1.183669567E1,8.105686903E-1
1.251928204E1,1.849053741E0,-1.197607708E1,-6.364908218E-1
1.252177486E1,2.529213428E0,-1.151605701E1,3.601198196E-1
1.252426762E1,2.586641312E0,-1.147298622E1,1.509871125E0
1.252676043E1,2.198405743E0,-1.147298622E1,2.017747641E0
1.252925324E1,1.312463164E0,-1.151605701E1,2.358126640E0
1.253174605E1,3.924229145E-1,-1.171705437E1,2.190030813E0
1.253423887E1,1.211964726E0,-1.250309658E1,-8.422735929E-1
1.253673168E1,1.743769526E0,-1.192343521E1,-1.633101463E0
1.253922449E1,3.637090325E-1,-9.704689980E0,1.380658627E0
1.254171730E1,1.527817249E0,-8.909674644E0,4.127618968E-1
1.254421012E1,2.447857618E0,-1.017428207E1,5.276173949E-1
1.254670382E1,1.580459356E0,-1.180319595E1,7.100701332E-1
1.254919663E1,1.527817249E0,-1.460638809E1,-1.393221021E0
1.255168939E1,1.499103427E0,-1.562632847E1,-2.097907305E0
1.255418220E1,-1.591227055E0,-1.165484047E1,5.802595019E-1
1.255667501E1,-3.028116941E0,-1.132403278E1,1.926222295E-1
1.255916783E1,-2.951546669E0,-1.296730423E1,-2.243271172E-1
1.256166064E1,-2.611765862E0,-1.385384464E1,-4.444667995E-1
1.256415345E1,-2.630908489E0,-1.319761372E1,1.198804140E0
1.256664626E1,-2.137388945E0,-1.213878918E1,2.616551638E0
1.256913908E1,-1.260419369E0,-1.215314579E1,3.302095175E0
1.257163189E1,-9.870393276E-1,-1.261795235E1,3.426522017E0
1.257412470E1,-4.648058116E-1,-1.279502106E1,3.881756544E0
1.257661710E1,6.705885530E-1,-1.282852077E1,4.159324169E0
1.257910991E1,1.207179070E0,-1.267059422E1,4.355535507E0
1.258160267E1,1.628315806E0,-1.237328625E1,4.480560303E0
1.258409548E1,2.174477577E0,-1.213400364E1,4.892126083E0
1.258658829E1,2.447857618E0,-1.198564816E1,5.146363258E0
1.258908111E1,2.562713146E0,-1.179841042E1,5.146363258E0
1.259157392E1,2.941377163E0,-1.173619652E1,5.395216942E0
1.259406673E1,3.175873756E0,-1.186062336E1,5.467599869E0
1.259655954E1,3.382254839E0,-1.174576855E1,5.313860893E0
1.259905236E1,3.358326674E0,-1.156391335E1,5.458028316E0
1.260154517E1,3.037090063E0,-1.135753250E1,6.162116528E0
1.260403798E1,2.797807932E0,-1.122353458E1,6.391827583E0
1.260653741E1,1.849053741E0,-1.107518005E1,5.883950710E0
1.260903022E1,2.392822653E-1,-1.095553875E1,5.845665932E0
1.261152298E1,6.418746710E-1,-1.173141098E1,5.510670662E0
1.261401579E1,1.427318692E0,-1.237807178E1,5.337789059E0
1.261650861E1,1.748555183E0,-1.227278709E1,5.323431969E0
1.261900142E1,1.283749342E0,-1.186540890E1,5.237290382E0
1.262149423E1,9.625129104E-1,-1.197129154E1,6.813562393E0
1.262398704E1,1.240678549E0,-1.222014523E1,6.813562393E0
1.262647986E1,1.140179992E0,-1.228714466E1,5.754738331E0
1.262897267E1,7.758727670E-1,-1.181276703E1,5.404788017E0
1.263146548E1,-3.690928817E-1,-1.040937710E1,4.863411903E0
1.263395829E1,-1.116850019E0,-1.113739300E1,4.111467361E0
1.263644132E1,-1.121635556E0,-1.225364494E1,3.661018610E0
1.263893413E1,-6.281159520E-1,-1.240199947E1,2.439482689E0
1.264142689E1,-1.441675574E-1,-1.253181076E1,2.084746838E0
1.264391970E1,8.380861282E-1,-1.206221867E1,2.822932482E0
1.264641251E1,2.155334949E0,-1.138684464E1,3.833899975E0
1.264890533E1,2.874378204E0,-1.096510983E1,3.958326817E0
1.265139814E1,3.650250912E0,-1.037109184E1,3.110071182E0
1.265389095E1,4.469792843E0,-9.901499748E0,2.592623234E0
1.265638376E1,5.374877930E0,-9.570692062E0,2.204387903E0
1.265887658E1,6.266204357E0,-9.498908043E0,2.046461582E0
1.266136939E1,7.334599495E0,-9.312267303E0,1.902892232E0
1.266386220E1,8.245068550E0,-9.043673515E0,1.902892232E0
1.266635251E1,8.930013657E0,-8.574081421E0,1.610369682E0
1.266884533E1,9.581459999E0,-8.008777618E0,9.062815905E-1
1.267133809E1,1.019940662E1,-7.381259441E0,-1.854437590E-2
1.267383090E1,1.082752228E1,-6.811169624E0,-8.997012973E-1
1.267632371E1,1.155553913E1,-6.509075642E0,-1.709671736E0
1.267881652E1,1.213041401E1,-6.351149559E0,-2.308475733E0
1.268130934E1,1.258564854E1,-6.250650883E0,-2.088335991E0
1.268380215E1,1.271007538E1,-6.092724800E0,-1.465005636E0
1.268629496E1,1.251865005E1,-5.800201893E0,-1.043868899E0
