"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.200881321E1,-2.094902039E0,-5.143780112E-1,-4.543099701E-1
3.201882321E1,-2.079250574E0,-1.051868677E0,-5.123208761E-1
3.202880221E1,-1.716475129E0,-1.422892809E0,-6.136461496E-1
3.203881221E1,-1.358296037E0,-1.375823736E0,-7.139866352E-1
3.204882221E1,-1.156152010E0,-1.106906533E0,-8.266476393E-1
3.205883121E1,-1.009321094E0,-8.699237108E-1,-9.060314298E-1
3.206881121E1,-8.617657423E-1,-7.831538916E-1,-9.549233317E-1
3.207882021E1,-6.861279011E-1,-7.531853318E-1,-9.757897258E-1
3.208883021E1,-4.884688854E-1,-7.510803938E-1,-9.768118262E-1
3.209884021E1,-2.964411378E-1,-6.980673075E-1,-9.464645982E-1
3.210885021E1,-9.366589785E-2,-6.675759554E-1,-9.074426293E-1
3.211882921E1,7.224798203E-2,-6.799142361E-1,-8.568121791E-1
3.212883921E1,2.441947013E-1,-6.876301765E-1,-8.058919907E-1
3.213884821E1,4.081144631E-1,-7.077840567E-1,-7.565872073E-1
3.214885821E1,5.875435472E-1,-7.154856324E-1,-6.964005828E-1
3.215883721E1,7.723817825E-1,-7.332642078E-1,-5.962529182E-1
3.216884721E1,9.471804500E-1,-7.049473524E-1,-4.322488010E-1
3.217885721E1,1.130129576E0,-6.732667089E-1,-2.468133420E-1
3.218886721E1,1.308638334E0,-5.684928894E-1,-1.481925882E-2
3.219884621E1,1.455344915E0,-3.804968596E-1,2.698869407E-1
3.220885621E1,1.580052257E0,-2.131174207E-1,5.957164764E-1
3.221886621E1,1.638210297E0,-1.416064799E-1,9.228956699E-1
3.222887521E1,1.593139529E0,-2.920963764E-1,1.207078576E0
3.223885521E1,1.407201529E0,-8.059569597E-1,1.319841862E0
3.224886421E1,1.028692126E0,-1.640914917E0,1.268337727E0
3.225887421E1,2.100800872E-1,-2.596202612E0,1.132274628E0
3.226888421E1,-9.796588421E-1,-3.004995823E0,8.583060503E-1
3.227886321E1,-1.739522934E0,-2.408727884E0,4.726897478E-1
3.228887321E1,-1.992003202E0,-1.107869744E0,-9.556518495E-2
3.229888321E1,-1.694781899E0,-3.033071458E-1,-6.116533875E-1
3.230889221E1,-1.105424285E0,-1.563137323E-1,-8.977775574E-1
3.231887221E1,-5.268180966E-1,8.343820274E-2,-1.011662960E0
3.232888121E1,-9.638791531E-2,5.779299140E-1,-1.019326448E0
3.233889121E1,5.978470668E-2,7.093418241E-1,-9.659435749E-1
3.234890121E1,1.291214377E-1,8.625449538E-1,-6.858115196E-1
3.235888021E1,3.149109483E-1,1.067761660E0,-8.181313425E-2
3.236889021E1,5.125497580E-1,1.243957758E0,4.680185914E-1
3.237890021E1,5.800684690E-1,1.374439836E0,6.759824157E-1
3.238890921E1,4.446102083E-1,1.449087381E0,4.271033704E-1
3.239888921E1,2.237964869E-1,1.362653971E0,-1.049371362E-1
3.240889821E1,1.423700601E-1,9.166141748E-1,-4.917061627E-1
3.241890821E1,2.494768798E-1,4.022598267E-2,-5.883420110E-1
3.242891821E1,4.043724537E-1,-1.030768752E0,-5.821973085E-1
3.243889721E1,4.861022830E-1,-1.374895453E0,-4.757582545E-1
3.244890721E1,4.939186573E-1,-8.785104156E-1,-1.555988640E-1
3.245891721E1,4.677520096E-1,-3.917210698E-1,3.185233474E-1
3.246892721E1,6.718209982E-1,7.572843879E-2,6.952759027E-1
3.247890621E1,9.578453302E-1,3.870775104E-1,8.063617945E-1
3.248891621E1,1.118582606E0,5.695884824E-1,7.905482054E-1
3.249892521E1,1.103659630E0,5.722226501E-1,7.160020471E-1
3.250893521E1,1.028614879E0,3.894684911E-1,5.990834236E-1
3.251894521E1,9.840970039E-1,5.597449094E-2,4.227318764E-1
3.252892421E1,9.976023436E-1,-2.929725647E-1,1.747495234E-1
3.253893421E1,1.154615402E0,-2.868276834E-1,-1.252793223E-1
3.254894421E1,1.382026792E0,1.092805117E-1,-3.558965623E-1
3.255895321E1,1.622612119E0,6.823242307E-1,-4.935322106E-1
3.256893321E1,1.833770990E0,1.175520420E0,-5.858563185E-1
3.257894221E1,1.956286788E0,1.440206409E0,-6.190931201E-1
3.258895221E1,1.983948469E0,1.425717711E0,-5.972259045E-1
3.259896221E1,1.935886383E0,1.255399823E0,-5.472550988E-1
3.260894121E1,1.813282609E0,1.073357821E0,-4.620043933E-1
3.261895121E1,1.658184886E0,9.901977777E-1,-3.278057575E-1
3.262896121E1,1.478484869E0,9.687995911E-1,-1.695223749E-1
3.263897121E1,1.306455612E0,9.745688438E-1,-2.641649172E-2
3.264893913E1,1.188600063E0,9.611270428E-1,8.310814202E-2
3.265894912E1,1.151020288E0,9.410104156E-1,1.629383713E-1
3.266895812E1,1.163761854E0,9.008520842E-1,2.401708364E-1
3.267896813E1,1.185348868E0,8.876975775E-1,3.115215898E-1
3.268894712E1,1.188913226E0,9.599712491E-1,3.701321781E-1
3.269895713E1,1.171831250E0,1.105232835E0,3.881730735E-1
3.270896712E1,1.133099318E0,1.221508026E0,3.857296109E-1
3.271897713E1,1.105316758E0,1.217801213E0,3.627234399E-1
3.272895612E1,1.035871387E0,1.214437962E0,4.041715562E-1
3.273896613E1,9.704549313E-1,1.169568896E0,4.636994302E-1
3.274897513E1,1.013913155E0,9.884524345E-1,4.475521445E-1
3.275898512E1,1.102285504E0,7.452626824E-1,4.046775997E-1
3.276896413E1,1.130033493E0,6.005808711E-1,3.774409294E-1
3.277897412E1,1.094555020E0,6.567738056E-1,3.768176734E-1
3.278898413E1,1.005624056E0,8.425204754E-1,3.902826011E-1
3.279899412E1,9.239886403E-1,9.730105400E-1,3.558374643E-1
3.280897313E1,8.772988915E-1,1.037313342E0,2.601428926E-1
3.281898312E1,7.778435349E-1,1.099238038E0,1.876223236E-1
3.282899212E1,5.691526532E-1,1.142463207E0,1.452333182E-1
3.283900213E1,3.337038755E-1,1.110358000E0,7.815831155E-2
3.284898112E1,2.012800723E-1,1.020833373E0,1.259182300E-2
3.285899113E1,1.509270072E-1,9.840334654E-1,-3.665323928E-2
3.286900112E1,1.107817292E-1,9.984816313E-1,-7.285971195E-2
3.287901113E1,8.092023432E-2,9.974414110E-1,-1.011693850E-1
3.288899012E1,4.367353022E-2,9.438977838E-1,-1.162372828E-1
3.289900013E1,-8.703178167E-2,8.148616552E-1,-1.101861149E-1
3.290901012E1,-3.127051294E-1,6.148816943E-1,-1.684014797E-1
3.291901912E1,-4.287288785E-1,4.251428545E-1,-3.030878305E-1
3.292899913E1,-4.141762853E-1,2.776340842E-1,-3.858509064E-1
3.293900812E1,-5.100756288E-1,3.413426280E-1,-4.711713195E-1
3.294901813E1,-7.230430245E-1,5.940821767E-1,-5.579072237E-1
3.295902812E1,-8.951154947E-1,8.883179426E-1,-6.007477641E-1
3.296903813E1,-1.093759179E0,1.215998054E0,-6.233705282E-1
3.297901712E1,-1.542246461E0,1.516826153E0,-4.884044230E-1
3.298902713E1,-2.167796850E0,1.645881414E0,-3.012547493E-1
3.299903613E1,-2.740327120E0,1.705934286E0,-1.582445800E-1
3.300904612E1,-3.028979778E0,1.615074635E0,-7.802750170E-2
3.301902513E1,-3.081960678E0,1.657815099E0,-7.586079836E-2
3.302903512E1,-3.005270481E0,1.913737178E0,4.312098771E-2
3.303904513E1,-2.899830103E0,2.267516851E0,9.701769054E-2
3.304905512E1,-2.697037697E0,2.394162655E0,9.734525532E-2
3.305903413E1,-2.520309925E0,2.290486097E0,7.002042234E-2
3.306904412E1,-2.402484655E0,2.350277185E0,1.344084591E-1
3.307905413E1,-2.282126904E0,2.269471884E0,2.817147374E-1
3.308906313E1,-1.891271472E0,2.170727730E0,2.491224408E-1
3.309904312E1,-1.506049871E0,2.124770641E0,1.712880135E-1
3.310905213E1,-1.289815784E0,2.084257364E0,7.358089089E-2
3.311906212E1,-1.358889937E0,1.741519928E0,-3.640952334E-2
3.312907213E1,-1.556752205E0,1.132018328E0,-5.630173907E-2
3.313905112E1,-1.642627478E0,5.452829003E-1,-1.402856689E-2
3.314906113E1,-1.497221828E0,1.336261183E-1,1.260810439E-2
3.315907112E1,-1.267571568E0,-6.121788919E-2,5.755117163E-3
3.316908012E1,-1.122717619E0,5.330815911E-2,-3.916951362E-3
3.317906013E1,-1.037143946E0,3.071590960E-1,-7.617503405E-3
3.318906912E1,-9.493640661E-1,6.004599333E-1,-2.362150326E-2
3.319907913E1,-8.507523537E-1,8.039107323E-1,-2.678496577E-2
3.320908912E1,-6.446253061E-1,5.693501234E-1,6.398835033E-2
3.321906813E1,-3.742621541E-1,2.435479015E-1,1.515817344E-1
3.322907812E1,-2.270021141E-1,2.197914422E-1,5.147910491E-2
3.323908813E1,-9.739235044E-2,1.246455014E-1,9.177668951E-3
3.324909713E1,7.265260816E-2,9.632438421E-2,1.237332746E-1
3.325907712E1,2.885868549E-1,-1.041305158E-2,2.108787596E-1
3.326908613E1,4.861678481E-1,-1.464281380E-1,2.785760462E-1
3.327909612E1,6.170010567E-1,-2.082815170E-1,3.210307062E-1
3.328910613E1,7.198550105E-1,-9.184928611E-3,2.827576399E-1
3.329908512E1,8.394349813E-1,3.815629482E-1,2.025293559E-1
3.330909513E1,9.775558114E-1,7.451861501E-1,1.319292337E-1
3.331910512E1,1.097491145E0,9.390904307E-1,-1.969090663E-2
3.332911513E1,1.142889977E0,8.740720153E-1,-1.799087971E-1
3.333909413E1,1.138779759E0,4.181065857E-1,-2.034008950E-1
3.334910412E1,1.088084459E0,-3.667853177E-1,-1.125195529E-2
3.335911313E1,1.058575869E0,-1.286600232E0,3.293181360E-1
3.336912312E1,1.245485306E0,-2.459731579E0,7.516925931E-1
3.337913313E1,1.760487080E0,-3.794298649E0,1.072736025E0
3.338911212E1,1.853765011E0,-4.387248039E0,1.131449342E0
3.339912213E1,3.336738944E-1,-2.381340265E0,7.211488485E-1
3.340913212E1,-1.749956965E0,1.032274008E0,-2.854200006E-1
3.341914112E1,-2.280596972E0,2.292592287E0,-9.735808372E-1
3.342912113E1,-2.030805349E0,2.009964705E0,-1.045025229E0
3.343913012E1,-1.449948311E0,1.292140365E0,-8.817793727E-1
3.344914013E1,-7.534073591E-1,5.624706745E-1,-6.260786057E-1
3.345915012E1,-2.307937890E-1,8.524098992E-2,-2.461964935E-1
3.346912913E1,-3.767600283E-2,2.607912943E-2,-5.628904328E-3
3.347913912E1,1.046214700E-1,3.047923744E-1,1.533630788E-1
3.348914913E1,4.522784948E-1,5.861555934E-1,4.417370856E-1
3.349915813E1,7.134730816E-1,4.373581409E-1,6.409250498E-1
3.350913812E1,5.696138740E-1,7.690487802E-2,7.292770147E-1
3.351914813E1,6.584551930E-2,-1.857927591E-1,5.737461448E-1
3.352915712E1,-3.730942905E-1,2.970191538E-1,-1.744199544E-1
3.353916713E1,-4.140387475E-1,-6.501817703E-1,3.829406202E-1
3.354914612E1,-2.689675689E-1,-1.264728785E0,6.668674350E-1
3.355915613E1,1.140517369E-2,-2.096035480E0,6.183420420E-1
3.356916612E1,3.745101392E-1,-2.578280210E0,6.923579574E-1
3.357917613E1,8.927516341E-1,-2.358819246E0,7.644557357E-1
3.358915513E1,1.322318077E0,-1.844035268E0,7.343369722E-1
3.359916512E1,1.460957885E0,-1.703187108E0,7.385678291E-1
3.360917413E1,1.479380488E0,-1.739465237E0,3.930565417E-1
3.361918412E1,1.285903811E0,-1.866515636E0,-1.435307860E-1
3.362916313E1,9.050576091E-1,-2.067200661E0,-4.359011054E-1
3.363917312E1,5.821357965E-1,-2.017822027E0,-3.421751559E-1
3.364918313E1,4.385447800E-1,-1.743177533E0,6.363253295E-2
3.365918825E1,4.077032804E-1,-1.476747036E0,4.547128081E-1
3.366916725E1,3.963944614E-1,-1.283789396E0,8.388077617E-1
3.367917725E1,3.622268438E-1,-1.129608870E0,1.155089974E0
3.368918625E1,2.389078438E-1,-1.002374172E0,1.099922538E0
3.369919625E1,4.424539953E-2,-8.243681192E-1,3.263184428E-1
3.370917525E1,-9.692850709E-2,-3.709057570E-1,-6.311470270E-1
3.371918525E1,-5.728600547E-2,3.592635393E-1,-1.073976994E0
3.372919525E1,6.701090932E-2,1.064603567E0,-9.330677986E-1
3.373920525E1,1.476882994E-1,1.509980321E0,-4.870892763E-1
3.374918425E1,1.090562195E-1,1.702366829E0,-2.918187901E-2
3.375919425E1,-1.520528048E-1,1.821025729E0,2.827870846E-1
3.376920425E1,-5.796374083E-1,2.140929461E0,1.819044203E-1
3.377921325E1,-1.001474380E0,2.802812576E0,-2.215920538E-1
3.378919325E1,-1.321426988E0,3.605314732E0,-5.332556367E-1
3.379920225E1,-1.616233945E0,4.192759514E0,-5.521327853E-1
3.380921225E1,-1.746102452E0,4.087854862E0,-3.539091647E-1
3.381922225E1,-1.543411136E0,3.119073153E0,8.020564914E-2
3.382923225E1,-9.722831845E-1,2.003570557E0,3.451377869E0
3.383921125E1,4.741223529E-3,2.229218036E-1,2.165228844E0
3.384922125E1,8.290396333E-1,-1.650492430E0,5.472646356E-1
3.385923025E1,1.119618654E0,-9.452471733E-1,7.927757502E-2
3.386924025E1,1.325025916E0,2.297991216E-1,-2.935349047E-1
3.387921925E1,1.829591751E0,8.524947762E-1,-3.334916532E-1
3.388922925E1,2.622610569E0,2.350150049E-1,-2.647991478E-1
3.389923925E1,3.156350613E0,-7.680170536E-1,-2.093604058E-1
3.390924925E1,3.267502785E0,-1.219036341E0,-2.017602772E-1
3.391922825E1,2.879454613E0,-4.747063518E-1,-2.070284486E-1
3.392923825E1,2.402634144E0,8.397008181E-1,-1.847939789E-1
3.393924725E1,2.031852484E0,2.059580564E0,-1.844300479E-1
3.394925725E1,1.693193555E0,2.920949459E0,-1.074652225E-1
3.395923725E1,1.479879856E0,3.154272795E0,-8.953125775E-2
3.396924625E1,1.396409154E0,2.806011200E0,-1.114306971E-1
3.397925625E1,1.483963251E0,2.242601395E0,-8.256904781E-2
3.398926625E1,1.661429048E0,1.880519152E0,-4.462059960E-2
3.399924525E1,1.685515881E0,1.933314323E0,-8.745123446E-2
3.400925525E1,1.544342041E0,2.187647581E0,-2.683666945E-1
3.401926525E1,1.355062008E0,1.913699389E0,-5.062527061E-1
3.402927425E1,1.164653420E0,1.261307478E0,-8.039989471E-1
3.403925425E1,9.865158200E-1,6.461218596E-1,-1.103503346E0
3.404926325E1,8.464121819E-1,4.836399853E-1,-1.320676327E0
3.405927325E1,6.768003106E-1,6.355414391E-1,-1.470562220E0
3.406928325E1,5.743399858E-1,8.171355128E-1,-1.636978865E0
3.407926225E1,6.327264309E-1,8.440641165E-1,-1.841341138E0
3.408927225E1,7.880595326E-1,7.327043414E-1,-2.041129827E0
3.409928225E1,7.815092802E-1,5.079509616E-1,-2.146806479E0
3.410929125E1,6.143828630E-1,5.894405246E-1,-2.201644659E0
3.411927125E1,4.121587574E-1,9.449974895E-1,-2.266705036E0
3.412928025E1,2.422285676E-1,9.961411357E-1,-2.395619631E0
3.413929025E1,-1.802199185E-1,4.128756523E-1,-2.353836060E0
3.414930025E1,-5.083549023E-1,4.931048304E-2,-2.182242632E0
3.415927925E1,-7.978332043E-1,-1.833391041E-1,-2.150570869E0
3.416928925E1,-1.054011941E0,-4.416336864E-2,-2.199993372E0
3.417929925E1,-9.197279215E-1,5.644841790E-1,-2.515997171E0
3.418930925E1,-6.655158997E-1,1.059468865E0,-2.915845394E0
3.419928825E1,-3.043763712E-2,1.749242544E0,-3.491667747E0
3.420929825E1,3.937098980E-1,1.696255207E0,-3.849135637E0
3.421930725E1,1.280503571E-1,9.540159106E-1,-3.851482868E0
3.422931725E1,-1.814001650E-1,6.785718203E-1,-3.624799728E0
3.423932725E1,-3.839997649E-1,5.724163651E-1,-3.436823845E0
3.424930625E1,-3.846703470E-1,7.150800824E-1,-3.240650654E0
3.425931625E1,-3.632355109E-2,1.688265920E0,-3.288607359E0
3.426932625E1,3.659799695E-1,2.726089001E0,-3.408537626E0
3.427933525E1,7.927510142E-1,3.601588249E0,-3.597177029E0
3.428931525E1,1.159736037E0,4.341979980E0,-3.703075409E0
3.429932425E1,1.340121031E0,4.723124981E0,-3.765096664E0
3.430933425E1,8.799409866E-1,5.161327839E0,-3.708269596E0
3.431934425E1,7.431456447E-2,5.545054913E0,-3.491630316E0
3.432932325E1,-4.822778404E-1,5.389785290E0,-3.244181395E0
3.433933325E1,-7.192134857E-2,5.887820721E0,-2.927572727E0
3.434934325E1,1.087213159E0,5.883927822E0,-2.624908447E0
3.435935225E1,1.973418236E0,5.745860577E0,-2.491535187E0
3.436933225E1,2.257469654E0,5.876863480E0,-2.410016060E0
3.437934125E1,2.162463188E0,6.005155563E0,-2.435572147E0
3.438935125E1,1.904050231E0,5.898936749E0,-2.484446049E0
3.439936125E1,1.678881526E0,5.647172451E0,-2.596402884E0
3.440934025E1,1.587158561E0,5.340970039E0,-2.886835575E0
3.441935025E1,1.447516203E0,4.668848038E0,-3.320778370E0
3.442936025E1,1.105042934E0,4.194813728E0,-3.817244053E0
3.443937025E1,8.032909632E-1,4.073477745E0,-4.325596333E0
3.444934925E1,7.504152656E-1,3.919690371E0,-4.701952457E0
3.445935925E1,9.609194398E-1,3.780815601E0,-4.916002750E0
3.446936825E1,1.277211905E0,3.530990601E0,-4.937922001E0
3.447937825E1,1.657768011E0,3.125559092E0,-4.719050407E0
3.448935725E1,2.065397501E0,2.608970642E0,-4.431871414E0
3.449936725E1,2.402644396E0,2.062644005E0,-4.100625992E0
3.450937725E1,2.672118187E0,1.899603367E0,-3.859099865E0
3.451938725E1,3.001070023E0,2.064124107E0,-3.808104992E0
3.452936625E1,3.391618013E0,2.024389267E0,-3.813809395E0
3.453937625E1,3.837692976E0,1.776616693E0,-3.788273811E0
3.454938525E1,4.265022755E0,1.603374004E0,-3.692979097E0
3.455939525E1,4.526343822E0,1.558377028E0,-3.500168085E0
3.456937425E1,4.546595097E0,1.488328695E0,-3.258180857E0
3.457938425E1,4.374236107E0,1.419804215E0,-3.047433615E0
3.458939425E1,4.103509426E0,1.324629188E0,-2.923615694E0
3.459940425E1,3.813230753E0,1.278095722E0,-2.880137920E0
3.460938325E1,3.561643600E0,1.219136834E0,-2.870047569E0
3.461939325E1,3.366350412E0,9.861707687E-1,-2.899914265E0
3.462940325E1,3.171077013E0,7.092827559E-1,-2.888573647E0
3.463941225E1,2.926483154E0,6.643211842E-1,-2.732095242E0
3.464942225E1,2.663041830E0,6.575500965E-1,-2.465726137E0
3.465937408E1,2.422733307E0,7.497640252E-1,-2.194358587E0
3.466938408E1,2.218606472E0,1.003476381E0,-2.045119286E0
3.467939408E1,2.044721365E0,1.215825677E0,-1.984119654E0
3.468940408E1,1.910800099E0,1.124913931E0,-1.951389909E0
3.469938308E1,1.852239728E0,8.722741008E-1,-1.975169420E0
3.470939308E1,1.804541707E0,7.057200074E-1,-1.990100145E0
3.471940208E1,1.760046959E0,6.733186841E-1,-1.999051332E0
3.472941208E1,1.755751014E0,7.496699095E-1,-2.025993586E0
3.473939108E1,1.744174242E0,7.214832306E-1,-2.057778597E0
3.474940108E1,1.686709166E0,5.152552128E-1,-2.075478077E0
3.475941108E1,1.567630887E0,1.825145185E-1,-2.018598080E0
3.476942108E1,1.300757647E0,-2.742956579E-1,-1.872063875E0
3.477940008E1,8.127292991E-1,-6.630534530E-1,-1.583658099E0
3.478941008E1,2.100809813E-1,-6.992231607E-1,-1.206938148E0
3.479941908E1,-3.604342043E-1,-2.779106498E-1,-8.399181366E-1
3.480942908E1,-8.624482751E-1,9.832022339E-2,-5.100723505E-1
3.481940808E1,-1.212226510E0,1.675470471E-1,-2.137873918E-1
3.482941808E1,-1.402977228E0,-2.056369558E-3,-7.081354968E-3
3.483942808E1,-1.516345263E0,-3.764197230E-1,1.608710140E-1
3.484943808E1,-1.304927588E0,4.418684840E-1,3.983912617E-2
3.485941708E1,9.915137291E-2,2.820975542E0,-8.120689988E-1
3.486942708E1,7.247681022E-1,1.343323708E0,-1.337861419E0
3.487943708E1,1.238824129E0,-2.412466556E-1,-1.347223997E0
3.488944608E1,1.589471340E0,-8.103165030E-1,-1.387016773E0
3.489942608E1,1.711059213E0,-8.554145098E-1,-1.412438750E0
3.490943508E1,1.621224046E0,-6.926996112E-1,-1.290447831E0
3.491944508E1,1.361808300E0,-3.270095587E-1,-1.089243412E0
3.492945508E1,9.953857660E-1,8.249141276E-2,-9.882651567E-1
3.493943408E1,6.129848957E-1,3.243025243E-1,-9.876533747E-1
3.494944408E1,2.177714854E-1,3.241206110E-1,-1.106639385E0
3.495945408E1,-1.088540703E-1,3.094262779E-1,-1.247053862E0
3.496946308E1,-3.096774518E-1,6.441970468E-1,-1.206993818E0
3.497944308E1,-3.167164624E-1,3.026355803E-1,-1.006794691E0
3.498945208E1,-3.139185607E-1,3.077877872E-2,-9.584596157E-1
3.499946208E1,-5.132589936E-1,-2.676553130E-1,-1.118611217E0
3.500947208E1,-7.621052861E-1,-7.592476606E-1,-1.380090475E0
3.501945108E1,-1.052975297E0,-1.056078672E0,-1.497737169E0
3.502946108E1,-1.296107054E0,-1.215267897E0,-1.478782892E0
3.503947108E1,-1.492890835E0,-1.308027148E0,-1.356772542E0
3.504948008E1,-1.654018998E0,-1.276494622E0,-1.228953600E0
3.505949008E1,-1.843625426E0,-1.018130898E0,-1.245916367E0
3.506947008E1,-1.990935326E0,-7.392512560E-1,-1.291391373E0
3.507947908E1,-1.981189609E0,-4.677864611E-1,-1.259497523E0
3.508948908E1,-1.810981631E0,-3.424836695E-1,-1.182797670E0
3.509949908E1,-1.555635333E0,-3.101346493E-1,-1.061515808E0
3.510947808E1,-1.204725504E0,-2.908336520E-1,-9.180896282E-1
3.511948808E1,-7.964988351E-1,-2.951454818E-1,-8.289738297E-1
3.512949808E1,-3.694311380E-1,-3.278813362E-1,-7.444584370E-1
3.513950708E1,-1.101054251E-3,-3.467427492E-1,-6.212515831E-1
3.514948708E1,2.452900857E-1,-2.748711705E-1,-4.972420335E-1
3.515949608E1,3.164869845E-1,-1.989013851E-1,-3.879615068E-1
3.516950608E1,2.954296172E-1,-2.333621532E-1,-3.116166592E-1
3.517951608E1,2.104250193E-1,-2.871913314E-1,-2.065348774E-1
3.518949508E1,1.087982729E-1,-3.891033232E-1,-1.214199811E-1
3.519950508E1,1.645569690E-2,-4.565927088E-1,-7.478509098E-2
3.520951508E1,-9.111364186E-2,-5.626682639E-1,-8.057240397E-2
3.521952408E1,-2.059066594E-1,-6.567045450E-1,-1.187626123E-1
3.522950408E1,-2.780540884E-1,-6.569130421E-1,-1.222124770E-1
3.523951308E1,-2.879982889E-1,-5.158267617E-1,-9.606359899E-2
3.524952308E1,-2.436814159E-1,-2.728674114E-1,-8.309187740E-2
3.525953308E1,-1.591553390E-1,-6.352668256E-2,-9.087230265E-2
3.526951208E1,-5.056121200E-2,7.206016779E-2,-5.441575497E-2
3.527952208E1,9.473966807E-2,1.811916977E-1,2.064522356E-2
3.528953208E1,2.647185922E-1,2.821276486E-1,7.814873010E-2
3.529954208E1,4.064135551E-1,3.520120382E-1,1.099255383E-1
3.530952108E1,5.139189959E-1,3.499597907E-1,1.536743492E-1
3.531953108E1,5.669541955E-1,2.862611413E-1,1.990924031E-1
3.532954008E1,5.516833663E-1,2.078859210E-1,2.156165242E-1
3.533955008E1,4.947980642E-1,1.222463995E-1,1.867568642E-1
3.534952908E1,4.123151898E-1,7.949014753E-2,1.619820148E-1
3.535953908E1,3.381883800E-1,8.232525736E-2,1.236016154E-1
3.536954908E1,3.220576346E-1,1.248064116E-1,1.309268922E-1
3.537955908E1,3.905566037E-1,2.502541244E-1,1.664125919E-1
3.538953808E1,4.971975684E-1,3.985376060E-1,1.104670241E-1
3.539954808E1,6.371606588E-1,4.624377489E-1,5.771917850E-2
3.540955708E1,7.989133596E-1,4.764001369E-1,-4.028275236E-2
3.541956708E1,8.939907551E-1,4.448761940E-1,-1.403860748E-1
3.542954608E1,8.570716381E-1,3.966061175E-1,-1.798021942E-1
3.543955608E1,7.425602674E-1,3.416317403E-1,-9.983459860E-2
3.544956608E1,6.820910573E-1,3.456243575E-1,4.524589330E-2
3.545957608E1,7.026377916E-1,4.363425970E-1,1.575942487E-1
3.546958508E1,7.990306020E-1,5.675799847E-1,1.270129085E-1
3.547956508E1,9.546093941E-1,7.340658903E-1,5.387270451E-2
3.548957408E1,1.085584521E0,9.312791228E-1,-3.975205496E-2
3.549958408E1,1.219193935E0,1.175437212E0,-1.189124733E-1
3.550959408E1,1.323750138E0,1.493763804E0,-1.668637544E-1
3.551957308E1,1.272952557E0,1.683454514E0,-1.455832720E-1
3.552958308E1,1.100077391E0,1.649452448E0,-1.131734028E-1
3.553959308E1,9.296828508E-1,1.503493667E0,-1.033633649E-1
3.554960308E1,8.377292156E-1,1.324676037E0,-1.263267398E-1
3.555958208E1,8.825124502E-1,1.171560168E0,-1.659669280E-1
3.556959208E1,1.036908746E0,1.000853419E0,-2.021249235E-1
3.557960108E1,1.196358204E0,7.839627266E-1,-2.630056441E-1
3.558961108E1,1.247914672E0,6.395722628E-1,-2.584489882E-1
3.559959008E1,1.169072270E0,6.117922068E-1,-1.786837131E-1
3.560960008E1,9.803681374E-1,6.602643728E-1,-9.910313785E-2
3.561961008E1,7.243571877E-1,7.252946496E-1,-4.191319272E-2
3.562962008E1,4.771577716E-1,7.841097713E-1,1.060221530E-2
3.563959908E1,2.979356945E-1,8.099280596E-1,4.831875116E-2
3.564960908E1,2.152144760E-1,7.612124085E-1,5.653326958E-2
3.565962362E1,1.906657219E-1,6.657939553E-1,6.712329388E-2
