"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.862019006E1,1.099243164E-1,5.506896973E-2,-3.483581543E-1
1.862516443E1,8.412170410E-2,4.713439941E-2,-3.661956787E-1
1.863013879E1,7.751464844E-2,4.800415039E-2,-3.468627930E-1
1.863511316E1,9.274291992E-2,3.086853027E-2,-3.020019531E-1
1.864008753E1,1.286468506E-1,1.133728027E-2,-2.490692139E-1
1.864506189E1,1.747741699E-1,2.047729492E-2,-2.040557861E-1
1.865003626E1,2.237701416E-1,5.912780762E-2,-1.748504639E-1
1.865501062E1,2.741546631E-1,1.091003418E-1,-1.522369385E-1
1.865998499E1,3.295745850E-1,1.520080566E-1,-1.223449707E-1
1.866495935E1,3.851013184E-1,1.906433105E-1,-8.641052246E-2
1.866993372E1,4.435119629E-1,2.531585693E-1,-5.328369141E-2
1.867490808E1,5.003662109E-1,3.453674316E-1,-2.339172363E-2
1.867988245E1,5.428314209E-1,4.338836670E-1,4.974365234E-3
1.868485681E1,5.581970215E-1,4.571990967E-1,1.446533203E-2
1.868983118E1,5.401611328E-1,4.219055176E-1,-1.235961914E-3
1.869480554E1,5.078430176E-1,3.962860107E-1,-2.169799805E-2
1.869977991E1,4.698944092E-1,4.087677002E-1,-3.700256348E-2
1.870475427E1,4.188690186E-1,4.580078125E-1,-4.226684570E-2
1.870972864E1,3.583831787E-1,5.003356934E-1,-4.444885254E-2
1.871470300E1,2.820892334E-1,4.800567627E-1,-5.892944336E-2
1.871967737E1,1.827239990E-1,3.930053711E-1,-8.842468262E-2
1.872465173E1,7.073974609E-2,2.931060791E-1,-1.317901611E-1
1.872962610E1,-4.460144043E-2,2.223358154E-1,-1.819000244E-1
1.873460046E1,-1.523132324E-1,1.919097900E-1,-2.307434082E-1
1.873957483E1,-2.584686279E-1,2.004699707E-1,-2.686004639E-1
1.874454920E1,-3.538970947E-1,2.226257324E-1,-2.818603516E-1
1.874952356E1,-4.359283447E-1,2.483825684E-1,-2.674407959E-1
1.875449793E1,-5.208587646E-1,2.692108154E-1,-2.296295166E-1
1.875947229E1,-6.150512695E-1,2.371063232E-1,-1.876220703E-1
1.876444666E1,-7.070465088E-1,1.907501221E-1,-1.573181152E-1
1.876942102E1,-7.843627930E-1,1.506347656E-1,-1.325836182E-1
1.877439539E1,-8.483123779E-1,1.019134521E-1,-1.103668213E-1
1.877936975E1,-9.015350342E-1,8.377075195E-2,-9.411621094E-2
1.878434412E1,-9.420318604E-1,9.190368652E-2,-7.897949219E-2
1.878931848E1,-9.665985107E-1,1.178741455E-1,-5.715942383E-2
1.879429285E1,-9.833679199E-1,1.490783691E-1,-3.625488281E-2
1.879926721E1,-9.916381836E-1,1.503601074E-1,-7.019042969E-3
1.880424158E1,-9.693298340E-1,1.425323486E-1,4.142761230E-2
1.880921594E1,-9.123535156E-1,9.912109375E-2,1.086578369E-1
1.881419031E1,-8.430633545E-1,-7.049560547E-3,2.065887451E-1
1.881916467E1,-7.697601318E-1,-1.138458252E-1,3.336486816E-1
1.882413904E1,-6.880035400E-1,-2.247009277E-1,4.555664062E-1
1.882911340E1,-5.840606689E-1,-3.100585938E-1,5.632629395E-1
1.883408777E1,-4.596099854E-1,-3.586578369E-1,6.741333008E-1
1.883906213E1,-3.276672363E-1,-4.163818359E-1,7.890472412E-1
1.884403650E1,-1.993865967E-1,-4.852447510E-1,8.870697021E-1
1.884901086E1,-8.741760254E-2,-5.469512939E-1,9.531860352E-1
1.885398523E1,7.080078125E-3,-5.762786865E-1,9.895172119E-1
1.885895960E1,9.140014648E-2,-5.609893799E-1,1.009567261E0
1.886393396E1,1.589355469E-1,-5.405883789E-1,1.010116577E0
1.886890832E1,2.047119141E-1,-5.355834961E-1,9.872131348E-1
1.887388269E1,2.407073975E-1,-5.242767334E-1,9.449768066E-1
1.887885706E1,2.848205566E-1,-4.710845947E-1,8.858337402E-1
1.888383142E1,3.188934326E-1,-4.012908936E-1,8.343811035E-1
1.888880579E1,3.193206787E-1,-3.486785889E-1,7.917175293E-1
1.889378015E1,2.896881104E-1,-3.045806885E-1,7.534179688E-1
1.889875452E1,2.433319092E-1,-2.390441895E-1,7.106475830E-1
1.890372888E1,1.954956055E-1,-1.423187256E-1,6.631164551E-1
1.890870325E1,1.310424805E-1,-6.515502930E-2,6.398620605E-1
1.891367761E1,4.338073730E-2,-2.586364746E-2,6.414947510E-1
1.891865198E1,-6.079101562E-2,-1.750183105E-2,6.812133789E-1
1.892362634E1,-1.689910889E-1,-2.395629883E-2,7.509307861E-1
1.892860071E1,-2.668151855E-1,-3.088378906E-2,8.206481934E-1
1.893357507E1,-3.489685059E-1,-4.078674316E-2,8.838958740E-1
1.893854944E1,-4.234619141E-1,-7.672119141E-2,9.336090088E-1
1.894352380E1,-5.030364990E-1,-1.334838867E-1,9.532928467E-1
1.894849817E1,-5.792083740E-1,-2.025451660E-1,9.372863770E-1
1.895347253E1,-6.336364746E-1,-2.509002686E-1,8.989715576E-1
1.895844690E1,-6.653747559E-1,-2.445831299E-1,8.549957275E-1
1.896342126E1,-6.900634766E-1,-2.013854980E-1,8.041076660E-1
1.896839563E1,-7.175598145E-1,-1.500701904E-1,7.509918213E-1
1.897337000E1,-7.507476807E-1,-1.147460938E-1,7.011108398E-1
1.897834436E1,-7.802581787E-1,-8.842468262E-2,6.605987549E-1
1.898331873E1,-7.881927490E-1,-4.290771484E-2,6.312408447E-1
1.898829309E1,-7.568969727E-1,2.696228027E-2,5.999450684E-1
1.899326746E1,-7.084503174E-1,9.751892090E-2,5.642852783E-1
1.899824182E1,-6.752471924E-1,1.275787354E-1,5.376281738E-1
1.900321619E1,-6.604766846E-1,1.274108887E-1,5.214691162E-1
1.900819055E1,-6.524200439E-1,1.283874512E-1,5.227355957E-1
1.901316492E1,-6.445007324E-1,1.177062988E-1,5.484008789E-1
1.901813928E1,-6.331329346E-1,9.205627441E-2,5.897064209E-1
1.902311365E1,-6.174621582E-1,6.765747070E-2,6.322784424E-1
1.902808801E1,-6.062011719E-1,3.836059570E-2,6.653594971E-1
1.903306238E1,-6.059875488E-1,-1.155090332E-2,6.894989014E-1
1.903803674E1,-6.109924316E-1,-7.455444336E-2,7.114410400E-1
1.904301111E1,-6.093597412E-1,-1.082153320E-1,7.261047363E-1
1.904798547E1,-6.091156006E-1,-6.919860840E-2,7.231445312E-1
1.905295984E1,-5.886230469E-1,2.090454102E-2,6.925811768E-1
1.905793420E1,-5.725097656E-1,1.415252686E-1,6.465606689E-1
1.906290857E1,-5.855712891E-1,2.507934570E-1,5.967254639E-1
1.906788294E1,-6.154632568E-1,3.471374512E-1,5.550994873E-1
1.907285730E1,-6.433105469E-1,4.527740479E-1,5.219268799E-1
1.907783166E1,-6.541748047E-1,5.443420410E-1,4.953308105E-1
1.908280603E1,-6.488647461E-1,6.035766602E-1,4.682617188E-1
1.908778040E1,-6.388244629E-1,6.327514648E-1,4.432830811E-1
1.909275476E1,-6.280212402E-1,6.328277588E-1,4.413299561E-1
1.909772913E1,-6.120910645E-1,6.142425537E-1,4.505462646E-1
1.910270349E1,-5.691680908E-1,6.125488281E-1,4.781341553E-1
1.910767786E1,-5.108489990E-1,6.105194092E-1,4.897155762E-1
1.911265222E1,-4.761352539E-1,5.932922363E-1,4.699401855E-1
1.911762659E1,-4.498291016E-1,5.634460449E-1,4.691162109E-1
1.912260095E1,-4.203948975E-1,5.329132080E-1,4.718170166E-1
1.912757532E1,-3.800201416E-1,5.185699463E-1,4.717407227E-1
1.913254968E1,-3.440704346E-1,5.122985840E-1,4.783172607E-1
1.913752405E1,-3.093414307E-1,5.063934326E-1,4.984893799E-1
1.914249841E1,-2.643585205E-1,4.801788330E-1,5.366668701E-1
1.914747278E1,-2.005920410E-1,4.805755615E-1,5.785827637E-1
1.915244714E1,-1.163177490E-1,5.254669189E-1,5.999755859E-1
1.915742151E1,-1.260375977E-2,6.131896973E-1,5.841217041E-1
1.916239587E1,1.027679443E-1,7.258148193E-1,5.297393799E-1
1.916737024E1,2.284698486E-1,8.513793945E-1,4.551544189E-1
1.917234461E1,3.838958740E-1,9.932403564E-1,3.676147461E-1
1.917731897E1,5.246582031E-1,1.112869263E0,2.643280029E-1
1.918229334E1,6.147155762E-1,1.212982178E0,1.712646484E-1
1.918726770E1,6.641082764E-1,1.331481934E0,1.037597656E-1
1.919224207E1,6.750640869E-1,1.479614258E0,5.462646484E-2
1.919721643E1,6.352386475E-1,1.627365112E0,8.819580078E-3
1.920219080E1,5.466918945E-1,1.766876221E0,-6.239318848E-2
1.920716516E1,4.259796143E-1,1.911880493E0,-1.595611572E-1
1.921213953E1,3.202209473E-1,2.006195068E0,-2.738647461E-1
1.921711389E1,2.589569092E-1,2.056930542E0,-4.223937988E-1
1.922208826E1,2.042694092E-1,2.199432373E0,-5.651855469E-1
1.922706262E1,1.430816650E-1,2.354232788E0,-6.885223389E-1
1.923203699E1,6.440734863E-2,2.379196167E0,-8.002166748E-1
1.923701135E1,-3.044128418E-2,2.276199341E0,-8.791198730E-1
1.924198572E1,-1.276245117E-1,2.138900757E0,-9.048614502E-1
1.924696008E1,-2.108001709E-1,2.017944336E0,-8.800201416E-1
1.925193445E1,-2.925872803E-1,1.917236328E0,-8.368377686E-1
1.925690881E1,-3.842773438E-1,1.843948364E0,-8.003234863E-1
1.926188318E1,-4.880523682E-1,1.801223755E0,-7.733917236E-1
1.926685754E1,-6.056976318E-1,1.783996582E0,-7.514190674E-1
1.927183191E1,-7.313842773E-1,1.777496338E0,-7.356109619E-1
1.927680628E1,-8.472900391E-1,1.761001587E0,-7.138977051E-1
1.928178064E1,-9.403686523E-1,1.721527100E0,-6.831665039E-1
1.928675500E1,-1.017944336E0,1.669418335E0,-6.528167725E-1
1.929172937E1,-1.086212158E0,1.600494385E0,-6.340637207E-1
1.929670374E1,-1.140625000E0,1.524215698E0,-6.207275391E-1
1.930167810E1,-1.171661377E0,1.434463501E0,-6.083374023E-1
1.930665247E1,-1.195190430E0,1.329864502E0,-6.115875244E-1
1.931162683E1,-1.226669312E0,1.209487915E0,-6.449432373E-1
1.931660120E1,-1.256011963E0,1.191741943E0,-7.257232666E-1
1.932157556E1,-1.263351440E0,1.361862183E0,-8.410186768E-1
1.932654993E1,-1.254898071E0,1.639297485E0,-9.775390625E-1
1.933152429E1,-1.239547729E0,1.916625977E0,-1.123809814E0
1.933649866E1,-1.206481934E0,2.163635254E0,-1.251388550E0
1.934147302E1,-1.155029297E0,2.358016968E0,-1.335723877E0
1.934644739E1,-1.099319458E0,2.482910156E0,-1.381027222E0
1.935142175E1,-1.045166016E0,2.553695679E0,-1.396652222E0
1.935639612E1,-9.892120361E-1,2.557525635E0,-1.385452271E0
1.936137048E1,-9.528808594E-1,2.488616943E0,-1.345001221E0
1.936634485E1,-9.436645508E-1,2.365310669E0,-1.283050537E0
1.937131921E1,-9.440612793E-1,2.236068726E0,-1.215423584E0
1.937629358E1,-9.472503662E-1,2.140625000E0,-1.147460938E0
1.938126794E1,-9.545898438E-1,2.063507080E0,-1.086013794E0
1.938624231E1,-9.623718262E-1,1.987350464E0,-1.021804810E0
1.939121668E1,-9.639739990E-1,1.916381836E0,-9.500579834E-1
1.939619104E1,-9.537963867E-1,1.840362549E0,-8.758544922E-1
1.940116541E1,-9.311218262E-1,1.748199463E0,-8.119354248E-1
1.940613977E1,-9.039459229E-1,1.653137207E0,-7.710418701E-1
1.941111414E1,-8.868103027E-1,1.595016479E0,-7.582550049E-1
1.941608850E1,-8.924102783E-1,1.558990479E0,-7.757415771E-1
1.942106287E1,-9.141082764E-1,1.483749390E0,-8.038330078E-1
1.942603723E1,-9.345397949E-1,1.378967285E0,-8.296508789E-1
1.943101160E1,-9.430541992E-1,1.319274902E0,-8.609161377E-1
1.943598596E1,-9.333038330E-1,1.329071045E0,-9.052429199E-1
1.944096033E1,-9.064941406E-1,1.361770630E0,-9.559783936E-1
1.944593469E1,-8.559265137E-1,1.404922485E0,-9.945526123E-1
1.945090906E1,-7.700195312E-1,1.478561401E0,-1.007568359E0
1.945588342E1,-6.433410645E-1,1.552536011E0,-1.005050659E0
1.946085779E1,-4.879302979E-1,1.583221436E0,-1.008651733E0
1.946583215E1,-3.326873779E-1,1.584045410E0,-1.006500244E0
1.947080652E1,-1.799926758E-1,1.570800781E0,-9.955291748E-1
1.947578088E1,-3.643798828E-2,1.548599243E0,-9.814147949E-1
1.948075525E1,7.830810547E-2,1.537811279E0,-9.780731201E-1
1.948572962E1,1.601409912E-1,1.535263062E0,-9.824829102E-1
1.949070398E1,2.117156982E-1,1.521926880E0,-9.846191406E-1
1.949567834E1,2.353057861E-1,1.472930908E0,-9.977874756E-1
1.950065271E1,2.472381592E-1,1.425445557E0,-1.025161743E0
1.950562708E1,2.571563721E-1,1.414764404E0,-1.056625366E0
1.951060144E1,2.471618652E-1,1.409790039E0,-1.089385986E0
1.951557581E1,2.145385742E-1,1.382003784E0,-1.120880127E0
1.952055017E1,1.592407227E-1,1.358703613E0,-1.140319824E0
1.952552454E1,8.427429199E-2,1.352203369E0,-1.155654907E0
1.953049890E1,-1.512145996E-2,1.374969482E0,-1.175399780E0
1.953547327E1,-1.426239014E-1,1.439743042E0,-1.183227539E0
1.954044763E1,-2.956085205E-1,1.502639771E0,-1.171127319E0
1.954542200E1,-4.531860352E-1,1.518493652E0,-1.147079468E0
1.955039636E1,-5.902099609E-1,1.507736206E0,-1.115234375E0
1.955537073E1,-6.956329346E-1,1.511199951E0,-1.095077515E0
1.956034509E1,-7.680664062E-1,1.545410156E0,-1.099517822E0
1.956531946E1,-8.045959473E-1,1.588165283E0,-1.119949341E0
1.957029382E1,-8.082427979E-1,1.604492188E0,-1.137374878E0
1.957526819E1,-7.842102051E-1,1.579772949E0,-1.139083862E0
1.958024255E1,-7.373352051E-1,1.529754639E0,-1.129180908E0
1.958521692E1,-6.752014160E-1,1.482086182E0,-1.124328613E0
1.959019128E1,-6.038970947E-1,1.461013794E0,-1.132125854E0
1.959516565E1,-5.401306152E-1,1.464996338E0,-1.146667480E0
1.960014002E1,-5.023956299E-1,1.475479126E0,-1.175476074E0
1.960511438E1,-4.959259033E-1,1.509094238E0,-1.221008301E0
1.961008875E1,-5.209045410E-1,1.605606079E0,-1.279678345E0
1.961506311E1,-5.665740967E-1,1.750061035E0,-1.342864990E0
1.962003748E1,-6.092529297E-1,1.872207642E0,-1.396865845E0
1.962501184E1,-6.276092529E-1,1.930389404E0,-1.415725708E0
1.962998621E1,-6.205902100E-1,1.933563232E0,-1.397018433E0
1.963496057E1,-5.998382568E-1,1.938323975E0,-1.371566772E0
1.963993494E1,-5.742797852E-1,1.975540161E0,-1.353332520E0
1.964490930E1,-5.432128906E-1,2.012588501E0,-1.319625854E0
1.964988367E1,-5.082397461E-1,1.992080688E0,-1.260467529E0
1.965485803E1,-4.777221680E-1,1.924545288E0,-1.181335449E0
1.965983240E1,-4.542694092E-1,1.861801147E0,-1.096160889E0
1.966480676E1,-4.619750977E-1,1.827865601E0,-1.035720825E0
1.966978113E1,-5.136718750E-1,1.777450562E0,-1.010192871E0
1.967475549E1,-5.811462402E-1,1.692886353E0,-9.895019531E-1
1.967972986E1,-6.337280273E-1,1.598800659E0,-9.598999023E-1
1.968470422E1,-6.752014160E-1,1.499679565E0,-9.263916016E-1
1.968967859E1,-7.115783691E-1,1.424118042E0,-8.957672119E-1
1.969465295E1,-7.478637695E-1,1.406784058E0,-8.728179932E-1
1.969962732E1,-7.854156494E-1,1.414138794E0,-8.560485840E-1
1.970460168E1,-8.160552979E-1,1.399780273E0,-8.373413086E-1
1.970957605E1,-8.249816895E-1,1.380599976E0,-8.215942383E-1
1.971455042E1,-8.102111816E-1,1.391571045E0,-8.236999512E-1
1.971952478E1,-7.923736572E-1,1.430557251E0,-8.549957275E-1
1.972449915E1,-7.777709961E-1,1.493118286E0,-9.236145020E-1
1.972947351E1,-7.490539551E-1,1.567276001E0,-1.019744873E0
1.973444788E1,-6.921691895E-1,1.629257202E0,-1.121612549E0
1.973942224E1,-6.061553955E-1,1.681671143E0,-1.224212646E0
1.974439661E1,-5.006713867E-1,1.742050171E0,-1.326629639E0
1.974937097E1,-3.843536377E-1,1.816223145E0,-1.423568726E0
1.975434534E1,-2.691955566E-1,1.887496948E0,-1.506896973E0
1.975931970E1,-1.677398682E-1,1.924987793E0,-1.572341919E0
1.976429407E1,-9.039306641E-2,1.939178467E0,-1.619430542E0
1.976926843E1,-3.811645508E-2,1.982421875E0,-1.652999878E0
1.977424280E1,-1.017761230E-2,2.063171387E0,-1.685516357E0
1.977921716E1,-3.048706055E-2,2.100296021E0,-1.720184326E0
1.978419153E1,-1.119689941E-1,2.004516602E0,-1.752304077E0
1.978916589E1,-2.202301025E-1,1.839126587E0,-1.764755249E0
1.979414026E1,-3.142089844E-1,1.752456665E0,-1.744873047E0
1.979911462E1,-4.152069092E-1,1.719116211E0,-1.713760376E0
1.980408899E1,-5.575256348E-1,1.651046753E0,-1.688369751E0
1.980906336E1,-7.239685059E-1,1.582260132E0,-1.661834717E0
1.981403772E1,-8.823547363E-1,1.561538696E0,-1.625213623E0
1.981901208E1,-1.023422241E0,1.544509888E0,-1.582580566E0
1.982398645E1,-1.157348633E0,1.487182617E0,-1.534255981E0
1.982896082E1,-1.283706665E0,1.423477173E0,-1.499435425E0
1.983393518E1,-1.391052246E0,1.391784668E0,-1.485916138E0
1.983890955E1,-1.471496582E0,1.387847900E0,-1.497482300E0
1.984388391E1,-1.526473999E0,1.404769897E0,-1.519577026E0
1.984885828E1,-1.555419922E0,1.441696167E0,-1.547286987E0
1.985383264E1,-1.552886963E0,1.477783203E0,-1.589950562E0
1.985880701E1,-1.526596069E0,1.503799438E0,-1.649002075E0
1.986378137E1,-1.485153198E0,1.534973145E0,-1.717803955E0
1.986875574E1,-1.433776855E0,1.593063354E0,-1.794006348E0
1.987373010E1,-1.373229980E0,1.668945312E0,-1.865234375E0
1.987870447E1,-1.299484253E0,1.737289429E0,-1.912719727E0
1.988367883E1,-1.211990356E0,1.796752930E0,-1.929107666E0
1.988865320E1,-1.115295410E0,1.864471436E0,-1.917694092E0
1.989362756E1,-1.014846802E0,1.955734253E0,-1.883834839E0
1.989860193E1,-9.158477783E-1,2.037322998E0,-1.824356079E0
1.990357629E1,-8.202972412E-1,2.054824829E0,-1.733428955E0
1.990855066E1,-7.256622314E-1,1.999954224E0,-1.618942261E0
1.991352503E1,-6.183471680E-1,1.930175781E0,-1.490798950E0
1.991849939E1,-4.939727783E-1,1.877258301E0,-1.350616455E0
1.992347376E1,-3.556823730E-1,1.825103760E0,-1.208923340E0
1.992844812E1,-2.049713135E-1,1.745178223E0,-1.076370239E0
1.993342249E1,-4.667663574E-2,1.625335693E0,-9.644012451E-1
1.993839685E1,1.166076660E-1,1.499588013E0,-8.803710938E-1
1.994337122E1,2.818145752E-1,1.409042358E0,-8.217468262E-1
1.994834558E1,4.340972900E-1,1.365615845E0,-8.012237549E-1
1.995331995E1,4.884185791E-1,1.250976562E0,-8.365936279E-1
1.995829431E1,9.811401367E-2,6.750946045E-1,-9.961547852E-1
1.996326868E1,-5.385589600E-1,4.793853760E-1,-1.107025146E0
1.996824304E1,-9.965667725E-1,1.138870239E0,-1.126235962E0
1.997321741E1,-1.416290283E0,1.808731079E0,-1.231414795E0
1.997819177E1,-1.904693604E0,2.125610352E0,-1.315902710E0
1.998316614E1,-2.325180054E0,2.235336304E0,-1.291839600E0
1.998814050E1,-2.529983521E0,2.258834839E0,-1.268310547E0
1.999311487E1,-2.501342773E0,2.250610352E0,-1.303482056E0
1.999808923E1,-2.327560425E0,2.245864868E0,-1.346923828E0
2.000306360E1,-2.113479614E0,2.239486694E0,-1.369842529E0
2.000803796E1,-1.924377441E0,2.203277588E0,-1.369918823E0
2.001301233E1,-1.768005371E0,2.136474609E0,-1.350936890E0
2.001798670E1,-1.636184692E0,2.062286377E0,-1.312744141E0
2.002296106E1,-1.538299561E0,2.005157471E0,-1.266693115E0
2.002793543E1,-1.446624756E0,1.929382324E0,-1.241973877E0
2.003290979E1,-1.339218140E0,1.862426758E0,-1.239242554E0
2.003788416E1,-1.223678589E0,1.797149658E0,-1.246459961E0
2.004285852E1,-1.114013672E0,1.728881836E0,-1.248260498E0
2.004783289E1,-1.020080566E0,1.656463623E0,-1.241699219E0
2.005280725E1,-9.564056396E-1,1.609436035E0,-1.225021362E0
2.005778162E1,-9.265289307E-1,1.585525513E0,-1.189239502E0
2.006275598E1,-9.129028320E-1,1.574813843E0,-1.141860962E0
2.006773035E1,-8.929290771E-1,1.571334839E0,-1.086975098E0
2.007270471E1,-8.571929932E-1,1.577682495E0,-1.030532837E0
2.007767908E1,-8.267364502E-1,1.589584351E0,-9.735565186E-1
2.008265344E1,-8.173522949E-1,1.597030640E0,-9.163208008E-1
2.008762781E1,-8.217926025E-1,1.604080200E0,-8.601531982E-1
2.009260217E1,-8.182983398E-1,1.627151489E0,-8.108825684E-1
2.009757654E1,-8.068084717E-1,1.680236816E0,-7.740783691E-1
2.010255090E1,-8.089904785E-1,1.788635254E0,-7.456054688E-1
2.010752527E1,-8.264312744E-1,1.895050049E0,-7.494659424E-1
2.011249963E1,-8.367462158E-1,1.949340820E0,-7.922821045E-1
2.011747400E1,-8.338165283E-1,1.981933594E0,-8.557739258E-1
2.012244836E1,-8.356475830E-1,1.981201172E0,-9.340057373E-1
2.012742273E1,-8.446655273E-1,1.918319702E0,-1.021774292E0
2.013239710E1,-8.521728516E-1,1.800384521E0,-1.107223511E0
2.013737146E1,-8.779144287E-1,1.645980835E0,-1.181747437E0
2.014234582E1,-9.125213623E-1,1.533721924E0,-1.278213501E0
2.014732019E1,-9.072570801E-1,1.486846924E0,-1.427871704E0
2.015229456E1,-8.718872070E-1,1.443939209E0,-1.586135864E0
2.015726892E1,-8.696289062E-1,1.343353271E0,-1.714874268E0
2.016224329E1,-8.975524902E-1,1.220916748E0,-1.829101562E0
2.016721765E1,-8.922119141E-1,1.225006104E0,-1.939102173E0
2.017219202E1,-8.489532471E-1,1.330993652E0,-2.033020020E0
2.017716638E1,-7.625427246E-1,1.449188232E0,-2.119979858E0
2.018214075E1,-6.515197754E-1,1.553085327E0,-2.197341919E0
2.018711511E1,-5.587005615E-1,1.647674561E0,-2.249649048E0
2.019208948E1,-4.880065918E-1,1.699325562E0,-2.261474609E0
2.019706384E1,-4.393615723E-1,1.703674316E0,-2.230102539E0
2.020203821E1,-4.066925049E-1,1.659774780E0,-2.165328979E0
2.020701257E1,-3.934783936E-1,1.587036133E0,-2.091278076E0
2.021198694E1,-4.559020996E-1,1.382446289E0,-2.067687988E0
2.021696130E1,-6.084747314E-1,1.180694580E0,-2.099914551E0
2.022193567E1,-7.841186523E-1,1.090866089E0,-2.137359619E0
2.022691003E1,-9.174346924E-1,1.076049805E0,-2.164550781E0
2.023188440E1,-9.785308838E-1,1.084915161E0,-2.175857544E0
2.023685876E1,-9.960632324E-1,1.108566284E0,-2.180999756E0
2.024183313E1,-1.010131836E0,1.134277344E0,-2.188461304E0
2.024680750E1,-1.034988403E0,1.142623901E0,-2.204299927E0
2.025178186E1,-1.066436768E0,1.120941162E0,-2.221450806E0
2.025675623E1,-1.108139038E0,1.088821411E0,-2.225601196E0
2.026173059E1,-1.150329590E0,1.047775269E0,-2.214462280E0
2.026670496E1,-1.167953491E0,9.800567627E-1,-2.190277100E0
2.027167932E1,-1.159820557E0,8.932189941E-1,-2.149108887E0
2.027665369E1,-1.143173218E0,8.219604492E-1,-2.087875366E0
2.028162805E1,-1.133148193E0,7.823486328E-1,-2.026702881E0
2.028660242E1,-1.115875244E0,7.773895264E-1,-1.979003906E0
2.029157678E1,-1.080581665E0,8.183593750E-1,-1.932174683E0
2.029655115E1,-1.026550293E0,8.866119385E-1,-1.882736206E0
2.030152551E1,-9.568481445E-1,9.706726074E-1,-1.834533691E0
2.030649988E1,-8.706207275E-1,1.058792114E0,-1.794174194E0
2.031147424E1,-7.685699463E-1,1.117462158E0,-1.763458252E0
2.031644861E1,-6.638183594E-1,1.133804321E0,-1.734771729E0
2.032142297E1,-5.710144043E-1,1.140350342E0,-1.692245483E0
2.032639734E1,-4.989471436E-1,1.181106567E0,-1.635925293E0
2.033137170E1,-4.425964355E-1,1.246887207E0,-1.582077026E0
2.033634607E1,-3.892059326E-1,1.314437866E0,-1.546096802E0
2.034132044E1,-3.343048096E-1,1.374954224E0,-1.533172607E0
2.034629480E1,-2.867584229E-1,1.431198120E0,-1.544357300E0
2.035126916E1,-2.495574951E-1,1.473678589E0,-1.579498291E0
2.035624353E1,-2.119140625E-1,1.498275757E0,-1.636993408E0
2.036121790E1,-1.711883545E-1,1.508865356E0,-1.703094482E0
2.036619226E1,-1.399688721E-1,1.513473511E0,-1.773864746E0
2.037116663E1,-1.198730469E-1,1.493408203E0,-1.846862793E0
2.037614099E1,-1.147766113E-1,1.448394775E0,-1.916992188E0
2.038111536E1,-1.214141846E-1,1.386093140E0,-1.976837158E0
2.038608972E1,-1.273345947E-1,1.314407349E0,-2.017364502E0
2.039106409E1,-1.330108643E-1,1.236770630E0,-2.040908813E0
2.039603845E1,-1.462860107E-1,1.139694214E0,-2.046371460E0
2.040101282E1,-1.486053467E-1,1.042587280E0,-2.027236938E0
2.040598718E1,-1.199493408E-1,9.706268311E-1,-1.979110718E0
2.041096155E1,-7.310485840E-2,9.311981201E-1,-1.909713745E0
2.041593591E1,-2.066040039E-2,9.049224854E-1,-1.829879761E0
2.042091028E1,3.466796875E-2,8.925476074E-1,-1.743240356E0
2.042588464E1,1.012420654E-1,8.953247070E-1,-1.654312134E0
2.043085901E1,1.845397949E-1,9.019317627E-1,-1.565383911E0
2.043583337E1,2.678070068E-1,9.183502197E-1,-1.475463867E0
2.044080774E1,3.499450684E-1,9.366149902E-1,-1.379104614E0
2.044578211E1,4.247589111E-1,9.773254395E-1,-1.280212402E0
2.045075647E1,4.865722656E-1,1.029113770E0,-1.194702148E0
