"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.904771082E1,-1.228897095E0,-9.656799316E0,-2.640075684E0
1.905268518E1,-8.949279785E-1,-9.828170776E0,-2.909835815E0
1.905765955E1,-8.597106934E-1,-9.939376831E0,-3.565383911E0
1.906263391E1,-9.185485840E-1,-9.914688110E0,-4.034164429E0
1.906760828E1,-9.993133545E-1,-9.946990967E0,-4.099441528E0
1.907258264E1,-1.131881714E0,-9.782043457E0,-3.873245239E0
1.907755701E1,-8.124847412E-1,-9.464950562E0,-3.665954590E0
1.908253137E1,-7.941131592E-1,-9.363586426E0,-3.615844727E0
1.908750574E1,-1.137603760E0,-9.203292847E0,-3.751647949E0
1.909248010E1,-1.359405518E0,-8.859466553E0,-3.949020386E0
1.909745447E1,-1.957489014E0,-9.127532959E0,-3.507659912E0
1.910242883E1,-1.819549561E0,-9.012680054E0,-3.209426880E0
1.910740320E1,-1.090621948E0,-8.560852051E0,-3.599258423E0
1.911237756E1,-1.318664551E0,-8.485916138E0,-3.499740601E0
1.911735193E1,-1.260681152E0,-8.265884399E0,-3.610778809E0
1.912232629E1,-1.165649414E0,-8.297729492E0,-3.698959351E0
1.912730066E1,-1.251358032E0,-8.444961548E0,-3.977127075E0
1.913227503E1,-1.266754150E0,-8.705108643E0,-4.160995483E0
1.913724939E1,-1.696136475E0,-8.778945923E0,-4.229782104E0
1.914222376E1,-1.919708252E0,-8.865753174E0,-3.547607422E0
1.914719812E1,-1.635589600E0,-9.036544800E0,-2.701934814E0
1.915217249E1,-1.153823853E0,-9.078964233E0,-1.592453003E0
1.915714685E1,-4.209747314E-1,-9.083648682E0,-7.178497314E-1
1.916212122E1,-2.782745361E-1,-8.982345581E0,-4.427490234E-1
1.916709558E1,-3.150177002E-1,-9.098678589E0,7.578887939E-1
1.917206995E1,-1.460876465E-1,-9.132278442E0,5.642395020E-1
1.917704431E1,-5.851745605E-1,-9.172561646E0,-5.941467285E-1
1.918201868E1,-1.265380859E0,-9.216003418E0,-1.630035400E0
1.918699304E1,-1.835723877E0,-9.310943604E0,-2.691925049E0
1.919196741E1,-1.904571533E0,-9.410461426E0,-3.983779907E0
1.919694177E1,-1.282867432E0,-9.527023315E0,-5.036026001E0
1.920191614E1,-4.332122803E-1,-9.338714600E0,-5.964340210E0
1.920689050E1,2.983703613E-1,-9.020965576E0,-6.241149902E0
1.921186487E1,1.529373169E0,-9.009017944E0,-5.194793701E0
1.921683923E1,2.065704346E0,-8.932403564E0,-4.836471558E0
1.922181360E1,1.930465698E0,-8.612274170E0,-5.526138306E0
1.922678796E1,1.371856689E0,-8.300003052E0,-6.347320557E0
1.923176233E1,4.529876709E-1,-8.155502319E0,-6.905944824E0
1.923673670E1,-4.927520752E-1,-8.003540039E0,-6.965042114E0
1.924171106E1,-1.304870605E0,-7.894409180E0,-6.825866699E0
1.924668543E1,-1.699035645E0,-7.787994385E0,-6.878204346E0
1.925165979E1,-1.701110840E0,-7.701385498E0,-6.941604614E0
1.925663416E1,-1.574874878E0,-7.547149658E0,-6.978897095E0
1.926160852E1,-1.435363770E0,-7.274887085E0,-7.058425903E0
1.926658289E1,-1.296325684E0,-6.991699219E0,-7.044876099E0
1.927155725E1,-1.219772339E0,-6.933044434E0,-6.909744263E0
1.927653162E1,-1.087570190E0,-6.942535400E0,-6.701187134E0
1.928150598E1,-7.947082520E-1,-6.973922729E0,-6.521301270E0
1.928648035E1,-3.150787354E-1,-6.872451782E0,-6.363265991E0
1.929145471E1,1.773071289E-2,-6.636947632E0,-6.062362671E0
1.929642908E1,2.840576172E-1,-6.415710449E0,-5.691604614E0
1.930140344E1,5.262908936E-1,-6.395263672E0,-5.458892822E0
1.930637781E1,9.478149414E-1,-6.576690674E0,-5.341873169E0
1.931135217E1,1.393386841E0,-6.869735718E0,-4.822250366E0
1.931632654E1,1.691329956E0,-7.145950317E0,-3.945846558E0
1.932130090E1,1.871246338E0,-7.427200317E0,-3.471954346E0
1.932627527E1,1.886734009E0,-7.633560181E0,-3.468475342E0
1.933124963E1,1.577117920E0,-7.731964111E0,-3.447555542E0
1.933622400E1,1.110168457E0,-7.690872192E0,-3.563217163E0
1.934119836E1,7.040252686E-1,-7.510711670E0,-3.894927979E0
1.934617273E1,3.656005859E-1,-7.223236084E0,-4.190811157E0
1.935114710E1,8.428955078E-2,-6.721191406E0,-4.480072021E0
1.935612146E1,-1.486511230E-1,-6.212295532E0,-4.968124390E0
1.936109582E1,-2.977600098E-1,-5.836059570E0,-5.435562134E0
1.936607019E1,-2.612304688E-1,-5.494750977E0,-5.621139526E0
1.937104456E1,-1.535491943E-1,-5.444290161E0,-5.655380249E0
1.937601892E1,-3.834533691E-2,-5.679290771E0,-5.705535889E0
1.938099329E1,8.560180664E-3,-6.030090332E0,-5.741516113E0
1.938596765E1,7.339477539E-2,-6.310668945E0,-5.706298828E0
1.939094202E1,3.921051025E-1,-6.484375000E0,-5.629928589E0
1.939591638E1,9.818115234E-1,-6.588821411E0,-5.625289917E0
1.940089075E1,1.752716064E0,-6.554443359E0,-5.670486450E0
1.940586511E1,2.486480713E0,-6.327301025E0,-5.667236328E0
1.941083948E1,3.027359009E0,-5.947631836E0,-5.775588989E0
1.941581384E1,3.160690308E0,-5.590332031E0,-5.873992920E0
1.942078821E1,2.944976807E0,-5.433776855E0,-5.670501709E0
1.942576257E1,2.830688477E0,-5.457321167E0,-5.135711670E0
1.943073694E1,2.691406250E0,-5.619155884E0,-4.486999512E0
1.943571130E1,2.460525513E0,-5.869186401E0,-3.887786865E0
1.944068567E1,2.065567017E0,-6.119979858E0,-3.301940918E0
1.944566003E1,1.747222900E0,-6.444305420E0,-2.662368774E0
1.945063440E1,1.833236694E0,-6.899002075E0,-2.158752441E0
1.945560876E1,2.220825195E0,-7.339004517E0,-2.093627930E0
1.946058313E1,2.476318359E0,-7.562026978E0,-2.278533936E0
1.946555750E1,2.565216064E0,-7.693435669E0,-2.565979004E0
1.947053186E1,2.693206787E0,-7.939788818E0,-2.937911987E0
1.947550623E1,2.947250366E0,-8.191024780E0,-3.503845215E0
1.948048059E1,3.079620361E0,-8.398025513E0,-4.123504639E0
1.948545496E1,3.054565430E0,-8.626525879E0,-4.736145020E0
1.949042932E1,3.180999756E0,-8.890945435E0,-5.427551270E0
1.949540369E1,3.437622070E0,-8.934982300E0,-5.836502075E0
1.950037805E1,3.633209229E0,-8.929138184E0,-5.986862183E0
1.950535242E1,3.742721558E0,-8.827301025E0,-6.406570435E0
1.951032678E1,3.728149414E0,-8.637252808E0,-6.877502441E0
1.951530115E1,3.545776367E0,-8.331359863E0,-7.187866211E0
1.952027551E1,3.373886108E0,-8.005249023E0,-7.434555054E0
1.952524988E1,3.129333496E0,-7.797927856E0,-7.644363403E0
1.953022424E1,2.663330078E0,-7.643341064E0,-7.753234863E0
1.953519861E1,2.301040649E0,-7.160751343E0,-7.889511108E0
1.954017297E1,1.963745117E0,-6.934692383E0,-7.864334106E0
1.954514734E1,1.911819458E0,-7.017868042E0,-7.517807007E0
1.955012170E1,2.395401001E0,-7.240142822E0,-6.938903809E0
1.955509607E1,3.155593872E0,-7.556838989E0,-6.279846191E0
1.956007044E1,3.779144287E0,-7.796524048E0,-5.638397217E0
1.956504480E1,4.095016479E0,-7.832946777E0,-5.065261841E0
1.957001916E1,4.278167725E0,-7.740447998E0,-4.604644775E0
1.957499353E1,4.584564209E0,-7.695495605E0,-4.270233154E0
1.957996790E1,5.105422974E0,-7.693801880E0,-3.986007690E0
1.958494226E1,5.589385986E0,-7.700454712E0,-3.787704468E0
1.958991663E1,5.897827148E0,-7.744003296E0,-3.766983032E0
1.959489099E1,6.163528442E0,-7.753326416E0,-3.961700439E0
1.959986536E1,6.441543579E0,-7.646759033E0,-4.235626221E0
1.960483972E1,6.602142334E0,-7.427398682E0,-4.348800659E0
1.960981409E1,6.606201172E0,-7.323333740E0,-4.386993408E0
1.961478845E1,6.325515747E0,-7.435928345E0,-4.348815918E0
1.961976282E1,5.711654663E0,-7.593490601E0,-4.220474243E0
1.962473718E1,5.228256226E0,-7.560211182E0,-4.085037231E0
1.962971155E1,5.159515381E0,-7.303833008E0,-3.972747803E0
1.963468591E1,5.156875610E0,-7.061386108E0,-3.889724731E0
1.963966028E1,4.814315796E0,-6.960403442E0,-3.864578247E0
1.964463464E1,4.258117676E0,-7.009918213E0,-3.931457520E0
1.964960901E1,3.777282715E0,-7.073699951E0,-4.071121216E0
1.965458337E1,3.768035889E0,-6.981185913E0,-4.110885620E0
1.965955774E1,4.244583130E0,-6.660476685E0,-4.272048950E0
1.966453211E1,4.904617310E0,-6.151138306E0,-4.772613525E0
1.966950647E1,5.268432617E0,-5.626693726E0,-4.845504761E0
1.967448084E1,5.405075073E0,-5.283447266E0,-4.571762085E0
1.967945520E1,5.681564331E0,-5.010147095E0,-4.306457520E0
1.968442957E1,6.001770020E0,-4.840698242E0,-3.999923706E0
1.968940393E1,6.206466675E0,-4.739822388E0,-3.588775635E0
1.969437830E1,6.272369385E0,-4.760986328E0,-3.247283936E0
1.969935266E1,6.339065552E0,-4.852157593E0,-2.925079346E0
1.970432703E1,6.592086792E0,-4.921829224E0,-2.460327148E0
1.970930139E1,7.135192871E0,-4.927322388E0,-1.985412598E0
1.971427576E1,8.042175293E0,-4.867416382E0,-1.722427368E0
1.971925012E1,8.973144531E0,-4.808425903E0,-1.584548950E0
1.972422449E1,9.596313477E0,-4.828308105E0,-1.340713501E0
1.972919885E1,9.927429199E0,-4.908477783E0,-1.061126709E0
1.973417322E1,1.015129089E1,-5.058959961E0,-8.026885986E-1
1.973914758E1,1.022395325E1,-5.296661377E0,-6.517791748E-1
1.974412195E1,1.007998657E1,-5.563079834E0,-6.244354248E-1
1.974909631E1,9.734039307E0,-5.817199707E0,-7.968597412E-1
1.975407068E1,9.294540405E0,-6.019607544E0,-1.242111206E0
1.975904504E1,8.902893066E0,-6.091445923E0,-1.819107056E0
1.976401941E1,8.635452271E0,-6.003067017E0,-2.329345703E0
1.976899378E1,8.546646118E0,-5.775726318E0,-2.889175415E0
1.977396814E1,8.503189087E0,-5.560897827E0,-3.782424927E0
1.977894250E1,8.387145996E0,-5.386383057E0,-4.948287964E0
1.978391687E1,7.993621826E0,-5.088348389E0,-5.505569458E0
1.978889124E1,7.366607666E0,-4.746932983E0,-5.273559570E0
1.979386560E1,7.108917236E0,-4.471405029E0,-5.360916138E0
1.979883997E1,7.231079102E0,-4.092651367E0,-5.880218506E0
1.980381433E1,7.339813232E0,-3.671356201E0,-6.006896973E0
1.980878870E1,7.397705078E0,-3.280349731E0,-5.679077148E0
1.981376306E1,7.565597534E0,-2.950927734E0,-5.359130859E0
1.981873743E1,7.904052734E0,-2.654800415E0,-5.121231079E0
1.982371179E1,8.466552734E0,-2.452850342E0,-4.709381104E0
1.982868616E1,9.155166626E0,-2.255661011E0,-4.114730835E0
1.983366052E1,9.800628662E0,-2.086990356E0,-3.473251343E0
1.983863489E1,1.028022766E1,-1.907623291E0,-2.797821045E0
1.984360925E1,1.056912231E1,-1.896423340E0,-2.104431152E0
1.984858362E1,1.080331421E1,-2.054290771E0,-1.515518188E0
1.985355798E1,1.103263855E1,-2.114532471E0,-1.039276123E0
1.985853235E1,1.120372009E1,-2.132629395E0,-6.505737305E-1
1.986350671E1,1.118830872E1,-2.161376953E0,-3.312835693E-1
1.986848108E1,1.078201294E1,-2.160675049E0,-5.776977539E-2
1.987345544E1,9.993667603E0,-2.222473145E0,2.647094727E-1
1.987842981E1,9.137496948E0,-2.311218262E0,5.606689453E-1
1.988340418E1,8.320327759E0,-2.339630127E0,8.394317627E-1
1.988837854E1,7.547714233E0,-2.331848145E0,1.036560059E0
1.989335291E1,6.720489502E0,-2.359298706E0,1.111801147E0
1.989832727E1,5.893722534E0,-2.470733643E0,1.058715820E0
1.990330164E1,5.283203125E0,-2.508377075E0,9.526062012E-1
1.990827600E1,4.863555908E0,-2.397994995E0,1.147247314E0
1.991325037E1,4.692947388E0,-2.300216675E0,1.412612915E0
1.991822473E1,4.814636230E0,-2.318206787E0,1.581588745E0
1.992319910E1,5.252990723E0,-2.443862915E0,1.631683350E0
1.992817346E1,6.007400513E0,-2.552642822E0,1.547256470E0
1.993314783E1,6.926300049E0,-2.567581177E0,1.465942383E0
1.993812219E1,7.925888062E0,-2.403289795E0,1.439636230E0
1.994309656E1,9.090164185E0,-2.140823364E0,1.230316162E0
1.994807092E1,1.021972656E1,-1.926391602E0,5.121917725E-1
1.995304529E1,1.374403381E1,-1.195480347E0,-1.131510925E1
1.995801965E1,1.390432739E1,-4.241180420E-1,-1.832727051E1
1.996299402E1,1.223696899E1,-4.015197754E-1,-1.469325256E1
1.996796838E1,1.325230408E1,-1.223342896E0,-1.419995117E1
1.997294275E1,1.179209900E1,-2.524398804E0,-1.421905518E1
1.997791712E1,8.533615112E0,-3.209777832E0,-1.244114685E1
1.998289148E1,8.751022339E0,-3.314636230E0,-7.562820435E0
1.998786584E1,1.071101379E1,-3.533737183E0,-2.225082397E0
1.999284021E1,1.150958252E1,-3.352584839E0,8.165130615E-1
1.999781458E1,1.121229553E1,-2.785415649E0,1.656372070E0
2.000278894E1,1.054103088E1,-2.275344849E0,1.395736694E0
2.000776331E1,9.885757446E0,-1.894424438E0,9.647979736E-1
2.001273767E1,9.399963379E0,-1.619598389E0,7.945556641E-1
2.001771204E1,9.057449341E0,-1.467178345E0,6.005859375E-1
2.002268640E1,9.264343262E0,-9.957580566E-1,7.708587646E-1
2.002766077E1,9.949325562E0,-5.399017334E-1,1.449569702E0
2.003263513E1,1.058352661E1,-1.448669434E-1,2.175201416E0
2.003760950E1,1.097901917E1,4.640808105E-1,2.416748047E0
2.004258386E1,1.114157104E1,1.024627686E0,2.162109375E0
2.004755823E1,1.108377075E1,1.158096313E0,1.759674072E0
2.005253259E1,1.086705017E1,1.242843628E0,1.244384766E0
2.005750696E1,1.054844666E1,1.030776978E0,9.339752197E-1
2.006248132E1,1.024185181E1,4.845275879E-1,9.645843506E-1
2.006745569E1,1.013191223E1,2.810668945E-2,1.035232544E0
2.007243005E1,1.007859802E1,-2.846221924E-1,7.620849609E-1
2.007740442E1,1.010708618E1,-4.230041504E-1,4.395904541E-1
2.008237878E1,1.016857910E1,-3.214416504E-1,3.595123291E-1
2.008735315E1,1.017657471E1,-6.706237793E-2,6.632232666E-1
2.009232752E1,1.017012024E1,-2.423095703E-2,8.554229736E-1
2.009730188E1,1.019757080E1,-1.952362061E-1,8.750152588E-1
2.010227625E1,1.038893127E1,-1.565246582E-1,6.657104492E-1
2.010725061E1,1.069377136E1,8.132934570E-3,6.977081299E-1
2.011222498E1,1.132315063E1,7.119750977E-2,1.044281006E0
2.011719934E1,1.224150085E1,3.271484375E-1,1.103591919E0
2.012217371E1,1.318537903E1,7.376403809E-1,8.528900146E-1
2.012714807E1,1.388656616E1,1.007003784E0,6.441497803E-1
2.013212244E1,1.504768372E1,9.548034668E-1,-1.410675049E-1
2.013709680E1,1.576127625E1,1.076873779E0,-4.947204590E-1
2.014207117E1,1.494969177E1,1.435394287E0,4.544677734E-1
2.014704553E1,1.378965759E1,1.224990845E0,9.870758057E-1
2.015201990E1,1.311329651E1,3.933105469E-1,4.988098145E-2
2.015699426E1,1.328625488E1,-6.626739502E-1,-7.133636475E-1
2.016196863E1,1.306835938E1,-1.313110352E0,-3.082275391E-3
2.016694299E1,1.201634216E1,-1.269973755E0,6.344146729E-1
2.017191736E1,1.113082886E1,-9.495391846E-1,1.070877075E0
2.017689172E1,1.063772583E1,-8.963317871E-1,1.299240112E0
2.018186609E1,1.033151245E1,-9.784545898E-1,1.085922241E0
2.018684045E1,1.003646851E1,-8.037567139E-1,8.785705566E-1
2.019181482E1,9.636932373E0,-5.217437744E-1,8.457641602E-1
2.019678918E1,9.459960938E0,-2.632446289E-1,1.193222046E0
2.020176355E1,9.561019897E0,1.775360107E-1,1.832717896E0
2.020673792E1,1.032276917E1,6.132507324E-2,1.319686890E0
2.021171228E1,1.066934204E1,8.607482910E-2,1.137954712E0
2.021668665E1,1.063856506E1,6.468200684E-2,1.271728516E0
2.022166101E1,1.050199890E1,3.518676758E-2,1.619674683E0
2.022663538E1,1.024522400E1,1.097106934E-2,2.144470215E0
2.023160974E1,1.016075134E1,5.596923828E-2,2.353118896E0
2.023658411E1,1.020553589E1,2.054748535E-1,2.179092407E0
2.024155847E1,1.037811279E1,3.517456055E-1,2.024230957E0
2.024653284E1,1.042253113E1,4.787597656E-1,2.066955566E0
2.025150720E1,1.024877930E1,5.216064453E-1,2.120742798E0
2.025648157E1,9.990692139E0,4.864501953E-1,2.120895386E0
2.026145593E1,9.922286987E0,5.411529541E-1,2.335342407E0
2.026643030E1,9.761322021E0,8.270568848E-1,2.496276855E0
2.027140466E1,9.490905762E0,1.252777100E0,2.465881348E0
2.027637903E1,9.231048584E0,1.567306519E0,2.215591431E0
2.028135339E1,8.954025269E0,1.733337402E0,2.319091797E0
2.028632776E1,8.521362305E0,1.816177368E0,2.692520142E0
2.029130212E1,8.092437744E0,1.985992432E0,2.924560547E0
2.029627649E1,7.787612915E0,2.257308960E0,3.118804932E0
2.030125086E1,7.644104004E0,2.552688599E0,3.370239258E0
2.030622522E1,7.728927612E0,2.711349487E0,3.715438843E0
2.031119958E1,7.922927856E0,2.867782593E0,4.079895020E0
2.031617395E1,7.821868896E0,2.877899170E0,4.098831177E0
2.032114832E1,7.596374512E0,2.775817871E0,3.840026855E0
2.032612268E1,7.495758057E0,2.586029053E0,3.583694458E0
2.033109705E1,7.583282471E0,2.287612915E0,3.512664795E0
2.033607141E1,7.782287598E0,2.020141602E0,3.548385620E0
2.034104578E1,7.982818604E0,1.851898193E0,3.500198364E0
2.034602014E1,8.158325195E0,1.807540894E0,3.392303467E0
2.035099451E1,8.365005493E0,1.743118286E0,3.447204590E0
2.035596887E1,8.502090454E0,1.689743042E0,3.484390259E0
2.036094324E1,8.576431274E0,1.684341431E0,3.470413208E0
2.036591760E1,8.630462646E0,1.719635010E0,3.462768555E0
2.037089197E1,8.570388794E0,1.727447510E0,3.452301025E0
2.037586633E1,8.312271118E0,1.705352783E0,3.388427734E0
2.038084070E1,7.960784912E0,1.623168945E0,3.426254272E0
2.038581506E1,7.674926758E0,1.813949585E0,3.323852539E0
2.039078943E1,7.466796875E0,2.130767822E0,3.291000366E0
2.039576379E1,7.038528442E0,2.325057983E0,3.521148682E0
2.040073816E1,6.628829956E0,2.561813354E0,3.981857300E0
2.040571253E1,6.132568359E0,2.884735107E0,4.281936646E0
2.041068689E1,5.824020386E0,3.274459839E0,4.361923218E0
2.041566126E1,5.552566528E0,3.550689697E0,4.379058838E0
2.042063562E1,5.414733887E0,3.711532593E0,4.556289673E0
2.042560999E1,5.425323486E0,3.849533081E0,4.976089478E0
2.043058435E1,5.558319092E0,4.148361206E0,5.222885132E0
2.043555872E1,5.504821777E0,4.246139526E0,5.335052490E0
2.044053308E1,5.520584106E0,4.357757568E0,5.350311279E0
2.044550745E1,5.682601929E0,4.445083618E0,5.288009644E0
2.045048181E1,5.853912354E0,4.532699585E0,5.083221436E0
2.045545618E1,6.051193237E0,4.503128052E0,5.071334839E0
2.046043054E1,6.013473511E0,4.372192383E0,5.229766846E0
2.046540491E1,6.074310303E0,4.249084473E0,5.176208496E0
2.047037927E1,6.128662109E0,4.171997070E0,4.978866577E0
2.047535364E1,6.146240234E0,4.182266235E0,4.819824219E0
2.048032800E1,6.112442017E0,4.151687622E0,4.592849731E0
2.048530237E1,6.221923828E0,4.104507446E0,4.494918823E0
2.049027673E1,6.485595703E0,4.146682739E0,4.624191284E0
2.049525110E1,6.791351318E0,4.240112305E0,4.917144775E0
2.050022546E1,6.932357788E0,4.388351440E0,5.164749146E0
2.050519983E1,6.893142700E0,4.560256958E0,5.209182739E0
2.051017420E1,6.735351562E0,4.642211914E0,4.959350586E0
2.051514856E1,6.509979248E0,4.655014038E0,4.847686768E0
2.052012293E1,6.324935913E0,4.596527100E0,4.903762817E0
2.052509729E1,6.271514893E0,4.504699707E0,4.727722168E0
2.053007166E1,6.183578491E0,4.414001465E0,4.456314087E0
2.053504602E1,6.109176636E0,4.354675293E0,4.367172241E0
2.054002039E1,6.037582397E0,4.285888672E0,4.280700684E0
2.054499475E1,6.965820312E0,3.628921509E0,3.616973877E0
2.054996912E1,6.606063843E0,3.309234619E0,2.667678833E0
2.055494348E1,6.044830322E0,3.600875854E0,2.136947632E0
2.055991785E1,5.848831177E0,4.077148438E0,2.179885864E0
2.056489221E1,5.860626221E0,4.270278931E0,2.615310669E0
2.056986658E1,6.007720947E0,4.374282837E0,3.207870483E0
2.057484094E1,5.896621704E0,4.341171265E0,3.646392822E0
2.057981531E1,5.802658081E0,4.162704468E0,4.646957397E0
2.058478967E1,5.632461548E0,4.021377563E0,5.336807251E0
2.058976404E1,5.555511475E0,3.977935791E0,5.909454346E0
2.059473840E1,5.555633545E0,3.788055420E0,6.261093140E0
2.059971277E1,5.252990723E0,3.495346069E0,6.810791016E0
2.060468713E1,4.475341797E0,3.121246338E0,6.952514648E0
2.060966150E1,3.489578247E0,2.717407227E0,7.318649292E0
2.061463586E1,2.812088013E0,2.545318604E0,7.760833740E0
2.061961023E1,2.261611938E0,2.566299438E0,8.059585571E0
2.062458460E1,1.965972900E0,2.711807251E0,8.325347900E0
2.062955896E1,1.944519043E0,2.897964478E0,8.591888428E0
2.063453332E1,2.156372070E0,3.053298950E0,8.953094482E0
2.063950769E1,2.651412964E0,3.236892700E0,9.298797607E0
2.064448206E1,3.147094727E0,3.478851318E0,9.397323608E0
2.064945642E1,3.597244263E0,3.619812012E0,9.351287842E0
2.065443079E1,3.857467651E0,3.616882324E0,9.425445557E0
2.065940515E1,4.050033569E0,3.654937744E0,9.220947266E0
2.066437952E1,4.174453735E0,3.615539551E0,8.989181519E0
2.066935388E1,4.246688843E0,3.554519653E0,8.668609619E0
2.067432825E1,4.117294312E0,3.545318604E0,8.260787964E0
2.067930261E1,3.726272583E0,3.592041016E0,7.826065063E0
2.068427698E1,3.255020142E0,3.603515625E0,7.433959961E0
2.068925134E1,2.779174805E0,3.504104614E0,7.013763428E0
2.069422571E1,2.157302856E0,3.248550415E0,6.554519653E0
2.069920007E1,1.641510010E0,3.116867065E0,6.470306396E0
2.070417444E1,1.317794800E0,3.242355347E0,6.542327881E0
2.070914880E1,1.025802612E0,3.374130249E0,6.087326050E0
2.071412317E1,9.565124512E-1,3.508651733E0,5.521865845E0
2.071909753E1,1.108291626E0,3.594589233E0,5.432937622E0
2.072407190E1,1.317489624E0,3.571517944E0,5.685455322E0
2.072904626E1,1.583938599E0,3.546508789E0,6.179382324E0
2.073402063E1,1.938446045E0,3.498565674E0,6.848709106E0
2.073899500E1,2.311813354E0,3.337234497E0,7.509841919E0
2.074396936E1,2.593429565E0,3.187591553E0,8.012252808E0
2.074894373E1,2.899932861E0,3.077774048E0,8.551116943E0
2.075391809E1,3.487289429E0,3.166976929E0,9.227951050E0
2.075889246E1,3.915344238E0,3.262588501E0,9.581924438E0
2.076386682E1,4.145568848E0,3.339904785E0,9.737564087E0
2.076884119E1,4.288131714E0,3.372009277E0,9.742431641E0
2.077381555E1,4.285018921E0,3.387939453E0,9.652084351E0
2.077878992E1,4.004577637E0,3.373794556E0,9.760208130E0
2.078376428E1,3.581146240E0,3.500732422E0,9.855957031E0
2.078873865E1,3.327850342E0,3.715560913E0,9.852920532E0
2.079371301E1,3.260818481E0,3.691452026E0,9.543472290E0
2.079868738E1,2.048309326E0,3.777969360E0,7.904205322E0
2.080366174E1,1.184936523E0,3.641632080E0,7.162155151E0
2.080863611E1,1.368865967E0,3.306121826E0,7.507171631E0
2.081361047E1,1.464294434E0,2.917846680E0,7.558303833E0
2.081858484E1,1.214553833E0,2.733535767E0,7.540100098E0
2.082355920E1,1.273300171E0,2.702285767E0,8.296615601E0
2.082853357E1,1.098495483E0,3.068771362E0,8.538360596E0
2.083350794E1,5.829162598E-1,3.284835815E0,8.263671875E0
2.083848230E1,5.600738525E-1,3.000839233E0,8.618911743E0
2.084345666E1,5.466003418E-1,2.746994019E0,8.745605469E0
2.084843103E1,3.389282227E-1,2.933563232E0,8.716934204E0
2.085340540E1,8.548278809E-1,2.822265625E0,8.897003174E0
2.085837976E1,1.344146729E0,2.722518921E0,9.083129883E0
2.086335413E1,1.699920654E0,2.692169189E0,9.197601318E0
2.086832849E1,1.871276855E0,2.716690063E0,9.262878418E0
2.087330286E1,1.994079590E0,2.758377075E0,9.482177734E0
2.087827722E1,2.056671143E0,2.847045898E0,9.527389526E0
2.088325159E1,1.974929810E0,2.964096069E0,9.281341553E0
2.088822595E1,1.779693604E0,2.897262573E0,8.888702393E0
2.089320032E1,1.627914429E0,2.719161987E0,8.575653076E0
2.089817468E1,1.430953979E0,2.563323975E0,8.251785278E0
2.090314905E1,1.233352661E0,2.479660034E0,7.881820679E0
2.090812341E1,9.682922363E-1,2.577468872E0,7.567016602E0
