"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.789072148E1,5.312561035E0,-9.783081055E0,5.896209717E0
2.789316289E1,5.367630005E0,-9.816604614E0,5.833969116E0
2.789563481E1,5.465789795E0,-9.802230835E0,5.613693237E0
2.789807622E1,5.396362305E0,-9.821380615E0,5.398223877E0
2.790054814E1,5.298187256E0,-9.809417725E0,5.182739258E0
2.790302007E1,5.168914795E0,-9.807022095E0,4.900222778E0
2.790549199E1,4.927093506E0,-9.747161865E0,4.656021118E0
2.790793340E1,4.620635986E0,-9.663375854E0,4.466873169E0
2.791040532E1,4.297424316E0,-9.577178955E0,4.229843140E0
2.791287724E1,3.943069458E0,-9.543655396E0,4.074218750E0
2.791531865E1,3.593521118E0,-9.471832275E0,4.007186890E0
2.791779057E1,3.308609009E0,-9.390426636E0,4.155624390E0
2.792026250E1,3.038070679E0,-9.320999146E0,4.275344849E0
2.792270391E1,2.915969849E0,-9.234802246E0,4.387863159E0
2.792517583E1,2.793853760E0,-9.165374756E0,4.411804199E0
2.792764775E1,2.688522339E0,-9.067214966E0,4.567428589E0
2.793011968E1,2.530502319E0,-8.940322876E0,4.612915039E0
2.793256108E1,2.243194580E0,-8.727233887E0,4.730239868E0
2.793503301E1,2.044479370E0,-8.581192017E0,4.708694458E0
2.793747441E1,2.269531250E0,-8.686538696E0,4.715866089E0
2.793994634E1,2.360504150E0,-8.662597656E0,4.773330688E0
2.794241826E1,2.276718140E0,-8.602737427E0,4.809249878E0
2.794489018E1,2.243194580E0,-8.447113037E0,4.852340698E0
2.794733159E1,2.209671021E0,-8.406417847E0,4.893035889E0
2.794980351E1,2.207275391E0,-8.404022217E0,4.797271729E0
2.795227544E1,2.279113770E0,-8.363311768E0,4.785308838E0
2.795471684E1,2.267135620E0,-8.279525757E0,4.859527588E0
2.795718877E1,2.226440430E0,-8.236419678E0,4.833190918E0
2.795966069E1,2.219253540E0,-8.241210938E0,4.883468628E0
2.796213262E1,2.176162720E0,-8.205307007E0,4.878677368E0
2.796457402E1,2.190521240E0,-8.248397827E0,4.916992188E0
2.796704595E1,2.212066650E0,-8.320220947E0,4.926559448E0
2.796951787E1,2.149826050E0,-8.267547607E0,4.928955078E0
2.797195928E1,2.097152710E0,-8.267547607E0,4.948104858E0
2.797443120E1,2.113906860E0,-8.308242798E0,4.797271729E0
2.797690312E1,2.051651001E0,-8.262756348E0,4.811645508E0
2.797934453E1,1.965469360E0,-8.248397827E0,4.814041138E0
2.798181645E1,1.855331421E0,-8.255584717E0,4.802062988E0
2.798428838E1,1.761962891E0,-8.262756348E0,4.821212769E0
2.798672978E1,1.668579102E0,-8.322616577E0,4.823608398E0
2.798920171E1,1.673370361E0,-8.336975098E0,4.849945068E0
2.799167363E1,1.582397461E0,-8.348953247E0,4.873886108E0
2.799414556E1,1.481842041E0,-8.382476807E0,4.883468628E0
2.799658696E1,1.455505371E0,-8.466262817E0,4.881072998E0
2.799905888E1,1.405227661E0,-8.514144897E0,4.888259888E0
2.800153081E1,1.467468262E0,-8.629074097E0,4.842758179E0
2.800400273E1,1.505783081E0,-8.729629517E0,4.751785278E0
2.800644414E1,1.575210571E0,-8.794265747E0,4.723052979E0
2.800891606E1,1.577606201E0,-8.949890137E0,4.699111938E0
2.801135747E1,1.611129761E0,-9.055236816E0,4.768539429E0
2.801382939E1,1.706893921E0,-9.186920166E0,4.703903198E0
2.801630132E1,1.730834961E0,-9.287475586E0,4.646438599E0
2.801877324E1,1.728439331E0,-9.395217896E0,4.490814209E0
2.802121465E1,1.788299561E0,-9.543655396E0,4.550674438E0
2.802368657E1,1.998977661E0,-9.684921265E0,4.521942139E0
2.802612798E1,2.094757080E0,-9.835754395E0,4.457305908E0
2.802859990E1,2.113906860E0,-9.869262695E0,4.426177979E0
2.803107182E1,2.082778931E0,-1.000573730E1,4.395050049E0
2.803354375E1,2.085174561E0,-1.006320190E1,4.339981079E0
2.803598516E1,2.149826050E0,-1.013502502E1,4.284912109E0
2.803845708E1,2.267135620E0,-1.021643066E1,4.301681519E0
2.804092900E1,2.355728149E0,-1.025233459E1,4.418991089E0
2.804337041E1,2.523315430E0,-1.027149963E1,4.447723389E0
2.804584233E1,2.628662109E0,-1.018769836E1,4.387863159E0
2.804831426E1,2.640625000E0,-1.016854858E1,4.433349609E0
2.805078618E1,2.762741089E0,-1.012306213E1,4.363922119E0
2.805322759E1,2.724426270E0,-9.955459595E0,4.447723389E0
2.805569951E1,2.578384399E0,-9.897994995E0,4.622497559E0
2.805814092E1,2.398818970E0,-9.773498535E0,4.677566528E0
2.806061284E1,2.437118530E0,-9.751953125E0,4.648834229E0
2.806308476E1,2.609512329E0,-9.756744385E0,4.713485718E0
2.806555669E1,2.702880859E0,-9.775894165E0,4.732635498E0
2.806799809E1,2.829772949E0,-9.713653564E0,4.706298828E0
2.807047002E1,2.875259399E0,-9.586761475E0,4.696716309E0
2.807291142E1,2.832168579E0,-9.555633545E0,4.768539429E0
2.807538335E1,2.918365479E0,-9.490982056E0,4.799667358E0
2.807785527E1,2.956665039E0,-9.459854126E0,4.835586548E0
2.808032720E1,2.906387329E0,-9.419158936E0,4.919372559E0
2.808276860E1,2.923141479E0,-9.361694336E0,5.110916138E0
2.808524053E1,2.987792969E0,-9.249176025E0,5.194717407E0
2.808771245E1,3.069198608E0,-9.225234985E0,5.352737427E0
2.809015386E1,3.121871948E0,-9.198898315E0,5.484405518E0
2.809262578E1,3.033279419E0,-9.141433716E0,5.668762207E0
2.809509770E1,3.052429199E0,-9.095947266E0,5.824386597E0
2.809756963E1,3.054824829E0,-9.083969116E0,5.963256836E0
2.810001103E1,3.081161499E0,-9.050445557E0,5.999160767E0
2.810248296E1,3.169754028E0,-9.098342896E0,5.924942017E0
2.810495488E1,3.231994629E0,-9.115097046E0,5.977615356E0
2.810739629E1,3.337341309E0,-9.158187866E0,6.032684326E0
2.810986821E1,3.373260498E0,-9.246780396E0,6.003952026E0
2.811234014E1,3.380432129E0,-9.263534546E0,6.006347656E0
2.811478154E1,3.184112549E0,-9.215652466E0,6.020706177E0
2.811725346E1,3.284667969E0,-9.275512695E0,5.697494507E0
2.811972539E1,3.770690918E0,-9.629852295E0,5.745376587E0
2.812216680E1,3.955047607E0,-9.840545654E0,5.845932007E0
2.812463872E1,3.967025757E0,-9.886032104E0,5.819595337E0
2.812711064E1,3.981384277E0,-9.914764404E0,5.795654297E0
2.812958257E1,3.993362427E0,-9.897994995E0,5.678344727E0
2.813202397E1,4.113067627E0,-9.886032104E0,5.618484497E0
2.813449590E1,4.261505127E0,-9.850112915E0,5.582580566E0
2.813696782E1,4.069976807E0,-9.821380615E0,5.465255737E0
2.813940923E1,3.832946777E0,-9.866882324E0,5.276123047E0
2.814188115E1,3.706054688E0,-9.953063965E0,4.974441528E0
2.814435307E1,3.519302368E0,-1.003207397E1,4.667984009E0
2.814679448E1,3.315795898E0,-1.015177917E1,4.387863159E0
2.814926641E1,3.071594238E0,-1.036247253E1,4.143661499E0
2.815173833E1,3.073974609E0,-1.051809692E1,3.643264771E0
2.815417974E1,2.815414429E0,-1.059710693E1,3.401458740E0
2.815665166E1,2.559234619E0,-1.072639465E1,3.044723511E0
2.815912358E1,2.236007690E0,-1.084130859E1,2.659255981E0
2.816159551E1,1.908004761E0,-1.085328674E1,2.151687622E0
2.816403691E1,1.474655151E0,-1.085328674E1,1.483703613E0
2.816650884E1,1.539291382E0,-1.105918884E1,8.731842041E-1
2.816898076E1,1.754776001E0,-1.136564636E1,9.737396240E-1
2.817142217E1,1.690139771E0,-1.147099304E1,1.119781494E0
2.817389409E1,1.572814941E0,-1.160507202E1,1.028808594E0
2.817636601E1,1.433959961E0,-1.158113098E1,1.134140015E0
2.817880742E1,1.240020752E0,-1.153323364E1,1.416656494E0
2.818127934E1,1.187347412E0,-1.149493408E1,1.680023193E0
2.818375127E1,1.297485352E0,-1.140873718E1,1.902679443E0
2.818619267E1,1.390853882E0,-1.129142761E1,2.178024292E0
2.818866460E1,1.493804932E0,-1.113340759E1,2.506027222E0
2.819113652E1,1.651824951E0,-1.100651550E1,2.764602661E0
2.819360845E1,1.864913940E0,-1.094905090E1,3.097396851E0
2.819604985E1,1.998977661E0,-1.082455444E1,3.260192871E0
2.819852178E1,2.128265381E0,-1.069526672E1,3.413421631E0
2.820099370E1,2.202499390E0,-1.061865234E1,3.592987061E0
2.820343511E1,2.338958740E0,-1.052767944E1,3.686370850E0
2.820590703E1,2.465850830E0,-1.039599609E1,3.681579590E0
2.820837895E1,2.506561279E0,-1.028106689E1,3.695938110E0
2.821082036E1,2.439514160E0,-1.015177917E1,3.758193970E0
2.821329228E1,2.425155640E0,-1.002011108E1,3.657638550E0
2.821576421E1,2.394027710E0,-9.893218994E0,3.518768311E0
2.821820561E1,2.128265381E0,-9.778289795E0,3.561874390E0
2.822067754E1,1.951095581E0,-9.591537476E0,3.616928101E0
2.822314946E1,1.958282471E0,-9.505355835E0,3.442153931E0
2.822559087E1,1.752380371E0,-9.366485596E0,3.430191040E0
2.822806279E1,1.510574341E0,-9.297058105E0,3.401458740E0
2.823053472E1,1.410003662E0,-9.177352905E0,3.355972290E0
2.823300664E1,1.311843872E0,-8.933135986E0,3.188369751E0
2.823544805E1,1.048492432E0,-8.724838257E0,3.085418701E0
2.823791997E1,7.755432129E-1,-8.526123047E0,3.097396851E0
2.824039189E1,5.050048828E-1,-8.250793457E0,3.188369751E0
2.824283330E1,2.631835938E-1,-8.037704468E0,3.255416870E0
2.824530522E1,1.219329834E-1,-7.841384888E0,3.396667480E0
2.824777715E1,-5.284118652E-2,-7.668991089E0,3.535537720E0
2.825021855E1,-2.156524658E-1,-7.429580688E0,3.609756470E0
2.825269048E1,-4.024047852E-1,-7.161422729E0,3.604965210E0
2.825516240E1,-4.646453857E-1,-6.950744629E0,3.779739380E0
2.825760381E1,-4.646453857E-1,-6.725677490E0,4.002395630E0
2.826007573E1,-2.252349854E-1,-6.601181030E0,4.033523560E0
2.826254766E1,5.967712402E-2,-6.536544800E0,4.153228760E0
2.826501958E1,2.416381836E-1,-6.380920410E0,4.165206909E0
2.826746099E1,2.751617432E-1,-6.335433960E0,4.160415649E0
2.826993291E1,-3.369140625E-2,-6.201354980E0,4.129287720E0
2.827240483E1,-2.132568359E-1,-5.978698730E0,4.074218750E0
2.827484624E1,-3.377532959E-1,-5.825469971E0,3.992828369E0
2.827731816E1,-2.228393555E-1,-5.827850342E0,3.853958130E0
2.827979009E1,-6.481933594E-2,-5.835037231E0,3.743820190E0
2.828223149E1,-3.129577637E-2,-5.739273071E0,3.715103149E0
2.828470342E1,9.399414062E-3,-5.655471802E0,3.695938110E0
2.828717534E1,1.147460938E-1,-5.600402832E0,3.719879150E0
2.828961675E1,2.057342529E-1,-5.478302002E0,3.722274780E0
2.829208867E1,2.392425537E-1,-5.394500732E0,3.815658569E0
2.829456059E1,3.254394531E-1,-5.365783691E0,3.813262939E0
2.829703252E1,4.906311035E-1,-5.341827393E0,3.892272949E0
2.829947392E1,7.085113525E-1,-5.339447021E0,4.088592529E0
2.830194585E1,8.880767822E-1,-5.334655762E0,4.198730469E0
2.830438725E1,1.139465332E0,-5.360992432E0,4.208297729E0
2.830685918E1,1.331008911E0,-5.440002441E0,4.138870239E0
2.830933110E1,1.491409302E0,-5.411270142E0,4.165206909E0
2.831180303E1,1.649429321E0,-5.461547852E0,4.177169800E0
2.831424443E1,1.934341431E0,-5.521392822E0,4.198730469E0
2.831671636E1,2.104324341E0,-5.538162231E0,4.117324829E0
2.831918828E1,2.312622070E0,-5.621963501E0,4.165206909E0
2.832162969E1,2.635848999E0,-5.720123291E0,4.074218750E0
2.832410161E1,2.813018799E0,-5.775192261E0,3.911422729E0
2.832657353E1,3.229598999E0,-5.827850342E0,3.590591431E0
2.832904546E1,3.251159668E0,-5.914047241E0,3.660034180E0
2.833148686E1,2.901596069E0,-5.973907471E0,3.901840210E0
2.833395879E1,2.647811890E0,-6.000244141E0,3.901840210E0
2.833643071E1,2.523315430E0,-6.057693481E0,3.861145020E0
2.833887212E1,2.437118530E0,-6.165435791E0,3.681579590E0
2.834134404E1,2.559234619E0,-6.289932251E0,3.578628540E0
2.834381596E1,2.772308350E0,-6.471893311E0,3.590591431E0
2.834625737E1,2.973419189E0,-6.723281860E0,3.542709351E0
2.834872930E1,3.121871948E0,-6.936370850E0,3.609756470E0
2.835120122E1,2.983001709E0,-6.955520630E0,3.755798340E0
2.835364263E1,2.815414429E0,-7.032135010E0,3.837203979E0
2.835611455E1,2.506561279E0,-7.103973389E0,3.923385620E0
2.835858647E1,2.168975830E0,-7.156646729E0,3.964096069E0
2.836105840E1,1.994201660E0,-7.180587769E0,4.033523560E0
2.836349980E1,1.979827881E0,-7.245223999E0,4.079010010E0
2.836597173E1,1.903213501E0,-7.290710449E0,4.105346680E0
2.836844365E1,1.831390381E0,-7.376907349E0,4.114929199E0
2.837088506E1,1.769134521E0,-7.496612549E0,4.131683350E0
2.837335698E1,1.773925781E0,-7.573226929E0,4.141265869E0
2.837582891E1,1.721252441E0,-7.606750488E0,4.201126099E0
2.837827031E1,1.627883911E0,-7.609146118E0,4.165206909E0
2.838074224E1,1.563247681E0,-7.683364868E0,4.193939209E0
2.838321416E1,1.666183472E0,-7.707305908E0,4.275344849E0
2.838565556E1,1.745193481E0,-7.779129028E0,4.332794189E0
2.838812749E1,1.809844971E0,-7.824615479E0,4.395050049E0
2.839059941E1,1.855331421E0,-7.949127197E0,4.521942139E0
2.839304082E1,1.826599121E0,-8.040100098E0,4.466873169E0
2.839551274E1,1.881668091E0,-8.114318848E0,4.519546509E0
2.839798467E1,2.111511230E0,-8.257965088E0,4.371109009E0
2.840045659E1,2.236007690E0,-8.250793457E0,4.361526489E0
2.840289800E1,2.259948730E0,-8.236419678E0,4.459686279E0
2.840536992E1,2.341354370E0,-8.325012207E0,4.514755249E0
2.840784184E1,2.417968750E0,-8.346557617E0,4.509963989E0
2.841028325E1,2.556838989E0,-8.389648438E0,4.505187988E0
2.841275517E1,2.619079590E0,-8.396835327E0,4.474060059E0
2.841522710E1,2.616683960E0,-8.427963257E0,4.471664429E0
2.841766850E1,2.516128540E0,-8.473449707E0,4.574615479E0
2.842014043E1,2.520919800E0,-8.408813477E0,4.627288818E0
2.842261235E1,2.566406250E0,-8.449508667E0,4.672775269E0
2.842505376E1,2.487396240E0,-8.471054077E0,4.718261719E0
2.842752568E1,2.441909790E0,-8.518936157E0,4.780517578E0
2.842999761E1,2.413177490E0,-8.576400757E0,4.835586548E0
2.843246953E1,2.358108521E0,-8.660202026E0,4.888259888E0
2.843491094E1,2.238403320E0,-8.772720337E0,4.921768188E0
2.843738286E1,2.149826050E0,-8.882858276E0,4.835586548E0
2.843985478E1,2.077987671E0,-8.909194946E0,4.799667358E0
2.844229619E1,2.080383301E0,-9.021728516E0,4.754180908E0
2.844476811E1,2.087570190E0,-9.103118896E0,4.608139038E0
2.844724004E1,2.020538330E0,-9.112701416E0,4.605743408E0
2.844968144E1,1.936737061E0,-9.170166016E0,4.555465698E0
2.845215337E1,1.912796021E0,-9.218048096E0,4.450119019E0
2.845462529E1,1.905609131E0,-9.270721436E0,4.418991089E0
2.845706670E1,1.912796021E0,-9.306625366E0,4.368713379E0
2.845953862E1,1.912796021E0,-9.347335815E0,4.332794189E0
2.846201055E1,1.941528320E0,-9.320999146E0,4.332794189E0
2.846448247E1,1.982223511E0,-9.342544556E0,4.330398560E0
2.846692388E1,1.970260620E0,-9.313812256E0,4.320831299E0
2.846939580E1,1.991806030E0,-9.316207886E0,4.289703369E0
2.847186772E1,1.960678101E0,-9.287475586E0,4.323226929E0
2.847430913E1,1.900817871E0,-9.285079956E0,4.323226929E0
2.847678105E1,1.905609131E0,-9.268325806E0,4.304077148E0
2.847925298E1,1.884063721E0,-9.253967285E0,4.246612549E0
2.848169438E1,1.872085571E0,-9.292266846E0,4.201126099E0
2.848416631E1,1.833786011E0,-9.251571655E0,4.110137939E0
2.848663823E1,1.749984741E0,-9.182128906E0,4.067047119E0
2.848907964E1,1.723648071E0,-9.196502686E0,4.055068970E0
2.849155156E1,1.673370361E0,-9.215652466E0,4.035919189E0
2.849402349E1,1.666183472E0,-9.162979126E0,4.004791260E0
2.849649541E1,1.656616211E0,-9.239593506E0,3.959304810E0
2.849893682E1,1.606338501E0,-9.273117065E0,3.956909180E0
2.850140874E1,1.548873901E0,-9.263534546E0,3.947326660E0
2.850388066E1,1.527328491E0,-9.301849365E0,3.909027100E0
2.850632207E1,1.515350342E0,-9.323394775E0,3.897048950E0
2.850879399E1,1.477050781E0,-9.390426636E0,3.839599609E0
2.851126592E1,1.407623291E0,-9.474227905E0,3.832412720E0
2.851370732E1,1.366912842E0,-9.474227905E0,3.743820190E0
2.851617925E1,1.352554321E0,-9.577178955E0,3.717483521E0
2.851865117E1,1.311843872E0,-9.627456665E0,3.638488770E0
2.852109258E1,1.268753052E0,-9.701675415E0,3.633697510E0
2.852356450E1,1.304672241E0,-9.775894165E0,3.648056030E0
2.852603642E1,1.271148682E0,-9.917160034E0,3.561874390E0
2.852847783E1,1.283111572E0,-9.914764404E0,3.494827271E0
2.853094975E1,1.290298462E0,-9.969833374E0,3.513977051E0
2.853342168E1,1.283111572E0,-1.001771545E1,3.454132080E0
2.853589360E1,1.319030762E0,-1.002967834E1,3.444549561E0
2.853833501E1,1.342971802E0,-1.006320190E1,3.413421631E0
2.854080693E1,1.357345581E0,-1.002011108E1,3.382308960E0
2.854327886E1,1.400436401E0,-9.981796265E0,3.372726440E0
2.854572026E1,1.421981812E0,-9.969833374E0,3.379913330E0
2.854819219E1,1.448318481E0,-9.979400635E0,3.339202881E0
2.855066411E1,1.477050781E0,-9.886032104E0,3.312866211E0
2.855310552E1,1.469863892E0,-9.869262695E0,3.300903320E0
2.855557744E1,1.477050781E0,-9.847717285E0,3.312866211E0
2.855804936E1,1.493804932E0,-9.826171875E0,3.315261841E0
2.856049077E1,1.472259521E0,-9.790267944E0,3.320053101E0
2.856296269E1,1.484237671E0,-9.761535645E0,3.284133911E0
2.856543462E1,1.491409302E0,-9.761535645E0,3.343994141E0
2.856790654E1,1.453109741E0,-9.732803345E0,3.415817261E0
2.857034795E1,1.433959961E0,-9.696884155E0,3.494827271E0
2.857281987E1,1.400436401E0,-9.689697266E0,3.552291870E0
2.857529180E1,1.421981812E0,-9.641815186E0,3.640869141E0
2.857773320E1,1.424377441E0,-9.651397705E0,3.705520630E0
2.858020513E1,1.381286621E0,-9.598724365E0,3.758193970E0
2.858267705E1,1.347763062E0,-9.581970215E0,3.865936279E0
2.858511846E1,1.314239502E0,-9.529296875E0,3.937759399E0
2.858759038E1,1.307067871E0,-9.522109985E0,4.009582520E0
2.859006230E1,1.309448242E0,-9.512527466E0,4.100555420E0
2.859250371E1,1.345367432E0,-9.517318726E0,4.162811279E0
2.859497563E1,1.319030762E0,-9.467041016E0,4.213088989E0
2.859744756E1,1.359725952E0,-9.464645386E0,4.280120850E0
2.859991948E1,1.386062622E0,-9.486190796E0,4.342376709E0
2.860236089E1,1.378890991E0,-9.534088135E0,4.378295898E0
2.860483281E1,1.469863892E0,-9.577178955E0,4.373504639E0
2.860730474E1,1.462677002E0,-9.565200806E0,4.347167969E0
2.860974614E1,1.460296631E0,-9.641815186E0,4.387863159E0
2.861221806E1,1.508178711E0,-9.665756226E0,4.361526489E0
2.861468999E1,1.505783081E0,-9.704071045E0,4.404632568E0
2.861713140E1,1.534515381E0,-9.756744385E0,4.399841309E0
2.861960332E1,1.500991821E0,-9.838150024E0,4.385467529E0
2.862207524E1,1.498596191E0,-9.862091064E0,4.332794189E0
2.862451665E1,1.477050781E0,-9.943496704E0,4.323226929E0
2.862698857E1,1.472259521E0,-1.000334167E1,4.299285889E0
2.862946050E1,1.469863892E0,-1.005841064E1,4.220275879E0
2.863190190E1,1.441131592E0,-1.005841064E1,4.172393799E0
2.863437383E1,1.443527222E0,-1.010868835E1,4.090988159E0
2.863684575E1,1.455505371E0,-1.014221191E1,3.976058960E0
2.863931767E1,1.417190552E0,-1.019967651E1,3.892272949E0
2.864175908E1,1.445922852E0,-1.025712585E1,3.856353760E0
2.864423100E1,1.445922852E0,-1.028106689E1,3.760589600E0
2.864670293E1,1.486618042E0,-1.029783630E1,3.667205811E0
2.864914433E1,1.522537231E0,-1.029304504E1,3.607360840E0
2.865161626E1,1.532119751E0,-1.036726379E1,3.571441650E0
2.865408818E1,1.524932861E0,-1.037445068E1,3.552291870E0
2.865652959E1,1.486618042E0,-1.033613586E1,3.516372681E0
2.865900151E1,1.457901001E0,-1.037924194E1,3.566650391E0
2.866147344E1,1.433959961E0,-1.037684631E1,3.583419800E0
2.866394536E1,1.390853882E0,-1.041035461E1,3.554687500E0
2.866638677E1,1.374099731E0,-1.044627380E1,3.581024170E0
2.866885869E1,1.311843872E0,-1.044387817E1,3.533142090E0
2.867133061E1,1.309448242E0,-1.042472839E1,3.482864380E0
2.867377202E1,1.280731201E0,-1.041514587E1,3.406250000E0
2.867624394E1,1.271148682E0,-1.042472839E1,3.408645630E0
2.867868535E1,1.263961792E0,-1.045346069E1,3.358352661E0
2.868115727E1,1.247207642E0,-1.038880920E1,3.339202881E0
2.868362920E1,1.230453491E0,-1.040557861E1,3.320053101E0
2.868610112E1,1.225662231E0,-1.038162231E1,3.284133911E0
2.868854253E1,1.192138672E0,-1.039360046E1,3.288925171E0
2.869101445E1,1.146652222E0,-1.042951965E1,3.276962280E0
2.869348638E1,1.117919922E0,-1.044148254E1,3.310470581E0
2.869595830E1,1.060455322E0,-1.043190002E1,3.387084961E0
2.869839971E1,1.014968872E0,-1.049894714E1,3.387084961E0
2.870087163E1,9.718780518E-1,-1.049894714E1,3.434967041E0
2.870334355E1,8.760986328E-1,-1.049176025E1,3.475677490E0
2.870578496E1,7.779388428E-1,-1.046781921E1,3.528350830E0
2.870825688E1,6.941375732E-1,-1.051091003E1,3.545104980E0
2.871072881E1,6.247100830E-1,-1.052049255E1,3.619323730E0
2.871317021E1,5.265502930E-1,-1.051809692E1,3.667205811E0
2.871564214E1,4.523315430E-1,-1.053485107E1,3.782135010E0
2.871811406E1,3.565673828E-1,-1.049176025E1,3.784530640E0
2.872055547E1,3.158569336E-1,-1.048936462E1,3.849166870E0
2.872302739E1,2.560119629E-1,-1.043908691E1,3.897048950E0
2.872549932E1,2.248840332E-1,-1.039360046E1,3.964096069E0
2.872794072E1,2.416381836E-1,-1.038162231E1,3.956909180E0
2.873041264E1,2.081146240E-1,-1.031219482E1,3.935363770E0
2.873288457E1,2.200927734E-1,-1.028585815E1,3.971282959E0
2.873535649E1,2.416381836E-1,-1.020205688E1,3.940155029E0
2.873779790E1,2.943115234E-1,-1.011587524E1,3.889877319E0
2.874026982E1,3.374023438E-1,-1.004644775E1,3.873107910E0
2.874274175E1,3.829040527E-1,-9.981796265E0,3.846771240E0
2.874518315E1,4.259948730E-1,-9.929122925E0,3.853958130E0
2.874765508E1,4.499359131E-1,-9.818984985E0,3.841995239E0
2.875012700E1,5.433044434E-1,-9.771102905E0,3.801284790E0
2.875256841E1,6.438598633E-1,-9.737594604E0,3.844375610E0
2.875504033E1,6.055603027E-1,-9.718429565E0,3.801284790E0
2.875751225E1,6.725921631E-1,-9.653793335E0,3.806076050E0
2.875995366E1,7.300567627E-1,-9.644210815E0,3.825225830E0
2.876242558E1,7.396392822E-1,-9.579574585E0,3.782135010E0
2.876489751E1,7.563934326E-1,-9.522109985E0,3.751007080E0
2.876733891E1,8.569488525E-1,-9.517318726E0,3.710311890E0
2.876981084E1,8.258209229E-1,-9.529296875E0,3.612152100E0
2.877228276E1,8.306121826E-1,-9.543655396E0,3.585815430E0
2.877475469E1,8.713226318E-1,-9.558029175E0,3.597778320E0
2.877719609E1,8.856811523E-1,-9.613082886E0,3.585815430E0
2.877966802E1,8.593444824E-1,-9.675338745E0,3.595382690E0
2.878210942E1,8.952636719E-1,-9.732803345E0,3.597778320E0
2.878458135E1,8.928680420E-1,-9.840545654E0,3.578628540E0
2.878705327E1,8.880767822E-1,-9.957855225E0,3.628906250E0
2.878952519E1,8.713226318E-1,-1.006799316E1,3.650451660E0
2.879196660E1,9.216003418E-1,-1.019009399E1,3.607360840E0
2.879443852E1,8.928680420E-1,-1.029304504E1,3.604965210E0
