"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.026242558E1,-6.811065674E-1,2.075485229E0,-7.399597168E-1
3.026489751E1,-6.672515869E-1,2.089324951E0,-7.399597168E-1
3.026733891E1,-6.587371826E-1,2.111694336E0,-7.399597168E-1
3.026981084E1,-6.555328369E-1,2.133010864E0,-7.410278320E-1
3.027228276E1,-6.534118652E-1,2.153244019E0,-7.442169189E-1
3.027472417E1,-6.566009521E-1,2.176681519E0,-7.474212646E-1
3.027719609E1,-6.597900391E-1,2.201187134E0,-7.506103516E-1
3.027966802E1,-6.704559326E-1,2.218231201E0,-7.538146973E-1
3.028210942E1,-6.757812500E-1,2.231002808E0,-7.527465820E-1
3.028458135E1,-6.800384521E-1,2.231002808E0,-7.548828125E-1
3.028705327E1,-6.875000000E-1,2.220352173E0,-7.612609863E-1
3.028952519E1,-6.906890869E-1,2.204376221E0,-7.708587646E-1
3.029196660E1,-6.949462891E-1,2.193725586E0,-7.772521973E-1
3.029443852E1,-7.034759521E-1,2.192657471E0,-7.783050537E-1
3.029691045E1,-7.088012695E-1,2.196914673E0,-7.793731689E-1
3.029935185E1,-7.183837891E-1,2.200119019E0,-7.825775146E-1
3.030182378E1,-7.301025391E-1,2.199050903E0,-7.857666016E-1
3.030429570E1,-7.364959717E-1,2.192657471E0,-7.900238037E-1
3.030673711E1,-7.396850586E-1,2.182006836E0,-7.932281494E-1
3.030920903E1,-7.439575195E-1,2.172424316E0,-7.953491211E-1
3.031168096E1,-7.492828369E-1,2.158569336E0,-7.964172363E-1
3.031412236E1,-7.503509521E-1,2.138336182E0,-7.942962646E-1
3.031659428E1,-7.460784912E-1,2.122360229E0,-7.942962646E-1
3.031906621E1,-7.460784912E-1,2.106369019E0,-7.953491211E-1
3.032153813E1,-7.428894043E-1,2.088272095E0,-7.985534668E-1
3.032397954E1,-7.386322021E-1,2.076553345E0,-7.964172363E-1
3.032645146E1,-7.396850586E-1,2.064834595E0,-7.964172363E-1
3.032892339E1,-7.418212891E-1,2.057373047E0,-7.964172363E-1
3.033136479E1,-7.364959717E-1,2.056304932E0,-7.996215820E-1
3.033383672E1,-7.322387695E-1,2.056304932E0,-8.017425537E-1
3.033630864E1,-7.279815674E-1,2.058441162E0,-8.028106689E-1
3.033875005E1,-7.226409912E-1,2.060562134E0,-8.038787842E-1
3.034122197E1,-7.226409912E-1,2.064834595E0,-8.081359863E-1
3.034369390E1,-7.183837891E-1,2.062698364E0,-8.134613037E-1
3.034613530E1,-7.151947021E-1,2.065887451E0,-8.177337646E-1
3.034860723E1,-7.141265869E-1,2.065887451E0,-8.209228516E-1
3.035107915E1,-7.151947021E-1,2.059509277E0,-8.241119385E-1
3.035352056E1,-7.119903564E-1,2.060562134E0,-8.273162842E-1
3.035599248E1,-7.098693848E-1,2.054168701E0,-8.294372559E-1
3.035846440E1,-7.024078369E-1,2.050979614E0,-8.368988037E-1
3.036093633E1,-7.045440674E-1,2.048843384E0,-8.411560059E-1
3.036337773E1,-7.066650391E-1,2.053115845E0,-8.475494385E-1
3.036584966E1,-7.066650391E-1,2.062698364E0,-8.432922363E-1
3.036832158E1,-7.173156738E-1,2.068023682E0,-8.496856689E-1
3.037076299E1,-7.258453369E-1,2.072280884E0,-8.624725342E-1
3.037323491E1,-7.354278564E-1,2.077606201E0,-8.720550537E-1
3.037570683E1,-7.482147217E-1,2.078674316E0,-8.805694580E-1
3.037814824E1,-7.610015869E-1,2.078674316E0,-8.848419189E-1
3.038062016E1,-7.780456543E-1,2.075485229E0,-8.890991211E-1
3.038309209E1,-7.886962891E-1,2.068023682E0,-8.922882080E-1
3.038556401E1,-8.025360107E-1,2.064834595E0,-8.954925537E-1
3.038800542E1,-8.185272217E-1,2.059509277E0,-8.922882080E-1
3.039047734E1,-8.291778564E-1,2.049911499E0,-8.912353516E-1
3.039294927E1,-8.419647217E-1,2.039260864E0,-8.912353516E-1
3.039539067E1,-8.568725586E-1,2.023284912E0,-8.901672363E-1
3.039786260E1,-8.664550781E-1,2.012634277E0,-8.880310059E-1
3.040033452E1,-8.771057129E-1,1.999847412E0,-8.848419189E-1
3.040277593E1,-8.930969238E-1,1.984939575E0,-8.795166016E-1
3.040524785E1,-9.101409912E-1,1.977478027E0,-8.752441406E-1
3.040771977E1,-9.218597412E-1,1.964691162E0,-8.720550537E-1
3.041016118E1,-9.346313477E-1,1.957229614E0,-8.688659668E-1
3.041263310E1,-9.559478760E-1,1.951904297E0,-8.656616211E-1
3.041510503E1,-9.697875977E-1,1.946578979E0,-8.635253906E-1
3.041754643E1,-9.847106934E-1,1.938064575E0,-8.550109863E-1
3.042001836E1,-9.985504150E-1,1.927413940E0,-8.496856689E-1
3.042249028E1,-1.008132935E0,1.921020508E0,-8.432922363E-1
3.042496221E1,-1.017730713E0,1.911437988E0,-8.358306885E-1
3.042740361E1,-1.029449463E0,1.894393921E0,-8.262481689E-1
3.042987554E1,-1.033706665E0,1.878402710E0,-8.219909668E-1
3.043231694E1,-1.048614502E0,1.862426758E0,-8.166656494E-1
3.043478887E1,-1.060333252E0,1.843246460E0,-8.113403320E-1
3.043726079E1,-1.066726685E0,1.823013306E0,-8.028106689E-1
3.043973271E1,-1.078445435E0,1.807037354E0,-7.953491211E-1
3.044217412E1,-1.088027954E0,1.784667969E0,-7.879028320E-1
3.044464604E1,-1.093353271E0,1.760162354E0,-7.836303711E-1
3.044711797E1,-1.095489502E0,1.734603882E0,-7.783050537E-1
3.044955937E1,-1.100814819E0,1.712219238E0,-7.729797363E-1
3.045203130E1,-1.107208252E0,1.686660767E0,-7.623291016E-1
3.045450322E1,-1.112533569E0,1.658966064E0,-7.591400146E-1
3.045694463E1,-1.113601685E0,1.640853882E0,-7.548828125E-1
3.045941655E1,-1.121063232E0,1.624877930E0,-7.506103516E-1
3.046188848E1,-1.124252319E0,1.611022949E0,-7.495422363E-1
3.046436040E1,-1.122116089E0,1.602508545E0,-7.484893799E-1
3.046680181E1,-1.121063232E0,1.596115112E0,-7.495422363E-1
3.046927373E1,-1.118927002E0,1.598236084E0,-7.559356689E-1
3.047174565E1,-1.117858887E0,1.608901978E0,-7.602081299E-1
3.047418706E1,-1.116790771E0,1.612091064E0,-7.697906494E-1
3.047665898E1,-1.116790771E0,1.615280151E0,-7.751159668E-1
3.047913091E1,-1.110397339E0,1.622741699E0,-7.815093994E-1
3.048157231E1,-1.100814819E0,1.633392334E0,-7.889709473E-1
3.048404424E1,-1.094421387E0,1.642990112E0,-7.953491211E-1
3.048651616E1,-1.086975098E0,1.655761719E0,-7.964172363E-1
3.048898808E1,-1.078445435E0,1.672805786E0,-7.985534668E-1
3.049142949E1,-1.064590454E0,1.686660767E0,-8.017425537E-1
3.049390141E1,-1.053939819E0,1.706893921E0,-8.070678711E-1
3.049637334E1,-1.037963867E0,1.727142334E0,-8.134613037E-1
3.049881474E1,-1.029449463E0,1.751647949E0,-8.209228516E-1
3.050128667E1,-1.014526367E0,1.771881104E0,-8.283843994E-1
3.050372807E1,-1.002807617E0,1.793182373E0,-8.326416016E-1
3.050620000E1,-9.942932129E-1,1.814498901E0,-8.358306885E-1
3.050867192E1,-9.825744629E-1,1.837921143E0,-8.411560059E-1
3.051114385E1,-9.729919434E-1,1.851776123E0,-8.401031494E-1
3.051358525E1,-9.655303955E-1,1.869888306E0,-8.411560059E-1
3.051605718E1,-9.527435303E-1,1.891189575E0,-8.432922363E-1
3.051852910E1,-9.495544434E-1,1.905044556E0,-8.464813232E-1
3.052097051E1,-9.495544434E-1,1.911437988E0,-8.496856689E-1
3.052344243E1,-9.452819824E-1,1.908233643E0,-8.475494385E-1
3.052591435E1,-9.389038086E-1,1.902908325E0,-8.368988037E-1
3.052838628E1,-9.335632324E-1,1.886932373E0,-8.251800537E-1
3.053082768E1,-9.314422607E-1,1.861358643E0,-8.123931885E-1
3.053329961E1,-9.271850586E-1,1.831542969E0,-7.953491211E-1
3.053577153E1,-9.261169434E-1,1.794250488E0,-7.772521973E-1
3.053821294E1,-9.197235107E-1,1.750579834E0,-7.591400146E-1
3.054068486E1,-9.111938477E-1,1.704772949E0,-7.388916016E-1
3.054315678E1,-9.058685303E-1,1.654708862E0,-7.186584473E-1
3.054559819E1,-9.005432129E-1,1.599304199E0,-7.005462646E-1
3.054807012E1,-8.984222412E-1,1.551376343E0,-6.771087646E-1
3.055054204E1,-8.920288086E-1,1.505569458E0,-6.589965820E-1
3.055301396E1,-8.856353760E-1,1.459762573E0,-6.387634277E-1
3.055545537E1,-8.845672607E-1,1.418212891E0,-6.174621582E-1
3.055792729E1,-8.813781738E-1,1.379867554E0,-5.940246582E-1
3.056039922E1,-8.803100586E-1,1.341506958E0,-5.716552734E-1
3.056284062E1,-8.739166260E-1,1.304229736E0,-5.503387451E-1
3.056531255E1,-8.643341064E-1,1.265884399E0,-5.279693604E-1
3.056778447E1,-8.547363281E-1,1.236053467E0,-5.034790039E-1
3.057022588E1,-8.462219238E-1,1.203033447E0,-4.832305908E-1
3.057269780E1,-8.355712891E-1,1.165740967E0,-4.619293213E-1
3.057516973E1,-8.206481934E-1,1.133789062E0,-4.395599365E-1
3.057761113E1,-8.132019043E-1,1.099700928E0,-4.278411865E-1
3.058008306E1,-8.057403564E-1,1.069869995E0,-4.107971191E-1
3.058255498E1,-7.940216064E-1,1.029388428E0,-3.969421387E-1
3.058502690E1,-7.812347412E-1,9.963684082E-1,-3.841705322E-1
3.058746831E1,-7.716522217E-1,9.676055908E-1,-3.681793213E-1
3.058994023E1,-7.588653564E-1,9.463043213E-1,-3.585968018E-1
3.059241216E1,-7.482147217E-1,9.196624756E-1,-3.554077148E-1
3.059485356E1,-7.407531738E-1,8.983612061E-1,-3.490142822E-1
3.059732549E1,-7.343597412E-1,8.813171387E-1,-3.458099365E-1
3.059979741E1,-7.290344238E-1,8.653411865E-1,-3.415527344E-1
3.060223882E1,-7.194519043E-1,8.536224365E-1,-3.383636475E-1
3.060471074E1,-7.098693848E-1,8.419036865E-1,-3.351593018E-1
3.060715215E1,-7.002716064E-1,8.269958496E-1,-3.394165039E-1
3.060962407E1,-6.906890869E-1,8.195343018E-1,-3.330383301E-1
3.061209599E1,-6.853637695E-1,8.120727539E-1,-3.351593018E-1
3.061456792E1,-6.789703369E-1,8.014221191E-1,-3.383636475E-1
3.061700932E1,-6.715087891E-1,7.939758301E-1,-3.372955322E-1
3.061948125E1,-6.640625000E-1,7.843780518E-1,-3.447418213E-1
3.062195317E1,-6.566009521E-1,7.790527344E-1,-3.447418213E-1
3.062442510E1,-6.480865479E-1,7.684020996E-1,-3.468780518E-1
3.062686650E1,-6.448822021E-1,7.609405518E-1,-3.532714844E-1
3.062933843E1,-6.331634521E-1,7.545471191E-1,-3.575286865E-1
3.063181035E1,-6.225128174E-1,7.492218018E-1,-3.596649170E-1
3.063425176E1,-6.161193848E-1,7.428283691E-1,-3.628540039E-1
3.063672368E1,-6.054687500E-1,7.311248779E-1,-3.671264648E-1
3.063919560E1,-5.948181152E-1,7.236633301E-1,-3.745727539E-1
3.064163701E1,-5.873565674E-1,7.162017822E-1,-3.756408691E-1
3.064410893E1,-5.788421631E-1,7.108764648E-1,-3.777770996E-1
3.064658086E1,-5.703125000E-1,7.108764648E-1,-3.798980713E-1
3.064902226E1,-5.639190674E-1,7.140808105E-1,-3.841705322E-1
3.065149419E1,-5.554046631E-1,7.151336670E-1,-3.884277344E-1
3.065396611E1,-5.447540283E-1,7.215270996E-1,-3.884277344E-1
3.065640752E1,-5.404815674E-1,7.268524170E-1,-3.884277344E-1
3.065887944E1,-5.351562500E-1,7.279205322E-1,-3.894958496E-1
3.066135137E1,-5.234375000E-1,7.385711670E-1,-3.852233887E-1
3.066379277E1,-5.181121826E-1,7.449645996E-1,-3.841705322E-1
3.066626470E1,-5.095977783E-1,7.471008301E-1,-3.798980713E-1
3.066873662E1,-5.021362305E-1,7.524261475E-1,-3.777770996E-1
3.067120854E1,-4.893493652E-1,7.588195801E-1,-3.703155518E-1
3.067364995E1,-4.797668457E-1,7.588195801E-1,-3.607330322E-1
3.067612187E1,-4.723052979E-1,7.662658691E-1,-3.500823975E-1
3.067859380E1,-4.605865479E-1,7.726593018E-1,-3.394165039E-1
3.068103520E1,-4.488677979E-1,7.705383301E-1,-3.234405518E-1
3.068350713E1,-4.392852783E-1,7.705383301E-1,-3.117218018E-1
3.068597905E1,-4.307708740E-1,7.694702148E-1,-2.914886475E-1
3.068842046E1,-4.190521240E-1,7.630767822E-1,-2.701873779E-1
3.069089238E1,-4.084014893E-1,7.534942627E-1,-2.488708496E-1
3.069336431E1,-3.988037109E-1,7.438964844E-1,-2.243804932E-1
3.069583623E1,-3.870849609E-1,7.353820801E-1,-2.009429932E-1
3.069827764E1,-3.785705566E-1,7.204589844E-1,-1.679077148E-1
3.070074956E1,-3.657836914E-1,7.055511475E-1,-1.316986084E-1
3.070322148E1,-3.487396240E-1,6.895751953E-1,-9.761047363E-2
3.070566289E1,-3.348846436E-1,6.693267822E-1,-6.031799316E-2
3.070813481E1,-3.189086914E-1,6.416320801E-1,-1.983642578E-2
3.071060674E1,-2.954711914E-1,6.096801758E-1,2.169799805E-2
3.071304814E1,-2.805633545E-1,5.777130127E-1,6.324768066E-2
3.071552007E1,-2.549896240E-1,5.404357910E-1,9.947204590E-2
3.071799199E1,-2.326202393E-1,4.978179932E-1,1.367492676E-1
3.072043340E1,-2.091979980E-1,4.562835693E-1,1.729736328E-1
3.072290532E1,-1.878814697E-1,4.147338867E-1,2.059936523E-1
3.072537724E1,-1.633911133E-1,3.678588867E-1,2.347564697E-1
3.072784917E1,-1.431427002E-1,3.220520020E-1,2.571258545E-1
3.073029057E1,-1.218414307E-1,2.805175781E-1,2.763061523E-1
3.073276250E1,-1.005401611E-1,2.400360107E-1,2.986755371E-1
3.073523442E1,-9.094238281E-2,2.048797607E-1,3.007965088E-1
3.073767583E1,-7.603454590E-2,1.761169434E-1,3.040008545E-1
3.074014775E1,-6.857299805E-2,1.537475586E-1,3.040008545E-1
3.074261968E1,-7.177734375E-2,1.441497803E-1,2.890777588E-1
3.074506108E1,-6.857299805E-2,1.409606934E-1,2.731018066E-1
3.074753301E1,-7.922363281E-2,1.462860107E-1,2.496643066E-1
3.075000493E1,-9.201049805E-2,1.665344238E-1,2.209014893E-1
3.075247685E1,-1.079864502E-1,1.910247803E-1,1.878814697E-1
3.075491826E1,-1.282348633E-1,2.283172607E-1,1.463317871E-1
3.075739018E1,-1.537933350E-1,2.730560303E-1,1.005249023E-1
3.075986211E1,-1.836242676E-1,3.263244629E-1,5.046081543E-2
3.076230351E1,-2.113189697E-1,3.891601562E-1,-3.860473633E-3
3.076477544E1,-2.475433350E-1,4.573516846E-1,-6.031799316E-2
3.076724736E1,-2.837524414E-1,5.372467041E-1,-1.157226562E-1
3.076968877E1,-3.199768066E-1,6.224670410E-1,-1.721801758E-1
3.077216069E1,-3.540649414E-1,7.162017822E-1,-2.318267822E-1
3.077463262E1,-3.892211914E-1,8.067474365E-1,-2.904205322E-1
3.077707402E1,-4.318237305E-1,8.983612061E-1,-3.447418213E-1
3.077954595E1,-4.627227783E-1,9.910430908E-1,-3.980102539E-1
3.078201787E1,-4.936218262E-1,1.079452515E0,-4.480743408E-1
3.078445928E1,-5.234375000E-1,1.155090332E0,-4.896240234E-1
3.078693120E1,-5.458068848E-1,1.222198486E0,-5.279693604E-1
3.078940312E1,-5.639190674E-1,1.282928467E0,-5.556640625E-1
3.079187505E1,-5.777740479E-1,1.338317871E0,-5.823059082E-1
3.079431645E1,-5.873565674E-1,1.381988525E0,-5.993499756E-1
3.079678838E1,-5.980072021E-1,1.419281006E0,-6.163940430E-1
3.079922978E1,-6.022796631E-1,1.444839478E0,-6.238555908E-1
3.080170171E1,-6.044006348E-1,1.469345093E0,-6.259765625E-1
3.080417363E1,-6.065368652E-1,1.483200073E0,-6.249084473E-1
3.080664556E1,-6.044006348E-1,1.483200073E0,-6.110687256E-1
3.080908696E1,-5.948181152E-1,1.468276978E0,-5.897521973E-1
3.081155888E1,-5.894927979E-1,1.442718506E0,-5.705871582E-1
3.081403081E1,-5.788421631E-1,1.403305054E0,-5.492858887E-1
3.081647222E1,-5.575256348E-1,1.356430054E0,-5.237121582E-1
3.081894414E1,-5.436859131E-1,1.308486938E0,-5.045318604E-1
3.082141606E1,-5.234375000E-1,1.257354736E0,-4.779052734E-1
3.082388799E1,-4.946746826E-1,1.207290649E0,-4.480743408E-1
3.082632939E1,-4.616546631E-1,1.159347534E0,-4.139862061E-1
3.082880132E1,-4.297027588E-1,1.113540649E0,-3.767089844E-1
3.083127324E1,-3.881530762E-1,1.067733765E0,-3.383636475E-1
3.083371465E1,-3.391571045E-1,1.030456543E0,-2.978820801E-1
3.083618657E1,-2.954711914E-1,1.000625610E0,-2.616577148E-1
3.083865849E1,-2.507324219E-1,9.750671387E-1,-2.222442627E-1
3.084109990E1,-2.017364502E-1,9.686737061E-1,-1.828308105E-1
3.084357182E1,-1.569976807E-1,9.665374756E-1,-1.498107910E-1
3.084604375E1,-1.101226807E-1,9.761352539E-1,-1.210479736E-1
3.084848516E1,-6.750488281E-2,9.931793213E-1,-9.335327148E-2
3.085095708E1,-2.809143066E-2,1.018737793E0,-7.203674316E-2
3.085342900E1,5.996704102E-3,1.042175293E0,-5.606079102E-2
3.085587041E1,4.220581055E-2,1.074127197E0,-4.327392578E-2
3.085834233E1,6.777954102E-2,1.113540649E0,-3.262329102E-2
3.086081426E1,9.014892578E-2,1.148696899E0,-3.050231934E-2
3.086325566E1,1.125183105E-1,1.184921265E0,-3.475952148E-2
3.086572759E1,1.231689453E-1,1.211547852E0,-4.434204102E-2
3.086819951E1,1.284942627E-1,1.240310669E0,-5.712890625E-2
3.087067143E1,1.327667236E-1,1.268005371E0,-7.630920410E-2
3.087311284E1,1.295623779E-1,1.296768188E0,-9.440612793E-2
3.087558476E1,1.210479736E-1,1.323410034E0,-1.178436279E-1
3.087802617E1,1.061248779E-1,1.350036621E0,-1.455383301E-1
3.088049809E1,8.695983887E-2,1.380935669E0,-1.711120605E-1
3.088297002E1,6.991577148E-2,1.427795410E0,-1.966705322E-1
3.088544194E1,5.287170410E-2,1.476806641E0,-2.371520996E-1
3.088788335E1,3.369140625E-2,1.525802612E0,-2.808380127E-1
3.089035527E1,4.928588867E-3,1.585464478E0,-3.255767822E-1
3.089282720E1,-3.236389160E-2,1.630203247E0,-3.671264648E-1
3.089529912E1,-7.283020020E-2,1.664291382E0,-4.054718018E-1
3.089774053E1,-1.260986328E-1,1.696243286E0,-4.427490234E-1
3.090021245E1,-1.750946045E-1,1.723937988E0,-4.779052734E-1
3.090268437E1,-2.241058350E-1,1.746307373E0,-5.098724365E-1
3.090512578E1,-2.741699219E-1,1.753768921E0,-5.386199951E-1
3.090759770E1,-3.199768066E-1,1.754837036E0,-5.610046387E-1
3.091003911E1,-3.700408936E-1,1.752700806E0,-5.823059082E-1
3.091251103E1,-4.062652588E-1,1.746307373E0,-6.025390625E-1
3.091498296E1,-4.392852783E-1,1.731399536E0,-6.195831299E-1
3.091745488E1,-4.733734131E-1,1.717559814E0,-6.334381104E-1
3.091989629E1,-5.010681152E-1,1.691986084E0,-6.387634277E-1
3.092236821E1,-5.277099609E-1,1.662155151E0,-6.440887451E-1
3.092484014E1,-5.479431152E-1,1.622741699E0,-6.462249756E-1
3.092731206E1,-5.692443848E-1,1.590789795E0,-6.440887451E-1
3.092975346E1,-5.830993652E-1,1.556701660E0,-6.398315430E-1
3.093222539E1,-5.969543457E-1,1.518341064E0,-6.291809082E-1
3.093469731E1,-6.044006348E-1,1.486389160E0,-6.174621582E-1
3.093713872E1,-6.076049805E-1,1.457626343E0,-6.110687256E-1
3.093961064E1,-6.054687500E-1,1.429931641E0,-5.982818604E-1
3.094208257E1,-6.054687500E-1,1.412887573E0,-5.865631104E-1
3.094452397E1,-6.054687500E-1,1.404357910E0,-5.727081299E-1
3.094699590E1,-6.033325195E-1,1.389450073E0,-5.535430908E-1
3.094946782E1,-6.001434326E-1,1.369216919E0,-5.343627930E-1
3.095193974E1,-5.937500000E-1,1.348968506E0,-5.141296387E-1
3.095438115E1,-5.841674805E-1,1.323410034E0,-4.992065430E-1
3.095685307E1,-5.745697021E-1,1.304229736E0,-4.874877930E-1
3.095932500E1,-5.703125000E-1,1.291442871E0,-4.779052734E-1
3.096176641E1,-5.639190674E-1,1.282928467E0,-4.640655518E-1
3.096423833E1,-5.596618652E-1,1.281860352E0,-4.502105713E-1
3.096671025E1,-5.596618652E-1,1.289321899E0,-4.438171387E-1
3.096915166E1,-5.607299805E-1,1.298904419E0,-4.353027344E-1
3.097162358E1,-5.628509521E-1,1.311691284E0,-4.267730713E-1
3.097409551E1,-5.596618652E-1,1.327667236E0,-4.246368408E-1
3.097653691E1,-5.628509521E-1,1.350036621E0,-4.235839844E-1
3.097900884E1,-5.692443848E-1,1.368148804E0,-4.193115234E-1
3.098148076E1,-5.745697021E-1,1.392654419E0,-4.193115234E-1
3.098392217E1,-5.830993652E-1,1.418212891E0,-4.203796387E-1
3.098639409E1,-5.894927979E-1,1.434188843E0,-4.171905518E-1
3.098886601E1,-5.969543457E-1,1.456558228E0,-4.193115234E-1
3.099130742E1,-6.097259521E-1,1.478927612E0,-4.203796387E-1
3.099377934E1,-6.171875000E-1,1.498107910E0,-4.257049561E-1
3.099625127E1,-6.246490479E-1,1.515151978E0,-4.278411865E-1
3.099872319E1,-6.374206543E-1,1.535385132E0,-4.363555908E-1
3.100116460E1,-6.448822021E-1,1.555633545E0,-4.416809082E-1
3.100363652E1,-6.491394043E-1,1.579071045E0,-4.502105713E-1
3.100610845E1,-6.512756348E-1,1.598236084E0,-4.544677734E-1
3.100854985E1,-6.566009521E-1,1.619552612E0,-4.608612061E-1
3.101102178E1,-6.651306152E-1,1.648315430E0,-4.704437256E-1
3.101349370E1,-6.683197021E-1,1.677078247E0,-4.768371582E-1
3.101593511E1,-6.693878174E-1,1.698379517E0,-4.874877930E-1
3.101840703E1,-6.683197021E-1,1.721817017E0,-4.981536865E-1
3.102087895E1,-6.683197021E-1,1.747375488E0,-5.088043213E-1
3.102332036E1,-6.661834717E-1,1.766555786E0,-5.183868408E-1
3.102579228E1,-6.693878174E-1,1.784667969E0,-5.269165039E-1
3.102826421E1,-6.683197021E-1,1.801712036E0,-5.386199951E-1
3.103073613E1,-6.704559326E-1,1.818756104E0,-5.428924561E-1
3.103317754E1,-6.715087891E-1,1.831542969E0,-5.503387451E-1
3.103564946E1,-6.715087891E-1,1.846450806E0,-5.546112061E-1
3.103812138E1,-6.651306152E-1,1.852844238E0,-5.535430908E-1
3.104056279E1,-6.597900391E-1,1.854965210E0,-5.524749756E-1
3.104303472E1,-6.597900391E-1,1.861358643E0,-5.524749756E-1
3.104550664E1,-6.576690674E-1,1.863494873E0,-5.492858887E-1
3.104794805E1,-6.502075195E-1,1.864562988E0,-5.450134277E-1
3.105041997E1,-6.438140869E-1,1.859237671E0,-5.418243408E-1
3.105289189E1,-6.352996826E-1,1.854965210E0,-5.450134277E-1
3.105533330E1,-6.310424805E-1,1.853912354E0,-5.450134277E-1
3.105780522E1,-6.214447021E-1,1.850708008E0,-5.407562256E-1
3.106027715E1,-6.203765869E-1,1.841125488E0,-5.301055908E-1
3.106274907E1,-6.129302979E-1,1.821945190E0,-5.194549561E-1
3.106519048E1,-6.065368652E-1,1.804901123E0,-5.109252930E-1
3.106766240E1,-5.958862305E-1,1.793182373E0,-5.013427734E-1
3.107013432E1,-5.862884521E-1,1.783599854E0,-4.981536865E-1
3.107257573E1,-5.798950195E-1,1.770812988E0,-4.906921387E-1
3.107504766E1,-5.671234131E-1,1.755905151E0,-4.779052734E-1
3.107748906E1,-5.511474609E-1,1.738861084E0,-4.608612061E-1
3.107996099E1,-5.426177979E-1,1.725006104E0,-4.502105713E-1
3.108243291E1,-5.330352783E-1,1.706893921E0,-4.395599365E-1
3.108490483E1,-5.181121826E-1,1.685592651E0,-4.267730713E-1
3.108734624E1,-5.042724609E-1,1.665359497E0,-4.193115234E-1
3.108981816E1,-4.925537109E-1,1.638717651E0,-4.118652344E-1
3.109229009E1,-4.904174805E-1,1.613159180E0,-4.086608887E-1
3.109476201E1,-4.882965088E-1,1.592910767E0,-4.054718018E-1
3.109720342E1,-4.850921631E-1,1.571609497E0,-4.033355713E-1
3.109967534E1,-4.819030762E-1,1.551376343E0,-4.012145996E-1
3.110214726E1,-4.786987305E-1,1.538589478E0,-4.033355713E-1
3.110458867E1,-4.829559326E-1,1.531127930E0,-4.054718018E-1
3.110706059E1,-4.861602783E-1,1.524734497E0,-4.065399170E-1
3.110953252E1,-4.861602783E-1,1.520477295E0,-4.139862061E-1
3.111197392E1,-4.893493652E-1,1.524734497E0,-4.193115234E-1
3.111444585E1,-4.957427979E-1,1.532196045E0,-4.246368408E-1
3.111691777E1,-4.978790283E-1,1.539657593E0,-4.331665039E-1
3.111935918E1,-5.053405762E-1,1.549240112E0,-4.395599365E-1
3.112183110E1,-5.095977783E-1,1.563095093E0,-4.448852539E-1
3.112430303E1,-5.138549805E-1,1.576934814E0,-4.587249756E-1
3.112674443E1,-5.191802979E-1,1.593978882E0,-4.640655518E-1
3.112921636E1,-5.234375000E-1,1.611022949E0,-4.725799561E-1
3.113168828E1,-5.277099609E-1,1.632324219E0,-4.853668213E-1
3.113412969E1,-5.308990479E-1,1.646179199E0,-4.938812256E-1
3.113660161E1,-5.383605957E-1,1.666412354E0,-5.034790039E-1
3.113907353E1,-5.415496826E-1,1.685592651E0,-5.130615234E-1
3.114154546E1,-5.522003174E-1,1.699447632E0,-5.215759277E-1
3.114398686E1,-5.628509521E-1,1.709030151E0,-5.290374756E-1
3.114645879E1,-5.692443848E-1,1.722885132E0,-5.407562256E-1
3.114893071E1,-5.798950195E-1,1.727142334E0,-5.503387451E-1
3.115137212E1,-5.969543457E-1,1.727142334E0,-5.588684082E-1
3.115384404E1,-6.118621826E-1,1.717559814E0,-5.695190430E-1
3.115631596E1,-6.629943848E-1,1.629135132E0,-5.886993408E-1
3.115875737E1,-7.577972412E-1,1.449111938E0,-6.121368408E-1
