"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.432207377E1,1.612762451E0,-1.042792130E1,1.460818172E0
1.432434678E1,1.569691658E0,-1.053260708E1,1.503290772E0
1.432662040E1,1.512862086E0,-1.058943653E1,1.555334687E0
1.432889738E1,1.441675663E0,-1.066062355E1,1.536192179E0
1.433116746E1,1.355534077E0,-1.104826069E1,9.361918569E-1
1.433343772E1,1.436291814E0,-1.123669529E1,8.973085135E-2
1.433570982E1,1.536192179E0,-1.068933678E1,1.154536903E-1
1.433798380E1,1.274776220E0,-1.068873882E1,2.620140910E-1
1.434025645E1,9.942178130E-1,-1.092084217E1,5.407779217E-1
1.434252928E1,9.894321561E-1,-1.042134094E1,4.612165689E-1
1.434480149E1,6.376872063E-1,-1.109731293E1,3.260220885E-1
1.434707444E1,8.656035662E-1,-1.100160027E1,6.640082598E-1
1.434934751E1,1.074975610E0,-1.079043388E1,1.040877819E0
1.435162089E1,1.427318692E0,-1.006181908E1,1.204786181E0
1.435389341E1,1.470389485E0,-9.800403595E0,1.115653515E0
1.435616715E1,1.289731383E0,-9.677771568E0,7.208378315E-1
1.435843913E1,1.027717352E0,-9.891928673E0,8.003991842E-1
1.436071183E1,1.075573802E0,-9.748957634E0,8.721838593E-1
1.436298460E1,1.127617717E0,-9.453444481E0,8.111668825E-1
1.436525834E1,1.151545882E0,-9.178269386E0,6.311069727E-1
1.436753544E1,1.194616675E0,-9.229715347E0,8.739784956E-1
1.436980290E1,1.246660590E0,-9.134600639E0,9.355936646E-1
1.437207707E1,1.346560955E0,-8.938986778E0,9.463613629E-1
1.437435252E1,1.432702541E0,-8.829515457E0,9.798609018E-1
1.437662162E1,1.508674622E0,-8.767302513E0,1.066002488E0
1.437889476E1,1.532602906E0,-8.676973343E0,1.113858938E0
1.438116758E1,1.570289850E0,-8.609973907E0,1.152144074E0
1.438344047E1,1.632503271E0,-8.519046783E0,1.247856975E0
1.438571305E1,1.746760488E0,-8.352147102E0,1.390828133E0
1.438798576E1,1.808375716E0,-8.237890244E0,1.448255897E0
1.439025877E1,1.746760488E0,-8.270791054E0,1.557727575E0
1.439253251E1,1.718046665E0,-8.332406998E0,1.547558069E0
1.439480412E1,1.694118381E0,-8.417949677E0,1.652244091E0
1.439707701E1,1.685145378E0,-8.403593063E0,1.728216171E0
1.439934996E1,1.698904037E0,-8.384450912E0,1.713859200E0
1.440162309E1,1.613360643E0,-8.460422516E0,1.718046665E0
1.440389683E1,1.485344648E0,-8.536395073E0,1.789233088E0
1.440617332E1,1.371087432E0,-8.584251404E0,1.779063582E0
1.440844132E1,1.213759303E0,-8.589634895E0,1.564906001E0
1.441071488E1,9.858429432E-1,-8.609375954E0,1.283749342E0
1.441298558E1,7.860422134E-1,-8.733204842E0,1.192822099E0
1.441525950E1,6.005984545E-1,-8.852247238E0,1.187438250E0
1.441753203E1,5.240281820E-1,-8.956933022E0,1.139581800E0
1.441980522E1,5.054838061E-1,-9.000602722E0,9.445667267E-1
1.442207829E1,4.719842672E-1,-9.092127800E0,6.586244106E-1
1.442435142E1,3.720839322E-1,-9.264410973E0,3.110669553E-1
1.442662413E1,2.386840582E-1,-9.474381447E0,8.195417374E-2
1.442889763E1,4.845465720E-2,-9.712467194E0,1.914258115E-2
1.443116893E1,-8.494520187E-2,-9.955338478E0,1.184447184E-1
1.443344242E1,-1.417747438E-1,-1.015454102E1,1.794617027E-1
1.443571483E1,-1.752742529E-1,-1.033998489E1,2.404786795E-1
1.443798924E1,-1.848455518E-1,-1.051167011E1,1.974078715E-1
1.444026573E1,-1.423729509E-1,-1.064985561E1,1.686939895E-1
1.444253300E1,-1.375873089E-1,-1.073061275E1,2.063809484E-1
1.444480668E1,-1.088734269E-1,-1.081137085E1,2.488535494E-1
1.444707890E1,-6.161518395E-2,-1.085444164E1,2.446661144E-1
1.444935325E1,-4.247260094E-2,-1.087418270E1,1.351944804E-1
1.445162809E1,-1.854437590E-2,-1.090768242E1,3.050848842E-2
1.445389799E1,9.571290575E-3,-1.091725349E1,-4.546362907E-2
1.445617039E1,-8.973085321E-3,-1.092682457E1,-5.503492057E-2
1.445844261E1,5.982056609E-4,-1.086520958E1,1.136590727E-2
1.446071592E1,7.178468257E-2,-1.075035381E1,1.070788130E-1
1.446299022E1,1.381855011E-1,-1.056431198E1,2.213360965E-1
1.446526744E1,2.195414752E-1,-1.037348461E1,2.841476798E-1
1.446753508E1,2.763710022E-1,-1.017368412E1,3.655036688E-1
1.446980809E1,3.098705411E-1,-9.997213364E0,4.037888348E-1
1.447207963E1,3.481557071E-1,-9.806385040E0,4.761717021E-1
1.447435380E1,3.667000830E-1,-9.687342644E0,5.521438122E-1
1.447662626E1,4.097708762E-1,-9.562915802E0,6.999006271E-1
1.447889909E1,5.000999570E-1,-9.429515839E0,8.620143533E-1
1.448117186E1,6.095715761E-1,-9.266803741E0,1.034297585E0
1.448344584E1,7.758727670E-1,-9.162117958E0,1.186840057E0
1.448571739E1,9.092726111E-1,-9.061619759E0,1.282552958E0
1.448798979E1,1.037886858E0,-8.985647202E0,1.301695466E0
1.449026585E1,1.137787223E0,-8.923434258E0,1.292722464E0
1.449255168E1,1.175474167E0,-8.913862228E0,1.297508121E0
1.449482426E1,1.252044439E0,-8.885149002E0,1.345364571E0
1.449709691E1,1.265803218E0,-8.889934540E0,1.335793257E0
1.449936692E1,1.275374413E0,-8.899505615E0,1.416550994E0
1.450164073E1,1.313659668E0,-8.923434258E0,1.445264935E0
1.450391270E1,1.308874011E0,-8.908478737E0,1.521237016E0
1.450618199E1,1.328016520E0,-8.951549530E0,1.578066587E0
1.450844438E1,1.370489120E0,-9.051449776E0,1.606780410E0
1.451073100E1,1.347159147E0,-9.079565048E0,1.620539188E0
1.451300389E1,1.365703583E0,-9.160921097E0,1.620539188E0
1.451527971E1,1.356132269E0,-9.294321060E0,1.543968797E0
1.451754606E1,1.313659668E0,-9.385248184E0,1.453639746E0
1.451981010E1,1.270588875E0,-9.489934921E0,1.362712502E0
1.452209532E1,1.218544960E0,-9.576076508E0,1.267597795E0
1.452436833E1,1.194616675E0,-9.652048111E0,1.177866936E0
1.452664500E1,1.176072359E0,-9.704689980E0,1.054038405E0
1.452891368E1,1.042672515E0,-9.747760773E0,9.445667267E-1
1.453118584E1,9.900303483E-1,-9.838688850E0,7.968099117E-1
1.453345903E1,8.949156404E-1,-9.805787086E0,6.873382926E-1
1.453573094E1,7.716853023E-1,-9.796216011E0,6.723831892E-1
1.453799699E1,6.526423693E-1,-9.777072906E0,6.819544435E-1
1.454026164E1,5.670989752E-1,-9.715457916E0,6.628118753E-1
1.454253734E1,5.670989752E-1,-9.743574142E0,6.484549642E-1
1.454482445E1,5.814558864E-1,-9.857831001E0,7.052844763E-1
1.454709916E1,5.670989752E-1,-9.909874916E0,8.524430394E-1
1.454937224E1,5.958128572E-1,-9.933204651E0,1.023529887E0
1.455163994E1,6.478567123E-1,-9.956535339E0,1.194616675E0
1.455390587E1,6.765705943E-1,-9.941579819E0,1.332802176E0
1.455618370E1,7.477570772E-1,-9.951150894E0,1.371087432E0
1.455846049E1,7.956135273E-1,-9.955936432E0,1.351944804E0
1.456073515E1,7.716853023E-1,-9.903294563E0,1.328016520E0
1.456300743E1,8.093722463E-1,-9.955936432E0,1.247258782E0
1.456528093E1,8.380861282E-1,-1.002772141E1,1.208973646E0
1.456755119E1,8.141579032E-1,-1.009950638E1,1.152144074E0
1.456982408E1,8.333004713E-1,-1.017547798E1,1.089930773E0
1.457209721E1,8.045865893E-1,-1.020419216E1,1.085145116E0
1.457436821E1,7.854440212E-1,-1.021376324E1,1.066002488E0
1.457663005E1,7.477570772E-1,-1.025204849E1,1.022931695E0
1.457891576E1,6.717849374E-1,-1.025683403E1,9.661021233E-1
1.458118822E1,5.670989752E-1,-1.027119160E1,9.134600163E-1
1.458346477E1,5.048855543E-1,-1.032921696E1,7.800601721E-1
1.458573515E1,4.576273263E-1,-1.040040398E1,6.658028960E-1
1.458801006E1,4.289134443E-1,-1.048176003E1,6.508477330E-1
1.459028007E1,3.954139352E-1,-1.034836006E1,7.322037220E-1
1.459255370E1,4.384847581E-1,-1.025743294E1,7.752745152E-1
1.459482506E1,4.624129832E-1,-1.020479012E1,8.327022791E-1
1.459709996E1,5.144568682E-1,-1.019581699E1,8.985049129E-1
1.459937212E1,5.808576941E-1,-1.015274620E1,8.895317912E-1
1.460164409E1,6.711867452E-1,-1.021974564E1,8.751748800E-1
1.460391649E1,6.951149702E-1,-1.022393322E1,9.367900491E-1
1.460618932E1,7.142575383E-1,-1.017188931E1,8.847461939E-1
1.460846220E1,6.999006271E-1,-1.007677460E1,8.895317912E-1
1.461073644E1,6.807580590E-1,-9.876974106E0,7.525427341E-1
1.461300713E1,6.334998012E-1,-9.815957069E0,6.287141442E-1
1.461527495E1,6.047859192E-1,-9.811170578E0,4.767699242E-1
1.461754485E1,5.856433511E-1,-9.916455269E0,4.432703853E-1
1.461981346E1,5.952146053E-1,-1.016351414E1,5.234299302E-1
1.462210063E1,5.712863803E-1,-1.046740246E1,7.363911867E-1
1.462437376E1,5.808576941E-1,-1.053380394E1,8.691928387E-1
1.462664891E1,6.047859192E-1,-1.031486034E1,8.273184299E-1
1.462891594E1,5.527420044E-1,-9.886545181E0,7.238288522E-1
1.463117760E1,5.192425251E-1,-9.444471359E0,5.676971674E-1
1.463346385E1,3.672982752E-1,-9.077771187E0,5.395814776E-1
1.463573607E1,2.817548811E-1,-8.886942863E0,6.448656917E-1
1.463801268E1,2.961117923E-1,-8.839086533E0,7.776673436E-1
1.464027916E1,3.529413342E-1,-8.848059654E0,9.445667267E-1
1.464254283E1,4.624129832E-1,-8.891130447E0,9.822536707E-1
1.464482817E1,6.287141442E-1,-9.014959335E0,9.828519225E-1
1.464710161E1,7.812566161E-1,-9.134002686E0,9.924231768E-1
1.464937663E1,9.332008362E-1,-9.247661591E0,1.058824062E0
1.465164506E1,1.075573802E0,-9.395418167E0,1.130010486E0
1.465391417E1,1.180259824E0,-9.470791817E0,1.291526079E0
1.465619219E1,1.247258782E0,-9.442078590E0,1.396211982E0
1.465846489E1,1.308874011E0,-9.375079155E0,1.467996716E0
1.466073876E1,1.256830096E0,-9.394221306E0,1.567897081E0
1.466300725E1,1.161715388E0,-9.398408890E0,1.596012712E0
1.466527116E1,1.061815023E0,-9.470193863E0,1.453041553E0
1.466755571E1,1.009172916E0,-9.542576790E0,1.281356573E0
1.466982921E1,9.188438654E-1,-9.680762291E0,1.210170031E0
1.467210277E1,8.805587292E-1,-9.823733330E0,1.152742267E0
1.467435918E1,9.332008362E-1,-9.957133293E0,1.033699393E0
1.467663432E1,9.613165259E-1,-1.007139015E1,1.018744230E0
1.467891997E1,9.996016622E-1,-1.020957565E1,9.427721500E-1
1.468119646E1,1.027717352E0,-1.035254669E1,9.278169870E-1
1.468346886E1,1.109073281E0,-1.040518951E1,9.140582681E-1
1.468573369E1,1.141974568E0,-1.046680450E1,9.278169870E-1
1.468801140E1,1.199402332E0,-1.052423191E1,8.949156404E-1
1.469028380E1,1.185045362E0,-1.059541893E1,9.038887620E-1
1.469255870E1,1.208375454E0,-1.060499001E1,9.421738982E-1
1.469482897E1,1.237089276E0,-1.047697353E1,8.997012973E-1
1.469709825E1,1.118644595E0,-1.024845982E1,7.573283911E-1
1.469937578E1,9.852447510E-1,-1.009651470E1,5.724828243E-1
1.470164971E1,8.901300430E-1,-1.010668468E1,4.624129832E-1
1.470392259E1,7.567301393E-1,-1.013539886E1,4.145565331E-1
1.470619402E1,7.998009920E-1,-1.022572803E1,3.906283081E-1
1.470846605E1,8.189435601E-1,-1.023051357E1,4.097708762E-1
1.471073973E1,8.709874153E-1,-1.012582684E1,4.384847581E-1
1.471301250E1,9.332008362E-1,-1.001635551E1,4.725824594E-1
1.471528551E1,1.046859860E0,-9.930213928E0,5.539384484E-1
1.471755767E1,1.046859860E0,-9.815957069E0,5.730810165E-1
1.471983013E1,1.028315544E0,-9.653842926E0,6.352944374E-1
1.472210381E1,9.708877802E-1,-9.525228500E0,6.969096065E-1
1.472437682E1,9.044869542E-1,-9.415159225E0,7.830511928E-1
1.472664971E1,9.092726111E-1,-9.352945328E0,8.494520187E-1
1.472892131E1,8.997012973E-1,-9.348159790E0,9.254241586E-1
1.473119072E1,8.859425783E-1,-9.352945328E0,9.780662656E-1
1.473346813E1,8.572286963E-1,-9.314660072E0,1.034895778E0
1.473574126E1,7.860422134E-1,-9.270991325E0,1.158126116E0
1.473801586E1,8.093722463E-1,-9.242277145E0,1.229910851E0
1.474028350E1,8.093722463E-1,-9.184849739E0,1.263410330E0
1.474254564E1,8.285148144E-1,-9.161520004E0,1.258624673E0
1.474482665E1,8.811569214E-1,-9.066405296E0,1.277767301E0
1.474709990E1,9.236295223E-1,-9.013762474E0,1.320838094E0
1.474938115E1,9.571290612E-1,-9.004191399E0,1.372882009E0
1.475164842E1,9.996016622E-1,-8.975478172E0,1.415952802E0
1.475391198E1,1.023529887E0,-8.965906143E0,1.439880967E0
1.475619732E1,1.009172916E0,-9.018548965E0,1.406381488E0
1.475846929E1,1.018744230E0,-9.061020851E0,1.372882009E0
1.476074529E1,9.900303483E-1,-9.089735031E0,1.335195065E0
1.476301146E1,9.571290612E-1,-9.104091644E0,1.306481123E0
1.476527465E1,9.284151793E-1,-9.161520004E0,1.292124271E0
1.476756029E1,9.332008362E-1,-9.209376335E0,1.225125194E0
1.476983306E1,9.044869542E-1,-9.266803741E0,1.177268744E0
1.477210979E1,8.997012973E-1,-9.318847656E0,1.172483087E0
1.477438018E1,8.853443861E-1,-9.376275063E0,1.148554921E0
1.477665172E1,8.853443861E-1,-9.424132347E0,1.072582722E0
1.477892455E1,8.949156404E-1,-9.452845573E0,1.019940615E0
1.478119701E1,8.757730722E-1,-9.448060036E0,1.024726272E0
1.478347020E1,8.524430394E-1,-9.457631111E0,1.005583763E0
1.478574272E1,8.757730722E-1,-9.471988678E0,9.631111026E-1
1.478801592E1,8.709874153E-1,-9.491130829E0,9.152546525E-1
1.479028893E1,8.614161611E-1,-9.505488396E0,9.008977413E-1
1.479256285E1,8.662018180E-1,-9.558130264E0,8.817551732E-1
1.479483098E1,9.044869542E-1,-9.519845009E0,8.775677085E-1
1.479709404E1,9.475577474E-1,-9.581459999E0,9.535398483E-1
1.479937963E1,9.900303483E-1,-9.591031075E0,9.296116233E-1
1.480165160E1,9.996016622E-1,-9.577272415E0,8.775677085E-1
1.480392247E1,1.009172916E0,-9.577272415E0,8.063812256E-1
1.480619329E1,1.066002488E0,-9.601201057E0,7.968099117E-1
1.480847106E1,1.118644595E0,-9.619745255E0,8.446664214E-1
1.481074675E1,1.141974568E0,-9.596415520E0,8.015955687E-1
1.481301842E1,1.133001566E0,-9.567701340E0,7.782655358E-1
1.481529021E1,1.137188911E0,-9.549157143E0,7.160521746E-1
1.481756310E1,1.122832060E0,-9.525228500E0,6.825526357E-1
1.481983495E1,1.127617717E0,-9.510871887E0,7.112665176E-1
1.482210826E1,1.161117196E0,-9.568299294E0,7.543373108E-1
1.482438122E1,1.199402332E0,-9.582057953E0,8.159525394E-1
1.482665453E1,1.199402332E0,-9.530014038E0,8.207381964E-1
1.482892785E1,1.175474167E0,-9.501300812E0,8.638089895E-1
1.483119872E1,1.146760225E0,-9.477372169E0,9.062815905E-1
1.483347240E1,1.123430252E0,-9.476774216E0,9.445667267E-1
1.483574480E1,1.137188911E0,-9.486345291E0,9.302098155E-1
1.483801812E1,1.099501967E0,-9.548559189E0,9.158528447E-1
1.484028777E1,1.104287624E0,-9.605388641E0,9.343972206E-1
1.484255059E1,1.104287624E0,-9.648459435E0,1.005583763E0
1.484483672E1,1.104287624E0,-9.714262009E0,1.138385415E0
1.484711016E1,1.104287624E0,-9.756733894E0,1.233500123E0
1.484938573E1,1.085145116E0,-9.775876999E0,1.314257860E0
1.485165215E1,1.104287624E0,-9.784850121E0,1.385444283E0
1.485391497E1,1.127617717E0,-9.756135941E0,1.438086390E0
1.485620092E1,1.161117196E0,-9.728020668E0,1.433300734E0
1.485847338E1,1.141974568E0,-9.722636223E0,1.476371527E0
1.486074962E1,1.080359459E0,-9.694520950E0,1.404586911E0
1.486301635E1,1.018744230E0,-9.713663101E0,1.319043517E0
1.486528032E1,9.708877802E-1,-9.647262573E0,1.223928809E0
1.486756475E1,9.756734371E-1,-9.614361763E0,1.176670551E0
1.486983764E1,9.421738982E-1,-9.623932838E0,1.128814101E0
1.487211339E1,9.236295223E-1,-9.604789734E0,1.105484009E0
1.487438238E1,8.805587292E-1,-9.604789734E0,1.081555843E0
1.487665117E1,8.949156404E-1,-9.561718941E0,1.124028444E0
1.487892907E1,9.379864931E-1,-9.509077072E0,1.210170031E0
1.488120220E1,9.188438654E-1,-9.437891006E0,1.219741344E0
1.488347625E1,9.236295223E-1,-9.337990761E0,1.205384374E0
1.488574395E1,9.613165259E-1,-9.304491043E0,1.191625714E0
1.488802044E1,9.996016622E-1,-9.294919968E0,1.153938770E0
1.489029345E1,1.061815023E0,-9.342776299E0,1.187438250E0
1.489256688E1,1.066600680E0,-9.346963882E0,1.216152072E0
1.489483886E1,1.076171994E0,-9.352347374E0,1.187438250E0
1.489711120E1,1.085743308E0,-9.352347374E0,1.182652593E0
1.489938463E1,1.133001566E0,-9.323633194E0,1.154536963E0
1.490165844E1,1.176072359E0,-9.323633194E0,1.125823021E0
1.490393011E1,1.185045362E0,-9.366703987E0,1.101894855E0
1.490620306E1,1.228116274E0,-9.357132912E0,1.068993568E0
1.490847484E1,1.256830096E0,-9.367302895E0,9.786644578E-1
1.491074865E1,1.270588875E0,-9.419346809E0,1.045065284E0
1.491302141E1,1.289731383E0,-9.433703423E0,1.021137118E0
1.491529406E1,1.337587833E0,-9.471389771E0,1.045065284E0
1.491756762E1,1.318445325E0,-9.519247055E0,1.073779106E0
1.491984356E1,1.351944804E0,-9.552147865E0,1.121037364E0
1.492211291E1,1.423131227E0,-9.571290970E0,1.159322619E0
1.492438561E1,1.408774376E0,-9.628718376E0,1.159322619E0
1.492665734E1,1.247258782E0,-9.656833649E0,1.120439172E0
1.492892895E1,1.194616675E0,-9.609575272E0,1.006780148E0
1.493119518E1,1.170688510E0,-9.595218658E0,1.006181955E0
1.493347582E1,1.318445325E0,-9.629316330E0,9.164510965E-1
1.493574468E1,1.636690736E0,-9.871589661E0,1.001994491E0
1.493802575E1,1.484746456E0,-9.970891953E0,1.234696507E0
1.494029211E1,1.451246977E0,-9.980463028E0,1.191625714E0
1.494255633E1,1.370489120E0,-9.976275444E0,1.138983607E0
1.494484081E1,1.423131227E0,-1.000917721E1,1.119840980E0
1.494711352E1,1.280160069E0,-1.014736271E1,1.209571838E0
1.494938982E1,1.142572761E0,-1.008036327E1,1.204786181E0
1.495165612E1,9.427721500E-1,-1.003310490E1,1.033101201E0
1.495391936E1,8.093722463E-1,-9.986445427E0,8.195417523E-1
1.495620635E1,8.428717852E-1,-9.982257843E0,6.149554253E-1
1.495847784E1,8.662018180E-1,-9.977472305E0,5.724828243E-1
1.496075439E1,7.806583643E-1,-1.005344391E1,5.910272002E-1
1.496302117E1,7.663014531E-1,-1.005823040E1,5.910272002E-1
1.496528301E1,7.710871100E-1,-9.934401512E0,6.436693072E-1
1.496756396E1,7.046862841E-1,-9.905687332E0,7.573283911E-1
1.496982592E1,7.142575383E-1,-9.957731247E0,8.285148144E-1
1.497210485E1,7.429714203E-1,-9.900303841E0,8.476574421E-1
1.497438244E1,8.045865893E-1,-9.843474388E0,9.050851464E-1
1.497666393E1,7.998009920E-1,-9.747760773E0,9.337990284E-1
1.497893633E1,8.428717852E-1,-9.723833084E0,9.912267923E-1
1.498120757E1,8.763712645E-1,-9.738189697E0,1.067198873E0
1.498347570E1,8.715856671E-1,-9.685547829E0,1.095912814E0
1.498573858E1,8.859425783E-1,-9.571290970E0,1.072582722E0
1.498802477E1,9.044869542E-1,-9.509675026E0,1.072582722E0
1.499029797E1,9.571290612E-1,-9.552147865E0,1.101296663E0
1.499257488E1,1.047458172E0,-9.613762856E0,1.291526079E0
1.499484295E1,1.099501967E0,-9.661021233E0,1.362712502E0
1.499711553E1,1.204187989E0,-9.637093544E0,1.400997639E0
1.499938867E1,1.270588875E0,-9.651450157E0,1.458425403E0
1.500166039E1,1.375274777E0,-9.570094109E0,1.448854089E0
1.500392809E1,1.328016520E0,-9.565308571E0,1.572682738E0
1.500620202E1,1.432702541E0,-9.555737495E0,1.530210137E0
1.500847973E1,1.413560033E0,-9.555138588E0,1.677368641E0
1.501075506E1,1.375274777E0,-9.550951958E0,1.582253933E0
1.501302722E1,1.437488198E0,-9.622735977E0,1.511067510E0
1.501529876E1,1.442273855E0,-9.656235695E0,1.477568030E0
1.501756933E1,1.418345571E0,-9.594022751E0,1.487139225E0
1.501983697E1,1.380060434E0,-9.570692062E0,1.344766378E0
1.502211724E1,1.328016520E0,-9.685547829E0,1.158724308E0
1.502439001E1,1.299302697E0,-9.714262009E0,1.134796143E0
1.502666497E1,1.232901812E0,-9.747760773E0,1.110867858E0
1.502893328E1,1.180259824E0,-9.775876999E0,1.162911773E0
1.503119476E1,1.133001566E0,-9.733404160E0,1.096511006E0
1.503347906E1,1.085145116E0,-9.690931320E0,1.105484009E0
1.503575500E1,1.094716311E0,-9.600004196E0,1.238883972E0
1.503803045E1,1.128215909E0,-9.604191780E0,1.362114310E0
1.504029724E1,1.137188911E0,-9.622735977E0,1.523629785E0
1.504255938E1,1.189831018E0,-9.536594391E0,1.695314884E0
1.504484570E1,1.465603828E0,-9.422337532E0,1.696511269E0
1.504711914E1,1.551147223E0,-9.279366493E0,1.725225091E0
1.504939416E1,1.627119422E0,-9.175876617E0,1.464407444E0
1.505166058E1,1.684547186E0,-9.256634712E0,1.369292736E0
1.505392340E1,1.589432478E0,-9.324232101E0,1.140778184E0
1.505620959E1,1.546361685E0,-9.562915802E0,9.882357717E-1
1.505848248E1,1.479960799E0,-9.800403595E0,1.034895778E0
1.506075512E1,1.370489120E0,-9.896116257E0,1.005583763E0
1.506301367E1,1.308275819E0,-1.003370380E1,1.048056364E0
1.506529534E1,1.208375454E0,-1.012941647E1,9.810572863E-1
1.506756841E1,1.103689432E0,-1.013838959E1,1.004387259E0
1.506984985E1,1.013360381E0,-1.005763149E1,1.066002488E0
1.507211736E1,9.900303483E-1,-1.008574772E1,1.123430252E0
1.507438104E1,1.046859860E0,-1.018564796E1,1.141974568E0
1.507666509E1,1.075573802E0,-1.026640511E1,1.289133191E0
1.507893780E1,1.080359459E0,-1.024726295E1,1.227517962E0
1.508121410E1,1.108475089E0,-1.028554821E1,1.094118118E0
1.508348449E1,1.122832060E0,-1.009053326E1,1.094716311E0
1.508575665E1,1.018146038E0,-9.928419113E0,1.147358418E0
1.508802899E1,9.469595551E-1,-9.915258408E0,8.715856671E-1
1.509030133E1,9.373882413E-1,-9.705288887E0,9.720842242E-1
1.509257470E1,1.004387259E0,-9.566504478E0,1.138983607E0
1.509484765E1,1.028315544E0,-9.562915802E0,9.487541914E-1
1.509712030E1,1.042074203E0,-9.567103386E0,1.005583763E0
1.509939367E1,1.028315544E0,-9.400203705E0,1.053440213E0
1.510166729E1,1.047458172E0,-9.295517921E0,1.130010486E0
1.510393908E1,1.013958573E0,-9.157332420E0,1.058824062E0
1.510621051E1,9.804590940E-1,-9.047860146E0,1.035493970E0
1.510847955E1,9.948160052E-1,-8.971888542E0,1.140179992E0
1.511075762E1,9.852447510E-1,-8.985647202E0,1.268794179E0
1.511303033E1,1.033101201E0,-8.965906143E0,1.363908887E0
1.511530413E1,1.066600680E0,-9.043074608E0,1.220937729E0
1.511757360E1,1.109073281E0,-9.176474571E0,1.087537885E0
1.511984137E1,1.128215909E0,-9.271589279E0,1.130608678E0
1.512212042E1,1.175474167E0,-9.242277145E0,1.301695466E0
1.512438830E1,1.237687469E0,-9.171091080E0,1.392024517E0
1.512666406E1,1.323230863E0,-9.147162437E0,1.363908887E0
1.512894018E1,1.413560033E0,-9.209376335E0,1.359123230E0
1.513121392E1,1.456032634E0,-9.314062119E0,1.320838094E0
1.513348687E1,1.460818172E0,-9.346963882E0,1.383051515E0
1.513575854E1,1.570289850E0,-9.451649666E0,1.482951880E0
1.513803235E1,1.579861164E0,-9.575477600E0,1.463211060E0
1.514030096E1,1.631905079E0,-9.661619186E0,1.344168067E0
1.514256060E1,1.627119422E0,-9.842277527E0,1.391426325E0
1.514483349E1,1.607976794E0,-9.838089943E0,1.296311617E0
1.514710644E1,1.607976794E0,-9.732806206E0,1.305882931E0
1.514938275E1,1.541576028E0,-9.747760773E0,1.201196909E0
1.515165545E1,1.417747378E0,-9.795019150E0,1.253240824E0
