"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.682143121E1,-9.833526611E-1,-1.512145996E-2,2.555847168E-1
4.682640557E1,-9.009552002E-1,1.590576172E-1,4.744720459E-1
4.683137994E1,-8.131408691E-1,8.790588379E-2,6.436157227E-1
4.683635430E1,-7.849426270E-1,-1.002960205E-1,7.402648926E-1
4.684132867E1,-8.725891113E-1,-1.847991943E-1,7.799835205E-1
4.684630304E1,-1.090209961E0,-7.733154297E-2,7.770080566E-1
4.685127740E1,-1.385391235E0,1.394958496E-1,7.421264648E-1
4.685625177E1,-1.656936646E0,3.353881836E-1,7.284393311E-1
4.686122613E1,-1.814682007E0,4.389648438E-1,7.840576172E-1
4.686620050E1,-1.809814453E0,4.517517090E-1,9.139099121E-1
4.687117486E1,-1.671615601E0,3.533630371E-1,1.080261230E0
4.687614923E1,-1.465774536E0,7.485961914E-2,1.239654541E0
4.688112359E1,-1.271865845E0,-3.516693115E-1,1.344635010E0
4.688609796E1,-1.145034790E0,-8.056793213E-1,1.395355225E0
4.689107232E1,-1.086547852E0,-1.134552002E0,1.427383423E0
4.689604669E1,-1.078948975E0,-1.334732056E0,1.438980103E0
4.690102105E1,-1.099716187E0,-1.505966187E0,1.391799927E0
4.690599542E1,-1.125839233E0,-1.713989258E0,1.284469604E0
4.691096978E1,-1.139831543E0,-1.914443970E0,1.149673462E0
4.691594415E1,-1.127731323E0,-2.041717529E0,1.016754150E0
4.692091851E1,-1.096252441E0,-2.062805176E0,8.951568604E-1
4.692589288E1,-1.046508789E0,-1.941909790E0,8.257293701E-1
4.693086724E1,-9.682617188E-1,-1.646942139E0,8.104248047E-1
4.693584161E1,-8.787384033E-1,-1.227127075E0,7.992553711E-1
4.694081598E1,-8.194122314E-1,-7.718811035E-1,7.665252686E-1
4.694579034E1,-7.954864502E-1,-3.586578369E-1,7.276153564E-1
4.695076471E1,-8.031158447E-1,-2.249145508E-2,6.945953369E-1
4.695573907E1,-8.583221436E-1,2.201995850E-1,6.630554199E-1
4.696071344E1,-9.612121582E-1,3.745117188E-1,6.208496094E-1
4.696568780E1,-1.077377319E0,4.704132080E-1,5.739288330E-1
4.697066217E1,-1.177536011E0,4.625549316E-1,5.264434814E-1
4.697563653E1,-1.236831665E0,3.357086182E-1,4.811859131E-1
4.698061090E1,-1.257675171E0,1.565246582E-1,4.320068359E-1
4.698558526E1,-1.257720947E0,-1.583862305E-2,3.952636719E-1
4.699055963E1,-1.251571655E0,-1.615295410E-1,3.500671387E-1
4.699553399E1,-1.241546631E0,-2.599639893E-1,2.764129639E-1
4.700050836E1,-1.233444214E0,-2.856292725E-1,1.790161133E-1
4.700548272E1,-1.228805542E0,-2.351531982E-1,9.024047852E-2
4.701045709E1,-1.235092163E0,-1.115417480E-1,1.908874512E-2
4.701543145E1,-1.251846313E0,5.506896973E-2,-4.499816895E-2
4.702040582E1,-1.277069092E0,2.262725830E-1,-1.042327881E-1
4.702538018E1,-1.300292969E0,3.851928711E-1,-1.536712646E-1
4.703035455E1,-1.314590454E0,5.232086182E-1,-1.881866455E-1
4.703532891E1,-1.312515259E0,6.237487793E-1,-2.043304443E-1
4.704030328E1,-1.298217773E0,6.675720215E-1,-2.059783936E-1
4.704527765E1,-1.277359009E0,6.494293213E-1,-2.114715576E-1
4.705025201E1,-1.251098633E0,6.151733398E-1,-2.132415771E-1
4.705522638E1,-1.212326050E0,6.164093018E-1,-2.048797607E-1
4.706020074E1,-1.163177490E0,6.416931152E-1,-1.921081543E-1
4.706517511E1,-1.114379883E0,6.645050049E-1,-1.796417236E-1
4.707014947E1,-1.070480347E0,6.696319580E-1,-1.706542969E-1
4.707512384E1,-1.026885986E0,6.550903320E-1,-1.662902832E-1
4.708009820E1,-9.828643799E-1,6.206512451E-1,-1.695861816E-1
4.708507257E1,-9.339599609E-1,5.729827881E-1,-1.754302979E-1
4.709004693E1,-8.760223389E-1,5.350341797E-1,-1.853790283E-1
4.709502130E1,-8.081512451E-1,5.150604248E-1,-1.910095215E-1
4.709999566E1,-7.356414795E-1,5.148620605E-1,-1.947326660E-1
4.710497003E1,-6.546936035E-1,5.247192383E-1,-1.944427490E-1
4.710994439E1,-5.708618164E-1,5.396423340E-1,-1.921539307E-1
4.711491876E1,-4.829864502E-1,5.467071533E-1,-1.918182373E-1
4.711989312E1,-4.041137695E-1,5.376129150E-1,-1.977081299E-1
4.712486749E1,-3.259887695E-1,5.325622559E-1,-1.903228760E-1
4.712984185E1,-2.462158203E-1,5.436553955E-1,-1.778259277E-1
4.713481622E1,-1.697235107E-1,5.519714355E-1,-1.627655029E-1
4.713979058E1,-1.003723145E-1,5.526580811E-1,-1.352996826E-1
4.714476495E1,-3.190612793E-2,5.577697754E-1,-1.036834717E-1
4.714973932E1,3.848266602E-2,5.625915527E-1,-7.575988770E-2
4.715471368E1,1.037139893E-1,5.485229492E-1,-4.421997070E-2
4.715968804E1,1.580505371E-1,5.200958252E-1,-1.828002930E-2
4.716466241E1,1.847229004E-1,4.615173340E-1,-1.028442383E-2
4.716963678E1,1.858825684E-1,3.771209717E-1,-3.204345703E-3
4.717461114E1,1.867065430E-1,2.884826660E-1,1.177978516E-2
4.717958551E1,1.933441162E-1,1.980438232E-1,2.009582520E-2
4.718455987E1,2.146606445E-1,9.909057617E-2,2.342224121E-2
4.718953424E1,2.288055420E-1,-9.902954102E-3,2.709960938E-2
4.719450860E1,2.345886230E-1,-1.212463379E-1,3.675842285E-2
4.719948297E1,2.358856201E-1,-2.066040039E-1,4.766845703E-2
4.720445733E1,2.360687256E-1,-2.678375244E-1,6.152343750E-2
4.720943170E1,2.315368652E-1,-3.084869385E-1,7.519531250E-2
4.721440606E1,2.275085449E-1,-3.278656006E-1,9.216308594E-2
4.721938043E1,2.306213379E-1,-3.258666992E-1,1.112060547E-1
4.722435479E1,2.396545410E-1,-3.111572266E-1,1.277618408E-1
4.722932916E1,2.550811768E-1,-2.862548828E-1,1.406250000E-1
4.723430352E1,2.771606445E-1,-2.561645508E-1,1.492919922E-1
4.723927789E1,3.074035645E-1,-2.256774902E-1,1.477661133E-1
4.724425225E1,3.410644531E-1,-1.966247559E-1,1.357269287E-1
4.724922662E1,3.698120117E-1,-1.672363281E-1,1.174926758E-1
4.725420099E1,3.943328857E-1,-1.362304688E-1,9.452819824E-2
4.725917535E1,4.129028320E-1,-9.860229492E-2,6.538391113E-2
4.726414972E1,4.185180664E-1,-5.627441406E-2,3.605651855E-2
4.726912408E1,4.136199951E-1,-4.409790039E-3,7.308959961E-3
4.727409844E1,3.998565674E-1,5.401611328E-2,-2.270507812E-2
4.727907281E1,3.785400391E-1,1.083679199E-1,-4.991149902E-2
4.728404718E1,3.562011719E-1,1.634521484E-1,-7.508850098E-2
4.728902154E1,3.385162354E-1,2.123718262E-1,-1.026153564E-1
4.729399591E1,3.238983154E-1,2.485198975E-1,-1.222229004E-1
4.729897027E1,3.116912842E-1,2.751922607E-1,-1.387176514E-1
4.730394464E1,3.076934814E-1,2.950744629E-1,-1.502227783E-1
4.730891900E1,3.110809326E-1,3.005828857E-1,-1.585083008E-1
4.731389337E1,3.168640137E-1,2.784576416E-1,-1.653289795E-1
4.731886773E1,3.233184814E-1,2.381134033E-1,-1.752929688E-1
4.732384210E1,3.299560547E-1,1.863098145E-1,-1.888275146E-1
4.732881646E1,3.336486816E-1,1.257781982E-1,-1.999206543E-1
4.733379083E1,3.339996338E-1,6.886291504E-2,-2.086029053E-1
4.733876519E1,3.323669434E-1,1.449584961E-2,-2.159271240E-1
4.734373956E1,3.282012939E-1,-3.903198242E-2,-2.245788574E-1
4.734871392E1,3.212127686E-1,-9.197998047E-2,-2.340240479E-1
4.735368829E1,3.152465820E-1,-1.369934082E-1,-2.399444580E-1
4.735866265E1,3.091735840E-1,-1.710662842E-1,-2.458496094E-1
4.736363702E1,3.037719727E-1,-1.929321289E-1,-2.517395020E-1
4.736861138E1,2.960052490E-1,-2.000427246E-1,-2.532958984E-1
4.737358575E1,2.887573242E-1,-1.955871582E-1,-2.556152344E-1
4.737856012E1,2.822875977E-1,-1.756134033E-1,-2.593688965E-1
4.738353448E1,2.746734619E-1,-1.494750977E-1,-2.576751709E-1
4.738850885E1,2.672424316E-1,-1.136322021E-1,-2.595977783E-1
4.739348321E1,2.643280029E-1,-7.936096191E-2,-2.613830566E-1
4.739845758E1,2.642822266E-1,-4.444885254E-2,-2.625427246E-1
4.740343194E1,2.668457031E-1,-1.609802246E-2,-2.661132812E-1
4.740840631E1,2.661895752E-1,7.659912109E-3,-2.690124512E-1
4.741338067E1,2.640075684E-1,2.893066406E-2,-2.724761963E-1
4.741835504E1,2.629394531E-1,4.678344727E-2,-2.741546631E-1
4.742332940E1,2.628021240E-1,5.834960938E-2,-2.746582031E-1
4.742830377E1,2.634429932E-1,6.434631348E-2,-2.745208740E-1
4.743327813E1,2.653503418E-1,6.536865234E-2,-2.729034424E-1
4.743825250E1,2.685546875E-1,5.931091309E-2,-2.712860107E-1
4.744322686E1,2.713775635E-1,5.232238770E-2,-2.704925537E-1
4.744820123E1,2.727355957E-1,4.718017578E-2,-2.680511475E-1
4.745317559E1,2.663726807E-1,4.512023926E-2,-2.637481689E-1
4.745814996E1,2.530670166E-1,4.632568359E-2,-2.597351074E-1
4.746312432E1,2.393035889E-1,4.727172852E-2,-2.509307861E-1
4.746809869E1,2.242279053E-1,4.789733887E-2,-2.427673340E-1
4.747307306E1,2.076873779E-1,4.743957520E-2,-2.333831787E-1
4.747804742E1,1.881408691E-1,5.032348633E-2,-2.214508057E-1
4.748302179E1,1.664276123E-1,5.404663086E-2,-2.055053711E-1
4.748799615E1,1.483154297E-1,5.032348633E-2,-1.867065430E-1
4.749297052E1,1.284942627E-1,4.733276367E-2,-1.657409668E-1
4.749794488E1,1.100158691E-1,3.494262695E-2,-1.461791992E-1
4.750291925E1,9.562683105E-2,1.721191406E-2,-1.243438721E-1
4.750789361E1,8.326721191E-2,-4.318237305E-3,-1.023406982E-1
4.751286798E1,7.409667969E-2,-3.367614746E-2,-8.142089844E-2
4.751784234E1,7.008361816E-2,-6.588745117E-2,-6.416320801E-2
4.752281671E1,6.764221191E-2,-9.764099121E-2,-4.580688477E-2
4.752779107E1,6.414794922E-2,-1.235809326E-1,-3.129577637E-2
4.753276544E1,6.030273438E-2,-1.487731934E-1,-2.517700195E-2
4.753773980E1,5.441284180E-2,-1.768188477E-1,-1.931762695E-2
4.754271417E1,4.707336426E-2,-1.997833252E-1,-1.411437988E-2
4.754768853E1,4.081726074E-2,-2.191162109E-1,-1.271057129E-2
4.755266290E1,3.462219238E-2,-2.315673828E-1,-1.097106934E-2
4.755763726E1,2.914428711E-2,-2.379455566E-1,-9.338378906E-3
4.756261163E1,2.648925781E-2,-2.321472168E-1,-1.301574707E-2
4.756758599E1,2.508544922E-2,-2.178802490E-1,-2.131652832E-2
4.757256036E1,2.381896973E-2,-1.986694336E-1,-2.859497070E-2
4.757753472E1,2.136230469E-2,-1.775817871E-1,-3.977966309E-2
4.758250909E1,1.448059082E-2,-1.481323242E-1,-4.884338379E-2
4.758748346E1,9.902954102E-3,-1.024322510E-1,-5.654907227E-2
4.759245782E1,5.172729492E-3,-5.529785156E-2,-6.399536133E-2
4.759743219E1,8.926391602E-3,-9.246826172E-3,-6.948852539E-2
4.760240655E1,1.200866699E-2,3.442382812E-2,-7.347106934E-2
4.760738092E1,1.393127441E-2,7.109069824E-2,-7.684326172E-2
4.761235528E1,1.411437988E-2,1.017150879E-1,-7.684326172E-2
4.761732965E1,1.518249512E-2,1.271514893E-1,-7.618713379E-2
4.762230401E1,1.513671875E-2,1.410217285E-1,-7.325744629E-2
4.762727838E1,1.303100586E-2,1.462860107E-1,-6.822204590E-2
4.763225274E1,1.423645020E-2,1.429595947E-1,-6.277465820E-2
4.763722711E1,1.576232910E-2,1.302032471E-1,-5.627441406E-2
4.764220147E1,1.687622070E-2,1.109008789E-1,-4.856872559E-2
4.764717584E1,2.079772949E-2,8.819580078E-2,-4.010009766E-2
4.765215020E1,2.462768555E-2,5.673217773E-2,-3.112792969E-2
4.765712457E1,2.922058105E-2,2.232360840E-2,-2.073669434E-2
4.766209893E1,3.387451172E-2,-1.269531250E-2,-1.031494141E-2
4.766707330E1,3.782653809E-2,-4.783630371E-2,-6.103515625E-4
4.767204766E1,4.388427734E-2,-8.203125000E-2,7.354736328E-3
4.767702203E1,4.971313477E-2,-1.102600098E-1,1.681518555E-2
4.768199640E1,5.610656738E-2,-1.378784180E-1,2.583312988E-2
4.768697076E1,5.865478516E-2,-1.663055420E-1,3.450012207E-2
4.769194513E1,6.097412109E-2,-1.885223389E-1,3.776550293E-2
4.769691949E1,6.115722656E-2,-2.080688477E-1,4.115295410E-2
4.770189386E1,6.231689453E-2,-2.240142822E-1,4.229736328E-2
4.770686822E1,6.217956543E-2,-2.336273193E-1,4.487609863E-2
4.771184259E1,5.961608887E-2,-2.389221191E-1,4.476928711E-2
4.771681695E1,5.509948730E-2,-2.367706299E-1,4.241943359E-2
4.772179132E1,4.750061035E-2,-2.279357910E-1,3.749084473E-2
4.772676568E1,4.055786133E-2,-2.098999023E-1,3.201293945E-2
4.773174005E1,3.437805176E-2,-1.861877441E-1,2.790832520E-2
4.773671441E1,2.818298340E-2,-1.601104736E-1,2.348327637E-2
4.774168878E1,1.829528809E-2,-1.347045898E-1,1.843261719E-2
4.774666314E1,1.272583008E-2,-1.103515625E-1,1.321411133E-2
4.775163751E1,1.165771484E-2,-8.036804199E-2,8.728027344E-3
4.775661187E1,9.643554688E-3,-5.406188965E-2,1.464843750E-3
4.776158624E1,1.051330566E-2,-3.140258789E-2,-5.386352539E-3
4.776656060E1,1.452636719E-2,-1.049804688E-2,-8.682250977E-3
4.777153497E1,1.516723633E-2,5.081176758E-3,-1.455688477E-2
4.777650933E1,1.397705078E-2,1.519775391E-2,-2.157592773E-2
4.778148370E1,1.332092285E-2,2.600097656E-2,-2.310180664E-2
4.778645807E1,1.013183594E-2,3.215026855E-2,-2.624511719E-2
4.779143243E1,7.888793945E-3,3.259277344E-2,-2.790832520E-2
4.779640680E1,7.766723633E-3,3.103637695E-2,-2.708435059E-2
4.780138116E1,3.555297852E-3,2.809143066E-2,-2.505493164E-2
4.780635553E1,1.113891602E-3,2.738952637E-2,-2.278137207E-2
4.781132989E1,-1.831054688E-4,2.893066406E-2,-2.001953125E-2
4.781630426E1,-2.532958984E-3,2.571105957E-2,-1.295471191E-2
4.782127862E1,6.103515625E-4,2.514648438E-2,-5.859375000E-3
4.782625299E1,4.379272461E-3,2.403259277E-2,-1.678466797E-4
4.783122735E1,9.063720703E-3,1.406860352E-2,5.325317383E-3
4.783620172E1,1.708984375E-2,5.462646484E-3,1.115417480E-2
4.784117608E1,2.432250977E-2,-3.692626953E-3,1.527404785E-2
4.784615045E1,3.112792969E-2,-1.675415039E-2,1.919555664E-2
4.785112481E1,3.520202637E-2,-2.938842773E-2,2.261352539E-2
4.785609918E1,3.913879395E-2,-4.087829590E-2,2.424621582E-2
4.786107354E1,4.216003418E-2,-5.096435547E-2,2.896118164E-2
4.786604791E1,4.107666016E-2,-5.903625488E-2,3.163146973E-2
4.787102227E1,4.356384277E-2,-7.005310059E-2,3.189086914E-2
4.787599664E1,4.328918457E-2,-7.633972168E-2,3.305053711E-2
4.788097100E1,4.447937012E-2,-8.454895020E-2,3.555297852E-2
4.788594537E1,4.539489746E-2,-8.576965332E-2,3.837585449E-2
4.789091974E1,5.181884766E-2,-8.558654785E-2,4.545593262E-2
4.789589410E1,5.783081055E-2,-8.386230469E-2,4.672241211E-2
4.790086846E1,6.097412109E-2,-8.227539062E-2,4.884338379E-2
4.790584283E1,6.216430664E-2,-7.574462891E-2,5.371093750E-2
4.791081720E1,6.585693359E-2,-6.802368164E-2,5.618286133E-2
4.791579156E1,6.564331055E-2,-6.124877930E-2,5.813598633E-2
4.792076593E1,6.451416016E-2,-4.920959473E-2,5.813598633E-2
4.792574029E1,6.477355957E-2,-2.766418457E-2,6.243896484E-2
4.793071466E1,6.918334961E-2,1.708984375E-3,6.095886230E-2
4.793568902E1,7.495117188E-2,1.609802246E-2,4.870605469E-2
4.794066339E1,8.000183105E-2,1.551818848E-2,3.683471680E-2
4.794563775E1,8.291625977E-2,7.080078125E-3,3.034973145E-2
4.795061212E1,8.271789551E-2,5.081176758E-3,2.334594727E-2
4.795558648E1,8.325195312E-2,4.470825195E-3,1.863098145E-2
4.796056085E1,8.163452148E-2,-5.676269531E-3,1.396179199E-2
4.796553521E1,8.061218262E-2,-1.594543457E-2,1.191711426E-2
4.797050958E1,7.452392578E-2,-1.899719238E-2,1.063537598E-2
4.797548394E1,6.977844238E-2,-1.690673828E-2,1.107788086E-2
4.798045831E1,6.283569336E-2,-2.221679688E-2,1.110839844E-2
4.798543267E1,5.049133301E-2,-2.618408203E-2,1.721191406E-2
4.799040704E1,3.448486328E-2,-2.987670898E-2,1.684570312E-2
4.799538140E1,2.615356445E-2,-1.101684570E-2,2.018737793E-2
4.800035577E1,2.603149414E-2,1.150512695E-2,2.758789062E-2
4.800533014E1,2.464294434E-2,2.278137207E-2,3.079223633E-2
4.801030450E1,2.116394043E-2,2.770996094E-2,3.471374512E-2
4.801527887E1,1.651000977E-2,3.930664062E-2,3.944396973E-2
4.802025323E1,6.576538086E-3,4.255676270E-2,4.368591309E-2
4.802522760E1,-6.561279297E-3,3.883361816E-2,5.233764648E-2
4.803020196E1,-1.837158203E-2,4.602050781E-2,6.504821777E-2
4.803517633E1,-2.740478516E-2,5.580139160E-2,8.380126953E-2
4.804015069E1,-3.694152832E-2,6.283569336E-2,1.066436768E-1
4.804512506E1,-4.081726074E-2,8.551025391E-2,1.261444092E-1
4.805009942E1,-3.724670410E-2,1.181793213E-1,1.405029297E-1
4.805507379E1,-3.190612793E-2,1.298217773E-1,1.556243896E-1
4.806004815E1,-2.677917480E-2,1.231842041E-1,1.702270508E-1
4.806502252E1,-2.372741699E-2,1.166839600E-1,1.822357178E-1
4.806999688E1,-1.463317871E-2,1.071014404E-1,1.921539307E-1
4.807497125E1,-2.624511719E-3,9.912109375E-2,2.000732422E-1
4.807994561E1,3.479003906E-3,8.843994141E-2,2.016906738E-1
4.808491998E1,1.367187500E-2,7.458496094E-2,1.906585693E-1
4.808989434E1,2.287292480E-2,4.951477051E-2,1.733398438E-1
4.809486871E1,2.684020996E-2,1.904296875E-2,1.633300781E-1
4.809984307E1,2.702331543E-2,8.392333984E-4,1.549072266E-1
4.810481744E1,2.554321289E-2,-8.468627930E-3,1.488342285E-1
4.810979180E1,2.554321289E-2,-1.179504395E-2,1.544647217E-1
4.811476617E1,2.699279785E-2,-1.123046875E-2,1.586914062E-1
4.811974054E1,3.218078613E-2,6.835937500E-3,1.534423828E-1
4.812471490E1,3.565979004E-2,6.317138672E-2,1.625671387E-1
4.812968927E1,3.022766113E-2,1.290893555E-1,1.799163818E-1
4.813466363E1,1.406860352E-2,1.356353760E-1,1.986694336E-1
4.813963800E1,-6.713867188E-3,1.006011963E-1,2.175445557E-1
4.814461236E1,-2.024841309E-2,1.036529541E-1,2.301177979E-1
4.814958673E1,-2.670288086E-2,1.411895752E-1,2.429351807E-1
4.815456109E1,-3.179931641E-2,1.775360107E-1,2.509765625E-1
4.815953546E1,-3.021240234E-2,2.100830078E-1,2.557830811E-1
4.816450982E1,-2.635192871E-2,2.493896484E-1,2.648773193E-1
4.816948419E1,-2.360534668E-2,2.943115234E-1,2.708129883E-1
4.817445855E1,-1.075744629E-2,3.459472656E-1,2.804870605E-1
4.817943292E1,2.685546875E-3,3.827056885E-1,2.955017090E-1
4.818440728E1,1.042175293E-2,3.848114014E-1,2.883605957E-1
4.818938165E1,1.556396484E-2,3.732299805E-1,2.655487061E-1
4.819435601E1,2.102661133E-2,3.687286377E-1,2.471923828E-1
4.819933038E1,2.847290039E-2,3.642730713E-1,2.355957031E-1
4.820430474E1,3.489685059E-2,3.601837158E-1,2.261810303E-1
4.820927911E1,4.389953613E-2,3.610687256E-1,2.154541016E-1
4.821425348E1,5.908203125E-2,3.650665283E-1,2.060241699E-1
4.821922784E1,7.373046875E-2,3.568267822E-1,1.948242188E-1
4.822420221E1,9.069824219E-2,3.616027832E-1,1.764221191E-1
4.822917657E1,1.044616699E-1,3.712005615E-1,1.621551514E-1
4.823415094E1,1.127777100E-1,3.476257324E-1,1.580200195E-1
4.823912530E1,1.173553467E-1,2.976226807E-1,1.577148438E-1
4.824409967E1,1.145324707E-1,2.518920898E-1,1.538696289E-1
4.824907403E1,1.072998047E-1,2.159729004E-1,1.449890137E-1
4.825404840E1,1.000518799E-1,1.846618652E-1,1.342773438E-1
4.825902276E1,9.249877930E-2,1.597290039E-1,1.276550293E-1
4.826399713E1,8.784484863E-2,1.381072998E-1,1.275939941E-1
4.826897149E1,8.454895020E-2,1.197052002E-1,1.256561279E-1
4.827394586E1,8.700561523E-2,1.153564453E-1,1.213836670E-1
4.827892022E1,9.382629395E-2,1.193847656E-1,1.246795654E-1
4.828389459E1,1.028137207E-1,1.270294189E-1,1.204223633E-1
4.828886895E1,1.120910645E-1,1.350250244E-1,1.189575195E-1
4.829384332E1,1.176452637E-1,1.465911865E-1,1.154174805E-1
4.829881768E1,1.216125488E-1,1.508026123E-1,1.152343750E-1
4.830379205E1,1.256713867E-1,1.414489746E-1,1.188201904E-1
4.830876641E1,1.299285889E-1,1.404418945E-1,1.062316895E-1
4.831374078E1,1.417236328E-1,1.717681885E-1,4.734802246E-2
4.831871515E1,1.527404785E-1,2.267761230E-1,-5.052185059E-2
4.832368951E1,1.519927979E-1,2.715148926E-1,-1.280975342E-1
4.832866388E1,1.476135254E-1,3.031005859E-1,-1.589202881E-1
4.833363824E1,1.366882324E-1,3.213653564E-1,-1.749572754E-1
4.833861261E1,1.241149902E-1,3.237152100E-1,-1.901550293E-1
4.834358697E1,1.090240479E-1,3.097686768E-1,-2.015533447E-1
4.834856134E1,8.946228027E-2,2.861633301E-1,-2.028503418E-1
4.835353570E1,6.825256348E-2,2.551269531E-1,-1.989440918E-1
4.835851007E1,4.229736328E-2,2.155303955E-1,-1.958923340E-1
4.836348443E1,1.683044434E-2,1.664123535E-1,-1.822204590E-1
4.836845880E1,-9.262084961E-3,1.118621826E-1,-1.537322998E-1
4.837343316E1,-3.900146484E-2,5.604553223E-2,-1.217651367E-1
4.837840753E1,-7.099914551E-2,-2.243041992E-3,-9.204101562E-2
4.838338189E1,-9.895324707E-2,-6.159973145E-2,-5.503845215E-2
4.838835626E1,-1.184844971E-1,-1.206665039E-1,-1.281738281E-2
4.839333062E1,-1.302642822E-1,-1.692199707E-1,2.644348145E-2
4.839830499E1,-1.177978516E-1,-1.940460205E-1,6.053161621E-2
4.840327935E1,-8.937072754E-2,-1.746978760E-1,8.700561523E-2
4.840825372E1,-5.293273926E-2,-1.312103271E-1,1.068725586E-1
4.841322808E1,-1.855468750E-2,-8.270263672E-2,1.234588623E-1
4.841820245E1,6.423950195E-3,-3.784179688E-2,1.325378418E-1
4.842317682E1,1.931762695E-2,6.164550781E-3,1.332855225E-1
4.842815118E1,2.929687500E-2,4.920959473E-2,1.292114258E-1
4.843312554E1,3.602600098E-2,8.708190918E-2,1.150512695E-1
4.843809991E1,4.092407227E-2,1.130371094E-1,9.338378906E-2
4.844307428E1,4.707336426E-2,1.274108887E-1,7.579040527E-2
4.844804864E1,5.473327637E-2,1.327209473E-1,6.271362305E-2
4.845302301E1,6.576538086E-2,1.366271973E-1,4.852294922E-2
4.845799737E1,7.412719727E-2,1.415863037E-1,3.002929688E-2
4.846297174E1,7.563781738E-2,1.356201172E-1,1.872253418E-2
4.846794610E1,7.138061523E-2,1.197357178E-1,1.722717285E-2
4.847292047E1,6.228637695E-2,1.029815674E-1,1.667785645E-2
4.847789483E1,4.620361328E-2,9.228515625E-2,1.484680176E-2
4.848286920E1,2.404785156E-2,8.386230469E-2,1.048278809E-2
4.848784356E1,9.353637695E-3,7.386779785E-2,9.552001953E-3
4.849281793E1,-3.463745117E-3,5.882263184E-2,1.376342773E-2
4.849779229E1,-9.796142578E-3,4.115295410E-2,2.059936523E-2
4.850276666E1,-9.017944336E-3,2.110290527E-2,2.543640137E-2
4.850774102E1,-6.744384766E-3,3.356933594E-3,2.539062500E-2
4.851271539E1,-2.578735352E-3,-5.859375000E-3,2.253723145E-2
4.851768975E1,-9.002685547E-4,-1.396179199E-2,2.143859863E-2
4.852266412E1,-3.814697266E-4,-1.858520508E-2,1.823425293E-2
4.852763849E1,1.007080078E-3,-1.974487305E-2,1.394653320E-2
4.853261285E1,5.477905273E-3,-2.484130859E-2,1.391601562E-2
4.853758722E1,1.162719727E-2,-3.460693359E-2,1.850891113E-2
4.854256158E1,1.528930664E-2,-3.482055664E-2,2.354431152E-2
4.854753594E1,1.411437988E-2,-2.261352539E-2,2.516174316E-2
4.855251031E1,1.287841797E-2,-1.359558105E-2,2.912902832E-2
4.855748468E1,1.927185059E-2,-1.515197754E-2,2.738952637E-2
4.856245904E1,2.526855469E-2,-2.215576172E-2,2.288818359E-2
4.856743341E1,3.678894043E-2,-3.092956543E-2,1.467895508E-2
4.857240777E1,4.563903809E-2,-4.266357422E-2,7.965087891E-3
4.857738214E1,5.458068848E-2,-5.427551270E-2,3.662109375E-4
4.858235650E1,6.112670898E-2,-6.153869629E-2,-1.846313477E-3
4.858733087E1,7.003784180E-2,-7.128906250E-2,-9.597778320E-3
4.859230523E1,7.748413086E-2,-7.455444336E-2,-1.690673828E-2
4.859727960E1,8.265686035E-2,-8.345031738E-2,-1.739501953E-2
4.860225396E1,8.404541016E-2,-9.165954590E-2,-2.474975586E-2
4.860722833E1,8.372497559E-2,-1.028137207E-1,-3.549194336E-2
4.861220269E1,8.262634277E-2,-1.217956543E-1,-4.244995117E-2
4.861717706E1,7.456970215E-2,-1.339111328E-1,-4.045104980E-2
4.862215142E1,6.134033203E-2,-1.376495361E-1,-3.826904297E-2
4.862712579E1,4.710388184E-2,-1.364440918E-1,-3.898620605E-2
