"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.143315750E1,9.018595734E0,9.762698364E-1,-5.793851624E0
3.144310550E1,9.417965240E0,2.298470306E0,-4.537065125E-1
3.145305450E1,8.866661682E0,1.744921417E0,3.172951813E0
3.146300250E1,5.096302185E0,-3.360511780E-1,1.025367737E-1
3.147295150E1,-1.541793823E-2,-3.735631714E0,-7.280559998E0
3.148290050E1,-3.987108765E0,-8.542585602E0,-1.186193298E1
3.149284850E1,-4.857548676E0,-1.284583694E1,-1.138307877E1
3.150279750E1,-4.198319550E0,-1.552631287E1,-7.494165802E0
3.151274550E1,-3.775448914E0,-1.674388092E1,-2.795137482E0
3.152269450E1,-3.786076813E0,-1.653820862E1,3.347039795E-1
3.153264350E1,-3.726351013E0,-1.521915161E1,4.918771362E-1
3.154259150E1,-3.356021118E0,-1.348201401E1,-8.629554749E-1
3.155254050E1,-2.831960907E0,-1.130404312E1,-1.948797455E0
3.156248850E1,-7.415579224E-1,-9.064699860E0,-2.540516968E0
3.157243750E1,2.571502533E0,-7.815397797E0,-2.161205750E0
3.158238650E1,2.966231689E0,-1.106469086E1,-4.085005188E-1
3.159233450E1,1.895358582E0,-1.255918304E1,8.822653198E-1
3.160228350E1,1.090781708E0,-1.065723816E1,1.714384918E0
3.161223150E1,5.875282288E-1,-8.870104523E0,1.854493561E0
3.162218050E1,-6.077362061E-2,-7.465874634E0,1.407523041E0
3.163212850E1,-1.734892273E-1,-6.847061462E0,4.137396240E-1
3.164207750E1,9.654922485E-2,-7.224127350E0,-1.234333191E0
3.165202650E1,2.406994629E-1,-7.733368378E0,-2.826422424E0
3.166197450E1,5.382806396E-1,-8.096213837E0,-4.026925964E0
3.167192350E1,6.800358582E-1,-8.241262207E0,-3.370391235E0
3.168187150E1,2.040257263E-1,-7.576045532E0,-2.148781586E0
3.169182050E1,-3.397933960E-2,-7.089856567E0,-6.439608765E-1
3.170176950E1,2.095642090E-2,-7.307653656E0,1.030756531E0
3.171171750E1,-1.185534668E-1,-7.507637787E0,1.708397369E0
3.172166650E1,-1.722917175E-1,-8.234077148E0,1.389111328E0
3.173161450E1,-8.128097534E-2,-9.294771423E0,7.661068726E-1
3.174156350E1,-1.770817566E-1,-9.452693024E0,4.071533203E-1
3.175151250E1,3.667373657E-2,-9.791737976E0,1.785786438E-1
3.176146050E1,5.272036743E-1,-9.627529449E0,-7.334747314E-3
3.177140950E1,1.153351593E0,-9.688602448E0,-8.681945801E-2
3.178135750E1,1.368454285E0,-9.842482452E0,2.603086853E-1
3.179130650E1,1.379830627E0,-1.055065979E1,1.191671906E0
3.180125450E1,1.179846497E0,-1.160027710E1,2.028880920E0
3.181120350E1,6.441105652E-1,-1.255484207E1,1.726659393E0
3.182115250E1,2.140548706E-1,-1.255139923E1,6.080355835E-1
3.183109975E1,-6.212081909E-2,-1.213511490E1,-1.185534668E-1
3.184104875E1,-2.752775574E-1,-1.243299545E1,-3.601510620E-1
3.185099675E1,-4.143383789E-1,-1.287502625E1,-4.385879517E-1
3.186094575E1,-3.207829285E-1,-1.274629395E1,-4.827461243E-1
3.187089475E1,-1.263372803E-1,-1.233165619E1,-6.715036011E-1
3.188084275E1,1.763333130E-1,-1.315958450E1,-3.077600098E-1
3.189079175E1,4.679269409E-1,-1.456650879E1,1.610500946E0
3.190073975E1,6.161187744E-1,-1.551927750E1,4.598886566E0
3.191068875E1,2.595602417E-1,-1.578213089E1,6.552324371E0
3.192063775E1,-8.222401428E-1,-1.589499619E1,5.439239044E0
3.193058575E1,-1.736239471E0,-1.517858597E1,2.960543518E0
3.194053475E1,-1.423839111E0,-1.446247513E1,2.718796234E0
3.195048275E1,-1.712438965E-1,-1.353620132E1,3.181035004E0
3.196043175E1,1.488205261E0,-1.231069977E1,1.016386414E0
3.197038075E1,2.205812988E0,-1.114597183E1,-3.142714691E0
3.198032875E1,2.218985596E0,-1.117650833E1,-5.955964508E0
3.199027775E1,2.939138031E0,-1.232057922E1,-5.314248962E0
3.200022575E1,3.419040070E0,-1.325313995E1,-3.345692596E0
3.201017475E1,4.367617493E0,-1.476155319E1,-1.573078766E0
3.202012375E1,5.890101471E0,-1.623029892E1,-4.290078735E-1
3.203007175E1,5.998625793E0,-1.752136414E1,-1.465153198E0
3.204002075E1,5.343438263E0,-1.790232193E1,-4.484374695E0
3.204996875E1,3.665727081E0,-1.622101822E1,-7.040010223E0
3.205991775E1,9.786648560E-1,-1.255918304E1,-5.187462616E0
3.206986675E1,-2.547252960E0,-1.070693481E1,4.568499756E0
3.207981475E1,-9.018745422E-1,-1.290945465E1,9.969268799E-1
3.208976375E1,6.441105652E-1,-1.277039383E1,-4.781357117E0
3.209971175E1,4.505630493E-2,-1.287697220E1,-5.338648224E0
3.210966075E1,-7.891589355E-1,-1.182690582E1,-3.398383026E0
3.211960975E1,-7.788304138E-1,-1.042357407E1,-3.679348755E0
3.212955775E1,-6.923103333E-1,-1.100795883E1,-6.137686615E0
3.213950675E1,-9.075627136E-1,-1.023152344E1,-6.556665344E0
3.214945475E1,-4.788542175E-1,-7.679929504E0,-5.774841156E0
3.215940375E1,3.293151855E-3,-3.719165955E0,-4.223916321E0
3.216935175E1,1.305435333E0,9.406439209E-1,-1.827998657E0
3.217930075E1,1.287472687E0,4.873565369E0,1.416504364E0
3.218924975E1,-6.517446899E-1,4.214186554E0,1.238973541E0
3.219919775E1,-1.963017883E0,1.623823242E0,-2.067201233E0
3.220914675E1,-1.491199036E0,-2.890489197E-1,-3.802542572E0
3.221909475E1,3.335064697E-1,-1.145418091E0,-3.800446930E0
3.222904375E1,2.091301117E0,-1.359922028E0,-3.812422028E0
3.223899275E1,2.597847748E0,-1.146465912E0,-3.634891205E0
3.224894075E1,2.521356812E0,-1.010099487E0,-3.564986572E0
3.225888975E1,2.563119965E0,-1.443298645E0,-3.250789948E0
3.226883775E1,2.548001404E0,-2.378404083E0,-1.901795197E0
3.227878675E1,1.803599396E0,-3.852688293E0,6.547384644E-1
3.228873575E1,1.083746338E0,-5.798491974E0,3.341201935E0
3.229868375E1,1.742376709E0,-8.722062378E0,6.399043121E0
3.230863275E1,4.252955933E0,-1.340267899E1,1.099792969E1
3.231858075E1,7.137307892E0,-1.894939453E1,1.537018753E1
3.232852975E1,8.626111908E0,-2.413820435E1,1.782223846E1
3.233847875E1,5.932912445E0,-2.495086441E1,1.516990402E1
3.234842675E1,1.047371979E0,-2.043819855E1,7.461683350E0
3.235837575E1,-1.111738129E0,-1.436547684E1,1.858834534E0
3.236832375E1,-1.963916016E-1,-8.547525330E0,1.648372192E0
3.237827275E1,1.897304535E0,-5.022655334E0,5.564977570E0
3.238822175E1,3.731889496E0,-5.767955475E0,8.027955780E0
3.239816975E1,3.278033295E0,-9.380842438E0,5.579796753E0
3.240811875E1,1.190025330E0,-1.204395447E1,2.382295990E0
3.241806675E1,-2.428100739E0,-1.437879913E1,6.553372192E-1
3.242801575E1,-4.378095703E0,-1.921883423E1,2.917433167E-1
3.243796475E1,-8.794212341E-1,-2.665297485E1,6.038892059E0
3.244791275E1,5.535638580E0,-2.243938705E1,1.570384369E0
3.245786175E1,8.709937592E0,-7.688461761E0,-6.944359131E0
3.246780975E1,7.590864716E0,1.326242065E0,-6.684200134E0
3.247775875E1,5.610183563E0,2.640509033E0,-2.556533661E0
3.248770775E1,3.565285950E0,7.722441101E-1,-4.424798584E-1
3.249765575E1,6.277944946E-1,-2.315085754E0,-8.153544617E-1
3.250760475E1,-2.144440613E0,-6.521488495E0,-3.873195648E0
3.251755275E1,-2.867736511E0,-1.052820648E1,-6.902895355E0
3.252750175E1,-4.003574524E0,-1.106289459E1,-7.355554047E0
3.253745075E1,-5.250481567E0,-1.138756943E1,-5.188809814E0
3.254739875E1,-4.937931519E0,-1.267653900E1,-3.830684052E0
3.255734775E1,-4.252506866E0,-1.312171326E1,-2.826721802E0
3.256729575E1,-3.726051636E0,-1.366732864E1,-1.551074524E0
3.257724475E1,-3.106789398E0,-1.636786285E1,-1.453477478E-1
3.258719375E1,-2.196232910E0,-1.596654739E1,1.511257324E0
3.259714175E1,2.082020416E0,-9.638157349E0,1.577868805E0
3.260709075E1,5.931116180E0,-6.274352417E0,-1.980980530E0
3.261703875E1,1.459614716E0,-8.747808838E0,-4.862039337E0
3.262698775E1,5.626799011E-1,-9.504784698E0,-4.734803925E0
3.263693675E1,1.109193420E0,-8.146509247E0,-3.659140778E0
3.264688475E1,1.112187195E0,-6.803202667E0,-3.051105194E0
3.265683375E1,1.881437531E0,-7.253616028E0,-2.720143433E0
3.266678175E1,2.674488373E0,-8.332422638E0,-2.842439117E0
3.267673075E1,2.382595367E0,-8.251441040E0,-2.672991486E0
3.268667975E1,1.456770630E0,-7.855065308E0,-2.795885925E0
3.269662775E1,4.053570557E-1,-7.113956451E0,-3.700454865E0
3.270657675E1,-6.412664795E-1,-6.696175232E0,-3.222798157E0
3.271652475E1,-1.506467285E0,-6.844217377E0,-1.318607941E0
3.272647375E1,-1.923949127E0,-7.169790344E0,2.285746765E-1
3.273642275E1,-1.660796356E0,-7.032675476E0,5.077441406E-1
3.274637075E1,-8.854087830E-1,-6.915618896E0,1.360670471E-1
3.275631975E1,-3.126997375E-1,-7.300318909E0,5.792953491E-2
3.276626775E1,6.511459351E-2,-8.254883881E0,-1.372645569E-1
3.277621675E1,4.191284180E-1,-9.196725311E0,-7.902067566E-1
3.278616575E1,5.888754272E-1,-9.564360809E0,-1.355431366E0
3.279611375E1,5.616320801E-1,-9.630672913E0,-1.576671295E0
3.280606275E1,4.474195862E-1,-9.908495178E0,-1.548080750E0
3.281601175E1,3.103047180E-1,-1.052895493E1,-1.516496429E0
3.282595975E1,1.276844788E-1,-1.132170639E1,-1.457070007E0
3.283591217E1,-9.131011963E-3,-1.220486984E1,-1.067130890E0
3.284586017E1,-3.650907898E-1,-1.234692444E1,-1.294807434E-1
3.285580917E1,-7.840695190E-1,-1.302606216E1,6.450086975E-1
3.286575817E1,-7.845185852E-1,-1.375205246E1,4.846920776E-1
3.287570617E1,-4.884342957E-1,-1.371492966E1,-8.117619324E-1
3.288565517E1,-3.263214111E-1,-1.377031448E1,-1.761985931E0
3.289560317E1,-5.337899780E-1,-1.400592453E1,-1.797013092E0
3.290555217E1,-7.991880798E-1,-1.432700684E1,-1.152004395E0
3.291550117E1,-4.456233215E-1,-1.473580673E1,-6.960525513E-2
3.292544917E1,1.907034302E-1,-1.582299591E1,1.420096893E0
3.293539817E1,5.046006775E-1,-1.725222382E1,2.656675415E0
3.294534617E1,3.959266663E-1,-1.778676224E1,3.297043762E0
3.295529517E1,2.421963501E-1,-1.680689987E1,3.304079132E0
3.296524417E1,5.119354248E-1,-1.476020599E1,2.732866974E0
3.297519217E1,1.442550201E0,-1.338516541E1,2.552641754E0
3.298514117E1,2.913990326E0,-1.179532150E1,2.873424683E0
3.299508917E1,3.905378723E0,-9.994117126E0,1.158890076E0
3.300503817E1,3.825594635E0,-9.199868774E0,-1.891616364E0
3.301498717E1,3.766317902E0,-1.099837875E1,-3.019371185E0
3.302493517E1,4.362827454E0,-1.334474945E1,-5.429359589E0
3.303488417E1,5.056185608E0,-1.555969345E1,-7.137307892E0
3.304483217E1,5.066663818E0,-1.643522278E1,-6.391408997E0
3.305478117E1,4.135150909E0,-1.585278397E1,-8.162825317E0
3.306473017E1,2.556533661E0,-1.461904953E1,-9.734407196E0
3.307467817E1,1.504221954E0,-1.398661469E1,-9.005423126E0
3.308462717E1,1.216669922E0,-1.331331482E1,-9.338929596E0
3.309457617E1,1.668580170E0,-1.284419037E1,-3.965703278E0
3.310452417E1,2.111359406E0,-1.737182510E1,1.242296631E1
3.311447317E1,2.529440002E0,-1.601729187E1,5.248984680E0
3.312442117E1,1.519190826E0,-1.025008484E1,-5.063370667E0
3.313437017E1,5.861810303E-1,-8.641829224E0,-7.733368378E0
3.314431917E1,-1.094224548E-1,-6.786437531E0,-4.583768005E0
3.315426717E1,-6.816824341E-1,-5.530998230E0,-1.496438141E0
3.316421617E1,-9.758207703E-1,-4.684358826E0,-1.035696259E0
3.317416417E1,-1.598675537E0,-3.496878204E0,-1.271455994E0
3.318411317E1,-2.530787201E0,-2.421514435E0,-6.529421997E-1
3.319406217E1,-3.313060455E0,-2.252515869E0,2.374063110E-1
3.320401017E1,-3.406316528E0,-1.890568542E0,-8.981323242E-3
3.321395917E1,-2.835104370E0,-2.386636963E0,-2.093845825E0
3.322390717E1,-2.030377808E0,-2.183509369E0,-3.969744873E0
3.323385617E1,-6.718029785E-1,-1.213676147E0,-4.122127991E0
3.324380517E1,7.939489746E-1,-7.915539551E-1,-3.240461426E0
3.325375317E1,2.329306183E0,-5.942642212E-2,-4.023034058E0
3.326370217E1,3.797602844E0,5.619314575E-1,-4.263434143E0
3.327365017E1,4.205953674E0,2.263293457E-1,-3.675905914E0
3.328359917E1,3.616928558E0,-1.344504089E0,-2.706222382E0
3.329354817E1,2.990780640E0,-2.922522583E0,-1.282682648E0
3.330349617E1,2.187700653E0,-4.094285889E0,8.800199890E-1
3.331344517E1,1.324595490E0,-5.517376556E0,3.103795624E0
3.332339417E1,1.707648926E0,-8.587941284E0,6.165379028E0
3.333334217E1,4.465962982E0,-1.447774338E1,1.232641708E1
3.334329117E1,7.569159851E0,-2.244851807E1,1.990036697E1
3.335323917E1,7.088509369E0,-2.874697037E1,2.224404327E1
3.336318817E1,2.234253845E0,-2.506926819E1,1.208856171E1
3.337313717E1,-1.091081085E0,-1.791684174E1,2.282752991E0
3.338308517E1,-1.462458801E0,-1.087937622E1,8.047265625E-1
3.339303417E1,-4.526586914E-1,-4.662803650E0,4.936434631E0
3.340298217E1,2.221829681E0,-2.852617950E0,8.612041168E0
3.341293117E1,3.227887573E0,-7.211703186E0,7.340585175E0
3.342288017E1,7.530839539E-1,-1.042866348E1,7.159611511E-1
3.343282817E1,-1.555265808E0,-1.067954178E1,-2.581082611E0
3.344277717E1,-3.750600586E0,-1.258597733E1,-1.541644135E0
3.345272617E1,-3.610192566E0,-1.936208633E1,2.959046631E0
3.346267417E1,3.084635468E0,-2.742596741E1,6.545588379E0
3.347262317E1,7.488627319E0,-2.121897491E1,-1.031355286E-1
3.348257117E1,7.581584015E0,-8.434360657E0,-3.998185730E0
3.349252017E1,7.079827423E0,-1.361269226E0,-3.248245239E0
3.350246917E1,5.844296722E0,-1.742376709E-1,-2.101180573E0
3.351241717E1,3.218008118E0,-1.795067139E0,-2.230511627E0
3.352236617E1,-5.682183838E-1,-3.601061554E0,-3.434008942E0
3.353231417E1,-3.669618988E0,-6.027515717E0,-6.323300629E0
3.354226317E1,-5.604645081E0,-8.953032074E0,-6.841073914E0
3.355221217E1,-6.163133698E0,-1.120075790E1,-6.014193420E0
3.356216017E1,-6.427334290E0,-1.208287354E1,-5.830525360E0
3.357210917E1,-6.402485962E0,-1.273686356E1,-5.328319702E0
3.358205817E1,-6.034700775E0,-1.333636688E1,-4.442761230E0
3.359200617E1,-5.267995148E0,-1.407388321E1,-3.194956055E0
3.360195517E1,-4.319717102E0,-1.433119812E1,-1.081950073E0
3.361190317E1,-3.172502747E0,-1.347318237E1,4.306544495E-1
3.362185217E1,-1.734443207E0,-1.121303238E1,5.661227417E-1
3.363180117E1,1.219963074E0,-8.226892090E0,-5.824388123E-1
3.364174917E1,6.257287903E0,-6.587650909E0,-2.377356262E0
3.365169817E1,6.312223663E0,-1.005084915E1,-1.862427063E0
3.366164617E1,3.637585602E0,-1.087713089E1,-2.280058594E0
3.367159517E1,2.970273285E0,-7.433392181E0,-2.951711884E0
3.368154417E1,2.986289978E0,-5.903723145E0,-4.019291840E0
3.369149217E1,3.478017426E0,-5.808670807E0,-4.362827454E0
3.370144117E1,2.903212738E0,-6.182892609E0,-3.644620972E0
3.371139017E1,1.072070618E0,-6.758445740E0,-3.406166840E0
3.372133817E1,-3.406915283E-1,-7.522456970E0,-2.823278961E0
3.373128717E1,-1.164129181E0,-8.203840027E0,-1.540596313E0
3.374123517E1,-1.741328888E0,-8.405620422E0,-5.424719238E-1
3.375118417E1,-2.029479675E0,-8.368647308E0,1.499880981E-1
3.376113317E1,-2.034569092E0,-8.111781464E0,5.132826233E-1
3.377108117E1,-1.716779938E0,-8.002059631E0,4.101470947E-1
3.378103017E1,-1.192120972E0,-8.081095276E0,-7.768844604E-2
3.379097917E1,-6.956034851E-1,-8.197403412E0,-6.011499023E-1
3.380092717E1,-2.219883728E-1,-8.409961395E0,-9.448352051E-1
3.381087617E1,2.802172852E-1,-8.676407318E0,-1.066981201E0
3.382082417E1,7.655081177E-1,-8.935817871E0,-1.135089569E0
3.383076625E1,1.092128906E0,-9.482630768E0,-9.592053223E-1
3.384071525E1,1.298549652E0,-9.908345490E0,-6.848258972E-1
3.385066325E1,1.399290161E0,-1.023631348E1,-3.993695068E-1
3.386061225E1,1.391656036E0,-1.077115128E1,-1.727407837E-1
3.387056025E1,1.142424316E0,-1.089793762E1,3.225791931E-1
3.388050925E1,5.155279541E-1,-1.116333572E1,1.079255676E0
3.389045825E1,-1.782792664E-1,-1.174682236E1,1.423539734E0
3.390040625E1,-6.435118103E-1,-1.223106537E1,1.242865448E0
3.391035525E1,-1.140628052E0,-1.284149597E1,6.975494385E-1
3.392030425E1,-1.667532349E0,-1.340926529E1,2.745291138E-1
3.393025225E1,-1.920356598E0,-1.417971313E1,4.080514526E-1
3.394020125E1,-1.224902802E0,-1.522454041E1,8.765771484E-1
3.395014925E1,-3.348536682E-1,-1.527857803E1,1.047222290E0
3.396009825E1,-3.682342529E-2,-1.430679886E1,9.119036865E-1
3.397004725E1,1.963916016E-1,-1.503338791E1,1.191372528E0
3.397999525E1,1.547781372E-1,-1.473490860E1,1.387015686E0
3.398994425E1,9.882449341E-1,-1.366388580E1,2.412233734E0
3.399989325E1,4.102668457E0,-1.288999512E1,6.466702423E0
3.400984125E1,6.178551636E0,-1.294987061E1,-3.983216858E-1
3.401979025E1,6.029012604E0,-1.376866791E1,-1.068029022E1
3.402973825E1,5.034780121E0,-1.300196228E1,-1.147349075E1
3.405630496E1,-7.921527100E-1,5.026098175E0,9.310788116E0
3.406625296E1,-6.517446899E-1,4.796625366E0,9.278006287E0
3.407620196E1,-4.466711426E-1,4.776716766E0,9.023236084E0
3.408614996E1,-3.779640198E-1,4.808450775E0,8.654552765E0
3.409609896E1,-4.135899353E-1,4.796325989E0,8.254434814E0
3.410604796E1,-4.393363953E-1,4.878056030E0,7.969876556E0
3.411599596E1,-5.083428955E-1,4.951403503E0,7.942483521E0
3.412594496E1,-6.089337158E-1,4.965773621E0,8.099357300E0
3.413589296E1,-6.509962463E-1,4.971611481E0,8.306376801E0
3.414584196E1,-6.619235229E-1,4.963378601E0,8.413703613E0
3.415579096E1,-6.375242615E-1,4.935985565E0,8.390950928E0
3.416573896E1,-5.659730530E-1,4.942122803E0,8.338410187E0
3.417568796E1,-5.134323120E-1,4.938530273E0,8.282576294E0
3.418563596E1,-5.063969421E-1,4.948858795E0,8.315507812E0
3.419558496E1,-5.287005615E-1,4.974006500E0,8.470285950E0
3.420553396E1,-5.715115356E-1,4.951553192E0,8.583300934E0
3.421548196E1,-6.177653503E-1,4.891677704E0,8.642278290E0
3.422543096E1,-6.300398254E-1,4.842280426E0,8.633147278E0
3.423537896E1,-5.929170227E-1,4.868925018E0,8.591982880E0
3.424532796E1,-5.704637146E-1,4.882846069E0,8.554710388E0
3.425527696E1,-5.743556213E-1,4.871320038E0,8.532406769E0
3.426522496E1,-5.968089294E-1,4.865182800E0,8.530610504E0
3.427517396E1,-6.279441833E-1,4.860243073E0,8.516689453E0
3.428512196E1,-6.092330933E-1,4.868625641E0,8.512797546E0
3.429507096E1,-5.412744141E-1,4.887636108E0,8.481213226E0
3.430501896E1,-4.785548401E-1,4.881049805E0,8.414751434E0
3.431496796E1,-4.399351501E-1,4.847519531E0,8.345295868E0
3.432491696E1,-4.137396240E-1,4.840035095E0,8.300239563E0
3.433486496E1,-4.258644104E-1,4.856351166E0,8.321345673E0
3.434481396E1,-4.775070190E-1,4.866679688E0,8.382568359E0
3.435476196E1,-5.752537537E-1,4.892725525E0,8.440048828E0
3.436471096E1,-6.490502930E-1,4.939877472E0,8.496631165E0
3.437465996E1,-6.896159363E-1,4.979844360E0,8.507558441E0
3.438460796E1,-7.041357422E-1,4.972060547E0,8.495583344E0
3.439455696E1,-6.929090881E-1,4.956792297E0,8.483907623E0
3.440450496E1,-6.749464417E-1,4.937482452E0,8.493637390E0
3.441445396E1,-6.664141846E-1,4.926106110E0,8.555159454E0
3.442440296E1,-6.740483093E-1,4.948709106E0,8.615633698E0
3.443435096E1,-6.658154297E-1,4.979694672E0,8.599167938E0
3.444429996E1,-6.361770630E-1,4.991071014E0,8.544531555E0
3.445424796E1,-6.047424316E-1,4.945116577E0,8.499774628E0
3.446419696E1,-5.866300964E-1,4.878205719E0,8.522826691E0
3.447414596E1,-5.915698242E-1,4.854105835E0,8.552015991E0
3.448409396E1,-5.836363220E-1,4.870272217E0,8.556656342E0
3.449404296E1,-5.658233643E-1,4.889282684E0,8.502768402E0
3.450399096E1,-5.522016907E-1,4.901706848E0,8.397237854E0
3.451393996E1,-5.307962036E-1,4.928052063E0,8.332123260E0
3.452388896E1,-5.266049194E-1,4.920268250E0,8.283923492E0
3.453383696E1,-5.405259705E-1,4.913532257E0,8.281079407E0
3.454378596E1,-5.667214966E-1,4.906796265E0,8.328680420E0
3.455373396E1,-5.989045715E-1,4.916226654E0,8.408015442E0
3.456368296E1,-6.057902527E-1,4.917424164E0,8.477620697E0
3.457363096E1,-6.001020813E-1,4.895569611E0,8.507408752E0
3.458357996E1,-5.771997070E-1,4.886438599E0,8.515641632E0
3.459352896E1,-5.517526245E-1,4.908143463E0,8.501421204E0
3.460347696E1,-5.354365540E-1,4.916526031E0,8.512498169E0
3.461342596E1,-5.231620789E-1,4.865332489E0,8.553363190E0
3.462337396E1,-5.417234802E-1,4.829257507E0,8.536448364E0
3.463332296E1,-5.632786560E-1,4.893024902E0,8.543184357E0
3.464327196E1,-5.833369446E-1,4.934638367E0,8.541986847E0
3.465321996E1,-5.845344543E-1,4.920717316E0,8.535849609E0
3.466316896E1,-5.599855042E-1,4.896767120E0,8.523874512E0
3.467311696E1,-5.436694336E-1,4.893773346E0,8.479267273E0
3.468306596E1,-5.421725464E-1,4.904550934E0,8.420738983E0
3.469301496E1,-5.535488892E-1,4.908592529E0,8.358468475E0
3.470296296E1,-5.758525085E-1,4.931195526E0,8.337362366E0
3.471291196E1,-5.771997070E-1,4.971910858E0,8.335865479E0
3.472285996E1,-5.575904846E-1,4.963079224E0,8.358318787E0
3.473280896E1,-5.179229736E-1,4.909041595E0,8.387657776E0
3.474275796E1,-4.953199768E-1,4.891078949E0,8.430019684E0
3.475270517E1,-5.129832458E-1,4.886438599E0,8.456364899E0
3.476265417E1,-5.547463989E-1,4.901257782E0,8.461454315E0
3.477260217E1,-5.617817688E-1,4.934937744E0,8.465495911E0
3.478255117E1,-5.441184998E-1,4.937183075E0,8.469687195E0
3.479250017E1,-5.291496277E-1,4.916975098E0,8.522826691E0
3.480244817E1,-5.144801331E-1,4.921316071E0,8.608897705E0
3.481239717E1,-4.927752686E-1,4.932542725E0,8.674012299E0
3.482234517E1,-5.191204834E-1,4.956642609E0,8.652756500E0
3.483229417E1,-5.682183838E-1,4.952151947E0,8.568631439E0
3.484224317E1,-5.469625854E-1,4.910837860E0,8.465645599E0
3.485219117E1,-4.993615723E-1,4.908143463E0,8.411158905E0
3.486214017E1,-4.412823486E-1,4.920867004E0,8.386011200E0
3.487208817E1,-4.388873291E-1,4.903353424E0,8.356223145E0
3.488203717E1,-4.791535950E-1,4.873864746E0,8.372838593E0
3.489198617E1,-5.026547241E-1,4.833299103E0,8.405770111E0
3.490193417E1,-4.863386536E-1,4.815186768E0,8.409512329E0
3.491188317E1,-4.197271729E-1,4.824018402E0,8.404572601E0
3.492183117E1,-4.010160828E-1,4.826712799E0,8.372539215E0
3.493178017E1,-4.179309082E-1,4.832850037E0,8.377928009E0
3.494172917E1,-4.135899353E-1,4.890330505E0,8.414302368E0
3.495167717E1,-4.345463562E-1,4.915178833E0,8.421188049E0
3.496162617E1,-4.818479919E-1,4.876858521E0,8.414002991E0
3.497157417E1,-5.234614563E-1,4.859195251E0,8.431516571E0
3.498152317E1,-5.373825073E-1,4.903652802E0,8.457412720E0
3.499147117E1,-5.426216125E-1,4.903203735E0,8.525371399E0
3.500142017E1,-5.486091614E-1,4.889582062E0,8.560997314E0
3.501136917E1,-5.557942200E-1,4.903203735E0,8.558602295E0
3.502131717E1,-5.670208740E-1,4.913232880E0,8.565937042E0
3.503126617E1,-5.909710693E-1,4.881199493E0,8.591084747E0
3.504121417E1,-6.364764404E-1,4.879253540E0,8.604407043E0
3.505116317E1,-6.628216553E-1,4.887636108E0,8.607251129E0
3.506111217E1,-6.677613831E-1,4.853956146E0,8.603059845E0
3.507106017E1,-7.156617737E-1,4.842430115E0,8.610693970E0
3.508100917E1,-7.339237976E-1,4.854105835E0,8.581654358E0
