"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.370680429E1,2.578162849E-1,-3.049421012E-1,-1.717020012E-2
3.370880565E1,2.242187113E-1,-3.495352566E-1,-1.898569171E-3
3.371080699E1,2.144448608E-1,-3.690829575E-1,5.448917509E-4
3.371280832E1,1.900102347E-1,-4.002370834E-1,9.707870893E-3
3.371480969E1,1.790146679E-1,-4.130652547E-1,9.097005241E-3
3.371681109E1,1.564126611E-1,-4.332237840E-1,6.653544493E-3
3.371881242E1,1.289237142E-1,-4.539932311E-1,2.377487486E-3
3.372081379E1,1.209824756E-1,-4.570475519E-1,7.875274867E-3
3.372281512E1,9.776959568E-2,-4.680431187E-1,1.398392674E-2
3.372481645E1,6.783719361E-2,-4.735409021E-1,1.825998351E-2
3.372681778E1,5.134383217E-2,-4.735409021E-1,2.314690500E-2
3.372881912E1,2.263316698E-2,-4.692648649E-1,2.559036575E-2
3.373082045E1,-5.797111662E-4,-4.552149475E-1,2.620123327E-2
3.373282178E1,-1.707307249E-2,-4.484954178E-1,2.864469402E-2
3.373482312E1,-5.250325799E-2,-4.313912094E-1,2.436863631E-2
3.373682438E1,-8.610084653E-2,-4.057348669E-1,1.948171481E-2
3.373882542E1,-9.648555517E-2,-3.922958374E-1,1.276219636E-2
3.374082708E1,-1.172549725E-1,-3.513678610E-1,6.042678840E-3
3.374282851E1,-1.343592107E-1,-3.324310184E-1,-6.597344327E-5
3.374482985E1,-1.520742923E-1,-2.927247882E-1,-8.618086576E-3
3.374683118E1,-1.795632392E-1,-2.627923787E-1,-1.289414428E-2
3.374883255E1,-1.875044703E-1,-2.462990433E-1,-1.655933633E-2
3.375083388E1,-2.101064920E-1,-2.200318277E-1,-2.633317932E-2
3.375283521E1,-2.198803425E-1,-2.053710669E-1,-3.060923517E-2
3.375483728E1,-2.308759093E-1,-1.992624104E-1,-3.183096647E-2
3.375683861E1,-2.424823493E-1,-1.852125078E-1,-3.427442536E-2
3.375883994E1,-2.406497449E-1,-1.736060679E-1,-2.694404498E-2
3.376084131E1,-2.327085137E-1,-1.644430906E-1,-1.900279708E-2
3.376284264E1,-2.211020589E-1,-1.387867630E-1,-2.083539218E-2
3.376484391E1,-2.082739025E-1,-1.235151216E-1,-2.022452652E-2
3.376684528E1,-2.015543878E-1,-1.253477186E-1,-2.327885292E-2
3.376884778E1,-2.039978355E-1,-1.326781064E-1,-2.266798727E-2
3.377084911E1,-2.039978355E-1,-1.387867630E-1,-2.327885292E-2
3.377285047E1,-2.021652311E-1,-1.516149193E-1,-2.572231367E-2
3.377485181E1,-2.046087086E-1,-1.619996279E-1,-2.083539218E-2
3.377685314E1,-2.082739025E-1,-1.681082696E-1,-2.327885292E-2
3.377885451E1,-2.149934024E-1,-1.748277992E-1,-2.327885292E-2
3.378085584E1,-2.137716860E-1,-1.778821200E-1,-2.938750386E-2
3.378285717E1,-2.082739025E-1,-1.797147244E-1,-3.183096647E-2
3.378485854E1,-2.125499547E-1,-1.766604036E-1,-4.038307816E-2
3.378685987E1,-2.088847607E-1,-1.760495305E-1,-4.710259661E-2
3.378886120E1,-2.052195668E-1,-1.736060679E-1,-4.954605922E-2
3.379086257E1,-1.966674477E-1,-1.656648219E-1,-5.504384637E-2
3.379286390E1,-1.868936121E-1,-1.644430906E-1,-5.626557395E-2
3.379486524E1,-1.795632392E-1,-1.619996279E-1,-5.931990221E-2
3.379686667E1,-1.612372696E-1,-1.662756801E-1,-6.176336110E-2
3.379886830E1,-1.484090984E-1,-1.650539488E-1,-5.870903656E-2
3.380086964E1,-1.355809271E-1,-1.778821200E-1,-5.321124941E-2
3.380287097E1,-1.135897860E-1,-1.931537688E-1,-4.771346226E-2
3.380487230E1,-1.062593982E-1,-1.955972165E-1,-4.404827207E-2
3.380687363E1,-8.671170473E-2,-1.986515522E-1,-3.671788797E-2
3.380887480E1,-7.632700354E-2,-1.992624104E-1,-3.549616039E-2
3.381087613E1,-6.472055614E-2,-1.980406791E-1,-3.122010082E-2
3.381287750E1,-5.800104514E-2,-1.900994331E-1,-3.122010082E-2
3.381487813E1,-5.555758253E-2,-1.791038513E-1,-2.266798727E-2
3.381687946E1,-5.067066103E-2,-1.674974263E-1,-2.144625597E-2
3.381888050E1,-5.311411992E-2,-1.485605985E-1,-1.655933633E-2
3.382088230E1,-4.761633649E-2,-1.229042485E-1,-1.411587466E-2
3.382288363E1,-4.883806780E-2,-1.161847413E-1,-1.594847068E-2
3.382488506E1,-5.250325799E-2,-8.930666000E-2,-1.472673938E-2
3.382688640E1,-5.494671687E-2,-7.831108570E-2,-1.717020012E-2
3.382888656E1,-4.944892973E-2,-6.120686233E-2,-1.594847068E-2
3.383088793E1,-5.250325799E-2,-5.387648568E-2,-1.717020012E-2
3.383288996E1,-4.456200823E-2,-5.754167214E-2,-1.594847068E-2
3.383489130E1,-3.539902717E-2,-6.181773171E-2,-1.472673938E-2
3.383689266E1,-3.173384070E-2,-6.548292190E-2,-2.022452652E-2
3.383889416E1,-3.173384070E-2,-6.670465320E-2,-1.655933633E-2
3.384089549E1,-2.379259095E-2,-8.503060788E-2,-1.594847068E-2
3.384289686E1,-1.279701572E-2,-1.045783013E-1,-6.174625829E-3
3.384489819E1,-1.157528628E-2,-1.076326221E-1,-6.597344327E-5
3.384689953E1,-4.244902637E-3,-1.241259873E-1,1.155757112E-3
3.384890083E1,-1.190576353E-3,-1.363432854E-1,1.766622299E-3
3.385090216E1,1.863749814E-3,-1.424519569E-1,7.875274867E-3
3.385290349E1,6.139806937E-3,-1.540583819E-1,1.215133164E-2
3.385490486E1,1.469192002E-2,-1.870451123E-1,1.398392674E-2
3.385690619E1,2.874182165E-2,-2.047601938E-1,1.520565804E-2
3.385890752E1,4.462431744E-2,-2.371360660E-1,6.653544493E-3
3.386090889E1,4.890037701E-2,-2.487424910E-1,-1.898569171E-3
3.386291022E1,6.111767888E-2,-2.646250129E-1,-2.633317932E-2
3.386491156E1,7.272411883E-2,-2.676793337E-1,-3.060923517E-2
3.386691292E1,7.944363356E-2,-2.689010501E-1,-3.793961555E-2
3.386891442E1,8.616315573E-2,-2.615706921E-1,-4.282654077E-2
3.387091576E1,1.014347821E-1,-2.408012599E-1,-3.916135058E-2
3.387291709E1,1.075434312E-1,-2.304165363E-1,-3.549616039E-2
3.387491842E1,1.191498786E-1,-2.059819400E-1,-2.877664007E-2
3.387691975E1,1.301454455E-1,-1.888777018E-1,-3.244182840E-2
3.387892142E1,1.380867064E-1,-1.864342391E-1,-3.427442536E-2
3.388092229E1,1.386975646E-1,-1.760495305E-1,-4.343740642E-2
3.388292402E1,1.496931463E-1,-1.711626202E-1,-5.137865618E-2
3.388492535E1,1.533583403E-1,-1.754386574E-1,-5.260038376E-2
3.388692668E1,1.649647653E-1,-1.797147244E-1,-5.626557395E-2
3.388892772E1,1.753494740E-1,-1.791038513E-1,-5.870903656E-2
3.389092905E1,1.967297643E-1,-1.858233809E-1,-5.870903656E-2
3.389292968E1,2.260513008E-1,-1.907102913E-1,-6.176336110E-2
3.389493105E1,2.358251363E-1,-1.943754852E-1,-5.809817091E-2
3.389693238E1,2.590380311E-1,-2.078145295E-1,-5.993076786E-2
3.389893355E1,2.810291648E-1,-2.279730886E-1,-4.526999965E-2
3.390093492E1,2.889704406E-1,-2.401903868E-1,-4.038307816E-2
3.390293625E1,3.036311865E-1,-2.591271996E-1,-2.755490877E-2
3.390493758E1,3.152376115E-1,-2.970008552E-1,-1.839193143E-2
3.390693895E1,3.182919621E-1,-3.128833175E-1,-9.839816950E-3
3.390894035E1,3.201245368E-1,-3.507570028E-1,8.486140519E-3
3.391094168E1,3.195136786E-1,-3.825219870E-1,2.497950196E-2
3.391294305E1,3.158484697E-1,-4.002370834E-1,3.353161737E-2
3.391494431E1,3.042420447E-1,-4.240608215E-1,5.552276224E-2
3.391694565E1,2.999660075E-1,-4.338346422E-1,6.468574703E-2
3.391894701E1,2.810291648E-1,-4.552149475E-1,9.400726855E-2
3.392094834E1,2.645357847E-1,-4.790386856E-1,1.349352449E-1
3.392294968E1,2.590380311E-1,-4.875908196E-1,1.526503414E-1
3.392495104E1,2.376577258E-1,-5.083602071E-1,1.728088856E-1
3.392695238E1,2.193317711E-1,-5.205774903E-1,1.752523482E-1
3.392895371E1,2.138339877E-1,-5.370708704E-1,1.697545648E-1
3.393095508E1,2.022275478E-1,-5.663924217E-1,1.624241769E-1
3.393295641E1,1.820690036E-1,-5.871618390E-1,1.538720727E-1
3.393495774E1,1.692408323E-1,-5.969356894E-1,1.569263935E-1
3.393695911E1,1.564126611E-1,-6.018226147E-1,1.514286101E-1
3.393896044E1,1.338106394E-1,-5.914379358E-1,1.459308118E-1
3.394096174E1,1.289237142E-1,-5.786097646E-1,1.495960057E-1
3.394296264E1,1.112086251E-1,-5.468447208E-1,1.428764910E-1
3.394496391E1,1.002130508E-1,-5.254644752E-1,1.459308118E-1
3.394696521E1,8.921748400E-2,-4.906451404E-1,1.465416849E-1
3.394896681E1,8.066536486E-2,-4.558258057E-1,1.361569762E-1
3.395096807E1,7.822190970E-2,-4.387215972E-1,1.398221701E-1
3.395296937E1,6.295027584E-2,-4.124543667E-1,1.410439014E-1
3.395497064E1,4.951123893E-2,-3.898523450E-1,1.379895806E-1
3.395697190E1,4.401345178E-2,-3.831328452E-1,1.318809241E-1
3.395897337E1,2.446576394E-2,-3.910740912E-1,1.208853424E-1
3.396097464E1,3.696345491E-3,-3.947393000E-1,1.129440963E-1
3.396297590E1,6.750671659E-3,-4.002370834E-1,1.080571711E-1
3.396497720E1,-6.688363384E-3,-3.977936208E-1,9.950505942E-2
3.396698070E1,-1.585134305E-2,-3.849654496E-1,1.031702533E-1
3.396898204E1,-1.585134305E-2,-3.751915991E-1,1.025593877E-1
3.397098340E1,-1.768393628E-2,-3.513678610E-1,1.031702533E-1
3.397298473E1,-1.035355497E-2,-3.391505480E-1,1.007267907E-1
3.397498613E1,-1.190576353E-3,-3.208245933E-1,9.034208208E-2
3.397698750E1,-5.797111662E-4,-2.939465344E-1,7.995737344E-2
3.397898883E1,6.420193822E-4,-2.768422961E-1,7.262699306E-2
3.398099017E1,-6.077498663E-3,-2.340817302E-1,6.285314262E-2
3.398299153E1,-1.951653324E-2,-1.809364408E-1,5.124670640E-2
3.398499286E1,-3.356643394E-2,-1.522257775E-1,4.391632602E-2
3.398699420E1,-4.761633649E-2,-9.541532397E-2,3.230988234E-2
3.398899626E1,-7.205094397E-2,-5.082215369E-2,2.131430991E-2
3.399099760E1,-8.182479441E-2,-3.555052727E-2,1.703825407E-2
3.399299893E1,-1.007616147E-1,-1.233764552E-2,6.042678840E-3
3.399500030E1,-1.135897860E-1,-8.672453463E-3,5.431813654E-3
3.399700163E1,-1.203092933E-1,-1.417024154E-2,9.707870893E-3
3.399900296E1,-1.184766963E-1,-3.310706466E-2,1.398392674E-2
3.400100436E1,-1.074811295E-1,-5.082215369E-2,2.253604122E-2
3.400300576E1,-9.709642082E-2,-8.014368266E-2,3.964026645E-2
3.400500716E1,-6.288796663E-2,-1.094652191E-1,5.369016528E-2
3.400700856E1,-4.822719842E-2,-1.198499277E-1,6.712920219E-2
3.400900996E1,-9.131824598E-3,-1.320672333E-1,7.629217952E-2
3.401101136E1,3.118528239E-2,-1.357324272E-1,9.095294774E-2
3.401301276E1,5.439816415E-2,-1.302346289E-1,9.583986551E-2
3.401501416E1,1.050999761E-1,-1.192390621E-1,1.080571711E-1
3.401701556E1,1.515257359E-1,-1.009131074E-1,1.135549620E-1
3.401901680E1,1.661865115E-1,-8.564147353E-2,1.202744842E-1
3.402101820E1,2.022275478E-1,-5.021129176E-2,1.263831258E-1
3.402301963E1,2.346034050E-1,-7.450723089E-3,1.398221701E-1
3.402502103E1,2.455989867E-1,2.003821172E-2,1.453199685E-1
3.402702019E1,2.584271431E-1,6.768570095E-2,1.624241769E-1
3.402902156E1,2.657575309E-1,8.845512569E-2,1.715871543E-1
3.403102289E1,2.700335979E-1,1.324374229E-1,1.831936091E-1
3.403302423E1,2.779748440E-1,1.654241532E-1,1.972434968E-1
3.403502559E1,2.810291648E-1,1.825283617E-1,2.045738846E-1
3.403702692E1,2.785857022E-1,2.051303834E-1,2.198455185E-1
3.403902826E1,2.828617692E-1,2.075738311E-1,2.296193540E-1
3.404102962E1,2.834726274E-1,1.978000104E-1,2.351171374E-1
3.404303096E1,2.883595526E-1,1.501525044E-1,2.479453087E-1
3.404503229E1,2.840834856E-1,1.092245430E-1,2.479453087E-1
3.404703366E1,2.853052318E-1,9.273117781E-2,2.467235923E-1
3.404903429E1,2.853052318E-1,5.058147386E-2,2.485561818E-1
3.405103562E1,2.657575309E-1,-5.618127994E-3,2.509996593E-1
3.405303766E1,2.565945387E-1,-3.432879224E-2,2.564974427E-1
3.405503899E1,2.333816886E-1,-8.747407049E-2,2.638278306E-1
3.405704032E1,2.156665772E-1,-1.125195473E-1,2.699364722E-1
3.405904169E1,1.747386158E-1,-1.510040611E-1,2.754342556E-1
3.406104302E1,1.454170793E-1,-1.479497254E-1,2.754342556E-1
3.406304435E1,1.362541020E-1,-1.338998228E-1,2.723799050E-1
3.406504572E1,1.252585351E-1,-9.724791348E-2,2.711581886E-1
3.406704705E1,1.026565135E-1,-5.631994084E-2,2.564974427E-1
3.406904838E1,9.593699872E-2,-4.532436654E-2,2.509996593E-1
3.407104985E1,8.127623051E-2,-2.760927565E-2,2.412257940E-1
3.407305118E1,6.478286535E-2,-7.450723089E-3,2.393932045E-1
3.407505252E1,5.745248869E-2,1.101389993E-3,2.363388836E-1
3.407705388E1,4.218085483E-2,3.544850973E-3,2.381714731E-1
3.407905522E1,3.362874314E-2,-9.283319116E-3,2.357280105E-1
3.408105655E1,2.813095413E-2,-2.088975906E-2,2.351171374E-1
3.408305788E1,1.591365039E-2,-3.066360205E-2,2.345062792E-1
3.408505922E1,1.408105437E-2,-4.165917635E-2,2.290084958E-1
3.408706688E1,7.972402498E-3,-7.647849619E-2,2.259541601E-1
3.408906821E1,8.583267219E-3,-1.112978160E-1,2.338954210E-1
3.409106955E1,3.115412619E-5,-1.308455020E-1,2.375606149E-1
3.409307091E1,-9.131824598E-3,-1.467279941E-1,2.406149358E-1
3.409507225E1,-1.768393628E-2,-1.607778966E-1,2.467235923E-1
3.409707358E1,-2.623605169E-2,-1.681082696E-1,2.516105175E-1
3.409907495E1,-2.929037809E-2,-1.827690452E-1,2.546648383E-1
3.410107628E1,-5.067066103E-2,-1.968189478E-1,2.509996593E-1
3.410307761E1,-6.410969794E-2,-2.047601938E-1,2.442801148E-1
3.410507898E1,-7.632700354E-2,-2.371360660E-1,2.314519435E-1
3.410708031E1,-9.526382387E-2,-2.670684457E-1,2.259541601E-1
3.410908164E1,-1.025942042E-1,-2.823400795E-1,2.222889662E-1
3.411108301E1,-1.129789203E-1,-3.360962272E-1,2.265650332E-1
3.411308368E1,-1.154223755E-1,-3.648068905E-1,2.332845479E-1
3.411508501E1,-1.087028608E-1,-4.271151423E-1,2.577191591E-1
3.411708631E1,-8.487911522E-2,-4.753735065E-1,2.833755016E-1
3.411908764E1,-7.632700354E-2,-4.973646402E-1,2.925384939E-1
3.412108954E1,-4.578373954E-2,-5.340165496E-1,3.188056946E-1
3.412309117E1,-6.077498663E-3,-5.547860265E-1,3.352990448E-1
3.412509217E1,8.583267219E-3,-5.553968549E-1,3.401859701E-1
3.412709351E1,5.073297024E-2,-5.450121164E-1,3.591228127E-1
3.412909487E1,9.715873003E-2,-5.346274376E-1,4.043268263E-1
3.413109611E1,1.252585351E-1,-5.187449455E-1,4.208201766E-1
3.413309744E1,1.851233244E-1,-4.619344771E-1,4.360918105E-1
3.413509881E1,2.394903302E-1,-4.039022923E-1,4.299831688E-1
3.413710014E1,2.602597475E-1,-3.794676661E-1,4.275397062E-1
3.413910147E1,3.017985821E-1,-3.336527646E-1,4.208201766E-1
3.414110284E1,3.231788576E-1,-3.086073101E-1,4.165441394E-1
3.414310417E1,3.592199087E-1,-2.554619908E-1,4.171549976E-1
3.414510550E1,4.025913477E-1,-2.108688504E-1,4.128789306E-1
3.414710054E1,4.215281606E-1,-1.974298060E-1,4.177658558E-1
3.414910187E1,4.416867495E-1,-1.705517471E-1,4.177658558E-1
3.415110320E1,4.691756666E-1,-1.479497254E-1,4.183767140E-1
3.415310424E1,4.752843082E-1,-1.351215690E-1,4.128789306E-1
3.415510557E1,4.923885465E-1,-1.216825247E-1,3.951638341E-1
3.415710690E1,4.960537553E-1,-1.021348312E-1,3.737835586E-1
3.415910823E1,4.978863299E-1,-9.602618217E-2,3.572901785E-1
3.416110957E1,4.923885465E-1,-7.708936185E-2,3.279686570E-1
3.416311093E1,4.844473004E-1,-4.593523592E-2,2.876515388E-1
3.416511227E1,4.789494872E-1,-3.127446771E-2,2.784885764E-1
3.416711360E1,4.606235325E-1,-3.785531968E-3,2.448909879E-1
3.416911460E1,4.514605701E-1,4.905248061E-4,2.265650332E-1
3.417111593E1,4.294694066E-1,1.209696475E-2,2.082390785E-1
3.417311726E1,4.141977727E-1,2.675773017E-2,1.819718629E-1
3.417511863E1,4.032022059E-1,2.492513508E-2,1.667002439E-1
3.417712003E1,3.836545348E-1,1.759475097E-2,1.483742893E-1
3.417912136E1,3.567764461E-1,3.544850973E-3,1.373787075E-1
3.418112216E1,3.439482749E-1,-1.342070987E-3,1.324917972E-1
3.418312323E1,3.164593577E-1,4.905248061E-4,1.367678344E-1
3.418512490E1,2.944681942E-1,1.698388718E-2,1.208853424E-1
3.418712626E1,2.853052318E-1,1.454042550E-2,1.153875589E-1
3.418912760E1,2.572054267E-1,7.820907980E-3,8.789861947E-2
3.419112893E1,2.364360094E-1,-1.050504949E-2,5.979882181E-2
3.419313029E1,2.236078382E-1,-1.905716397E-2,4.697065055E-2
3.419513163E1,2.010058165E-1,-4.288090765E-2,2.436863631E-2
3.419713329E1,1.906211078E-1,-5.021129176E-2,9.707870893E-3
3.419913466E1,1.692408323E-1,-5.815253779E-2,-2.694404498E-2
3.420113599E1,1.551909298E-1,-5.693081021E-2,-5.443298072E-2
3.420313732E1,1.454170793E-1,-4.837869480E-2,-5.687644333E-2
3.420513869E1,1.325889081E-1,-2.150062285E-2,-8.986316621E-2
3.420714002E1,1.173172817E-1,-2.822014317E-2,-1.283476651E-1
3.420914136E1,1.075434312E-1,-3.249619529E-2,-1.356780529E-1
3.421114272E1,9.776959568E-2,-1.783543266E-2,-1.607235223E-1
3.421314436E1,7.638931274E-2,-8.672453463E-3,-1.814929545E-1
3.421514569E1,6.661546230E-2,-6.839857902E-3,-1.906559318E-1
3.421714706E1,5.806335062E-2,-3.785531968E-3,-2.230317891E-1
3.421914839E1,5.195470154E-2,1.331869513E-2,-2.725118697E-1
3.422114972E1,4.767864197E-2,1.637302153E-2,-3.018333912E-1
3.422315105E1,3.729393333E-2,-7.312056841E-4,-3.421505094E-1
3.422515239E1,2.874182165E-2,-1.233764552E-2,-3.592547178E-1
3.422715369E1,1.591365039E-2,-2.822014317E-2,-3.867436945E-1
3.422915539E1,-1.190576353E-3,-5.021129176E-2,-3.965175152E-1
3.423115672E1,-9.131824598E-3,-5.387648568E-2,-4.020153284E-1
3.423315809E1,-1.462961175E-2,-5.509821326E-2,-4.197303951E-1
3.423515942E1,-2.073826455E-2,-5.937426910E-2,-4.331694245E-1
3.423716075E1,-2.684691548E-2,-5.509821326E-2,-4.282824993E-1
3.423916212E1,-3.662076220E-2,-3.738312051E-2,-4.215629995E-1
3.424116345E1,-2.562518604E-2,-3.066360205E-2,-4.050696492E-1
3.424316445E1,-2.806864679E-2,-3.188533336E-2,-3.879653811E-1
3.424516582E1,-3.234470263E-2,-3.174666548E-3,-3.592547178E-1
3.424716715E1,-2.440345660E-2,2.431426942E-2,-3.213810921E-1
3.424916848E1,-2.379259095E-2,3.775330260E-2,-3.036659956E-1
3.425116985E1,-7.299228571E-3,6.524223834E-2,-2.719010115E-1
3.425317118E1,6.420193822E-4,9.089858085E-2,-2.670140862E-1
3.425517252E1,2.018970624E-2,1.452655941E-1,-2.468555272E-1
3.425717355E1,4.706778005E-2,2.075738311E-1,-2.389142960E-1
3.425917488E1,6.111767888E-2,2.326193303E-1,-2.340273559E-1
3.426117621E1,8.982834965E-2,2.772125006E-1,-2.431903332E-1
3.426317758E1,1.063217074E-1,3.144752383E-1,-2.401360124E-1
3.426517891E1,1.154846847E-1,3.407424688E-1,-2.431903332E-1
3.426718025E1,1.466388106E-1,3.676205575E-1,-2.419686168E-1
3.426918155E1,1.741277426E-1,3.926660120E-1,-2.444120795E-1
3.427118288E1,1.826798618E-1,4.048833251E-1,-2.480772734E-1
3.427318421E1,2.266621590E-1,4.574177265E-1,-2.547967732E-1
3.427518558E1,2.730879188E-1,5.136173368E-1,-2.627380490E-1
3.427718691E1,2.926356196E-1,5.417171121E-1,-2.786205113E-1
3.427918824E1,3.317309916E-1,5.960841775E-1,-3.048877120E-1
3.428118961E1,3.518895209E-1,6.266273856E-1,-3.177159131E-1
3.428319094E1,3.873197436E-1,6.425098777E-1,-3.562003970E-1
3.428519228E1,4.184738398E-1,6.504511833E-1,-3.812458813E-1
3.428719368E1,4.300802946E-1,6.553380489E-1,-3.897980154E-1
3.428919501E1,4.710082710E-1,6.541163325E-1,-4.056804776E-1
3.429119634E1,5.253752470E-1,6.241839528E-1,-4.032370448E-1
3.429319768E1,5.559185147E-1,6.101340055E-1,-3.934631944E-1
3.429519971E1,6.066203713E-1,6.089122891E-1,-3.891871274E-1
3.429720104E1,6.567112803E-1,6.296817064E-1,-3.952957690E-1
3.429920237E1,6.854219437E-1,6.528946161E-1,-4.020153284E-1
3.430120371E1,7.281825542E-1,6.913790703E-1,-4.136217237E-1
3.430321281E1,7.856038809E-1,7.280309796E-1,-4.337803125E-1
3.430521441E1,8.045406938E-1,7.390266061E-1,-4.478302002E-1
3.430721574E1,8.442469239E-1,7.659046650E-1,-4.673779011E-1
3.430921737E1,8.870075345E-1,7.750676274E-1,-4.942559600E-1
3.431121871E1,9.047225714E-1,7.805654407E-1,-5.076950192E-1
3.431322004E1,9.474831820E-1,8.056108952E-1,-5.632837415E-1
3.431522140E1,9.627547860E-1,8.080543876E-1,-5.864965916E-1
3.431722274E1,9.987958670E-1,7.738459706E-1,-6.310898066E-1
3.431922407E1,1.031171679E0,7.219223380E-1,-6.738503575E-1
3.432122707E1,1.042167187E0,6.956551671E-1,-6.897328496E-1
3.432322840E1,1.070877910E0,6.339577436E-1,-7.092804909E-1
3.432522967E1,1.103864670E0,5.679843426E-1,-7.276065350E-1
3.432723164E1,1.108140707E0,5.655409098E-1,-7.477650046E-1
3.432923304E1,1.124634027E0,5.588213205E-1,-7.770865560E-1
3.433123437E1,1.143570900E0,5.600430965E-1,-7.954125404E-1
3.433323574E1,1.153955579E0,5.618757010E-1,-8.027428985E-1
3.433523707E1,1.185109735E0,5.997493267E-1,-8.149601817E-1
3.433723840E1,1.213820457E0,5.924189687E-1,-8.100733161E-1
3.433923977E1,1.230924726E0,5.844777226E-1,-7.996885777E-1
3.434124110E1,1.280404687E0,5.404953957E-1,-7.795300484E-1
3.434324243E1,1.308504462E0,5.111738443E-1,-7.667018175E-1
3.434524357E1,1.347599864E0,4.671915472E-1,-7.495976686E-1
3.434724490E1,1.408075571E0,4.280962050E-1,-7.257738709E-1
3.434924693E1,1.428844929E0,4.103811085E-1,-7.178326249E-1
3.435124830E1,1.486266255E0,4.293179214E-1,-6.897328496E-1
3.435324963E1,1.543687582E0,4.659698606E-1,-6.561352611E-1
3.435525026E1,1.574230790E0,4.757436812E-1,-6.408635974E-1
3.435725163E1,1.632873893E0,4.946805239E-1,-6.182615757E-1
3.435925663E1,1.684797525E0,5.490474701E-1,-5.926052928E-1
3.436125796E1,1.718395114E0,5.918080807E-1,-5.816096663E-1
3.436325190E1,1.775205612E0,6.681662798E-1,-5.602294207E-1
3.436525290E1,1.830794334E0,7.689589858E-1,-5.351839066E-1
3.436725423E1,1.861948371E0,8.233259916E-1,-5.193014741E-1
3.436925530E1,1.926089287E0,9.522185922E-1,-4.979211390E-1
3.437125676E1,1.951745629E0,1.006585598E0,-4.728756845E-1
3.437325813E1,2.009777784E0,1.098826289E0,-4.343911707E-1
3.437525946E1,2.060479641E0,1.167853951E0,-3.788024187E-1
3.437726079E1,2.085525036E0,1.194121242E0,-3.549786806E-1
3.437926216E1,2.135005236E0,1.237492681E0,-3.183267415E-1
3.438126186E1,2.188150406E0,1.242990494E0,-2.908378243E-1
3.438326596E1,2.215639353E0,1.242990494E0,-2.902269661E-1
3.438526739E1,2.273060799E0,1.249709964E0,-2.993899584E-1
3.438726813E1,2.335979700E0,1.266203403E0,-3.152724206E-1
3.438926946E1,2.367134094E0,1.266203403E0,-3.287114799E-1
3.439127082E1,2.417835712E0,1.231384039E0,-3.494808972E-1
3.439327216E1,2.453265905E0,1.146473765E0,-3.616982102E-1
3.439527349E1,2.460596323E0,1.099437118E0,-3.720829189E-1
3.439727486E1,2.480144024E0,9.888705015E-1,-3.751372397E-1
3.439927619E1,2.497248173E0,9.375578165E-1,-3.678068519E-1
3.440127752E1,2.519239426E0,8.361541629E-1,-3.653633893E-1
3.440327889E1,2.546117544E0,6.999312043E-1,-3.684177101E-1
3.440528045E1,2.565054178E0,6.449533701E-1,-3.733046353E-1
3.440728179E1,2.606593370E0,5.808125138E-1,-3.696394265E-1
3.440928245E1,2.655462503E0,5.527126789E-1,-3.452048302E-1
3.441128379E1,2.684783936E0,5.459931493E-1,-3.305440545E-1
3.441328512E1,2.733653069E0,5.325541496E-1,-2.908378243E-1
3.441528648E1,2.758698463E0,5.319433212E-1,-2.450229377E-1
3.441728782E1,2.768472433E0,5.380519629E-1,-2.163122743E-1
3.441928548E1,2.780078888E0,5.539344549E-1,-1.729408354E-1
3.442128685E1,2.777024746E0,6.028036475E-1,-1.265150756E-1
3.442328845E1,2.772137642E0,6.431207657E-1,-1.124651805E-1
3.442528985E1,2.750146389E0,7.365831137E-1,-6.420682371E-2
3.442729122E1,2.743427038E0,7.958371043E-1,-3.855048493E-2
3.442929255E1,2.736707449E0,8.911320567E-1,-8.007220924E-3
