"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.694409846E1,2.483335876E0,-1.064825684E1,1.132095795E0
3.695406746E1,2.884052582E0,-9.648485870E0,2.649490356E-2
3.696403546E1,1.448537750E0,-7.933801575E0,-2.088906097E0
3.697400446E1,5.251080322E-1,-9.367071075E0,-1.778302002E-1
3.698397346E1,2.195334778E0,-8.459658051E0,-5.769003296E-1
3.699394146E1,2.103126526E0,-7.726931763E0,7.574249268E-2
3.700391046E1,7.250921631E-1,-5.784570923E0,1.706002350E0
3.701387846E1,-9.418414307E-1,-4.319118347E0,-2.156565399E0
3.702384746E1,-2.703378296E-1,-2.826871490E0,-1.341061249E0
3.703381646E1,-7.798782349E-2,-3.651356964E0,1.873953094E0
3.704378446E1,-5.703140259E-1,-3.804638214E0,2.388283539E0
3.705375346E1,4.330494690E-1,-2.587818604E0,1.516646118E0
3.706372146E1,6.610253906E-1,-4.240382080E0,1.678160248E0
3.707369046E1,8.891510010E-1,-2.466121674E0,-1.339714050E0
3.708365846E1,1.672621765E0,-1.261127472E0,-1.963616638E0
3.709362746E1,4.810247040E0,4.134851532E0,-3.683540039E0
3.710359646E1,4.178111572E0,-6.530918884E-1,8.264314270E-1
3.711356446E1,2.717449036E0,-4.997357941E0,-1.160087585E-1
3.712353346E1,3.322041779E0,-4.786596222E0,5.280419312E0
3.713350146E1,7.115902405E0,1.589245148E0,-2.140399017E0
3.714347046E1,8.220006409E0,1.738035736E0,-4.563260651E0
3.715343946E1,8.806786194E0,-2.634521484E-1,-3.382216644E0
3.716340746E1,8.770262146E0,-4.455933838E0,-1.602567444E0
3.717337646E1,9.468410339E0,-5.700296173E0,-8.948391724E-1
3.718334446E1,1.051024384E1,-4.930896149E0,-3.081492004E0
3.719331346E1,1.162542480E1,-5.006039886E0,-5.160967712E0
3.720328246E1,1.350940704E1,-5.232668610E0,-2.900218964E0
3.721325046E1,1.479194000E1,-6.327042847E0,-1.687590637E0
3.722321946E1,1.416848648E1,-7.748337250E0,-2.293081512E0
3.723318746E1,1.055709641E1,-9.117689667E0,-2.947221222E0
3.724315646E1,9.638157349E0,-1.038914566E1,-2.989583130E0
3.725312546E1,9.232650604E0,-1.132574799E1,-3.553310852E0
3.726309346E1,8.779542847E0,-1.375085495E1,-4.349505157E0
3.727306246E1,9.861343231E0,-1.534414169E1,-2.461331635E0
3.728303046E1,1.054257660E1,-1.533605850E1,-2.680924988E-1
3.729299946E1,9.503287811E0,-1.471949066E1,-1.980381775E-1
3.730296846E1,9.036259003E0,-1.161300064E1,4.531077576E-1
3.731293646E1,8.282576294E0,-5.010829926E0,3.643124084E0
3.732290546E1,3.469036102E0,-1.791624298E0,9.198371887E-1
3.733287346E1,9.116043091E-2,-4.916675720E0,-3.878734131E0
3.734284246E1,6.839277649E-1,-7.595355377E0,-2.492167511E0
3.735281146E1,2.425855408E0,-8.348738708E0,2.685864716E0
3.736277946E1,5.736221466E0,-8.660690002E0,4.207450562E0
3.737274846E1,8.891210632E0,-9.035660248E0,3.439697113E0
3.738271646E1,9.299112396E0,-8.941356354E0,1.962718506E0
3.739268504E1,7.521708527E0,-8.908724213E0,1.262923737E0
3.740265304E1,6.057004395E0,-9.395960999E0,-2.646496582E-1
3.741262204E1,4.744384003E0,-9.557774506E0,-6.966513062E-1
3.742259104E1,4.412973175E0,-9.284143524E0,6.007008362E-1
3.743255904E1,5.244194641E0,-9.854607239E0,3.177741852E0
3.744252804E1,6.610104218E0,-9.541608124E0,2.228565674E0
3.745249604E1,6.698869629E0,-8.819659424E0,1.382974091E0
3.746246504E1,6.761888580E0,-9.192833405E0,1.565444641E0
3.747243404E1,6.105952606E0,-9.191635895E0,1.291813660E0
3.748240204E1,5.823639679E0,-8.803043976E0,1.052012329E0
3.749237104E1,5.782325592E0,-8.549171906E0,1.405876465E0
3.750233904E1,5.736071777E0,-8.322543182E0,1.967358856E0
3.751230804E1,5.926775208E0,-7.718399506E0,1.948647766E0
3.752227704E1,5.953270111E0,-7.510332184E0,1.932631073E0
3.753224504E1,5.676645355E0,-7.497009888E0,1.735940094E0
3.754221404E1,5.339246979E0,-7.145091705E0,1.670226746E0
3.755218204E1,5.022206268E0,-6.620432739E0,1.415007477E0
3.756215104E1,4.734354858E0,-6.202801208E0,1.285975800E0
3.757212004E1,4.548890533E0,-6.154302063E0,1.465452576E0
3.758208804E1,4.418661346E0,-6.497388611E0,1.693578186E0
3.759205704E1,4.314328308E0,-6.704258423E0,1.773661652E0
3.760202504E1,4.378844147E0,-6.859485626E0,1.851050720E0
3.761199404E1,4.851860504E0,-7.012617188E0,2.011816406E0
3.762196304E1,5.451064453E0,-7.011868744E0,1.840123444E0
3.763193104E1,5.892197113E0,-6.784491577E0,1.733096008E0
3.764190004E1,5.718408508E0,-7.294630737E0,1.858086090E0
3.765186804E1,5.651497650E0,-7.613168335E0,1.908381500E0
3.766183704E1,5.143304443E0,-7.961943054E0,2.011966095E0
3.767180604E1,4.647535400E0,-8.275989990E0,1.689985657E0
3.768177404E1,4.114793243E0,-8.491691437E0,1.799408112E0
3.769174304E1,3.959116974E0,-8.581354980E0,2.709814911E0
3.770171104E1,4.387526093E0,-8.905131683E0,3.508404236E0
3.771168004E1,5.085973663E0,-8.802744598E0,4.035757599E0
3.772164904E1,5.592370605E0,-8.395441589E0,4.152664490E0
3.773161704E1,6.027066650E0,-8.291258240E0,3.989054718E0
3.774158604E1,6.377038879E0,-8.478967896E0,3.760779419E0
3.775155404E1,6.310577087E0,-8.796008606E0,3.463946686E0
3.776152304E1,5.343288574E0,-9.226513367E0,2.937192078E0
3.777149204E1,4.320465546E0,-9.493108978E0,2.230062561E0
3.778146004E1,4.345014496E0,-9.571396179E0,1.623074799E0
3.779142904E1,4.981191559E0,-9.992919617E0,1.480870514E0
3.780139704E1,6.257138214E0,-1.021206390E1,1.914069672E0
3.781136604E1,7.372618561E0,-1.004770569E1,1.567240906E0
3.782133504E1,7.389832764E0,-9.412726135E0,1.202599182E0
3.783130304E1,7.003635864E0,-9.012907562E0,8.803193665E-1
3.784127204E1,6.465654602E0,-8.981472931E0,3.043171692E-1
3.785124004E1,5.598358154E0,-9.307644653E0,-2.505789185E-1
3.786120904E1,4.771627350E0,-1.000714005E1,-6.873706055E-1
3.787117704E1,4.408632202E0,-1.039947418E1,-4.129911804E-1
3.788114604E1,3.760180664E0,-1.032837204E1,1.314266968E-1
3.789111504E1,3.471431122E0,-1.012389725E1,3.550616455E-1
3.790108304E1,3.086282043E0,-9.884844360E0,2.038760376E-1
3.791105204E1,2.661914520E0,-9.838141479E0,2.624043274E-1
3.792102004E1,2.447560272E0,-9.713001709E0,4.607418823E-1
3.793098904E1,2.492766266E0,-9.755513306E0,6.655160522E-1
3.794095804E1,3.141517181E0,-9.220076752E0,6.382727051E-1
3.795092604E1,3.935915222E0,-8.644822998E0,8.770262146E-1
3.796089504E1,4.452041931E0,-8.259524231E0,1.064885559E0
3.797086304E1,4.913382568E0,-7.961793365E0,9.419911194E-1
3.798083204E1,4.859344940E0,-7.408094788E0,6.728507996E-1
3.799080104E1,4.175866241E0,-5.673950958E0,-5.388793945E-3
3.800076904E1,5.895939331E0,-6.530170441E0,1.462458801E-1
3.801073804E1,6.024821320E0,-7.942782898E0,-5.751040649E-1
3.802070604E1,4.905598755E0,-7.689958649E0,-1.212328949E0
3.803067504E1,4.293222198E0,-6.525230713E0,-9.246272278E-1
3.804064404E1,4.475393372E0,-6.026617584E0,-8.848100281E-1
3.805061204E1,4.580774231E0,-5.675896912E0,-9.996212769E-1
3.806058104E1,4.385879517E0,-6.014343109E0,-3.367996216E-2
3.807054904E1,4.478536835E0,-6.071673889E0,1.321002960E0
3.808051804E1,4.213288422E0,-6.555467834E0,2.607876892E0
3.809048704E1,3.825594635E0,-5.148244171E0,-2.968926086E0
3.810045504E1,4.166585541E0,-5.391488342E0,-4.590953064E-1
3.811042404E1,3.702849884E0,-6.924151154E0,5.227130127E-1
3.812039204E1,3.462000732E0,-8.406219177E0,-4.101470947E-2
3.813036104E1,3.419339447E0,-8.459658051E0,-2.637515259E-1
3.814033004E1,3.497476959E0,-8.177494812E0,-2.001338196E-1
3.815029804E1,3.330873413E0,-7.967780914E0,-3.481759644E-1
3.816026704E1,3.435655518E0,-7.517966309E0,-8.949888611E-1
3.817023504E1,4.500990143E0,-8.183482361E0,-1.251697083E0
3.818020404E1,4.819527740E0,-9.550439758E0,-1.265468445E0
3.819017304E1,5.316194916E0,-1.015503250E1,-4.086502075E-1
3.820014104E1,6.367907867E0,-1.145403122E1,-8.397537231E-1
3.821011004E1,6.729256439E0,-1.259690460E1,-1.274898834E0
3.822007804E1,6.760391693E0,-1.310255310E1,-1.442550201E0
3.823004704E1,6.581513672E0,-1.306662781E1,-1.166075134E0
3.824001504E1,6.196663971E0,-1.170969955E1,-7.253915405E-1
3.824998404E1,5.436245270E0,-9.589358826E0,-1.289568329E0
3.825995304E1,4.649331665E0,-9.184600525E0,-1.172362061E0
3.826992104E1,4.286186829E0,-8.740923157E0,-5.568420410E-1
3.827989004E1,4.171674957E0,-8.348439331E0,-4.610412598E-2
3.828985804E1,3.882326660E0,-8.424630890E0,2.788700867E-1
3.829982704E1,3.466491394E0,-8.834029541E0,8.071215820E-1
3.830979604E1,3.949836273E0,-9.049132233E0,7.243437195E-1
3.831976404E1,4.561464386E0,-9.153465271E0,5.388793945E-3
3.832973304E1,5.128036194E0,-8.982969818E0,-8.681945801E-2
3.833970104E1,5.399721222E0,-8.811127167E0,2.160008240E-1
3.834967004E1,5.534291382E0,-8.877139893E0,6.107299805E-2
3.835963904E1,5.593867493E0,-8.855135651E0,-3.459306335E-1
3.836960704E1,5.733227692E0,-8.908275146E0,-6.797364807E-1
3.837957604E1,5.473667450E0,-9.091494141E0,-8.364605713E-1
3.838954479E1,5.142106934E0,-9.530381470E0,-3.873944092E-1
3.839951379E1,4.794829102E0,-9.787397003E0,-5.927673340E-2
3.840948279E1,4.333039398E0,-1.012060410E1,5.849835205E-1
3.841945079E1,4.290677490E0,-1.140059235E1,3.922892303E0
3.842941979E1,3.143762512E0,-1.118369339E1,-1.145717468E0
3.843938779E1,4.127367096E0,-1.058254349E1,-1.025367737E-1
3.844935679E1,4.127367096E0,-1.053120026E1,1.809137878E0
3.845932579E1,4.358636169E0,-1.025891647E1,7.349716187E-2
3.846929379E1,4.446353760E0,-9.944270782E0,-2.646496582E-1
3.847926279E1,4.208947449E0,-1.046653473E1,3.646417236E-1
3.848923079E1,3.927981720E0,-1.037582336E1,5.777984619E-2
3.849919979E1,4.066144409E0,-1.035890854E1,-1.362167358E-2
3.850916879E1,4.025578766E0,-1.063298859E1,3.224295044E-1
3.851913679E1,3.867507477E0,-1.050006500E1,3.411405945E-1
3.852910579E1,4.340972900E0,-1.021086639E1,8.653504944E-1
3.853907379E1,5.072501678E0,-1.005369324E1,1.719923401E0
3.854904279E1,5.647306366E0,-9.851463776E0,2.316432953E0
3.855901179E1,5.887856140E0,-9.591903534E0,1.980082397E0
3.856897979E1,6.252048798E0,-9.023236084E0,1.244811401E0
3.857894879E1,6.013444977E0,-8.389304352E0,6.691085815E-1
3.858891679E1,6.639143829E0,-7.541168060E0,-6.063890076E-1
3.859888579E1,7.785010986E0,-6.361321564E0,-1.699565735E0
3.860885479E1,9.468410339E0,-5.552553406E0,1.541793823E-2
3.861882279E1,8.809630280E0,-5.448669434E0,-3.026705933E-1
3.862879179E1,6.824458466E0,-5.788462830E0,-2.803220673E0
3.863875979E1,8.364755402E0,-5.177583160E0,-2.665806427E0
3.864872879E1,9.914782104E0,-4.279001770E0,-1.122066650E0
3.865869779E1,1.172077652E1,-3.091072083E0,5.875282288E-1
3.866866579E1,1.314566345E1,-2.779420166E0,3.153941345E0
3.867863479E1,1.345357315E1,-3.497027893E0,4.966971130E0
3.868860279E1,1.364697098E1,-3.938010864E0,5.203179932E0
3.869857179E1,1.341225906E1,-4.009412384E0,5.189558258E0
3.870854079E1,1.264465530E1,-4.647535400E0,5.430557098E0
3.871850879E1,1.145462997E1,-5.671855316E0,5.815855865E0
3.872847779E1,1.025846741E1,-6.303392029E0,6.069428558E0
3.873844579E1,1.009021729E1,-6.028264160E0,6.162684631E0
3.874841479E1,1.062879730E1,-4.757556610E0,6.217770081E0
3.875838379E1,1.139325760E1,-3.147504730E0,6.374045105E0
3.876835179E1,1.238868759E1,-2.232307892E0,6.213728485E0
3.877832079E1,1.276754974E1,-2.096240845E0,6.237678680E0
3.878828879E1,1.228645020E1,-2.861150208E0,7.290140076E0
3.879825779E1,1.206970093E1,-3.550766144E0,8.285420380E0
3.880822679E1,1.128233826E1,-5.072052612E0,9.267677765E0
3.881819479E1,1.071067703E1,-5.606291656E0,1.039184006E1
3.882816379E1,1.056158707E1,-5.495372314E0,1.096380066E1
3.883813179E1,1.056338333E1,-5.308560791E0,1.090721832E1
3.884810079E1,1.066397415E1,-4.908293152E0,1.037717056E1
3.885806979E1,1.041399399E1,-4.487967224E0,9.667646027E0
3.886803779E1,9.898316345E0,-4.443509674E0,8.549321594E0
3.887800679E1,9.195827179E0,-4.723577271E0,7.591912537E0
3.888797479E1,7.855963440E0,-5.479505310E0,7.724087677E0
3.889794379E1,6.238726501E0,-6.384673004E0,8.562943268E0
3.890791279E1,5.039719849E0,-6.769822083E0,8.645721130E0
3.891788079E1,4.439917145E0,-6.222560120E0,8.681945801E0
3.892784979E1,4.111949158E0,-5.135820007E0,8.354726257E0
3.893781779E1,4.122876434E0,-3.806434479E0,7.409891052E0
3.894778679E1,4.150718536E0,-2.414329376E0,5.955964508E0
3.895775579E1,4.060156860E0,-1.223854980E0,4.881798248E0
3.896772379E1,3.866459656E0,-1.100212097E-1,3.935166779E0
3.897769279E1,3.653901672E0,8.786727905E-1,3.063379669E0
3.898766079E1,3.789070587E0,5.914201355E-1,3.700903931E0
3.899762979E1,3.115770721E0,-1.805245972E-1,4.775818634E0
3.900759879E1,1.996997223E0,-1.257684631E0,5.840704193E0
3.901756679E1,1.494492188E0,-2.142494659E0,6.745572510E0
3.902753579E1,1.395547943E0,-2.142195282E0,7.291636963E0
3.903750379E1,1.487606506E0,-1.695224762E0,7.505242767E0
3.904747279E1,1.657503204E0,-8.882528687E-1,7.614216156E0
3.905744179E1,1.844614105E0,7.634124756E-3,7.623945923E0
3.906740979E1,2.061213684E0,5.017565918E-1,7.335046692E0
3.907737879E1,2.856060791E0,5.809419250E-1,7.749235382E0
3.908734679E1,2.267784119E0,1.348994751E0,6.380781097E0
3.909731579E1,1.622775421E0,1.729503479E0,5.434748383E0
3.910728479E1,1.181044006E0,1.700014801E0,5.237608337E0
3.911725279E1,1.174158325E0,1.409019928E0,6.206543427E0
3.912722179E1,1.561403046E0,9.873468018E-1,7.932154999E0
3.913718979E1,1.895208893E0,7.226971436E-1,9.090296631E0
3.914715879E1,2.632725220E0,1.056203613E0,9.795779572E0
3.915712779E1,3.162772980E0,1.634451141E0,9.902058563E0
3.916709579E1,3.353925476E0,2.034419403E0,9.207652588E0
3.917706479E1,3.572021942E0,2.483186188E0,8.061186676E0
3.918703279E1,3.477718048E0,3.012784882E0,6.858437805E0
3.919700179E1,3.156336365E0,3.189417572E0,6.532565460E0
3.920697079E1,2.573448486E0,3.045716400E0,6.960675201E0
3.921693879E1,2.043999481E0,2.791095886E0,7.333699493E0
3.922690779E1,1.513502655E0,2.405198364E0,7.616311798E0
3.923687579E1,1.328038330E0,2.105970612E0,7.535030823E0
3.924684479E1,1.619033203E0,2.302212524E0,7.827971649E0
3.925681379E1,2.172432404E0,2.853815460E0,8.197253723E0
3.926678179E1,2.569107513E0,3.369493103E0,8.125552826E0
3.927675079E1,2.690205688E0,3.993695068E0,7.688162384E0
3.928671879E1,2.137554932E0,4.386478271E0,7.453151093E0
3.929668779E1,1.724114685E0,4.188889160E0,7.014413452E0
3.930665679E1,2.172582092E0,4.528383179E0,6.883136444E0
3.931662479E1,2.035467224E0,5.095104675E0,7.787256317E0
3.932659379E1,1.397194519E0,4.573738861E0,8.207282867E0
3.933656179E1,1.476080475E0,3.900289307E0,8.299640808E0
3.934653079E1,2.068398743E0,3.457959137E0,8.658294983E0
3.935649979E1,2.012415161E0,3.915258179E0,8.575966187E0
3.936646779E1,1.826651459E0,4.415218506E0,8.125552826E0
3.937643679E1,1.781744843E0,4.848417664E0,7.281907196E0
3.938640417E1,1.818717957E0,4.981490936E0,6.443500671E0
3.939637317E1,1.613045654E0,4.589755554E0,5.876629486E0
3.940634117E1,1.614093475E0,4.909191284E0,5.970634003E0
3.941631017E1,1.291514282E0,5.201084290E0,6.460864563E0
3.942627917E1,7.261399841E-1,4.995411987E0,6.518045654E0
3.943624717E1,6.408174133E-1,4.764741669E0,6.585405579E0
3.944621617E1,6.553372192E-1,4.311334534E0,6.643933868E0
3.945618517E1,5.351371765E-1,3.802392883E0,6.348747711E0
3.946615317E1,3.992198181E-1,3.343596954E0,6.118825836E0
3.947612217E1,7.640112305E-1,3.437900848E0,6.073769531E0
3.948609017E1,8.990304565E-1,3.378025360E0,6.650071106E0
3.949605917E1,5.528004456E-1,2.614163818E0,7.668852539E0
3.950602717E1,1.118474121E0,2.700983276E0,7.841892700E0
3.951599617E1,1.563049622E0,3.789968719E0,7.708370361E0
3.952596517E1,8.515791321E-1,5.204527130E0,6.314019928E0
3.953593317E1,-2.463876343E-1,6.123316498E0,5.159470825E0
3.954590217E1,-5.599855042E-1,6.012397156E0,6.103856964E0
3.955587017E1,-4.827461243E-1,4.838089142E0,7.422764282E0
3.956583917E1,2.658471680E-1,3.900438995E0,8.047864380E0
3.957580817E1,2.034569092E0,4.109554138E0,9.080117798E0
3.958577617E1,3.078198853E0,4.643942871E0,1.038899597E1
3.959574517E1,3.365900574E0,5.149441681E0,1.111902786E1
3.960571317E1,3.193608856E0,5.300926666E0,1.087129303E1
3.961568217E1,2.413730621E0,5.145699463E0,9.918524323E0
3.962565117E1,1.453477478E0,4.926704865E0,8.859776001E0
3.963561917E1,7.229965210E-1,4.790937195E0,8.514593811E0
3.964558817E1,2.954855347E-1,4.560117188E0,8.778045959E0
3.965555617E1,3.228785706E-1,4.353097687E0,9.052275696E0
3.966552517E1,6.195616150E-1,4.114493866E0,8.928483124E0
3.967549417E1,9.454339600E-1,3.899391174E0,8.719517670E0
3.968546217E1,1.565294952E0,4.226461029E0,8.970845032E0
3.969543117E1,2.498753815E0,5.215454407E0,1.020383102E1
3.970539917E1,2.859952698E0,5.720204773E0,1.079330521E1
3.971536817E1,2.364033966E0,5.386099548E0,1.056068893E1
3.972533717E1,1.657203827E0,4.854854279E0,1.025502457E1
3.973530517E1,1.029109955E0,4.280348969E0,9.916578369E0
3.974527417E1,4.249662781E-1,3.790268097E0,9.155261536E0
3.975524217E1,1.588197327E-1,3.708837433E0,8.866661682E0
3.976521117E1,4.499642944E-1,3.845054169E0,8.786129150E0
3.977518017E1,7.159611511E-1,3.850293274E0,8.492439880E0
3.978514817E1,9.797126770E-1,3.945046234E0,8.182434540E0
3.979511717E1,1.287472687E0,4.286336517E0,8.457712097E0
3.980508517E1,1.348994751E0,4.708608398E0,9.367520142E0
3.981505417E1,5.797444153E-1,3.805835724E0,1.004141876E1
3.982502317E1,1.073118439E0,4.130959625E0,9.000932465E0
3.983499117E1,1.115180969E0,4.563110962E0,8.535849609E0
3.984496017E1,3.755690002E-1,4.120930481E0,9.329499207E0
3.985492817E1,5.902226257E-1,3.978127441E0,8.978928223E0
3.986489717E1,6.129753113E-1,3.758983154E0,8.670120392E0
3.987486617E1,4.673281860E-1,3.713028717E0,8.380173340E0
3.988483417E1,5.789959717E-1,3.774101715E0,8.320896606E0
3.989480317E1,1.143023071E0,3.793261871E0,8.681197357E0
3.990477217E1,9.122030640E-1,3.608396301E0,9.141340485E0
3.991474017E1,1.190025330E0,3.957919464E0,8.829838257E0
3.992470917E1,1.380878448E0,4.456831970E0,8.710985413E0
3.993467717E1,9.662406921E-1,4.366569672E0,9.179361420E0
3.994464617E1,8.533753967E-1,4.348906403E0,9.512718201E0
3.995461417E1,8.369096375E-1,4.136647797E0,9.574389954E0
3.996458317E1,8.568182373E-1,3.798351288E0,9.412426758E0
3.997455217E1,7.884104919E-1,3.647465057E0,9.408534851E0
3.998452017E1,8.087681580E-1,3.629053345E0,9.589807892E0
3.999448917E1,7.816744995E-1,3.580853577E0,9.537267151E0
4.000445717E1,7.438032532E-1,3.564836884E0,9.260792084E0
4.001442617E1,7.255412292E-1,3.696562958E0,9.245224457E0
4.002439517E1,7.155120850E-1,4.003724213E0,9.383985901E0
4.003436317E1,7.228468323E-1,4.416116638E0,9.466015320E0
4.004433217E1,5.185217285E-1,4.776866455E0,9.248367920E0
4.005430017E1,1.887574768E-1,4.956343231E0,8.606652374E0
4.006426917E1,-2.152523804E-1,4.946164398E0,8.143515472E0
4.007423817E1,-6.979985046E-1,4.625830536E0,7.798183594E0
4.008420617E1,-9.580078125E-1,4.315675507E0,7.125781860E0
4.009417517E1,-1.096619568E0,4.378544769E0,6.603817291E0
4.010414417E1,-9.442364502E-1,4.560416565E0,6.626869354E0
4.011411217E1,-4.986131287E-1,4.685706024E0,7.072043610E0
4.012408117E1,-2.149530029E-1,4.982089691E0,7.806715851E0
4.013404917E1,-1.899549866E-1,5.274880829E0,8.580157471E0
4.014401817E1,-4.995112610E-1,5.407055969E0,9.493558044E0
4.015398717E1,-8.193960571E-1,5.531297607E0,9.514514465E0
4.016395517E1,-5.057981873E-1,5.279970245E0,8.432714081E0
4.017392417E1,-1.564247131E-1,4.824317780E0,8.391699371E0
4.018389217E1,-3.385958862E-1,4.667893066E0,8.828640747E0
4.019386117E1,-7.668553162E-1,4.580325165E0,8.993448029E0
4.020383017E1,-1.072819061E0,4.392465820E0,8.824000397E0
4.021379817E1,-1.650318146E0,4.513563995E0,9.253457336E0
4.022376717E1,-1.736838226E0,4.432283020E0,9.078321533E0
4.023373517E1,-1.899100800E0,4.384232941E0,9.170529785E0
4.024370417E1,-2.012415161E0,4.226760406E0,9.040300598E0
4.025367217E1,-1.658251648E0,4.161346436E0,8.593928833E0
4.026364117E1,-1.616488495E0,4.093238068E0,9.267528076E0
4.027361017E1,-1.611399078E0,4.228706360E0,1.004920258E1
4.028357817E1,-1.664089508E0,4.746180267E0,1.109492798E1
4.029354717E1,-1.033301239E0,4.434528351E0,9.672136688E0
4.030351517E1,-5.559439087E-1,4.416565704E0,8.441695404E0
4.031348417E1,-1.223106537E0,4.703219604E0,9.268575897E0
4.032345317E1,-1.597927094E0,4.625082092E0,9.095236359E0
4.033342117E1,-1.639690247E0,4.527185669E0,8.675958252E0
4.034339017E1,-1.549427948E0,4.351151733E0,8.297694855E0
4.035335817E1,-1.512305145E0,4.410278778E0,8.347241821E0
4.036332717E1,-1.448537750E0,4.633764038E0,8.421038361E0
4.037329617E1,-1.632804565E0,4.948559418E0,8.981472931E0
4.038326417E1,-1.158890076E0,4.575834503E0,8.107889557E0
4.039323358E1,-8.131091309E-1,4.427792358E0,7.645650787E0
4.040320158E1,-1.167721710E0,4.653672638E0,7.837701416E0
4.041317058E1,-1.432970123E0,4.647984467E0,8.002508698E0
4.042313958E1,-1.572629700E0,4.652175751E0,8.134833527E0
4.043310758E1,-1.546583862E0,4.643793182E0,8.344397736E0
4.044307658E1,-1.427132263E0,4.568050690E0,8.476572876E0
4.045304458E1,-1.428629150E0,4.500990143E0,8.559201050E0
4.046301358E1,-1.522933044E0,4.620741119E0,8.687334595E0
4.047298258E1,-2.189047852E0,5.195545807E0,1.026041336E1
4.048295058E1,-1.146316223E0,4.265380096E0,7.998766479E0
4.049291958E1,-4.192781067E-1,4.580175476E0,7.218888245E0
4.050288858E1,-1.542691956E0,4.992268524E0,8.053402863E0
4.051285658E1,-2.265538788E0,4.805157623E0,8.231831818E0
4.052282558E1,-2.062860260E0,4.694088593E0,8.044271851E0
4.053279358E1,-1.848955078E0,4.637057190E0,8.251291351E0
4.054276258E1,-1.826501770E0,4.632566528E0,8.628357239E0
4.055273058E1,-1.699266357E0,4.660408630E0,8.847950592E0
4.056269958E1,-1.499431915E0,4.689148865E0,8.803792419E0
4.057266858E1,-1.559008026E0,4.965773621E0,8.745862885E0
4.058263658E1,-1.857936401E0,4.815935211E0,8.439899139E0
4.059260558E1,-1.383273468E0,4.807253265E0,7.757767639E0
4.060257358E1,-1.762584686E0,5.035827942E0,7.749534760E0
4.061254258E1,-2.006876678E0,4.986730042E0,7.919730835E0
4.062251158E1,-1.977837067E0,4.960833893E0,8.173602905E0
4.063247958E1,-1.740281067E0,4.855602722E0,8.574319611E0
4.064244858E1,-1.610950012E0,4.680915985E0,8.837173004E0
4.065241658E1,-1.617087250E0,4.674329681E0,8.859776001E0
