"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.927250344E1,1.307976723E0,1.110062122E0,3.190149665E-1
1.927499120E1,1.312863469E0,1.004996419E0,3.031329513E-1
1.927747813E1,1.364174604E0,9.121476412E-1,2.774773538E-1
1.927996594E1,1.404490590E0,8.486195803E-1,2.518217862E-1
1.928245448E1,1.350736022E0,8.461761475E-1,2.078407854E-1
1.928494224E1,1.194359064E0,9.280297160E-1,1.003316641E-1
1.928742912E1,1.045312405E0,9.524635673E-1,-5.955760833E-3
1.928991693E1,1.001331329E0,8.828269839E-1,-3.894151375E-2
1.929240552E1,1.047755718E0,7.484406233E-1,-4.504998401E-2
1.929489328E1,1.162595034E0,6.445965767E-1,-5.360184610E-2
1.929738016E1,1.217571259E0,6.018372774E-1,-1.183516532E-1
1.929986797E1,1.118614078E0,5.786250830E-1,-1.562241912E-1
1.930235651E1,9.597937465E-1,5.517477989E-1,-1.659977436E-1
1.930484427E1,8.547280431E-1,5.285356045E-1,-1.550024897E-1
1.930733120E1,8.302941322E-1,5.212054253E-1,-1.317902952E-1
1.930981901E1,8.632798791E-1,5.774033666E-1,-1.024696305E-1
1.931230756E1,9.072608948E-1,6.849125028E-1,-7.559234649E-2
1.931479532E1,9.268079996E-1,8.180772066E-1,-4.993676394E-2
1.931728224E1,9.158127308E-1,9.402466416E-1,-1.450762246E-2
1.931977000E1,9.023740888E-1,1.041647315E0,3.436015919E-2
1.932225860E1,8.693883419E-1,1.118614078E0,9.177979827E-2
1.932474636E1,9.011524320E-1,1.202911019E0,1.870719790E-1
1.932723323E1,1.427702785E0,1.200467587E0,3.984251320E-1
1.932972104E1,2.047254562E0,1.283542752E0,6.012263894E-1
1.933220964E1,2.435753345E0,1.626838923E0,7.319477201E-1
1.933469740E1,2.477291107E0,2.193705320E0,8.150229454E-1
1.933718427E1,2.333131075E0,2.549218416E0,8.907679915E-1
1.933967209E1,2.168202400E0,2.704373598E0,9.775083065E-1
1.934216068E1,2.108339310E0,2.772788525E0,1.082574010E0
1.934464839E1,2.181641102E0,2.677496195E0,1.154654026E0
1.934713532E1,2.248834133E0,2.545553207E0,1.183974743E0
1.934962313E1,2.281819820E0,2.469808102E0,1.152210593E0
1.935211167E1,2.307475567E0,2.516232491E0,1.099677801E0
1.935459943E1,2.291593552E0,2.651840687E0,1.028819442E0
1.935708636E1,2.287928343E0,2.820434570E0,9.665130973E-1
1.935957412E1,2.256164312E0,2.946269035E0,9.200887084E-1
1.936206271E1,2.224400282E0,3.024457455E0,8.809944391E-1
1.936455047E1,2.231730461E0,3.103867531E0,8.492304087E-1
1.936703735E1,2.235395432E0,3.166174173E0,8.113578558E-1
1.936952516E1,2.175532579E0,3.105089426E0,7.392778993E-1
1.937201375E1,2.058249950E0,2.991471767E0,6.525375843E-1
1.937450151E1,1.911646485E0,2.859528780E0,5.633538961E-1
1.937698839E1,1.734500766E0,2.716590405E0,4.741701782E-1
1.937947620E1,1.547581553E0,2.554105043E0,3.923166394E-1
1.938196474E1,1.370283127E0,2.387954712E0,3.104631305E-1
1.938445250E1,1.196802497E0,2.230355978E0,2.273878902E-1
1.938693943E1,1.022100210E0,2.119181871E0,1.504211426E-1
1.938942724E1,8.767185211E-1,2.047101974E0,8.322793990E-2
1.939191578E1,7.838697433E-1,1.975021958E0,2.580829710E-2
1.939440355E1,7.423321605E-1,1.910272121E0,-3.038965166E-2
1.939689042E1,7.081246972E-1,1.852852464E0,-8.903098851E-2
1.939937828E1,6.629219651E-1,1.812536478E0,-1.464506239E-1
1.940186683E1,6.067240238E-1,1.770998955E0,-2.002051920E-1
1.940435459E1,5.456393361E-1,1.714800954E0,-2.466295809E-1
1.940684146E1,4.772244096E-1,1.673263311E0,-2.906105816E-1
1.940932927E1,4.149180055E-1,1.659824729E0,-3.223746419E-1
1.941181787E1,3.721587062E-1,1.669598222E0,-3.407000601E-1
1.941430563E1,3.342861533E-1,1.690367103E0,-3.468085229E-1
1.941679250E1,3.061871827E-1,1.717244387E0,-3.419217467E-1
1.941928032E1,2.939702570E-1,1.749008417E0,-3.223746419E-1
1.942176886E1,2.903051674E-1,1.778329134E0,-2.881672084E-1
1.942425662E1,2.805316150E-1,1.801541328E0,-2.392994165E-1
1.942674354E1,2.622061968E-1,1.834527016E0,-1.831014603E-1
1.942923136E1,2.377723008E-1,1.882173061E0,-1.134648770E-1
1.943171990E1,2.096733153E-1,1.940814495E0,-3.894151375E-2
1.943420766E1,1.779092699E-1,2.016559601E0,4.535540938E-2
1.943669459E1,1.473668963E-1,2.113073349E0,1.333174109E-1
1.943918235E1,1.180462316E-1,2.227912664E0,2.286095917E-1
1.944167094E1,8.750387281E-2,2.359855652E0,3.239017725E-1
1.944415870E1,6.062658876E-2,2.495463848E0,4.118637741E-1
1.944664558E1,4.596625641E-2,2.621298313E0,4.888305068E-1
1.944913339E1,3.863608837E-2,2.721477270E0,5.486935377E-1
1.945162198E1,3.985778242E-2,2.785005331E0,5.902311802E-1
1.945410974E1,3.985778242E-2,2.827764750E0,6.109999418E-1
1.945659662E1,5.650337320E-3,2.891292810E0,6.171084642E-1
1.945908443E1,-2.977880463E-2,2.897401333E0,6.122216582E-1
1.946157297E1,-5.054761097E-2,2.858307123E0,5.963396430E-1
1.946406073E1,-6.642963737E-2,2.792335510E0,5.694623590E-1
1.946654766E1,-7.742489129E-2,2.717812061E0,5.352548957E-1
1.946903547E1,-8.108997345E-2,2.644510508E0,4.949389994E-1
1.947152401E1,-7.864658535E-2,2.579760790E0,4.460712075E-1
1.947401177E1,-6.398624927E-2,2.526006222E0,3.984251320E-1
1.947649870E1,-4.077405483E-2,2.485690117E0,3.471139669E-1
1.947898651E1,-2.901524538E-3,2.463699818E0,2.994678617E-1
1.948147506E1,4.474456236E-2,2.463699818E0,2.554868758E-1
1.948396282E1,1.082726792E-1,2.480803490E0,2.200577259E-1
1.948644969E1,1.815743446E-1,2.511345863E0,1.931804419E-1
1.948893750E1,2.609844804E-1,2.556548595E0,1.760767251E-1
1.949142610E1,3.379512429E-1,2.609081268E0,1.699682474E-1
1.949391386E1,4.149180055E-1,2.670166016E0,1.687465608E-1
1.949640073E1,4.882196784E-1,2.736137629E0,1.711899489E-1
1.949888854E1,5.578562617E-1,2.799665689E0,1.772984117E-1
1.950137709E1,6.201626658E-1,2.863193750E0,1.821851879E-1
1.950386485E1,6.812474132E-1,2.931608677E0,1.895153672E-1
1.950635177E1,7.374453545E-1,2.996358633E0,1.980672181E-1
1.950883959E1,7.924215794E-1,3.067216873E0,2.078407854E-1
1.951132813E1,8.364025950E-1,3.134409904E0,2.151709497E-1
1.951381589E1,8.767185211E-1,3.199159861E0,2.115058601E-1
1.951630282E1,9.121476412E-1,3.255357742E0,1.968455315E-1
1.951879058E1,9.426900148E-1,3.303003788E0,1.687465608E-1
1.952127917E1,9.646805525E-1,3.354315042E0,1.308740228E-1
1.952376693E1,9.768974781E-1,3.414178133E0,8.689302206E-2
1.952625380E1,9.830059409E-1,3.494809866E0,3.924693540E-2
1.952874162E1,9.732323885E-1,3.594988823E0,-1.328592747E-2
1.953123021E1,9.561286569E-1,3.709828138E0,-7.070557028E-2
1.953371797E1,9.353598356E-1,3.817337275E0,-1.391204596E-1
1.953620485E1,9.219212532E-1,3.913851023E0,-2.124221325E-1
1.953869266E1,9.170344472E-1,3.992039442E0,-2.918322682E-1
1.954118120E1,9.219212532E-1,4.053124428E0,-3.712424338E-1
1.954366896E1,9.439117312E-1,4.108100414E0,-4.482091665E-1
1.954615589E1,9.768974781E-1,4.159411907E0,-5.239542127E-1
1.954864370E1,1.020878434E0,4.218052864E0,-6.033644080E-1
1.955113224E1,1.072189689E0,4.282803059E0,-6.864396334E-1
1.955362000E1,1.123500824E0,4.359769821E0,-7.670714259E-1
1.955610693E1,1.173590302E0,4.448953152E0,-8.293778896E-1
1.955859474E1,1.229788303E0,4.535693645E0,-8.684720993E-1
1.956108328E1,1.287207842E0,4.611438751E0,-8.770239353E-1
1.956357104E1,1.349514365E0,4.674966812E0,-8.599202037E-1
1.956605792E1,1.411820769E0,4.721391201E0,-8.269344568E-1
1.956854573E1,1.466796994E0,4.770258904E0,-7.878402472E-1
1.957103433E1,1.504822254E0,4.822792053E0,-7.499676943E-1
1.957352209E1,1.532921195E0,4.881433010E0,-7.096518278E-1
1.957600896E1,1.545138121E0,4.948779106E0,-6.583406329E-1
1.957849677E1,1.574458838E0,4.959774494E0,-6.058077812E-1
1.958098537E1,1.620883226E0,4.946335793E0,-5.459447503E-1
1.958347308E1,1.664864182E0,4.942517757E0,-4.873034060E-1
1.958596000E1,1.681967974E0,4.976878166E0,-4.372139275E-1
1.958844782E1,1.672194362E0,5.047736168E0,-3.981196880E-1
1.959093636E1,1.673416018E0,5.075835228E0,-3.761292100E-1
1.959342412E1,1.674637794E0,5.090495586E0,-3.736858070E-1
1.959591104E1,1.675859451E0,5.083165646E0,-3.822376728E-1
1.959839886E1,1.688076377E0,5.055066586E0,-3.981196880E-1
1.960088740E1,1.697849989E0,5.034297466E0,-4.213318825E-1
1.960337516E1,1.703958392E0,5.017193794E0,-4.482091665E-1
1.960586209E1,1.713732004E0,5.015972137E0,-4.885250926E-1
1.960834985E1,1.727170587E0,5.022080898E0,-5.361711979E-1
1.961083844E1,1.750382781E0,5.030632496E0,-5.935907960E-1
1.961332620E1,1.782146931E0,5.033075809E0,-6.595623493E-1
1.961581308E1,1.822462797E0,5.022080898E0,-7.279772162E-1
1.961830089E1,1.877439022E0,5.004977226E0,-7.988355160E-1
1.962078948E1,1.931193590E0,4.967104435E0,-8.721371889E-1
1.962327719E1,1.991056681E0,4.908310413E0,-9.539906979E-1
1.962576412E1,2.052141428E0,4.820348263E0,-1.041952729E0
1.962825193E1,2.113226175E0,4.714060783E0,-1.133732557E0
1.963074047E1,2.175532579E0,4.593113422E0,-1.229024649E0
1.963322823E1,2.228065491E0,4.461170197E0,-1.320651770E0
1.963571516E1,2.273267984E0,4.329227448E0,-1.409835458E0
1.963820297E1,2.302588701E0,4.211944580E0,-1.480693698E0
1.964069151E1,2.318470716E0,4.106878757E0,-1.534448266E0
1.964317927E1,2.327022552E0,4.010365009E0,-1.567434072E0
1.964566615E1,2.329466105E0,3.917516232E0,-1.586981177E0
1.964815396E1,2.325800896E0,3.828332424E0,-1.590646267E0
1.965064256E1,2.312362194E0,3.748922348E0,-1.583316088E0
1.965313032E1,2.287928343E0,3.682950735E0,-1.562547326E0
1.965561719E1,2.252499342E0,3.634083033E0,-1.532004952E0
1.965810500E1,2.207296610E0,3.598654032E0,-1.492910743E0
1.966059360E1,2.162093878E0,3.568111658E0,-1.448929667E0
1.966308131E1,2.110782623E0,3.546121120E0,-1.403727055E0
1.966556823E1,2.065579891E0,3.540012598E0,-1.358524323E0
1.966805604E1,2.019155502E0,3.551007748E0,-1.314543247E0
1.967054459E1,1.976396322E0,3.579106808E0,-1.273005724E0
1.967303235E1,1.943410516E0,3.620644331E0,-1.231468081E0
1.967551927E1,1.917755008E0,3.670733929E0,-1.192373872E0
1.967800709E1,1.900651217E0,3.736705303E0,-1.152057886E0
1.968049563E1,1.885990858E0,3.817337275E0,-1.114185452E0
1.968298339E1,1.874995708E0,3.908964396E0,-1.075091124E0
1.968547032E1,1.877439022E0,3.992039442E0,-1.041952729E0
1.968795813E1,1.896986127E0,4.065340996E0,-1.013853788E0
1.969044667E1,1.922641754E0,4.138642788E0,-9.955283403E-1
1.969293443E1,1.929971933E0,4.240043640E0,-9.918632507E-1
1.969542130E1,1.940967202E0,4.318232059E0,-9.943066239E-1
1.969790912E1,1.987391591E0,4.321897030E0,-9.991934299E-1
1.970039771E1,2.059471607E0,4.273029327E0,-1.004080176E0
1.970288547E1,2.143768549E0,4.188732147E0,-1.010188699E0
1.970537235E1,2.228065491E0,4.095883369E0,-1.016297102E0
1.970786016E1,2.305032015E0,4.014029980E0,-1.026070714E0
1.971034870E1,2.381998777E0,3.932176590E0,-1.045617819E0
1.971283646E1,2.458965540E0,3.835662603E0,-1.077534556E0
1.971532339E1,2.545706034E0,3.695167780E0,-1.119072199E0
1.971781120E1,2.642219782E0,3.503361702E0,-1.172826767E0
1.972029974E1,2.739955425E0,3.268796444E0,-1.229024649E0
1.972278750E1,2.832804203E0,3.007353783E0,-1.282779217E0
1.972527443E1,2.918322802E0,2.737359285E0,-1.331647038E0
1.972776224E1,2.992846251E0,2.474694967E0,-1.376849771E0
1.973025078E1,3.058817625E0,2.224247694E0,-1.419609070E0
1.973273854E1,3.115015507E0,1.989682198E0,-1.462368369E0
1.973522542E1,3.168770075E0,1.773442268E0,-1.506349325E0
1.973771323E1,3.215194464E0,1.581636310E0,-1.543000221E0
1.974020183E1,3.254288673E0,1.409377337E0,-1.572320819E0
1.974268959E1,3.283609390E0,1.256665468E0,-1.594311357E0
1.974517646E1,3.297048092E0,1.127165914E0,-1.608971715E0
1.974766427E1,3.299491405E0,1.022100210E0,-1.621188641E0
1.975015287E1,3.292161226E0,9.341381788E-1,-1.633405566E0
1.975264063E1,3.267727375E0,8.693883419E-1,-1.644400835E0
1.975512750E1,3.235963345E0,8.168554902E-1,-1.660282850E0
1.975761532E1,3.200534105E0,7.765395641E-1,-1.679829955E0
1.976010386E1,3.157774925E0,7.398887277E-1,-1.707928896E0
1.976259162E1,3.111350536E0,6.946860552E-1,-1.744579792E0
1.976507854E1,3.057595968E0,6.433748603E-1,-1.789782524E0
1.976756636E1,2.992846251E0,5.883986354E-1,-1.833763480E0
1.977005490E1,2.926874638E0,5.285356045E-1,-1.874079347E0
1.977254266E1,2.851129532E0,4.637857676E-1,-1.904621720E0
1.977502959E1,2.770497799E0,3.953709006E-1,-1.929055691E0
1.977751740E1,2.689865828E0,3.257342875E-1,-1.947381020E0
1.978000594E1,2.603125572E0,2.634278834E-1,-1.958376288E0
1.978249370E1,2.518828630E0,2.157817930E-1,-1.960819721E0
1.978498058E1,2.434531689E0,1.766875684E-1,-1.958376288E0
1.978746839E1,2.358786583E0,1.449235082E-1,-1.952267885E0
1.978995698E1,2.284263372E0,1.241547018E-1,-1.941272616E0
1.979244474E1,2.212183237E0,1.107160673E-1,-1.924168825E0
1.979493162E1,2.146211863E0,1.009425074E-1,-1.907065153E0
1.979741943E1,2.082683802E0,9.605573118E-2,-1.888739705E0
1.979990797E1,2.024042368E0,8.506047726E-2,-1.870414257E0
1.980239573E1,1.967844486E0,7.040014863E-2,-1.853310585E0
1.980488266E1,1.916533232E0,5.573981255E-2,-1.834985137E0
1.980737047E1,1.872552276E0,4.230117425E-2,-1.821546555E0
1.980985901E1,1.833458066E0,3.497100621E-2,-1.814216375E0
1.981234677E1,1.805359125E0,3.008422814E-2,-1.811772943E0
1.981483370E1,1.787033677E0,2.275406010E-2,-1.817881465E0
1.981732151E1,1.779703498E0,1.664558798E-2,-1.834985137E0
1.981981006E1,1.779703498E0,4.428642802E-3,-1.855754018E0
1.982229782E1,1.787033677E0,-2.000524849E-2,-1.885074615E0
1.982478469E1,1.801694036E0,-5.421269313E-2,-1.910730243E0
1.982727250E1,1.820019364E0,-1.079672500E-1,-1.936385870E0
1.982976110E1,1.843231559E0,-1.727170646E-1,-1.962041378E0
1.983224886E1,1.865222096E0,-2.313583940E-1,-1.987697005E0
1.983473573E1,1.883547544E0,-2.887780368E-1,-2.017017603E0
1.983722354E1,1.921420097E0,-3.596363366E-1,-2.042673349E0
1.983971214E1,1.971509576E0,-4.428642690E-1,-2.071993828E0
1.984219990E1,2.032594204E0,-5.283828974E-1,-2.104979753E0
1.984468677E1,2.097344160E0,-6.090146899E-1,-2.139187098E0
1.984717459E1,2.168202400E0,-6.859814525E-1,-2.169729471E0
1.984966313E1,2.243947506E0,-7.519529462E-1,-2.192941666E0
1.985215089E1,2.318470716E0,-8.130376935E-1,-2.207602024E0
1.985463782E1,2.388107300E0,-8.606837988E-1,-2.208823681E0
1.985712563E1,2.456522226E0,-8.948912621E-1,-2.201493502E0
1.985961417E1,2.521271944E0,-9.205468297E-1,-2.185611486E0
1.986210193E1,2.587243557E0,-9.376505613E-1,-2.162399292E0
1.986458880E1,2.658101797E0,-9.498674870E-1,-2.129413605E0
1.986707662E1,2.724073410E0,-9.584193230E-1,-2.086654186E0
1.986956521E1,2.787601471E0,-9.608627558E-1,-2.039008141E0
1.987205297E1,2.845021009E0,-9.596410394E-1,-1.992583752E0
1.987453985E1,2.898775578E0,-9.474241138E-1,-1.941272616E0
1.987702766E1,2.942756653E0,-9.254335761E-1,-1.888739705E0
1.987951625E1,2.976964235E0,-8.961129189E-1,-1.830098391E0
1.988200401E1,2.996511221E0,-8.619054556E-1,-1.764126897E0
1.988449089E1,3.003841400E0,-8.154810667E-1,-1.688381791E0
1.988697870E1,3.001398087E0,-7.617265582E-1,-1.602863193E0
1.988946730E1,2.984294176E0,-6.969767213E-1,-1.510014415E0
1.989195506E1,2.953751802E0,-6.175665855E-1,-1.415943980E0
1.989444193E1,2.915879488E0,-5.259394646E-1,-1.324316859E0
1.989692974E1,2.868233204E0,-4.196520746E-1,-1.232689738E0
1.989941828E1,2.815700531E0,-3.058817685E-1,-1.147171140E0
1.990190604E1,2.759502411E0,-1.947075576E-1,-1.066386580E0
1.990439297E1,2.702082872E0,-8.719844371E-2,-9.894198179E-1
1.990688078E1,2.648328304E0,1.298050396E-2,-9.210049510E-1
1.990936933E1,2.600682259E0,1.046075895E-1,-8.635852933E-1
1.991185709E1,2.557922840E0,1.864611208E-1,-8.134958148E-1
1.991434396E1,2.523715496E0,2.512109280E-1,-7.719582319E-1
1.991683177E1,2.496838093E0,3.061871827E-1,-7.328640223E-1
1.991932037E1,2.478512764E0,3.452814221E-1,-7.035433054E-1
1.992180813E1,2.463852406E0,3.733803928E-1,-6.778877378E-1
1.992429500E1,2.455300570E0,3.941491842E-1,-6.620057225E-1
1.992678282E1,2.445527077E0,4.063661397E-1,-6.558972597E-1
1.992927141E1,2.440640211E0,4.051444530E-1,-6.620057225E-1
1.993175917E1,2.429645061E0,3.904841244E-1,-6.754443645E-1
1.993424605E1,2.419871330E0,3.599417508E-1,-6.998782754E-1
1.993673386E1,2.408876181E0,3.122956753E-1,-7.316423059E-1
1.993922245E1,2.394215822E0,2.414373755E-1,-7.719582319E-1
1.994171021E1,2.378333807E0,1.510319859E-1,-8.159392476E-1
1.994419709E1,2.366116762E0,4.596625641E-2,-8.721371889E-1
1.994668490E1,2.347791433E0,-6.154286116E-2,-9.271134138E-1
1.994917344E1,2.324579239E0,-1.580567211E-1,-9.820896983E-1
1.995166120E1,2.292815208E0,-2.472404242E-1,-1.027292371E0
1.995414813E1,2.256164312E0,-3.229855001E-1,-1.066386580E0
1.995663594E1,2.215848446E0,-3.914003670E-1,-1.094638348E0
1.995912448E1,2.169424057E0,-4.428642690E-1,-1.114185452E0
1.996161224E1,2.114447832E0,-4.868452549E-1,-1.123958945E0
1.996409912E1,2.052141428E0,-5.161659122E-1,-1.121515512E0
1.996658693E1,1.982504725E0,-5.381564498E-1,-1.105633497E0
1.996907552E1,1.905538082E0,-5.528167486E-1,-1.078756213E0
1.997156328E1,1.823684454E0,-5.564818382E-1,-1.041952729E0
1.997405016E1,1.734500766E0,-5.577035546E-1,-9.967499971E-1
1.997653797E1,1.644095421E0,-5.503733754E-1,-9.466605186E-1
1.997902656E1,1.561020136E0,-5.344913602E-1,-8.929060102E-1
1.998151433E1,1.481610060E0,-5.112791657E-1,-8.367080092E-1
1.998400120E1,1.405712247E0,-4.758500159E-1,-7.792884111E-1
1.998648901E1,1.331188917E0,-4.330907166E-1,-7.255338430E-1
1.998897761E1,1.262773991E0,-3.791834414E-1,-6.717792749E-1
1.999146537E1,1.190693974E0,-3.144336343E-1,-6.131379604E-1
1.999395224E1,1.119835734E0,-2.411319613E-1,-5.557183027E-1
1.999644006E1,1.048977494E0,-1.666085869E-1,-4.946335554E-1
1.999892860E1,9.830059409E-1,-9.452861547E-2,-4.359922409E-1
2.000141636E1,9.133693576E-1,-2.733541466E-2,-3.785725832E-1
2.000390328E1,8.449544907E-1,3.497100621E-2,-3.260397315E-1
2.000639110E1,7.802046537E-1,1.021642014E-1,-2.783936262E-1
2.000887964E1,7.178982496E-1,1.620272398E-1,-2.368560284E-1
2.001136740E1,6.617003083E-1,2.194468826E-1,-2.026485801E-1
2.001385433E1,6.152759194E-1,2.780882120E-1,-1.769929975E-1
2.001634209E1,5.749599934E-1,3.257342875E-1,-1.598892659E-1
2.001883068E1,5.480827093E-1,3.648285270E-1,-1.537808031E-1
2.002131844E1,5.322006941E-1,3.929274976E-1,-1.525591016E-1
2.002380532E1,5.260922313E-1,4.112529159E-1,-1.611109674E-1
2.002629313E1,5.273138881E-1,4.198047817E-1,-1.745496094E-1
2.002878172E1,5.346440673E-1,4.210264683E-1,-1.928750277E-1
2.003126948E1,5.517477989E-1,4.124746025E-1,-2.112004459E-1
2.003375636E1,5.737382770E-1,3.929274976E-1,-2.331909388E-1
2.003624417E1,5.993938446E-1,3.574983478E-1,-2.564031482E-1
2.003873276E1,6.372663975E-1,3.098522723E-1,-2.808370292E-1
2.004122047E1,6.739172339E-1,2.499892414E-1,-3.040492237E-1
2.004370740E1,7.227849960E-1,1.840177327E-1,-3.284831047E-1
2.004619521E1,7.753179073E-1,1.094943732E-1,-3.529170156E-1
2.004868375E1,8.327375054E-1,3.374931216E-2,-3.785725832E-1
2.005117151E1,8.913788795E-1,-4.077405483E-2,-4.017847776E-1
2.005365844E1,9.463551044E-1,-1.116323397E-1,-4.262186885E-1
2.005614625E1,1.001331329E0,-1.763821393E-1,-4.445441067E-1
2.005863480E1,1.051420808E0,-2.386885732E-1,-4.555393457E-1
2.006112256E1,1.099066973E0,-2.973299026E-1,-4.653128982E-1
2.006360943E1,1.138161182E0,-3.498627543E-1,-4.689779878E-1
2.006609724E1,1.172368646E0,-3.950654566E-1,-4.689779878E-1
2.006858584E1,1.204132676E0,-4.379774928E-1,-4.701996744E-1
2.007107360E1,1.227344871E0,-4.721849263E-1,-4.665345848E-1
2.007356047E1,1.244448543E0,-5.027272701E-1,-4.628695250E-1
2.007604828E1,1.254222155E0,-5.296045542E-1,-4.555393457E-1
2.007853688E1,1.255443811E0,-5.491516590E-1,-4.433223903E-1
2.008102464E1,1.248113632E0,-5.577035546E-1,-4.286620617E-1
2.008351151E1,1.222458124E0,-5.528167486E-1,-4.103366435E-1
2.008599933E1,1.190693974E0,-5.296045542E-1,-3.834593594E-1
2.008848792E1,1.144269586E0,-4.917320311E-1,-3.529170156E-1
2.009097568E1,1.089293361E0,-4.428642690E-1,-3.162661791E-1
2.009346256E1,1.029430389E0,-3.828485310E-1,-2.747285664E-1
2.009595037E1,9.646805525E-1,-3.180987239E-1,-2.319692522E-1
2.009843891E1,8.999307156E-1,-2.521272004E-1,-1.916533262E-1
2.010092667E1,8.376243114E-1,-1.788255423E-1,-1.513374150E-1
2.010341360E1,7.728744745E-1,-1.055238619E-1,-1.171299592E-1
2.010590141E1,7.081246972E-1,-3.344388679E-2,-8.903098851E-2
2.010838995E1,6.433748603E-1,3.619270027E-2,-6.581879407E-2
2.011087771E1,5.859552622E-1,1.070509851E-1,-4.993676394E-2
2.011336464E1,5.309789777E-1,1.705790907E-1,-3.527642787E-2
2.011585240E1,4.833329022E-1,2.255553454E-1,-2.305948362E-2
2.011834099E1,4.356867969E-1,2.622061968E-1,-1.450762246E-2
2.012082875E1,4.002576768E-1,2.866400778E-1,-8.399149403E-3
2.012331563E1,3.721587062E-1,2.976353168E-1,-5.955760833E-3
2.012580344E1,3.513898849E-1,3.000787199E-1,-7.177455351E-3
2.012829203E1,3.428380191E-1,2.988570333E-1,-1.450762246E-2
2.013077980E1,3.379512429E-1,2.878617644E-1,-2.672456764E-2
2.013326667E1,3.452814221E-1,2.744231224E-1,-4.382828996E-2
2.013575448E1,3.550549746E-1,2.487675399E-1,-6.704048812E-2
2.013824308E1,3.746020794E-1,2.121167034E-1,-9.636115283E-2
2.014073084E1,3.941491842E-1,1.644706279E-1,-1.269035190E-1
2.014321771E1,4.185830951E-1,1.070509851E-1,-1.623326540E-1
2.014570552E1,4.430169761E-1,3.863608837E-2,-1.953184158E-1
2.014819407E1,4.698942602E-1,-3.344388679E-2,-2.307475507E-1
2.015068183E1,4.918847680E-1,-1.104106456E-1,-2.661767006E-1
2.015316875E1,5.150969625E-1,-1.910424829E-1,-2.967190444E-1
2.015565656E1,5.383091569E-1,-2.667875290E-1,-3.235963285E-1
2.015814511E1,5.590779781E-1,-3.352024257E-1,-3.468085229E-1
2.016063287E1,5.737382770E-1,-3.950654566E-1,-3.651339412E-1
2.016311980E1,5.871769190E-1,-4.428642690E-1,-3.797942698E-1
2.016560761E1,5.896202922E-1,-4.795151055E-1,-3.883461356E-1
2.016809615E1,5.871769190E-1,-5.088357925E-1,-3.932329118E-1
2.017058391E1,5.822901726E-1,-5.296045542E-1,-3.920112252E-1
2.017307078E1,5.676298141E-1,-5.467082858E-1,-3.907895386E-1
2.017555860E1,5.493044257E-1,-5.577035546E-1,-3.859027624E-1
2.017804719E1,5.273138881E-1,-5.625903010E-1,-3.761292100E-1
2.018053495E1,4.943281412E-1,-5.625903010E-1,-3.639122546E-1
2.018302183E1,4.601207078E-1,-5.613686442E-1,-3.529170156E-1
2.018550964E1,4.185830951E-1,-5.552601814E-1,-3.407000601E-1
2.018799823E1,3.721587062E-1,-5.418215394E-1,-3.272614181E-1
2.019048599E1,3.196258247E-1,-5.271611810E-1,-3.089359999E-1
2.019297287E1,2.597627938E-1,-5.125008225E-1,-2.930539846E-1
2.019546068E1,2.011214644E-1,-4.966188073E-1,-2.759502530E-1
2.019794927E1,1.351499557E-1,-4.831801951E-1,-2.576248348E-1
