Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
104.3506748,0.991538086,9.52678894,0.493224335
104.3607258,0.888701935,9.578431549,0.523910523
104.3707768,0.72434372,9.64848587,0.589174805
104.3808288,0.58154068,9.705517273,0.65174469
104.3908798,0.505947876,9.71404953,0.684975586
104.4009308,0.502355347,9.687704315,0.643212433
104.4109818,0.554746399,9.638606415,0.568966827
104.4210328,0.628692627,9.608518982,0.497565308
104.4310838,0.702938232,9.613758087,0.425565033
104.4411358,0.756227417,9.65911377,0.366737366
104.4511868,0.767304382,9.723030853,0.40011795
104.4612378,0.723445587,9.736652527,0.563578033
104.4712888,0.619711304,9.695787506,0.768352203
104.4813398,0.566871185,9.68366272,0.866548004
104.4913918,0.569116516,9.745035095,0.800984345
104.5014428,0.576750641,9.821975098,0.674197998
104.5114938,0.601748657,9.842931519,0.655486908
104.5215448,0.763562164,9.893376617,0.839903412
104.5315958,0.704135742,9.856702881,0.761616211
104.5416468,0.482895813,9.638905792,0.74305481
104.5516988,0.523760834,9.597292328,1.166823578
104.5617498,0.476159821,9.656419373,1.153800659
104.5718008,0.653091888,9.670490112,0.766256561
104.5818518,0.910855866,9.754166107,0.676443329
104.5919028,0.974922638,9.85326004,0.85651886
104.6019548,1.050216064,9.853709106,0.831520844
104.6120058,1.155297546,9.82047821,0.749790802
104.6220568,1.160386963,9.71524704,0.749192047
104.6321078,1.096469879,9.636510773,0.74769516
104.6421588,1.043330383,9.648186493,0.796044617
104.6522108,0.95830719,9.755962372,0.833466797
104.6622618,0.910556488,9.807006226,0.845292206
104.6723128,0.848884735,9.733209686,0.868044891
104.6823638,0.861907654,9.673633575,0.804726563
104.6924148,0.961899719,9.713450775,0.634829865
104.7024658,1.076860657,9.762249298,0.471369782
104.7125178,1.114731903,9.82287323,0.347427521
104.7225688,1.103205872,9.893526306,0.26449997
104.7326198,1.066083069,9.852661285,0.25387207
104.7426708,0.942290497,9.697733459,0.270936585
104.7527218,0.700243835,9.62049408,0.203876038
104.7627777,0.701141968,9.63561264,0.278570709
104.7728287,0.592917023,9.747879181,0.276475067
104.7828797,0.554147644,9.824669495,0.392483826
104.7929307,0.449215851,9.789642334,0.329464874
104.8029817,0.327369232,9.677226105,0.218395844
104.8130327,0.271984406,9.555080109,0.140108643
104.8230847,0.246088257,9.580078125,0.039966888
104.8331357,0.290994873,9.740544434,-0.025447083
104.8431867,0.354462891,9.826016693,-0.050145721
104.8532377,0.27961853,9.770781555,-0.152981873
104.8632887,0.243244171,9.703271942,-0.182320862
104.8733407,0.286504211,9.689799957,-0.213905182
104.8833917,0.343685303,9.720935211,-0.288749542
104.8934427,0.386945343,9.768685913,-0.324674835
104.9034937,0.446671143,9.780810699,-0.404608612
104.9135447,0.439785461,9.77961319,-0.456849976
104.9235967,0.325123901,9.762249298,-0.334853668
104.9336477,0.252973938,9.764943695,-0.135468292
104.9436987,0.296533356,9.799970856,-0.020657043
104.9537497,0.41658371,9.804611206,0.042361908
104.9638007,0.541124725,9.749376068,-0.03397934
104.9738517,0.71027298,9.752519531,-0.068108368
104.9839037,0.831820221,9.705966339,-0.069754944
104.9939547,0.925076294,9.661508789,-0.080981598
105.0040057,0.983155518,9.62513443,-0.062719574
105.0140567,0.981059876,9.635163574,-0.000748444
105.0241077,0.922980652,9.723479919,0.079634399
105.0341597,0.826730804,9.804760895,0.083226929
105.0442107,0.773142242,9.837093658,0.051043854
105.0542617,0.746048584,9.81583786,0.001496887
105.0643127,0.736468506,9.781409454,-0.048349457
105.0743637,0.705033875,9.768685913,-0.01407074
105.0844147,0.657283173,9.743687897,0.050744476
105.0944667,0.605790253,9.732161865,0.06316864
105.1045177,0.53468811,9.686806183,0.010627899
105.1145687,0.473465424,9.619595947,-0.09355545
105.1246197,0.396824799,9.47305069,-0.311801605
105.1346707,0.296832733,9.330097961,-0.561183014
105.1447227,0.244441681,9.330547028,-0.674347687
105.1547737,0.21300705,9.467512207,-0.686023407
105.1648247,0.247734833,9.638606415,-0.645008698
105.1748757,0.33934433,9.781259766,-0.56866745
105.1849267,0.422870636,9.883946228,-0.5733078
105.1949787,0.494122467,9.981842651,-0.63647644
105.2050297,0.493673401,10.10144394,-0.699794769
105.2150807,0.44113266,10.12823822,-0.749641113
105.2251317,0.387843475,10.02121078,-0.745150452
105.2351827,0.332159271,9.699080658,-0.713117065
105.2452337,0.357905731,9.473649445,-0.659378815
105.2552857,0.476159821,9.373208313,-0.556093597
105.2653367,0.562979279,9.31976944,-0.445323944
105.2753877,0.573756867,9.362430725,-0.412242737
105.2854387,0.505049744,9.620344391,-0.374221802
105.2954897,0.458346863,9.902657318,-0.293240204
105.3055417,0.505798187,10.06970993,-0.252674561
105.3155927,0.533789978,10.05608826,-0.35102005
105.3256437,0.568218384,9.998308411,-0.432450714
105.3356947,0.662522278,9.948611755,-0.426612854
105.3457457,0.731229401,9.86613327,-0.402063904
105.3557977,0.692310333,9.744735718,-0.417332153
105.3658487,0.656085663,9.665849762,-0.394579468
105.3758997,0.611179047,9.593250732,-0.391885071
105.3859507,0.584384766,9.5233461,-0.332009583
105.3960017,0.596509552,9.487720184,-0.292342072
105.4060527,0.647703095,9.523196411,-0.378263397
105.4161047,0.664917297,9.587562561,-0.449215851
105.4261557,0.608035584,9.682315521,-0.520168304
105.4362067,0.528999939,9.734407196,-0.602197723
105.4462577,0.439186707,9.740245056,-0.638422394
105.4563087,0.35685791,9.725126495,-0.563278656
105.4663607,0.337697754,9.700577545,-0.513432312
105.4764117,0.353864136,9.689201202,-0.481398926
105.4864627,0.398321686,9.700577545,-0.468376007
105.4965137,0.442779236,9.72812027,-0.495469666
105.5065647,0.504750366,9.753417664,-0.523311768
105.5166167,0.595012665,9.774523773,-0.535436554
105.5266677,0.684227142,9.709259491,-0.516276398
105.5367187,0.717907105,9.63681015,-0.476908264
105.5467697,0.711769867,9.61809906,-0.378413086
105.5568207,0.721349945,9.608818359,-0.261955261
105.5668727,0.764310608,9.607471161,-0.178428955
105.5769237,0.818647614,9.659562836,-0.205073547
105.5869747,0.890947266,9.761949921,-0.323926392
105.5970257,0.929566956,9.852810974,-0.457598419
105.6070767,0.870439911,9.906399536,-0.537382507
105.6171277,0.717158661,9.837093658,-0.516276398
105.6271797,0.56627243,9.75266922,-0.418379974
105.6372307,0.522263947,9.692494354,-0.334853668
105.6472817,0.592767334,9.779313812,-0.257165222
105.6573327,0.721649323,9.832004242,-0.224533081
105.6673837,0.820743256,9.817634125,-0.308059387
105.6774357,0.800535278,9.745783539,-0.376018066
105.6874867,0.643362122,9.658215637,-0.399818573
105.6975377,0.537232819,9.634864197,-0.40011795
105.7075887,0.519120483,9.627679138,-0.389490051
105.7176397,0.531394959,9.62273941,-0.417930908
105.7276917,0.522563324,9.734856262,-0.412093048
105.7377427,0.529748383,9.830657043,-0.396525421
105.7477937,0.557440796,9.924811249,-0.410895538
105.7578447,0.565224609,9.96567627,-0.423469391
105.7678927,0.58154068,9.965526581,-0.435145111
105.7779437,0.59441391,9.912387085,-0.450413361
105.7879957,0.595012665,9.81703537,-0.492176514
105.7980467,0.573158112,9.653425598,-0.480201416
105.8080977,0.554746399,9.529483337,-0.429606628
105.8181487,0.563128967,9.502389679,-0.398321686
105.8281997,0.5932164,9.567204895,-0.341439972
105.8382517,0.624351654,9.683213654,-0.301772461
105.8483027,0.579445038,9.767039337,-0.31240036
105.8583537,0.478704529,9.82287323,-0.40954834
105.8684047,0.4552034,9.810748444,-0.511636047
105.8784557,0.413589935,9.692644043,-0.568368073
105.8885077,0.35805542,9.648934937,-0.582887878
105.8985587,0.370778961,9.681118011,-0.502804413
105.9086097,0.389340363,9.691296844,-0.428109741
105.9186607,0.466729431,9.660760345,-0.441432037
105.9287117,0.526754608,9.615704041,-0.555195465
105.9387637,0.583336945,9.689350891,-0.621956635
105.9488147,0.64351181,9.71868988,-0.630788269
105.9588657,0.647553406,9.721234589,-0.644559631
105.9689167,0.559237061,9.705217896,-0.624950409
105.9789677,0.447120209,9.64504303,-0.596210175
105.9890197,0.450413361,9.618248749,-0.588126984
105.9990707,0.520317993,9.711504822,-0.593815155
106.0091217,0.680035858,9.813742218,-0.561332703
106.0191727,0.813558197,9.838740234,-0.490080872
106.0292237,0.893192596,9.806108093,-0.400716705
106.0392747,0.884211273,9.728569336,-0.358354797
106.0493267,0.851279755,9.699380035,-0.359402618
106.0593777,0.794697418,9.731413422,-0.403560791
106.0694287,0.798888702,9.828561401,-0.536484375
106.0794797,0.768950958,9.904303894,-0.783321075
106.0895307,0.691112824,9.930050354,-0.97582077
106.0995827,0.603844299,9.897867279,-1.012644196
106.1096337,0.494122467,9.7900914,-0.924926605
106.1196847,0.433049469,9.679621124,-0.776285706
106.1297357,0.38844223,9.621990967,-0.551902313
106.1397867,0.399818573,9.583071899,-0.336051178
106.1498387,0.261955261,9.538764038,-0.328566742
106.1598897,0.075143738,9.515562286,-0.533939667
106.1699407,0.020956421,9.528285828,-0.761017456
106.1799917,-0.116008759,9.494905243,-1.132245483
106.1900427,0.090262299,10.00714005,-1.150507507
106.2000947,0.88930069,10.18197647,-0.280217285
106.2101457,0.73946228,9.667646027,-0.330812073
106.2201967,0.809067535,9.614955597,-0.360300751
106.2302477,0.598904572,9.595346375,-0.181722107
106.2402987,0.530945892,9.416318665,-0.164058838
106.2503507,0.799038391,9.462422791,-0.321681061
106.2604017,0.778531036,9.524992676,-0.677790527
106.2704527,0.574056244,9.73979599,-0.713416443
106.2805037,0.414488068,9.922865295,-0.507744141
106.2905547,0.49966095,9.896819458,-0.526604919
106.3006057,0.595312042,9.867929535,-0.622405701
106.3106577,0.593066711,9.922266541,-0.604592743
106.3207087,0.513582001,9.949060822,-0.534987488
106.3307597,0.42586441,9.803862762,-0.498613129
106.3408107,0.345930634,9.611662445,-0.518821106
106.3508617,0.231119385,9.50104248,-0.640218658
106.3609137,0.232167206,9.513466644,-0.694855042
106.3709647,0.367485809,9.558972015,-0.605191498
106.3810157,0.542172546,9.61690155,-0.522563324
106.3910667,0.603694611,9.633666687,-0.53468811
106.4011177,0.582139435,9.659562836,-0.572409668
106.4111697,0.487685852,9.699380035,-0.60264679
106.4212207,0.446222076,9.752220154,-0.623453522
106.4312717,0.468525696,9.814191284,-0.677640839
106.4413227,0.491877136,9.825867004,-0.693058777
106.4513737,0.533789978,9.846973114,-0.653241577
106.4614257,0.563578033,9.82871109,-0.607885895
106.4714767,0.580941925,9.795031128,-0.564176788
106.4815277,0.611777802,9.722132721,-0.510737915
106.4915787,0.585432587,9.667646027,-0.426163788
106.5016297,0.508193207,9.648036804,-0.357756043
106.5116817,0.407602387,9.645342407,-0.413440247
106.5217327,0.290994873,9.66839447,-0.521365814
106.5317837,0.254021759,9.722432098,-0.605790253
106.5418347,0.302670593,9.743089142,-0.690813446
106.5518857,0.402063904,9.724827118,-0.741408234
106.5619377,0.458945618,9.724378052,-0.669857025
106.5719887,0.474363556,9.715546417,-0.554147644
106.5820397,0.45400589,9.714199219,-0.494721222
106.5920907,0.432001648,9.723479919,-0.521216126
106.6021417,0.480500794,9.743089142,-0.481847992
106.6121937,0.544567566,9.70940918,-0.421074371
106.6222447,0.552351379,9.662107544,-0.396525421
106.6322957,0.502355347,9.661508789,-0.42706192
106.6423467,0.434246979,9.707463226,-0.496816864
106.6523977,0.390537872,9.837991791,-0.562081146
106.6624497,0.398321686,9.996512146,-0.569415894
106.6725007,0.431552582,10.01492386,-0.530197449
106.6825517,0.37212616,9.874665527,-0.529898071
106.6926027,0.324674835,9.76434494,-0.512683868
106.7026537,0.305215302,9.699529724,-0.492475891
106.7127057,0.302820282,9.634714508,-0.475860443
106.7227567,0.323327637,9.599238281,-0.474513245
106.7328077,0.308358765,9.538165283,-0.49606842
106.7428587,0.240699463,9.498946838,-0.560284882
106.7529097,0.191302185,9.573491821,-0.660576325
106.7629607,0.156424713,9.737101593,-0.70907547
106.7730119,0.132474518,9.807455292,-0.652493134
106.7830629,0.089064789,9.773176575,-0.618214417
106.7931139,0.093854828,9.786798248,-0.558937683
106.8031649,0.138162689,9.83574646,-0.435145111
106.8132159,0.218395844,9.850266266,-0.325872345
106.8232679,0.328267365,9.800419922,-0.194445648
106.8333189,0.470621338,9.777667236,-0.112865295
106.8433699,0.586480408,9.770332489,-0.080831909
106.8534209,0.705482941,9.769284668,-0.082179108
106.8634719,0.749192047,9.751172333,-0.136965179
106.8735239,0.709225159,9.667945404,-0.185464325
106.8835749,0.620759125,9.576784973,-0.232466583
106.8936259,0.56043457,9.688003693,-0.204325104
106.9036769,0.517773285,9.832902374,-0.155526581
106.9137279,0.446222076,9.884694672,-0.104782105
106.9237799,0.442779236,9.898765411,0.005239105
106.9338309,0.537981262,9.867480469,0.052989807
106.9438819,0.605490875,9.782606964,0.002095642
106.9539329,0.638123016,9.729018402,-0.020956421
106.9639839,0.685574341,9.681567078,0.042062531
106.9740359,0.714015198,9.653126221,0.073347473
106.9840869,0.731528778,9.664502563,0.023501129
106.9941379,0.767903137,9.763297119,-0.065863037
107.0041889,0.816551971,9.842632141,-0.107326813
107.0142399,0.789608002,9.87556366,-0.226928101
107.0242919,0.801882477,9.887538757,-0.307610321
107.0343429,0.720451813,9.799821167,-0.38260437
107.0443939,0.648750916,9.829010468,-0.346679077
107.0544449,0.653690643,9.820178833,-0.209115143
107.0644959,0.762214966,9.577533417,-0.055833893
107.0745479,0.757873993,9.452543335,-0.102836151
107.0845989,0.652642822,9.467661896,-0.213456116
107.0946499,0.581989746,9.536818085,-0.311053162
107.1047009,0.437689819,9.562863922,-0.452059937
107.1147519,0.227227478,9.565857697,-0.571661224
107.1248039,0.087567902,9.535770264,-0.642014923
107.1348549,0.079784088,9.553882599,-0.65054718
107.1449059,0.18366806,9.58531723,-0.605790253
107.1549569,0.281863861,9.636660461,-0.516875153
107.1650079,0.354013825,9.704020386,-0.418978729
107.1750599,0.409099274,9.750872955,-0.335452423
107.1851109,0.431851959,9.79248642,-0.229921875
107.1951619,0.526006165,9.859546967,-0.088316345
107.2052129,0.64934967,9.984087982,0.079335022
107.2152639,0.865200806,9.834848328,0.189356232
107.2253159,1.02147583,9.810598755,0.255219269
107.2353669,1.352736969,9.848320312,0.288599854
107.2454179,1.58774826,9.87197113,0.216599579
107.2554689,1.614392853,9.763596497,0.08547226
107.2655199,1.567989349,9.843081207,0.014370117
107.2755719,1.428479462,9.959838409,0.049546967
107.2856229,1.214723969,9.999206543,0.16375946
107.2956739,0.996627502,9.87556366,0.226628723
107.3057249,0.882415009,9.740394745,0.291893005
107.3157759,0.84125061,9.567653961,0.302670593
107.3258279,0.881217499,9.53966217,0.26210495
107.3358789,0.943188629,9.641600189,0.115559692
107.3459299,1.005309448,9.760003967,-0.016615448
107.3559809,0.991538086,9.814939728,-0.027692413
107.3660319,0.969234467,9.858798523,-0.027842102
107.3760839,0.966091003,9.843829651,-0.066611481
107.3861349,0.987646179,9.794432373,-0.054935761
107.3961859,1.036145325,9.793534241,0.006885681
107.4062369,1.073717194,9.799821167,0.095351715
107.4162879,1.076112213,9.77602066,0.144000549
107.4263399,1.085093536,9.721234589,0.126486969
107.4363909,1.125509491,9.716743927,0.1088237
107.4464419,1.07296875,9.60178299,0.066910858
107.4564929,1.025068359,9.485624542,0.040415955
107.4665439,0.980910187,9.447753296,0.05269043
107.4765959,0.866248627,9.486971741,0.092507629
107.4866469,0.918040924,9.678124237,0.106278992
107.4966979,0.800834656,9.672885132,-0.012573853
107.5067489,0.745898895,9.789941711,-0.085172882
107.5167999,0.721649323,9.94337265,-0.166753235
107.5268519,0.665066986,10.03138962,-0.206420746
107.5369029,0.589174805,9.900861053,-0.186512146
107.5469539,0.493972778,9.603279877,-0.189206543
107.5570049,0.44697052,9.520651703,-0.158819733
107.5670559,0.48319519,9.567504272,-0.101938019
107.5771079,0.500259705,9.50927536,-0.079035645
107.5871589,0.648152161,9.829010468,-0.040715332
107.5972099,0.700094147,10.01462448,-0.04565506
107.6072609,0.585282898,9.936486969,-0.104632416
107.6173119,0.449066162,9.828262024,-0.118254089
107.6273639,0.477656708,9.708810425,-0.073946228
107.6374149,0.695603485,9.632918243,-0.060773621
107.6474659,0.94079361,9.651180267,-0.047002258
107.6575169,1.187779999,9.692793732,-0.066611481
107.6675679,1.341510315,9.738748169,-0.09714798
107.6776199,1.238075409,9.695039063,-0.133222961
107.6876709,0.932411041,9.601633301,-0.099692688
107.6977219,0.598156128,9.53038147,-0.019010468
107.7077729,0.405506744,9.512867889,0.039068756
107.7178239,0.383203125,9.587412872,0.047601013
107.7278759,0.506546631,9.728269958,0.029788055
107.7379269,0.654888153,9.829459534,-0.015417938
107.7479779,0.717907105,9.860594788,-0.084125061
107.7580289,0.674946442,9.849218445,-0.216150513
107.7680807,0.535286865,9.818981323,-0.394878845
107.7781327,0.384400635,9.81823288,-0.574355621
107.7881837,0.227826233,9.849218445,-0.628093872
107.7982347,0.111069031,9.806706848,-0.578995972
107.8082857,0.137713623,9.793683929,-0.444425812
107.8183377,0.322579193,9.755513306,-0.288749542
107.8283887,0.485141144,9.66719696,-0.271385651
107.8384397,0.633782044,9.634115753,-0.24923172
107.8484907,0.718805237,9.60986618,-0.210162964
107.8585417,0.749341736,9.605525208,-0.170645142
107.8685937,0.796343994,9.624835052,-0.143102417
107.8786447,0.859213257,9.649234314,-0.134719849
107.8886957,0.938248901,9.670490112,-0.116607513
107.8987467,1.022823029,9.706565094,-0.100740509
107.9087977,1.099463654,9.736802216,-0.099393311
107.9188497,1.122366028,9.757010193,-0.121846619
107.9289007,1.089434509,9.775721283,-0.185164948
107.9389517,0.996477814,9.808054047,-0.208666077
107.9490027,0.855770416,9.816586304,-0.171692963
107.9590537,0.741557922,9.736203461,-0.086220703
107.9691057,0.690963135,9.624535675,-0.009280701
107.9791567,0.702489166,9.569300537,0.093256073
