Time (s),X (rad/s),Y (rad/s),Z (rad/s)
103.8707308,0.059547249,-0.294310987,-0.055430029
103.8807818,0.053260054,-0.29274264,-0.054884344
103.8908328,0.044569094,-0.310396463,-0.051745277
103.9008848,0.026619479,-0.328989208,-0.04790603
103.9109358,-0.000978058,-0.348698735,-0.046448484
103.9209868,-0.022446457,-0.366404444,-0.04738389
103.9310378,-0.043587964,-0.360199541,-0.038969632
103.9410888,-0.0574008,-0.320318401,-0.029577447
103.9511408,-0.063244842,-0.258079797,-0.016370032
103.9611918,-0.068410367,-0.178989783,-0.004576183
103.9712428,-0.070045277,-0.112091705,7.21E-05
103.9812938,-0.071638152,-0.055637594,0.004211645
103.9913448,-0.06742876,0.001098653,0.005304607
104.0013958,-0.069790289,0.055160265,0.000677712
104.0114478,-0.065918595,0.110881046,0.002280669
104.0214988,-0.06358587,0.17245388,0.006192012
104.0315498,-0.055421151,0.229098782,0.016668355
104.0416008,-0.045747988,0.274986744,0.033450339
104.0516518,-0.038197927,0.313069701,0.047077999
104.0617038,-0.029785123,0.337448835,0.056348093
104.0717548,-0.027893214,0.363325983,0.062078949
104.0818058,-0.027332464,0.391284615,0.061104845
104.0918568,-0.02420751,0.434820354,0.064860441
104.1019078,-0.014913818,0.492406637,0.074998565
104.1119588,-0.004766376,0.541130185,0.085327901
104.1220108,-0.000311322,0.56348145,0.091932558
104.1320618,-0.002951846,0.577394903,0.091563173
104.1421128,-0.00604863,0.576321542,0.086379156
104.1521638,-0.011274285,0.560270965,0.087112591
104.1622148,-0.01674578,0.554117382,0.083363265
104.1722668,-0.020347439,0.55353868,0.080164015
104.1823178,-0.01710912,0.552072883,0.08364217
104.1923688,-0.016392997,0.545749962,0.086039275
104.2024198,-0.015100246,0.530613303,0.085172012
104.2124708,-0.014277063,0.50498569,0.077874154
104.2225218,-0.012957608,0.473558486,0.078906231
104.2325738,-0.007856057,0.441725195,0.074725069
104.2426248,-0.004513761,0.410162777,0.069174752
104.2526758,-0.001199457,0.3871243,0.068629339
104.2627268,0.005309604,0.372565597,0.06843251
104.2727778,0.01545891,0.368730635,0.073852576
104.2828298,0.021368993,0.364411593,0.07437557
104.2928808,0.023824962,0.327819496,0.071170457
104.3029318,0.024029823,0.27077347,0.067478403
104.3129828,0.029356679,0.211334914,0.06426663
104.3230338,0.040878214,0.164894581,0.058354501
104.3330848,0.048277274,0.138709053,0.064419851
104.3431368,0.053796891,0.140191272,0.069306575
104.3531878,0.05791733,0.142921805,0.072243512
104.3632388,0.050239973,0.140281096,0.072758518
104.3732898,0.045325369,0.128863335,0.062518664
104.3833408,0.031157408,0.10336224,0.048658732
104.3933928,0.024173802,0.083973095,0.04066392
104.4034438,0.019724794,0.072481595,0.035704415
104.4134948,0.020630002,0.067819998,0.034990955
104.4235458,0.02322321,0.082430296,0.038735077
104.4335968,0.024868777,0.119842649,0.049177863
104.4436478,0.019803973,0.166077867,0.058704741
104.4536998,0.023057025,0.192935586,0.070341423
104.4637508,0.040809959,0.197478786,0.073165521
104.4738018,0.05421418,0.188587025,0.065576844
104.4838528,0.050445866,0.184390515,0.053876027
104.4939038,0.038582284,0.199238971,0.047812276
104.5039558,0.034652814,0.217936859,0.042819843
104.5140068,0.048029605,0.203449801,0.035577375
104.5240578,0.045326028,0.184502393,0.037718032
104.5341088,0.045055449,0.23256819,0.049327284
104.5441598,0.062183987,0.169358477,0.042162038
104.5542108,0.086088255,0.110811003,0.033157356
104.5642628,0.087295793,0.158510551,0.019014115
104.5743138,0.081420057,0.180642486,0.018797599
104.5843648,0.120224476,0.130843326,0.031554341
104.5944158,0.145691216,0.099146649,0.031521052
104.6044668,0.128301784,0.096691646,0.036148116
104.6145188,0.117458455,0.099189691,0.040305309
104.6245698,0.118132025,0.105939493,0.0454963
104.6346208,0.122828782,0.086694963,0.044690695
104.6446718,0.127723873,0.04398175,0.038906932
104.6547228,0.132350862,-0.015527648,0.025814302
104.6647738,0.137376979,-0.072390594,0.008871265
104.6748258,0.145581648,-0.102812946,0.000375515
104.6848768,0.153735355,-0.098873541,-0.003228524
104.6949278,0.15310286,-0.07762631,-0.004284734
104.7049788,0.157729417,-0.049953539,0.001376892
104.7150298,0.168732271,-0.010752342,0.008182866
104.7250818,0.171678677,-0.013031423,0.014541738
104.7351328,0.161258787,-0.074435927,0.022165835
104.7451838,0.154257864,-0.09993694,0.023422262
104.7552348,0.152940676,-0.157457233,0.020430466
104.7652897,0.14929837,-0.151875302,0.009692561
104.7753417,0.141868696,-0.164263532,0.009406804
104.7853927,0.136487782,-0.15124847,0.005785223
104.7954437,0.129899651,-0.099522159,0.012867633
104.8054947,0.12199539,-0.059891924,0.019070135
104.8155457,0.123125896,-0.012625077,0.022658212
104.8255967,0.12541391,0.018568469,0.017106038
104.8356487,0.116718955,0.00654403,0.009678747
104.8456997,0.118312083,-0.021347083,0.006091349
104.8557507,0.135426611,-0.036731631,0.001118428
104.8658017,0.150809228,-0.057217486,-0.008402575
104.8758527,0.166021198,-0.050524697,-0.015930001
104.8859047,0.188252315,-0.015446026,-0.015294242
104.8959557,0.208238006,0.043935008,-0.008794531
104.9060067,0.217973962,0.105704792,-0.003439258
104.9160577,0.220118329,0.133136138,0.006778758
104.9261087,0.227011845,0.109317251,0.015893396
104.9361597,0.238315105,0.07921128,0.014812417
104.9462117,0.24216558,0.043692287,0.013649448
104.9562627,0.243827939,0.046672631,0.008502623
104.9663137,0.2372116,0.061849542,0.002878491
104.9763647,0.213625848,0.071358889,-0.003699517
104.9864157,0.190902472,0.081117094,-0.007117344
104.9964677,0.1706177,0.087665007,-0.009330165
105.0065187,0.161353961,0.079013839,-0.004086878
105.0165697,0.156884372,0.051103912,0.000246352
105.0266207,0.146999329,0.013371386,0.005959348
105.0366717,0.132046208,-0.016724464,0.010655299
105.0467237,0.121534154,-0.027729902,0.014886236
105.0567747,0.111288182,-0.026785012,0.016100105
105.0668257,0.104776681,-0.037159655,0.009977132
105.0768767,0.100402176,-0.05640712,-0.001030511
105.0869277,0.094673127,-0.070357203,-0.007668302
105.0969787,0.083430864,-0.079744317,-0.003558246
105.1070307,0.073575564,-0.09111388,0.003399529
105.1170817,0.061854996,-0.087708235,0.005460283
105.1271327,0.054429211,-0.063413933,0.006527378
105.1371837,0.057217278,-0.036407351,-0.001110302
105.1472347,0.06333036,-0.023542035,-0.010604415
105.1572867,0.059148394,-0.014338683,-0.012204176
105.1673377,0.050895259,-0.016861862,-0.007156519
105.1773887,0.048917327,-0.000666913,0.004051394
105.1874397,0.057109088,0.018351052,0.010920946
105.1974907,0.071381502,0.029880941,0.010113209
105.2075427,0.088655181,0.029564599,0.001707622
105.2175937,0.097566918,0.000387539,-0.016383763
105.2276447,0.108268187,-0.045203693,-0.043054849
105.2376957,0.121679328,-0.047346473,-0.051123962
105.2477467,0.120957874,-0.013850116,-0.041464094
105.2577977,0.107052453,0.046967428,-0.020152148
105.2678497,0.093345478,0.107843138,0.005065382
105.2779007,0.081560992,0.145478144,0.023442257
105.2879517,0.066451907,0.139336914,0.029089157
105.2980027,0.057774261,0.098854467,0.020287409
105.3080537,0.048909072,0.057412818,0.017478835
105.3181057,0.042880211,0.033242233,0.016128078
105.3281567,0.040553845,0.011160878,0.017167846
105.3382077,0.029553661,0.001924236,0.014363803
105.3482587,0.0300177,0.012970092,0.017429646
105.3583097,0.027525514,0.022030432,0.016809396
105.3683617,0.010950092,0.024673112,0.0078145
105.3784127,-0.017904459,0.005156135,0.004859457
105.3884637,-0.041087277,-0.017308529,0.008378196
105.3985147,-0.052263238,-0.024182148,0.011520726
105.4085657,-0.057750143,-0.02490012,0.015203758
105.4186167,-0.070463009,-0.018565524,0.016613636
105.4286687,-0.083180018,-0.016342103,0.012346412
105.4387197,-0.094722152,-0.017395649,0.003964113
105.4487707,-0.092226475,-0.026289353,-0.001682293
105.4588217,-0.085917182,-0.033627957,-0.005651468
105.4688727,-0.073334098,-0.036358885,-0.004194221
105.4789247,-0.058363676,-0.035681643,-0.001310283
105.4889757,-0.037747763,-0.02294628,0.000527309
105.4990267,-0.023025807,-0.009631805,0.005379589
105.5090777,-0.005851733,0.010201607,0.006513603
105.5191287,0.002928175,0.02024119,0.004860046
105.5291807,0.019006629,0.0251885,-0.003205932
105.5392317,0.022946509,0.025574924,-0.005751914
105.5492827,0.018088222,0.010088507,-0.011896081
105.5593337,0.011684651,-0.018956726,-0.013111549
105.5693847,0.01316599,-0.034434631,-0.005922578
105.5794357,0.020501666,-0.024862697,0.003421123
105.5894877,0.02866949,-0.006282647,0.006855606
105.5995387,0.032733738,0.016936123,0.009812514
105.6095897,0.036319241,0.011270368,0.003906459
105.6196407,0.043008301,-0.012609132,-0.007335277
105.6296917,0.047461409,-0.030220702,-0.014997055
105.6397437,0.053143527,-0.031838574,-0.019629892
105.6497947,0.062430885,-0.027217776,-0.018752951
105.6598457,0.059829246,-0.011666248,-0.01805467
105.6698967,0.054053709,-0.011332971,-0.012441203
105.6799477,0.045255691,-0.01943191,-0.00765497
105.6899997,0.038350821,-0.0221166,-0.005903006
105.7000507,0.030790905,-0.029623786,-0.003190576
105.7101017,0.021789186,-0.029160369,-0.009378573
105.7201527,0.008289889,-0.016677335,-0.005435231
105.7302037,-0.004791693,-0.023113869,-0.005112512
105.7402557,-0.011821106,-0.035533253,-0.0044888
105.7503067,-0.004907464,-0.05743207,-0.00349038
105.7603577,0.006086065,-0.077266492,-0.008106703
105.7704057,0.011425881,-0.091069952,-0.016873496
105.7804567,0.007547518,-0.099096186,-0.020856254
105.7905077,0.005753731,-0.106828004,-0.024680275
105.8005597,0.005958528,-0.105450623,-0.025626495
105.8106107,0.00243706,-0.097863719,-0.017722575
105.8206617,-0.003724429,-0.097671703,-0.008773288
105.8307127,-0.01028984,-0.105452798,-0.004879816
105.8407637,-0.008759588,-0.121421643,0.001656113
105.8508157,-0.012550144,-0.133229792,0.011018311
105.8608667,-0.013554156,-0.135030344,0.008652359
105.8709177,-0.0100492,-0.142077267,0.000742476
105.8809687,0.000414361,-0.151561305,0.001450344
105.8910197,0.013273286,-0.160510466,-0.005146296
105.9010717,0.023293961,-0.158617228,-0.006624349
105.9111227,0.032426089,-0.148175895,-0.010360243
105.9211737,0.030754957,-0.109336354,-0.007472577
105.9312247,0.028245518,-0.06291265,-0.002482123
105.9412757,0.032913771,-0.043036681,-0.002009412
105.9513277,0.032274079,-0.039928138,-0.003354208
105.9613787,0.025207648,-0.045277633,-0.005720959
105.9714297,0.009020927,-0.065156981,-0.003071409
105.9814807,0.010215889,-0.081699476,-0.006441373
105.9915317,0.020375222,-0.075856529,-0.010284244
106.0015827,0.035557639,-0.068512328,-0.025052536
106.0116347,0.048807397,-0.061549589,-0.037728488
106.0216857,0.061350353,-0.069415234,-0.047892977
106.0317367,0.068646081,-0.079020098,-0.043092527
106.0417877,0.068357661,-0.083600998,-0.031466495
106.0518387,0.062272936,-0.094840586,-0.019071124
106.0618907,0.054298364,-0.105688974,-0.0110124
106.0719417,0.039443992,-0.097277224,-0.000404287
106.0819927,0.017264655,-0.070947886,0.007796385
106.0920437,0.000376011,-0.038922112,0.012093401
106.1020947,-0.006432626,-0.020720735,0.001191219
106.1121467,-0.010496527,-0.022938134,-0.007082016
106.1221977,-0.012033171,-0.039408453,-0.012894364
106.1322487,-0.021985428,-0.071625978,-0.019476552
106.1422997,-0.031699043,-0.074450798,-0.010756832
106.1523507,-0.044999726,-0.013439921,0.013008196
106.1624027,-0.046870597,0.022008885,0.041906424
106.1724537,-0.050774764,0.094083719,0.053730141
106.1825047,-0.060727794,0.31143707,0.02736165
106.1925557,-0.011657517,0.274092853,-0.094756216
106.2026067,-0.000106589,0.147161827,-0.074465595
106.2126587,0.006181138,-0.000674949,-0.03653558
106.2227097,0.007504729,-0.105236247,-0.000798088
106.2327607,0.008453022,-0.145538598,0.002348697
106.2428117,0.006997338,-0.155431166,-0.009207025
106.2528627,-0.002660111,-0.077742606,0.00610687
106.2629147,0.002351692,0.0315727,0.019625874
106.2729657,0.004612592,0.09253154,0.011770762
106.2830167,0.002255428,0.089029215,-0.004784513
106.2930677,-0.002275039,0.069818728,-0.011863332
106.3031187,-0.00293204,0.069051735,-0.010615641
106.3131707,-0.013995836,0.063697815,-0.015935391
106.3232217,-0.027056511,0.016093008,-0.024790136
106.3332727,-0.036498003,-0.034680799,-0.027377192
106.3433237,-0.045982584,-0.014561949,-0.012924484
106.3533747,-0.041362029,0.033413377,-0.004064177
106.3634267,-0.035113718,0.049605396,-0.015443865
106.3734777,-0.030899569,0.042790003,-0.029343888
106.3835287,-0.031977352,0.03490252,-0.026869811
106.3935797,-0.031297974,0.023272051,-0.019421272
106.4036307,-0.037859738,0.01317068,-0.006447149
106.4136817,-0.050942898,0.007987773,0.001730607
106.4237337,-0.061743882,0.013537801,0.007423647
106.4337847,-0.064074799,0.021024883,0.010329676
106.4438357,-0.06382899,0.011338966,0.016121253
106.4538867,-0.052314222,-0.003637741,0.013804629
106.4639377,-0.039560344,-0.00780186,0.005555222
106.4739897,-0.027567536,-0.001079757,-0.0113559
106.4840407,-0.01637134,0.013548986,-0.023981413
106.4940917,-0.012419799,0.022489019,-0.030955706
106.5041427,-0.014044329,0.037501525,-0.031912047
106.5141937,-0.010676613,0.04470551,-0.026950324
106.5242457,-0.009442238,0.052139997,-0.024647223
106.5342967,-0.00451918,0.055762943,-0.022948876
106.5443477,-0.001178245,0.062185686,-0.019275844
106.5543987,-0.000578495,0.059771784,-0.019936465
106.5644497,0.001812224,0.032482907,-0.015364616
106.5745017,-0.000342126,0.007006544,-0.006293799
106.5845527,-0.005164579,0.005086671,0.002083174
106.5946037,-0.014582878,-0.000848724,0.011764321
106.6046547,-0.028551959,-0.000882014,0.015679434
106.6147057,-0.042160355,0.007717539,0.018805966
106.6247577,-0.049810551,0.030654015,0.024100065
106.6348087,-0.052292399,0.069602475,0.032441281
106.6448597,-0.047713362,0.108290486,0.02900181
106.6549107,-0.047077615,0.122247577,0.021999098
106.6649617,-0.06253247,0.083931349,0.01367379
106.6750137,-0.070215017,0.045198035,0.011055734
106.6850647,-0.075886481,0.016401274,0.02715401
106.6951157,-0.087459482,0.005502649,0.046461582
106.7051667,-0.095969617,0.009201514,0.064971082
106.7152177,-0.099086434,0.013412821,0.076309808
106.7252697,-0.095057599,0.014064231,0.076407805
106.7353207,-0.091080256,0.037560649,0.067208141
106.7453717,-0.079211086,0.094603688,0.05785539
106.7554227,-0.072594933,0.157591566,0.048024926
106.7654729,-0.072386138,0.191791341,0.031194545
106.7755239,-0.071376927,0.200225174,0.023928365
106.7855759,-0.063062005,0.179398194,0.016158326
106.7956269,-0.053996716,0.132695705,0.018991012
106.8056779,-0.047753733,0.088040091,0.023205731
106.8157289,-0.041140541,0.064596921,0.025107043
106.8257799,-0.032041054,0.075760894,0.033701595
106.8358319,-0.022385024,0.127543733,0.039410874
106.8458829,-0.010289745,0.173118413,0.045985419
106.8559339,-0.006590881,0.201619819,0.052484065
106.8659849,-0.005431873,0.197049573,0.05759174
106.8760359,-0.00927926,0.173150405,0.056571845
106.8860879,-0.009774076,0.121719703,0.053332377
106.8961389,-0.013695873,0.058876101,0.052239385
106.9061899,-0.022482442,0.035475701,0.045193724
106.9162409,-0.020898212,0.037870828,0.045714602
106.9262919,-0.02510361,0.051575452,0.036977038
106.9363439,-0.026070546,0.079601429,0.030422736
106.9463949,-0.027633023,0.108681813,0.029117255
106.9564459,-0.02936461,0.113246471,0.035615366
106.9664969,-0.027915584,0.11091461,0.043982219
106.9765479,-0.025757479,0.103695363,0.052662037
106.9865999,-0.026308753,0.098509654,0.058708478
106.9966509,-0.025351401,0.075206354,0.065400407
107.0067019,-0.019490849,0.070502944,0.0681637
107.0167529,-0.017571183,0.071176119,0.062348966
107.0268039,-0.019425277,0.093238547,0.056259114
107.0368559,-0.026365619,0.11018765,0.053117342
107.0469069,-0.032748684,0.117885254,0.048275448
107.0569579,-0.037865445,0.083132409,0.043387719
107.0670089,-0.043877795,0.090575144,0.030151809
107.0770599,-0.060475152,0.144623652,0.029441597
107.0871119,-0.090466872,0.198934287,0.034816921
107.0971629,-0.115178049,0.254954577,0.034107484
107.1072139,-0.134797558,0.322918207,0.042146236
107.1172649,-0.142847061,0.364819139,0.036667868
107.1273159,-0.141236112,0.370233864,0.012286361
107.1373679,-0.135920435,0.351607353,-0.025369881
107.1474189,-0.12408296,0.326114774,-0.051813468
107.1574699,-0.104499161,0.295248985,-0.059492305
107.1675209,-0.074035257,0.277736843,-0.04977949
107.1775719,-0.041705191,0.286139756,-0.031314429
107.1876239,-0.012843983,0.302055627,-0.01275619
107.1976749,0.007556242,0.322092503,0.011707384
107.2077259,0.017569995,0.327945858,0.018683001
107.2177769,0.021607308,0.339351028,0.028510682
107.2278279,0.023020115,0.327588111,0.021815496
107.2378799,0.027866721,0.311756611,0.023240989
107.2479309,0.039526839,0.320346385,0.021556273
107.2579819,0.054068998,0.319574595,0.02256191
107.2680329,0.052855931,0.277304888,0.025555303
107.2780839,0.046857044,0.206478283,0.028078102
107.2881359,0.036130097,0.153242499,0.032068048
107.2981869,0.028896062,0.111301757,0.031857677
107.3082379,0.016752314,0.088869154,0.02658755
107.3182889,0.00843648,0.075636923,0.020362075
107.3283399,0.003956776,0.084248789,0.023222843
107.3383919,-0.006100837,0.09477444,0.023948915
107.3484429,-0.011784023,0.079497747,0.019843919
107.3584939,-0.013363272,0.04375821,0.01569226
107.3685449,-0.013612278,0.038758658,0.013456003
107.3785959,-0.015543865,0.050456148,0.008807934
107.3886479,-0.013683381,0.053058054,0.008613523
107.3986989,-0.00962086,0.035499975,0.009093049
107.4087499,-0.008522839,0.005281622,0.014326427
107.4188009,-0.002226492,-0.026928667,0.017553778
107.4288519,0.001711258,-0.055901993,0.01773221
107.4389039,0.002352636,-0.074673876,0.017957762
107.4489549,0.002379267,-0.090044573,0.00855201
107.4590059,-0.00353344,-0.10783536,-0.001850386
107.4690569,-0.003737172,-0.12063051,0.001095603
107.4791079,-0.000710982,-0.156815842,0.003357074
107.4891599,0.000203813,-0.156050727,0.011842172
107.4992109,0.00451766,-0.147210434,0.014956745
107.5092619,0.008095616,-0.147304714,0.014932777
107.5193129,0.005440361,-0.155830666,0.013624595
107.5293639,0.00468642,-0.162007332,0.019063834
107.5394159,0.003501898,-0.165206477,0.014771149
107.5494669,0.014769999,-0.177492172,0.01081156
107.5595179,0.027932374,-0.185174346,0.013827085
