"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.203466647E1,3.059134483E-1,4.932274520E-1,9.130671620E-1
6.203709303E1,2.790353894E-1,5.188837647E-1,9.106236696E-1
6.203952043E1,2.484921515E-1,5.408748984E-1,9.057368040E-1
6.204194860E1,2.142837346E-1,5.628659725E-1,9.008498788E-1
6.204437595E1,1.812970340E-1,5.775267482E-1,8.959629536E-1
6.204680251E1,1.483103335E-1,5.811919570E-1,8.849673867E-1
6.204922991E1,1.189888418E-1,5.787484646E-1,8.739718199E-1
6.205165808E1,9.455425292E-2,5.628659725E-1,8.568676114E-1
6.205408543E1,7.134138793E-2,5.408748984E-1,8.385416865E-1
6.205651199E1,5.179371685E-2,5.152185559E-1,8.214374185E-1
6.205893939E1,3.835469484E-2,4.883405268E-1,8.067767024E-1
6.206136756E1,2.858085930E-2,4.553538263E-1,7.896724939E-1
6.206379491E1,2.247221209E-2,4.187019467E-1,7.725682855E-1
6.206622147E1,1.880702376E-2,3.771631420E-1,7.554640770E-1
6.206864887E1,2.369394153E-2,3.392895460E-1,7.359163761E-1
6.207107704E1,3.468950838E-2,3.026376665E-1,7.053731680E-1
6.207350439E1,5.668063462E-2,2.769813538E-1,6.748299003E-1
6.207593095E1,8.600214869E-2,2.635423243E-1,6.516170502E-1
6.207835835E1,1.263192147E-1,2.513250113E-1,6.271824837E-1
6.208078652E1,1.739666611E-1,2.501032948E-1,5.990827084E-1
6.208321387E1,2.350531220E-1,2.525467575E-1,5.648742914E-1
6.208564043E1,3.010265231E-1,2.586553991E-1,5.233354568E-1
6.208806782E1,3.706651032E-1,2.659857869E-1,4.842400849E-1
6.209049600E1,4.378602207E-1,2.757596076E-1,4.427012801E-1
6.209292340E1,5.050553679E-1,2.855334580E-1,3.999407589E-1
6.209534991E1,5.649200678E-1,2.916420996E-1,3.559584916E-1
6.209777730E1,6.174544692E-1,2.891986370E-1,3.180848956E-1
6.210020548E1,6.602149606E-1,2.782030702E-1,2.838764489E-1
6.210263288E1,6.907582283E-1,2.635423243E-1,2.508897781E-1
6.210505939E1,7.103058696E-1,2.488815486E-1,2.227900028E-1
6.210748678E1,7.176362872E-1,2.403294444E-1,2.020205855E-1
6.210991496E1,7.188580036E-1,2.354425490E-1,1.873598397E-1
6.211234236E1,7.127493620E-1,2.354425490E-1,1.763642728E-1
6.211476887E1,7.029755116E-1,2.391077280E-1,1.580383331E-1
6.211719626E1,6.883147359E-1,2.501032948E-1,1.213864461E-1
6.211962444E1,6.712105274E-1,2.672075033E-1,6.029998511E-2
6.212205183E1,6.443324685E-1,2.916420996E-1,-1.178205758E-2
6.212447835E1,5.991284847E-1,3.172984123E-1,-7.653371990E-2
6.212690579E1,5.502593517E-1,3.576154709E-1,-1.192942485E-1
6.212933392E1,5.001684427E-1,3.844935298E-1,-1.571678668E-1
6.213176131E1,4.732903838E-1,4.480234683E-1,-1.376201957E-1
6.213418782E1,4.354167581E-1,5.017795563E-1,-6.920333952E-2
6.213661527E1,3.926562369E-1,5.408748984E-1,8.987342939E-3
6.213904340E1,4.317515790E-1,5.567573309E-1,9.328667819E-2
6.214147079E1,3.621129990E-1,5.970744491E-1,2.142378837E-1
6.214389730E1,3.120220900E-1,6.276176572E-1,3.327456415E-1
6.214632475E1,2.949178815E-1,6.422784328E-1,4.488099515E-1
6.214875288E1,2.875874937E-1,6.398349404E-1,5.392179489E-1
6.215118027E1,2.888092399E-1,6.202872992E-1,6.003044248E-1
6.215360678E1,2.924744189E-1,6.007395983E-1,6.406214833E-1
6.215603423E1,2.936961353E-1,5.787484646E-1,6.687212586E-1
6.215846236E1,2.912526727E-1,5.592008233E-1,6.955993176E-1
6.216088975E1,2.875874937E-1,5.433183312E-1,7.273643017E-1
6.216331626E1,2.802571058E-1,5.249924064E-1,7.591292262E-1
6.216574371E1,2.717050016E-1,5.066664219E-1,7.847855687E-1
6.216817189E1,2.619311810E-1,4.920057356E-1,8.104418516E-1
6.217059923E1,2.521573603E-1,4.822318852E-1,8.373199105E-1
6.217302574E1,2.436052412E-1,4.761232436E-1,8.568676114E-1
6.217545319E1,2.350531220E-1,4.687928557E-1,8.690848947E-1
6.217788137E1,2.252793014E-1,4.651276767E-1,8.788587451E-1
6.218030871E1,2.191706449E-1,4.687928557E-1,8.849673867E-1
6.218273527E1,2.130620033E-1,4.761232436E-1,8.837456703E-1
6.218516267E1,2.106185406E-1,4.907840192E-1,8.788587451E-1
6.218759084E1,2.032881677E-1,5.042229891E-1,8.678631783E-1
6.219001819E1,1.971795112E-1,5.139968395E-1,8.544241190E-1
6.219244475E1,1.947360635E-1,5.298793316E-1,8.422068357E-1
6.219487215E1,1.959577799E-1,5.457617640E-1,8.299895525E-1
6.219730032E1,2.008447051E-1,5.616442561E-1,8.153287768E-1
6.219972767E1,2.008447051E-1,5.726398230E-1,7.970028520E-1
6.220215423E1,1.996229738E-1,5.787484646E-1,7.762334347E-1
6.220458163E1,1.959577799E-1,5.763050318E-1,7.530205846E-1
6.220700980E1,1.910708696E-1,5.689746737E-1,7.285860181E-1
6.220943715E1,1.874056756E-1,5.555356145E-1,7.017079592E-1
6.221186371E1,1.812970340E-1,5.384314060E-1,6.736081839E-1
6.221429110E1,1.776318401E-1,5.201054811E-1,6.442866921E-1
6.221671928E1,1.776318401E-1,5.017795563E-1,6.161869168E-1
6.221914668E1,1.776318401E-1,4.822318852E-1,5.880871415E-1
6.222157319E1,1.764101088E-1,4.626842141E-1,5.563221574E-1
6.222400058E1,1.764101088E-1,4.431365430E-1,5.257789493E-1
6.222642876E1,1.727449298E-1,4.174802303E-1,4.940139353E-1
6.222885616E1,1.666362882E-1,3.906021714E-1,4.598054886E-1
6.223128267E1,1.629710943E-1,3.625023961E-1,4.280405343E-1
6.223371006E1,1.593059003E-1,3.258505166E-1,3.962755799E-1
6.223613824E1,1.544189900E-1,2.843117118E-1,3.657323420E-1
6.223856564E1,1.483103335E-1,2.415511906E-1,3.351891041E-1
6.224099215E1,1.409799606E-1,1.987906545E-1,3.070893288E-1
6.224341960E1,1.348713189E-1,1.560301185E-1,2.814330161E-1
6.224584772E1,1.287626773E-1,1.132695973E-1,2.545549572E-1
6.224827512E1,1.214322969E-1,6.806559861E-2,2.276768982E-1
6.225070163E1,1.128801927E-1,2.041815594E-2,2.007988542E-1
6.225312907E1,1.079932749E-1,-2.722929418E-2,1.739208102E-1
6.225555720E1,1.043280885E-1,-7.365500927E-2,1.470427662E-1
6.225798460E1,1.055498198E-1,-1.188590080E-1,1.250516325E-1
6.226041110E1,1.092150062E-1,-1.603977978E-1,1.067257002E-1
6.226283855E1,1.177671105E-1,-2.019366026E-1,9.084321558E-2
6.226526668E1,1.250974834E-1,-2.459188551E-1,7.740419358E-2
6.226769407E1,1.312061250E-1,-2.935663164E-1,6.396517158E-2
6.227012058E1,1.336495876E-1,-3.399920166E-1,4.930441827E-2
6.227254803E1,1.409799606E-1,-3.888612092E-1,3.220020235E-2
6.227497616E1,1.483103335E-1,-4.304000139E-1,1.509599201E-2
6.227740355E1,1.593059003E-1,-4.658301473E-1,-7.864926010E-4
6.227983006E1,1.715231985E-1,-4.927082062E-1,-1.300378703E-2
6.228225751E1,1.861839592E-1,-5.159211159E-1,-2.522108145E-2
6.228468569E1,1.996229738E-1,-5.354687572E-1,-3.499491513E-2
6.228711303E1,2.118402719E-1,-5.489078164E-1,-4.354702309E-2
6.228953960E1,2.252793014E-1,-5.562381744E-1,-5.087739974E-2
6.229196699E1,2.362748533E-1,-5.623468161E-1,-5.698604882E-2
6.229439517E1,2.460486889E-1,-5.696771741E-1,-6.065123528E-2
6.229682251E1,2.533790767E-1,-5.733423829E-1,-6.431642175E-2
6.229924907E1,2.607094347E-1,-5.770075917E-1,-6.920333952E-2
6.230167647E1,2.643746436E-1,-5.916683078E-1,-7.042507082E-2
6.230410465E1,2.680398226E-1,-6.038855910E-1,-7.164680213E-2
6.230653199E1,2.717050016E-1,-6.063290834E-1,-7.409025729E-2
6.230895855E1,2.765919268E-1,-6.051073670E-1,-7.653371990E-2
6.231138595E1,2.851440310E-1,-6.014421582E-1,-7.897717506E-2
6.231381413E1,2.912526727E-1,-6.026638746E-1,-8.264236152E-2
6.231624147E1,2.949178815E-1,-6.075507998E-1,-8.630755544E-2
6.231866803E1,2.973613441E-1,-6.112160087E-1,-8.875101060E-2
6.232109543E1,2.985830605E-1,-6.124377251E-1,-8.997274190E-2
6.232352361E1,2.973613441E-1,-6.099942923E-1,-9.119447321E-2
6.232595095E1,2.936961353E-1,-6.124377251E-1,-9.363792837E-2
6.232837751E1,2.863657773E-1,-6.124377251E-1,-1.009683087E-1
6.233080491E1,2.765919268E-1,-6.099942923E-1,-1.095204130E-1
6.233323308E1,2.643746436E-1,-6.063290834E-1,-1.131855994E-1
6.233566048E1,2.472704202E-1,-6.051073670E-1,-1.156290546E-1
6.233808699E1,2.301662117E-1,-6.026638746E-1,-1.082986817E-1
6.234051444E1,2.069533467E-1,-6.051073670E-1,-8.752927929E-2
6.234294256E1,1.898491383E-1,-6.014421582E-1,-8.875101060E-2
6.234536996E1,1.690797359E-1,-5.904465914E-1,-9.119447321E-2
6.234779647E1,1.446451545E-1,-5.757858157E-1,-8.997274190E-2
6.235022392E1,1.202105656E-1,-5.586816072E-1,-8.508582413E-2
6.235265204E1,9.699770808E-2,-5.391339660E-1,-7.897717506E-2
6.235507944E1,7.622831315E-2,-5.159211159E-1,-6.798160821E-2
6.235750595E1,5.545891076E-2,-4.865995646E-1,-5.454258621E-2
6.235993340E1,3.957642615E-2,-4.523911476E-1,-4.110356420E-2
6.236236157E1,2.125048265E-2,-4.218479097E-1,-2.522108145E-2
6.236478892E1,2.924541011E-3,-3.949698508E-1,-9.338598698E-3
6.236721543E1,-1.540140063E-2,-3.693135381E-1,4.100425169E-3
6.236964288E1,-3.128388524E-2,-3.424354792E-1,1.876117848E-2
6.237207105E1,-4.594463855E-2,-3.131139874E-1,3.220020235E-2
6.237449840E1,-5.816192925E-2,-2.886793911E-1,4.441750050E-2
6.237692496E1,-6.915749609E-2,-2.618013620E-1,5.785652250E-2
6.237935236E1,-7.770960033E-2,-2.398102134E-1,7.007382065E-2
6.238178053E1,-8.503998071E-2,-2.202625424E-1,7.984765619E-2
6.238420788E1,-8.748343587E-2,-1.970496774E-1,8.962149173E-2
6.238663444E1,-8.748343587E-2,-1.713933647E-1,9.817359596E-2
6.238906183E1,-8.748343587E-2,-1.469587684E-1,1.055039689E-1
6.239149001E1,-8.626170456E-2,-1.261893809E-1,1.128343418E-1
6.239391736E1,-8.381824940E-2,-1.054199785E-1,1.201647297E-1
6.239634392E1,-8.015305549E-2,-8.709403872E-2,1.274950951E-1
6.239877131E1,-7.770960033E-2,-6.754636765E-2,1.348254681E-1
6.240119949E1,-7.770960033E-2,-4.555523396E-2,1.421558410E-1
6.240362689E1,-7.526614517E-2,-2.234237641E-2,1.470427662E-1
6.240605340E1,-7.526614517E-2,-1.572975889E-3,1.531514078E-1
6.240848079E1,-7.282268256E-2,1.553123631E-2,1.580383331E-1
6.241090897E1,-7.160095125E-2,3.385717794E-2,1.641469747E-1
6.241333637E1,-7.404441386E-2,5.218311772E-2,1.665904373E-1
6.241576288E1,-7.526614517E-2,6.928732991E-2,1.653687060E-1
6.241819032E1,-7.770960033E-2,8.516982198E-2,1.665904373E-1
6.242061845E1,-8.137478679E-2,1.010522991E-1,1.653687060E-1
6.242304585E1,-8.381824940E-2,1.193782389E-1,1.629252434E-1
6.242547236E1,-8.381824940E-2,1.364824474E-1,1.617035121E-1
6.242789980E1,-8.503998071E-2,1.596953124E-1,1.580383331E-1
6.243032793E1,-8.381824940E-2,1.804647148E-1,1.555948704E-1
6.243275532E1,-8.381824940E-2,2.024558485E-1,1.519296765E-1
6.243518183E1,-8.259651810E-2,2.244469821E-1,1.494862288E-1
6.243760928E1,-7.893133163E-2,2.452163696E-1,1.445993036E-1
6.244003741E1,-7.770960033E-2,2.659857869E-1,1.409341097E-1
6.244246480E1,-7.404441386E-2,2.879768908E-1,1.372689307E-1
6.244489131E1,-7.160095125E-2,3.075245917E-1,1.323820055E-1
6.244731876E1,-6.671403348E-2,3.270722330E-1,1.274950951E-1
6.244974694E1,-6.304884702E-2,3.441764712E-1,1.226081774E-1
6.245217428E1,-6.060538441E-2,3.588372171E-1,1.189429983E-1
6.245460084E1,-5.938366055E-2,3.734979630E-1,1.128343418E-1
6.245702824E1,-5.694019794E-2,3.869369924E-1,1.103908941E-1
6.245945642E1,-5.694019794E-2,3.954890966E-1,1.067257002E-1
6.246188376E1,-5.571847409E-2,4.052629173E-1,1.030605063E-1
6.246431032E1,-5.571847409E-2,4.125933051E-1,9.817359596E-2
6.246673772E1,-5.816192925E-2,4.174802303E-1,9.817359596E-2
6.246916590E1,-6.060538441E-2,4.199236929E-1,9.450840205E-2
6.247159324E1,-6.304884702E-2,4.235888720E-1,9.328667819E-2
6.247401980E1,-6.671403348E-2,4.223671556E-1,9.206494689E-2
6.247644720E1,-7.282268256E-2,4.223671556E-1,9.206494689E-2
6.247887538E1,-7.648786902E-2,4.187019467E-1,9.450840205E-2
6.248130277E1,-8.259651810E-2,4.162584841E-1,9.450840205E-2
6.248372928E1,-8.748343587E-2,4.089281261E-1,9.695186466E-2
6.248615668E1,-9.237035364E-2,4.028194845E-1,9.817359596E-2
6.248858486E1,-9.725727141E-2,3.954890966E-1,9.939532727E-2
6.249101225E1,-1.033659205E-1,3.893804550E-1,1.030605063E-1
6.249343876E1,-1.082528383E-1,3.808283508E-1,1.055039689E-1
6.249586621E1,-1.119180247E-1,3.722762465E-1,1.079474315E-1
6.249829433E1,-1.155832112E-1,3.576154709E-1,1.116126254E-1
6.250072173E1,-1.180266738E-1,3.466199338E-1,1.152778044E-1
6.250314824E1,-1.216918603E-1,3.331809044E-1,1.177212670E-1
6.250557569E1,-1.216918603E-1,3.197418749E-1,1.201647297E-1
6.250800381E1,-1.216918603E-1,3.063028455E-1,1.238299087E-1
6.251043121E1,-1.204701290E-1,2.953072786E-1,1.274950951E-1
6.251285772E1,-1.192483976E-1,2.818682492E-1,1.287168264E-1
6.251528517E1,-1.155832112E-1,2.696509659E-1,1.311602890E-1
6.251771335E1,-1.119180247E-1,2.549902201E-1,1.336037368E-1
6.252014069E1,-1.070311069E-1,2.403294444E-1,1.360471994E-1
6.252256725E1,-1.009224579E-1,2.256686985E-1,1.372689307E-1
6.252499465E1,-9.237035364E-2,2.122296840E-1,1.384906620E-1
6.252742282E1,-8.381824940E-2,1.963471919E-1,1.372689307E-1
6.252985017E1,-7.282268256E-2,1.829081774E-1,1.360471994E-1
6.253227673E1,-6.304884702E-2,1.694691479E-1,1.336037368E-1
6.253470413E1,-4.960982502E-2,1.548084021E-1,1.311602890E-1
6.253713230E1,-3.861425817E-2,1.389259100E-1,1.287168264E-1
6.253955965E1,-2.517523617E-2,1.242651641E-1,1.250516325E-1
6.254198621E1,-1.173621230E-2,1.120478660E-1,1.213864461E-1
6.254441366E1,4.810821265E-4,1.022740304E-1,1.177212670E-1
6.254684178E1,1.514183544E-2,9.005673230E-2,1.152778044E-1
6.254926918E1,2.613740042E-2,7.661770284E-2,1.091691628E-1
6.255169569E1,3.713296354E-2,6.317868829E-2,1.042822376E-1
6.255412314E1,4.690679908E-2,4.973966256E-2,9.695186466E-2
6.255655126E1,6.034582853E-2,3.996582702E-2,9.084321558E-2
6.255897866E1,7.134138793E-2,3.141371906E-2,8.229111135E-2
6.256140517E1,8.233695477E-2,2.408334240E-2,7.862592489E-2
6.256383262E1,9.333252162E-2,2.163988352E-2,7.251727581E-2
6.256626074E1,1.031063572E-1,1.797469333E-2,6.763035804E-2
6.256868814E1,1.104367301E-1,1.186604798E-2,6.518689543E-2
6.257111465E1,1.177671105E-1,9.422589093E-3,6.274344027E-2
6.257354210E1,1.226540282E-1,5.757400766E-3,5.785652250E-2
6.257597027E1,1.275409460E-1,8.704829961E-4,5.296960473E-2
6.257839762E1,1.299843937E-1,-3.512464464E-4,4.930441827E-2
6.258082413E1,1.312061250E-1,-2.794705331E-3,4.808268696E-2
6.258325157E1,1.299843937E-1,-7.681623101E-3,4.563922435E-2
6.258567975E1,1.287626773E-1,-1.012508199E-2,4.197403789E-2
6.258810710E1,1.275409460E-1,-1.134681143E-2,3.953058273E-2
6.259053366E1,1.226540282E-1,-1.379027031E-2,3.830885142E-2
6.259296105E1,1.202105656E-1,-1.867718808E-2,3.586538881E-2
6.259538923E1,1.189888418E-1,-1.623372920E-2,3.586538881E-2
6.259781657E1,1.153236553E-1,-1.989891753E-2,3.708712012E-2
6.260024314E1,1.092150062E-1,-2.234237641E-2,3.586538881E-2
6.260267053E1,1.043280885E-1,-2.600756474E-2,3.708712012E-2
6.260509871E1,1.006628945E-1,-2.845102362E-2,3.830885142E-2
6.260752611E1,9.577598423E-2,-3.089448251E-2,3.953058273E-2
6.260995262E1,8.966733515E-2,-3.455967084E-2,4.075231403E-2
6.261238006E1,8.600214869E-2,-3.700312972E-2,4.075231403E-2
6.261480819E1,8.111522347E-2,-4.066831619E-2,4.319576919E-2
6.261723558E1,7.378485054E-2,-4.433350638E-2,4.563922435E-2
6.261966210E1,6.767620146E-2,-5.044215545E-2,4.808268696E-2
6.262208954E1,6.034582853E-2,-5.532907322E-2,4.930441827E-2
6.262451767E1,5.423717946E-2,-5.899425969E-2,5.419133604E-2
6.262694506E1,4.690679908E-2,-6.143771857E-2,5.907825381E-2
6.262937157E1,4.201988131E-2,-6.265944242E-2,6.396517158E-2
6.263179902E1,3.591123596E-2,-6.388117373E-2,6.763035804E-2
6.263422715E1,2.980258875E-2,-6.632463634E-2,7.373900712E-2
6.263665454E1,2.247221209E-2,-6.754636765E-2,7.862592489E-2
6.263908105E1,1.636356488E-2,-6.998983026E-2,8.106938004E-2
6.264150850E1,1.025491767E-2,-6.876809895E-2,8.473456651E-2
6.264393668E1,4.146270454E-3,-6.998983026E-2,8.839976043E-2
6.264636402E1,-1.962376758E-3,-7.121155411E-2,8.962149173E-2
6.264879058E1,-8.071023971E-3,-7.121155411E-2,9.450840205E-2
6.265121798E1,-1.173621230E-2,-6.754636765E-2,9.695186466E-2
6.265364616E1,-1.662313007E-2,-6.876809895E-2,9.939532727E-2
6.265607350E1,-2.151004784E-2,-6.876809895E-2,1.006170586E-1
6.265850006E1,-2.517523617E-2,-6.754636765E-2,1.030605063E-1
6.266092746E1,-3.006215580E-2,-6.632463634E-2,1.030605063E-1
6.266335564E1,-3.617080301E-2,-6.510290504E-2,1.055039689E-1
6.266578303E1,-4.105772078E-2,-6.021599099E-2,1.055039689E-1
6.266820954E1,-4.472290725E-2,-5.899425969E-2,1.042822376E-1
6.267063699E1,-4.960982502E-2,-5.532907322E-2,1.055039689E-1
6.267306512E1,-5.327501148E-2,-5.288561061E-2,1.042822376E-1
6.267549251E1,-5.816192925E-2,-5.044215545E-2,1.042822376E-1
6.267791902E1,-6.182711571E-2,-4.555523396E-2,1.006170586E-1
6.268034647E1,-6.549230963E-2,-4.066831619E-2,9.939532727E-2
6.268277460E1,-6.915749609E-2,-3.822486103E-2,9.573013335E-2
6.268520199E1,-7.404441386E-2,-3.089448251E-2,9.450840205E-2
6.268762850E1,-7.526614517E-2,-2.600756474E-2,9.206494689E-2
6.269005595E1,-7.770960033E-2,-2.356410585E-2,8.839976043E-2
6.269248407E1,-7.893133163E-2,-1.867718808E-2,8.473456651E-2
6.269491147E1,-8.015305549E-2,-1.379027031E-2,8.351284266E-2
6.269733803E1,-8.015305549E-2,-1.134681143E-2,7.862592489E-2
6.269976543E1,-8.137478679E-2,-8.903352544E-3,7.740419358E-2
6.270219361E1,-8.137478679E-2,-6.459893659E-3,7.373900712E-2
6.270462095E1,-7.770960033E-2,-5.238164216E-3,7.007382065E-2
6.270704751E1,-7.648786902E-2,-2.794705331E-3,6.640862674E-2
6.270947491E1,-7.404441386E-2,-3.512464464E-4,6.396517158E-2
6.271190308E1,-7.160095125E-2,8.704829961E-4,6.152170897E-2
6.271433048E1,-6.793576479E-2,3.313941881E-3,5.785652250E-2
6.271675699E1,-6.182711571E-2,5.757400766E-3,5.541305989E-2
6.271918439E1,-5.816192925E-2,5.757400766E-3,5.174787343E-2
6.272161256E1,-5.327501148E-2,1.064431854E-2,4.930441827E-2
6.272403996E1,-4.716636240E-2,1.064431854E-2,4.563922435E-2
6.272646647E1,-4.105772078E-2,1.308777742E-2,4.197403789E-2
6.272889392E1,-3.494907171E-2,1.553123631E-2,3.953058273E-2
6.273132204E1,-2.639696561E-2,1.430950686E-2,3.586538881E-2
6.273374944E1,-2.028831840E-2,1.553123631E-2,3.342193365E-2
6.273617595E1,-1.173621230E-2,1.675296575E-2,3.097847290E-2
6.273860340E1,-3.184106201E-3,1.430950686E-2,2.853501402E-2
6.274103152E1,4.146270454E-3,1.430950686E-2,2.731328271E-2
6.274345892E1,1.269837655E-2,1.186604798E-2,2.486982755E-2
6.274588543E1,2.002875321E-2,9.422589093E-3,2.364809625E-2
6.274831288E1,2.613740042E-2,4.535671324E-3,2.242636494E-2
6.275074105E1,3.468950838E-2,-3.512464464E-4,1.998290978E-2
6.275316840E1,3.835469484E-2,-4.016434774E-3,1.998290978E-2
6.275559496E1,4.201988131E-2,-1.134681143E-2,1.998290978E-2
6.275802236E1,4.690679908E-2,-1.745545864E-2,1.998290978E-2
6.276045053E1,4.935026169E-2,-2.478583530E-2,2.120463736E-2
6.276287788E1,5.057199299E-2,-3.333794326E-2,2.120463736E-2
6.276530444E1,5.179371685E-2,-4.066831619E-2,2.242636494E-2
6.276773183E1,5.423717946E-2,-4.433350638E-2,2.486982755E-2
6.277016001E1,5.423717946E-2,-5.166388303E-2,2.609155513E-2
6.277258741E1,5.301544815E-2,-5.655080080E-2,2.731328271E-2
6.277501392E1,5.301544815E-2,-6.388117373E-2,2.853501402E-2
6.277744137E1,5.301544815E-2,-7.121155411E-2,3.097847290E-2
6.277986949E1,5.179371685E-2,-7.609847188E-2,3.220020235E-2
6.278229689E1,4.812853038E-2,-8.098538220E-2,3.342193365E-2
6.278472340E1,4.690679908E-2,-8.465057611E-2,3.464366496E-2
6.278715085E1,4.812853038E-2,-8.953750134E-2,3.586538881E-2
6.278957897E1,4.690679908E-2,-9.564614296E-2,3.708712012E-2
6.279200637E1,4.446334392E-2,-9.808960557E-2,3.953058273E-2
6.279443288E1,4.201988131E-2,-1.017547846E-1,4.197403789E-2
6.279686032E1,3.957642615E-2,-1.054199785E-1,4.197403789E-2
6.279928850E1,3.957642615E-2,-1.066417098E-1,4.319576919E-2
6.280171585E1,3.835469484E-2,-1.103068888E-1,4.441750050E-2
6.280414241E1,3.346777707E-2,-1.127503514E-1,4.563922435E-2
6.280656980E1,3.224604577E-2,-1.139720827E-1,4.808268696E-2
6.280899798E1,3.102431819E-2,-1.127503514E-1,4.930441827E-2
6.281142532E1,2.858085930E-2,-1.151938140E-1,5.052614957E-2
6.281385189E1,2.613740042E-2,-1.139720827E-1,4.930441827E-2
6.281627928E1,2.491567098E-2,-1.127503514E-1,5.052614957E-2
6.281870746E1,2.125048265E-2,-1.115286201E-1,4.930441827E-2
6.282113486E1,1.880702376E-2,-1.103068888E-1,5.052614957E-2
6.282356137E1,1.758529432E-2,-1.054199785E-1,5.052614957E-2
6.282598881E1,1.514183544E-2,-1.029765159E-1,5.052614957E-2
6.282841694E1,1.269837655E-2,-1.005330533E-1,5.052614957E-2
6.283084433E1,9.033188224E-3,-9.564614296E-2,4.930441827E-2
6.283327084E1,9.033188224E-3,-9.075921774E-2,4.808268696E-2
6.283569829E1,9.033188224E-3,-8.587230742E-2,4.686095566E-2
6.283812642E1,6.589729339E-3,-8.220711350E-2,4.563922435E-2
6.284055381E1,5.367999896E-3,-7.976366580E-2,4.319576919E-2
6.284298032E1,4.146270454E-3,-7.243327796E-2,4.075231403E-2
6.284540777E1,6.589729339E-3,-6.876809895E-2,4.075231403E-2
6.284783595E1,5.367999896E-3,-6.510290504E-2,3.708712012E-2
6.285026329E1,6.589729339E-3,-6.143771857E-2,3.342193365E-2
6.285268986E1,5.367999896E-3,-5.532907322E-2,3.220020235E-2
6.285511725E1,7.811458781E-3,-5.166388303E-2,2.853501402E-2
6.285754543E1,7.811458781E-3,-4.677696526E-2,2.609155513E-2
6.285997277E1,6.589729339E-3,-4.311177880E-2,2.364809625E-2
6.286239933E1,7.811458781E-3,-3.822486103E-2,1.876117848E-2
6.286482673E1,1.025491767E-2,-3.333794326E-2,1.631771959E-2
6.286725491E1,1.025491767E-2,-2.722929418E-2,1.265252940E-2
6.286968230E1,1.025491767E-2,-2.478583530E-2,1.143080182E-2
6.287210881E1,1.025491767E-2,-2.112064697E-2,1.020907424E-2
6.287453626E1,1.025491767E-2,-1.623372920E-2,6.543884054E-3
6.287696439E1,1.025491767E-2,-1.134681143E-2,5.322156474E-3
6.287939178E1,9.033188224E-3,-7.681623101E-3,4.100425169E-3
6.288181829E1,9.033188224E-3,-5.238164216E-3,4.352368414E-4
6.288424574E1,6.589729339E-3,-1.572975889E-3,4.352368414E-4
6.288667392E1,4.146270454E-3,2.092212439E-3,-7.864926010E-4
6.288910126E1,4.146270454E-3,4.535671324E-3,-7.864926010E-4
6.289152782E1,4.146270454E-3,3.313941881E-3,-7.864926010E-4
6.289395522E1,2.924541011E-3,3.313941881E-3,-2.008222044E-3
6.289638340E1,1.702811569E-3,3.313941881E-3,-4.451680928E-3
6.289881074E1,1.702811569E-3,3.313941881E-3,-4.451680928E-3
6.290123730E1,4.810821265E-4,5.757400766E-3,-4.451680928E-3
