"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.650388074E1,1.799514771E0,-7.916519165E0,2.419555664E0
3.650885510E1,1.630218506E0,-7.653442383E0,2.256301880E0
3.651382947E1,1.402923584E0,-7.620330811E0,2.232421875E0
3.651880383E1,1.174209595E0,-7.776779175E0,2.263748169E0
3.652377820E1,1.070190430E0,-7.905654907E0,2.379730225E0
3.652875257E1,1.014587402E0,-7.978881836E0,2.493911743E0
3.653372693E1,9.827728271E-1,-8.003051758E0,2.564636230E0
3.653870130E1,1.018798828E0,-8.003463745E0,2.576675415E0
3.654367566E1,1.111923218E0,-7.989715576E0,2.566650391E0
3.654865003E1,1.319152832E0,-7.931152344E0,2.545516968E0
3.655362439E1,1.507812500E0,-7.893905640E0,2.559783936E0
3.655859876E1,1.646102905E0,-7.974578857E0,2.640563965E0
3.656357312E1,1.788269043E0,-8.166336060E0,2.808105469E0
3.656854749E1,1.958679199E0,-8.377777100E0,3.024505615E0
3.657352185E1,2.175933838E0,-8.532424927E0,3.171508789E0
3.657849622E1,2.297622681E0,-8.686019897E0,3.203048706E0
3.658347058E1,2.372283936E0,-8.799804688E0,3.118148804E0
3.658844495E1,2.366806030E0,-8.811935425E0,2.985122681E0
3.659341931E1,2.227355957E0,-8.777694702E0,2.869384766E0
3.659839368E1,2.141586304E0,-8.642517090E0,2.799057007E0
3.660336804E1,2.008956909E0,-8.375274658E0,2.829498291E0
3.660834241E1,1.836853027E0,-8.086914062E0,2.929489136E0
3.661331677E1,1.675888062E0,-7.785934448E0,3.005203247E0
3.661829114E1,1.580734253E0,-7.501068115E0,3.041885376E0
3.662326550E1,1.477310181E0,-7.223358154E0,3.058395386E0
3.662823987E1,1.326690674E0,-7.135787964E0,3.246932983E0
3.663321424E1,1.086395264E0,-7.157348633E0,3.564102173E0
3.663818860E1,8.324127197E-1,-7.270645142E0,3.980789185E0
3.664316296E1,5.012512207E-1,-7.389724731E0,4.414657593E0
3.664813733E1,1.741943359E-1,-7.561065674E0,4.635147095E0
3.665311170E1,-6.346130371E-2,-7.727050781E0,4.752822876E0
3.665808606E1,-1.654205322E-1,-7.903182983E0,4.841644287E0
3.666306043E1,-1.512145996E-1,-7.995956421E0,4.962310791E0
3.666803479E1,1.346282959E-1,-8.153915405E0,5.112884521E0
3.667300916E1,4.647369385E-1,-8.243911743E0,5.249496460E0
3.667798352E1,7.499237061E-1,-8.305709839E0,5.371307373E0
3.668295789E1,9.078674316E-1,-8.369277954E0,5.524337769E0
3.668793225E1,1.025100708E0,-8.459075928E0,5.572799683E0
3.669290662E1,1.149627686E0,-8.508056641E0,5.412811279E0
3.669788098E1,1.222137451E0,-8.499969482E0,5.136978149E0
3.670285535E1,1.234390259E0,-8.483810425E0,4.854187012E0
3.670782971E1,1.283218384E0,-8.425827026E0,4.594314575E0
3.671280408E1,1.397613525E0,-8.321533203E0,4.346679688E0
3.671777844E1,1.509170532E0,-8.249176025E0,4.115966797E0
3.672275281E1,1.625122070E0,-8.202209473E0,3.938095093E0
3.672772717E1,1.680252075E0,-8.111480713E0,3.857574463E0
3.673270154E1,1.620498657E0,-7.985610962E0,3.826400757E0
3.673767590E1,1.446472168E0,-7.961151123E0,3.891159058E0
3.674265027E1,1.317840576E0,-8.047180176E0,3.990737915E0
3.674762464E1,1.350723267E0,-8.196487427E0,4.112197876E0
3.675259900E1,1.559143066E0,-8.347579956E0,4.360473633E0
3.675757337E1,1.945770264E0,-8.486129761E0,4.659606934E0
3.676254773E1,2.385635376E0,-8.739181519E0,4.791427612E0
3.676752210E1,2.841751099E0,-9.179946899E0,4.833953857E0
3.677249646E1,3.160263062E0,-9.670089722E0,5.002075195E0
3.677747083E1,3.478561401E0,-1.012016296E1,5.060150146E0
3.678244519E1,4.027755737E0,-1.047160339E1,4.777709961E0
3.678741956E1,4.366546631E0,-1.078720093E1,4.215026855E0
3.679239392E1,4.522140503E0,-1.105654907E1,3.631805420E0
3.679736829E1,4.103729248E0,-1.125607300E1,3.027786255E0
3.680234265E1,3.394607544E0,-1.134971619E1,2.249984741E0
3.680731702E1,2.566467285E0,-1.141337585E1,1.455261230E0
3.681229138E1,1.867858887E0,-1.158459473E1,1.003494263E0
3.681726575E1,1.043701172E0,-1.173019409E1,9.458007812E-1
3.682224011E1,2.535858154E-1,-1.192344666E1,1.322082520E0
3.682721448E1,-3.864288330E-1,-1.201031494E1,1.436584473E0
3.683218884E1,-5.884704590E-1,-1.169380188E1,1.075500488E0
3.683716321E1,-3.792724609E-1,-1.105671692E1,7.684783936E-1
3.684213758E1,-2.654418945E-1,-1.034213257E1,5.007324219E-1
3.684711194E1,-3.137207031E-1,-9.686065674E0,2.335052490E-1
3.685208630E1,-2.155609131E-1,-9.094329834E0,1.225280762E-2
3.685706067E1,2.449493408E-1,-8.591293335E0,-1.869506836E-1
3.686203504E1,7.800903320E-1,-8.361999512E0,-2.432098389E-1
3.686700940E1,1.368270874E0,-8.424896240E0,-2.953033447E-1
3.687198377E1,1.924896240E0,-8.777786255E0,-3.619995117E-1
3.687695813E1,2.507812500E0,-9.514068604E0,-3.612823486E-1
3.688193250E1,3.260940552E0,-1.045091248E1,-2.932586670E-1
3.688690686E1,3.995513916E0,-1.154467773E1,-1.210174561E-1
3.689188123E1,4.672988892E0,-1.239526367E1,1.093902588E-1
3.689685559E1,5.112594604E0,-1.280810547E1,3.848876953E-1
3.690182996E1,5.310195923E0,-1.298397827E1,5.634002686E-1
3.690680432E1,5.349548340E0,-1.298265076E1,6.723327637E-1
3.691177869E1,5.276931763E0,-1.286036682E1,8.040771484E-1
3.691675305E1,5.147659302E0,-1.269039917E1,8.754119873E-1
3.692172742E1,5.061859131E0,-1.239588928E1,8.810882568E-1
3.692670178E1,4.969863892E0,-1.207623291E1,7.982025146E-1
3.693167615E1,4.837203979E0,-1.179785156E1,7.226715088E-1
3.693665051E1,4.649032593E0,-1.155488586E1,6.836242676E-1
3.694162488E1,4.346649170E0,-1.126737976E1,6.671905518E-1
3.694659924E1,4.012420654E0,-1.084725952E1,6.222076416E-1
3.695157361E1,3.679443359E0,-1.037397766E1,6.304321289E-1
3.695654798E1,3.414855957E0,-9.933181763E0,7.689819336E-1
3.696152234E1,3.397583008E0,-9.582885742E0,9.301147461E-1
3.696649671E1,3.485946655E0,-9.386169434E0,1.166702271E0
3.697147107E1,3.642898560E0,-9.358551025E0,1.416503906E0
3.697644544E1,3.771728516E0,-9.466094971E0,1.687026978E0
3.698141980E1,3.910156250E0,-9.734222412E0,1.913711548E0
3.698639417E1,4.166351318E0,-1.007044983E1,1.931640625E0
3.699136853E1,4.229629517E0,-1.051083374E1,1.907135010E0
3.699634290E1,4.207153320E0,-1.102047729E1,1.804107666E0
3.700131726E1,4.151184082E0,-1.151461792E1,1.661804199E0
3.700629163E1,4.017791748E0,-1.196690369E1,1.410903931E0
3.701126599E1,3.667068481E0,-1.241580200E1,1.236648560E0
3.701624036E1,3.292129517E0,-1.293843079E1,1.143463135E0
3.702121472E1,2.460830688E0,-1.370213318E1,1.304916382E0
3.702618909E1,1.646224976E0,-1.443435669E1,1.771682739E0
3.703116345E1,1.302398682E0,-1.462432861E1,1.949523926E0
3.703613782E1,9.217681885E-1,-1.416966248E1,2.012527466E0
3.704111218E1,1.112579346E0,-1.299934387E1,1.727127075E0
3.704608655E1,1.367218018E0,-1.149803162E1,1.449371338E0
3.705106091E1,1.476928711E0,-1.041073608E1,1.376342773E0
3.705603528E1,1.463302612E0,-9.789382935E0,1.454879761E0
3.706100965E1,1.438934326E0,-9.444030762E0,1.708099365E0
3.706598401E1,1.307968140E0,-9.238662720E0,1.946548462E0
3.707095838E1,1.345718384E0,-9.070892334E0,2.089431763E0
3.707593274E1,1.493881226E0,-8.894851685E0,2.071731567E0
3.708090711E1,1.669570923E0,-8.712478638E0,1.961349487E0
3.708588147E1,1.878952026E0,-8.535369873E0,1.874862671E0
3.709085584E1,2.116989136E0,-8.328170776E0,1.804138184E0
3.709583020E1,2.355819702E0,-8.116516113E0,1.659790039E0
3.710080457E1,2.492141724E0,-7.954971313E0,1.477752686E0
3.710577893E1,2.628784180E0,-7.816482544E0,1.292205811E0
3.711075330E1,2.830978394E0,-7.712326050E0,1.188491821E0
3.711572766E1,3.040725708E0,-7.637344360E0,1.192962646E0
3.712070203E1,3.249755859E0,-7.554977417E0,1.305603027E0
3.712567639E1,3.345626831E0,-7.484878540E0,1.518249512E0
3.713065076E1,3.369888306E0,-7.448120117E0,1.835784912E0
3.713562512E1,3.515594482E0,-7.386367798E0,2.176651001E0
3.714059949E1,3.640670776E0,-7.305877686E0,2.494186401E0
3.714557385E1,3.775100708E0,-7.200073242E0,2.778411865E0
3.715054822E1,3.825836182E0,-7.071136475E0,2.937484741E0
3.715552258E1,3.857528687E0,-6.912277222E0,3.039077759E0
3.716049695E1,3.863433838E0,-6.832229614E0,2.944168091E0
3.716547132E1,3.634109497E0,-6.832077026E0,2.823654175E0
3.717044568E1,3.681594849E0,-6.823425293E0,2.443634033E0
3.717542004E1,3.341186523E0,-6.986160278E0,2.050674438E0
3.718039441E1,2.924179077E0,-7.185226440E0,1.668395996E0
3.718536878E1,2.482162476E0,-7.362548828E0,1.426757812E0
3.719034314E1,3.558364868E0,-6.897338867E0,1.186218262E0
3.719531751E1,3.265335083E0,-7.145065308E0,7.579498291E-1
3.720029187E1,2.908477783E0,-7.363510132E0,3.167724609E-2
3.720526624E1,2.275283813E0,-7.667846680E0,1.498870850E-1
3.721024060E1,1.945816040E0,-7.795516968E0,8.029479980E-1
3.721521497E1,1.796081543E0,-7.823699951E0,1.457855225E0
3.722018933E1,1.936752319E0,-7.721649170E0,1.716476440E0
3.722516370E1,2.161407471E0,-7.489822388E0,1.825302124E0
3.723013806E1,2.361785889E0,-7.210327148E0,2.222946167E0
3.723511243E1,2.460830688E0,-6.969543457E0,2.973876953E0
3.724008679E1,2.595413208E0,-6.750350952E0,3.812133789E0
3.724506116E1,2.846313477E0,-6.517684937E0,4.476287842E0
3.725003552E1,3.249420166E0,-6.298873901E0,4.801940918E0
3.725500989E1,3.662475586E0,-6.105804443E0,4.835083008E0
3.725998425E1,4.030670166E0,-5.923889160E0,4.714981079E0
3.726495862E1,4.320663452E0,-5.768142700E0,4.448150635E0
3.726993299E1,4.506515503E0,-5.673965454E0,4.030151367E0
3.727490735E1,4.585891724E0,-5.622833252E0,3.518997192E0
3.727988172E1,4.600173950E0,-5.643081665E0,2.937179565E0
3.728485608E1,4.644409180E0,-5.730346680E0,2.398239136E0
3.728983045E1,4.688644409E0,-5.858886719E0,2.051666260E0
3.729480481E1,4.550445557E0,-6.073638916E0,1.935211182E0
3.729977918E1,4.213607788E0,-6.321105957E0,2.065689087E0
3.730475354E1,3.856857300E0,-6.547439575E0,2.439010620E0
3.730972791E1,3.633682251E0,-6.678222656E0,2.951080322E0
3.731470227E1,3.472396851E0,-6.725891113E0,3.536346436E0
3.731967664E1,3.384918213E0,-6.734161377E0,4.190063477E0
3.732465100E1,3.413955688E0,-6.670562744E0,4.897033691E0
3.732962537E1,3.554840088E0,-6.537124634E0,5.572830200E0
3.733459973E1,3.784286499E0,-6.378524780E0,6.055465698E0
3.733957410E1,4.084609985E0,-6.215927124E0,6.210342407E0
3.734454846E1,4.407608032E0,-6.044921875E0,6.041519165E0
3.734952283E1,4.762344360E0,-5.941787720E0,5.699630737E0
3.735449719E1,5.052597046E0,-5.876464844E0,5.221420288E0
3.735947156E1,5.273391724E0,-5.826782227E0,4.709259033E0
3.736444592E1,5.470886230E0,-5.808135986E0,4.248321533E0
3.736942029E1,5.625411987E0,-5.802093506E0,3.911499023E0
3.737439466E1,5.800369263E0,-5.839920044E0,3.605758667E0
3.737936902E1,5.825637817E0,-5.879669189E0,3.402648926E0
3.738434338E1,5.724655151E0,-5.876037598E0,3.335464478E0
3.738931775E1,5.594940186E0,-5.957260132E0,3.313690186E0
3.739429212E1,5.366821289E0,-6.023971558E0,3.349090576E0
3.739926648E1,4.992584229E0,-6.123901367E0,3.477005005E0
3.740424085E1,4.663360596E0,-6.195434570E0,3.617370605E0
3.740921521E1,4.358215332E0,-6.226806641E0,3.699356079E0
3.741418958E1,3.914932251E0,-6.254791260E0,3.493774414E0
3.741916394E1,3.771926880E0,-6.341552734E0,3.111709595E0
3.742413831E1,4.028900146E0,-6.656417847E0,2.891998291E0
3.742911267E1,4.301010132E0,-7.126754761E0,2.819168091E0
3.743408704E1,4.450988770E0,-7.730987549E0,2.776000977E0
3.743906140E1,4.535232544E0,-8.341354370E0,2.738983154E0
3.744403577E1,4.606216431E0,-8.999252319E0,2.677658081E0
3.744901013E1,4.414367676E0,-9.790893555E0,2.611495972E0
3.745398450E1,3.820007324E0,-1.068182373E1,2.433670044E0
3.745895886E1,3.120956421E0,-1.158489990E1,1.923400879E0
3.746393323E1,2.652435303E0,-1.228239441E1,1.151550293E0
3.746890759E1,2.402694702E0,-1.277458191E1,3.464202881E-1
3.747388196E1,2.357177734E0,-1.312458801E1,-3.330230713E-1
3.747885632E1,2.488815308E0,-1.335325623E1,-7.071685791E-1
3.748383069E1,2.794494629E0,-1.343592834E1,-5.477600098E-1
3.748880506E1,3.284164429E0,-1.335630798E1,1.456298828E-1
3.749377942E1,3.616744995E0,-1.318408203E1,1.059494019E0
3.749875379E1,3.900054932E0,-1.294090271E1,1.984008789E0
3.750372815E1,4.172470093E0,-1.269435120E1,2.716842651E0
3.750870252E1,4.271591187E0,-1.244961548E1,3.063919067E0
3.751367688E1,4.191665649E0,-1.207157898E1,3.127243042E0
3.751865125E1,3.829574585E0,-1.159512329E1,2.978744507E0
3.752362561E1,3.432449341E0,-1.102003479E1,2.827697754E0
3.752859998E1,3.001922607E0,-1.037202454E1,2.881698608E0
3.753357434E1,2.591140747E0,-9.811233521E0,3.031784058E0
3.753854871E1,2.241500854E0,-9.230392456E0,3.143127441E0
3.754352307E1,2.062820435E0,-8.610443115E0,3.026428223E0
3.754849744E1,1.828613281E0,-8.192306519E0,2.849319458E0
3.755347180E1,1.699676514E0,-7.953857422E0,2.517410278E0
3.755844617E1,1.538879395E0,-7.855026245E0,2.002395630E0
3.756342053E1,1.602233887E0,-7.787216187E0,1.302139282E0
3.756839490E1,1.416915894E0,-7.896774292E0,6.641845703E-1
3.757336926E1,1.275360107E0,-8.056137085E0,6.330871582E-2
3.757834363E1,1.193740845E0,-8.238891602E0,-2.872619629E-1
3.758331799E1,1.418655396E0,-8.390487671E0,-3.526153564E-1
3.758829236E1,1.357833862E0,-8.632797241E0,-2.371978760E-1
3.759326672E1,3.939361572E-1,-9.239379883E0,5.595092773E-1
3.759824109E1,3.574066162E-1,-9.786361694E0,1.251983643E0
3.760321546E1,-5.220184326E-1,-1.058480835E1,1.886611938E0
3.760818982E1,-4.745483398E-1,-1.107186890E1,1.948959351E0
3.761316419E1,7.363433838E-1,-1.104757690E1,2.414245605E0
3.761813855E1,1.228454590E0,-1.096574402E1,3.168762207E0
3.762311292E1,3.433990479E0,-1.013381958E1,2.922317505E0
3.762808728E1,1.835342407E0,-9.893814087E0,3.432342529E0
3.763306165E1,-1.507553101E0,-1.044189453E1,4.384063721E0
3.763803601E1,-2.610992432E0,-1.097599792E1,4.761184692E0
3.764301038E1,-2.623855591E0,-1.122146606E1,4.624404907E0
3.764798474E1,-1.817428589E0,-1.117749023E1,4.304824829E0
3.765295911E1,-8.192749023E-1,-1.102153015E1,4.420806885E0
3.765793347E1,1.507720947E-1,-1.084051514E1,4.937393188E0
3.766290784E1,9.597930908E-1,-1.078190613E1,5.584503174E0
3.766788220E1,1.598190308E0,-1.075698853E1,6.205307007E0
3.767285657E1,2.119110107E0,-1.063508606E1,6.493164062E0
3.767783093E1,2.306381226E0,-1.042677307E1,6.396347046E0
3.768280530E1,2.341964722E0,-1.022352600E1,5.901336670E0
3.768777966E1,1.906372070E0,-1.008760071E1,6.053482056E0
3.769275403E1,1.747985840E0,-9.892654419E0,6.130340576E0
3.769772840E1,2.359527588E0,-9.422058105E0,5.109344482E0
3.770270276E1,3.156524658E0,-8.737243652E0,3.978607178E0
3.770767713E1,3.715515137E0,-8.015777588E0,3.084915161E0
3.771265149E1,3.943130493E0,-7.421829224E0,2.433700562E0
3.771762586E1,4.094299316E0,-6.984191895E0,2.178421021E0
3.772260022E1,4.236129761E0,-6.545928955E0,2.313919067E0
3.772757459E1,4.145248413E0,-6.158874512E0,2.606475830E0
3.773254895E1,3.988418579E0,-6.011764526E0,2.809722900E0
3.773752332E1,4.225463867E0,-6.008956909E0,2.306198120E0
3.774249768E1,4.061401367E0,-6.223770142E0,2.617736816E0
3.774747205E1,3.724746704E0,-6.635009766E0,2.847778320E0
3.775244641E1,3.468292236E0,-7.074096680E0,2.733764648E0
3.775742078E1,3.255035400E0,-7.506835938E0,2.513961792E0
3.776239514E1,3.032791138E0,-7.865859985E0,2.340454102E0
3.776736951E1,2.816574097E0,-8.132797241E0,2.294830322E0
3.777234387E1,2.727523804E0,-8.273239136E0,2.265136719E0
3.777731824E1,2.693710327E0,-8.317428589E0,2.175552368E0
3.778229260E1,2.605926514E0,-8.275314331E0,2.064056396E0
3.778726697E1,2.538589478E0,-8.225860596E0,1.976730347E0
3.779224133E1,2.603256226E0,-8.175994873E0,1.901458740E0
3.779721570E1,2.686355591E0,-8.154327393E0,1.837829590E0
3.780219007E1,2.706008911E0,-8.078369141E0,1.811767578E0
3.780716443E1,2.748336792E0,-7.968353271E0,1.821533203E0
3.781213880E1,2.783721924E0,-7.887512207E0,1.899200439E0
3.781711316E1,2.876998901E0,-7.804367065E0,1.958969116E0
3.782208753E1,2.978317261E0,-7.710159302E0,2.065139771E0
3.782706189E1,2.995452881E0,-7.702041626E0,2.191787720E0
3.783203626E1,2.908340454E0,-7.703735352E0,2.357742310E0
3.783701062E1,2.761535645E0,-7.720306396E0,2.544967651E0
3.784198499E1,2.538421631E0,-7.790435791E0,2.697647095E0
3.784695935E1,2.321212769E0,-7.898880005E0,2.786056519E0
3.785193372E1,2.123931885E0,-7.998550415E0,2.879837036E0
3.785690808E1,2.012878418E0,-8.021347046E0,3.008270264E0
3.786188245E1,1.918655396E0,-7.992019653E0,3.161224365E0
3.786685681E1,1.718322754E0,-8.019439697E0,3.322311401E0
3.787183118E1,1.529388428E0,-8.099624634E0,3.474502563E0
3.787680554E1,1.293930054E0,-8.241043091E0,3.657058716E0
3.788177991E1,1.162124634E0,-8.267852783E0,3.762908936E0
3.788675427E1,1.212280273E0,-8.183441162E0,3.909378052E0
3.789172864E1,1.228576660E0,-8.080474854E0,4.065277100E0
3.789670300E1,1.191787720E0,-8.068481445E0,4.102096558E0
3.790167737E1,1.262786865E0,-8.092376709E0,4.085723877E0
3.790665174E1,1.297988892E0,-8.080871582E0,4.063598633E0
3.791162610E1,1.277252197E0,-7.940826416E0,4.025680542E0
3.791660046E1,1.297607422E0,-7.767135620E0,4.056182861E0
3.792157483E1,1.326889038E0,-7.550842285E0,4.182205200E0
3.792654920E1,1.365722656E0,-7.326919556E0,4.392639160E0
3.793152356E1,1.334869385E0,-7.198654175E0,4.564132690E0
3.793649793E1,1.336029053E0,-7.074111938E0,4.740188599E0
3.794147229E1,1.281723022E0,-7.098281860E0,4.870101929E0
3.794644666E1,1.362976074E0,-7.109741211E0,4.902664185E0
3.795142102E1,1.273117065E0,-7.312515259E0,4.981674194E0
3.795639539E1,1.251571655E0,-7.638198853E0,5.167739868E0
3.796136975E1,1.492828369E0,-7.485992432E0,4.976211548E0
3.796634412E1,1.518295288E0,-7.430114746E0,4.830184937E0
3.797131848E1,1.480560303E0,-7.403762817E0,4.735382080E0
3.797629285E1,1.387496948E0,-7.533828735E0,4.761260986E0
3.798126721E1,1.424087524E0,-7.673995972E0,4.891998291E0
3.798624158E1,1.520324707E0,-7.740142822E0,5.064437866E0
3.799121594E1,1.586425781E0,-7.853927612E0,5.200271606E0
3.799619031E1,1.577590942E0,-7.944152832E0,5.351257324E0
3.800116467E1,1.688446045E0,-7.977691650E0,5.330413818E0
3.800613904E1,1.837127686E0,-8.025802612E0,5.221069336E0
3.801111340E1,1.847595215E0,-7.941543579E0,5.219696045E0
3.801608777E1,1.956527710E0,-7.839828491E0,5.297775269E0
3.802106214E1,2.021575928E0,-7.763656616E0,5.456375122E0
3.802603650E1,2.173904419E0,-7.686294556E0,5.563644409E0
3.803101087E1,2.330673218E0,-7.558319092E0,5.553802490E0
3.803598523E1,2.432174683E0,-7.485412598E0,5.372741699E0
3.804095960E1,2.854415894E0,-7.643920898E0,5.121368408E0
3.804593396E1,3.466308594E0,-8.038818359E0,5.053375244E0
3.805090833E1,4.075653076E0,-8.559692383E0,5.045089722E0
3.805588269E1,4.550643921E0,-9.131561279E0,5.028854370E0
3.806085706E1,4.866928101E0,-9.699859619E0,4.850616455E0
3.806583142E1,5.122833252E0,-1.041630554E1,4.425292969E0
3.807080579E1,4.869522095E0,-1.129821777E1,3.707534790E0
3.807578015E1,4.511703491E0,-1.227539062E1,2.437271118E0
3.808075452E1,4.557830811E0,-1.287446594E1,1.786056519E0
3.808572888E1,4.383270264E0,-1.299665833E1,2.231018066E0
3.809070325E1,3.775024414E0,-1.300486755E1,2.431289673E0
3.809567761E1,3.060180664E0,-1.298124695E1,1.693374634E0
3.810065198E1,2.253036499E0,-1.291885376E1,8.811035156E-1
3.810562634E1,1.359634399E0,-1.285139465E1,1.158447266E-1
3.811060071E1,5.481567383E-1,-1.286479187E1,-6.257324219E-1
3.811557508E1,9.431457520E-2,-1.299940491E1,-1.194366455E0
3.812054944E1,4.466247559E-2,-1.321650696E1,-1.539840698E0
3.812552380E1,3.717956543E-1,-1.348458862E1,-1.699966431E0
3.813049817E1,1.104934692E0,-1.371078491E1,-1.716522217E0
3.813547254E1,2.225814819E0,-1.366116333E1,-1.488006592E0
3.814044690E1,3.440246582E0,-1.351023865E1,-1.129043579E0
3.814542127E1,4.550094604E0,-1.334062195E1,-8.591766357E-1
3.815039563E1,5.522354126E0,-1.309954834E1,-6.110382080E-1
3.815537000E1,6.413955688E0,-1.279711914E1,-4.617004395E-1
3.816034436E1,7.142181396E0,-1.246440125E1,-3.298645020E-1
3.816531873E1,7.564117432E0,-1.210299683E1,-3.034973145E-1
3.817029309E1,7.773056030E0,-1.176359558E1,-2.513580322E-1
3.817526746E1,7.707351685E0,-1.144499207E1,-1.721343994E-1
3.818024182E1,7.402084351E0,-1.120381165E1,-7.232666016E-2
3.818521619E1,7.016494751E0,-1.101335144E1,2.552795410E-2
3.819019055E1,6.550537109E0,-1.084767151E1,1.416015625E-1
3.819516492E1,6.139114380E0,-1.076844788E1,2.729034424E-1
3.820013928E1,5.719467163E0,-1.071856689E1,3.337860107E-1
3.820511365E1,5.224258423E0,-1.072813416E1,3.474884033E-1
3.821008801E1,4.772979736E0,-1.074789429E1,3.170318604E-1
3.821506238E1,4.343734741E0,-1.070932007E1,2.554779053E-1
3.822003674E1,3.848876953E0,-1.067909241E1,2.542419434E-1
3.822501111E1,3.493362427E0,-1.051756287E1,1.893463135E-1
3.822998548E1,3.216720581E0,-1.025904846E1,1.284637451E-1
3.823495984E1,2.965759277E0,-9.977752686E0,1.138305664E-1
3.823993421E1,2.774642944E0,-9.745376587E0,2.039337158E-1
3.824490857E1,2.776962280E0,-9.517974854E0,3.032073975E-1
3.824988294E1,2.872985840E0,-9.300262451E0,4.164428711E-1
3.825485730E1,2.841033936E0,-9.137313843E0,6.509704590E-1
3.825983167E1,2.829879761E0,-9.050537109E0,8.553466797E-1
3.826480603E1,2.944900513E0,-8.998840332E0,9.486083984E-1
3.826978040E1,3.088455200E0,-8.986724854E0,9.882354736E-1
3.827475476E1,3.178588867E0,-8.976867676E0,1.019073486E0
3.827972913E1,3.277633667E0,-9.043365479E0,1.097702026E0
3.828470349E1,3.298461914E0,-9.080627441E0,1.142166138E0
3.828967786E1,3.175277710E0,-9.144027710E0,1.144149780E0
3.829465222E1,3.178375244E0,-9.154739380E0,1.085998535E0
3.829962659E1,3.060882568E0,-9.195022583E0,1.044082642E0
3.830460095E1,2.807510376E0,-9.329696655E0,9.065551758E-1
3.830957532E1,2.571075439E0,-9.556838989E0,6.131286621E-1
3.831454968E1,2.072128296E0,-9.849060059E0,5.534057617E-1
3.831952405E1,1.494857788E0,-9.965637207E0,6.143035889E-1
3.832449841E1,1.039596558E0,-9.810821533E0,7.407379150E-1
