"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.853461194E1,6.265258789E-2,-1.532440186E-1,6.330871582E-2
3.853958630E1,4.585266113E-2,-1.574249268E-1,5.059814453E-2
3.854456067E1,4.692077637E-2,-8.239746094E-2,2.633666992E-2
3.854953504E1,6.332397461E-2,2.330017090E-2,1.181030273E-2
3.855450940E1,7.284545898E-2,5.947875977E-2,2.879333496E-2
3.855948377E1,8.163452148E-2,5.162048340E-2,3.263854980E-2
3.856445813E1,9.466552734E-2,2.593994141E-2,1.553344727E-2
3.856943250E1,1.058959961E-1,-3.381347656E-2,-1.315307617E-2
3.857440686E1,1.038055420E-1,-1.991271973E-1,-5.255126953E-2
3.857938123E1,1.040954590E-1,-3.880920410E-1,-4.173278809E-2
3.858435559E1,1.246795654E-1,-3.180236816E-1,5.250549316E-2
3.858932996E1,1.416778564E-1,-7.514953613E-2,1.094360352E-1
3.859430432E1,1.341094971E-1,6.800842285E-2,9.591674805E-2
3.859927869E1,1.110534668E-1,1.165618896E-1,8.567810059E-2
3.860425305E1,8.503723145E-2,1.646270752E-1,8.464050293E-2
3.860922742E1,5.848693848E-2,1.954193115E-1,8.520507812E-2
3.861420178E1,2.986145020E-2,1.667022705E-1,9.239196777E-2
3.861917615E1,6.607055664E-3,9.318542480E-2,1.022338867E-1
3.862415051E1,-4.455566406E-3,-1.066589355E-2,1.250457764E-1
3.862912488E1,-1.068115234E-3,-1.236114502E-1,1.513214111E-1
3.863409924E1,1.959228516E-2,-2.074890137E-1,1.730957031E-1
3.863907361E1,6.126403809E-2,-2.452239990E-1,1.856536865E-1
3.864404798E1,1.080169678E-1,-2.719268799E-1,2.062225342E-1
3.864902234E1,1.404724121E-1,-3.170623779E-1,2.335968018E-1
3.865399671E1,1.729278564E-1,-3.265838623E-1,2.363281250E-1
3.865897107E1,2.089385986E-1,-2.783050537E-1,2.288360596E-1
3.866394544E1,2.470245361E-1,-1.739196777E-1,2.395019531E-1
3.866891980E1,2.725524902E-1,-1.138610840E-1,2.266845703E-1
3.867389417E1,2.634887695E-1,-1.165008545E-1,2.216796875E-1
3.867886853E1,2.459869385E-1,-9.127807617E-2,2.253570557E-1
3.868384290E1,2.018737793E-1,-1.079406738E-1,1.976623535E-1
3.868881726E1,1.370544434E-1,-1.185607910E-1,1.585540771E-1
3.869379163E1,7.606506348E-2,-1.041412354E-1,1.151275635E-1
3.869876599E1,2.349853516E-2,-8.883666992E-2,1.061096191E-1
3.870374036E1,-2.481079102E-2,-7.322692871E-2,8.387756348E-2
3.870871472E1,-7.084655762E-2,-7.507324219E-2,6.619262695E-2
3.871368909E1,-1.080474854E-1,-3.546142578E-2,7.119750977E-2
3.871866345E1,-1.305236816E-1,3.710937500E-2,7.514953613E-2
3.872363782E1,-1.443481445E-1,1.019439697E-1,7.627868652E-2
3.872861218E1,-1.479492188E-1,1.579132080E-1,7.658386230E-2
3.873358655E1,-1.433563232E-1,1.894073486E-1,7.456970215E-2
3.873856091E1,-1.417846680E-1,1.783599854E-1,8.154296875E-2
3.874353528E1,-1.527862549E-1,1.243438721E-1,9.228515625E-2
3.874850965E1,-1.793365479E-1,3.739929199E-2,1.057739258E-1
3.875348401E1,-2.030487061E-1,-2.610778809E-2,1.318206787E-1
3.875845838E1,-1.930084229E-1,-3.308105469E-2,1.574249268E-1
3.876343274E1,-1.539001465E-1,-3.675842285E-2,1.722412109E-1
3.876840711E1,-1.194000244E-1,-7.360839844E-2,1.785430908E-1
3.877338147E1,-1.115875244E-1,-1.396179199E-1,1.785736084E-1
3.877835584E1,-1.341247559E-1,-2.256011963E-1,1.847381592E-1
3.878333020E1,-1.719970703E-1,-2.896881104E-1,1.953887939E-1
3.878830457E1,-2.106933594E-1,-2.893371582E-1,1.988677979E-1
3.879327893E1,-2.273254395E-1,-2.102813721E-1,1.901702881E-1
3.879825330E1,-2.364349365E-1,-1.273345947E-1,1.818847656E-1
3.880322766E1,-2.602996826E-1,-6.640625000E-2,1.792297363E-1
3.880820203E1,-2.928161621E-1,-1.605224609E-2,1.854858398E-1
3.881317639E1,-3.197937012E-1,3.839111328E-2,2.017364502E-1
3.881815076E1,-3.390197754E-1,1.114501953E-1,2.214660645E-1
3.882312512E1,-3.527069092E-1,2.176208496E-1,2.396545410E-1
3.882809949E1,-3.662567139E-1,3.650817871E-1,2.683715820E-1
3.883307385E1,-3.873443604E-1,5.365753174E-1,2.991485596E-1
3.883804822E1,-4.098815918E-1,6.983947754E-1,3.239135742E-1
3.884302258E1,-4.318847656E-1,8.326263428E-1,3.338775635E-1
3.884799695E1,-4.442138672E-1,9.253540039E-1,3.174743652E-1
3.885297132E1,-4.425506592E-1,9.531402588E-1,2.916259766E-1
3.885794568E1,-4.370269775E-1,9.015350342E-1,2.526397705E-1
3.886292004E1,-4.164581299E-1,8.092193604E-1,1.903533936E-1
3.886789441E1,-3.885803223E-1,7.071685791E-1,1.309967041E-1
3.887286878E1,-3.712921143E-1,5.859069824E-1,7.641601562E-2
3.887784314E1,-3.881378174E-1,4.205627441E-1,3.572082520E-2
3.888281751E1,-4.366302490E-1,2.946777344E-1,1.359558105E-2
3.888779187E1,-4.954223633E-1,2.397003174E-1,-1.098632812E-2
3.889276624E1,-5.429687500E-1,2.150268555E-1,-4.389953613E-2
3.889774060E1,-5.736999512E-1,2.015228271E-1,-9.695434570E-2
3.890271497E1,-6.042938232E-1,1.594390869E-1,-1.645660400E-1
3.890768933E1,-6.490173340E-1,4.754638672E-2,-2.507324219E-1
3.891266370E1,-7.044677734E-1,-1.176452637E-1,-3.576507568E-1
3.891763806E1,-7.575836182E-1,-2.429351807E-1,-4.689941406E-1
3.892261243E1,-7.878112793E-1,-2.471466064E-1,-5.511169434E-1
3.892758679E1,-7.681579590E-1,-1.077728271E-1,-6.009216309E-1
3.893256116E1,-6.985931396E-1,1.248168945E-1,-6.401214600E-1
3.893753552E1,-6.082763672E-1,3.872222900E-1,-6.820831299E-1
3.894250989E1,-5.436248779E-1,5.968933105E-1,-7.238769531E-1
3.894748425E1,-5.241088867E-1,6.981811523E-1,-7.539825439E-1
3.895245862E1,-5.534362793E-1,7.128753662E-1,-7.594757080E-1
3.895743299E1,-6.176910400E-1,7.016143799E-1,-7.418823242E-1
3.896240735E1,-6.962127686E-1,7.162475586E-1,-6.800384521E-1
3.896738172E1,-7.671203613E-1,7.790374756E-1,-5.633544922E-1
3.897235608E1,-8.047332764E-1,8.920440674E-1,-3.911895752E-1
3.897733045E1,-7.959136963E-1,1.047698975E0,-1.731414795E-1
3.898230481E1,-7.335357666E-1,1.225952148E0,5.673217773E-2
3.898727918E1,-6.270141602E-1,1.387435913E0,2.793731689E-1
3.899225354E1,-5.016326904E-1,1.469085693E0,4.772338867E-1
3.899722791E1,-3.816528320E-1,1.458908081E0,6.178131104E-1
3.900220227E1,-2.862091064E-1,1.366683960E0,6.920471191E-1
3.900717664E1,-2.183837891E-1,1.184341431E0,7.306060791E-1
3.901215100E1,-1.721343994E-1,9.595642090E-1,7.602539062E-1
3.901712537E1,-1.512451172E-1,7.643890381E-1,7.724914551E-1
3.902209973E1,-1.454772949E-1,5.986938477E-1,7.566070557E-1
3.902707410E1,-1.406555176E-1,4.893035889E-1,7.348632812E-1
3.903204846E1,-1.234741211E-1,4.454650879E-1,7.135009766E-1
3.903702283E1,-8.763122559E-2,5.086364746E-1,6.882171631E-1
3.904199719E1,-3.544616699E-2,6.584167480E-1,6.806488037E-1
3.904697156E1,1.264953613E-2,7.832946777E-1,6.598815918E-1
3.905194592E1,3.204345703E-2,8.398742676E-1,6.062927246E-1
3.905692029E1,1.994323730E-2,8.423614502E-1,5.421295166E-1
3.906189466E1,-1.411437988E-2,7.414855957E-1,4.703369141E-1
3.906686902E1,-5.157470703E-2,5.586242676E-1,4.033966064E-1
3.907184338E1,-8.547973633E-2,3.258361816E-1,3.523864746E-1
3.907681775E1,-9.739685059E-2,7.453918457E-2,3.159790039E-1
3.908179212E1,-9.635925293E-2,-1.072082520E-1,2.747802734E-1
3.908676648E1,-8.624267578E-2,-1.420745850E-1,2.074127197E-1
3.909174085E1,-7.635498047E-2,-9.248352051E-2,1.215820312E-1
3.909671521E1,-8.836364746E-2,-9.049987793E-2,4.943847656E-2
3.910168958E1,-1.417236328E-1,-1.766204834E-1,8.758544922E-3
3.910666394E1,-2.195587158E-1,-3.034973145E-1,1.525878906E-4
3.911163831E1,-2.800140381E-1,-3.550872803E-1,1.625061035E-2
3.911661267E1,-3.098297119E-1,-2.571716309E-1,4.682922363E-2
3.912158704E1,-3.128356934E-1,-7.939147949E-2,8.338928223E-2
3.912656140E1,-2.920532227E-1,6.260681152E-2,1.102142334E-1
3.913153577E1,-2.660675049E-1,1.370086670E-1,1.262359619E-1
3.913651013E1,-2.495422363E-1,1.859436035E-1,1.427307129E-1
3.914148450E1,-2.480926514E-1,2.303009033E-1,1.650848389E-1
3.914645886E1,-2.600402832E-1,2.604370117E-1,1.955566406E-1
3.915143323E1,-2.743988037E-1,2.809295654E-1,2.231292725E-1
3.915640759E1,-2.823028564E-1,2.884368896E-1,2.418670654E-1
3.916138196E1,-2.832641602E-1,2.968444824E-1,2.513885498E-1
3.916635632E1,-2.811279297E-1,3.274688721E-1,2.583160400E-1
3.917133069E1,-2.819519043E-1,3.611450195E-1,2.640991211E-1
3.917630506E1,-2.965850830E-1,3.675537109E-1,2.684783936E-1
3.918127942E1,-3.244934082E-1,3.393249512E-1,2.788391113E-1
3.918625379E1,-3.558044434E-1,2.832641602E-1,2.840270996E-1
3.919122815E1,-3.766937256E-1,2.344360352E-1,2.826995850E-1
3.919620252E1,-3.736114502E-1,1.878204346E-1,2.987670898E-1
3.920117688E1,-3.543853760E-1,9.500122070E-2,3.246307373E-1
3.920615125E1,-3.542633057E-1,-2.998352051E-2,3.282165527E-1
3.921112561E1,-3.827972412E-1,-1.428985596E-1,3.273925781E-1
3.921609998E1,-4.215698242E-1,-2.552490234E-1,3.495025635E-1
3.922107434E1,-4.493408203E-1,-3.328857422E-1,3.907775879E-1
3.922604871E1,-4.493255615E-1,-3.351745605E-1,4.345550537E-1
3.923102307E1,-4.121551514E-1,-2.808227539E-1,4.572448730E-1
3.923599744E1,-3.805389404E-1,-2.611999512E-1,4.646606445E-1
3.924097180E1,-3.664245605E-1,-2.967376709E-1,4.523315430E-1
3.924594617E1,-3.511352539E-1,-3.809509277E-1,4.406433105E-1
3.925092053E1,-3.453521729E-1,-4.708251953E-1,4.197235107E-1
3.925589490E1,-3.552551270E-1,-5.487823486E-1,3.955230713E-1
3.926086926E1,-3.681640625E-1,-6.330261230E-1,3.727874756E-1
3.926584363E1,-3.663177490E-1,-6.947784424E-1,3.465118408E-1
3.927081799E1,-3.733520508E-1,-7.463531494E-1,3.338165283E-1
3.927579236E1,-3.858795166E-1,-7.829132080E-1,3.099517822E-1
3.928076672E1,-3.979339600E-1,-8.258056641E-1,2.850952148E-1
3.928574109E1,-4.261779785E-1,-8.982849121E-1,2.718048096E-1
3.929071546E1,-4.439849854E-1,-9.193420410E-1,2.385406494E-1
3.929568982E1,-4.383544922E-1,-8.820648193E-1,1.969604492E-1
3.930066419E1,-4.394989014E-1,-8.535156250E-1,1.696777344E-1
3.930563855E1,-4.564666748E-1,-8.170166016E-1,1.310424805E-1
3.931061292E1,-4.682617188E-1,-7.639923096E-1,6.962585449E-2
3.931558728E1,-4.699859619E-1,-6.979980469E-1,3.433227539E-3
3.932056165E1,-4.850158691E-1,-6.183929443E-1,-4.696655273E-2
3.932553601E1,-5.040893555E-1,-5.292663574E-1,-9.155273438E-2
3.933051038E1,-5.113983154E-1,-4.283142090E-1,-1.421661377E-1
3.933548474E1,-5.126647949E-1,-3.058319092E-1,-2.080993652E-1
3.934045911E1,-5.009155273E-1,-1.767120361E-1,-2.611389160E-1
3.934543347E1,-4.922790527E-1,-6.852722168E-2,-2.830657959E-1
3.935040784E1,-4.921875000E-1,1.577758789E-2,-3.073425293E-1
3.935538220E1,-4.806365967E-1,7.347106934E-2,-3.422851562E-1
3.936035657E1,-4.428405762E-1,1.286926270E-1,-3.639221191E-1
3.936533093E1,-3.807373047E-1,2.035675049E-1,-3.766937256E-1
3.937030530E1,-3.246459961E-1,2.679138184E-1,-3.887939453E-1
3.937527966E1,-2.829437256E-1,2.884826660E-1,-3.931732178E-1
3.938025403E1,-2.278289795E-1,2.900085449E-1,-3.944244385E-1
3.938522840E1,-1.480865479E-1,3.118743896E-1,-4.099578857E-1
3.939020276E1,-6.428527832E-2,2.964630127E-1,-4.260864258E-1
3.939517713E1,1.443481445E-2,2.536926270E-1,-4.396057129E-1
3.940015149E1,9.678649902E-2,2.246093750E-1,-4.590148926E-1
3.940512586E1,1.745758057E-1,1.922912598E-1,-4.879150391E-1
3.941010022E1,2.365417480E-1,1.250915527E-1,-4.934844971E-1
3.941507459E1,2.949523926E-1,1.063842773E-1,-4.908447266E-1
3.942004895E1,3.302612305E-1,1.319885254E-1,-4.929962158E-1
3.942502332E1,3.405609131E-1,1.432800293E-1,-4.918975830E-1
3.942999768E1,3.212890625E-1,1.624298096E-1,-5.042877197E-1
3.943497205E1,2.830963135E-1,1.706542969E-1,-5.213928223E-1
3.943994641E1,2.227783203E-1,1.797943115E-1,-5.564880371E-1
3.944492078E1,1.606292725E-1,1.944885254E-1,-6.211547852E-1
3.944989514E1,1.113128662E-1,2.113037109E-1,-7.222290039E-1
3.945486951E1,8.039855957E-2,2.173309326E-1,-8.564300537E-1
3.945984387E1,6.922912598E-2,1.829071045E-1,-1.002807617E0
3.946481824E1,6.773376465E-2,1.003723145E-1,-1.121551514E0
3.946979260E1,6.564331055E-2,-1.577758789E-2,-1.203491211E0
3.947476697E1,6.608581543E-2,-1.553802490E-1,-1.248916626E0
3.947974133E1,6.951904297E-2,-2.880096436E-1,-1.261352539E0
3.948471570E1,6.187438965E-2,-3.276214600E-1,-1.276611328E0
3.948969007E1,2.770996094E-2,-1.941986084E-1,-1.332015991E0
3.949466443E1,-4.928588867E-3,5.647277832E-2,-1.424728394E0
3.949963880E1,-1.832580566E-2,3.496856689E-1,-1.540557861E0
3.950461316E1,-1.367187500E-2,6.498870850E-1,-1.664871216E0
3.950958753E1,1.423645020E-2,9.049987793E-1,-1.755157471E0
3.951456189E1,6.716918945E-2,1.108963013E0,-1.736450195E0
3.951953626E1,1.527862549E-1,1.263275146E0,-1.583328247E0
3.952451062E1,2.655487061E-1,1.371536255E0,-1.365051270E0
3.952948499E1,3.808746338E-1,1.467819214E0,-1.172286987E0
3.953445935E1,4.697265625E-1,1.518035889E0,-1.031951904E0
3.953943372E1,5.206604004E-1,1.486251831E0,-9.193725586E-1
3.954440808E1,5.360717773E-1,1.404525757E0,-8.297882080E-1
3.954938245E1,5.193481445E-1,1.304550171E0,-7.697143555E-1
3.955435681E1,4.867095947E-1,1.206985474E0,-7.634582520E-1
3.955933118E1,4.442596436E-1,1.134140015E0,-8.116149902E-1
3.956430554E1,3.947601318E-1,1.032638550E0,-8.372039795E-1
3.956927991E1,3.252105713E-1,8.959045410E-1,-8.322906494E-1
3.957425427E1,2.398834229E-1,8.120574951E-1,-8.101806641E-1
3.957922864E1,1.697998047E-1,8.503723145E-1,-7.736511230E-1
3.958420300E1,1.107635498E-1,9.624023438E-1,-7.433319092E-1
3.958917737E1,5.000305176E-2,1.072082520E0,-7.209014893E-1
3.959415174E1,-1.144409180E-3,1.140975952E0,-7.017517090E-1
3.959912610E1,-3.457641602E-2,1.161010742E0,-6.735687256E-1
3.960410046E1,-5.348205566E-2,1.138870239E0,-6.353912354E-1
3.960907483E1,-4.985046387E-2,1.097900391E0,-5.906524658E-1
3.961404920E1,-2.252197266E-2,1.059555054E0,-5.341033936E-1
3.961902356E1,1.296997070E-2,1.002914429E0,-4.729766846E-1
3.962399793E1,3.929138184E-2,9.046478271E-1,-4.260406494E-1
3.962897229E1,6.611633301E-2,7.756500244E-1,-3.782806396E-1
3.963394666E1,8.946228027E-2,6.633300781E-1,-3.039550781E-1
3.963892102E1,1.162719727E-1,6.162872314E-1,-2.052001953E-1
3.964389539E1,1.554565430E-1,6.618804932E-1,-9.497070312E-2
3.964886975E1,1.853485107E-1,7.128753662E-1,9.460449219E-4
3.965384412E1,1.900177002E-1,6.904296875E-1,5.549621582E-2
3.965881848E1,1.717834473E-1,6.376495361E-1,8.192443848E-2
3.966379285E1,1.548156738E-1,6.047210693E-1,1.144714355E-1
3.966876721E1,1.508636475E-1,5.684661865E-1,1.455535889E-1
3.967374158E1,1.527862549E-1,4.863433838E-1,1.591491699E-1
3.967871594E1,1.604614258E-1,3.724822998E-1,1.721496582E-1
3.968369031E1,1.738281250E-1,2.692871094E-1,2.051391602E-1
3.968866467E1,1.859741211E-1,1.939544678E-1,2.426300049E-1
3.969363904E1,1.990966797E-1,1.753234863E-1,2.714385986E-1
3.969861340E1,2.192840576E-1,2.239837646E-1,2.880554199E-1
3.970358777E1,2.378692627E-1,2.872619629E-1,2.880096436E-1
3.970856214E1,2.450714111E-1,3.312530518E-1,2.959594727E-1
3.971353650E1,2.312164307E-1,3.521575928E-1,3.226165771E-1
3.971851087E1,1.966857910E-1,3.747711182E-1,3.551483154E-1
3.972348523E1,1.524353027E-1,4.382171631E-1,3.778076172E-1
3.972845960E1,1.179962158E-1,5.109863281E-1,3.793640137E-1
3.973343396E1,1.041107178E-1,5.450897217E-1,3.518218994E-1
3.973840833E1,9.904479980E-2,5.334472656E-1,2.785034180E-1
3.974338269E1,9.179687500E-2,4.775238037E-1,1.747283936E-1
3.974835706E1,7.955932617E-2,3.940124512E-1,7.667541504E-2
3.975333142E1,6.217956543E-2,3.169555664E-1,-6.637573242E-3
3.975830579E1,5.123901367E-2,2.596893311E-1,-7.417297363E-2
3.976328015E1,5.166625977E-2,2.015075684E-1,-1.026458740E-1
3.976825452E1,7.348632812E-2,1.497497559E-1,-1.064147949E-1
3.977322888E1,1.332244873E-1,1.000366211E-1,-1.135406494E-1
3.977820325E1,2.176513672E-1,3.524780273E-2,-1.197052002E-1
3.978317761E1,3.410949707E-1,-5.310058594E-3,-9.988403320E-2
3.978815198E1,5.291442871E-1,5.361938477E-2,5.249023438E-3
3.979312634E1,7.273864746E-1,2.142791748E-1,1.393585205E-1
3.979810071E1,8.424987793E-1,2.311553955E-1,1.755065918E-1
3.980307508E1,8.731689453E-1,1.111755371E-1,1.339263916E-1
3.980804944E1,8.341979980E-1,-6.404113770E-2,9.808349609E-2
3.981302380E1,7.632446289E-1,-1.441497803E-1,1.248779297E-1
3.981799817E1,6.560058594E-1,-1.061706543E-1,1.593170166E-1
3.982297254E1,4.878692627E-1,-1.884918213E-1,1.533355713E-1
3.982794690E1,3.410339355E-1,-3.073120117E-1,1.779174805E-1
3.983292127E1,2.169342041E-1,-3.634338379E-1,2.367401123E-1
3.983789563E1,1.116638184E-1,-3.672943115E-1,3.080902100E-1
3.984287000E1,3.298950195E-2,-3.377838135E-1,3.862457275E-1
3.984784436E1,-2.859497070E-2,-3.209991455E-1,4.428558350E-1
3.985281873E1,-6.542968750E-2,-3.173522949E-1,4.445495605E-1
3.985779309E1,-8.380126953E-2,-3.298950195E-1,4.117431641E-1
3.986276746E1,-9.017944336E-2,-3.616943359E-1,3.616485596E-1
3.986774182E1,-8.456420898E-2,-4.136657715E-1,2.992858887E-1
3.987271619E1,-5.432128906E-2,-4.603881836E-1,2.261047363E-1
3.987769055E1,1.812744141E-2,-4.587249756E-1,1.579132080E-1
3.988266492E1,1.350860596E-1,-4.027557373E-1,1.185302734E-1
3.988763928E1,2.593383789E-1,-3.536987305E-1,1.323394775E-1
3.989261365E1,3.571166992E-1,-3.682403564E-1,1.996765137E-1
3.989758801E1,4.109497070E-1,-4.527435303E-1,2.958221436E-1
3.990256238E1,4.189605713E-1,-5.425109863E-1,3.868560791E-1
3.990753674E1,3.879699707E-1,-6.028594971E-1,4.726715088E-1
3.991251111E1,3.375396729E-1,-6.313781738E-1,5.689392090E-1
3.991748548E1,2.786712646E-1,-6.123199463E-1,6.800384521E-1
3.992245984E1,2.101898193E-1,-5.744476318E-1,7.815856934E-1
3.992743421E1,1.421356201E-1,-5.437316895E-1,8.282318115E-1
3.993240857E1,7.719421387E-2,-5.426788330E-1,8.075866699E-1
3.993738294E1,6.301879883E-3,-6.381378174E-1,7.543334961E-1
3.994235730E1,-6.570434570E-2,-8.901367188E-1,7.487487793E-1
3.994733167E1,-1.902770996E-2,-1.708175659E0,9.840545654E-1
3.995230603E1,3.128662109E-1,-3.205917358E0,1.631286621E0
3.995728040E1,6.095428467E-1,-3.530410767E0,2.077011108E0
3.996225476E1,8.183898926E-1,-2.410888672E0,1.822311401E0
3.996722913E1,8.675689697E-1,-1.178039551E0,1.071517944E0
3.997220349E1,7.841644287E-1,-5.793304443E-1,5.772399902E-1
3.997717786E1,7.575683594E-1,-3.771514893E-1,5.187988281E-1
3.998215222E1,7.955627441E-1,-4.637451172E-1,6.409606934E-1
3.998712659E1,9.557495117E-1,-6.215820312E-1,8.679046631E-1
3.999210095E1,1.194396973E0,-6.481475830E-1,9.869384766E-1
3.999707532E1,1.364044189E0,-5.555419922E-1,9.601135254E-1
4.000204968E1,1.435440063E0,-4.314880371E-1,9.601440430E-1
4.000702405E1,1.403854370E0,-3.632049561E-1,1.015945435E0
4.001199841E1,1.296539307E0,-3.085784912E-1,1.060195923E0
4.001697278E1,1.164489746E0,-2.295074463E-1,1.064941406E0
4.002194715E1,1.054000854E0,-2.227325439E-1,1.069183350E0
4.002692151E1,9.836120605E-1,-3.044738770E-1,1.079071045E0
4.003189588E1,9.392700195E-1,-3.579864502E-1,1.070861816E0
4.003687024E1,8.966217041E-1,-3.545532227E-1,1.085128784E0
4.004184461E1,8.621826172E-1,-3.788146973E-1,1.126037598E0
4.004681897E1,8.424072266E-1,-4.473876953E-1,1.162750244E0
4.005179334E1,8.247985840E-1,-4.962615967E-1,1.172180176E0
4.005676770E1,7.803039551E-1,-4.898681641E-1,1.147293091E0
4.006174207E1,6.834106445E-1,-4.380950928E-1,1.112121582E0
4.006671643E1,5.264129639E-1,-3.728332520E-1,1.093597412E0
4.007169080E1,3.166503906E-1,-2.991333008E-1,1.100723267E0
4.007666516E1,7.824707031E-2,-2.315216064E-1,1.118255615E0
4.008163953E1,-1.399993896E-1,-1.763153076E-1,1.115432739E0
4.008661389E1,-3.145751953E-1,-8.557128906E-2,1.078552246E0
4.009158826E1,-4.637145996E-1,5.181884766E-2,1.025466919E0
4.009656262E1,-5.865783691E-1,1.888122559E-1,9.954071045E-1
4.010153699E1,-6.725616455E-1,2.897338867E-1,9.976959229E-1
4.010651135E1,-7.407684326E-1,3.775024414E-1,1.024826050E0
4.011148572E1,-7.995300293E-1,4.944305420E-1,1.075317383E0
4.011646008E1,-8.356933594E-1,6.287384033E-1,1.135620117E0
4.012143445E1,-8.469085693E-1,7.211303711E-1,1.170349121E0
4.012640882E1,-8.373107910E-1,7.286529541E-1,1.135696411E0
4.013138318E1,-8.225555420E-1,6.253509521E-1,1.008300781E0
4.013635754E1,-8.150634766E-1,4.003143311E-1,7.803039551E-1
4.014133191E1,-8.000488281E-1,1.244964600E-1,4.946136475E-1
4.014630628E1,-7.553253174E-1,-7.960510254E-2,2.919616699E-1
4.015128064E1,-6.982879639E-1,-2.411651611E-1,1.994476318E-1
4.015625501E1,-6.426544189E-1,-4.029541016E-1,1.461334229E-1
4.016122937E1,-5.811004639E-1,-5.426330566E-1,1.052703857E-1
4.016620374E1,-5.209045410E-1,-6.776123047E-1,9.120178223E-2
4.017117810E1,-4.642486572E-1,-8.122863770E-1,9.085083008E-2
4.017615247E1,-4.084625244E-1,-9.463348389E-1,9.500122070E-2
4.018112683E1,-3.364410400E-1,-1.070083618E0,9.094238281E-2
4.018610120E1,-2.561492920E-1,-1.188095093E0,7.653808594E-2
4.019107556E1,-1.575927734E-1,-1.322341919E0,5.154418945E-2
4.019604993E1,-6.884765625E-2,-1.457122803E0,1.675415039E-2
4.020102429E1,1.586914062E-3,-1.595031738E0,-2.210998535E-2
4.020599866E1,9.088134766E-2,-1.750579834E0,-5.479431152E-2
4.021097302E1,2.050628662E-1,-1.931137085E0,-8.415222168E-2
4.021594739E1,3.033447266E-1,-2.065536499E0,-1.177368164E-1
4.022092175E1,3.727569580E-1,-2.127716064E0,-1.545867920E-1
4.022589612E1,4.338836670E-1,-2.148956299E0,-1.824493408E-1
4.023087049E1,4.809112549E-1,-2.152832031E0,-1.862792969E-1
4.023584485E1,5.079803467E-1,-2.129440308E0,-1.807861328E-1
4.024081922E1,5.058746338E-1,-2.073730469E0,-1.785888672E-1
4.024579358E1,4.768981934E-1,-1.979370117E0,-1.880493164E-1
4.025076795E1,4.462738037E-1,-1.860809326E0,-2.078704834E-1
4.025574231E1,4.143371582E-1,-1.773895264E0,-2.275238037E-1
4.026071668E1,3.760375977E-1,-1.709609985E0,-2.458648682E-1
4.026569104E1,3.113403320E-1,-1.686553955E0,-2.578125000E-1
4.027066541E1,1.881866455E-1,-1.769378662E0,-2.689666748E-1
4.027563977E1,1.115417480E-2,-1.910552979E0,-2.894439697E-1
4.028061414E1,-1.759796143E-1,-1.986557007E0,-3.088226318E-1
4.028558850E1,-3.246307373E-1,-1.951019287E0,-3.243103027E-1
4.029056287E1,-4.497985840E-1,-1.892593384E0,-3.416137695E-1
4.029553723E1,-5.377197266E-1,-1.927581787E0,-3.580474854E-1
4.030051160E1,-5.879058838E-1,-2.070358276E0,-3.797912598E-1
4.030548596E1,-6.312103271E-1,-2.248703003E0,-4.201202393E-1
4.031046033E1,-6.638641357E-1,-2.392776489E0,-4.799194336E-1
4.031543469E1,-6.747283936E-1,-2.480636597E0,-5.477600098E-1
4.032040906E1,-6.602020264E-1,-2.527786255E0,-6.063995361E-1
4.032538342E1,-6.194000244E-1,-2.563980103E0,-6.488952637E-1
4.033035779E1,-5.556030273E-1,-2.594894409E0,-6.727905273E-1
4.033533216E1,-4.635925293E-1,-2.604202271E0,-6.774597168E-1
