"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.323690598E1,5.547585487E0,7.784038067E0,-3.866252601E-1
5.323890598E1,5.558033466E0,7.765142918E0,-4.158728421E-1
5.324090598E1,5.571748257E0,7.755757809E0,-4.698381424E-1
5.324290598E1,5.573893070E0,7.756543159E0,-5.225680470E-1
5.324490598E1,5.577800274E0,7.761360168E0,-5.806801319E-1
5.324695286E1,5.584542274E0,7.754177570E0,-6.239959598E-1
5.324891380E1,5.589570522E0,7.759684086E0,-6.440977454E-1
5.325090598E1,5.595862389E0,7.777851582E0,-6.441743374E-1
5.325290598E1,5.623596668E0,7.801324368E0,-6.278075576E-1
5.325490598E1,5.627743721E0,7.820372581E0,-5.946813822E-1
5.325690598E1,5.630673885E0,7.838300228E0,-5.483296514E-1
5.325890598E1,5.635941505E0,7.855700970E0,-4.964329302E-1
5.326090598E1,5.626843452E0,7.877680302E0,-4.584896266E-1
5.326290598E1,5.609959602E0,7.882496834E0,-4.249708056E-1
5.326493098E1,5.602106571E0,7.912233353E0,-3.977343738E-1
5.326690598E1,5.609221935E0,7.947667599E0,-3.808504641E-1
5.326890598E1,5.624698162E0,7.974760056E0,-3.580193520E-1
5.327090598E1,5.631536007E0,7.992151737E0,-3.281109929E-1
5.327290598E1,5.642089367E0,8.005396843E0,-3.016406894E-1
5.327490598E1,5.664700031E0,8.011841774E0,-3.030197322E-1
5.327690598E1,5.696811676E0,8.032575607E0,-2.939792573E-1
5.327891536E1,5.721251488E0,8.044239998E0,-3.035273254E-1
5.328090598E1,5.744705200E0,8.055282593E0,-3.029622734E-1
5.328290598E1,5.733078480E0,8.040006638E0,-2.958180010E-1
5.328490598E1,5.714251041E0,8.028831482E0,-2.965937257E-1
5.328690598E1,5.717976093E0,8.018362999E0,-2.966128588E-1
5.328890598E1,5.724565029E0,8.017692566E0,-2.869498730E-1
5.329090598E1,5.708954811E0,8.004563332E0,-2.809451818E-1
5.329290598E1,5.704607010E0,7.995417595E0,-2.771144807E-1
5.329490598E1,5.693832874E0,8.003480911E0,-2.721058130E-1
5.329690598E1,5.682676315E0,8.009888649E0,-2.632377148E-1
5.329890755E1,5.673750401E0,8.015251160E0,-2.496481985E-1
5.330090598E1,5.654817104E0,8.029539108E0,-2.505579889E-1
5.330290598E1,5.628566742E0,8.053788185E0,-2.539194524E-1
5.330490598E1,5.606980801E0,8.073535919E0,-2.747394443E-1
5.330690598E1,5.577924728E0,8.085018158E0,-2.881278098E-1
5.330890598E1,5.544520855E0,8.113949776E0,-3.122901022E-1
5.331090598E1,5.504825115E0,8.127806664E0,-3.329568505E-1
5.331295442E1,5.474419117E0,8.128037453E0,-3.665044010E-1
5.331490911E1,5.442987919E0,8.133916855E0,-4.016799927E-1
5.331690598E1,5.425596237E0,8.149402618E0,-4.227106571E-1
5.331891223E1,5.407726288E0,8.151576996E0,-4.532606900E-1
5.332090598E1,5.394758701E0,8.149930000E0,-4.852472246E-1
5.332290598E1,5.385555744E0,8.164122581E0,-5.165825486E-1
5.332490598E1,5.369667530E0,8.172090530E0,-5.299518108E-1
5.332690598E1,5.357954979E0,8.179914474E0,-5.280651450E-1
5.332890598E1,5.347650528E0,8.197095871E0,-5.240045786E-1
5.333091380E1,5.351548195E0,8.219648361E0,-5.066322088E-1
5.333290598E1,5.344327450E0,8.234540939E0,-4.821347594E-1
5.333490598E1,5.344404221E0,8.248848915E0,-4.664862752E-1
5.333690598E1,5.333256721E0,8.265377998E0,-4.611136913E-1
5.333890598E1,5.329780102E0,8.279302597E0,-4.486733973E-1
5.334090598E1,5.323747158E0,8.295066833E0,-4.505600333E-1
5.334290598E1,5.314600945E0,8.309977531E0,-4.415865541E-1
5.334495598E1,5.322166443E0,8.319535255E0,-4.505217373E-1
5.334690598E1,5.328573704E0,8.315081596E0,-4.475720525E-1
5.334890598E1,5.339596748E0,8.328364372E0,-4.520635903E-1
5.335090598E1,5.343302727E0,8.333133698E0,-4.537778199E-1
5.335290598E1,5.335200787E0,8.340699196E0,-4.422952533E-1
5.335490598E1,5.340161800E0,8.322915077E0,-4.168305099E-1
5.335690598E1,5.343072891E0,8.311510086E0,-4.090732932E-1
5.335894036E1,5.345744610E0,8.308674812E0,-4.026281238E-1
5.336090911E1,5.370730877E0,8.318040848E0,-3.842885196E-1
5.336290598E1,5.369687080E0,8.297900200E0,-3.720110357E-1
5.336490598E1,5.376237392E0,8.285509109E0,-3.611892760E-1
5.336690598E1,5.383870125E0,8.259296417E0,-3.432040215E-1
5.336890598E1,5.375576496E0,8.241933823E0,-3.183809519E-1
5.337090598E1,5.368106365E0,8.225337029E0,-3.157281876E-1
5.337290598E1,5.361824036E0,8.203559875E0,-3.132382035E-1
5.337490598E1,5.352505684E0,8.180738449E0,-3.136595786E-1
5.337690598E1,5.340888977E0,8.144518852E0,-3.021769822E-1
5.337890598E1,5.346578121E0,8.115980148E0,-2.953199744E-1
5.338090598E1,5.349412441E0,8.091664314E0,-3.165996671E-1
5.338290598E1,5.356901646E0,8.070815086E0,-3.446788490E-1
5.338490598E1,5.376246929E0,8.060128212E0,-3.775751889E-1
5.338690598E1,5.392278194E0,8.036367416E0,-4.229309261E-1
5.338890598E1,5.403962612E0,8.013986588E0,-4.707862437E-1
5.339090598E1,5.409679890E0,8.014389038E0,-5.384368300E-1
5.339290598E1,5.411738873E0,8.016888618E0,-6.003029943E-1
5.339490598E1,5.433908463E0,7.998003006E0,-6.511462331E-1
5.339690598E1,5.465196133E0,7.990514278E0,-6.987237930E-1
5.339890598E1,5.495928288E0,7.993205070E0,-7.298484445E-1
5.340090598E1,5.528700352E0,8.002092361E0,-7.538383007E-1
5.340290598E1,5.555582047E0,8.007570267E0,-7.640759349E-1
5.340490598E1,5.593142509E0,8.011343956E0,-7.707988620E-1
5.340690598E1,5.617381573E0,8.026494026E0,-7.494043112E-1
5.340890598E1,5.632656097E0,8.033590317E0,-7.166899443E-1
5.341090598E1,5.652001381E0,8.036884308E0,-6.782773733E-1
5.341290598E1,5.669603348E0,8.024827957E0,-6.254420877E-1
5.341490598E1,5.678940773E0,8.010424614E0,-5.735932589E-1
5.341695442E1,5.692722321E0,7.999449253E0,-5.136903524E-1
5.341890598E1,5.705688953E0,8.000578880E0,-4.644176662E-1
5.342090598E1,5.723396301E0,8.007484436E0,-4.247888625E-1
5.342290598E1,5.733538628E0,8.010204315E0,-3.817219436E-1
5.342495442E1,5.741257191E0,8.009543419E0,-3.402639329E-1
5.342690598E1,5.744053841E0,8.014187813E0,-3.037284315E-1
5.342890598E1,5.748325348E0,8.024674416E0,-2.588898242E-1
5.343090598E1,5.750403404E0,8.038063049E0,-2.018790841E-1
5.343290598E1,5.755746841E0,8.056268692E0,-1.581609696E-1
5.343490598E1,5.743546486E0,8.064647675E0,-1.271225363E-1
5.343690598E1,5.750489235E0,8.061507225E0,-9.780792892E-2
5.343890598E1,5.759874344E0,8.064322472E0,-8.861419559E-2
5.344090598E1,5.766606808E0,8.057436943E0,-8.219773322E-2
5.344290598E1,5.756206512E0,8.068852425E0,-8.930372447E-2
5.344490598E1,5.768493652E0,8.073726654E0,-1.040041223E-1
5.344690598E1,5.779238701E0,8.070144653E0,-1.293635070E-1
5.344890598E1,5.784554005E0,8.061181068E0,-1.645965725E-1
5.345090598E1,5.781403542E0,8.069216728E0,-2.008064836E-1
5.345290598E1,5.803171158E0,8.073726654E0,-2.457600087E-1
5.345490598E1,5.809319973E0,8.061028481E0,-2.931843698E-1
5.345690598E1,5.815573215E0,8.047554016E0,-3.311468065E-1
5.345890598E1,5.831088066E0,8.038283348E0,-3.509612381E-1
5.346090598E1,5.831470490E0,8.023764610E0,-3.557496369E-1
5.346290598E1,5.824278831E0,8.015997887E0,-3.581055403E-1
5.346491223E1,5.816789627E0,7.987449646E0,-3.508080244E-1
5.346690598E1,5.819892406E0,7.964560986E0,-3.503674567E-1
5.346890598E1,5.833175659E0,7.949745655E0,-3.353989124E-1
5.347090598E1,5.828827858E0,7.916427612E0,-3.042168617E-1
5.347290598E1,5.821798325E0,7.887266636E0,-2.678537071E-1
5.347490598E1,5.821951866E0,7.853326321E0,-2.390849739E-1
5.347690598E1,5.823685169E0,7.820908546E0,-2.141374052E-1
5.347890598E1,5.831710339E0,7.798872471E0,-2.008735240E-1
5.348090598E1,5.830532074E0,7.777947426E0,-1.945719868E-1
5.348290598E1,5.831662655E0,7.759645939E0,-1.984218657E-1
5.348490598E1,5.831298351E0,7.745424271E0,-2.053267360E-1
5.348690598E1,5.835023880E0,7.731662750E0,-2.205251306E-1
5.348894504E1,5.835474014E0,7.725188255E0,-2.356564850E-1
5.349090598E1,5.840482235E0,7.717124939E0,-2.554709017E-1
5.349290598E1,5.860680103E0,7.720811844E0,-2.866817117E-1
5.349490598E1,5.864204407E0,7.716741562E0,-2.998881340E-1
5.349690598E1,5.884785175E0,7.712489605E0,-3.046860993E-1
5.349890598E1,5.892657280E0,7.705144405E0,-3.206123412E-1
5.350090598E1,5.911083221E0,7.707452774E0,-3.363661766E-1
5.350290598E1,5.917576313E0,7.714702129E0,-3.443628252E-1
5.350496223E1,5.918715954E0,7.707768440E0,-3.485383093E-1
5.350690598E1,5.921119213E0,7.705393791E0,-3.543035686E-1
5.350890598E1,5.909933567E0,7.713686943E0,-3.602986038E-1
5.351090598E1,5.896095276E0,7.722602844E0,-3.564391732E-1
5.351290598E1,5.890799522E0,7.722698689E0,-3.414131701E-1
5.351491380E1,5.889171600E0,7.723244667E0,-3.289920390E-1
5.351692317E1,5.879172802E0,7.710076809E0,-3.193003237E-1
5.351890598E1,5.878713608E0,7.705221176E0,-3.070037067E-1
5.352091223E1,5.889400959E0,7.713916779E0,-2.938164473E-1
5.352290598E1,5.888692379E0,7.723598957E0,-2.804567814E-1
5.352491536E1,5.877238274E0,7.733664036E0,-2.829276025E-1
5.352690598E1,5.871942520E0,7.743087769E0,-2.883480787E-1
5.352890598E1,5.859818459E0,7.752587795E0,-2.815006673E-1
5.353090598E1,5.864194870E0,7.761954308E0,-2.717993557E-1
5.353290598E1,5.856897354E0,7.765861511E0,-2.508931756E-1
5.353491067E1,5.849312305E0,7.766464710E0,-2.282248884E-1
5.353690598E1,5.832667828E0,7.769749641E0,-2.198356092E-1
5.353890598E1,5.823196411E0,7.754790306E0,-2.094543427E-1
5.354090598E1,5.813437939E0,7.740252972E0,-1.991592646E-1
5.354290598E1,5.794034958E0,7.732189655E0,-1.957307756E-1
5.354490598E1,5.778022766E0,7.727984905E0,-1.969374567E-1
5.354690598E1,5.750499249E0,7.721252441E0,-2.003946900E-1
5.354890598E1,5.742186546E0,7.721511364E0,-2.004042715E-1
5.355094505E1,5.733567238E0,7.732563019E0,-2.128636837E-1
5.355290598E1,5.730215549E0,7.743030071E0,-2.397266179E-1
5.355491692E1,5.728146553E0,7.746362686E0,-2.600486279E-1
5.355690598E1,5.700967789E0,7.746756077E0,-2.691178620E-1
5.355890598E1,5.684534073E0,7.735091209E0,-2.672120631E-1
5.356090598E1,5.672735214E0,7.745299816E0,-2.728623748E-1
5.356290598E1,5.660668373E0,7.764281273E0,-2.936344743E-1
5.356491380E1,5.647854805E0,7.778282642E0,-3.191470802E-1
5.356690598E1,5.640470982E0,7.792341232E0,-3.380804360E-1
5.356890598E1,5.627025604E0,7.796057224E0,-3.466420770E-1
5.357090598E1,5.628643513E0,7.807425022E0,-3.461536765E-1
5.357290598E1,5.629429340E0,7.819845676E0,-3.347381353E-1
5.357491380E1,5.650784969E0,7.848959446E0,-3.181319535E-1
5.357690598E1,5.674593449E0,7.888185978E0,-3.172700107E-1
5.357890598E1,5.673281193E0,7.925315380E0,-3.145118952E-1
5.358090598E1,5.678155899E0,7.950578690E0,-3.110929728E-1
5.358290598E1,5.684629917E0,7.980018139E0,-2.975513935E-1
5.358495598E1,5.684687138E0,8.019618034E0,-2.861549854E-1
5.358690598E1,5.690845013E0,8.060156822E0,-2.922649980E-1
5.358890598E1,5.674622059E0,8.100963593E0,-3.019663095E-1
5.359090598E1,5.658006191E0,8.132786751E0,-3.239354789E-1
5.359290598E1,5.637090206E0,8.165166855E0,-3.506260514E-1
5.359491536E1,5.619430542E0,8.187547684E0,-3.758417964E-1
5.359690598E1,5.603504181E0,8.209258080E0,-3.946793377E-1
5.359894348E1,5.587971210E0,8.226793289E0,-4.117643833E-1
5.360092004E1,5.564488888E0,8.235680580E0,-4.279108942E-1
5.360291223E1,5.544559479E0,8.253369331E0,-4.374110699E-1
5.360490598E1,5.524409771E0,8.268202782E0,-4.511825144E-1
5.360690598E1,5.508914471E0,8.262840271E0,-4.634599984E-1
5.360890598E1,5.486916542E0,8.265704155E0,-4.745020568E-1
5.361090598E1,5.470482826E0,8.266067505E0,-4.858888686E-1
5.361290598E1,5.433564186E0,8.263567924E0,-4.998518825E-1
5.361491380E1,5.404546261E0,8.258874893E0,-5.065076947E-1
5.361690598E1,5.385105610E0,8.250247002E0,-5.071685314E-1
5.361890598E1,5.353655338E0,8.239367485E0,-5.181627274E-1
5.362090598E1,5.337193012E0,8.237701416E0,-5.134317875E-1
5.362290598E1,5.337911129E0,8.247574806E0,-5.125507116E-1
5.362490598E1,5.344404221E0,8.251922607E0,-5.030217767E-1
5.362690598E1,5.347095013E0,8.259067535E0,-4.966053069E-1
5.362890598E1,5.347938061E0,8.261882782E0,-4.884267151E-1
5.363090598E1,5.342479229E0,8.272799492E0,-4.729984701E-1
5.363290598E1,5.347966671E0,8.289971352E0,-4.591025412E-1
5.363491380E1,5.346147060E0,8.304154396E0,-4.391253293E-1
5.363690598E1,5.337671280E0,8.317925453E0,-4.356106222E-1
5.363890598E1,5.332672596E0,8.328708649E0,-4.355627298E-1
5.364090598E1,5.329320908E0,8.339914322E0,-4.341549575E-1
5.364290598E1,5.333582401E0,8.348753929E0,-4.391157627E-1
5.364491536E1,5.340170860E0,8.343314171E0,-4.555208087E-1
5.364690598E1,5.366019249E0,8.321268082E0,-4.645804763E-1
5.364890598E1,5.387518883E0,8.300765038E0,-4.664958417E-1
5.365094348E1,5.399192810E0,8.276955605E0,-4.795107245E-1
5.365292161E1,5.397315979E0,8.256547928E0,-4.854291677E-1
5.365490598E1,5.407486439E0,8.232443810E0,-4.897578955E-1
5.365690598E1,5.426276207E0,8.198378563E0,-4.981950819E-1
5.365890598E1,5.422110558E0,8.172597885E0,-5.058086514E-1
5.366094505E1,5.422416687E0,8.155943871E0,-5.041230917E-1
5.366290598E1,5.427540302E0,8.144355774E0,-4.816846550E-1
5.366495911E1,5.430538177E0,8.125546455E0,-4.630194604E-1
5.366690598E1,5.447824001E0,8.109055519E0,-4.637760222E-1
5.366890598E1,5.458501816E0,8.105684280E0,-4.608550966E-1
5.367090598E1,5.459038734E0,8.100456238E0,-4.662659764E-1
5.367290598E1,5.467676640E0,8.088944435E0,-4.751341343E-1
5.367490598E1,5.477789879E0,8.086981773E0,-4.777294397E-1
5.367690598E1,5.492567062E0,8.070633888E0,-4.890109003E-1
5.367890598E1,5.488238335E0,8.044756889E0,-4.994975030E-1
5.368090598E1,5.494645119E0,8.019608498E0,-5.058661103E-1
5.368294036E1,5.488037109E0,7.989374638E0,-5.103384852E-1
5.368491380E1,5.488180637E0,7.958412647E0,-5.005892515E-1
5.368690598E1,5.490986824E0,7.937036991E0,-5.010106564E-1
5.368890598E1,5.494223595E0,7.927345753E0,-5.021215677E-1
5.369090598E1,5.510351181E0,7.910384655E0,-5.105683208E-1
5.369290598E1,5.527225018E0,7.896967888E0,-5.289557576E-1
5.369490598E1,5.530816555E0,7.887410164E0,-5.500056148E-1
5.369690598E1,5.533986092E0,7.876607418E0,-5.700881481E-1
5.369890598E1,5.546264172E0,7.876042366E0,-5.842522383E-1
5.370090598E1,5.556683540E0,7.872154236E0,-5.992399454E-1
5.370290598E1,5.568041325E0,7.867356300E0,-6.172634959E-1
5.370492473E1,5.591811657E0,7.866925240E0,-6.182116270E-1
5.370693254E1,5.620867252E0,7.886404991E0,-6.084049940E-1
5.370890598E1,5.635290146E0,7.897839546E0,-5.953326225E-1
5.371090598E1,5.639637470E0,7.907301426E0,-5.923446417E-1
5.371290598E1,5.648477077E0,7.920335293E0,-5.833041668E-1
5.371491536E1,5.661013126E0,7.923514843E0,-5.866847634E-1
5.371690598E1,5.667219162E0,7.935562611E0,-5.967404246E-1
5.371890598E1,5.660295010E0,7.940714836E0,-5.997474790E-1
5.372090598E1,5.658226490E0,7.947648525E0,-5.964339375E-1
5.372290598E1,5.657565594E0,7.955184937E0,-5.965201259E-1
5.372490598E1,5.670398235E0,7.949764729E0,-5.862442255E-1
5.372690598E1,5.702107430E0,7.968688488E0,-5.638153553E-1
5.372890598E1,5.728041649E0,7.972739697E0,-5.403042436E-1
5.373090598E1,5.746447563E0,7.970881939E0,-5.111620426E-1
5.373290598E1,5.765802860E0,7.976119995E0,-4.676067531E-1
5.373490598E1,5.790357590E0,7.983877659E0,-4.221456349E-1
5.373690598E1,5.807011604E0,7.994756699E0,-3.773740828E-1
5.373890598E1,5.830216408E0,8.007953644E0,-3.415280879E-1
5.374090598E1,5.830417633E0,8.025468826E0,-3.105088174E-1
5.374290598E1,5.832112312E0,8.027212143E0,-2.794320583E-1
5.374490598E1,5.844725132E0,8.031330109E0,-2.580470443E-1
5.374692161E1,5.850547791E0,8.037717819E0,-2.319311053E-1
5.374890911E1,5.859750748E0,8.038225174E0,-2.128636837E-1
5.375090598E1,5.852300167E0,8.051911354E0,-2.195291370E-1
5.375290598E1,5.854694843E0,8.040955544E0,-2.210231125E-1
5.375490598E1,5.850269794E0,8.020393372E0,-2.163113356E-1
5.375690598E1,5.849915981E0,8.015011787E0,-2.150471956E-1
5.375890598E1,5.859760761E0,8.005195618E0,-2.025111616E-1
5.376090598E1,5.867939472E0,8.004238129E0,-1.996572763E-1
5.376294504E1,5.872430801E0,7.995216370E0,-1.947826743E-1
5.376491223E1,5.894438267E0,7.971149921E0,-2.031719536E-1
5.376690598E1,5.899906635E0,7.964828968E0,-2.023004591E-1
5.376890598E1,5.908027649E0,7.957262993E0,-1.966884583E-1
5.377090598E1,5.926692963E0,7.934738636E0,-2.013619393E-1
5.377290598E1,5.945444107E0,7.912875175E0,-1.941314489E-1
5.377490598E1,5.951449394E0,7.910633564E0,-1.925033927E-1
5.377690598E1,5.967327595E0,7.909925461E0,-2.034113705E-1
5.377890598E1,5.975122929E0,7.899687290E0,-2.127487659E-1
5.378090598E1,5.990464687E0,7.881031990E0,-2.186863869E-1
5.378290598E1,6.000424862E0,7.877976894E0,-2.254667729E-1
5.378490598E1,5.993002892E0,7.877373695E0,-2.257157564E-1
5.378690598E1,5.999476910E0,7.860691071E0,-2.252847999E-1
5.378890598E1,6.015891552E0,7.844343185E0,-2.320747524E-1
5.379090598E1,6.030026913E0,7.829422951E0,-2.353979200E-1
5.379290598E1,6.040877342E0,7.814798832E0,-2.331377864E-1
5.379491536E1,6.051546097E0,7.796756268E0,-2.269703150E-1
5.379691223E1,6.068219185E0,7.765650749E0,-2.123178095E-1
5.379890598E1,6.076560497E0,7.735636711E0,-1.971194148E-1
5.380090598E1,6.060902119E0,7.713361263E0,-1.910285652E-1
5.380290598E1,6.039929390E0,7.678061008E0,-1.737615764E-1
5.380491536E1,6.034805775E0,7.647300243E0,-1.601146460E-1
5.380690598E1,6.024549007E0,7.634362221E0,-1.570021659E-1
5.380890598E1,6.007397175E0,7.616654873E0,-1.511315852E-1
5.381090598E1,6.001449585E0,7.601887226E0,-1.573565006E-1
5.381294036E1,5.994238377E0,7.601944923E0,-1.645870060E-1
5.381491223E1,5.981002808E0,7.595921040E0,-1.825147867E-1
5.381690598E1,5.976827621E0,7.567381859E0,-1.878682226E-1
5.381890598E1,5.988090038E0,7.551896572E0,-2.118964195E-1
5.382090598E1,5.988233566E0,7.556560040E0,-2.452332973E-1
5.382290598E1,5.994420528E0,7.555975914E0,-2.772485614E-1
5.382490598E1,5.995837212E0,7.547471523E0,-3.145981133E-1
5.382690598E1,5.994200230E0,7.545364857E0,-3.493906558E-1
5.382890598E1,5.993903160E0,7.547500610E0,-3.809270561E-1
5.383090598E1,5.987764359E0,7.544886112E0,-3.934535086E-1
5.383290598E1,5.978120804E0,7.539446354E0,-4.066886902E-1
5.383491223E1,5.974261284E0,7.538134098E0,-4.223467708E-1
5.383690598E1,5.961811066E0,7.537885189E0,-4.409449100E-1
5.383890598E1,5.946996212E0,7.534667492E0,-4.489127994E-1
5.384090598E1,5.913994312E0,7.534552574E0,-4.445266426E-1
5.384290598E1,5.882084370E0,7.531746387E0,-4.507036805E-1
5.384491223E1,5.849225998E0,7.521039963E0,-4.554442167E-1
5.384691536E1,5.807270527E0,7.517889023E0,-4.586524367E-1
5.384890598E1,5.781278610E0,7.525876045E0,-4.675301313E-1
5.385090598E1,5.746065140E0,7.534217834E0,-4.768770933E-1
5.385290598E1,5.717870712E0,7.551245213E0,-4.938088953E-1
5.385491380E1,5.686506748E0,7.591669083E0,-5.066609383E-1
5.385690598E1,5.666998863E0,7.632772446E0,-5.117845535E-1
5.385890598E1,5.656761169E0,7.659979820E0,-5.191778541E-1
5.386090598E1,5.657699585E0,7.692809582E0,-5.185362101E-1
5.386290598E1,5.647778511E0,7.741459370E0,-5.092179775E-1
5.386490598E1,5.648955822E0,7.775619984E0,-4.939908385E-1
5.386690598E1,5.638469696E0,7.822709560E0,-4.770877957E-1
5.386890598E1,5.611778736E0,7.867662430E0,-4.559613466E-1
5.387090598E1,5.615561962E0,7.913497448E0,-4.337814748E-1
5.387290598E1,5.610706329E0,7.950598240E0,-4.046967030E-1
5.387491380E1,5.596590519E0,7.977671623E0,-3.665331006E-1
5.387690598E1,5.579897881E0,8.006440163E0,-3.255156577E-1
5.387890598E1,5.550899506E0,8.039145470E0,-2.886928320E-1
5.388091223E1,5.537941933E0,8.077069283E0,-2.414791882E-1
5.388290598E1,5.532483101E0,8.104669571E0,-1.998679489E-1
5.388491380E1,5.517773151E0,8.127300262E0,-1.710705012E-1
5.388690598E1,5.514727592E0,8.151969910E0,-1.485650092E-1
5.388890598E1,5.502631664E0,8.179464340E0,-1.318439096E-1
5.389090598E1,5.494358063E0,8.203799248E0,-1.240196452E-1
5.389290598E1,5.477607727E0,8.237154961E0,-1.320354342E-1
5.389491692E1,5.461356163E0,8.269984245E0,-1.527213454E-1
5.389690598E1,5.449988365E0,8.295831680E0,-1.686475724E-1
5.389890598E1,5.438755035E0,8.318099022E0,-1.860581934E-1
5.390090598E1,5.435240269E0,8.335824966E0,-2.030378878E-1
5.390290598E1,5.426640034E0,8.356520653E0,-2.295943648E-1
5.390495598E1,5.414075375E0,8.380031586E0,-2.655552626E-1
5.390690598E1,5.406720161E0,8.398591995E0,-3.118974268E-1
5.390890598E1,5.402315140E0,8.402019501E0,-3.638803363E-1
5.391090598E1,5.390401363E0,8.397585869E0,-4.070621729E-1
5.391290598E1,5.382021904E0,8.389454842E0,-4.459823370E-1
5.391491380E1,5.371774197E0,8.388440132E0,-4.783806503E-1
5.391692161E1,5.349249840E0,8.394166946E0,-4.941153526E-1
5.391890598E1,5.341061592E0,8.394396782E0,-5.159696341E-1
5.392090598E1,5.332318306E0,8.398495674E0,-5.282183886E-1
5.392290598E1,5.321094036E0,8.405533791E0,-5.394040346E-1
5.392490598E1,5.301825523E0,8.400774956E0,-5.599654317E-1
5.392690598E1,5.285161972E0,8.397490501E0,-5.817048550E-1
5.392891692E1,5.284501076E0,8.395258904E0,-5.991920829E-1
5.393090598E1,5.295485973E0,8.383747101E0,-6.153672934E-1
5.393290598E1,5.304593086E0,8.395584106E0,-6.445861459E-1
5.393490598E1,5.303520679E0,8.408043861E0,-6.673598289E-1
5.393691223E1,5.320308685E0,8.415991783E0,-6.835158467E-1
5.393890598E1,5.330163479E0,8.416930199E0,-6.894438863E-1
5.394090598E1,5.338887691E0,8.419650078E0,-6.944621801E-1
5.394290598E1,5.364132404E0,8.409317017E0,-7.053892612E-1
5.394490598E1,5.381025791E0,8.395727158E0,-6.912156343E-1
5.394690598E1,5.398914814E0,8.373959541E0,-6.666128039E-1
5.394890598E1,5.402803421E0,8.359814644E0,-6.501598358E-1
5.395090598E1,5.422110558E0,8.335480690E0,-6.205291748E-1
5.395290598E1,5.441235542E0,8.312611580E0,-6.003317237E-1
5.395490598E1,5.447488785E0,8.297595024E0,-5.859186649E-1
5.395690598E1,5.455543041E0,8.265646935E0,-5.673204064E-1
5.395890598E1,5.454699993E0,8.239051819E0,-5.530510545E-1
5.396090598E1,5.466547012E0,8.211815834E0,-5.272319317E-1
5.396290598E1,5.476889610E0,8.177089691E0,-5.155865550E-1
5.396490598E1,5.477607727E0,8.156661987E0,-5.035963655E-1
5.396690598E1,5.488094330E0,8.133255959E0,-4.969404936E-1
5.396890598E1,5.490364075E0,8.114103317E0,-4.894993305E-1
