"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.764038598E1,9.979792684E-2,1.871691048E-1,3.890338913E-2
5.764240161E1,9.545205534E-2,1.882162988E-1,3.787364438E-2
5.764438598E1,9.115854651E-2,1.905201375E-1,3.651228920E-2
5.764638754E1,8.688248694E-2,1.930508614E-1,3.501130641E-2
5.764838598E1,8.419468254E-2,1.940631568E-1,3.471459821E-2
5.765038598E1,8.183848858E-2,1.932253987E-1,3.459242731E-2
5.765238598E1,8.025024086E-2,1.906772256E-1,3.391174600E-2
5.765438598E1,8.023278415E-2,1.883733869E-1,3.363249451E-2
5.765639223E1,8.117526025E-2,1.852317899E-1,3.384193406E-2
5.765842817E1,8.218755573E-2,1.801528782E-1,3.391174600E-2
5.766038598E1,8.292059600E-2,1.752485037E-1,3.394665569E-2
5.766242505E1,8.384561539E-2,1.713564247E-1,3.427826613E-2
5.766438598E1,8.485791087E-2,1.681973785E-1,3.441789374E-2
5.766643754E1,8.590510488E-2,1.659633517E-1,3.415609151E-2
5.766838598E1,8.600982279E-2,1.644274741E-1,3.405137360E-2
5.767038598E1,8.541641384E-2,1.628566682E-1,3.431317210E-2
5.767238598E1,8.518952131E-2,1.612684280E-1,3.443534672E-2
5.767438598E1,8.508480340E-2,1.590344012E-1,3.447025269E-2
5.767639536E1,8.567821234E-2,1.562418789E-1,3.480186686E-2
5.767838598E1,8.717919886E-2,1.541474760E-1,3.462733328E-2
5.768038598E1,8.810421824E-2,1.514073163E-1,3.424336016E-2
5.768238598E1,8.943066746E-2,1.487195045E-1,3.471459821E-2
5.768438598E1,9.218829125E-2,1.460491568E-1,3.522074595E-2
5.768638598E1,9.519025683E-2,1.421047002E-1,3.543018550E-2
5.768838598E1,9.862855822E-2,1.382998824E-1,3.583160788E-2
5.769038598E1,1.019272283E-1,1.348615885E-1,3.567453101E-2
5.769238598E1,1.054702476E-1,1.312487572E-1,3.529055789E-2
5.769438598E1,1.097637564E-1,1.278802752E-1,3.450515866E-2
5.769639692E1,1.130798832E-1,1.255589873E-1,3.387684003E-2
5.769838598E1,1.156978756E-1,1.233598739E-1,3.424336016E-2
5.770038598E1,1.186474785E-1,1.208815053E-1,3.408627957E-2
5.770238598E1,1.220683306E-1,1.182984188E-1,3.338814899E-2
5.770438598E1,1.262920201E-1,1.166229025E-1,3.310889751E-2
5.770638598E1,1.305506229E-1,1.152964532E-1,3.298672289E-2
5.770838598E1,1.344776154E-1,1.138129234E-1,3.324852139E-2
5.771038598E1,1.382998824E-1,1.125737354E-1,3.337069601E-2
5.771238598E1,1.423665136E-1,1.117708832E-1,3.309144080E-2
5.771438598E1,1.465552896E-1,1.111076623E-1,3.330088034E-2
5.771639380E1,1.504648328E-1,1.102175415E-1,3.338814899E-2
5.771840317E1,1.536413282E-1,1.111076623E-1,3.342305496E-2
5.772038598E1,1.552470326E-1,1.133765876E-1,3.342305496E-2
5.772238598E1,1.562069654E-1,1.146157682E-1,3.312635049E-2
5.772438598E1,1.575508714E-1,1.138478294E-1,3.267256171E-2
5.772639380E1,1.587376893E-1,1.125911921E-1,3.249803185E-2
5.772839380E1,1.585806161E-1,1.114567220E-1,3.274237737E-2
5.773038598E1,1.575683206E-1,1.087863743E-1,3.220132366E-2
5.773238598E1,1.562244147E-1,1.051560864E-1,3.104940802E-2
5.773439692E1,1.531351954E-1,1.021192148E-1,3.057816811E-2
5.773639536E1,1.484053433E-1,9.929177910E-2,3.005456924E-2
5.773838598E1,1.433264315E-1,9.594074637E-2,2.954842336E-2
5.774038598E1,1.381078959E-1,9.142034501E-2,2.932153083E-2
5.774238598E1,1.318770796E-1,8.737118542E-2,2.892010473E-2
5.774438598E1,1.252448261E-1,8.477064222E-2,2.876302600E-2
5.774643911E1,1.184380427E-1,8.182103187E-2,2.837905288E-2
5.774838598E1,1.103048101E-1,7.777187228E-2,2.696533687E-2
5.775038598E1,1.012989059E-1,7.391469181E-2,2.542944625E-2
5.775238598E1,9.290387481E-2,7.045894116E-2,2.387610450E-2
5.775438598E1,8.538150787E-2,6.810274720E-2,2.197369561E-2
5.775639692E1,7.696902007E-2,6.682865322E-2,1.961750165E-2
5.775838598E1,6.721262634E-2,6.567674130E-2,1.645845547E-2
5.776038598E1,5.789257213E-2,6.551966071E-2,1.357866172E-2
5.776238598E1,4.998622835E-2,6.546729803E-2,1.115265395E-2
5.776438598E1,4.267330095E-2,6.511823088E-2,9.215338156E-3
5.776639692E1,3.621558100E-2,6.497860700E-2,8.115780540E-3
5.776838598E1,3.010693006E-2,6.524040550E-2,7.347836159E-3
5.777038598E1,2.415535599E-2,6.628760695E-2,6.405358203E-3
5.777238598E1,1.953023486E-2,6.766641140E-2,5.707226694E-3
5.777438598E1,1.480039209E-2,6.853908300E-2,5.427973811E-3
5.777638598E1,9.407324716E-3,6.859143823E-2,4.677482415E-3
5.777839223E1,4.991641734E-3,6.923720986E-2,4.049163777E-3
5.778038598E1,2.251474652E-3,7.075564563E-2,4.118977115E-3
5.778238598E1,1.919862116E-4,7.232644409E-2,3.822271014E-3
5.778438598E1,-2.513274085E-3,7.454301417E-2,3.071779385E-3
5.778638598E1,-4.572762642E-3,7.764969766E-2,1.832595677E-3
5.778843442E1,-5.724680144E-3,8.049458265E-2,5.235987919E-5
5.779039380E1,-7.155850064E-3,8.260643482E-2,-1.588249579E-3
5.779238598E1,-8.360126987E-3,8.567821234E-2,-2.583087189E-3
5.779438598E1,-9.477137588E-3,8.976228535E-2,-3.001966281E-3
5.779639536E1,-9.930923581E-3,9.363691509E-2,-4.101523664E-3
5.779838598E1,-9.494591504E-3,9.773843735E-2,-5.497787148E-3
5.780038911E1,-9.320057929E-3,1.028871611E-1,-6.702064537E-3
5.780238598E1,-9.232792072E-3,1.074948311E-1,-7.819075137E-3
5.780441723E1,-8.883725852E-3,1.106364205E-1,-8.918632753E-3
5.780639067E1,-9.058258496E-3,1.131846011E-1,-9.983283468E-3
5.780838598E1,-9.459684603E-3,1.139001846E-1,-1.041961554E-2
5.781038598E1,-9.302604944E-3,1.141968891E-1,-1.092576142E-2
5.781238598E1,-9.546951391E-3,1.155757010E-1,-1.174606569E-2
5.781438598E1,-1.027998887E-2,1.161342114E-1,-1.272345055E-2
5.781639380E1,-1.089085452E-2,1.166752577E-1,-1.310742274E-2
5.781840473E1,-1.178097259E-2,1.178446338E-1,-1.296779606E-2
5.782038598E1,-1.308996975E-2,1.183333248E-1,-1.289798319E-2
5.782238598E1,-1.487020496E-2,1.172512174E-1,-1.288053021E-2
5.782440786E1,-1.750565320E-2,1.143016145E-1,-1.254891697E-2
5.782640786E1,-2.110103145E-2,1.099382862E-1,-1.209513191E-2
5.782840004E1,-2.539454028E-2,1.046848446E-1,-1.129228063E-2
5.783038754E1,-2.935643867E-2,1.000248194E-1,-9.686577134E-3
5.783238598E1,-3.286454827E-2,9.592329711E-2,-7.784168236E-3
5.783438598E1,-3.649483621E-2,9.108873457E-2,-6.056292448E-3
5.783639380E1,-4.050909355E-2,8.628907800E-2,-4.398229532E-3
5.783838598E1,-4.529129341E-2,8.054694533E-2,-3.106686054E-3
5.784038598E1,-4.975933582E-2,7.314674556E-2,-1.937315450E-3
5.784238598E1,-5.410520732E-2,6.510078162E-2,-5.235987483E-4
5.784438598E1,-5.904448777E-2,5.612978712E-2,9.948377265E-4
5.784639536E1,-6.356488913E-2,4.490732029E-2,2.234021435E-3
5.784838598E1,-6.729989499E-2,3.434807807E-2,3.385938704E-3
5.785038598E1,-7.103490084E-2,2.689552307E-2,4.782202188E-3
5.785238598E1,-7.414158434E-2,2.069960535E-2,5.672320258E-3
5.785442817E1,-7.728318125E-2,1.375319436E-2,5.724680144E-3
5.785640161E1,-8.014551550E-2,8.098327555E-3,5.427973811E-3
5.785839223E1,-8.037241548E-2,5.794493016E-3,5.305801053E-3
5.786038598E1,-7.887142897E-2,5.480333697E-3,5.253441166E-3
5.786238598E1,-7.731808722E-2,6.300638430E-3,4.607669078E-3
5.786438598E1,-7.511897385E-2,7.574729156E-3,4.031710327E-3
5.786638598E1,-7.136651129E-2,1.094321441E-2,4.101523664E-3
5.786838598E1,-6.733480096E-2,1.642354764E-2,4.764748737E-3
5.787038598E1,-6.314601004E-2,2.274163999E-2,6.614797749E-3
5.787238598E1,-5.797983706E-2,2.879793197E-2,8.639379404E-3
5.787438911E1,-5.241223797E-2,3.536036983E-2,1.103048120E-2
5.787639692E1,-4.667010531E-2,4.372049868E-2,1.359611470E-2
5.787838598E1,-4.148647562E-2,5.185373127E-2,1.525417715E-2
5.788038598E1,-3.654719517E-2,5.958554149E-2,1.624901593E-2
5.788238598E1,-3.104940802E-2,6.904522330E-2,1.792453043E-2
5.788438598E1,-2.630211227E-2,7.920303941E-2,1.986184716E-2
5.788638598E1,-2.309070528E-2,8.744099736E-2,2.129301615E-2
5.788839536E1,-2.052507177E-2,9.491100162E-2,2.375393175E-2
5.789038598E1,-1.853539608E-2,1.017177850E-1,2.665117756E-2
5.789238598E1,-1.677261479E-2,1.057669520E-1,2.974040993E-2
5.789438598E1,-1.511455141E-2,1.074075624E-1,3.319616243E-2
5.789639380E1,-1.476548519E-2,1.071283072E-1,3.649483621E-2
5.789838598E1,-1.429424621E-2,1.044928655E-1,3.909537569E-2
5.790038598E1,-1.284562331E-2,9.868091345E-2,4.143411666E-2
5.790238598E1,-1.099557430E-2,9.000662714E-2,4.331907257E-2
5.790438598E1,-8.656833321E-3,7.922049612E-2,4.377285764E-2
5.790638598E1,-5.497787148E-3,6.661921740E-2,4.427900165E-2
5.790841098E1,-2.635447076E-3,5.265658349E-2,4.511675984E-2
5.791038598E1,-8.377580671E-4,3.654719517E-2,4.513421282E-2
5.791238598E1,1.448623254E-3,1.864011586E-2,4.450589418E-2
5.791438598E1,4.921828397E-3,0.000000000E0,4.331907257E-2
5.791639380E1,8.848818950E-3,-1.928588748E-2,4.124213010E-2
5.791839848E1,1.298524998E-2,-3.942698613E-2,3.914773464E-2
5.792038598E1,1.750565320E-2,-5.995205790E-2,3.701843321E-2
5.792238598E1,2.155481651E-2,-7.840018719E-2,3.457497060E-2
5.792438598E1,2.541199327E-2,-9.506808221E-2,3.232349828E-2
5.792638911E1,2.951351739E-2,-1.106887832E-1,3.014183603E-2
5.792838598E1,3.307398781E-2,-1.236740276E-1,2.736676298E-2
5.793038598E1,3.640756756E-2,-1.359087825E-1,2.401573025E-2
5.793238598E1,3.902556375E-2,-1.475152224E-1,2.076941729E-2
5.793438598E1,4.105014354E-2,-1.560149789E-1,1.755801216E-2
5.793639536E1,4.155628756E-2,-1.623330712E-1,1.403244678E-2
5.793838598E1,4.049163684E-2,-1.683719158E-1,1.038470864E-2
5.794038598E1,3.879866749E-2,-1.749343574E-1,7.016223390E-3
5.794238598E1,3.558726236E-2,-1.798038185E-1,3.752457909E-3
5.794438598E1,3.111921996E-2,-1.821076572E-1,8.377580671E-4
5.794638598E1,2.520255372E-2,-1.830501258E-1,-1.902408898E-3
5.794838598E1,1.679006778E-2,-1.828057915E-1,-5.235987715E-3
5.795038598E1,6.108652335E-3,-1.814269722E-1,-8.813912980E-3
5.795242505E1,-7.679448463E-3,-1.780410409E-1,-1.279326342E-2
5.795440161E1,-2.120575123E-2,-1.741314977E-1,-1.724385284E-2
5.795638598E1,-3.333579004E-2,-1.706408411E-1,-2.190388180E-2
5.795838598E1,-4.742059484E-2,-1.657539159E-1,-2.631956525E-2
5.796038598E1,-6.293657422E-2,-1.593485624E-1,-3.033382259E-2
5.796238598E1,-7.967428118E-2,-1.523148865E-1,-3.448770568E-2
5.796438598E1,-9.658651799E-2,-1.447227001E-1,-3.871140257E-2
5.796639536E1,-1.129402518E-1,-1.359436959E-1,-4.263839498E-2
5.796838598E1,-1.293812543E-1,-1.263792962E-1,-4.612905160E-2
5.797039848E1,-1.458571702E-1,-1.171115935E-1,-4.913101718E-2
5.797238598E1,-1.614080518E-1,-1.076693609E-1,-5.129522830E-2
5.797438598E1,-1.746725440E-1,-9.656906873E-2,-5.407030135E-2
5.797639536E1,-1.860869974E-1,-8.541641384E-2,-5.740387738E-2
5.797838598E1,-1.970302165E-1,-7.456046343E-2,-5.970771238E-2
5.798038598E1,-2.074847370E-1,-6.225589290E-2,-6.223843992E-2
5.798238598E1,-2.158448696E-1,-4.998622835E-2,-6.515314430E-2
5.798438598E1,-2.217789888E-1,-3.741985932E-2,-6.759659946E-2
5.798643286E1,-2.260724902E-1,-2.314306609E-2,-6.986553222E-2
5.798839536E1,-2.284636050E-1,-7.871435024E-3,-7.140141726E-2
5.799038598E1,-2.288126647E-1,7.801621687E-3,-7.204718888E-2
5.799238598E1,-2.276781946E-1,2.335250564E-2,-7.260569930E-2
5.799438598E1,-2.250078470E-1,3.724532574E-2,-7.253587991E-2
5.799639380E1,-2.198242247E-1,4.953244328E-2,-7.091272622E-2
5.799838598E1,-2.123367488E-1,6.084217876E-2,-6.963863969E-2
5.800038598E1,-2.029817849E-1,6.986553222E-2,-6.846926361E-2
5.800238598E1,-1.919164062E-1,7.639306039E-2,-6.611306965E-2
5.800438598E1,-1.798387319E-1,8.250171691E-2,-6.325073540E-2
5.800639692E1,-1.676563323E-1,8.909905702E-2,-6.082472578E-2
5.800838598E1,-1.557531804E-1,9.463175386E-2,-5.857324973E-2
5.801038598E1,-1.430297345E-1,9.813986719E-2,-5.609488115E-2
5.801238598E1,-1.299572140E-1,1.001993492E-1,-5.318018049E-2
5.801438598E1,-1.183158681E-1,1.016828790E-1,-4.977678880E-2
5.801638598E1,-1.069537774E-1,1.025904566E-1,-4.651302472E-2
5.801843442E1,-9.538224339E-2,1.038994491E-1,-4.359832406E-2
5.802038598E1,-8.466592431E-2,1.060287505E-1,-4.052654654E-2
5.802238598E1,-7.463027537E-2,1.084547564E-1,-3.611086309E-2
5.802438598E1,-6.518805027E-2,1.113520041E-1,-3.115412779E-2
5.802639223E1,-5.660102889E-2,1.137780100E-1,-2.693043090E-2
5.802838598E1,-4.773475602E-2,1.150870100E-1,-2.268928103E-2
5.803038598E1,-3.907792270E-2,1.149997413E-1,-1.780235767E-2
5.803238598E1,-3.145083413E-2,1.121199504E-1,-1.265363675E-2
5.803438598E1,-2.424262278E-2,1.071457639E-1,-7.731808349E-3
5.803639380E1,-1.848303713E-2,1.019795910E-1,-3.508111695E-3
5.803838598E1,-1.391027402E-2,9.545205534E-2,1.343903481E-3
5.804038598E1,-9.529497474E-3,8.648106456E-2,7.435102481E-3
5.804238598E1,-6.178465672E-3,7.620107383E-2,1.275835652E-2
5.804438598E1,-4.485496320E-3,6.443755329E-2,1.808161102E-2
5.804638598E1,-2.862340072E-3,5.113814771E-2,2.403318323E-2
5.804838598E1,-1.239183708E-3,3.625048697E-2,2.897246554E-2
5.805038598E1,-5.934119690E-4,1.914626174E-2,3.288200125E-2
5.805238598E1,0.000000000E0,5.061454722E-4,3.637266159E-2
5.805438598E1,5.235987483E-4,-2.033308521E-2,3.937462717E-2
5.805639692E1,7.504915702E-4,-4.365068302E-2,4.153883457E-2
5.805838598E1,2.094395168E-4,-6.607816368E-2,4.303981736E-2
5.806038598E1,-9.250245057E-4,-8.562584966E-2,4.335397854E-2
5.806238598E1,-2.670353744E-3,-1.033758521E-1,4.284783453E-2
5.806438598E1,-5.270894151E-3,-1.200611964E-1,4.232423380E-2
5.806644536E1,-8.534659632E-3,-1.344427168E-1,4.146902263E-2
5.806838598E1,-1.239183731E-2,-1.459618807E-1,3.986331820E-2
5.807038598E1,-1.680752076E-2,-1.560324281E-1,3.794345632E-2
5.807238598E1,-2.176425606E-2,-1.639038622E-1,3.654719517E-2
5.807438598E1,-2.661627159E-2,-1.699601561E-1,3.469714522E-2
5.807639536E1,-3.143338114E-2,-1.746201962E-1,3.206169978E-2
5.807838598E1,-3.686135262E-2,-1.781108528E-1,2.940879762E-2
5.808038598E1,-4.255112633E-2,-1.810953617E-1,2.642428502E-2
5.808238598E1,-4.864232615E-2,-1.835911870E-1,2.333505265E-2
5.808438598E1,-5.586798862E-2,-1.855459511E-1,1.986184716E-2
5.808638911E1,-6.448991597E-2,-1.863313466E-1,1.654572040E-2
5.808838598E1,-7.335618883E-2,-1.847605556E-1,1.394518092E-2
5.809038598E1,-8.265879005E-2,-1.825439930E-1,1.160643995E-2
5.809238598E1,-9.306095541E-2,-1.794372946E-1,9.721484035E-3
5.809438598E1,-1.042485163E-1,-1.737475246E-1,7.679448463E-3
5.809639223E1,-1.163785532E-1,-1.676563323E-1,5.916666240E-3
5.809838598E1,-1.269901544E-1,-1.629613936E-1,4.241149873E-3
5.810038598E1,-1.360484213E-1,-1.585282534E-1,1.989675453E-3
5.810238598E1,-1.466774642E-1,-1.532399058E-1,-4.886921961E-4
5.810438598E1,-1.604830176E-1,-1.454208344E-1,-3.717551241E-3
5.810638598E1,-1.730319411E-1,-1.368687153E-1,-7.243116386E-3
5.810838598E1,-1.822472811E-1,-1.308473349E-1,-9.930923581E-3
5.811039223E1,-1.910611987E-1,-1.249306649E-1,-1.293289009E-2
5.811238598E1,-1.993689537E-1,-1.174781099E-1,-1.572541706E-2
5.811443286E1,-2.062281072E-1,-1.068665087E-1,-1.844812930E-2
5.811639536E1,-2.102772743E-1,-9.655161202E-2,-2.080432512E-2
5.811838598E1,-2.128778100E-1,-8.792968839E-2,-2.241002768E-2
5.812038598E1,-2.148849368E-1,-7.843509316E-2,-2.368411794E-2
5.812238598E1,-2.144311517E-1,-6.887069345E-2,-2.389355749E-2
5.812438911E1,-2.101550996E-1,-5.742133036E-2,-2.398082428E-2
5.812638598E1,-2.049365640E-1,-4.611159861E-2,-2.432988957E-2
5.812838598E1,-2.002939880E-1,-3.616322204E-2,-2.415535599E-2
5.813038598E1,-1.939758956E-1,-2.389355749E-2,-2.408554405E-2
5.813238598E1,-1.860346496E-1,-1.007054932E-2,-2.405063622E-2
5.813438598E1,-1.768193096E-1,4.694935866E-3,-2.403318323E-2
5.813639380E1,-1.667487621E-1,2.082177810E-2,-2.403318323E-2
5.813838598E1,-1.560149789E-1,3.652974218E-2,-2.371902391E-2
5.814038598E1,-1.443910897E-1,5.145230517E-2,-2.359685116E-2
5.814238598E1,-1.327148378E-1,6.604325771E-2,-2.321287990E-2
5.814438598E1,-1.207069680E-1,7.956956327E-2,-2.213077433E-2
5.814638598E1,-1.063429117E-1,9.201376140E-2,-2.042035200E-2
5.814839692E1,-9.354964644E-2,1.005484164E-1,-1.846558414E-2
5.815038598E1,-8.361872286E-2,1.043357849E-1,-1.672025397E-2
5.815238598E1,-7.293730974E-2,1.065174416E-1,-1.506219152E-2
5.815438598E1,-6.260495633E-2,1.070759520E-1,-1.375319436E-2
5.815639223E1,-5.112069473E-2,1.044754088E-1,-1.164134592E-2
5.815838911E1,-4.077089205E-2,1.002517119E-1,-8.569566533E-3
5.816038598E1,-3.371975943E-2,9.632471949E-2,-6.056292448E-3
5.816242505E1,-2.769837528E-2,9.189158678E-2,-4.084070213E-3
5.816438598E1,-2.209586836E-2,8.660323918E-2,-2.024581889E-3
5.816638598E1,-1.696459949E-2,8.035495877E-2,-2.443460980E-4
5.816838598E1,-1.361356769E-2,7.276277989E-2,1.099557383E-3
5.817038598E1,-1.225221157E-2,6.462953985E-2,2.286381321E-3
5.817238598E1,-1.169370580E-2,5.625196174E-2,3.717551241E-3
5.817438598E1,-1.178097259E-2,4.654793069E-2,5.550147034E-3
5.817638598E1,-1.371828746E-2,3.469714522E-2,7.260569837E-3
5.817838755E1,-1.638864167E-2,2.387610450E-2,8.569566533E-3
5.818038598E1,-1.937315427E-2,1.441641990E-2,9.110618383E-3
5.818238598E1,-2.218313515E-2,5.515240598E-3,9.651671164E-3
5.818438598E1,-2.551671304E-2,-1.867502346E-3,1.113520097E-2
5.818638598E1,-2.972295694E-2,-9.616764262E-3,1.363102160E-2
5.818838598E1,-3.302162886E-2,-1.815142483E-2,1.527163107E-2
5.819038598E1,-3.593632951E-2,-2.698278986E-2,1.626646891E-2
5.819238911E1,-3.900810704E-2,-3.467969224E-2,1.729621366E-2
5.819441411E1,-4.248131439E-2,-4.127703607E-2,1.802925020E-2
5.819638911E1,-4.577998444E-2,-4.743804783E-2,1.864011586E-2
5.819839380E1,-4.838052765E-2,-5.216789246E-2,1.890191622E-2
5.820038598E1,-5.103342608E-2,-5.534439161E-2,1.867502369E-2
5.820238598E1,-5.431464687E-2,-5.695009232E-2,1.795943826E-2
5.820438598E1,-5.691518635E-2,-5.667084083E-2,1.703441329E-2
5.820638598E1,-5.892231688E-2,-5.496041849E-2,1.603957638E-2
5.820838598E1,-6.162757427E-2,-5.049237609E-2,1.499237865E-2
5.821038598E1,-6.398376822E-2,-4.298745841E-2,1.425934024E-2
5.821238598E1,-6.621779501E-2,-3.424336016E-2,1.394518092E-2
5.821438598E1,-6.838200241E-2,-2.563888580E-2,1.319468953E-2
5.821639223E1,-6.927211583E-2,-1.677261479E-2,1.193805225E-2
5.821841411E1,-6.899286807E-2,-7.487462368E-3,1.111774705E-2
5.822038598E1,-6.920230389E-2,1.012290944E-3,1.078613475E-2
5.822238598E1,-6.960373372E-2,1.017526910E-2,1.033234876E-2
5.822438598E1,-6.913249195E-2,2.052507177E-2,9.512044489E-3
5.822643442E1,-6.799802929E-2,3.136356547E-2,8.552113548E-3
5.822839536E1,-6.689847261E-2,4.272565991E-2,7.522369269E-3
5.823039223E1,-6.644468755E-2,5.427974090E-2,6.475171540E-3
5.823238598E1,-6.595598906E-2,6.625270098E-2,5.427973811E-3
5.823438598E1,-6.543239206E-2,7.806857675E-2,4.363323096E-3
5.823639223E1,-6.428047270E-2,8.950048685E-2,3.298672382E-3
5.823838598E1,-6.159266829E-2,1.007927656E-1,2.862340072E-3
5.824038598E1,-5.923647434E-2,1.117010713E-1,2.373647876E-3
5.824238598E1,-5.796238407E-2,1.211956665E-1,2.164208330E-3
5.824438598E1,-5.651376024E-2,1.294685304E-1,2.722713631E-3
5.824639380E1,-5.464625731E-2,1.378984600E-1,2.949606394E-3
5.824838598E1,-5.262167752E-2,1.451066732E-1,3.979350906E-3
5.825038598E1,-5.054473504E-2,1.499412358E-1,5.672320258E-3
5.825238598E1,-4.937536269E-2,1.537984163E-1,6.981316954E-3
5.825438598E1,-4.858996719E-2,1.575857848E-1,8.464846760E-3
5.825638754E1,-4.731587693E-2,1.597499847E-1,1.064650808E-2
5.825839380E1,-4.712389037E-2,1.599943340E-1,1.310742274E-2
5.826038598E1,-4.862487316E-2,1.604132056E-1,1.506219152E-2
5.826238598E1,-5.017821491E-2,1.605877429E-1,1.649336144E-2
5.826438598E1,-5.112069473E-2,1.594009250E-1,1.801179722E-2
5.826638598E1,-5.244714394E-2,1.570098251E-1,1.926843449E-2
5.826838598E1,-5.426228791E-2,1.538333148E-1,2.042035200E-2
5.827038598E1,-5.593780056E-2,1.496968865E-1,2.181661502E-2
5.827238598E1,-5.695009232E-2,1.448623240E-1,2.270673402E-2
5.827438598E1,-5.797983706E-2,1.387885809E-1,2.307325229E-2
5.827638598E1,-5.967280641E-2,1.312662065E-1,2.417281084E-2
5.827838598E1,-6.192428246E-2,1.241103634E-1,2.525491454E-2
5.828038598E1,-6.475171447E-2,1.174082980E-1,2.506292798E-2
5.828238598E1,-6.778858602E-2,1.118232459E-1,2.497566119E-2
5.828438598E1,-7.185520232E-2,1.086118370E-1,2.462659590E-2
5.828638598E1,-7.700392604E-2,1.066745222E-1,2.323033288E-2
5.828838598E1,-8.223991096E-2,1.058891267E-1,2.139773592E-2
5.829038598E1,-8.752825856E-2,1.071457639E-1,2.001892589E-2
5.829238598E1,-9.379399568E-2,1.101826355E-1,1.818633080E-2
5.829438598E1,-1.013861746E-1,1.155233458E-1,1.586504281E-2
5.829639223E1,-1.095368639E-1,1.224348471E-1,1.398008689E-2
5.829838598E1,-1.178969890E-1,1.302888244E-1,1.226966456E-2
5.830038598E1,-1.266585439E-1,1.379159242E-1,1.092576142E-2
5.830238598E1,-1.346521527E-1,1.444783509E-1,1.007054932E-2
5.830438598E1,-1.413716674E-1,1.499935985E-1,9.407324716E-3
5.830638598E1,-1.472708881E-1,1.531875432E-1,8.831365965E-3
5.830838598E1,-1.515643895E-1,1.538682282E-1,8.901178837E-3
5.831039223E1,-1.542522013E-1,1.509709805E-1,9.564404376E-3
5.831238598E1,-1.556659192E-1,1.441118419E-1,1.047197543E-2
5.831438598E1,-1.562418789E-1,1.359611452E-1,1.178097259E-2
5.831638598E1,-1.561720669E-1,1.272694021E-1,1.326450240E-2
5.831838911E1,-1.542347521E-1,1.171115935E-1,1.448623277E-2
5.832038598E1,-1.506044567E-1,1.054004356E-1,1.530653704E-2
5.832238598E1,-1.472359747E-1,9.368927032E-2,1.563815027E-2
5.832438598E1,-1.436580569E-1,8.197811246E-2,1.546361670E-2
5.832639223E1,-1.390503794E-1,7.026695460E-2,1.539380383E-2
5.832838598E1,-1.346521527E-1,5.981243402E-2,1.598721556E-2
5.833038598E1,-1.309520602E-1,4.862487316E-2,1.654572040E-2
5.833238598E1,-1.275661141E-1,3.712315485E-2,1.645845547E-2
5.833439067E1,-1.239707395E-1,2.675589733E-2,1.610938832E-2
5.833638598E1,-1.209338605E-1,1.654572040E-2,1.596976258E-2
5.833838598E1,-1.181238815E-1,6.702064537E-3,1.528908405E-2
5.834039848E1,-1.157153323E-1,-2.652900526E-3,1.500983164E-2
5.834238598E1,-1.147204936E-1,-1.246165112E-2,1.551597659E-2
5.834438598E1,-1.140049100E-1,-2.183406800E-2,1.572541706E-2
5.834638598E1,-1.130973324E-1,-2.974040993E-2,1.612684131E-2
5.834838598E1,-1.133416817E-1,-3.675663471E-2,1.661553420E-2
5.835038598E1,-1.147204936E-1,-4.213224724E-2,1.649336144E-2
5.835238598E1,-1.165356338E-1,-4.590215907E-2,1.612684131E-2
5.835438598E1,-1.194852367E-1,-4.806636646E-2,1.692969352E-2
5.835639536E1,-1.225744709E-1,-4.705407470E-2,1.818633080E-2
