"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.234029367E1,5.960604858E-1,6.888225861E0,6.603517914E0
3.235030367E1,9.684860229E-1,6.777605896E0,6.050567780E0
3.236031267E1,1.103355560E0,6.332731018E0,5.472619629E0
3.237035367E1,8.734336853E-1,6.124064941E0,5.370980988E0
3.238036267E1,4.834945679E-1,6.322552185E0,5.051545258E0
3.239037267E1,-1.287322998E-2,6.123466187E0,4.988975372E0
3.240038267E1,-3.347039795E-1,5.502108307E0,5.184618530E0
3.241042267E1,-6.999444580E-1,5.273982697E0,5.367538147E0
3.242043267E1,-1.059796143E0,5.524262238E0,6.419251099E0
3.243044267E1,-6.956034851E-1,5.920039215E0,7.896529083E0
3.244045267E1,-2.445913696E-1,6.962172089E0,7.540718994E0
3.245049267E1,-1.782792664E-1,7.201524353E0,7.258705444E0
3.246050267E1,-3.719764709E-1,6.663543091E0,7.039710846E0
3.247051167E1,-4.496649170E-1,6.536607056E0,6.114784241E0
3.248055267E1,-7.596702576E-1,6.607858887E0,5.157375183E0
3.249056167E1,-1.109941864E0,6.232140198E0,5.074597321E0
3.250057167E1,-1.379231873E0,5.940845947E0,4.896318054E0
3.251058167E1,-1.589843903E0,5.851781158E0,4.497098236E0
3.252062167E1,-1.375489655E0,5.889502716E0,3.955524445E0
3.253063167E1,1.134640503E-1,6.452332306E0,3.804787903E0
3.254064167E1,2.588117981E0,9.092242584E0,5.752687225E0
3.255065067E1,3.832929382E0,1.158620636E1,9.005872192E0
3.256069167E1,7.111711121E-1,9.541009369E0,9.428293762E0
3.257070167E1,-6.807244263E0,7.661218414E0,1.490660156E1
3.258071067E1,-5.836213531E0,5.841901703E0,7.728129272E0
3.259072067E1,-1.336869965E0,3.626957703E0,3.993395691E0
3.260076067E1,-1.298399963E0,4.357738037E0,5.459746399E0
3.261077067E1,-2.172582092E0,5.891149292E0,4.938979340E0
3.262078067E1,-3.927083588E0,5.876779175E0,5.191055145E0
3.263082067E1,-3.912863159E0,5.578299866E0,6.876101074E0
3.264083067E1,-2.806813202E0,5.902076569E0,7.140002289E0
3.265084067E1,-2.379601593E0,5.942642212E0,7.136260071E0
3.266084967E1,-2.731819153E0,5.699547729E0,7.284751282E0
3.267089067E1,-3.422333221E0,5.311853943E0,7.267986145E0
3.268090067E1,-4.495601349E0,5.122348022E0,7.053332520E0
3.269090967E1,-4.488116913E0,6.312672729E0,6.816974030E0
3.270091967E1,-3.462898865E0,7.871680756E0,6.543792114E0
3.271095967E1,-2.656525726E0,8.164471893E0,6.271358643E0
3.272096967E1,-2.271077271E0,7.192692719E0,6.298152924E0
3.273097967E1,-2.278412018E0,5.995931396E0,6.421496429E0
3.274098967E1,-2.387385406E0,5.427413635E0,6.547983398E0
3.275102967E1,-2.067051544E0,5.457650757E0,7.473359070E0
3.276103967E1,-1.887724457E0,5.681285706E0,8.488847351E0
3.277104867E1,-2.082170105E0,5.822891235E0,9.789642334E0
3.278108967E1,-3.234174500E0,5.949378204E0,9.743238831E0
3.279109867E1,-3.463946686E0,6.422993317E0,9.610614624E0
3.280110867E1,-2.234104156E0,6.213129730E0,1.031579819E1
3.281111867E1,-2.076631622E0,4.600682831E0,9.171727295E0
3.282115867E1,-2.504741364E0,4.204756165E0,7.580685883E0
3.283116867E1,-1.689386902E0,5.284311218E0,7.295977936E0
3.284117867E1,-1.250050507E0,6.235882416E0,7.476652222E0
3.285118867E1,-1.348545685E0,6.321504364E0,7.867489471E0
3.286122867E1,-1.135239258E0,5.720953217E0,8.339008942E0
3.287123867E1,-7.313790894E-1,5.112917633E0,8.828191681E0
3.288124767E1,-5.022056580E-1,5.125641174E0,9.400451660E0
3.289125767E1,-3.282673645E-1,4.879852295E0,9.930649109E0
3.290129767E1,-2.353106689E-1,4.405638428E0,1.007569748E1
3.291130767E1,-3.249742126E-1,4.006867676E0,9.833950195E0
3.292131767E1,-4.074526978E-1,3.827390900E0,9.533524933E0
3.293135767E1,-3.468287659E-1,3.642225952E0,9.383087769E0
3.294136767E1,3.616479492E-1,3.646566925E0,9.166937256E0
3.295137679E1,1.337319031E0,3.954326935E0,9.037007446E0
3.296138679E1,1.572180634E0,4.437222748E0,8.759634247E0
3.297142679E1,1.104702759E0,4.552333374E0,8.386310577E0
3.298143679E1,8.882528687E-1,4.408332825E0,8.681347046E0
3.299144579E1,1.005459137E0,4.541855164E0,8.653355255E0
3.300145579E1,9.065148926E-1,4.803810425E0,8.805738373E0
3.301149579E1,1.050515442E0,4.779411163E0,9.086853790E0
3.302150579E1,1.267564087E0,4.549489288E0,9.058862000E0
3.303151579E1,1.512005768E0,4.524191895E0,9.062454529E0
3.304152579E1,1.563798065E0,4.574487305E0,8.879983978E0
3.305156579E1,1.336121521E0,4.688101044E0,8.317753143E0
3.306157579E1,9.930349731E-1,4.926106110E0,7.559579773E0
3.307158579E1,8.234376526E-1,5.207371216E0,6.850055237E0
3.308162579E1,8.568182373E-1,5.332211609E0,6.648274841E0
3.309163579E1,7.902067566E-1,5.341641998E0,6.879843292E0
3.310164479E1,6.186634827E-1,5.568270721E0,7.274572449E0
3.311165479E1,5.683680725E-1,5.699248352E0,7.727829895E0
3.312169479E1,3.366499329E-1,5.541626129E0,8.270152130E0
3.313170479E1,1.481918335E-1,5.426665192E0,8.456813965E0
3.314171479E1,3.388952637E-1,5.516328735E0,8.491841125E0
3.315172479E1,5.432203674E-1,5.555996246E0,8.595575409E0
3.316176479E1,6.414161682E-1,5.443879395E0,8.400531006E0
3.317177479E1,7.033872986E-1,5.170847168E0,7.995473328E0
3.318178479E1,7.634124756E-1,4.913382568E0,7.463030548E0
3.319179379E1,1.270108795E0,4.742288361E0,7.297624512E0
3.320183479E1,1.510059814E0,4.793481903E0,6.979685669E0
3.321184379E1,1.466350708E0,5.297184448E0,6.746620331E0
3.322185379E1,1.345252533E0,5.852978668E0,6.695726166E0
3.323189379E1,9.653425598E-1,6.143823853E0,6.768624573E0
3.324190379E1,6.471043396E-1,6.082152100E0,7.028334503E0
3.325191379E1,2.444416809E-1,5.894741821E0,7.226522369E0
3.326192379E1,6.541397095E-2,5.693859558E0,7.476203156E0
3.327196379E1,8.981323242E-3,5.728587341E0,7.864645386E0
3.328197379E1,-1.616638184E-2,6.065237274E0,8.065527649E0
3.329198279E1,-2.001338196E-1,6.247109070E0,7.913743286E0
3.330199279E1,-2.676434326E-1,6.089786224E0,7.647746429E0
3.331203379E1,-1.185534668E-1,5.963149567E0,7.281009064E0
3.332204279E1,8.996292114E-2,6.004164276E0,6.991361389E0
3.333205279E1,2.231858826E-1,5.970933380E0,6.736890564E0
3.334206279E1,2.878514099E-1,5.891897736E0,6.577322388E0
3.335210279E1,3.659889221E-1,5.916596375E0,6.604416046E0
3.336211279E1,2.739303589E-1,5.892346802E0,6.752308502E0
3.337212279E1,9.086105347E-2,5.946234741E0,7.048692169E0
3.338216279E1,-1.089733887E-1,6.181545410E0,7.361242218E0
3.339217279E1,-3.180885315E-1,6.455924835E0,7.453001404E0
3.340218179E1,-4.230203247E-1,6.574627991E0,7.602839813E0
3.341219179E1,-5.674699402E-1,6.376889191E0,7.828720093E0
3.342223279E1,-6.090834045E-1,6.206992493E0,7.855664063E0
3.343224179E1,-4.710704041E-1,6.224655762E0,7.676336975E0
3.344225179E1,-3.245251465E-1,6.322851562E0,7.548951874E0
3.345226179E1,-2.505789185E-1,6.370602264E0,7.421267395E0
3.346230179E1,-1.902543640E-1,6.341562653E0,7.198979645E0
3.347231179E1,-2.781216431E-1,6.386020203E0,7.042704620E0
3.348232179E1,-4.408332825E-1,6.479276276E0,7.148684235E0
3.349233079E1,-5.360353088E-1,6.536307678E0,7.333549805E0
3.350237179E1,-3.854484558E-1,6.457571411E0,7.356152802E0
3.351238079E1,-2.195933533E-1,6.291566620E0,7.293283539E0
3.352239079E1,-2.089654541E-1,6.216273193E0,7.339986420E0
3.353243079E1,-3.236270142E-1,6.272107086E0,7.428602142E0
3.354244079E1,-4.490661621E-1,6.317163391E0,7.384893036E0
3.355245079E1,-3.565585327E-1,6.340215454E0,7.360643463E0
3.356246079E1,-2.718347168E-1,6.333778839E0,7.382498016E0
3.357250079E1,-3.450325012E-1,6.315816193E0,7.424859924E0
3.358251079E1,-3.860472107E-1,6.308182068E0,7.473658447E0
3.359252079E1,-4.058061218E-1,6.309828644E0,7.466323700E0
3.360252979E1,-4.070036316E-1,6.264622650E0,7.396119690E0
3.361257079E1,-3.318598938E-1,6.277346191E0,7.255861359E0
3.362257979E1,-3.065625000E-1,6.341263275E0,7.129224701E0
3.363258979E1,-3.279679871E-1,6.415359192E0,7.055128784E0
3.364259979E1,-4.102967834E-1,6.415209503E0,7.019802246E0
3.365263979E1,-4.878355408E-1,6.371051331E0,7.082521820E0
3.366264979E1,-5.275030518E-1,6.254743195E0,7.222331085E0
3.367265979E1,-3.930825806E-1,6.228847046E0,7.292086029E0
3.368269979E1,-3.103047180E-1,6.278094635E0,7.114405518E0
3.369270979E1,-3.608995056E-1,6.218368835E0,7.189848633E0
3.370271979E1,-3.860472107E-1,6.108197937E0,7.437733154E0
3.371272879E1,-3.688330078E-1,6.053561554E0,7.457342377E0
3.372276979E1,-3.017724609E-1,6.118526459E0,7.458539886E0
3.373277879E1,-2.390528870E-1,6.157894592E0,7.448361053E0
3.374278879E1,-2.019300842E-1,6.198460236E0,7.406148834E0
3.375279879E1,-2.067201233E-1,6.332880707E0,7.374714203E0
3.376283879E1,-3.068618774E-1,6.428980865E0,7.444319458E0
3.377284879E1,-3.626957703E-1,6.404731293E0,7.576045532E0
3.378285879E1,-3.573069763E-1,6.354884949E0,7.702382813E0
3.379286879E1,-3.034190369E-1,6.315367126E0,7.677983551E0
3.380290879E1,-2.769241333E-1,6.322552185E0,7.539970551E0
3.381291879E1,-4.095483398E-1,6.384523315E0,7.302264862E0
3.382292779E1,-5.406756592E-1,6.491850128E0,7.076085205E0
3.383296879E1,-5.854325867E-1,6.583759003E0,6.973249054E0
3.384297779E1,-6.336323547E-1,6.601871338E0,6.947801971E0
3.385298779E1,-6.959028625E-1,6.577771454E0,7.041207733E0
3.386299779E1,-7.586224365E-1,6.497538300E0,7.359595642E0
3.387303779E1,-7.273374939E-1,6.442003784E0,7.576943665E0
3.388304779E1,-6.608757019E-1,6.427933044E0,7.541467438E0
3.389305779E1,-6.144721985E-1,6.412066040E0,7.289391632E0
3.390306679E1,-5.608836365E-1,6.447392578E0,7.047344971E0
3.391310779E1,-5.686674500E-1,6.515650635E0,6.958878937E0
3.392311779E1,-7.137158203E-1,6.532116394E0,6.967710571E0
3.393312679E1,-8.138575745E-1,6.519692230E0,7.055428162E0
3.394316779E1,-8.310717773E-1,6.504873047E0,7.144492950E0
3.395318329E1,-7.665559387E-1,6.522536316E0,7.267986145E0
3.396319329E1,-7.177574158E-1,6.554569702E0,7.374863892E0
3.397320329E1,-6.303392029E-1,6.601721649E0,7.406747589E0
3.398324329E1,-5.749543762E-1,6.632856903E0,7.319628754E0
3.399325329E1,-6.315367126E-1,6.590345306E0,7.266489258E0
3.400326329E1,-7.086264038E-1,6.507866821E0,7.315138092E0
3.401327229E1,-6.963519287E-1,6.404431915E0,7.394922180E0
3.402331329E1,-6.490502930E-1,6.281238098E0,7.403454437E0
3.403332329E1,-6.050418091E-1,6.236032104E0,7.388784943E0
3.404333229E1,-5.538482666E-1,6.202352142E0,7.421267395E0
3.405334229E1,-4.420307922E-1,6.335724792E0,7.270381165E0
3.406338229E1,-5.077441406E-1,6.433471527E0,7.102879486E0
3.407339229E1,-6.780899048E-1,6.402935028E0,7.087311859E0
3.408340229E1,-7.846682739E-1,6.438710632E0,7.090006256E0
3.409344229E1,-7.607180786E-1,6.487209778E0,7.116800537E0
3.410345229E1,-6.975494385E-1,6.469546509E0,7.178023224E0
3.411346229E1,-6.812333679E-1,6.442003784E0,7.235204315E0
3.412347129E1,-7.170089722E-1,6.431974640E0,7.232809296E0
3.413351229E1,-7.201524353E-1,6.427483978E0,7.208559723E0
3.414352129E1,-7.032376099E-1,6.426436157E0,7.209008789E0
3.415353129E1,-7.521858215E-1,6.402935028E0,7.256310425E0
3.416354129E1,-7.946974182E-1,6.337221680E0,7.320227509E0
3.417358129E1,-7.207511902E-1,6.301895142E0,7.281458130E0
3.418359129E1,-6.402186584E-1,6.291566620E0,7.100484467E0
3.419360129E1,-6.348298645E-1,6.253246307E0,6.980733490E0
3.420361129E1,-7.253915405E-1,6.221212921E0,7.053931274E0
3.421365129E1,-9.282197571E-1,6.279741211E0,7.339237976E0
3.422366129E1,-9.936337280E-1,6.313570862E0,7.645950165E0
3.423367029E1,-9.324110413E-1,6.254743195E0,7.810907135E0
3.424371129E1,-8.195457458E-1,6.210285645E0,7.823630676E0
3.425372029E1,-6.978488159E-1,6.217171326E0,7.729027405E0
3.426373029E1,-6.101312256E-1,6.257736969E0,7.514224091E0
3.427374029E1,-5.658233643E-1,6.268813934E0,7.351662140E0
3.428378029E1,-5.530998230E-1,6.223308563E0,7.300318909E0
3.429379029E1,-5.824388123E-1,6.234834595E0,7.277715912E0
3.430380029E1,-6.327342224E-1,6.253246307E0,7.260801086E0
3.431381029E1,-6.460565186E-1,6.215824127E0,7.396119690E0
3.432385029E1,-5.182223511E-1,6.230942688E0,7.543263702E0
3.433386029E1,-5.062472534E-1,6.385720825E0,7.131769409E0
3.434386929E1,-6.411167908E-1,6.649622040E0,6.636599121E0
3.435387929E1,-9.702822876E-1,6.566844177E0,6.856791229E0
3.436391929E1,-1.027463379E0,6.434519348E0,7.433092804E0
3.437392929E1,-9.376501465E-1,6.241869965E0,7.929610291E0
3.438393929E1,-8.827143860E-1,6.088139648E0,8.191715240E0
3.439397929E1,-8.300239563E-1,6.100563812E0,8.110583954E0
3.440398929E1,-8.202941895E-1,6.258485413E0,7.814349976E0
3.441399929E1,-8.503816223E-1,6.471642151E0,7.559280396E0
3.442400929E1,-8.973838806E-1,6.444847870E0,7.487579498E0
3.443404929E1,-9.346563721E-1,6.357878723E0,7.557783508E0
3.444405929E1,-9.627978516E-1,6.430028687E0,7.739056549E0
3.445406829E1,-8.812174988E-1,6.502478027E0,7.848928070E0
3.446407829E1,-7.400610352E-1,6.492149506E0,7.682773590E0
3.447411829E1,-6.894662476E-1,6.386169891E0,7.497159576E0
3.448412829E1,-6.722520447E-1,6.273154907E0,7.399562531E0
3.449413829E1,-6.406677246E-1,6.242768097E0,7.372169495E0
3.450414829E1,-5.858816528E-1,6.234834595E0,7.324568481E0
3.451418829E1,-5.665718079E-1,6.250252533E0,7.199578400E0
3.452419829E1,-5.950126648E-1,6.300997009E0,7.109465790E0
3.453420829E1,-6.628216553E-1,6.339317322E0,7.163503418E0
3.454424829E1,-7.113208008E-1,6.388564911E0,7.318730621E0
3.455425829E1,-7.279362488E-1,6.424340515E0,7.431895294E0
3.456426729E1,-7.614665222E-1,6.421197052E0,7.462282104E0
3.457427729E1,-8.125103760E-1,6.399043121E0,7.496860199E0
3.458431729E1,-8.717871094E-1,6.362519073E0,7.555987244E0
3.459432729E1,-9.204359436E-1,6.370302887E0,7.634424133E0
3.460433729E1,-9.048683167E-1,6.425687714E0,7.627688141E0
3.461434729E1,-8.948391724E-1,6.490951996E0,7.504644012E0
3.462438729E1,-8.726852417E-1,6.518195343E0,7.369774475E0
3.463439729E1,-8.093669128E-1,6.509064331E0,7.313940582E0
3.464440629E1,-7.018904114E-1,6.467750244E0,7.253915405E0
3.465441629E1,-7.283853149E-1,6.458469543E0,7.159611511E0
3.466445729E1,-8.857081604E-1,6.540199585E0,7.150779877E0
3.467446629E1,-1.024020538E0,6.614145813E0,7.235653381E0
3.468447629E1,-1.034049683E0,6.558461609E0,7.295828247E0
3.469451629E1,-9.226812744E-1,6.453380127E0,7.295079803E0
3.470452629E1,-7.638615417E-1,6.386618958E0,7.300468597E0
3.471453629E1,-6.747967529E-1,6.348897400E0,7.338938599E0
3.472454629E1,-6.912625122E-1,6.315516815E0,7.380252686E0
3.473458629E1,-7.655081177E-1,6.319408722E0,7.406298523E0
3.474459629E1,-8.271798706E-1,6.289470978E0,7.422165527E0
3.475460529E1,-8.346643066E-1,6.293811951E0,7.354506226E0
3.476461529E1,-8.336164856E-1,6.365812225E0,7.263196106E0
3.477465629E1,-8.038284302E-1,6.436614990E0,7.238796844E0
3.478466529E1,-8.345146179E-1,6.375392303E0,7.237898712E0
3.479467529E1,-9.035211182E-1,6.320007477E0,7.375312958E0
3.480468529E1,-9.659413147E-1,6.302942963E0,7.697892151E0
3.481472529E1,-1.261277161E0,6.240373077E0,7.217241669E0
3.482473529E1,-1.251547394E0,6.406826935E0,7.489675140E0
3.483474529E1,-9.735754395E-1,6.476881256E0,7.609725494E0
3.484478529E1,-8.707392883E-1,6.249354401E0,7.566914520E0
3.485479529E1,-8.238867188E-1,6.037694550E0,7.602091370E0
3.486480429E1,-8.364605713E-1,6.058950348E0,7.571854248E0
3.487481429E1,-8.729846191E-1,6.136938171E0,7.587122498E0
3.488485429E1,-8.580157471E-1,6.163283386E0,7.592062225E0
3.489486429E1,-7.767347717E-1,6.216123505E0,7.438331909E0
3.490487429E1,-7.298822021E-1,6.232589264E0,7.332052917E0
3.491488429E1,-7.391629028E-1,6.202950897E0,7.277566223E0
3.492492429E1,-6.527925110E-1,6.248905334E0,7.245832214E0
3.493493429E1,-6.128256226E-1,6.237079926E0,7.234605560E0
3.494494429E1,-5.746549988E-1,6.173911285E0,7.292385406E0
3.495499108E1,-5.623805237E-1,6.076164551E0,7.376360779E0
3.496500108E1,-5.885760498E-1,6.011199646E0,7.387288055E0
3.497501008E1,-5.610333252E-1,6.008654938E0,7.421117706E0
3.498502008E1,-5.427713013E-1,5.949078827E0,7.478149109E0
3.499506008E1,-5.292993164E-1,5.831423492E0,7.592062225E0
3.500507008E1,-5.093907166E-1,6.068081360E0,7.604336700E0
3.501508008E1,-5.429209900E-1,6.214776306E0,7.526648254E0
3.502509008E1,-5.827381897E-1,6.039490814E0,7.409142609E0
3.503513008E1,-5.289999390E-1,5.953270111E0,7.301516418E0
3.504514008E1,-4.122427368E-1,6.076912994E0,7.268734589E0
3.505515008E1,-3.806584167E-1,6.256090393E0,7.249574432E0
3.506515908E1,-4.589456177E-1,6.442153473E0,7.253316650E0
3.507520008E1,-6.212081909E-1,6.412515106E0,7.325915680E0
3.508520908E1,-7.095245361E-1,6.304589539E0,7.481142883E0
3.509521908E1,-6.834786987E-1,6.241420898E0,7.629185028E0
3.510525908E1,-6.526428223E-1,6.131399689E0,7.759264526E0
3.511526908E1,-6.554869080E-1,5.986950073E0,7.829019470E0
3.512527908E1,-6.912625122E-1,5.983956299E0,7.766748962E0
3.513528908E1,-7.514373779E-1,6.050118713E0,7.681426392E0
3.514532908E1,-8.036787415E-1,6.092779999E0,7.676336975E0
3.515533908E1,-8.002359009E-1,6.095324707E0,7.693401489E0
3.516534908E1,-6.900650024E-1,6.069727936E0,7.682025146E0
3.517535808E1,-5.857319641E-1,6.105653229E0,7.588619385E0
3.518539908E1,-5.516029358E-1,6.078858948E0,7.513325958E0
3.519540808E1,-5.435197449E-1,5.994284821E0,7.482639771E0
3.520541808E1,-4.788542175E-1,6.011049957E0,7.469467163E0
3.521542808E1,-4.806504822E-1,6.012247467E0,7.435038757E0
3.522546808E1,-4.951702881E-1,5.968089294E0,7.378456421E0
3.523547808E1,-4.085005188E-1,5.981860657E0,7.287745056E0
3.524548808E1,-3.197351074E-1,6.001020813E0,7.237449646E0
3.525552808E1,-3.249742126E-1,5.997877350E0,7.298522644E0
3.526553808E1,-3.528163147E-1,6.039640503E0,7.400610352E0
3.527554808E1,-3.799099731E-1,6.087840271E0,7.425608368E0
3.528555708E1,-4.293072510E-1,6.113586731E0,7.395820313E0
3.529559808E1,-4.599934387E-1,6.167324982E0,7.336094513E0
3.530560708E1,-5.071453857E-1,6.241570587E0,7.304510193E0
3.531561708E1,-6.126759338E-1,6.301745453E0,7.306905212E0
3.532562708E1,-6.752458191E-1,6.377338257E0,7.303911438E0
3.533566708E1,-6.875202942E-1,6.459816742E0,7.274572449E0
3.534567708E1,-6.734495544E-1,6.508465576E0,7.281009064E0
3.535568708E1,-7.095245361E-1,6.480473785E0,7.312443695E0
3.536569608E1,-7.514373779E-1,6.427783356E0,7.356152802E0
3.537573708E1,-7.682025146E-1,6.416407013E0,7.471862183E0
3.538574608E1,-8.437953186E-1,6.409521332E0,7.581883392E0
3.539575608E1,-9.388476562E-1,6.421945496E0,7.682773590E0
3.540579708E1,-9.704319763E-1,6.421945496E0,7.731123047E0
3.541580608E1,-9.867480469E-1,6.335126038E0,7.740553436E0
3.542581608E1,-9.523196411E-1,6.299500122E0,7.676935730E0
3.543582608E1,-8.602610779E-1,6.301446075E0,7.479945374E0
3.544586608E1,-7.671546936E-1,6.328689423E0,7.191944275E0
3.545587608E1,-7.078779602E-1,6.297853546E0,6.983427887E0
3.546588608E1,-6.816824341E-1,6.238576813E0,6.960525513E0
3.547589508E1,-6.848258972E-1,6.207441559E0,7.025490417E0
3.548593608E1,-7.361691284E-1,6.362519073E0,7.127129059E0
3.549594508E1,-8.607101440E-1,6.410718842E0,7.140301666E0
3.550595508E1,-9.204359436E-1,5.993087311E0,7.049141235E0
3.551596508E1,-8.054750061E-1,6.391558685E0,7.135062561E0
3.552600508E1,-8.690927124E-1,6.612798615E0,7.054230652E0
3.553601508E1,-9.006770325E-1,5.936205597E0,6.950795746E0
3.554602508E1,-7.689509583E-1,6.020630035E0,7.104825439E0
3.555606508E1,-8.047265625E-1,6.672524414E0,7.169341278E0
3.556607508E1,-1.068478088E0,6.492448883E0,7.249574432E0
3.557608508E1,-1.370250549E0,6.393055573E0,7.371121674E0
3.558609408E1,-1.441053314E0,6.086493073E0,7.611222382E0
3.559613508E1,-1.456620941E0,6.232888641E0,7.774233398E0
3.560614408E1,-1.256337433E0,6.581064606E0,7.539820862E0
3.561615408E1,-1.234333191E0,6.938820648E0,6.885082397E0
3.562616408E1,-1.475332031E0,7.466922455E0,6.578819275E0
3.563620408E1,-1.717378693E0,7.078480225E0,7.046297150E0
3.564621408E1,-1.720522156E0,6.839127960E0,7.521109772E0
3.565622408E1,-1.697170715E0,6.679110718E0,7.649393005E0
3.566623408E1,-1.712888031E0,6.656807098E0,7.681725769E0
3.567627408E1,-1.548829193E0,6.746470642E0,7.599995728E0
3.568628408E1,-1.525328064E0,6.886279907E0,7.441325684E0
3.569629308E1,-1.626817017E0,6.927294617E0,7.312294006E0
3.570633408E1,-1.613794098E0,6.831044769E0,7.292984161E0
3.571634308E1,-1.524878998E0,6.679559784E0,7.337142334E0
3.572635308E1,-1.323248291E0,6.412814484E0,7.344477081E0
3.573636308E1,-9.746232605E-1,6.124364319E0,7.178771667E0
3.574640308E1,-9.315129089E-1,6.575526123E0,7.251370697E0
3.575641308E1,-1.010099487E0,6.623725891E0,7.255412292E0
3.576642308E1,-1.036744080E0,6.543792114E0,7.187453613E0
3.577643308E1,-9.556127930E-1,6.468199310E0,7.086563416E0
3.578647308E1,-8.930429077E-1,6.447242889E0,6.888375549E0
3.579648308E1,-8.930429077E-1,6.583759003E0,6.746171265E0
3.580649208E1,-9.927355957E-1,6.714886322E0,6.706204376E0
3.581650208E1,-1.166823578E0,6.694828033E0,6.815327454E0
3.582654208E1,-1.309626617E0,6.643185425E0,6.997348938E0
3.583655208E1,-1.387913818E0,6.660998383E0,7.142097931E0
3.584656208E1,-1.429826660E0,6.723418579E0,7.186705170E0
3.585660208E1,-1.433568878E0,6.759643250E0,7.151378632E0
3.586661208E1,-1.418600006E0,6.730603638E0,7.112459564E0
3.587662208E1,-1.412313080E0,6.688391418E0,7.111860809E0
3.588663208E1,-1.383572845E0,6.654112701E0,7.051087189E0
3.589667208E1,-1.290017395E0,6.614145813E0,6.946454773E0
3.590668208E1,-1.200952606E0,6.585555267E0,6.880142670E0
3.591669108E1,-1.157393188E0,6.583908691E0,6.864874420E0
3.592670108E1,-1.068927155E0,6.557114410E0,6.802454224E0
3.593674108E1,-9.997709656E-1,6.490502930E0,6.777905273E0
3.594675108E1,-1.022523651E0,6.423741760E0,6.832990723E0
3.595678429E1,-1.109642487E0,6.464457092E0,6.898853760E0
3.596682429E1,-1.197210388E0,6.564598846E0,6.954388275E0
3.597683429E1,-1.240470428E0,6.612349548E0,6.997498627E0
3.598684429E1,-1.230590973E0,6.615493011E0,6.981781311E0
3.599685329E1,-1.145418091E0,6.599626007E0,6.895560608E0
3.600689429E1,-1.097667389E0,6.534810791E0,6.867568817E0
3.601690429E1,-1.132395172E0,6.482868805E0,6.909481659E0
3.602691329E1,-1.237326965E0,6.495292969E0,6.963070221E0
3.603692329E1,-1.395098877E0,6.485114136E0,6.752607880E0
