"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.124221912E1,-1.171868563E0,2.113135576E0,9.796751291E-2
2.124421886E1,-1.216461778E0,2.224313021E0,9.369145334E-2
2.124621859E1,-1.301982880E0,2.419790030E0,8.147415519E-2
2.124821839E1,-1.369789004E0,2.585334539E0,6.742425263E-2
2.125021912E1,-1.397277832E0,2.651918650E0,5.826127157E-2
2.125221886E1,-1.427821159E0,2.769204855E0,4.421137273E-2
2.125421859E1,-1.447979689E0,2.855947733E0,2.405281924E-2
2.125621832E1,-1.446147084E0,2.888323545E0,1.794416644E-2
2.125821806E1,-1.434540629E0,2.942690611E0,8.399396902E-4
2.126021779E1,-1.403386593E0,2.975066423E0,-1.259909570E-2
2.126221752E1,-1.383838892E0,2.987894535E0,-2.054034360E-2
2.126421732E1,-1.327639222E0,3.000111818E0,-3.214678168E-2
2.126621705E1,-1.249448538E0,2.994003296E0,-4.802928120E-2
2.126821679E1,-1.204244494E0,2.985451221E0,-5.474879593E-2
2.127021652E1,-1.108338594E0,2.940247059E0,-6.696610153E-2
2.127221625E1,-1.003269792E0,2.868165016E0,-8.040513843E-2
2.127421599E1,-9.415724277E-1,2.824182749E0,-8.529205620E-2
2.127621572E1,-8.212319613E-1,2.712394476E0,-9.201157838E-2
2.127821545E1,-6.843981743E-1,2.575560570E0,-1.023962870E-1
2.128021525E1,-6.184247136E-1,2.495537281E0,-1.085049361E-1
2.128221499E1,-4.797582924E-1,2.308612585E0,-1.213331074E-1
2.128421472E1,-3.355940878E-1,2.089922667E0,-1.390482038E-1
2.128621445E1,-2.690097690E-1,1.968971372E0,-1.463785917E-1
2.128821418E1,-1.297325045E-1,1.710575461E0,-1.622610837E-1
2.129021392E1,-6.131559983E-2,1.570076346E0,-1.689805984E-1
2.129221325E1,5.902485549E-2,1.278693676E0,-1.738675237E-1
2.129421305E1,1.714240611E-1,9.769262671E-1,-1.775327176E-1
2.129621285E1,2.196824104E-1,8.248208165E-1,-1.763109863E-1
2.129821258E1,3.058144152E-1,5.199990273E-1,-1.671480089E-1
2.130021232E1,3.742313087E-1,2.322815061E-1,-1.592067480E-1
2.130221158E1,4.047745764E-1,9.483683109E-2,-1.567633003E-1
2.130421132E1,4.530329406E-1,-1.605048478E-1,-1.482111812E-1
2.130621105E1,4.927391708E-1,-3.846924007E-1,-1.396590620E-1
2.130821078E1,5.037347674E-1,-4.824308157E-1,-1.335504204E-1
2.131020958E1,5.318345428E-1,-6.485861540E-1,-1.378264725E-1
2.131220938E1,5.556582808E-1,-7.762570381E-1,-1.427133977E-1
2.131420911E1,5.629886985E-1,-8.294022679E-1,-1.469894499E-1
2.131620885E1,5.703190565E-1,-9.063712955E-1,-1.524872333E-1
2.131820858E1,5.794820189E-1,-9.546296597E-1,-1.689805984E-1
2.132020788E1,5.831472278E-1,-9.699012637E-1,-1.830305010E-1
2.132220761E1,5.794820189E-1,-9.894489646E-1,-2.141846269E-1
2.132420735E1,5.709299445E-1,-9.925032854E-1,-2.441170216E-1
2.132620715E1,5.660430193E-1,-9.900598526E-1,-2.636647224E-1
2.132820688E1,5.507713556E-1,-9.766207933E-1,-3.015383482E-1
2.133020661E1,5.257259011E-1,-9.527970552E-1,-3.473532498E-1
2.133220635E1,5.165629387E-1,-9.369145632E-1,-3.650683463E-1
2.133420608E1,4.854087830E-1,-8.965974450E-1,-4.011093974E-1
2.133620581E1,4.518111944E-1,-8.257371187E-1,-4.304309189E-1
2.133820554E1,4.279874563E-1,-7.732026577E-1,-4.426482320E-1
2.134020528E1,3.595705628E-1,-6.278167367E-1,-4.530329406E-1
2.134220508E1,2.612212598E-1,-4.115704596E-1,-4.542546570E-1
2.134420481E1,1.983021349E-1,-2.722931802E-1,-4.554764032E-1
2.134620454E1,5.413793400E-2,6.734789163E-2,-4.560872614E-1
2.134820428E1,-3.199406713E-2,2.609921694E-1,-4.591415823E-1
2.135020401E1,-2.073123902E-1,6.745479703E-1,-4.640285075E-1
2.135220414E1,-3.728568852E-1,1.081995010E0,-4.634176493E-1
2.135420388E1,-4.492150247E-1,1.271363258E0,-4.603633285E-1
2.135620361E1,-5.817728043E-1,1.602452278E0,-4.334852397E-1
2.135820341E1,-6.825655699E-1,1.856572151E0,-3.589596748E-1
2.136020317E1,-7.051675916E-1,1.947591066E0,-2.972623110E-1
2.136220294E1,-6.862307191E-1,2.092366219E0,-1.512655020E-1
2.136420271E1,-5.921574831E-1,2.209652424E0,-5.719225854E-2
2.136620247E1,-5.353470445E-1,2.235308647E0,-2.848159149E-2
2.136820224E1,-4.308890700E-1,2.209652424E0,4.505131394E-3
2.137020200E1,-3.227659166E-1,2.099085808E0,9.392052889E-3
2.137220177E1,-2.806162238E-1,2.018451452E0,1.122464892E-2
2.137420160E1,-1.804343164E-1,1.823585510E0,-2.214386594E-3
2.137620137E1,-1.022435725E-1,1.603673935E0,-2.725986205E-2
2.137820114E1,-6.681338698E-2,1.493718266E0,-3.703370690E-2
2.138020134E1,-1.061378326E-2,1.276250243E0,-4.130976275E-2
2.138220110E1,5.047274008E-2,1.074664712E0,-1.748601720E-2
2.138420087E1,8.468119800E-2,9.873109460E-1,-1.443169173E-2
2.138620063E1,1.579850167E-1,8.138252497E-1,-1.076649968E-2
2.138820047E1,2.209041417E-1,6.440047026E-1,-2.176207490E-2
2.139020030E1,2.520582676E-1,5.597052574E-1,-2.725986205E-2
2.139220006E1,2.984840274E-1,4.118759036E-1,-3.581197560E-2
2.139419983E1,3.204751909E-1,2.976440787E-1,-4.253149405E-2
2.139619960E1,3.210860491E-1,2.554943860E-1,-5.108360574E-2
2.139819936E1,3.009274900E-1,2.109012306E-1,-6.879869848E-2
2.140019913E1,2.532800138E-1,2.170098722E-1,-8.284860104E-2
2.140219890E1,2.190715522E-1,2.353358418E-1,-1.091158018E-1
2.140419873E1,1.121701300E-1,3.031418920E-1,-1.347721517E-1
2.140619849E1,2.970332280E-2,3.483459055E-1,-1.451568604E-1
2.140819826E1,-1.810451895E-1,4.485278130E-1,-1.775327176E-1
2.141019803E1,-3.557526469E-1,5.261076689E-1,-2.129628956E-1
2.141219779E1,-4.034001231E-1,5.566509366E-1,-2.276236564E-1
2.141419756E1,-4.479933083E-1,5.878050923E-1,-2.422844321E-1
2.141619732E1,-4.406629205E-1,5.810855627E-1,-2.312888503E-1
2.141819709E1,-4.290564656E-1,5.658139586E-1,-2.117411643E-1
2.142019689E1,-3.832415938E-1,5.151121020E-1,-1.793653071E-1
2.142219662E1,-3.423136175E-1,4.381431043E-1,-1.537089646E-1
2.142419636E1,-3.209333420E-1,3.978259861E-1,-1.433242559E-1
2.142619609E1,-2.690097690E-1,3.049744666E-1,-1.292743534E-1
2.142819582E1,-2.341904640E-1,2.182316035E-1,-1.237765700E-1
2.143019556E1,-2.195297033E-1,1.950187236E-1,-1.249983013E-1
2.143219529E1,-2.299144119E-1,1.632537395E-1,-1.274417639E-1
2.143419502E1,-2.836705446E-1,2.011273801E-1,-1.598176211E-1
2.143619482E1,-3.319289088E-1,2.493857294E-1,-1.830305010E-1
2.143819455E1,-4.595997334E-1,4.234823287E-1,-2.465604842E-1
2.144019429E1,-6.092617512E-1,6.727153659E-1,-3.021492362E-1
2.144219402E1,-6.709591150E-1,8.022187948E-1,-3.210860491E-1
2.144419375E1,-7.509824634E-1,1.023352027E0,-3.406337202E-1
2.144619349E1,-7.833583355E-1,1.178511739E0,-3.296381533E-1
2.144819322E1,-7.680866718E-1,1.237154841E0,-3.229186535E-1
2.145019295E1,-7.363216877E-1,1.339780211E0,-3.027600944E-1
2.145219275E1,-6.611852646E-1,1.392925501E0,-2.838232517E-1
2.145419248E1,-6.172029972E-1,1.399644971E0,-2.758820057E-1
2.145619222E1,-5.194645524E-1,1.386205912E0,-2.636647224E-1
2.145819195E1,-4.657084048E-1,1.387427688E0,-2.654972970E-1
2.146019168E1,-3.667482138E-1,1.408807993E0,-2.709950805E-1
2.146219142E1,-2.372447848E-1,1.449125051E0,-2.893210649E-1
2.146419115E1,-1.779908538E-1,1.465618491E0,-2.929862440E-1
2.146619095E1,-3.565925732E-2,1.482722640E0,-2.880993187E-1
2.146819075E1,1.091158018E-1,1.496161699E0,-2.850449979E-1
2.147019048E1,1.665371358E-1,1.499216080E0,-2.856558561E-1
2.147219022E1,2.942079604E-1,1.502270341E0,-2.997057736E-1
2.147418995E1,3.901138306E-1,1.515709400E0,-2.893210649E-1
2.147618968E1,4.432590902E-1,1.523650646E0,-2.783254683E-1
2.147818942E1,5.428301096E-1,1.512655020E0,-2.538908720E-1
2.148018915E1,6.503424048E-1,1.469894528E0,-2.209041417E-1
2.148218895E1,7.034876943E-1,1.436296940E0,-2.019673288E-1
2.148418875E1,7.945066094E-1,1.320232511E0,-1.561524272E-1
2.148618848E1,8.952993751E-1,1.059393048E0,-7.918340713E-2
2.148818821E1,9.405034184E-1,9.347765446E-1,-4.986187443E-2
2.149018795E1,1.008920312E0,7.612907887E-1,2.061670180E-3
2.149218768E1,1.141478062E0,6.763805151E-1,6.864598393E-2
2.149418741E1,1.195845127E0,6.574437022E-1,1.022435725E-1
2.149618715E1,1.247768641E0,5.957463384E-1,1.364520192E-1
2.149818695E1,1.203786373E0,4.436408877E-1,1.547779888E-1
2.150018775E1,1.155527949E0,3.324634135E-1,1.529453844E-1
2.150218748E1,9.795987606E-1,9.972374886E-2,1.340085566E-1
2.150418721E1,6.613379717E-1,-1.482875347E-1,1.083522215E-1
2.150618694E1,5.092325211E-1,-2.808452845E-1,9.491318464E-2
2.150818668E1,1.634828150E-1,-5.374087095E-1,8.880453557E-2
2.151018641E1,-1.541671157E-1,-7.982481718E-1,1.059087589E-1
2.151218614E1,-3.178789914E-1,-9.430232048E-1,1.211803928E-1
2.151418594E1,-6.031530499E-1,-1.216079950E0,1.602757722E-1
2.151618568E1,-7.124979496E-1,-1.334587812E0,1.859321147E-1
2.151818541E1,-8.890380263E-1,-1.504408360E0,2.366339266E-1
2.152018514E1,-9.953285456E-1,-1.618029356E0,2.964987159E-1
2.152218488E1,-1.037478209E0,-1.663233399E0,3.307071626E-1
2.152418461E1,-1.085125804E0,-1.713324308E0,4.015675485E-1
2.152618434E1,-1.100397348E0,-1.704772234E0,4.736496508E-1
2.152818408E1,-1.114447236E0,-1.684613585E0,5.090798140E-1
2.153018388E1,-1.124832034E0,-1.607644558E0,5.524512529E-1
2.153218361E1,-1.144379735E0,-1.494023681E0,5.665011406E-1
2.153418334E1,-1.144990563E0,-1.417054653E0,5.665011406E-1
2.153618307E1,-1.137660146E0,-1.250288486E0,5.603924990E-1
2.153818281E1,-1.140714526E0,-1.109178543E0,5.518403649E-1
2.154018254E1,-1.127275467E0,-1.031598687E0,5.408447981E-1
2.154218227E1,-1.102229953E0,-8.843801618E-1,5.182427764E-1
2.154418201E1,-1.066188931E0,-7.848091125E-1,4.876995385E-1
2.154618181E1,-1.051528215E0,-7.469354868E-1,4.687627256E-1
2.154818154E1,-1.009378433E0,-6.827946305E-1,4.278347492E-1
2.155018127E1,-9.421832561E-1,-6.247624159E-1,3.777438104E-1
2.155218100E1,-9.104182720E-1,-5.942191482E-1,3.508657217E-1
2.155418074E1,-8.450556993E-1,-5.374087095E-1,2.922226489E-1
2.155618047E1,-7.741953135E-1,-4.744895697E-1,2.268600762E-1
2.155818020E1,-7.179957628E-1,-4.408919811E-1,1.969276816E-1
2.156017894E1,-6.178138256E-1,-3.908010423E-1,1.541671157E-1
2.156217874E1,-5.157993436E-1,-3.798054755E-1,1.242347211E-1
2.156417847E1,-4.632649422E-1,-3.791945875E-1,1.144608781E-1
2.156617820E1,-3.691916764E-1,-4.030183554E-1,1.028544381E-1
2.156817794E1,-2.622902691E-1,-4.292855561E-1,8.819366992E-2
2.157017767E1,-2.238057554E-1,-4.408919811E-1,8.330674469E-2
2.157217740E1,-1.266781837E-1,-4.573853612E-1,6.803511828E-2
2.157417714E1,-8.697193861E-2,-4.634940028E-1,6.253732741E-2
2.157617694E1,-1.794416644E-2,-4.726569951E-1,5.459608138E-2
2.157817667E1,4.680754989E-2,-4.708243906E-1,4.970915988E-2
2.158017640E1,7.002042979E-2,-4.641048610E-1,4.848742858E-2
2.158217613E1,1.152244583E-1,-4.341724813E-1,4.848742858E-2
2.158417587E1,1.506546438E-1,-4.036292136E-1,4.726569727E-2
2.158617560E1,1.610393524E-1,-3.950771093E-1,5.276348442E-2
2.158817533E1,1.885282844E-1,-3.767511547E-1,5.642867833E-2
2.159017507E1,2.025781870E-1,-3.620903790E-1,6.498079002E-2
2.159217487E1,2.141846269E-1,-3.535382748E-1,7.475463301E-2
2.159417463E1,2.227367461E-1,-3.382666409E-1,1.016327068E-1
2.159617440E1,2.349540442E-1,-3.119994104E-1,1.327868253E-1
2.159817416E1,2.428952903E-1,-2.936734557E-1,1.529453844E-1
2.160017393E1,2.538908720E-1,-2.307543457E-1,1.938733608E-1
2.160217370E1,2.709950805E-1,-1.470658034E-1,2.225840241E-1
2.160417346E1,2.691625059E-1,-1.110247597E-1,2.366339266E-1
2.160617323E1,2.575560510E-1,-7.254024595E-2,2.372447848E-1
2.160817306E1,2.410627007E-1,-2.489275858E-2,2.201405615E-1
2.161017293E1,2.251801938E-1,-4.123340361E-3,2.121993154E-1
2.161217279E1,2.080759704E-1,3.497203439E-2,1.975385547E-1
2.161417266E1,1.860848218E-1,6.062837690E-2,1.944842190E-1
2.161617252E1,1.750892550E-1,6.368270516E-2,1.963168234E-1
2.161817239E1,1.482111812E-1,5.818491429E-2,2.079232633E-1
2.162017189E1,1.182787865E-1,3.924809024E-2,2.085341215E-1
2.162217176E1,9.812022746E-2,3.008511290E-2,1.828777790E-1
2.162417169E1,5.291620269E-2,1.481348183E-2,1.352302879E-1
2.162617162E1,1.443169173E-2,1.298088674E-2,9.735664725E-2
2.162817156E1,-2.672535367E-3,1.725694351E-2,7.841982692E-2
2.163017149E1,-4.543310404E-2,2.580905706E-2,4.909829423E-2
2.163217142E1,-6.009386852E-2,2.947424725E-2,3.443752974E-2
2.163417136E1,-9.246972948E-2,3.008511290E-2,1.366810966E-2
2.163617129E1,-1.199586615E-1,1.420261711E-2,-7.712173741E-3
2.163817129E1,-1.321759671E-1,6.261368748E-3,-1.626428775E-2
2.164017129E1,-1.602757722E-1,-4.734205548E-3,-3.459024429E-2
2.164217125E1,-1.840995103E-1,-1.939497143E-2,-5.902485549E-2
2.164417122E1,-1.944842190E-1,-3.161227703E-2,-6.818783283E-2
2.164617119E1,-2.195297033E-1,-5.971207842E-2,-8.834638447E-2
2.164817115E1,-2.341904640E-1,-1.012509167E-1,-1.133918613E-1
2.165017112E1,-2.384665161E-1,-1.256855279E-1,-1.329395473E-1
2.165217108E1,-2.476294935E-1,-1.904372424E-1,-1.781435758E-1
2.165417108E1,-2.464077622E-1,-2.674062550E-1,-2.184606791E-1
2.165617105E1,-2.482403666E-1,-3.095559776E-1,-2.416735590E-1
2.165817102E1,-2.372447848E-1,-3.865249753E-1,-2.905427814E-1
2.166017098E1,-2.268600762E-1,-4.592179358E-1,-3.381902575E-1
2.166217095E1,-2.128101736E-1,-4.952589869E-1,-3.675118089E-1
2.166417091E1,-1.926516294E-1,-5.502368808E-1,-4.340961277E-1
2.166617088E1,-1.572214365E-1,-5.887213945E-1,-5.104542971E-1
2.166817085E1,-1.395063549E-1,-6.064364910E-1,-5.513822436E-1
2.167017078E1,-1.004109755E-1,-6.272059083E-1,-6.271295547E-1
2.167217071E1,-5.765040591E-2,-6.479753256E-1,-7.040985823E-1
2.167417064E1,-3.627012298E-2,-6.553056836E-1,-7.413613200E-1
2.167617058E1,1.565342210E-2,-6.717990637E-1,-8.146651387E-1
2.167817051E1,6.940956414E-2,-6.931793094E-1,-8.794168830E-1
2.168017051E1,1.011745557E-1,-7.072292566E-1,-9.130144715E-1
2.168217044E1,1.671480089E-1,-7.548767328E-1,-9.710466862E-1
2.168417038E1,2.447278947E-1,-8.257371187E-1,-1.026024580E0
2.168617031E1,2.850449979E-1,-8.575021029E-1,-1.052902579E0
2.168817018E1,3.638466001E-1,-9.534079432E-1,-1.100550056E0
2.169017004E1,4.096615016E-1,-1.014494419E0,-1.129871607E0
2.169216991E1,4.896848500E-1,-1.117119789E0,-1.185460329E0
2.169416977E1,5.929210782E-1,-1.208749652E0,-1.239827394E0
2.169616964E1,6.344599128E-1,-1.239292860E0,-1.263651133E0
2.169816951E1,7.102072239E-1,-1.298546791E0,-1.303968191E0
2.170016937E1,7.865653634E-1,-1.349248648E0,-1.332678914E0
2.170216927E1,8.152760267E-1,-1.363298535E0,-1.346728802E0
2.170416911E1,8.665887117E-1,-1.385289669E0,-1.364443898E0
2.170616894E1,9.185122252E-1,-1.392009139E0,-1.385213256E0
2.170816877E1,9.441685677E-1,-1.392009139E0,-1.390711069E0
2.171016860E1,1.000979066E0,-1.394452691E0,-1.395598054E0
2.171216844E1,1.017472386E0,-1.373683214E0,-1.391932845E0
2.171416827E1,1.049237370E0,-1.359022498E0,-1.387656808E0
2.171616814E1,1.090776205E0,-1.336420417E0,-1.359556913E0
2.171816800E1,1.129260778E0,-1.251510143E0,-1.302135587E0
2.172016780E1,1.150641084E0,-1.202030063E0,-1.274035811E0
2.172216760E1,1.145143270E0,-1.101237297E0,-1.217836261E0
2.172416740E1,1.104826212E0,-1.016937971E0,-1.186071277E0
2.172616720E1,1.077948093E0,-9.876163602E-1,-1.177519083E0
2.172816700E1,1.021748424E0,-9.454666972E-1,-1.190347314E0
2.173016680E1,9.545533061E-1,-8.935431242E-1,-1.236773014E0
2.173216660E1,9.172905087E-1,-8.629998565E-1,-1.274035811E0
2.173416640E1,7.896196842E-1,-6.168211699E-1,-1.391932845E0
2.173616614E1,6.845508814E-1,-5.459607840E-1,-1.464014888E0
2.173816587E1,6.424011588E-1,-5.319108963E-1,-1.486006021E0
2.174016590E1,5.312237144E-1,-5.600107312E-1,-1.494558215E0
2.174216563E1,3.907246888E-1,-5.972734690E-1,-1.523268819E0
2.174416537E1,3.351359367E-1,-5.948300362E-1,-1.540373087E0
2.174616510E1,2.624429762E-1,-6.559165716E-1,-1.555033803E0
2.174816490E1,2.624429762E-1,-6.950119138E-1,-1.556255579E0
2.175016463E1,1.524872333E-1,-7.951938510E-1,-1.523268819E0
2.175216437E1,8.223773539E-2,-8.715519905E-1,-1.490282178E0
2.175416410E1,5.352706835E-2,-9.191994667E-1,-1.465847492E0
2.175616383E1,1.076649968E-2,-1.008385777E0,-1.369941711E0
2.175816356E1,4.497495294E-2,-1.115898132E0,-1.194012523E0
2.176016330E1,5.597052723E-2,-1.177595496E0,-1.084056735E0
2.176216303E1,9.262244403E-2,-1.170875907E0,-8.433758020E-1
2.176416283E1,1.133918613E-1,-1.193477988E0,-6.350708008E-1
2.176616256E1,1.182787865E-1,-1.221577764E0,-5.684864521E-1
2.176816230E1,9.628763795E-2,-1.314429283E0,-4.793001413E-1
2.177016203E1,1.384373307E-1,-1.418276429E0,-5.086216927E-1
2.177216176E1,1.463785917E-1,-1.446376204E0,-5.800929070E-1
2.177416150E1,1.353830099E-1,-1.338253021E0,-7.022659779E-1
2.177616123E1,2.135737687E-1,-1.399950385E0,-7.480808496E-1
2.177816096E1,1.915826052E-1,-1.403004766E0,-7.419722080E-1
2.178016076E1,1.390482038E-1,-1.392009139E0,-7.285331488E-1
2.178216050E1,9.689849615E-2,-1.457371712E0,-7.340309620E-1
2.178416023E1,7.551821321E-2,-1.505630136E0,-7.297548652E-1
2.178615996E1,7.307475805E-2,-1.649183393E0,-6.307947040E-1
2.178815969E1,3.817907709E-4,-1.616807580E0,-3.840051591E-1
2.179015943E1,8.323038928E-3,-1.680948496E0,-2.532800138E-1
2.179215916E1,7.368562371E-2,-1.933235765E0,-8.345946670E-2
2.179415846E1,1.628719419E-1,-2.092060804E0,4.421137273E-2
2.179615826E1,2.190715522E-1,-2.126880169E0,9.124799818E-2
2.179815799E1,3.302490115E-1,-2.214233875E0,1.352302879E-1
2.180015773E1,3.699552715E-1,-2.210568666E0,1.425606757E-1
2.180215746E1,4.072180390E-1,-2.167808056E0,1.395063549E-1
2.180415719E1,4.585307240E-1,-2.079843521E0,1.230129898E-1
2.180615692E1,4.603633285E-1,-2.052354574E0,1.358411610E-1
2.180815666E1,4.414264858E-1,-1.932624936E0,1.376737505E-1
2.181015646E1,4.292092025E-1,-1.816560507E0,1.004109755E-1
2.181215626E1,4.108832479E-1,-1.819003940E0,7.597636431E-2
2.181415599E1,4.512003362E-1,-1.927127123E0,-5.352706835E-2
2.181615572E1,3.919464052E-1,-1.905135989E0,-2.227367461E-1
2.181815546E1,3.290272951E-1,-1.857488513E0,-3.198643029E-1
2.182015519E1,2.679407597E-1,-1.896583915E0,-4.988478422E-1
2.182215492E1,1.457677186E-1,-1.921018481E0,-5.819255114E-1
2.182415466E1,6.574437022E-2,-1.801288843E0,-5.819255114E-1
2.182615446E1,-9.796751291E-2,-1.699274421E0,-5.697082281E-1
2.182815419E1,-3.081051707E-1,-1.487915039E0,-5.110651255E-1
2.183015392E1,-4.180608988E-1,-1.370628953E0,-4.738023579E-1
2.183215366E1,-6.379724145E-1,-1.142776132E0,-3.705661297E-1
2.183415339E1,-8.053494692E-1,-9.063712955E-1,-2.111303061E-1
2.183615312E1,-9.226356149E-1,-8.013024926E-1,-1.091158018E-1
2.183815285E1,-1.091845274E0,-4.915938079E-1,8.208502084E-2
2.184015259E1,-1.236620307E0,-1.067487001E-1,2.525164187E-1
2.184215239E1,-1.295874238E0,7.895433158E-2,3.252093792E-1
2.184415212E1,-1.363069415E0,4.589125216E-1,4.479933083E-1
2.184615185E1,-1.389336586E0,8.229882121E-1,5.347361565E-1
2.184815245E1,-1.393001795E0,1.006858587E0,5.512295365E-1
2.185015219E1,-1.396056175E0,1.392925501E0,5.451208949E-1
2.185215192E1,-1.394834399E0,1.730733991E0,4.919756055E-1
2.185415209E1,-1.380784512E0,1.871843815E0,4.516584873E-1
2.185615182E1,-1.380173683E0,2.099085808E0,3.710242808E-1
2.185815162E1,-1.367956400E0,2.175443888E0,3.129920661E-1
2.186015135E1,-1.347797751E0,2.255467176E0,1.975385547E-1
2.186215108E1,-1.317254543E0,2.207208872E0,1.083522215E-1
2.186415082E1,-1.300150275E0,2.171778679E0,6.253732741E-2
2.186615055E1,-1.277548313E0,2.042275190E0,-7.101308554E-3
2.186815028E1,-1.238452911E0,1.873676419E0,-8.101600409E-2
2.187015002E1,-1.221959591E0,1.780824900E0,-1.176679209E-1
2.187214975E1,-1.174312115E0,1.583515406E0,-1.854739636E-1
2.187414955E1,-1.111392975E0,1.416138411E0,-2.661081851E-1
2.187614928E1,-1.089401841E0,1.349554062E0,-3.149773777E-1
2.187814928E1,-1.011211038E0,1.211498499E0,-4.066071808E-1
2.188014902E1,-9.568440318E-1,1.108873129E0,-5.061782002E-1
2.188214875E1,-9.214138389E-1,1.060614824E0,-5.556582808E-1
2.188414848E1,-8.755989671E-1,9.915869832E-1,-6.485098004E-1
2.188614821E1,-8.426122665E-1,9.402743578E-1,-7.456374168E-1
2.188814801E1,-8.248971701E-1,9.250026941E-1,-7.932848930E-1
2.189014781E1,-8.389470577E-1,9.219483733E-1,-8.806385994E-1
2.189214755E1,-8.578838706E-1,9.604328871E-1,-9.808205366E-1
2.189414728E1,-8.896488547E-1,9.879218340E-1,-1.028468013E0
2.189614701E1,-9.452376366E-1,1.069777727E0,-1.138423800E0
2.189814675E1,-1.025260925E0,1.192561626E0,-1.240438223E0
2.190014648E1,-1.080238819E0,1.268308997E0,-1.294194341E0
2.190214621E1,-1.183475018E0,1.420414448E0,-1.410869598E0
2.190414601E1,-1.312367678E0,1.585348010E0,-1.522047162E0
2.190614574E1,-1.382617116E0,1.664149642E0,-1.578857541E0
2.190814461E1,-1.535333395E0,1.828472376E0,-1.690035105E0
2.191014434E1,-1.675221562E0,1.961030126E0,-1.782886624E0
2.191214408E1,-1.742416739E0,2.000125647E0,-1.822592854E0
2.191414381E1,-1.846263885E0,2.091144562E0,-1.888566256E0
2.191614354E1,-1.879250526E0,2.141846180E0,-1.901394486E0
2.191814328E1,-1.884748340E0,2.248136759E0,-1.911779165E0
2.192014308E1,-1.809611917E0,2.408794403E0,-1.886122823E0
2.192214281E1,-1.738751531E0,2.519361019E0,-1.862299085E0
2.192414254E1,-1.531668186E0,2.746602774E0,-1.794492960E0
2.192614228E1,-1.292819977E0,3.006220579E0,-1.702252388E0
2.192814201E1,-1.151710033E0,3.137556553E0,-1.648496270E0
2.193014227E1,-9.049205184E-1,3.334866047E0,-1.540373087E0
2.193214201E1,-6.911176443E-1,3.460704327E0,-1.419421792E0
2.193414174E1,-6.123160720E-1,3.489414930E0,-1.356502652E0
2.193614154E1,-4.699844420E-1,3.479641199E0,-1.242881656E0
2.193814101E1,-3.691916764E-1,3.392898321E0,-1.125595570E0
2.194014074E1,-3.331506252E-1,3.333644390E0,-1.071839452E0
2.194214047E1,-2.726749778E-1,3.194977999E0,-9.734901190E-1
2.194414020E1,-2.549598813E-1,3.046537638E0,-8.714756370E-1
2.194613994E1,-2.671771944E-1,2.979342461E0,-8.195520639E-1
2.194813967E1,-3.062725663E-1,2.871830225E0,-7.108180523E-1
2.195013940E1,-3.801872432E-1,2.791806936E0,-5.874232650E-1
2.195213920E1,-4.241695404E-1,2.750878811E0,-5.238932967E-1
2.195413894E1,-5.078580976E-1,2.643366575E0,-4.023311138E-1
2.195613867E1,-5.903248787E-1,2.501645803E0,-2.783254683E-1
2.195813840E1,-6.220899224E-1,2.416735649E0,-2.215150148E-1
2.196013814E1,-6.929502487E-1,2.231032610E0,-1.091158018E-1
2.196213787E1,-7.442629337E-1,2.044718742E0,-1.382082608E-2
2.196413760E1,-7.613671422E-1,1.948812842E0,2.649627998E-2
2.196613740E1,-7.638106346E-1,1.760666370E0,1.046870351E-1
2.196813760E1,-7.314347625E-1,1.569465518E0,1.559997052E-1
2.197013734E1,-7.021132708E-1,1.478446603E0,1.737148017E-1
