"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.015635154E1,8.355764151E-1,-9.792584419E0,1.326387763E0
2.015835127E1,8.738836050E-1,-9.768642426E0,1.333570361E0
2.016035100E1,8.786720037E-1,-9.775824547E0,1.350329757E0
2.016235074E1,8.858546019E-1,-9.799766541E0,1.357512355E0
2.016435040E1,9.121908545E-1,-9.802161217E0,1.371877551E0
2.016635013E1,9.265560508E-1,-9.818920135E0,1.371877551E0
2.016834987E1,9.337386489E-1,-9.833285332E0,1.369483352E0
2.017034953E1,9.361328483E-1,-9.835680008E0,1.357512355E0
2.017234927E1,9.648633003E-1,-9.840468407E0,1.379060149E0
2.017434900E1,9.720458984E-1,-9.862015724E0,1.383848548E0
2.017634873E1,9.648633003E-1,-9.883563995E0,1.379060149E0
2.017834847E1,9.792284966E-1,-9.890746117E0,1.379060149E0
2.018034820E1,9.840168953E-1,-9.888352394E0,1.374271750E0
2.018234836E1,9.959878922E-1,-9.900322914E0,1.364694953E0
2.018434810E1,1.005564690E0,-9.909899712E0,1.359906554E0
2.018634790E1,9.935936928E-1,-9.900322914E0,1.350329757E0
2.018834763E1,9.983820915E-1,-9.895534515E0,1.343147159E0
2.019034736E1,1.000776291E0,-9.897929192E0,1.340752959E0
2.019234710E1,9.864110947E-1,-9.902717590E0,1.343147159E0
2.019434683E1,9.840168953E-1,-9.905111313E0,1.340752959E0
2.019634656E1,9.816226959E-1,-9.905111313E0,1.338358760E0
2.019834630E1,9.840168953E-1,-9.895534515E0,1.350329757E0
2.020034603E1,9.983820915E-1,-9.871592522E0,1.352723956E0
2.020234583E1,1.010353088E0,-9.862015724E0,1.347935557E0
2.020434556E1,1.012747288E0,-9.833285332E0,1.328781962E0
2.020634529E1,1.000776291E0,-9.804554939E0,1.321599364E0
2.020834503E1,9.959878922E-1,-9.797372818E0,1.312022567E0
2.021034476E1,9.959878922E-1,-9.775824547E0,1.300051570E0
2.021234449E1,1.017535686E0,-9.735123634E0,1.276109457E0
2.021434423E1,1.017535686E0,-9.720758438E0,1.271321058E0
2.021634403E1,1.029506683E0,-9.677662849E0,1.266532660E0
2.021834383E1,1.022324085E0,-9.653720856E0,1.261744261E0
2.022034356E1,1.024718285E0,-9.636960983E0,1.264138460E0
2.022234329E1,1.031900883E0,-9.615413666E0,1.273715258E0
2.022434302E1,1.036689281E0,-9.579500198E0,1.264138460E0
2.022634276E1,1.034295082E0,-9.574711800E0,1.256955862E0
2.022834249E1,1.051054597E0,-9.560346603E0,1.266532660E0
2.023034236E1,1.046266198E0,-9.538799286E0,1.268926859E0
2.023234216E1,1.041477680E0,-9.502885818E0,1.268926859E0
2.023434189E1,1.046266198E0,-9.488520622E0,1.254561663E0
2.023634162E1,1.041477680E0,-9.490914345E0,1.244984865E0
2.023834136E1,1.022324085E0,-9.488520622E0,1.242590666E0
2.024034109E1,1.005564690E0,-9.493309021E0,1.240196466E0
2.024234082E1,9.888052940E-1,-9.488520622E0,1.240196466E0
2.024434056E1,9.648633003E-1,-9.462183952E0,1.228225470E0
2.024634029E1,9.504981041E-1,-9.486125946E0,1.235408068E0
2.024834009E1,9.409212470E-1,-9.493309021E0,1.228225470E0
2.025033982E1,9.074024558E-1,-9.498097420E0,1.240196466E0
2.025233955E1,8.810662031E-1,-9.500492096E0,1.242590666E0
2.025433929E1,8.690952063E-1,-9.500492096E0,1.244984865E0
2.025633902E1,8.236053586E-1,-9.481337547E0,1.244984865E0
2.025833875E1,8.307880163E-1,-9.483732224E0,1.225831270E0
2.026033849E1,8.259995580E-1,-9.490914345E0,1.223437071E0
2.026233822E1,7.972691655E-1,-9.510068893E0,1.201889277E0
2.026433802E1,7.829039693E-1,-9.524434090E0,1.211466074E0
2.026633775E1,7.829039693E-1,-9.512462616E0,1.211466074E0
2.026833748E1,7.661445141E-1,-9.514857292E0,1.213860273E0
2.027033722E1,7.469909191E-1,-9.538799286E0,1.213860273E0
2.027233695E1,7.374141216E-1,-9.548376083E0,1.216254473E0
2.027433668E1,7.326257229E-1,-9.557952881E0,1.230619669E0
2.027633642E1,7.230489254E-1,-9.567529678E0,1.235408068E0
2.027833615E1,7.110779285E-1,-9.572318077E0,1.237802267E0
2.028033595E1,6.991068721E-1,-9.586683273E0,1.235408068E0
2.028233568E1,6.895300746E-1,-9.591471672E0,1.240196466E0
2.028433542E1,6.799532771E-1,-9.596260071E0,1.244984865E0
2.028633515E1,6.703764796E-1,-9.605836868E0,1.259350061E0
2.028833488E1,6.703764796E-1,-9.601048470E0,1.254561663E0
2.029033462E1,6.751648784E-1,-9.603442192E0,1.266532660E0
2.029233435E1,6.679822803E-1,-9.598653793E0,1.271321058E0
2.029433415E1,6.536170840E-1,-9.603442192E0,1.280897856E0
2.029633395E1,6.344634295E-1,-9.610625267E0,1.278503656E0
2.029833368E1,6.344634295E-1,-9.610625267E0,1.309628367E0
2.030033341E1,6.368576288E-1,-9.610625267E0,1.314416766E0
2.030233315E1,6.440402865E-1,-9.610625267E0,1.331176162E0
2.030433288E1,6.368576288E-1,-9.586683273E0,1.343147159E0
2.030633261E1,6.344634295E-1,-9.591471672E0,1.333570361E0
2.030833235E1,6.344634295E-1,-9.613018990E0,1.335964561E0
2.031033215E1,6.464344859E-1,-9.601048470E0,1.355118155E0
2.031233188E1,6.368576288E-1,-9.601048470E0,1.371877551E0
2.031433161E1,6.416460276E-1,-9.598653793E0,1.376665950E0
2.031633135E1,6.512228847E-1,-9.593865395E0,1.393425345E0
2.031833108E1,6.560112834E-1,-9.589076996E0,1.405396342E0
2.032033081E1,6.488286853E-1,-9.589076996E0,1.417367458E0
2.032233054E1,6.464344859E-1,-9.589076996E0,1.424550056E0
2.032433028E1,6.464344859E-1,-9.584288597E0,1.424550056E0
2.032633008E1,6.703764796E-1,-9.567529678E0,1.441309452E0
2.032832984E1,6.751648784E-1,-9.553164482E0,1.472434044E0
2.033032961E1,6.584054828E-1,-9.560346603E0,1.491587639E0
2.033232938E1,6.344634295E-1,-9.557952881E0,1.510741234E0
2.033432914E1,5.961562395E-1,-9.574711800E0,1.522712231E0
2.033632891E1,5.793967843E-1,-9.569923401E0,1.525106430E0
2.033832867E1,5.626373887E-1,-9.555558205E0,1.527500629E0
2.034032844E1,5.698199868E-1,-9.581894875E0,1.501164436E0
2.034232827E1,5.770025849E-1,-9.617807388E0,1.479616642E0
2.034432804E1,6.081272364E-1,-9.672874451E0,1.407790542E0
2.034632780E1,6.751648784E-1,-9.692028046E0,1.393425345E0
2.034832757E1,7.326257229E-1,-9.720758438E0,1.395819545E0
2.035032734E1,8.475474119E-1,-9.744700432E0,1.424550056E0
2.035232710E1,8.954314590E-1,-9.759065628E0,1.448492050E0
2.035432687E1,9.433154464E-1,-9.763854027E0,1.501164436E0
2.035632663E1,9.864110947E-1,-9.802161217E0,1.596932530E0
2.035832647E1,9.888052940E-1,-9.811738014E0,1.656787634E0
2.036032623E1,9.840168953E-1,-9.809343338E0,1.673547029E0
2.036232600E1,9.528923035E-1,-9.845256805E0,1.714248419E0
2.036432576E1,9.385270476E-1,-9.854833603E0,1.731007814E0
2.036632553E1,8.978256583E-1,-9.859622002E0,1.740584612E0
2.036832560E1,8.571242094E-1,-9.900322914E0,1.738190413E0
2.037032536E1,8.331822157E-1,-9.905111313E0,1.738190413E0
2.037232520E1,7.876923680E-1,-9.917082787E0,1.719036818E0
2.037432503E1,7.709329724E-1,-9.929053307E0,1.692700624E0
2.037632480E1,7.781155705E-1,-9.941024780E0,1.671152830E0
2.037832456E1,7.876923680E-1,-9.981725693E0,1.620874524E0
2.038032433E1,7.517793179E-1,-1.002482224E1,1.568202138E0
2.038232409E1,7.086837292E-1,-1.004397583E1,1.551442742E0
2.038432386E1,6.799532771E-1,-1.003918743E1,1.529894829E0
2.038632363E1,7.374141216E-1,-1.002003384E1,1.527500629E0
2.038832343E1,7.469909191E-1,-1.000806236E1,1.532289028E0
2.039032322E1,7.541735172E-1,-1.003200436E1,1.517923832E0
2.039232296E1,7.445967197E-1,-1.007988834E1,1.496376038E0
2.039432269E1,7.302315235E-1,-1.010861874E1,1.482010841E0
2.039632242E1,6.991068721E-1,-1.013974380E1,1.460463047E0
2.039832216E1,7.015010715E-1,-1.014932060E1,1.453280449E0
2.040032189E1,7.350199223E-1,-1.017086792E1,1.448492050E0
2.040232162E1,7.972691655E-1,-1.016129112E1,1.400607944E0
2.040432142E1,8.427590132E-1,-1.015410900E1,1.374271750E0
2.040632116E1,9.409212470E-1,-1.013256073E1,1.312022567E0
2.040832089E1,1.031900883E0,-1.012298393E1,1.254561663E0
2.041032062E1,1.065419793E0,-1.013016701E1,1.216254473E0
2.041232036E1,1.120486379E0,-1.014692593E1,1.144428372E0
2.041432009E1,1.151610970E0,-1.012298393E1,1.130063176E0
2.041631982E1,1.156399369E0,-1.009425354E1,1.132457376E0
2.041831955E1,1.091755986E0,-9.964966774E0,1.168370485E0
2.042031935E1,1.051054597E0,-9.914688110E0,1.177947283E0
2.042231909E1,1.022324085E0,-9.857227325E0,1.187524080E0
2.042431882E1,9.576807022E-1,-9.780612946E0,1.161187768E0
2.042631855E1,9.624691010E-1,-9.715970039E0,1.094150186E0
2.042831799E1,9.600749016E-1,-9.689633369E0,1.077390790E0
2.043031772E1,9.648633003E-1,-9.682451248E0,9.983820915E-1
2.043231745E1,9.816226959E-1,-9.687239647E0,9.097966552E-1
2.043431718E1,9.864110947E-1,-9.677662849E0,8.954314590E-1
2.043631698E1,1.000776291E0,-9.699210167E0,9.026140571E-1
2.043831672E1,1.005564690E0,-9.718363762E0,9.145850539E-1
2.044031645E1,1.031900883E0,-9.703998566E0,9.265560508E-1
2.044231618E1,1.137245774E0,-9.651326180E0,9.313444495E-1
2.044431592E1,1.273715258E0,-9.617807388E0,9.552865028E-1
2.044631565E1,1.340752959E0,-9.608230591E0,9.672574997E-1
2.044831538E1,1.345541358E0,-9.646537781E0,9.552865028E-1
2.045031512E1,1.137245774E0,-9.732728958E0,9.959878922E-1
2.045231492E1,1.079784989E0,-9.768642426E0,1.027112484E0
2.045431465E1,1.161187768E0,-9.830891609E0,9.911994934E-1
2.045631438E1,1.352723956E0,-9.828496933E0,9.050082564E-1
2.045831412E1,1.424550056E0,-9.718363762E0,9.457096457E-1
2.046031385E1,1.350329757E0,-9.531616211E0,1.201889277E0
2.046231358E1,1.247379065E0,-9.502885818E0,1.268926859E0
2.046431331E1,1.091755986E0,-9.529222488E0,1.101332784E0
2.046631311E1,1.048660398E0,-9.452607155E0,9.911994934E-1
2.046831291E1,1.063025594E0,-9.399934769E0,1.024718285E0
2.047031265E1,1.108515382E0,-9.349657059E0,1.118092179E0
2.047231238E1,1.003170490E0,-9.371204376E0,1.175553083E0
2.047431211E1,8.834604025E-1,-9.390357971E0,1.175553083E0
2.047631185E1,7.038952708E-1,-9.411906242E0,1.189918280E0
2.047831158E1,6.440402865E-1,-9.409511566E0,1.194706678E0
2.048031131E1,6.200982332E-1,-9.419088364E0,1.144428372E0
2.048231111E1,7.398083210E-1,-9.414299965E0,1.094150186E0
2.048431084E1,1.010353088E0,-9.359233856E0,1.237802267E0
2.048631058E1,1.144428372E0,-9.340080261E0,1.367089152E0
2.048831031E1,1.292868972E0,-9.356839180E0,1.630451322E0
2.049031004E1,1.328781962E0,-9.392752647E0,1.862688899E0
2.049230978E1,1.314416766E0,-9.409511566E0,1.932120800E0
2.049430951E1,1.300051570E0,-9.452607155E0,1.953668594E0
2.049630924E1,1.326387763E0,-9.514857292E0,1.862688899E0
2.049830904E1,1.343147159E0,-9.543587685E0,1.774103403E0
2.050030878E1,1.391031146E0,-9.572318077E0,1.637633920E0
2.050230851E1,1.414973259E0,-9.615413666E0,1.541865945E0
2.050430824E1,1.417367458E0,-9.622595787E0,1.498770237E0
2.050630798E1,1.388636947E0,-9.622595787E0,1.462857246E0
2.050830771E1,1.362300754E0,-9.627384186E0,1.479616642E0
2.051030744E1,1.357512355E0,-9.636960983E0,1.513135433E0
2.051230717E1,1.302445769E0,-9.656114578E0,1.616086125E0
2.051430697E1,1.233013868E0,-9.675268173E0,1.666364431E0
2.051630671E1,1.216254473E0,-9.696816444E0,1.726219416E0
2.051830644E1,1.182735682E0,-9.730335236E0,1.766920805E0
2.052030617E1,1.161187768E0,-9.739912033E0,1.783680320E0
2.052230591E1,1.175553083E0,-9.761459351E0,1.812410712E0
2.052430521E1,1.201889277E0,-9.799766541E0,1.805228114E0
2.052630494E1,1.204283476E0,-9.816526413E0,1.807622313E0
2.052830467E1,1.233013868E0,-9.828496933E0,1.781286120E0
2.053030447E1,1.261744261E0,-9.840468407E0,1.762132406E0
2.053230421E1,1.273715258E0,-9.845256805E0,1.733402014E0
2.053430394E1,1.290474772E0,-9.869198799E0,1.666364431E0
2.053630367E1,1.304839969E0,-9.873987198E0,1.608903527E0
2.053830340E1,1.285686255E0,-9.895534515E0,1.553836942E0
2.054030314E1,1.297657371E0,-9.912294388E0,1.525106430E0
2.054230287E1,1.285686255E0,-9.905111313E0,1.450886250E0
2.054430267E1,1.264138460E0,-9.905111313E0,1.398213744E0
2.054630247E1,1.252167463E0,-9.871592522E0,1.288080573E0
2.054830224E1,1.259350061E0,-9.869198799E0,1.185129881E0
2.055030200E1,1.266532660E0,-9.869198799E0,1.137245774E0
2.055230177E1,1.278503656E0,-9.857227325E0,1.005564690E0
2.055430153E1,1.252167463E0,-9.869198799E0,8.619126081E-1
2.055630130E1,1.249773264E0,-9.878775597E0,8.044517636E-1
2.055830107E1,1.192312479E0,-9.893140793E0,6.991068721E-1
2.056030047E1,1.161187768E0,-9.854833603E0,5.913678408E-1
2.056230030E1,1.149216771E0,-9.838073730E0,5.267243981E-1
2.056430010E1,1.156399369E0,-9.826103210E0,3.830722570E-1
2.056629990E1,1.173158884E0,-9.816526413E0,2.226607651E-1
2.056829970E1,1.161187768E0,-9.799766541E0,1.580173075E-1
2.057029950E1,1.149216771E0,-9.785401344E0,5.506663769E-2
2.057229930E1,1.127668977E0,-9.780612946E0,9.576806799E-3
2.057429910E1,1.110909581E0,-9.768642426E0,-6.224924326E-2
2.057629897E1,1.070208192E0,-9.759065628E0,-8.379705995E-2
2.057829883E1,1.053448796E0,-9.751882553E0,-7.182604820E-2
2.058029870E1,9.935936928E-1,-9.737517357E0,-2.394201607E-2
2.058229856E1,9.313444495E-1,-9.701604843E0,3.351882473E-2
2.058429886E1,9.002198577E-1,-9.682451248E0,6.464344263E-2
2.058629873E1,8.523358107E-1,-9.682451248E0,1.316810995E-1
2.058829860E1,8.164227605E-1,-9.672874451E0,1.723825186E-1
2.059029846E1,7.948749661E-1,-9.663297653E0,1.963245422E-1
2.059229839E1,7.398083210E-1,-9.648932457E0,2.681505978E-1
2.059429826E1,7.015010715E-1,-9.632172585E0,3.734954596E-1
2.059629813E1,6.799532771E-1,-9.629778862E0,4.429273009E-1
2.059829799E1,6.536170840E-1,-9.615413666E0,6.057330370E-1
2.060029786E1,6.536170840E-1,-9.627384186E0,6.631938815E-1
2.060229772E1,6.464344859E-1,-9.627384186E0,7.158663273E-1
2.060429759E1,6.512228847E-1,-9.632172585E0,8.283938169E-1
2.060629746E1,7.134721279E-1,-9.115025520E0,-2.394201607E-2
2.060829736E1,7.350199223E-1,-8.377611160E0,-1.570596337E0
2.061029719E1,1.436521053E0,-4.939537525E0,-8.734347343E0
2.061229702E1,-8.978256583E-1,-5.241206646E0,-8.152556419E0
2.061429686E1,-2.109291792E0,-5.911583424E0,-6.773495674E0
2.061629669E1,-3.988739967E0,-8.104672432E0,-2.784456491E0
2.061829652E1,-5.143044472E0,-1.077899551E1,2.161964178E0
2.062029679E1,-5.265148640E0,-1.191145229E1,4.137180328E0
2.062229662E1,-4.635174274E0,-1.292898846E1,6.320991993E0
2.062429649E1,-3.157952070E0,-1.286434460E1,7.048829079E0
2.062629629E1,-2.207453966E0,-1.263210773E1,7.288249016E0
2.062829609E1,2.633621916E-2,-1.178934860E1,6.744765282E0
2.063029589E1,2.449268341E0,-1.137994003E1,6.282684326E0
2.063229569E1,3.509899616E0,-1.075984192E1,5.418377876E0
2.063429549E1,5.265148640E0,-9.878775597E0,4.256890774E0
2.063629529E1,5.894824028E0,-9.500492096E0,3.526659012E0
2.063829509E1,6.474220753E0,-9.198822021E0,2.281674147E0
2.064029489E1,6.124667168E0,-9.507674217E0,1.762132406E0
2.064229462E1,5.676951408E0,-9.792584419E0,1.683123827E0
2.064429435E1,4.491522312E0,-1.024748230E1,1.522712231E0
2.064629408E1,3.186682463E0,-1.048929691E1,1.338358760E0
2.064829382E1,2.585737944E0,-1.052281570E1,1.235408068E0
2.065029355E1,1.592144132E0,-1.052760410E1,1.000776291E0
2.065229328E1,9.026140571E-1,-1.053478718E1,8.044517636E-1
2.065429308E1,6.512228847E-1,-1.050605679E1,7.589619160E-1
2.065629272E1,3.471592367E-1,-1.033367348E1,6.057330370E-1
2.065829245E1,1.795651317E-1,-1.015171432E1,4.141969085E-1
2.066029218E1,1.005564705E-1,-1.008707142E1,3.016694188E-1
2.066229192E1,-9.097966552E-2,-1.000088024E1,9.576806426E-2
2.066429165E1,-2.681505978E-1,-9.768642426E0,3.687070608E-1
2.066629138E1,-3.974374831E-1,-9.773430824E0,1.771709323E-1
2.066829112E1,-5.123591423E-1,-9.909899712E0,-3.327940404E-1
2.067029092E1,-4.548983276E-1,-9.763854027E0,3.232172430E-1
2.067229065E1,-4.477157295E-1,-9.668086052E0,5.770025849E-1
2.067429038E1,-4.309563041E-1,-9.416694641E0,1.084573388E0
2.067629011E1,-5.195417404E-1,-9.493309021E0,9.337386489E-1
2.067828985E1,-5.961562395E-1,-9.572318077E0,7.158663273E-1
2.068028958E1,-6.177040339E-1,-9.596260071E0,4.668693244E-1
2.068228931E1,-4.477157295E-1,-9.526827812E0,4.788403511E-1
2.068428905E1,-3.711012602E-1,-9.265859604E0,5.339069963E-1
2.068628885E1,-2.202665508E-1,-9.131784439E0,5.793967843E-1
2.068828858E1,-1.604115069E-1,-9.131784439E0,5.674257874E-1
2.069028831E1,-7.182604820E-2,-9.174880028E0,5.746083856E-1
2.069228804E1,6.224924326E-2,-9.292196274E0,5.746083856E-1
2.069428778E1,1.532289088E-1,-9.352050781E0,5.793967843E-1
2.069628751E1,2.346317619E-1,-9.294589996E0,1.070208192E0
2.069828724E1,2.346317619E-1,-9.299378395E0,1.323993564E0
2.070028698E1,2.777273953E-1,-9.335291862E0,1.335964561E0
2.070228678E1,3.088520169E-1,-9.440636635E0,1.656787634E0
2.070428651E1,2.849099934E-1,-9.483732224E0,1.965639591E0
2.070628624E1,2.513911724E-1,-9.636960983E0,1.932120800E0
2.070828598E1,3.806780577E-1,-9.885957718E0,1.558625340E0
2.071028571E1,5.410895944E-1,-1.035522175E1,1.216254473E0
2.071228544E1,5.889736414E-1,-1.064970875E1,1.175553083E0
2.071428518E1,8.259995580E-1,-1.087715721E1,1.774103403E0
2.071628508E1,1.005564690E0,-1.110221291E1,2.104503393E0
2.071828488E1,1.307234168E0,-1.064013195E1,2.250549555E0
2.072028461E1,1.379060149E0,-1.043662453E1,2.336740971E0
2.072228391E1,1.211466074E0,-1.039113426E1,2.324769735E0
2.072428364E1,9.026140571E-1,-1.079575443E1,2.118868589E0
2.072628337E1,3.758896589E-1,-1.160738945E1,1.484405041E0
2.072828311E1,6.847416759E-1,-1.112376022E1,1.268926859E0
2.073028284E1,8.858546019E-1,-1.079814911E1,1.252167463E0
2.073228264E1,9.888052940E-1,-1.041268253E1,1.314416766E0
2.073428237E1,8.212111592E-1,-1.025227070E1,1.446097851E0
2.073628211E1,7.015010715E-1,-1.024269390E1,1.489193439E0
2.073828184E1,4.213795066E-1,-1.034803867E1,1.448492050E0
2.074028157E1,2.418143749E-1,-1.038155746E1,1.340752959E0
2.074228131E1,2.154781520E-1,-1.038155746E1,1.199495077E0
2.074428104E1,1.436520964E-1,-1.031691456E1,6.703764796E-1
2.074628077E1,1.316810995E-1,-1.027142429E1,3.663128614E-1
2.074828057E1,1.508347094E-1,-1.020438671E1,-1.532289088E-1
2.075028030E1,2.106897533E-1,-1.016847420E1,-5.482721925E-1
2.075228004E1,1.819593310E-1,-1.018523312E1,-7.661445141E-1
2.075427977E1,1.053448766E-1,-1.021875191E1,-1.060631394E0
2.075627950E1,0.000000000E0,-1.031930828E1,-1.187524080E0
2.075827924E1,-8.140286058E-2,-1.038874054E1,-1.276109457E0
2.076027897E1,-1.268926859E-1,-1.043183613E1,-1.309628367E0
2.076227870E1,-1.077390760E-1,-1.050605679E1,-1.276109457E0
2.076427850E1,-7.661445439E-2,-1.054675770E1,-1.192312479E0
2.076627824E1,-1.915361360E-2,-1.055633450E1,-9.600749016E-1
2.076827797E1,2.394201700E-3,-1.054675770E1,-7.158663273E-1
2.077027770E1,1.675941236E-2,-1.053478718E1,-5.841852427E-1
2.077227743E1,2.154781483E-2,-1.054915237E1,-3.447650373E-1
2.077427717E1,6.943184882E-2,-1.053718090E1,-1.556231081E-1
2.077627690E1,9.576806426E-2,-1.051084518E1,-6.943184882E-2
2.077827663E1,1.651999205E-1,-1.046056652E1,3.351882473E-2
2.078027643E1,2.418143749E-1,-1.036001015E1,1.221042871E-1
2.078227660E1,2.849099934E-1,-1.030733776E1,1.604115069E-1
2.078427633E1,3.615244627E-1,-1.014213753E1,2.633621991E-1
2.078627607E1,3.711012602E-1,-9.981725693E0,3.591302633E-1
2.078827580E1,3.687070608E-1,-9.921871185E0,3.878606856E-1
2.079027553E1,3.280056417E-1,-9.866804123E0,4.213795066E-1
2.079227526E1,2.920926213E-1,-9.852438927E0,4.429273009E-1
2.079427506E1,2.825157940E-1,-9.840468407E0,4.548983276E-1
2.079627486E1,2.513911724E-1,-9.818920135E0,4.740519226E-1
2.079827460E1,2.657563984E-1,-9.802161217E0,5.219359994E-1
2.080027433E1,2.801215947E-1,-9.708786964E0,5.434837937E-1
2.080227406E1,3.303998411E-1,-9.605836868E0,6.177040339E-1
2.080427380E1,3.591302633E-1,-9.555558205E0,6.679822803E-1
2.080627353E1,3.950432837E-1,-9.435848236E0,8.403648138E-1
2.080827326E1,3.064578176E-1,-9.455001831E0,1.091755986E0
2.081027306E1,2.322375625E-1,-9.514857292E0,1.273715258E0
2.081227286E1,7.661445439E-2,-9.715970039E0,1.640028119E0
2.081427260E1,-3.112462163E-2,-9.895534515E0,1.982398987E0
2.081627233E1,-3.830722719E-2,-9.957783699E0,2.111685991E0
2.081827206E1,-2.394201700E-3,-1.020438671E1,2.250549555E0
2.082027179E1,1.388636976E-1,-1.026424217E1,2.262520552E0
2.082227153E1,2.681505978E-1,-1.015410900E1,2.243366957E0
2.082427126E1,5.291185975E-1,-9.806949615E0,2.145204782E0
2.082627106E1,6.919242740E-1,-9.603442192E0,1.960851192E0
2.082827079E1,7.398083210E-1,-9.548376083E0,1.853112102E0
2.083027053E1,7.254431248E-1,-9.569923401E0,1.611297727E0
2.083227026E1,6.057330370E-1,-9.814131737E0,1.350329757E0
2.083426999E1,6.296750307E-1,-9.838073730E0,1.249773264E0
2.083626972E1,8.140285611E-1,-9.644144058E0,1.280897856E0
2.083826946E1,1.000776291E0,-9.462183952E0,1.249773264E0
2.084026919E1,1.067813993E0,-9.411906242E0,1.280897856E0
2.084226899E1,9.911994934E-1,-9.553164482E0,1.084573388E0
2.084426872E1,1.022324085E0,-9.624990463E0,1.003170490E0
2.084626846E1,1.086967587E0,-9.572318077E0,9.768342972E-1
2.084826819E1,1.168370485E0,-9.629778862E0,1.003170490E0
2.085026792E1,1.376665950E0,-9.510068893E0,1.165976286E0
2.085226766E1,1.422155857E0,-9.486125946E0,1.264138460E0
2.085426739E1,1.383848548E0,-9.536404610E0,1.450886250E0
2.085626712E1,1.225831270E0,-9.579500198E0,1.532289028E0
2.085826692E1,1.154005170E0,-9.672874451E0,1.707065821E0
2.086026666E1,1.019929886E0,-9.720758438E0,1.920149803E0
2.086226639E1,9.409212470E-1,-9.701604843E0,2.015917778E0
2.086426612E1,8.547300100E-1,-9.747094154E0,2.188300371E0
2.086626585E1,9.600749016E-1,-9.579500198E0,2.372653961E0
2.086826559E1,1.149216771E0,-9.304166794E0,2.446874142E0
2.087026532E1,1.493981838E0,-8.868422508E0,2.382230759E0
2.087226505E1,1.326387763E0,-9.033622742E0,2.092532396E0
2.087426485E1,1.108515382E0,-9.251494408E0,2.018311977E0
2.087626459E1,8.068459630E-1,-9.574711800E0,1.853112102E0
2.087826432E1,8.738836050E-1,-9.526827812E0,1.625662923E0
2.088026405E1,9.241618514E-1,-9.493309021E0,1.491587639E0
2.088226379E1,1.051054597E0,-9.407117844E0,1.137245774E0
2.088426352E1,1.206677675E0,-9.306561470E0,7.876923680E-1
