"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.198107080E1,1.970739290E-2,-4.048004746E-2,-1.171790902E-2
2.198305444E1,2.290318534E-2,-4.048004746E-2,-9.587380104E-3
2.198506860E1,2.396845073E-2,-4.261057824E-2,-1.012001187E-2
2.198705225E1,2.556634694E-2,-4.420847446E-2,-5.326322280E-3
2.198903589E1,2.716424316E-2,-4.527373984E-2,-6.391586736E-3
2.199105005E1,2.876213938E-2,-4.793690145E-2,-4.793690052E-3
2.199306421E1,3.195793182E-2,-4.846953228E-2,-5.326322280E-4
2.199504785E1,3.089267015E-2,-4.846953228E-2,2.130528912E-3
2.199703149E1,3.142530099E-2,-4.687163606E-2,5.326322280E-4
2.199901514E1,3.408846259E-2,-4.846953228E-2,1.597896684E-3
2.200099878E1,3.675162420E-2,-4.420847446E-2,1.597896684E-3
2.200298242E1,3.462109342E-2,-4.633900523E-2,2.663161140E-3
2.200496606E1,3.568635881E-2,-4.633900523E-2,2.663161140E-3
2.200698023E1,3.621899337E-2,-4.154531285E-2,1.597896684E-3
2.200896387E1,3.675162420E-2,-4.154531285E-2,2.663161140E-3
2.201094751E1,3.781688958E-2,-4.261057824E-2,4.261057824E-3
2.201299219E1,3.834952042E-2,-4.207794741E-2,1.597896684E-3
2.201494531E1,3.781688958E-2,-3.941478580E-2,1.597896684E-3
2.201695947E1,3.941478580E-2,-3.568635881E-2,1.065264456E-3
2.201894312E1,3.941478580E-2,-3.408846259E-2,3.195793368E-3
2.202095728E1,3.888215125E-2,-3.515372798E-2,-2.130528912E-3
2.202294092E1,4.154531285E-2,-3.142530099E-2,-4.261057824E-3
2.202495508E1,4.261057824E-2,-3.089267015E-2,-9.054748341E-3
2.202696924E1,4.314320907E-2,-2.503371425E-2,-8.522115648E-3
2.202895288E1,4.207794741E-2,-2.609897964E-2,-1.278317347E-2
2.203096704E1,4.420847446E-2,-2.290318534E-2,-1.438106969E-2
2.203298120E1,4.367584363E-2,-2.396845073E-2,-1.651159860E-2
2.203496484E1,4.633900523E-2,-2.183792181E-2,-1.917476021E-2
2.203697900E1,4.527373984E-2,-2.290318534E-2,-2.130528912E-2
2.203896265E1,4.367584363E-2,-2.183792181E-2,-2.183792181E-2
2.204094629E1,4.048004746E-2,-2.450108156E-2,-2.024002373E-2
2.204292993E1,4.048004746E-2,-2.929477207E-2,-1.864212751E-2
2.204491357E1,3.888215125E-2,-2.929477207E-2,-1.810949668E-2
2.204692774E1,3.515372798E-2,-2.929477207E-2,-1.651159860E-2
2.204891138E1,3.462109342E-2,-3.036003746E-2,-1.491370238E-2
2.205089502E1,3.089267015E-2,-2.769687586E-2,-1.225054078E-2
2.205290918E1,2.663161233E-2,-3.249056637E-2,-8.522115648E-3
2.205489282E1,2.503371425E-2,-3.195793182E-2,-7.989482954E-3
2.205690698E1,2.024002373E-2,-4.101268202E-2,-2.663161140E-3
2.205889062E1,9.587380104E-3,-5.273059011E-2,3.195793368E-3
2.206090478E1,-6.924218964E-3,-6.604639441E-2,1.225054078E-2
2.206285791E1,-1.171790902E-2,-8.255799860E-2,2.130528912E-2
2.206487207E1,-2.503371425E-2,-9.853696078E-2,2.503371425E-2
2.206685571E1,-3.888215125E-2,-1.145159304E-1,3.408846259E-2
2.206883936E1,-4.740426689E-2,-1.331580579E-1,3.888215125E-2
2.207085352E1,-5.752427876E-2,-1.475391239E-1,3.834952042E-2
2.207286768E1,-6.764429063E-2,-1.581917703E-1,3.994741663E-2
2.207485132E1,-7.243798673E-2,-1.688444167E-1,3.781688958E-2
2.207683496E1,-7.829693705E-2,-1.741707325E-1,3.834952042E-2
2.207881860E1,-8.202536404E-2,-1.778991669E-1,2.982740477E-2
2.208083276E1,-8.735168725E-2,-1.816275865E-1,2.343581803E-2
2.208281641E1,-9.161274135E-2,-1.922802329E-1,1.810949668E-2
2.208480005E1,-9.693906456E-2,-1.970739216E-1,9.054748341E-3
2.208681421E1,-1.027980223E-1,-2.029328793E-1,9.587380104E-3
2.208879785E1,-1.038632840E-1,-2.087918371E-1,6.924218964E-3
2.209081201E1,-1.086569726E-1,-2.114549875E-1,1.597896684E-3
2.209282617E1,-1.118527651E-1,-2.141181529E-1,-2.130528912E-3
2.209480982E1,-1.139832959E-1,-2.226402760E-1,-1.597896684E-3
2.209682398E1,-1.166464612E-1,-2.290318608E-1,-2.130528912E-3
2.209880762E1,-1.171790883E-1,-2.364887148E-1,-1.065264456E-3
2.210079126E1,-1.219727769E-1,-2.434129268E-1,-5.326322280E-4
2.210277490E1,-1.241033077E-1,-2.535329461E-1,1.065264456E-3
2.210478906E1,-1.267664731E-1,-2.663161159E-1,2.663161140E-3
2.210677270E1,-1.304948926E-1,-2.812298238E-1,4.261057824E-3
2.210875635E1,-1.368864775E-1,-2.956108749E-1,1.065264456E-2
2.211077051E1,-1.427454352E-1,-3.115898669E-1,6.391586736E-3
2.211278467E1,-1.502022892E-1,-3.281014562E-1,9.587380104E-3
2.211476831E1,-1.603222936E-1,-3.419498801E-1,8.522115648E-3
2.211675195E1,-1.683117896E-1,-3.611246645E-1,6.391586736E-3
2.211873560E1,-1.731054783E-1,-3.696467578E-1,1.065264456E-3
2.212074976E1,-1.864212751E-1,-3.813646734E-1,5.326322280E-4
2.212273340E1,-2.002697140E-1,-4.000068009E-1,-6.924218964E-3
2.212474756E1,-2.109223604E-1,-4.111920893E-1,-9.587380104E-3
2.212676172E1,-2.167813182E-1,-4.197141826E-1,-1.544633508E-2
2.212874536E1,-2.237055302E-1,-4.218447208E-1,-2.343581803E-2
2.213075952E1,-2.306297570E-1,-4.218447208E-1,-2.822950855E-2
2.213277368E1,-2.332929224E-1,-4.175836742E-1,-3.302319720E-2
2.213472681E1,-2.338255495E-1,-4.063983858E-1,-3.994741663E-2
2.213674097E1,-2.370213419E-1,-3.946804702E-1,-4.793690145E-2
2.213872461E1,-2.338255495E-1,-3.813646734E-1,-5.379585549E-2
2.214070825E1,-2.332929224E-1,-3.685815036E-1,-5.645901710E-2
2.214269190E1,-2.284992188E-1,-3.520699143E-1,-6.338323653E-2
2.214470606E1,-2.269013226E-1,-3.355582952E-1,-6.817692518E-2
2.214668970E1,-2.242381722E-1,-3.190467060E-1,-7.563377917E-2
2.214870386E1,-2.231729031E-1,-3.020024598E-1,-8.468852192E-2
2.215071802E1,-2.242381722E-1,-2.897519469E-1,-9.161274135E-2
2.215270166E1,-2.194444835E-1,-2.684466541E-1,-9.906959534E-2
2.215468530E1,-2.167813182E-1,-2.556634545E-1,-1.075917110E-1
2.215666895E1,-2.125202566E-1,-2.375539690E-1,-1.134506613E-1
2.215868311E1,-2.125202566E-1,-2.247707993E-1,-1.241033077E-1
2.216066675E1,-2.087918371E-1,-2.098570913E-1,-1.326254308E-1
2.216265039E1,-2.071939409E-1,-1.976065636E-1,-1.384843737E-1
2.216466455E1,-2.045307755E-1,-1.837581247E-1,-1.443433315E-1
2.216664819E1,-2.071939409E-1,-1.741707325E-1,-1.491370201E-1
2.216863184E1,-2.029328793E-1,-1.645833552E-1,-1.486043930E-1
2.217064600E1,-2.024002522E-1,-1.539307088E-1,-1.496696621E-1
2.217266016E1,-2.008023560E-1,-1.475391239E-1,-1.464738697E-1
2.217464380E1,-1.997370869E-1,-1.448759735E-1,-1.406149119E-1
2.217662744E1,-2.034655064E-1,-1.432780623E-1,-1.315601617E-1
2.217861108E1,-2.077265680E-1,-1.470064968E-1,-1.225054115E-1
2.218059473E1,-2.183792144E-1,-1.502022892E-1,-1.118527651E-1
2.218260889E1,-2.269013226E-1,-1.592570394E-1,-9.960222989E-2
2.218459253E1,-2.418150306E-1,-1.768338978E-1,-8.735168725E-2
2.218657617E1,-2.567287385E-1,-1.890844405E-1,-7.297061384E-2
2.218859033E1,-2.705771625E-1,-2.061286718E-1,-6.338323653E-2
2.219057398E1,-2.849582434E-1,-2.162486911E-1,-5.858954415E-2
2.219258814E1,-2.998719513E-1,-2.258360684E-1,-5.060006306E-2
2.219454126E1,-3.073287904E-1,-2.295644879E-1,-4.793690145E-2
2.219652490E1,-3.190467060E-1,-2.322276533E-1,-4.687163606E-2
2.219853906E1,-3.275688291E-1,-2.332929224E-1,-4.420847446E-2
2.220052270E1,-3.323625028E-1,-2.332929224E-1,-4.633900523E-2
2.220250635E1,-3.366235793E-1,-2.253034264E-1,-4.420847446E-2
2.220452051E1,-3.382214606E-1,-2.178465873E-1,-5.060006306E-2
2.220650415E1,-3.376888335E-1,-2.077265680E-1,-4.900216311E-2
2.220848779E1,-3.350256681E-1,-1.949433982E-1,-5.326322466E-2
2.221050195E1,-3.344930410E-1,-1.810949594E-1,-5.432848632E-2
2.221251611E1,-3.291667104E-1,-1.651159972E-1,-6.018744037E-2
2.221449976E1,-3.227751255E-1,-1.502022892E-1,-6.231797114E-2
2.221648340E1,-3.169161677E-1,-1.342233270E-1,-6.711166352E-2
2.221849756E1,-3.131877482E-1,-1.209075153E-1,-6.657902896E-2
2.222045068E1,-3.062635362E-1,-1.075917110E-1,-6.870955974E-2
2.222243433E1,-3.041329980E-1,-9.853696078E-2,-6.604639441E-2
2.222444849E1,-3.030677438E-1,-9.001484513E-2,-6.657902896E-2
2.222643213E1,-2.966761589E-1,-8.681905270E-2,-6.444849819E-2
2.222844629E1,-2.988066673E-1,-8.362326026E-2,-6.285060197E-2
2.223046045E1,-2.972087860E-1,-7.936219871E-2,-7.084008306E-2
2.223247461E1,-2.977414131E-1,-7.403588295E-2,-6.977482140E-2
2.223445825E1,-2.934803665E-1,-6.977482140E-2,-7.350324839E-2
2.223644190E1,-2.934803665E-1,-6.285060197E-2,-7.563377917E-2
2.223842554E1,-2.940129936E-1,-5.699164793E-2,-7.456851006E-2
2.224040918E1,-2.950782478E-1,-5.432848632E-2,-7.776430249E-2
2.224239282E1,-2.982740402E-1,-6.072007492E-2,-7.989483327E-2
2.224440698E1,-2.998719513E-1,-6.072007492E-2,-7.936219871E-2
2.224639062E1,-3.041329980E-1,-6.391586363E-2,-8.362326026E-2
2.224837427E1,-3.083940744E-1,-6.338323653E-2,-8.735168725E-2
2.225038843E1,-3.094593287E-1,-6.018744037E-2,-9.534116834E-2
2.225240259E1,-3.131877482E-1,-5.539375171E-2,-9.960222989E-2
2.225438623E1,-3.131877482E-1,-5.219795927E-2,-1.054611802E-1
2.225640039E1,-3.169161677E-1,-4.740426689E-2,-1.054611802E-1
2.225835352E1,-3.201119602E-1,-4.261057824E-2,-1.113201380E-1
2.226033716E1,-3.243730366E-1,-3.781688958E-2,-1.113201380E-1
2.226235132E1,-3.243730366E-1,-3.515372798E-2,-1.129180342E-1
2.226433496E1,-3.307646215E-1,-3.355583176E-2,-1.086569726E-1
2.226631860E1,-3.344930410E-1,-3.195793182E-2,-1.070590764E-1
2.226833276E1,-3.456783295E-1,-3.142530099E-2,-1.075917110E-1
2.227031641E1,-3.488741219E-1,-3.568635881E-2,-1.038632840E-1
2.227233057E1,-3.573962152E-1,-4.261057824E-2,-1.038632840E-1
2.227428369E1,-3.680488765E-1,-4.740426689E-2,-9.960222989E-2
2.227626733E1,-3.760383427E-1,-5.592638254E-2,-9.161274135E-2
2.227828149E1,-3.829625845E-1,-6.444849819E-2,-8.841694891E-2
2.228026514E1,-3.909520507E-1,-7.190535218E-2,-8.309062570E-2
2.228224878E1,-3.946804702E-1,-8.042746782E-2,-7.616640627E-2
2.228426294E1,-3.994741738E-1,-8.628641814E-2,-7.030745596E-2
2.228624658E1,-3.994741738E-1,-8.841694891E-2,-6.285060197E-2
2.228826074E1,-4.026699662E-1,-9.214537591E-2,-5.805691332E-2
2.229024438E1,-4.037352204E-1,-9.747169912E-2,-5.273059011E-2
2.229225855E1,-4.016047120E-1,-1.012001261E-1,-4.900216311E-2
2.229424219E1,-3.984089196E-1,-1.001348570E-1,-4.740426689E-2
2.229622583E1,-3.941478431E-1,-1.006674916E-1,-4.633900523E-2
2.229823999E1,-3.893541694E-1,-9.747169912E-2,-4.527373984E-2
2.230022363E1,-3.824299276E-1,-9.267801046E-2,-4.154531285E-2
2.230223779E1,-3.712446690E-1,-8.841694891E-2,-3.994741663E-2
2.230422144E1,-3.627225459E-1,-8.042746782E-2,-3.408846259E-2
2.230620508E1,-3.542004228E-1,-7.510114461E-2,-3.408846259E-2
2.230821924E1,-3.440804183E-1,-7.510114461E-2,-3.302319720E-2
2.231020288E1,-3.355582952E-1,-6.711166352E-2,-3.142530099E-2
2.231224756E1,-3.243730366E-1,-6.551376730E-2,-2.556634694E-2
2.231420068E1,-3.179814517E-1,-6.285060197E-2,-2.450108156E-2
2.231618433E1,-3.094593287E-1,-6.178534031E-2,-1.917476021E-2
2.231819849E1,-3.020024598E-1,-5.912217870E-2,-1.704423130E-2
2.232018213E1,-2.940129936E-1,-5.858954415E-2,-1.065264456E-2
2.232219629E1,-2.886866629E-1,-5.805691332E-2,-7.989482954E-3
2.232417993E1,-2.860234976E-1,-6.125270575E-2,-4.793690052E-3
2.232616357E1,-2.812298238E-1,-6.817692518E-2,-2.130528912E-3
2.232817774E1,-2.833603323E-1,-7.190535218E-2,2.130528912E-3
2.233016138E1,-2.817624509E-1,-7.776430249E-2,4.261057824E-3
2.233217554E1,-2.844256163E-1,-8.735168725E-2,7.456851192E-3
2.233412866E1,-2.897519469E-1,-9.161274135E-2,8.522115648E-3
2.233611230E1,-2.940129936E-1,-1.001348570E-1,8.522115648E-3
2.233812647E1,-3.014698327E-1,-1.081243455E-1,1.544633508E-2
2.234011011E1,-3.062635362E-1,-1.161138266E-1,2.077265643E-2
2.234209375E1,-3.121224940E-1,-1.251685768E-1,2.290318534E-2
2.234407739E1,-3.201119602E-1,-1.326254308E-1,3.089267015E-2
2.234609155E1,-3.249056637E-1,-1.390170157E-1,3.249056637E-2
2.234807520E1,-3.296993375E-1,-1.416801661E-1,3.728425503E-2
2.235005884E1,-3.334277868E-1,-1.438107044E-1,3.994741663E-2
2.235210352E1,-3.334277868E-1,-1.443433315E-1,4.154531285E-2
2.235405664E1,-3.318298757E-1,-1.427454352E-1,4.154531285E-2
2.235607080E1,-3.281014562E-1,-1.438107044E-1,4.367584363E-2
2.235808496E1,-3.254382908E-1,-1.406149119E-1,4.474110901E-2
2.236003809E1,-3.195793331E-1,-1.432780623E-1,4.420847446E-2
2.236205225E1,-3.153182864E-1,-1.459412277E-1,4.687163606E-2
2.236403589E1,-3.105245829E-1,-1.480717659E-1,5.060006306E-2
2.236601953E1,-3.020024598E-1,-1.502022892E-1,5.219795927E-2
2.236803369E1,-2.940129936E-1,-1.512675583E-1,4.953479767E-2
2.237001733E1,-2.876214087E-1,-1.533980817E-1,4.846953228E-2
2.237206201E1,-2.828277051E-1,-1.480717659E-1,4.207794741E-2
2.237401514E1,-2.759034932E-1,-1.464738697E-1,3.621899337E-2
2.237599878E1,-2.737729549E-1,-1.379517466E-1,3.036003746E-2
2.237801294E1,-2.679139972E-1,-1.294296384E-1,2.290318534E-2
2.237999658E1,-2.609897852E-1,-1.171790883E-1,1.544633508E-2
2.238198023E1,-2.583266199E-1,-1.054611802E-1,1.012001187E-2
2.238396387E1,-2.530003190E-1,-9.214537591E-2,1.065264456E-3
2.238597803E1,-2.508697808E-1,-7.563377917E-2,-1.012001187E-2
2.238796167E1,-2.418150306E-1,-6.391586363E-2,-1.917476021E-2
2.238994531E1,-2.423476577E-1,-5.060006306E-2,-2.556634694E-2
2.239195947E1,-2.364887148E-1,-3.888215125E-2,-3.195793182E-2
2.239394312E1,-2.343581766E-1,-2.450108156E-2,-3.675162420E-2
2.239595728E1,-2.290318608E-1,-1.704423130E-2,-4.261057824E-2
2.239794092E1,-2.253034264E-1,-8.522115648E-3,-4.207794741E-2
2.239992456E1,-2.199771106E-1,-7.456851192E-3,-4.633900523E-2
2.240193872E1,-2.189118415E-1,-5.326322280E-4,-4.633900523E-2
2.240392236E1,-2.135855258E-1,0.000000000E0,-4.420847446E-2
2.240590601E1,-2.077265680E-1,1.065264456E-3,-4.154531285E-2
2.240792017E1,-1.992044598E-1,5.326322280E-4,-3.728425503E-2
2.240990381E1,-1.901497096E-1,-3.195793368E-3,-2.982740477E-2
2.241191797E1,-1.826928556E-1,-1.065264456E-2,-2.503371425E-2
2.241387109E1,-1.768338978E-1,-1.917476021E-2,-1.704423130E-2
2.241585474E1,-1.715075821E-1,-3.728425503E-2,-8.522115648E-3
2.241786890E1,-1.672465205E-1,-5.486112088E-2,-1.597896684E-3
2.241985254E1,-1.592570394E-1,-7.297061384E-2,8.522115648E-3
2.242183618E1,-1.587243974E-1,-9.001484513E-2,1.651159860E-2
2.242381982E1,-1.565938741E-1,-1.097222418E-1,2.130528912E-2
2.242583398E1,-1.528654546E-1,-1.294296384E-1,2.876213938E-2
2.242781763E1,-1.486043930E-1,-1.422128081E-1,3.249056637E-2
2.242980127E1,-1.427454352E-1,-1.533980817E-1,3.462109342E-2
2.243184595E1,-1.390170157E-1,-1.587243974E-1,3.515372798E-2
2.243379907E1,-1.395496428E-1,-1.656486243E-1,3.195793182E-2
2.243581323E1,-1.384843737E-1,-1.635181010E-1,2.503371425E-2
2.243779688E1,-1.400822699E-1,-1.592570394E-1,1.651159860E-2
2.243978052E1,-1.379517466E-1,-1.512675583E-1,3.728425596E-3
2.244179468E1,-1.432780623E-1,-1.347559541E-1,-1.065264456E-2
2.244377832E1,-1.507349163E-1,-1.166464612E-1,-2.183792181E-2
2.244576196E1,-1.560612470E-1,-1.017327532E-1,-3.355583176E-2
2.244774561E1,-1.629854590E-1,-8.309062570E-2,-4.740426689E-2
2.244972925E1,-1.731054783E-1,-6.657902896E-2,-5.912217870E-2
2.245177393E1,-1.794970632E-1,-4.953479767E-2,-6.924218684E-2
2.245372705E1,-1.869539171E-1,-3.249056637E-2,-8.362326026E-2
2.245574121E1,-1.976065636E-1,-1.438106969E-2,-9.108011425E-2
2.245775537E1,-2.002697140E-1,2.663161140E-3,-1.022653878E-1
2.245973901E1,-2.034655064E-1,2.024002373E-2,-1.091896072E-1
2.246172266E1,-2.045307755E-1,3.888215125E-2,-1.134506613E-1
2.246370630E1,-2.082591951E-1,5.113269389E-2,-1.251685768E-1
2.246572046E1,-2.071939409E-1,6.444849819E-2,-1.310275346E-1
2.246770410E1,-2.034655064E-1,7.669904083E-2,-1.384843737E-1
2.246971826E1,-2.008023560E-1,8.522115648E-2,-1.422128081E-1
2.247173242E1,-1.976065636E-1,9.054747969E-2,-1.454086006E-1
2.247371606E1,-1.944107562E-1,9.747169912E-2,-1.470064968E-1
2.247573023E1,-1.933455020E-1,9.800432622E-2,-1.491370201E-1
2.247771387E1,-1.896170676E-1,1.022653878E-1,-1.475391239E-1
2.247969751E1,-1.880191714E-1,9.427590668E-2,-1.470064968E-1
2.248171167E1,-1.832254827E-1,8.628641814E-2,-1.427454352E-1
2.248369531E1,-1.853560209E-1,7.616640627E-2,-1.374191195E-1
2.248570947E1,-1.826928556E-1,6.231797114E-2,-1.294296384E-1
2.248772363E1,-1.821602285E-1,4.580637068E-2,-1.219727769E-1
2.248970728E1,-1.869539171E-1,3.089267015E-2,-1.107875034E-1
2.249175195E1,-1.885518134E-1,1.331580617E-2,-9.800432622E-2
2.249370508E1,-1.906823367E-1,-1.597896684E-3,-8.788431436E-2
2.249568872E1,-1.965412945E-1,-1.597896591E-2,-7.616640627E-2
2.249770288E1,-1.981391907E-1,-2.769687586E-2,-6.391586363E-2
2.249968652E1,-2.024002522E-1,-4.154531285E-2,-5.432848632E-2
2.250170068E1,-2.029328793E-1,-5.060006306E-2,-4.154531285E-2
2.250368433E1,-2.050634027E-1,-5.965480953E-2,-3.089267015E-2
2.250569849E1,-2.055960447E-1,-7.190535218E-2,-2.769687586E-2
2.250771265E1,-2.109223604E-1,-7.616640627E-2,-2.716424316E-2
2.250969629E1,-2.066612989E-1,-8.042746782E-2,-2.396845073E-2
2.251174097E1,-2.082591951E-1,-7.989483327E-2,-2.396845073E-2
2.251369409E1,-2.061286718E-1,-7.723167539E-2,-2.503371425E-2
2.251567774E1,-2.013349831E-1,-7.030745596E-2,-2.769687586E-2
2.251769190E1,-2.013349831E-1,-6.338323653E-2,-3.142530099E-2
2.251967554E1,-1.981391907E-1,-5.432848632E-2,-3.568635881E-2
2.252168970E1,-1.949433982E-1,-3.728425503E-2,-3.302319720E-2
2.252367334E1,-1.928128600E-1,-1.970739290E-2,-3.888215125E-2
2.252565698E1,-1.864212751E-1,-4.261057824E-3,-3.834952042E-2
2.252767114E1,-1.794970632E-1,1.491370238E-2,-4.101268202E-2
2.252965478E1,-1.709749401E-1,3.462109342E-2,-4.048004746E-2
2.253166895E1,-1.613875628E-1,5.432848632E-2,-4.048004746E-2
2.253362207E1,-1.491370201E-1,6.711166352E-2,-3.781688958E-2
2.253560571E1,-1.342233270E-1,8.415589482E-2,-3.355583176E-2
2.253761987E1,-1.214401498E-1,9.321063757E-2,-3.195793182E-2
2.253960352E1,-1.065264493E-1,1.012001261E-1,-3.142530099E-2
2.254158716E1,-9.427590668E-2,1.059938148E-1,-3.089267015E-2
2.254357080E1,-8.096009493E-2,1.006674916E-1,-2.716424316E-2
2.254558496E1,-7.350324839E-2,9.906959534E-2,-2.130528912E-2
2.254756860E1,-6.711166352E-2,8.841694891E-2,-1.864212751E-2
2.254955225E1,-5.858954415E-2,8.628641814E-2,-1.118527725E-2
2.255156641E1,-5.752427876E-2,6.125270575E-2,-5.858954508E-3
2.255355005E1,-5.379585549E-2,5.113269389E-2,5.326322280E-4
2.255556421E1,-5.486112088E-2,3.781688958E-2,3.728425596E-3
2.255754785E1,-5.486112088E-2,2.503371425E-2,7.989482954E-3
2.255953149E1,-5.166532472E-2,1.225054078E-2,1.544633508E-2
2.256154566E1,-5.113269389E-2,-1.065264456E-3,1.864212751E-2
2.256352930E1,-5.166532472E-2,-1.438106969E-2,2.556634694E-2
2.256554346E1,-5.219795927E-2,-2.396845073E-2,3.195793182E-2
2.256752710E1,-5.006742850E-2,-3.036003746E-2,3.195793182E-2
2.256951074E1,-4.420847446E-2,-3.675162420E-2,3.462109342E-2
2.257155542E1,-4.314320907E-2,-4.527373984E-2,3.621899337E-2
2.257350855E1,-3.781688958E-2,-5.645901710E-2,3.888215125E-2
2.257552270E1,-3.302319720E-2,-6.391586363E-2,3.781688958E-2
2.257753687E1,-3.249056637E-2,-7.030745596E-2,3.089267015E-2
2.257955103E1,-2.929477207E-2,-6.977482140E-2,2.556634694E-2
2.258153467E1,-3.142530099E-2,-6.764429063E-2,1.810949668E-2
2.258351831E1,-2.503371425E-2,-6.072007492E-2,1.278317347E-2
2.258553247E1,-2.450108156E-2,-5.805691332E-2,7.456851192E-3
2.258751611E1,-1.864212751E-2,-5.539375171E-2,2.130528912E-3
2.258953027E1,-1.491370238E-2,-4.953479767E-2,-5.326322280E-4
2.259154443E1,-7.456851192E-3,-5.539375171E-2,-4.793690052E-3
2.259352808E1,-4.261057824E-3,-5.379585549E-2,-1.225054078E-2
2.259554224E1,2.663161140E-3,-6.072007492E-2,-1.225054078E-2
2.259752588E1,7.456851192E-3,-5.539375171E-2,-2.077265643E-2
2.259950952E1,1.278317347E-2,-5.486112088E-2,-2.077265643E-2
2.260152368E1,2.077265643E-2,-5.273059011E-2,-2.183792181E-2
2.260350732E1,2.929477207E-2,-4.633900523E-2,-2.290318534E-2
2.260549097E1,4.048004746E-2,-3.408846259E-2,-2.396845073E-2
2.260750513E1,5.273059011E-2,-2.716424316E-2,-2.343581803E-2
2.260948877E1,6.072007492E-2,-1.597896591E-2,-2.130528912E-2
2.261150293E1,7.190535218E-2,-9.054748341E-3,-1.917476021E-2
2.261345606E1,8.149272949E-2,-2.130528912E-3,-1.704423130E-2
2.261543970E1,9.108011425E-2,1.597896684E-3,-2.024002373E-2
2.261748438E1,9.640643001E-2,9.587380104E-3,-1.970739290E-2
2.261943750E1,1.054611802E-1,1.544633508E-2,-1.651159860E-2
2.262145166E1,1.118527651E-1,1.864212751E-2,-1.544633508E-2
2.262343530E1,1.177117229E-1,2.183792181E-2,-1.331580617E-2
2.262544946E1,1.230380461E-1,2.290318534E-2,-1.118527725E-2
2.262743311E1,1.267664731E-1,1.704423130E-2,-1.012001187E-2
2.262941675E1,1.219727769E-1,5.858954508E-3,-8.522115648E-3
2.263146143E1,1.182443574E-1,-4.793690052E-3,-8.522115648E-3
2.263341455E1,1.070590764E-1,-2.183792181E-2,-4.793690052E-3
2.263542871E1,9.374327213E-2,-4.048004746E-2,1.065264456E-3
2.263744287E1,7.669904083E-2,-5.858954415E-2,4.793690052E-3
2.263939600E1,6.231797114E-2,-7.297061384E-2,1.225054078E-2
2.264141016E1,4.527373984E-2,-8.735168725E-2,2.663161233E-2
2.264339380E1,3.355583176E-2,-1.006674916E-1,4.048004746E-2
2.264537744E1,2.556634694E-2,-1.086569726E-1,5.752427876E-2
2.264739160E1,1.278317347E-2,-1.145159304E-1,7.456851006E-2
2.264937524E1,7.989482954E-3,-1.257012039E-1,9.321063757E-2
2.265141992E1,1.065264456E-3,-1.326254308E-1,1.113201380E-1
2.265337305E1,-1.225054078E-2,-1.384843737E-1,1.219727769E-1
2.265535669E1,-2.716424316E-2,-1.422128081E-1,1.262338310E-1
2.265737085E1,-4.154531285E-2,-1.406149119E-1,1.320927888E-1
2.265935449E1,-6.178534031E-2,-1.352885813E-1,1.336906850E-1
2.266133814E1,-7.936219871E-2,-1.304948926E-1,1.326254308E-1
2.266332178E1,-9.800432622E-2,-1.187769845E-1,1.299622655E-1
2.266533594E1,-1.155811921E-1,-1.097222418E-1,1.315601617E-1
2.266731958E1,-1.304948926E-1,-9.693906456E-2,1.310275346E-1
2.266930322E1,-1.427454352E-1,-7.989483327E-2,1.342233270E-1
2.267131738E1,-1.496696621E-1,-5.965480953E-2,1.347559541E-1
2.267330103E1,-1.533980817E-1,-3.781688958E-2,1.395496428E-1
2.267531519E1,-1.491370201E-1,-7.989482954E-3,1.395496428E-1
2.267729883E1,-1.400822699E-1,2.396845073E-2,1.358212233E-1
2.267928247E1,-1.342233270E-1,5.645901710E-2,1.315601617E-1
2.268129663E1,-1.187769845E-1,9.161274135E-2,1.193096191E-1
2.268328027E1,-1.134506613E-1,1.262338310E-1,1.054611802E-1
2.268529443E1,-1.033306494E-1,1.549959779E-1,9.534116834E-2
2.268730859E1,-9.906959534E-2,1.810949594E-1,7.563377917E-2
2.268929224E1,-9.427590668E-2,2.045307755E-1,5.912217870E-2
2.269133691E1,-8.362326026E-2,2.279665917E-1,4.633900523E-2
2.269329004E1,-7.243798673E-2,2.450108230E-1,3.781688958E-2
