"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.122217396E1,9.644035250E-2,2.214386594E-3,-6.490442902E-2
1.122417312E1,9.644035250E-2,2.214386594E-3,-6.490442902E-2
1.122617229E1,9.644035250E-2,2.214386594E-3,-6.490442902E-2
1.122817142E1,9.644035250E-2,2.214386594E-3,-6.490442902E-2
1.123017092E1,9.705121815E-2,1.603521290E-3,-6.307183951E-2
1.123217109E1,9.888381511E-2,9.926559869E-4,-6.185010448E-2
1.123417109E1,1.056033298E-1,-6.948592141E-3,-6.185010448E-2
1.123617109E1,1.062141955E-1,-6.337726954E-3,-5.757404864E-2
1.123817109E1,1.117119789E-1,-2.038762718E-2,-5.390885845E-2
1.124017192E1,1.202640980E-1,-3.688098863E-2,-5.146539584E-2
1.124217276E1,1.227075532E-1,-4.115704447E-2,-5.207626149E-2
1.124417359E1,1.330922693E-1,-6.253732741E-2,-4.902193695E-2
1.124617442E1,1.355357319E-1,-7.108944654E-2,-4.657847434E-2
1.124817525E1,1.489747614E-1,-8.697193861E-2,-4.841107130E-2
1.125017612E1,1.514182240E-1,-9.613491595E-2,-4.718934000E-2
1.125217609E1,1.556942761E-1,-1.065196246E-1,-4.474587739E-2
1.125417605E1,1.654681265E-1,-1.248455867E-1,-4.413501546E-2
1.125617602E1,1.715767831E-1,-1.327868253E-1,-4.413501546E-2
1.125817602E1,1.770745665E-1,-1.492801905E-1,-4.230241850E-2
1.126017518E1,2.021200359E-1,-2.335795909E-1,-5.818491429E-2
1.126217435E1,2.039526403E-1,-2.396882474E-1,-6.185010448E-2
1.126417352E1,2.039526403E-1,-2.396882474E-1,-6.185010448E-2
1.126617268E1,2.039526403E-1,-2.396882474E-1,-6.185010448E-2
1.126817185E1,2.039526403E-1,-2.396882474E-1,-6.185010448E-2
1.127017115E1,2.045634985E-1,-2.445751727E-1,-6.001751125E-2
1.127217115E1,2.063960880E-1,-2.543490231E-1,-6.062837690E-2
1.127417111E1,2.057852298E-1,-2.690097690E-1,-5.879577994E-2
1.127617108E1,2.082286924E-1,-2.800053656E-1,-5.635231733E-2
1.127817105E1,2.063960880E-1,-3.032182455E-1,-4.963280261E-2
1.128017188E1,2.070069611E-1,-3.142138124E-1,-4.413501546E-2
1.128217271E1,2.051743716E-1,-3.227659166E-1,-4.413501546E-2
1.128417355E1,2.015091777E-1,-3.410918713E-1,-4.169155285E-2
1.128617438E1,2.027309090E-1,-3.490331173E-1,-4.108068720E-2
1.128817524E1,1.923462003E-1,-3.557526469E-1,-4.718934000E-2
1.129017578E1,1.831832081E-1,-3.600287139E-1,-4.718934000E-2
1.129217564E1,1.782962978E-1,-3.581961095E-1,-4.718934000E-2
1.129417568E1,1.599703431E-1,-3.569743633E-1,-4.413501546E-2
1.129617571E1,1.483639032E-1,-3.746894598E-1,-4.230241850E-2
1.129817574E1,1.263727546E-1,-3.838524520E-1,-5.879577994E-2
1.130017491E1,6.650795043E-2,-2.952769995E-1,-5.390885845E-2
1.130217407E1,6.223189831E-2,-2.757292986E-1,-5.451972410E-2
1.130417324E1,6.223189831E-2,-2.757292986E-1,-5.451972410E-2
1.130617237E1,6.223189831E-2,-2.757292986E-1,-5.451972410E-2
1.130817151E1,6.223189831E-2,-2.757292986E-1,-5.451972410E-2
1.131017061E1,6.223189831E-2,-2.757292986E-1,-5.451972410E-2
1.131217061E1,4.879286140E-2,-2.299144119E-1,-5.696318299E-2
1.131417061E1,3.718642145E-2,-1.834886521E-1,-6.062837690E-2
1.131617061E1,3.474296257E-2,-1.651626974E-1,-6.429356337E-2
1.131817061E1,2.435825206E-2,-1.199586615E-1,-7.467827946E-2
1.132017144E1,2.252565511E-2,-7.780896127E-2,-8.017606288E-2
1.132217227E1,2.130392566E-2,-5.948300287E-2,-7.956519723E-2
1.132417310E1,1.763873361E-2,-2.099849284E-2,-8.445212245E-2
1.132617394E1,1.519527286E-2,-2.061670180E-3,-8.689557761E-2
1.132817477E1,1.214094646E-2,3.520110995E-2,-9.056077152E-2
1.133017547E1,1.397354249E-2,6.818783283E-2,-1.027780771E-1
1.133217544E1,1.030835137E-2,8.407033235E-2,-1.082758680E-1
1.133417544E1,1.153008174E-2,1.152244583E-1,-1.217148975E-1
1.133617544E1,1.030835137E-2,1.347721517E-1,-1.302670091E-1
1.133817547E1,1.641700417E-2,1.659262776E-1,-1.388191283E-1
1.134017464E1,2.435825206E-2,3.052035570E-1,-1.192714423E-1
1.134217380E1,2.435825206E-2,3.052035570E-1,-1.192714423E-1
1.134417297E1,2.130392566E-2,3.247512281E-1,-1.186605766E-1
1.134617213E1,2.130392566E-2,3.247512281E-1,-1.186605766E-1
1.134817130E1,2.130392566E-2,3.247512281E-1,-1.186605766E-1
1.135017040E1,2.130392566E-2,3.247512281E-1,-1.186605766E-1
1.135217037E1,2.252565511E-2,3.583488166E-1,-1.278235465E-1
1.135417033E1,1.458440814E-2,3.870594800E-1,-1.443169117E-1
1.135617030E1,1.519527286E-2,4.004985392E-1,-1.534798890E-1
1.135817026E1,1.214094646E-2,4.108832479E-1,-1.705841124E-1
1.136017110E1,1.275181212E-2,4.121049643E-1,-1.779145002E-1
1.136217193E1,1.580613852E-2,4.066071808E-1,-1.895209402E-1
1.136417276E1,1.519527286E-2,3.937790096E-1,-2.047925740E-1
1.136617363E1,2.191479132E-2,3.833943009E-1,-2.078468949E-1
1.136817453E1,2.374738641E-2,3.620140254E-1,-2.212859392E-1
1.137017546E1,2.741257846E-2,3.497967124E-1,-2.304489166E-1
1.137217550E1,3.291036561E-2,3.186425865E-1,-2.518292069E-1
1.137417553E1,3.962988406E-2,2.917645276E-1,-2.646573782E-1
1.137617556E1,4.146247730E-2,2.777146101E-1,-2.713768780E-1
1.137817559E1,4.512767121E-2,2.483930737E-1,-2.817615867E-1
1.138017476E1,7.078400999E-2,1.561524272E-1,-3.544545472E-1
1.138217393E1,7.078400999E-2,1.457677186E-1,-3.544545472E-1
1.138417306E1,7.994698733E-2,1.457677186E-1,-3.660610020E-1
1.138617219E1,7.994698733E-2,1.457677186E-1,-3.660610020E-1
1.138817132E1,7.994698733E-2,1.457677186E-1,-3.660610020E-1
1.139017082E1,7.994698733E-2,1.457677186E-1,-3.660610020E-1
1.139217083E1,8.483391255E-2,1.207222417E-1,-3.770565689E-1
1.139417083E1,9.033169597E-2,9.262244403E-2,-3.776674271E-1
1.139617082E1,8.849909902E-2,8.040513843E-2,-3.807217777E-1
1.139817079E1,9.521862119E-2,5.902485549E-2,-3.862195611E-1
1.140017162E1,1.001055390E-1,5.352706835E-2,-3.935499489E-1
1.140217246E1,1.092685238E-1,4.436408728E-2,-4.057672322E-1
1.140417329E1,1.147663072E-1,4.130976275E-2,-4.161519408E-1
1.140617412E1,1.275944710E-1,3.825543448E-2,-4.216497242E-1
1.140817496E1,1.422552466E-1,4.375322163E-2,-4.466952085E-1
1.141017582E1,1.477530301E-1,4.497495294E-2,-4.589125216E-1
1.141217582E1,1.593594700E-1,5.169447139E-2,-4.955644310E-1
1.141417582E1,1.825723499E-1,6.085744873E-2,-5.346598029E-1
1.141617586E1,1.911244690E-1,6.024658307E-2,-5.493205786E-1
1.141817589E1,2.161699384E-1,3.947716579E-2,-5.688682795E-1
1.142017505E1,2.742021382E-1,-1.657735556E-1,-6.036875844E-1
1.142217422E1,2.742021382E-1,-1.657735556E-1,-6.036875844E-1
1.142417339E1,2.827542424E-1,-2.103667259E-1,-6.000223756E-1
1.142617255E1,2.827542424E-1,-2.103667259E-1,-6.000223756E-1
1.142817168E1,2.827542424E-1,-2.103667259E-1,-6.000223756E-1
1.143017075E1,2.827542424E-1,-2.103667259E-1,-6.000223756E-1
1.143217072E1,2.968041599E-1,-2.830596864E-1,-6.030766964E-1
1.143417068E1,3.065779805E-1,-3.349832296E-1,-6.165157557E-1
1.143617065E1,3.102431893E-1,-3.520874679E-1,-6.281222105E-1
1.143817062E1,3.200170398E-1,-3.783546686E-1,-6.519459486E-1
1.144017145E1,3.224605024E-1,-3.777438104E-1,-6.690501571E-1
1.144217228E1,3.249039650E-1,-3.899610937E-1,-6.885978580E-1
1.144417315E1,3.163518310E-1,-3.869067729E-1,-7.008151412E-1
1.144617405E1,3.145192564E-1,-3.795763850E-1,-7.093672752E-1
1.144817495E1,2.961932719E-1,-3.331506252E-1,-7.509061098E-1
1.145017548E1,2.894737720E-1,-3.001639247E-1,-7.747298479E-1
1.145217551E1,2.711478174E-1,-2.396882474E-1,-8.156577945E-1
1.145417555E1,2.436588705E-1,-1.975385547E-1,-8.437576294E-1
1.145617558E1,2.326633036E-1,-1.883755773E-1,-8.510879874E-1
1.145817561E1,2.063960880E-1,-1.767691374E-1,-8.596401215E-1
1.146017478E1,1.495856196E-1,-6.559165567E-2,-8.639161587E-1
1.146217391E1,1.495856196E-1,-6.559165567E-2,-8.639161587E-1
1.146417304E1,1.428661048E-1,-5.581781268E-2,-8.578075171E-1
1.146617218E1,1.428661048E-1,-5.581781268E-2,-8.578075171E-1
1.146817131E1,1.428661048E-1,-5.581781268E-2,-8.578075171E-1
1.147017054E1,1.428661048E-1,-5.581781268E-2,-8.578075171E-1
1.147217054E1,1.404226422E-1,-3.077233583E-2,-8.455902338E-1
1.147417054E1,1.306488067E-1,1.809688285E-2,-8.394815922E-1
1.147617051E1,1.269836128E-1,4.802928120E-2,-8.400924206E-1
1.147817048E1,1.129337102E-1,9.750936180E-2,-8.309294581E-1
1.148017131E1,1.068250611E-1,1.115592644E-1,-8.235990405E-1
1.148217214E1,9.644035250E-2,1.078940704E-1,-8.064948320E-1
1.148417297E1,7.322747260E-2,1.103375331E-1,-7.973318696E-1
1.148617381E1,6.345362961E-2,1.188896447E-1,-7.924449444E-1
1.148817464E1,4.268420860E-2,1.573741585E-1,-7.753407359E-1
1.149017554E1,2.619084716E-2,1.854739636E-1,-7.631233931E-1
1.149217554E1,-1.901318133E-2,2.325105816E-1,-7.319692969E-1
1.149417557E1,-5.994115397E-2,2.819906771E-1,-7.026477456E-1
1.149617561E1,-7.521278411E-2,2.954297066E-1,-6.867652535E-1
1.149817564E1,-1.069777757E-1,3.045926690E-1,-6.574437022E-1
1.150017480E1,-1.753946841E-1,3.125339448E-1,-6.220135093E-1
1.150217397E1,-1.753946841E-1,3.125339448E-1,-6.220135093E-1
1.150417314E1,-1.894445866E-1,3.204751909E-1,-6.207917929E-1
1.150617227E1,-1.894445866E-1,3.204751909E-1,-6.207917929E-1
1.150817140E1,-1.894445866E-1,3.204751909E-1,-6.207917929E-1
1.151017087E1,-1.894445866E-1,3.204751909E-1,-6.207917929E-1
1.151217084E1,-1.986075640E-1,3.137556612E-1,-6.104071140E-1
1.151417080E1,-2.022727579E-1,3.076470196E-1,-6.067419052E-1
1.151617077E1,-2.126574665E-1,2.966514230E-1,-5.988006592E-1
1.151817073E1,-2.224313021E-1,2.966514230E-1,-5.988006592E-1
1.152017157E1,-2.199878395E-1,2.984840274E-1,-5.981897712E-1
1.152217243E1,-2.340377420E-1,2.978731692E-1,-6.018549800E-1
1.152417333E1,-2.285399586E-1,2.972623110E-1,-6.012440920E-1
1.152617423E1,-2.334268838E-1,3.027600944E-1,-6.091853380E-1
1.152817513E1,-2.370920777E-1,3.052035570E-1,-6.122397184E-1
1.153017553E1,-2.322051525E-1,3.021492362E-1,-6.134614348E-1
1.153217557E1,-2.309834212E-1,3.064252734E-1,-6.128505468E-1
1.153417560E1,-2.242639065E-1,3.039818108E-1,-6.055201888E-1
1.153617563E1,-2.267073691E-1,3.039818108E-1,-5.933028460E-1
1.153817566E1,-2.230421752E-1,3.216969073E-1,-5.761986375E-1
1.154017480E1,-2.389246672E-1,3.357468247E-1,-4.864014387E-1
1.154217393E1,-2.389246672E-1,3.357468247E-1,-4.864014387E-1
1.154417306E1,-2.389246672E-1,3.357468247E-1,-4.864014387E-1
1.154617220E1,-2.432007194E-1,3.253620863E-1,-4.778493345E-1
1.154817133E1,-2.432007194E-1,3.253620863E-1,-4.778493345E-1
1.155017043E1,-2.432007194E-1,3.253620863E-1,-4.778493345E-1
1.155217043E1,-2.578614950E-1,3.198643029E-1,-4.558582008E-1
1.155417040E1,-2.541962862E-1,3.247512281E-1,-4.466952085E-1
1.155617036E1,-2.639701366E-1,3.418554664E-1,-4.247040749E-1
1.155817033E1,-2.767983079E-1,3.730095923E-1,-4.100432992E-1
1.156017116E1,-2.847395539E-1,3.931681514E-1,-4.069889784E-1
1.156217199E1,-2.926808000E-1,4.340961277E-1,-3.978259861E-1
1.156417283E1,-3.073415756E-1,4.585307240E-1,-3.953825235E-1
1.156617366E1,-3.073415756E-1,5.012912750E-1,-3.843869567E-1
1.156817449E1,-3.207806051E-1,5.373323560E-1,-3.776674271E-1
1.157017499E1,-3.250566721E-1,5.556582808E-1,-3.782783151E-1
1.157217502E1,-3.268892765E-1,5.782603025E-1,-3.843869567E-1
1.157417506E1,-3.336087763E-1,5.984188914E-1,-3.929390609E-1
1.157617509E1,-3.329979181E-1,6.106361747E-1,-4.100432992E-1
1.157817512E1,-3.360522389E-1,6.130796075E-1,-4.332561791E-1
1.158017429E1,-2.340377420E-1,5.110651255E-1,-4.521929920E-1
1.158217346E1,-2.340377420E-1,5.110651255E-1,-4.521929920E-1
1.158417259E1,-2.340377420E-1,5.110651255E-1,-4.521929920E-1
1.158617172E1,-2.163226604E-1,4.927391708E-1,-4.503603876E-1
1.158817082E1,-2.163226604E-1,4.927391708E-1,-4.503603876E-1
1.159017069E1,-2.163226604E-1,4.927391708E-1,-4.503603876E-1
1.159217065E1,-1.845576614E-1,4.542546570E-1,-4.393648207E-1
1.159417062E1,-1.705077589E-1,4.505894780E-1,-4.308127165E-1
1.159617059E1,-1.821141988E-1,4.951826334E-1,-4.216497242E-1
1.159817055E1,-1.979966909E-1,5.654321313E-1,-4.155410826E-1
1.160017142E1,-2.041053474E-1,6.008623242E-1,-4.149302244E-1
1.160217232E1,-2.004401535E-1,6.478989720E-1,-4.069889784E-1
1.160417322E1,-1.839468032E-1,6.448446512E-1,-4.069889784E-1
1.160617412E1,-1.741729528E-1,6.314055920E-1,-4.051563740E-1
1.160817502E1,-1.717294902E-1,5.868124366E-1,-4.051563740E-1
1.161017595E1,-1.625665128E-1,5.593234897E-1,-4.033237696E-1
1.161217598E1,-1.411862224E-1,5.159520507E-1,-4.161519408E-1
1.161417602E1,-1.332449764E-1,4.964043796E-1,-4.253149331E-1
1.161617605E1,-1.308015138E-1,4.731914997E-1,-4.546364546E-1
1.161817605E1,-1.289689243E-1,4.328743815E-1,-4.833471179E-1
1.162017518E1,-9.414960444E-2,3.400228620E-1,-5.658139586E-1
1.162217432E1,-9.414960444E-2,3.400228620E-1,-5.658139586E-1
1.162417345E1,-9.414960444E-2,3.400228620E-1,-5.658139586E-1
1.162617258E1,-7.826711237E-2,3.192534447E-1,-5.792529583E-1
1.162817172E1,-7.826711237E-2,3.192534447E-1,-5.792529583E-1
1.163017092E1,-7.826711237E-2,3.192534447E-1,-5.792529583E-1
1.163217088E1,-8.132143319E-2,2.667190433E-1,-5.951354504E-1
1.163417085E1,-7.154759020E-2,2.477822155E-1,-6.018549800E-1
1.163617081E1,-6.238461286E-2,2.264019251E-1,-6.195700765E-1
1.163817078E1,-5.505422875E-2,2.050216496E-1,-6.305656433E-1
1.164017161E1,-5.261076987E-2,1.958586723E-1,-6.330091357E-1
1.164217244E1,-2.756529488E-2,1.787544489E-1,-6.482807398E-1
1.164417328E1,-2.206750773E-2,1.805870384E-1,-6.641632318E-1
1.164617411E1,-7.635815564E-5,1.848630905E-1,-6.794348955E-1
1.164817498E1,1.091921609E-2,1.860848218E-1,-7.038694620E-1
1.165017551E1,1.458440814E-2,1.836413592E-1,-7.160868049E-1
1.165217554E1,3.474296257E-2,1.842522323E-1,-7.399105430E-1
1.165417558E1,3.718642145E-2,1.897500157E-1,-7.496843934E-1
1.165617561E1,6.101016700E-2,1.811978966E-1,-7.680103183E-1
1.165817564E1,7.567093521E-2,1.720349193E-1,-7.851145267E-1
1.166017481E1,1.764636934E-1,1.573741585E-1,-8.132143617E-1
1.166217394E1,1.764636934E-1,1.573741585E-1,-8.132143617E-1
1.166417307E1,1.764636934E-1,1.573741585E-1,-8.132143617E-1
1.166617217E1,1.874592751E-1,1.488220394E-1,-8.113817573E-1
1.166817127E1,1.874592751E-1,1.488220394E-1,-8.113817573E-1
1.167017034E1,1.874592751E-1,1.488220394E-1,-8.113817573E-1
1.167217031E1,2.008983046E-1,1.402699351E-1,-8.028296232E-1
1.167417027E1,1.996765733E-1,1.359938681E-1,-7.997753024E-1
1.167617024E1,2.106721550E-1,1.280526221E-1,-7.851145267E-1
1.167817024E1,2.167807966E-1,1.292743534E-1,-7.753407359E-1
1.168017114E1,2.167807966E-1,1.268308908E-1,-7.612907887E-1
1.168217204E1,2.308306992E-1,1.213331074E-1,-7.484626174E-1
1.168417294E1,2.302198410E-1,1.243874356E-1,-7.399105430E-1
1.168617384E1,2.357176244E-1,1.195005104E-1,-7.264714837E-1
1.168817474E1,2.332741618E-1,1.091158018E-1,-7.264714837E-1
1.169017557E1,2.406045496E-1,9.323330969E-2,-7.258606553E-1
1.169217560E1,2.418262810E-1,7.918340713E-2,-7.246388793E-1
1.169417564E1,2.516001165E-1,6.879869848E-2,-7.246388793E-1
1.169617564E1,2.583196461E-1,5.352706835E-2,-7.368562222E-1
1.169817564E1,2.570978999E-1,4.986187443E-2,-7.423539758E-1
1.170017477E1,3.065779805E-1,-1.855503209E-2,-8.260425329E-1
1.170217390E1,3.065779805E-1,-1.855503209E-2,-8.260425329E-1
1.170417304E1,3.065779805E-1,-1.855503209E-2,-8.260425329E-1
1.170617217E1,3.065779805E-1,-2.160935849E-2,-8.400924206E-1
1.170817130E1,3.065779805E-1,-2.160935849E-2,-8.400924206E-1
1.171017077E1,3.065779805E-1,-2.160935849E-2,-8.400924206E-1
1.171217073E1,3.291800022E-1,-3.321579844E-2,-8.688030839E-1
1.171417070E1,3.328452110E-1,-4.115704447E-2,-8.840747476E-1
1.171617067E1,3.511711657E-1,-6.192646548E-2,-9.109528065E-1
1.171817023E1,3.554472029E-1,-6.436992437E-2,-9.256135821E-1
1.172017106E1,3.664427996E-1,-8.391761035E-2,-9.567676783E-1
1.172217233E1,3.872122169E-1,-1.095739529E-1,-9.867000580E-1
1.172417316E1,3.933208585E-1,-1.236238554E-1,-9.989174008E-1
1.172617403E1,4.067598879E-1,-1.474476010E-1,-1.021519423E0
1.172817493E1,4.122576714E-1,-1.590540409E-1,-1.033736706E0
1.173017586E1,4.293619096E-1,-1.932624876E-1,-1.057560444E0
1.173217590E1,4.360814393E-1,-2.256383449E-1,-1.074664712E0
1.173417593E1,4.409683347E-1,-2.445751727E-1,-1.080773354E0
1.173617596E1,4.544073939E-1,-2.836705446E-1,-1.094823241E0
1.173817600E1,4.537965059E-1,-3.026073575E-1,-1.105207920E0
1.174017513E1,4.910593033E-1,-5.390121937E-1,-1.179733515E0
1.174217426E1,4.910593033E-1,-5.390121937E-1,-1.179733515E0
1.174417336E1,4.910593033E-1,-5.390121937E-1,-1.179733515E0
1.174617246E1,4.910593033E-1,-5.390121937E-1,-1.179733515E0
1.174817156E1,4.947244823E-1,-5.628359914E-1,-1.190118194E0
1.175017079E1,4.947244823E-1,-5.628359914E-1,-1.190118194E0
1.175217076E1,5.069417953E-1,-6.037639380E-1,-1.220661521E0
1.175417073E1,5.154939294E-1,-6.202573180E-1,-1.232267857E0
1.175617073E1,5.332090259E-1,-6.422484517E-1,-1.255480766E0
1.175817073E1,5.368741751E-1,-6.477462053E-1,-1.265254617E0
1.176017163E1,5.478697419E-1,-6.593526602E-1,-1.288467526E0
1.176217226E1,5.564218760E-1,-6.605743766E-1,-1.306182623E0
1.176417316E1,5.594761968E-1,-6.630178690E-1,-1.311069489E0
1.176617406E1,5.674174428E-1,-6.599635482E-1,-1.315345645E0
1.176817496E1,5.686391592E-1,-6.489679813E-1,-1.321454287E0
1.177017549E1,5.790238976E-1,-6.398049593E-1,-1.320843339E0
1.177217553E1,5.924629569E-1,-6.312528849E-1,-1.316567302E0
1.177417552E1,6.010150313E-1,-6.269767880E-1,-1.315956473E0
1.177617553E1,6.144540906E-1,-6.165921092E-1,-1.308015227E0
1.177817593E1,6.223953366E-1,-6.080399752E-1,-1.301295638E0
1.178017506E1,6.358343363E-1,-5.438991189E-1,-1.237765670E0
1.178217376E1,6.358343363E-1,-5.438991189E-1,-1.237765670E0
1.178417289E1,6.358343363E-1,-5.438991189E-1,-1.237765670E0
1.178617202E1,6.358343363E-1,-5.438991189E-1,-1.237765670E0
1.178817112E1,6.364452243E-1,-5.359578729E-1,-1.232267857E0
1.179017046E1,6.364452243E-1,-5.359578729E-1,-1.232267857E0
1.179217042E1,6.394995451E-1,-5.176319480E-1,-1.223104954E0
1.179417039E1,6.376669407E-1,-5.060254931E-1,-1.220050573E0
1.179617036E1,6.285039783E-1,-4.889212847E-1,-1.211498499E0
1.179817032E1,6.266713738E-1,-4.828126132E-1,-1.208444118E0
1.180017115E1,6.187301278E-1,-4.712061882E-1,-1.201113820E0
1.180217199E1,6.101779938E-1,-4.638758004E-1,-1.196837783E0
1.180417285E1,5.991824269E-1,-4.608214796E-1,-1.193783402E0
1.180617375E1,5.894085765E-1,-4.632649422E-1,-1.191950798E0
1.180817465E1,5.808565021E-1,-4.663192630E-1,-1.194394231E0
1.181017542E1,5.661957264E-1,-4.693735838E-1,-1.209055066E0
1.181217545E1,5.558109879E-1,-4.779256880E-1,-1.231046200E0
1.181417549E1,5.478697419E-1,-4.834234715E-1,-1.244485259E0
1.181617552E1,5.344307423E-1,-4.876995385E-1,-1.274417639E0
1.181817555E1,5.350415707E-1,-4.968625307E-1,-1.290910959E0
1.182017468E1,4.904484451E-1,-5.713880658E-1,-1.413694859E0
1.182217405E1,4.904484451E-1,-5.713880658E-1,-1.413694859E0
1.182417315E1,4.904484451E-1,-5.713880658E-1,-1.413694859E0
1.182617225E1,4.904484451E-1,-5.713880658E-1,-1.413694859E0
1.182817135E1,4.818963110E-1,-5.823836327E-1,-1.424079657E0
1.183017055E1,4.818963110E-1,-5.823836327E-1,-1.424079657E0
1.183217052E1,4.751768112E-1,-5.909357667E-1,-1.428966522E0
1.183417052E1,4.617377818E-1,-6.135377884E-1,-1.435685992E0
1.183617052E1,4.482987225E-1,-6.508005857E-1,-1.446681619E0
1.183817052E1,4.452444017E-1,-6.666830778E-1,-1.446681619E0
1.184017138E1,4.281401932E-1,-6.880633235E-1,-1.448514223E0
1.184217225E1,4.263075888E-1,-6.978371739E-1,-1.446681619E0
1.184417311E1,4.098142087E-1,-7.039458156E-1,-1.443016410E0
1.184617398E1,3.896556795E-1,-7.094436288E-1,-1.440572977E0
1.184817485E1,3.841578662E-1,-7.143305540E-1,-1.438740373E0
1.185017548E1,3.554472029E-1,-7.149413824E-1,-1.433853388E0
1.185217551E1,3.407864571E-1,-7.186065912E-1,-1.432020903E0
1.185417554E1,3.157409728E-1,-7.161631584E-1,-1.432020903E0
1.185617558E1,2.858085632E-1,-7.167739868E-1,-1.426523089E0
1.185817561E1,2.632065713E-1,-7.045567036E-1,-1.424690485E0
1.186017478E1,8.972083032E-2,-7.693084478E-1,-1.479668379E0
1.186217394E1,8.972083032E-2,-7.693084478E-1,-1.479668379E0
1.186417311E1,8.972083032E-2,-7.693084478E-1,-1.479668379E0
1.186617224E1,8.972083032E-2,-7.693084478E-1,-1.479668379E0
1.186817134E1,6.711881608E-2,-8.029059768E-1,-1.502270341E0
1.187017041E1,6.711881608E-2,-8.029059768E-1,-1.502270341E0
1.187217037E1,4.940372705E-2,-8.401687741E-1,-1.519374609E0
1.187417034E1,9.697485715E-3,-9.055313468E-1,-1.546863556E0
1.187617031E1,-1.046106778E-2,-9.317985773E-1,-1.569465518E0
1.187817027E1,-3.184135258E-2,-9.550114274E-1,-1.579239368E0
1.188017027E1,-6.543894112E-2,-9.977720380E-1,-1.596343637E0
1.188217114E1,-8.498662710E-2,-1.018541455E0,-1.598787069E0
1.188417204E1,-1.246928647E-1,-1.040532589E0,-1.599397898E0
1.188617294E1,-1.747838110E-1,-1.069243312E0,-1.615891337E0
1.188817384E1,-2.462550551E-1,-1.159040451E0,-1.626886845E0
1.189017464E1,-3.836997449E-1,-1.299539447E0,-1.646434546E0
1.189217467E1,-4.588361681E-1,-1.384449720E0,-1.656819224E0
1.189417470E1,-6.219371557E-1,-1.513342261E0,-1.676366925E0
1.189617474E1,-7.532731891E-1,-1.557935476E0,-1.698358059E0
1.189817477E1,-8.015315533E-1,-1.536555171E0,-1.716073155E0
1.190017390E1,-1.116738081E0,-1.127275467E0,-1.901776195E0
1.190217304E1,-1.116738081E0,-1.127275467E0,-1.901776195E0
1.190417217E1,-1.116738081E0,-1.127275467E0,-1.901776195E0
1.190617130E1,-1.116738081E0,-1.127275467E0,-1.901776195E0
1.190817044E1,-1.116738081E0,-1.127275467E0,-1.901776195E0
1.191016954E1,-1.144226909E0,-1.120555878E0,-1.912771821E0
1.191216950E1,-1.166828990E0,-1.133994937E0,-1.922545671E0
1.191416947E1,-1.185154915E0,-1.197524905E0,-1.927432537E0
1.191616943E1,-1.173548460E0,-1.279380918E0,-1.921934724E0
1.191816940E1,-1.158887744E0,-1.314200163E0,-1.918880463E0
1.192017023E1,-1.143616080E0,-1.331915259E0,-1.900554538E0
1.192217106E1,-1.135674834E0,-1.323363185E0,-1.893834949E0
1.192417190E1,-1.133231401E0,-1.268996239E0,-1.874287248E0
1.192617190E1,-1.128344417E0,-1.232955098E0,-1.857793927E0
1.192817276E1,-1.133842230E0,-1.130940676E0,-1.830304980E0
1.193017370E1,-1.139950871E0,-1.017319679E0,-1.797318220E0
1.193217373E1,-1.144837856E0,-9.556223154E-1,-1.778992295E0
1.193417376E1,-1.156444311E0,-8.365035653E-1,-1.743562102E0
1.193617380E1,-1.167439818E0,-7.155522704E-1,-1.700190663E0
1.193817383E1,-1.176602840E0,-6.532440186E-1,-1.675145268E0
1.194017383E1,-1.219974279E0,-1.950950921E-1,-1.407586217E0
1.194217300E1,-1.219974279E0,-1.950950921E-1,-1.407586217E0
1.194417213E1,-1.219974279E0,-1.950950921E-1,-1.407586217E0
1.194617123E1,-1.219974279E0,-1.950950921E-1,-1.407586217E0
1.194817033E1,-1.219974279E0,-1.950950921E-1,-1.407586217E0
1.195016939E1,-1.215087295E0,-1.535562575E-1,-1.384373307E0
1.195216936E1,-1.208978653E0,-1.175151989E-1,-1.364214778E0
1.195416933E1,-1.200426579E0,-5.337435007E-2,-1.328173757E0
