"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.575354176E1,8.135597110E-1,-4.240081787E0,-2.429911375E0
2.575605968E1,1.004985452E0,-4.187439442E0,-2.630908489E0
2.575857755E1,1.220339537E0,-4.149154663E0,-2.793620348E0
2.576109546E1,1.508076429E0,-4.106083870E0,-2.966501951E0
2.576361338E1,1.756929994E0,-4.058227062E0,-3.047857761E0
2.576613124E1,2.073380709E0,-4.063013077E0,-3.067000389E0
2.576864916E1,2.356332064E0,-4.067798615E0,-3.023929596E0
2.577116708E1,2.619542599E0,-4.120440483E0,-3.076571703E0
2.577368494E1,2.863610506E0,-4.168296814E0,-3.071786165E0
2.577620286E1,3.089133978E0,-4.197010994E0,-3.052643538E0
2.577872078E1,3.275774240E0,-4.249652863E0,-3.133999348E0
2.578123869E1,3.458226919E0,-4.288536549E0,-3.224926710E0
2.578375656E1,3.687937975E0,-4.336392879E0,-3.215355396E0
2.578627447E1,3.754936934E0,-4.379463673E0,-3.143570662E0
2.578879234E1,3.836292982E0,-4.427320004E0,-3.124428272E0
2.579131025E1,3.893720627E0,-4.470390797E0,-3.177070379E0
2.579382817E1,3.961317778E0,-4.523033142E0,-3.196212769E0
2.579634604E1,4.085744858E0,-4.618745804E0,-3.119642496E0
2.579886395E1,4.152743816E0,-4.647459984E0,-3.090928555E0
2.580138187E1,4.109673023E0,-4.633102894E0,-3.114856958E0
2.580389973E1,4.095315933E0,-4.728815556E0,-3.095714331E0
2.580641765E1,4.042674065E0,-4.810171604E0,-2.990430117E0
2.580893562E1,3.980460405E0,-4.868197441E0,-2.875574589E0
2.581145354E1,4.009174347E0,-4.939982414E0,-2.909074068E0
2.581397140E1,4.042674065E0,-4.968696117E0,-2.870789051E0
2.581648932E1,4.037888050E0,-5.002195835E0,-2.769692183E0
2.581900718E1,3.922434568E0,-4.892126083E0,-2.549552441E0
2.582152510E1,3.817150354E0,-4.771886349E0,-2.280958176E0
2.582404301E1,3.697509289E0,-4.628317356E0,-1.993819475E0
2.582656088E1,3.606581926E0,-4.446462631E0,-1.739582062E0
2.582907880E1,3.477369547E0,-4.293322086E0,-1.552941918E0
2.583159671E1,3.415156126E0,-4.201796532E0,-1.351944804E0
2.583411458E1,3.337987661E0,-4.206582069E0,-1.097707391E0
2.583663249E1,3.280559778E0,-4.244867325E0,-8.105686903E-1
2.583915041E1,3.247060299E0,-4.283750534E0,-6.855437160E-1
2.584166833E1,3.213560820E0,-4.523033142E0,-4.989035130E-1
2.584418619E1,3.213560820E0,-4.747958183E0,-2.931207716E-1
2.584670411E1,3.132204771E0,-5.035695076E0,1.375873014E-2
2.584922197E1,3.060420275E0,-5.414359570E0,3.684946895E-1
2.585173989E1,3.017349243E0,-5.912664890E0,7.082754970E-1
2.585425781E1,2.935993433E0,-6.544968128E0,1.211366415E0
2.585677567E1,2.839682341E0,-7.239484787E0,1.695314884E0
2.585929359E1,2.772683144E0,-8.054241180E0,2.332403898E0
2.586181150E1,2.791825771E0,-8.964112282E0,3.175873756E0
2.586432937E1,2.657827854E0,-1.002293587E1,4.186841488E0
2.586684729E1,2.533401012E0,-1.124028397E1,5.197809219E0
2.586936520E1,2.216950178E0,-1.246660614E1,6.510272026E0
2.587188312E1,1.670788407E0,-1.380778313E1,7.986045361E0
2.587440098E1,9.427721500E-1,-1.521177197E1,9.408578873E0
2.587691890E1,5.114658475E-1,-1.685982895E1,1.122951698E1
2.587943676E1,-4.905286431E-2,-1.883390617E1,1.371565914E1
2.588195468E1,-5.234299302E-1,-2.080738831E1,1.765903091E1
2.588447260E1,-1.170090318E0,-2.286282158E1,2.275155640E1
2.588699046E1,-2.918645382E0,-2.515813637E1,2.546800804E1
2.588950838E1,-7.556533813E0,-2.689712143E1,2.395933342E1
2.589202630E1,-1.434078407E1,-2.781177711E1,2.057648087E1
2.589454416E1,-2.150310135E1,-2.794637299E1,1.684427452E1
2.589706208E1,-2.785125923E1,-2.698804855E1,1.405125237E1
2.589957999E1,-3.281457138E1,-2.518685150E1,1.270050430E1
2.590209791E1,-3.492743301E1,-2.249911308E1,1.346680546E1
2.590461578E1,-3.425684357E1,-2.024208260E1,1.512921906E1
2.590713369E1,-3.153082275E1,-1.862273979E1,1.652363586E1
2.590965156E1,-2.695036125E1,-1.745863152E1,1.772603035E1
2.591216947E1,-2.118664932E1,-1.626102448E1,1.794138336E1
2.591468739E1,-1.590748501E1,-1.471346664E1,1.762074661E1
2.591720525E1,-1.185882950E1,-1.296969700E1,1.657149315E1
2.591972317E1,-8.931808472E0,-1.145085239E1,1.506700611E1
2.592224109E1,-6.693921566E0,-1.027717304E1,1.311685562E1
2.592475895E1,-4.782654285E0,-9.381061554E0,1.113858986E1
2.592727687E1,-3.091526747E0,-8.576474190E0,9.322437286E0
2.592979484E1,-1.721037745E0,-8.035098076E0,7.741379261E0
2.593231275E1,-4.947160780E-1,-7.450053215E0,6.505486488E0
2.593483062E1,3.918247223E-1,-7.043273449E0,5.642873764E0
2.593734854E1,8.709874153E-1,-6.731608391E0,4.957928658E0
2.593986640E1,1.345364571E0,-6.309873104E0,4.296911240E0
2.594238432E1,1.848455548E0,-5.950950146E0,3.305086374E0
2.594490223E1,2.586043119E0,-5.801996708E0,2.423331022E0
2.594742010E1,3.385843992E0,-5.615356445E0,1.771885157E0
2.594993801E1,3.922434568E0,-5.462215900E0,1.034297585E0
2.595245593E1,4.325026989E0,-5.438287735E0,4.977070987E-1
2.595497380E1,4.746761799E0,-5.768496990E0,1.046859920E-1
2.595749171E1,5.383851051E0,-6.784250259E0,-6.281159073E-2
2.596000963E1,6.289534092E0,-8.518448830E0,-5.324030295E-2
2.596252755E1,7.122834682E0,-1.068873882E1,-2.835494876E-1
2.596504541E1,7.472784996E0,-1.310369492E1,-6.951149702E-1
2.596756333E1,7.506284714E0,-1.571486282E1,-1.562513232E0
2.597008119E1,7.372286797E0,-1.821117401E1,-2.654836655E0
2.597259911E1,7.161718369E0,-2.048674965E1,-3.565305710E0
2.597511703E1,6.854838848E0,-2.219223404E1,-4.369892120E0
2.597763489E1,6.184250355E0,-2.304527473E1,-5.347360611E0
2.598015281E1,5.359922886E0,-2.362493706E1,-6.147759438E0
2.598267072E1,4.674977303E0,-2.414238358E1,-5.907878876E0
2.598518859E1,4.009174347E0,-2.414716911E1,-5.117649555E0
2.598770650E1,3.218346357E0,-2.378764725E1,-4.164109707E0
2.599022442E1,2.389831543E0,-2.344726944E1,-3.239283562E0
2.599274234E1,1.618146300E0,-2.263789749E1,-2.472982168E0
2.599526020E1,1.071984529E0,-2.154557419E1,-1.874178290E0
2.599777812E1,8.087740541E-1,-1.999801445E1,-1.304088354E0
2.600029598E1,9.858429432E-1,-1.808614922E1,-1.154536903E-1
2.600281390E1,1.555932879E0,-1.622274017E1,1.518245935E0
2.600533182E1,2.063809633E0,-1.451725483E1,3.214159012E0
2.600784968E1,2.317448616E0,-1.287398434E1,4.282554150E0
2.601036760E1,1.972882271E0,-1.120618629E1,4.325624943E0
2.601288551E1,9.810572863E-1,-9.716654778E0,3.664607763E0
2.601540338E1,-1.016949639E-1,-8.542376518E0,2.461616278E0
2.601792130E1,-1.165304661E0,-7.627720356E0,8.805587292E-1
2.602043921E1,-1.936391711E0,-6.894320011E0,-1.212562919E0
2.602295713E1,-2.492722988E0,-6.300302029E0,-3.512663603E0
2.602547499E1,-2.535793781E0,-5.854638577E0,-5.572884083E0
2.602799291E1,-2.128415823E0,-5.433502197E0,-7.331010342E0
2.603051078E1,-1.721037745E0,-5.160121918E0,-8.816354752E0
2.603302869E1,-1.524826288E0,-4.978267670E0,-9.525228500E0
2.603554661E1,-1.083948612E0,-5.102694511E0,-9.606584549E0
2.603806447E1,-9.212366939E-1,-5.376074314E0,-9.251849174E0
2.604058239E1,-1.734796464E-1,-5.873781204E0,-8.614759445E0
2.604310031E1,2.865405083E-1,-6.381658077E0,-7.767102242E0
2.604561817E1,7.369893789E-1,-6.990631580E0,-6.947560310E0
2.604813609E1,1.182054400E0,-7.421339512E0,-6.401398659E0
2.605065406E1,1.666002750E0,-7.847859859E0,-6.095117569E0
2.605317197E1,2.097309113E0,-8.202595711E0,-5.917450428E0
2.605568984E1,2.303091764E0,-8.504091263E0,-5.864808083E0
2.605820775E1,2.341377020E0,-8.863613129E0,-5.840879917E0
2.606072562E1,2.221735716E0,-9.213563919E0,-5.879165173E0
2.606324354E1,2.068595171E0,-9.567701340E0,-5.998806477E0
2.606576145E1,1.804786444E0,-9.960722923E0,-6.022734642E0
2.606827932E1,1.584646821E0,-1.030110168E1,-5.989234924E0
2.607079723E1,1.297508121E0,-1.071326542E1,-5.936593056E0
2.607331515E1,1.062413216E0,-1.100997543E1,-5.960521221E0
2.607583301E1,8.662018180E-1,-1.132164001E1,-5.936593056E0
2.607835093E1,7.369893789E-1,-1.166142082E1,-5.754738331E0
2.608086885E1,5.641079545E-1,-1.210229874E1,-5.452644825E0
2.608338676E1,3.439682424E-1,-1.261974621E1,-5.098506927E0
2.608590463E1,1.088734269E-1,-1.304148197E1,-4.705485821E0
2.608842255E1,-2.404786795E-1,-1.348714447E1,-4.312464714E0
2.609094041E1,-5.952146053E-1,-1.391306686E1,-3.967898130E0
2.609345833E1,-7.435696125E-1,-1.430130291E1,-3.613162279E0
2.609597624E1,-8.488538265E-1,-1.450289822E1,-3.248854876E0
2.609849411E1,-9.547362328E-1,-1.451246929E1,-2.942573547E0
2.610101203E1,-1.251446247E0,-1.437308788E1,-2.645265341E0
2.610352994E1,-1.553540111E0,-1.423908901E1,-2.324028969E0
2.610604781E1,-1.984846354E0,-1.396152210E1,-2.003390789E0
2.610856572E1,-2.559721947E0,-1.355892944E1,-1.725225091E0
2.611108369E1,-3.172882795E0,-1.313240910E1,-1.462014675E0
2.611360161E1,-3.786043644E0,-1.268196011E1,-1.265803218E0
2.611611947E1,-4.619942188E0,-1.214058399E1,-1.121635556E0
2.611863739E1,-5.333601475E0,-1.164706421E1,-1.016351461E0
2.612115525E1,-5.874977589E0,-1.112483025E1,-9.684949517E-1
2.612367317E1,-6.358926296E0,-1.068395329E1,-9.589236975E-1
2.612619109E1,-6.646064758E0,-1.032981491E1,-1.030708313E0
2.612870895E1,-7.005586624E0,-1.007079220E1,-1.116850019E0
2.613122687E1,-7.278368473E0,-9.774082184E0,-1.169492126E0
2.613374478E1,-7.259225845E0,-9.610772133E0,-1.284945726E0
2.613626265E1,-7.412964344E0,-9.424132347E0,-1.395015597E0
2.613878057E1,-7.336394310E0,-9.189635277E0,-1.418943882E0
2.614129848E1,-7.091728210E0,-9.059824944E0,-1.409372568E0
2.614381640E1,-6.761518478E0,-8.944969177E0,-1.308874011E0
2.614633426E1,-6.181259155E0,-8.849256516E0,-1.121635556E0
2.614885218E1,-5.668596745E0,-8.662615776E0,-8.919246197E-1
2.615137005E1,-4.945366383E0,-8.494520187E0,-7.387840152E-1
2.615388796E1,-4.077968121E0,-8.480163574E0,-5.228317380E-1
2.615640588E1,-2.866003275E0,-8.586046219E0,-2.309073806E-1
2.615892374E1,-1.792822361E0,-8.609973907E0,4.725824669E-2
2.616144166E1,-1.165304661E0,-8.849256516E0,2.913261652E-1
2.616395958E1,-5.808576941E-1,-9.011968613E0,6.173482537E-1
2.616647744E1,-1.555334684E-2,-9.199206352E0,8.231309652E-1
2.616899536E1,4.540380836E-1,-9.266205788E0,8.662018180E-1
2.617151328E1,9.427721500E-1,-9.385847092E0,9.577272534E-1
2.617403119E1,1.350150228E0,-9.572486877E0,1.010369420E0
2.617654906E1,1.670788407E0,-9.664012909E0,9.720842242E-1
2.617906697E1,1.910668850E0,-9.850652695E0,8.757730722E-1
2.618158484E1,2.183450699E0,-9.932008743E0,8.087740541E-1
2.618410275E1,2.356332064E0,-1.003250694E1,6.747759581E-1
2.618662067E1,2.609971285E0,-1.011864853E1,4.642075896E-1
2.618913854E1,2.916850805E0,-1.011386299E1,-7.716853172E-2
2.619165645E1,3.079562664E0,-1.001336479E1,-5.994020700E-1
2.619417437E1,3.189632654E0,-9.812367439E0,-9.684949517E-1
2.619669223E1,3.208775282E0,-9.620343208E0,-1.207777262E0
2.619921015E1,3.127419233E0,-9.510273933E0,-1.164706469E0
2.620172807E1,2.907279491E0,-9.409774780E0,-9.541380405E-1
2.620424598E1,2.538186550E0,-9.242277145E0,-5.371887088E-1
2.620676385E1,2.283949137E0,-9.093324661E0,-1.250249892E-1
2.620928176E1,1.800000787E0,-8.897112846E0,9.511470050E-2
2.621179963E1,1.191625714E0,-8.657830238E0,1.908276081E-1
2.621431755E1,8.901300430E-1,-8.532805443E0,2.338984162E-1
2.621683546E1,5.401797295E-1,-8.465806961E0,2.530409992E-1
2.621935333E1,1.328016520E-1,-8.360522270E0,2.961117923E-1
2.622187124E1,-2.596212626E-1,-8.303094864E0,3.200400174E-1
2.622438916E1,-6.095715761E-1,-8.269595146E0,4.067798555E-1
2.622690703E1,-9.643075466E-1,-8.322237015E0,3.732803464E-1
2.622942494E1,-1.251446247E0,-8.327022552E0,3.684946895E-1
2.623194291E1,-1.500898004E0,-8.374878883E0,3.876372576E-1
2.623446083E1,-1.649253011E0,-8.480163574E0,2.961117923E-1
2.623697869E1,-1.874178290E0,-8.681758881E0,1.764706671E-1
2.623949661E1,-2.085345030E0,-8.873184204E0,1.333998591E-1
2.624201447E1,-2.181057930E0,-9.045467377E0,-5.802594870E-2
2.624453239E1,-2.233700037E0,-9.189635277E0,-3.074777126E-1
2.624705031E1,-2.267199516E0,-9.385847092E0,-5.276173949E-1
2.624956817E1,-2.329412937E0,-9.471988678E0,-8.201399446E-1
2.625208609E1,-2.209771633E0,-9.471988678E0,-1.049850941E0
2.625460400E1,-2.023131609E0,-9.438488960E0,-1.006780148E0
2.625712187E1,-2.080559254E0,-9.629914284E0,-1.318445325E0
2.625963978E1,-2.267199516E0,-9.692726135E0,-1.658226132E0
2.626215770E1,-2.334198475E0,-9.764511108E0,-1.936391711E0
2.626467562E1,-2.453839540E0,-9.826724052E0,-2.108675003E0
2.626719348E1,-2.607578516E0,-9.778867722E0,-2.185245275E0
2.626971140E1,-2.727219582E0,-9.759725571E0,-2.180459738E0
2.627222926E1,-2.889931440E0,-9.750154495E0,-2.161317110E0
2.627474718E1,-3.125026464E0,-9.769296646E0,-2.065604210E0
2.627726510E1,-3.354737282E0,-9.726225853E0,-1.869392633E0
2.627978296E1,-3.575475216E0,-9.692726135E0,-1.701296926E0
2.628230088E1,-3.685544968E0,-9.664012909E0,-1.500299811E0
2.628481880E1,-3.853042603E0,-9.640084267E0,-1.275374413E0
2.628733666E1,-4.044468403E0,-9.629914284E0,-1.092921734E0
2.628985458E1,-4.193421841E0,-9.582057953E0,-8.967102766E-1
2.629237249E1,-4.360919476E0,-9.586843491E0,-6.807580590E-1
2.629489041E1,-4.528416634E0,-9.605986595E0,-3.792623878E-1
2.629740828E1,-4.739583492E0,-9.605986595E0,-1.489532143E-1
2.629992619E1,-4.849653244E0,-9.562915802E0,4.247260094E-2
2.630244406E1,-4.940580368E0,-9.596415520E0,2.243271172E-1
2.630496197E1,-4.969294548E0,-9.640084267E0,3.972085714E-1
2.630747989E1,-4.935794830E0,-9.735796928E0,5.359922647E-1
2.630999775E1,-5.132006168E0,-9.745368004E0,6.556333899E-1
2.631251567E1,-5.242674351E0,-9.711869240E0,6.891329288E-1
2.631503359E1,-5.324030399E0,-9.610772133E0,6.891329288E-1
2.631755145E1,-5.290530682E0,-9.452845573E0,6.508477330E-1
2.632006937E1,-5.166104317E0,-9.342776299E0,6.029912829E-1
2.632258728E1,-5.261816978E0,-9.165707588E0,6.317051649E-1
2.632510520E1,-5.290530682E0,-8.944969177E0,5.742774606E-1
2.632762307E1,-5.405386448E0,-8.638688087E0,5.359922647E-1
2.633014098E1,-5.510670662E0,-8.283951759E0,5.120640397E-1
2.633265885E1,-5.620740414E0,-8.005785942E0,5.072783828E-1
2.633517676E1,-5.721837044E0,-7.656434059E0,4.689932466E-1
2.633769468E1,-5.798407555E0,-7.339983463E0,4.977070987E-1
2.634021255E1,-5.961119175E0,-7.124629498E0,5.312066078E-1
2.634273046E1,-6.056832314E0,-7.076773167E0,5.838487148E-1
2.634524838E1,-6.099903107E0,-7.067201614E0,6.795616150E-1
2.634776624E1,-6.253642082E0,-7.182057381E0,7.130611539E-1
2.635028416E1,-6.382854462E0,-7.430910587E0,7.034898400E-1
2.635280213E1,-6.516852379E0,-7.809575081E0,7.609176040E-1
2.635532005E1,-6.679564476E0,-8.250452042E0,8.614161611E-1
2.635783791E1,-6.847660065E0,-8.758329391E0,9.481559992E-1
2.636035583E1,-6.948158741E0,-9.285347939E0,1.029511929E0
2.636287369E1,-7.077371120E0,-9.850652695E0,1.101296663E0
2.636539161E1,-7.130013466E0,-1.038245773E1,1.235294700E0
2.636790952E1,-7.177869797E0,-1.094776154E1,1.292722464E0
2.637042739E1,-7.173084259E0,-1.143649578E1,1.383649707E0
2.637294531E1,-7.149155617E0,-1.188694477E1,1.407577872E0
2.637546322E1,-7.158727169E0,-1.223151112E1,1.359721422E0
2.637798109E1,-7.072585583E0,-1.255274773E1,1.316650629E0
2.638049900E1,-6.957729816E0,-1.272503090E1,1.249651670E0
2.638301692E1,-6.933801651E0,-1.276331615E1,1.240080357E0
2.638553484E1,-6.708278179E0,-1.263410378E1,1.220937729E0
2.638805270E1,-6.205187321E0,-1.245703506E1,1.182652593E0
2.639057062E1,-5.615954876E0,-1.227458191E1,1.120439172E0
2.639308848E1,-5.185246468E0,-1.210708427E1,1.058225870E0
2.639560640E1,-4.739583492E0,-1.190608692E1,1.034297585E0
2.639812432E1,-4.346562386E0,-1.176191998E1,1.072582722E0
2.640064218E1,-3.963112593E0,-1.161835003E1,1.082154036E0
2.640316010E1,-3.488735437E0,-1.165663528E1,1.024726272E0
2.640567801E1,-3.086741209E0,-1.181037426E1,1.024726272E0
2.640819588E1,-2.760719061E0,-1.188694477E1,1.072582722E0
2.641071380E1,-2.516651154E0,-1.206879902E1,1.331007600E0
2.641323171E1,-2.195414782E0,-1.221715450E1,1.704886079E0
2.641574963E1,-1.951346874E0,-1.242353535E1,2.222334146E0
2.641826749E1,-1.960918188E0,-1.252403355E1,2.653640270E0
2.642078541E1,-2.090130568E0,-1.251924801E1,3.084946632E0
2.642330328E1,-2.104487419E0,-1.256710434E1,3.410370588E0
2.642582119E1,-2.209771633E0,-1.291705513E1,3.999603033E0
2.642833911E1,-2.468196630E0,-1.298883915E1,4.493122578E0
2.643085697E1,-2.889931440E0,-1.299362469E1,4.948357105E0
2.643337489E1,-3.263810158E0,-1.297926807E1,5.398806095E0
2.643589281E1,-3.714258909E0,-1.287398434E1,5.595017433E0
2.643841067E1,-4.193421841E0,-1.276810169E1,5.753541946E0
2.644092859E1,-4.691727161E0,-1.270588779E1,5.724828243E0
2.644344650E1,-5.223531723E0,-1.252881908E1,5.427519798E0
2.644596442E1,-5.865406513E0,-1.243789196E1,5.096712112E0
2.644848228E1,-6.464210510E0,-1.243789196E1,4.569693089E0
2.645100020E1,-7.034300327E0,-1.261017513E1,3.975674868E0
2.645351807E1,-7.575676441E0,-1.281595802E1,3.486940861E0
2.645603598E1,-8.078767776E0,-1.290748310E1,2.993421078E0
2.645855390E1,-8.601000786E0,-1.303669643E1,2.644068956E0
2.646107176E1,-9.017950058E0,-1.320419312E1,2.480758905E0
2.646358968E1,-9.324232101E0,-1.322812176E1,2.529213428E0
2.646610760E1,-9.549755096E0,-1.328554916E1,2.854637384E0
2.646862546E1,-9.722038269E0,-1.325683594E1,3.324228764E0
2.647114338E1,-9.674181938E0,-1.324726391E1,3.760320902E0
2.647366135E1,-9.405587196E0,-1.317069435E1,4.018745422E0
2.647617926E1,-8.859425545E0,-1.317069435E1,4.201198578E0
2.647869713E1,-8.217551231E0,-1.313719463E1,4.311268330E0
2.648121505E1,-7.408178806E0,-1.309412384E1,4.239483356E0
2.648373291E1,-6.607779503E0,-1.300798225E1,4.085744858E0
2.648625083E1,-6.032904148E0,-1.284467220E1,3.942175388E0
2.648876874E1,-5.520241737E0,-1.271545982E1,3.817748547E0
2.649128661E1,-4.950151920E0,-1.262453270E1,3.616751432E0
2.649380452E1,-4.518845558E0,-1.262931824E1,3.631108284E0
2.649632244E1,-4.121636868E0,-1.275374508E1,3.889533281E0
2.649884031E1,-3.838685751E0,-1.286441231E1,4.177269936E0
2.650135822E1,-3.632902861E0,-1.303190994E1,4.450051785E0
2.650387614E1,-3.345165968E0,-1.328076363E1,4.536193371E0
2.650639406E1,-3.153740168E0,-1.339621735E1,4.363910198E0
2.650891192E1,-2.913859844E0,-1.366899967E1,4.182055950E0
2.651142984E1,-2.540579557E0,-1.409073448E1,4.225126743E0
2.651394770E1,-2.281556368E0,-1.452204037E1,4.115056515E0
2.651646562E1,-2.047059774E0,-1.507777405E1,3.870390654E0
2.651898354E1,-1.697109461E0,-1.560957813E1,3.448655605E0
2.652150140E1,-1.366301775E0,-1.613181114E1,2.687139750E0
2.652401932E1,-1.122233868E0,-1.672583008E1,1.819741607E0
2.652653723E1,-7.722834945E-1,-1.729113388E1,7.513462901E-1
2.652905510E1,-4.325026870E-1,-1.778944016E1,-5.228317380E-1
2.653157301E1,-4.905286431E-2,-1.829253006E1,-1.965105653E0
2.653409093E1,4.348955154E-1,-1.871366692E1,-3.291925669E0
2.653660885E1,1.000199914E0,-1.901097679E1,-4.422534466E0
2.653912671E1,1.752144337E0,-1.934656906E1,-5.500501156E0
2.654164463E1,2.547757864E0,-1.959063721E1,-6.296114445E0
2.654416249E1,3.199203968E0,-1.971027756E1,-6.794419765E0
2.654668041E1,3.831507206E0,-1.991665840E1,-7.158727169E0
2.654919833E1,4.234099865E0,-1.996930122E1,-7.153941631E0
2.655171619E1,4.310669899E0,-1.987358856E1,-6.861418724E0
2.655423411E1,4.272384644E0,-1.973420715E1,-6.363113403E0
2.655675202E1,4.162314892E0,-1.935135460E1,-5.596812248E0
2.655926989E1,3.912863255E0,-1.887219238E1,-4.686343193E0
2.656178781E1,3.630510092E0,-1.828774452E1,-3.632304668E0
2.656430578E1,3.270988464E0,-1.760698700E1,-2.736192703E0
2.656682369E1,2.854039192E0,-1.681675720E1,-1.960319996E0
2.656934156E1,2.418545485E0,-1.614616966E1,-9.637092948E-1
2.657185947E1,1.958525300E0,-1.549891090E1,-5.982056609E-4
2.657437734E1,1.546361685E0,-1.490967751E1,7.657032609E-1
2.657689525E1,1.048056364E0,-1.430608845E1,1.546959877E0
2.657941317E1,6.598208547E-1,-1.383649731E1,2.346760750E0
2.658193104E1,3.487538993E-1,-1.342493153E1,3.056232691E0
2.658444895E1,5.623133108E-2,-1.307498074E1,3.553939819E0
2.658696687E1,-2.021935135E-1,-1.278245831E1,3.975674868E0
2.658948473E1,-4.899304509E-1,-1.250967693E1,4.186841488E0
2.659200265E1,-7.531409264E-1,-1.223151112E1,4.253840446E0
2.659452057E1,-9.643075466E-1,-1.196830082E1,4.210769653E0
2.659703848E1,-1.270588875E0,-1.169013500E1,4.162913322E0
2.659955635E1,-1.380658627E0,-1.136949635E1,3.956532240E0
2.660207426E1,-1.203589797E0,-1.105304623E1,3.486940861E0
2.660459218E1,-1.208375454E0,-1.077547836E1,2.926422119E0
2.660711005E1,-1.534397483E0,-1.048295593E1,2.184048891E0
2.660962796E1,-1.845464468E0,-1.030588722E1,1.508674622E0
2.661214583E1,-1.764108539E0,-1.033938694E1,1.283151150E0
2.661466374E1,-1.735394597E0,-1.041595650E1,9.098708034E-1
2.661718166E1,-1.347159147E0,-1.036810017E1,4.019941986E-1
2.661969952E1,-9.355936646E-1,-1.028674412E1,-4.989035130E-1
2.662221744E1,-9.738788009E-1,-1.028674412E1,-1.749153376E0
2.662473536E1,-1.429113269E0,-9.855438232E0,-2.199602127E0
2.662725328E1,-2.104487419E0,-9.467203140E0,-2.218744755E0
2.662977114E1,-2.655434847E0,-9.199206352E0,-2.391626120E0
2.663228906E1,-3.009572744E0,-9.011968613E0,-2.554338217E0
2.663480697E1,-3.330809116E0,-8.810971260E0,-2.669193745E0
2.663732484E1,-3.326023579E0,-8.801400185E0,-2.626122952E0
2.663984275E1,-3.067598581E0,-8.820542336E0,-2.396411896E0
2.664236062E1,-2.612364054E0,-8.849256516E0,-2.137388945E0
2.664487854E1,-1.999203324E0,-8.978468895E0,-1.753939033E0
2.664739645E1,-1.246660590E0,-9.170493126E0,-1.581655741E0
2.664991432E1,-6.909275651E-1,-9.141778946E0,-1.462014675E0
2.665243223E1,-3.463610709E-1,-9.040681839E0,-1.150349498E0
2.665495015E1,3.589233849E-3,-8.968897820E0,-1.030708313E0
2.665746807E1,2.099701911E-1,-8.830113411E0,-8.967102766E-1
2.665998593E1,8.494520187E-2,-8.696115494E0,-5.754738450E-1
2.666250385E1,-1.543370634E-1,-8.403593063E0,-2.165504545E-1
2.666502176E1,-4.037888348E-1,-8.082955360E0,1.429711580E-1
2.666753963E1,-6.957131624E-1,-7.809575081E0,3.056831062E-1
2.667005755E1,-8.877372146E-1,-7.608577728E0,1.668993831E-1
2.667257541E1,-1.241874933E0,-7.330412388E0,-3.888336942E-2
2.667509333E1,-1.711466432E0,-6.971488953E0,-1.585244983E-1
