"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.292845859E1,-3.172530174E0,-5.805519819E-1,-1.723014474E0
2.293097650E1,-3.035115242E0,-5.304860473E-1,-1.821015835E0
2.293349437E1,-2.841242790E0,-5.358121991E-1,-1.919017315E0
2.293601228E1,-2.582524300E0,-5.997262001E-1,-2.017950773E0
2.293853025E1,-2.239519358E0,-7.914681435E-1,-2.121278524E0
2.294104812E1,-1.794385076E0,-1.184405923E0,-2.225671291E0
2.294356604E1,-1.303445816E0,-1.748846292E0,-2.322607517E0
2.294608390E1,-8.453955650E-1,-2.281329632E0,-2.331129313E0
2.294860182E1,-4.854799509E-1,-2.621139050E0,-2.176670551E0
2.295111973E1,-2.191716880E-1,-2.729659557E0,-1.831668139E0
2.295363760E1,-2.223674022E-2,-2.620073795E0,-1.295989156E0
2.295615551E1,1.226349548E-1,-2.348439455E0,-6.239602566E-1
2.295867338E1,2.653761804E-1,-2.017285109E0,9.387365729E-2
2.296119130E1,4.548544884E-1,-1.741389632E0,7.829462886E-1
2.296370916E1,6.828143597E-1,-1.531538725E0,1.397452593E0
2.296622708E1,9.224917889E-1,-1.350582361E0,1.892652750E0
2.296874505E1,1.138600945E0,-1.203580141E0,2.221809864E0
2.297126291E1,1.333538532E0,-1.098122120E0,2.383592129E0
2.297378083E1,1.500780225E0,-9.958597422E-1,2.438984156E0
2.297629869E1,1.630605459E0,-8.776188493E-1,2.440049410E0
2.297881661E1,1.726476431E0,-7.200975418E-1,2.416614294E0
2.298133452E1,1.786129475E0,-5.134423375E-1,2.366548300E0
2.298385239E1,1.797847033E0,-2.673735023E-1,2.292115211E0
2.298637031E1,1.776542425E0,-4.394086078E-3,2.205831289E0
2.298888817E1,1.716889381E0,2.459356785E-1,2.088655710E0
2.299140609E1,1.636996865E0,4.492620230E-1,1.944849253E0
2.299392395E1,1.542324305E0,6.058512926E-1,1.794651389E0
2.299644187E1,1.431540012E0,7.347444892E-1,1.647782326E0
2.299895978E1,1.314364433E0,8.497896194E-1,1.513562918E0
2.300147765E1,1.186536431E0,9.456605911E-1,1.392126441E0
2.300399557E1,1.059773684E0,1.023289442E0,1.272820354E0
2.300651348E1,9.416660070E-1,1.076551080E0,1.152449012E0
2.300903135E1,8.330122232E-1,1.093594909E0,1.035406470E0
2.301154926E1,7.424674034E-1,1.076551080E0,9.171656370E-1
2.301406713E1,6.615096927E-1,1.026485205E0,7.967942953E-1
2.301658505E1,6.007914543E-1,9.584434032E-1,6.679010987E-1
2.301910291E1,5.475297570E-1,8.860075474E-1,5.155727863E-1
2.302162083E1,5.102466345E-1,8.167673945E-1,3.505948186E-1
2.302413869E1,4.825505614E-1,7.603100538E-1,1.801575422E-1
2.302665661E1,4.697677493E-1,7.358096838E-1,1.291595027E-2
2.302917458E1,4.687025249E-1,7.283530831E-1,-1.520620137E-1
2.303169244E1,4.782896340E-1,7.155702710E-1,-3.129121959E-1
2.303421036E1,4.953333437E-1,6.878741980E-1,-4.716319144E-1
2.303672828E1,5.081161261E-1,6.292864084E-1,-6.079817414E-1
2.303924614E1,5.155727863E-1,5.493939519E-1,-7.187659740E-1
2.304176406E1,5.294207931E-1,4.812190235E-1,-7.910686731E-1
2.304428192E1,5.411383510E-1,4.215659797E-1,-8.262213469E-1
2.304679984E1,5.453993082E-1,3.556546867E-1,-8.326127529E-1
2.304931770E1,5.304860473E-1,2.555227578E-1,-8.113080859E-1
2.305183562E1,4.846810400E-1,8.721595258E-2,-7.505898476E-1
2.305435348E1,3.963998258E-1,-1.471353173E-1,-6.591129303E-1
2.305687140E1,2.802894413E-1,-3.877448142E-1,-5.600462556E-1
2.305938932E1,1.769618392E-1,-5.826824903E-1,-4.726971686E-1
2.306190718E1,1.119826213E-1,-6.860100627E-1,-4.354139864E-1
2.306442510E1,1.098521575E-1,-7.062494755E-1,-4.407401681E-1
2.306694301E1,1.673747450E-1,-6.625749469E-1,-4.524577260E-1
2.306946088E1,2.589847744E-1,-5.698996782E-1,-4.726971686E-1
2.307197880E1,3.601819277E-1,-4.527240396E-1,-4.780233204E-1
2.307449666E1,4.537892640E-1,-3.227656186E-1,-4.748276174E-1
2.307701458E1,5.432688594E-1,-1.865489334E-1,-4.726971686E-1
2.307953244E1,6.125090122E-1,-3.422060981E-2,-4.684362113E-1
2.308205036E1,6.561835408E-1,1.330209672E-1,-4.726971686E-1
2.308456822E1,6.615096927E-1,3.173062801E-1,-4.940018058E-1
2.308708614E1,6.199656129E-1,5.142412186E-1,-5.280892849E-1
2.308960411E1,5.464645624E-1,7.123745680E-1,-5.706986189E-1
2.309212197E1,4.591154456E-1,8.870728016E-1,-6.143731475E-1
2.309463989E1,3.655080795E-1,1.044594169E0,-6.559172273E-1
2.309715781E1,2.738980353E-1,1.194792032E0,-7.155702710E-1
2.309967567E1,1.695052087E-1,1.324750423E0,-7.825468183E-1
2.310219359E1,4.274247587E-2,1.433404207E0,-8.539174199E-1
2.310471145E1,-9.573781490E-2,1.511166215E0,-9.316794276E-1
2.310722937E1,-2.468677461E-1,1.556971192E0,-1.017963290E0
2.310974723E1,-4.109136462E-1,1.575080156E0,-1.106377602E0
2.311226515E1,-5.770899653E-1,1.566558361E0,-1.192661524E0
2.311478301E1,-7.411358953E-1,1.538862228E0,-1.272554040E0
2.311730093E1,-8.997224569E-1,1.483470082E0,-1.354443789E0
2.311981885E1,-1.050985575E0,1.387599111E0,-1.430075288E0
2.312233671E1,-1.199052930E0,1.259771228E0,-1.496119738E0
2.312485463E1,-1.340728879E0,1.108508110E0,-1.558968544E0
2.312737255E1,-1.470554233E0,9.435301423E-1,-1.611164927E0
2.312989041E1,-1.589860320E0,7.784190178E-1,-1.646317601E0
2.313240833E1,-1.701709747E0,6.133078933E-1,-1.679339886E0
2.313492619E1,-1.796515465E0,4.567186534E-1,-1.707035899E0
2.313744411E1,-1.878538489E0,3.141105771E-1,-1.720883965E0
2.313996197E1,-1.947778583E0,1.777607650E-1,-1.732601523E0
2.314247989E1,-2.001040220E0,6.058513001E-2,-1.736862421E0
2.314499775E1,-2.043516397E0,-4.167724028E-2,-1.734732032E0
2.314751567E1,-2.073343039E0,-1.279611140E-1,-1.725144863E0
2.315003364E1,-2.096778154E0,-2.013290375E-1,-1.704905510E0
2.315255150E1,-2.109560966E0,-2.567211688E-1,-1.680405140E0
2.315506942E1,-2.113821745E0,-2.950695455E-1,-1.659100413E0
2.315758734E1,-2.102104187E0,-3.142437339E-1,-1.636730552E0
2.316010520E1,-2.076538563E0,-3.057218790E-1,-1.605838776E0
2.316262312E1,-2.032864094E0,-2.652430236E-1,-1.572816610E0
2.316514098E1,-1.972278953E0,-1.982664913E-1,-1.538729072E0
2.316765890E1,-1.897712588E0,-1.002650559E-1,-1.505706906E0
2.317017676E1,-1.806102633E0,1.904104091E-2,-1.468423724E0
2.317269468E1,-1.708101153E0,1.394123733E-1,-1.426879644E0
2.317521255E1,-1.614360690E0,2.608489394E-1,-1.374683261E0
2.317773046E1,-1.514228702E0,3.737636507E-1,-1.311967611E0
2.318024838E1,-1.422618747E0,4.748276174E-1,-1.239531755E0
2.318276624E1,-1.344989896E0,5.675029159E-1,-1.157508850E0
2.318528416E1,-1.274684429E0,6.484606266E-1,-1.065898776E0
2.318780208E1,-1.215031385E0,7.230269313E-1,-9.593755007E-1
2.319031994E1,-1.174552560E0,7.869408727E-1,-8.528521657E-1
2.319283786E1,-1.150052190E0,8.465939164E-1,-7.443315983E-1
2.319535572E1,-1.133008480E0,9.158340693E-1,-6.367430687E-1
2.319787364E1,-1.126617074E0,1.010639787E0,-5.387415886E-1
2.320039150E1,-1.127682328E0,1.115964770E0,-4.545882046E-1
2.320290942E1,-1.129812717E0,1.232075095E0,-3.768261969E-1
2.320542729E1,-1.135138988E0,1.366294503E0,-3.075860441E-1
2.320794520E1,-1.147921681E0,1.490926743E0,-2.489982247E-1
2.321046317E1,-1.167095900E0,1.615558982E0,-2.042584270E-1
2.321298104E1,-1.189465880E0,1.746449590E0,-1.765623689E-1
2.321549895E1,-1.213966131E0,1.855103254E0,-1.669752747E-1
2.321801687E1,-1.241662264E0,1.928604364E0,-1.733666807E-1
2.322053473E1,-1.273619175E0,1.981866002E0,-1.818885356E-1
2.322305265E1,-1.303445816E0,2.010627270E0,-1.978670359E-1
2.322557051E1,-1.331141829E0,2.022344828E0,-2.234326303E-1
2.322808843E1,-1.353511691E0,2.027671099E0,-2.553896308E-1
2.323060630E1,-1.371620655E0,2.025540590E0,-2.990641594E-1
2.323312421E1,-1.387599111E0,2.019149303E0,-3.533910513E-1
2.323564208E1,-1.395055771E0,2.022344828E0,-4.077179432E-1
2.323815999E1,-1.401447177E0,2.039388657E0,-4.673709869E-1
2.324067796E1,-1.409969091E0,2.069215059E0,-5.142412186E-1
2.324319583E1,-1.415295243E0,2.119281054E0,-5.461982489E-1
2.324571374E1,-1.435401559E0,2.208760738E0,-5.781552196E-1
2.324823166E1,-1.453510404E0,2.336455584E0,-6.143731475E-1
2.325074952E1,-1.470554233E0,2.476001024E0,-6.612433791E-1
2.325326744E1,-1.486532688E0,2.611285686E0,-7.081136703E-1
2.325578531E1,-1.488663197E0,2.734852552E0,-7.527202964E-1
2.325830322E1,-1.476945639E0,2.841375828E0,-7.900034189E-1
2.326082109E1,-1.452445269E0,2.925396204E0,-8.219604492E-1
2.326333900E1,-1.411034346E0,2.982918739E0,-8.421998620E-1
2.326585687E1,-1.358837843E0,3.023397684E0,-8.528521657E-1
2.326837479E1,-1.302380562E0,3.047898054E0,-8.517869711E-1
2.327089270E1,-1.244857907E0,3.051093578E0,-8.539174199E-1
2.327341057E1,-1.188400626E0,3.034049988E0,-8.549826741E-1
2.327592848E1,-1.128747582E0,2.994636297E0,-8.517869711E-1
2.327844640E1,-1.071224928E0,2.941374779E0,-8.485912681E-1
2.328096426E1,-1.023289442E0,2.873199701E0,-8.485912681E-1
2.328348218E1,-9.806801677E-1,2.781722784E0,-8.496564627E-1
2.328600005E1,-9.423317909E-1,2.676264763E0,-8.464608192E-1
2.328851796E1,-9.103747606E-1,2.551632643E0,-8.411346078E-1
2.329103583E1,-8.784177899E-1,2.411021709E0,-8.368737102E-1
2.329355374E1,-8.507217169E-1,2.258693457E0,-8.336780071E-1
2.329607161E1,-8.262213469E-1,2.095845938E0,-8.358084559E-1
2.329858952E1,-8.029193878E-1,1.939256668E0,-8.453955650E-1
2.330110749E1,-7.826799750E-1,1.789058805E0,-8.571131229E-1
2.330362536E1,-7.613753080E-1,1.656970024E0,-8.720263839E-1
2.330614328E1,-7.432663441E-1,1.547384143E0,-8.912006021E-1
2.330866119E1,-7.230269313E-1,1.465361238E0,-9.125052094E-1
2.331117906E1,-7.049179673E-1,1.404642940E0,-9.380708337E-1
2.331369697E1,-6.878741980E-1,1.364163995E0,-9.657669067E-1
2.331621484E1,-6.814828515E-1,1.353511691E0,-9.977238774E-1
2.331873275E1,-6.804175973E-1,1.355642200E0,-1.033941746E0
2.332125062E1,-6.836133003E-1,1.342859387E0,-1.072290182E0
2.332376854E1,-6.878741980E-1,1.323685169E0,-1.121290922E0
2.332628640E1,-7.006570101E-1,1.334337473E0,-1.178813457E0
2.332880432E1,-7.208964229E-1,1.370555401E0,-1.231009960E0
2.333132229E1,-7.496577501E-1,1.420621395E0,-1.277880192E0
2.333384015E1,-7.848104239E-1,1.478143930E0,-1.323685169E0
2.333635807E1,-8.176994920E-1,1.530340433E0,-1.365096092E0
2.333887598E1,-8.517869711E-1,1.576145411E0,-1.400248766E0
2.334139385E1,-8.880048990E-1,1.607037187E0,-1.429010153E0
2.334391176E1,-9.263532758E-1,1.623015642E0,-1.455640912E0
2.334642963E1,-9.678973556E-1,1.628208637E0,-1.476945639E0
2.334894755E1,-1.009441495E0,1.618754745E0,-1.489728332E0
2.335146541E1,-1.046724558E0,1.597450018E0,-1.493989348E0
2.335398333E1,-1.076551080E0,1.562297344E0,-1.490793586E0
2.335650119E1,-1.108508110E0,1.511166215E0,-1.485467434E0
2.335901911E1,-1.131943226E0,1.444056511E0,-1.484402180E0
2.336153708E1,-1.142595530E0,1.363098860E0,-1.491858840E0
2.336405494E1,-1.146856546E0,1.277880192E0,-1.497184992E0
2.336657286E1,-1.144726038E0,1.187335372E0,-1.493989348E0
2.336909078E1,-1.131943226E0,1.098921061E0,-1.488663197E0
2.337160864E1,-1.117030025E0,1.009574652E0,-1.492924094E0
2.337412656E1,-1.092529655E0,9.211602807E-1,-1.503576398E0
2.337664442E1,-1.061637878E0,8.370068669E-1,-1.505706906E0
2.337916234E1,-1.026485205E0,7.549839020E-1,-1.508902550E0
2.338168020E1,-9.945281744E-1,6.740261912E-1,-1.504641652E0
2.338419812E1,-9.529840946E-1,6.005251408E-1,-1.495054603E0
2.338671598E1,-9.146357179E-1,5.312849879E-1,-1.482271791E0
2.338923390E1,-8.741568327E-1,4.641752839E-1,-1.465228081E0
2.339175182E1,-8.336780071E-1,4.057206213E-1,-1.447119117E0
2.339426968E1,-7.943975329E-1,3.588503897E-1,-1.421553493E0
2.339678760E1,-7.592448592E-1,3.183715343E-1,-1.394922614E0
2.339930551E1,-7.251573801E-1,2.906754613E-1,-1.364030838E0
2.340182338E1,-6.942656040E-1,2.725664973E-1,-1.323685169E0
2.340434130E1,-6.793523431E-1,2.683055699E-1,-1.276814938E0
2.340685916E1,-6.665695906E-1,2.768274248E-1,-1.234205604E0
2.340937708E1,-6.601781845E-1,2.917406857E-1,-1.187335372E0
2.341189494E1,-6.580476761E-1,3.162410557E-1,-1.139399886E0
2.341441286E1,-6.601781845E-1,3.439370990E-1,-1.102116704E0
2.341693072E1,-6.612433791E-1,3.663070202E-1,-1.057376981E0
2.341944864E1,-6.580476761E-1,3.865464330E-1,-1.003050089E0
2.342196661E1,-6.527215242E-1,4.099815488E-1,-9.433969855E-1
2.342448447E1,-6.388735175E-1,4.300878346E-1,-8.826786876E-1
2.342700239E1,-6.154384017E-1,4.418053925E-1,-8.230256438E-1
2.342952031E1,-5.866770744E-1,4.450010955E-1,-7.825468183E-1
2.343203817E1,-5.472634435E-1,4.375444651E-1,-7.379401922E-1
2.343455609E1,-4.961322844E-1,4.173050225E-1,-6.718957424E-1
2.343707395E1,-4.428706169E-1,3.865464330E-1,-5.909380317E-1
2.343959187E1,-3.853480518E-1,3.439370990E-1,-4.982627332E-1
2.344210973E1,-3.278254569E-1,2.991973162E-1,-3.938699067E-1
2.344462765E1,-2.671071887E-1,2.480661422E-1,-2.958684862E-1
2.344714551E1,-2.095845938E-1,1.948044896E-1,-2.308892608E-1
2.344966343E1,-1.521951705E-1,1.543256342E-1,-1.840189993E-1
2.345218140E1,-9.573781490E-2,1.234338731E-1,-1.563229412E-1
2.345469926E1,-4.034570232E-2,9.786828607E-2,-1.392792165E-1
2.345721718E1,7.589785382E-3,8.295502514E-2,-1.287600398E-1
2.345973510E1,5.446003750E-2,7.123745978E-2,-1.276948154E-1
2.346225296E1,1.023955271E-1,6.165036187E-2,-1.392792165E-1
2.346477088E1,1.450048387E-1,5.845466256E-2,-1.584534049E-1
2.346728874E1,1.833532304E-1,5.312849581E-2,-1.829537749E-1
2.346980666E1,2.227668613E-1,5.419373140E-2,-2.191716880E-1
2.347232452E1,2.611152530E-1,6.910699606E-2,-2.543243766E-1
2.347484244E1,3.047898114E-1,9.999874979E-2,-2.969337106E-1
2.347736031E1,3.601819277E-1,1.362166703E-1,-3.374125659E-1
2.347987822E1,4.228975177E-1,1.681736708E-1,-3.800218701E-1
2.348239619E1,4.868114889E-1,1.958697289E-1,-4.215659797E-1
2.348491406E1,5.539211631E-1,2.352833450E-1,-4.545882046E-1
2.348743197E1,6.274222732E-1,2.757622004E-1,-4.886756539E-1
2.348994989E1,7.179670334E-1,3.119801283E-1,-5.099803209E-1
2.349246775E1,8.180989623E-1,3.481980562E-1,-5.323501825E-1
2.349498567E1,9.267527461E-1,3.780245781E-1,-5.472634435E-1
2.349750354E1,1.046990871E0,3.993292153E-1,-5.525896549E-1
2.350002145E1,1.189732075E0,4.119788706E-1,-5.440677404E-1
2.350253932E1,1.334603786E0,4.173050225E-1,-5.280892849E-1
2.350505723E1,1.481606007E0,4.109136462E-1,-5.121107697E-1
2.350757510E1,1.620086312E0,3.961335421E-1,-4.886756539E-1
2.351009301E1,1.745650649E0,3.673722446E-1,-4.535229504E-1
2.351261098E1,1.848978162E0,3.407414258E-1,-4.055874646E-1
2.351512885E1,1.927805424E0,3.162410557E-1,-3.480648994E-1
2.351764676E1,1.986393332E0,3.066539466E-1,-2.766942680E-1
2.352016468E1,2.030067921E0,2.981320918E-1,-1.893451661E-1
2.352268255E1,2.069481373E0,3.034582436E-1,-8.188978583E-2
2.352520046E1,2.116351604E0,3.066539466E-1,4.487293959E-2
2.352771833E1,2.172809124E0,2.853493094E-1,1.812227666E-1
2.353023624E1,2.237655163E0,2.523270845E-1,3.260944486E-1
2.353275411E1,2.310091019E0,2.097177505E-1,4.761591554E-1
2.353527202E1,2.385722399E0,1.511299312E-1,6.274222732E-1
2.353778994E1,2.458158255E0,9.147688746E-2,7.744244337E-1
2.354030781E1,2.531659365E0,3.182383627E-2,9.161003828E-1
2.354282572E1,2.606225729E0,-3.422060981E-2,1.053515434E0
2.354534359E1,2.685052872E0,-8.109086752E-2,1.185471177E0
2.354786150E1,2.761749744E0,-1.066564545E-1,1.312233925E0
2.355037942E1,2.835250854E0,-1.045259908E-1,1.432605267E0
2.355289728E1,2.918205976E0,-6.937330216E-2,1.548715711E0
2.355541520E1,3.008750677E0,-2.263620263E-3,1.665891290E0
2.355793307E1,3.109947920E0,9.999874979E-2,1.774411917E0
2.356045098E1,3.226058245E0,2.107829899E-1,1.879869938E0
2.356296885E1,3.340038061E0,3.247629106E-1,1.976806164E0
2.356548676E1,3.435909033E0,4.247616827E-1,2.067351103E0
2.356800468E1,3.520994663E0,5.003932118E-1,2.157895803E0
2.357052255E1,3.582778215E0,5.504591465E-1,2.245244980E0
2.357304051E1,3.615800381E0,5.792204738E-1,2.326069355E0
2.357555838E1,3.625387430E0,5.738942623E-1,2.399570465E0
2.357807630E1,3.610474110E0,5.323501825E-1,2.472006321E0
2.358059421E1,3.572125673E0,4.471315742E-1,2.538050890E0
2.358311208E1,3.516733646E0,3.173062801E-1,2.591312408E0
2.358562999E1,3.450822353E0,1.628475040E-1,2.648835182E0
2.358814786E1,3.373060465E0,2.223674022E-2,2.704227209E0
2.359066578E1,3.281450272E0,-9.067796171E-2,2.750032187E0
2.359318364E1,3.180253267E0,-1.705704331E-1,2.789445877E0
2.359570156E1,3.079056025E0,-2.119813710E-1,2.816076756E0
2.359821947E1,2.975728512E0,-2.258294076E-1,2.825663805E0
2.360073734E1,2.872400761E0,-2.226337045E-1,2.818207026E0
2.360325531E1,2.773467302E0,-2.077204436E-1,2.801163435E0
2.360577317E1,2.680792093E0,-1.854836941E-1,2.776663065E0
2.360829109E1,2.585986376E0,-1.663095057E-1,2.748966932E0
2.361080900E1,2.494376183E0,-1.556571722E-1,2.704227209E0
2.361332687E1,2.411288023E0,-1.439396143E-1,2.657356977E0
2.361584478E1,2.323939085E0,-1.237001866E-1,2.608356237E0
2.361836265E1,2.237655163E0,-1.002650559E-1,2.548703194E0
2.362088057E1,2.146178246E0,-7.256899774E-2,2.479463100E0
2.362339843E1,2.062024832E0,-4.274247587E-2,2.407027245E0
2.362591635E1,1.975740910E0,-1.504641678E-2,2.330330372E0
2.362843426E1,1.891587496E0,1.797580719E-2,2.260158062E0
2.363095213E1,1.809564590E0,5.312849581E-2,2.196244240E0
2.363347010E1,1.734998345E0,8.934641629E-2,2.147243500E0
2.363598796E1,1.665758133E0,1.276948154E-1,2.113156080E0
2.363850588E1,1.603042603E0,1.724345982E-1,2.091851234E0
2.364102380E1,1.560433269E0,2.225005478E-1,2.084394693E0
2.364354166E1,1.522084832E0,2.789579034E-1,2.085459948E0
2.364605958E1,1.503975868E0,3.322195411E-1,2.088655710E0
2.364857744E1,1.502910614E0,3.748288751E-1,2.099308014E0
2.365109536E1,1.511432528E0,4.151745737E-1,2.114221334E0
2.365361322E1,1.530606747E0,4.513925016E-1,2.135525942E0
2.365613114E1,1.559368014E0,4.822842479E-1,2.155765295E0
2.365864906E1,1.594520688E0,4.950670600E-1,2.169613361E0
2.366116692E1,1.632735968E0,4.822842479E-1,2.174939632E0
2.366368489E1,1.658301473E0,4.418053925E-1,2.179200411E0
2.366620275E1,1.668953896E0,4.003944695E-1,2.179200411E0
2.366872067E1,1.673214793E0,3.833507299E-1,2.177069902E0
2.367123859E1,1.685997605E0,4.025249183E-1,2.174939632E0
2.367375645E1,1.704106569E0,4.545882046E-1,2.166417599E0
2.367627437E1,1.714758873E0,5.110455155E-1,2.151504517E0
2.367879223E1,1.700910807E0,5.664376616E-1,2.131264925E0
2.368131015E1,1.646583915E0,5.877423286E-1,2.104634047E0
2.368382801E1,1.539128542E0,5.067846179E-1,2.079068661E0
2.368634593E1,1.394256830E0,3.577851355E-1,2.047111511E0
2.368886385E1,1.246189475E0,2.331528813E-1,2.019415617E0
2.369138171E1,1.101317763E0,1.553908736E-1,2.006632805E0
2.369389968E1,9.640358686E-1,1.138467789E-1,2.007698059E0
2.369641755E1,8.404688835E-1,1.191729456E-1,2.006632805E0
2.369893546E1,7.275541425E-1,1.543256342E-1,2.003437042E0
2.370145338E1,6.327484250E-1,2.054568231E-1,1.994915128E0
2.370397124E1,5.592473149E-1,2.491313666E-1,1.982132316E0
2.370648916E1,4.963985980E-1,2.693707943E-1,1.959762454E0
2.370900703E1,4.356803000E-1,2.683055699E-1,1.922479272E0
2.371152494E1,3.793561161E-1,2.459356785E-1,1.879869938E0
2.371404281E1,3.228987455E-1,1.958697289E-1,1.830869317E0
2.371656072E1,2.707023323E-1,1.021292135E-1,1.781868577E0
2.371907864E1,2.312887162E-1,-2.782921307E-2,1.740324497E0
2.372159650E1,1.972012669E-1,-1.780270636E-1,1.708367467E0
2.372411442E1,1.673747450E-1,-3.185046613E-1,1.686130762E0
2.372663228E1,1.407439113E-1,-4.420717061E-1,1.664826035E0
2.372915020E1,1.130478531E-1,-5.571168661E-1,1.640325665E0
2.373166812E1,8.109086752E-2,-6.753577590E-1,1.625412464E0
2.373418598E1,5.019910634E-2,-8.073135018E-1,1.617955804E0
2.373670390E1,1.717688330E-2,-9.489894509E-1,1.619021058E0
2.373922176E1,-1.371487509E-2,-1.102383018E0,1.623281956E0
2.374173968E1,-4.886756465E-2,-1.252580881E0,1.639260411E0
2.374425755E1,-8.082455397E-2,-1.403843999E0,1.660565138E0
2.374677546E1,-1.117163152E-1,-1.538995385E0,1.688261151E0
2.374929338E1,-1.468690038E-1,-1.663627625E0,1.717954516E0
2.375181124E1,-1.809564531E-1,-1.780803323E0,1.744585395E0
2.375432921E1,-2.223673910E-1,-1.900109410E0,1.764824867E0
2.375684708E1,-2.639114857E-1,-2.013024092E0,1.782933831E0
2.375936499E1,-3.065207899E-1,-2.123675108E0,1.795716524E0
2.376188291E1,-3.480648994E-1,-2.234459400E0,1.792520881E0
2.376440078E1,-3.917394578E-1,-2.350569725E0,1.777607560E0
2.376691869E1,-4.354139864E-1,-2.458158255E0,1.756302953E0
2.376943656E1,-4.769580960E-1,-2.565746784E0,1.722215533E0
2.377195447E1,-5.121107697E-1,-2.667876005E0,1.680804610E0
2.377447234E1,-5.461982489E-1,-2.761616707E0,1.648847580E0
2.377699025E1,-5.824161768E-1,-2.842574358E0,1.605172992E0
2.377950817E1,-6.165035963E-1,-2.916075468E0,1.545519948E0
2.378202604E1,-6.495258212E-1,-2.991706848E0,1.486932158E0
2.378454400E1,-6.846785545E-1,-3.058816671E0,1.432605267E0
2.378706187E1,-7.208964229E-1,-3.112078190E0,1.376147866E0
2.378957978E1,-7.592448592E-1,-3.148296118E0,1.316494823E0
2.379209770E1,-7.986584306E-1,-3.167470455E0,1.258972287E0
2.379461557E1,-8.443303108E-1,-3.168535709E0,1.201449752E0
2.379713348E1,-8.922657967E-1,-3.156818151E0,1.139666200E0
2.379965135E1,-9.391360879E-1,-3.137643814E0,1.080146313E0
2.380216926E1,-9.860063195E-1,-3.114208698E0,1.021558523E0
2.380468713E1,-1.033941746E0,-3.087577820E0,9.619054198E-1
2.380720505E1,-1.088268638E0,-3.047099113E0,9.022523761E-1
2.380972296E1,-1.142595530E0,-2.991706848E0,8.436645269E-1
2.381224083E1,-1.192661524E0,-2.936314821E0,7.882724404E-1
2.381475880E1,-1.241662264E0,-2.877727032E0,7.296846509E-1
2.381727666E1,-1.293858647E0,-2.810617447E0,6.732272506E-1
2.381979458E1,-1.341794133E0,-2.741377115E0,6.167699099E-1
2.382231249E1,-1.386533976E0,-2.673202276E0,5.603125691E-1
2.382483036E1,-1.427944899E0,-2.610486746E0,5.006595254E-1
2.382734828E1,-1.471619368E0,-2.551898956E0,4.475310147E-1
2.382986614E1,-1.507837296E0,-2.502898216E0,3.974650800E-1
2.383238406E1,-1.545120478E0,-2.457093239E0,3.495295942E-1
2.383490192E1,-1.580273151E0,-2.404896736E0,3.058550358E-1
2.383741984E1,-1.615425825E0,-2.349504471E0,2.515281439E-1
2.383993775E1,-1.648448110E0,-2.290916681E0,1.918751001E-1
2.384245562E1,-1.681470275E0,-2.231263638E0,1.322220564E-1
2.384497359E1,-1.714492559E0,-2.167349815E0,6.937330216E-2
2.384749145E1,-1.753906131E0,-2.113022804E0,7.589785382E-3
