"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.103971077E1,3.104631305E-1,-7.362999916E-1,2.663294077E-1
4.104210551E1,3.043546379E-1,-6.910973191E-1,2.877090573E-1
4.104450104E1,2.958027720E-1,-6.440621018E-1,3.127537966E-1
4.104689739E1,2.841966748E-1,-6.080220938E-1,3.365768492E-1
4.104929286E1,2.774773538E-1,-5.738146305E-1,3.567348123E-1
4.105168760E1,2.646495700E-1,-5.389963388E-1,3.738385141E-1
4.105408312E1,2.469350100E-1,-5.108973980E-1,3.872771561E-1
4.105647947E1,2.255553454E-1,-4.827983975E-1,4.019374847E-1
4.105887489E1,2.023431510E-1,-4.522560537E-1,4.117110670E-1
4.106126963E1,1.809635013E-1,-4.198811352E-1,4.196520746E-1
4.106366515E1,1.553079188E-1,-3.899496198E-1,4.312581718E-1
4.106606150E1,1.320957243E-1,-3.575747013E-1,4.416425824E-1
4.106845697E1,1.046075895E-1,-3.221455812E-1,4.556920528E-1
4.107085171E1,8.567132801E-2,-2.903815210E-1,4.654656053E-1
4.107324723E1,5.879404768E-2,-2.616716921E-1,4.795151055E-1
4.107564359E1,3.313846514E-2,-2.360161096E-1,4.923428893E-1
4.107803906E1,3.817795310E-3,-2.158581465E-1,5.057815313E-1
4.108043380E1,-2.428117767E-2,-1.950893402E-1,5.149442554E-1
4.108282932E1,-5.299099907E-2,-1.798181683E-1,5.253286362E-1
4.108522567E1,-8.842013776E-2,-1.688229144E-1,5.369347334E-1
4.108762109E1,-1.287360638E-1,-1.596602052E-1,5.479300022E-1
4.109001583E1,-1.666085869E-1,-1.486649513E-1,5.595360994E-1
4.109241135E1,-2.112004459E-1,-1.401130855E-1,5.656445622E-1
4.109480770E1,-2.557922900E-1,-1.401130855E-1,5.705313683E-1
4.109720317E1,-3.034383655E-1,-1.401130855E-1,5.748072863E-1
4.109959791E1,-3.523061574E-1,-1.382805556E-1,5.748072863E-1
4.110199343E1,-4.017847776E-1,-1.376696974E-1,5.796940327E-1
4.110438978E1,-4.537068009E-1,-1.388913989E-1,5.790832043E-1
4.110678525E1,-5.044071078E-1,-1.370588541E-1,5.809157491E-1
4.110917994E1,-5.581616759E-1,-1.254527569E-1,5.815265775E-1
4.111157546E1,-5.905365944E-1,-1.046839505E-1,5.796940327E-1
4.111397182E1,-6.339067221E-1,-8.819106966E-2,5.790832043E-1
4.111636728E1,-6.839962006E-1,-5.825955793E-2,5.796940327E-1
4.111876202E1,-7.304205894E-1,-1.611109637E-2,5.870242119E-1
4.112115754E1,-7.664605975E-1,1.603474026E-3,5.815265775E-1
4.112355390E1,-8.031114340E-1,2.053973824E-2,5.674771070E-1
4.112594937E1,-8.354863524E-1,1.626380906E-2,5.613686442E-1
4.112834411E1,-8.666395545E-1,5.879404955E-3,5.607577562E-1
4.113073963E1,-8.904625773E-1,-1.052947938E-1,5.906893015E-1
4.113313593E1,-9.246700406E-1,-1.089598835E-1,5.894675851E-1
4.113553140E1,-9.576557875E-1,-6.497887522E-2,5.705313683E-1
4.113792614E1,-9.924740791E-1,1.382041909E-2,5.460974574E-1
4.114032166E1,-1.010799527E0,1.127776727E-1,5.161659122E-1
4.114271801E1,-1.023627281E0,2.178433985E-1,4.850127101E-1
4.114511348E1,-1.016907930E0,3.070271015E-1,4.746283293E-1
4.114750822E1,-1.002247691E0,3.742203116E-1,4.837910235E-1
4.114990374E1,-9.729269743E-1,4.072060585E-1,4.972296655E-1
4.115230010E1,-9.338327646E-1,4.212555289E-1,5.070032477E-1
4.115469557E1,-8.855758309E-1,4.310291111E-1,5.118899941E-1
4.115709025E1,-8.348754644E-1,4.328616261E-1,5.143333673E-1
4.115948577E1,-7.756233215E-1,4.304182529E-1,5.137225389E-1
4.116188213E1,-7.108734846E-1,4.163687527E-1,5.143333673E-1
4.116427760E1,-6.351284385E-1,3.998758793E-1,5.131117105E-1
4.116667234E1,-5.447230339E-1,3.925457299E-1,5.088357925E-1
4.116906786E1,-4.549284875E-1,3.760528564E-1,5.008947253E-1
4.117146421E1,-3.633013964E-1,3.656684458E-1,4.905103445E-1
4.117385968E1,-2.722851634E-1,3.522298038E-1,4.825693369E-1
4.117625442E1,-1.898207814E-1,3.308501542E-1,4.770717025E-1
4.117864994E1,-1.238492802E-1,3.058054149E-1,4.746283293E-1
4.118104624E1,-6.704048812E-2,2.783172727E-1,4.685198367E-1
4.118344171E1,-1.756185852E-2,2.459423840E-1,4.618005157E-1
4.118583645E1,2.031067200E-2,2.062373012E-1,4.508052766E-1
4.118823197E1,4.840964451E-2,1.640888453E-1,4.379774928E-1
4.119062833E1,6.673506647E-2,1.219403818E-1,4.202629030E-1
4.119302380E1,7.895200700E-2,6.818582863E-2,4.001049399E-1
4.119541854E1,8.322793990E-2,9.544488043E-3,3.738385141E-1
4.119781406E1,8.994726092E-2,-5.276193097E-2,3.408527672E-1
4.120021041E1,8.933641016E-2,-1.156791970E-1,3.054236174E-1
4.120260588E1,1.003316641E-1,-1.779856235E-1,2.614426315E-1
4.120500057E1,1.149920002E-1,-2.335727215E-1,2.192941606E-1
4.120739609E1,1.278197914E-1,-2.775537372E-1,1.777565479E-1
4.120979244E1,1.406475753E-1,-2.934357524E-1,1.527118087E-1
4.121218791E1,1.583621502E-1,-3.056527078E-1,1.349208951E-1
4.121458265E1,1.821851879E-1,-3.294757307E-1,1.098761484E-1
4.121697817E1,2.170034945E-1,-3.557421863E-1,8.544225991E-2
4.121937452E1,2.475458533E-1,-3.765109777E-1,6.650599837E-2
4.122176999E1,2.719797492E-1,-3.923930228E-1,5.917582661E-2
4.122416473E1,2.927485406E-1,-4.320980906E-1,6.711684167E-2
4.122656025E1,2.994678617E-1,-5.255576968E-1,9.216158092E-2
4.122895656E1,2.903051674E-1,-5.951942801E-1,1.086544544E-1
4.123135202E1,2.567085624E-1,-5.799230933E-1,1.049893722E-1
4.123374676E1,2.121167034E-1,-5.402180552E-1,9.643751383E-2
4.123614228E1,1.650814712E-1,-4.919611216E-1,7.200361788E-2
4.123853864E1,1.156028435E-1,-4.571428299E-1,5.612159148E-2
4.124093411E1,7.528692484E-2,-4.736357033E-1,4.634803534E-2
4.124332885E1,3.985778242E-2,-5.194492340E-1,3.535278514E-2
4.124572437E1,6.872031838E-3,-5.738146305E-1,3.474193811E-2
4.124812072E1,-2.977880463E-2,-6.184064746E-1,3.535278514E-2
4.125051619E1,-6.826218218E-2,-6.458946466E-1,4.573718831E-2
4.125291088E1,-1.073564067E-1,-6.709393859E-1,6.345175952E-2
4.125530640E1,-1.482831687E-1,-6.788803935E-1,8.788564801E-2
4.125770275E1,-1.947075576E-1,-6.807129383E-1,1.214822456E-1
4.126009822E1,-2.380777150E-1,-6.697176695E-1,1.514901221E-1
4.126249296E1,-2.790044844E-1,-6.471163034E-1,1.716480851E-1
4.126488848E1,-3.193204105E-1,-6.196281910E-1,1.789782494E-1
4.126728484E1,-3.553603888E-1,-5.835881829E-1,1.777565479E-1
4.126968030E1,-3.975088596E-1,-5.451048017E-1,1.600419879E-1
4.127207504E1,-4.359922409E-1,-5.011238456E-1,1.435490996E-1
4.127447057E1,-4.732539058E-1,-4.565319717E-1,1.251473278E-1
4.127686687E1,-5.160132051E-1,-4.192702770E-1,1.098761484E-1
4.127926234E1,-5.569399595E-1,-3.838411570E-1,8.605311066E-2
4.128165708E1,-6.003101468E-1,-3.532987833E-1,5.673243850E-2
4.128405260E1,-6.449019909E-1,-3.190913498E-1,2.557922900E-2
4.128644895E1,-6.931589246E-1,-2.775537372E-1,-7.635590737E-5
4.128884442E1,-7.389724851E-1,-2.396811992E-1,-2.389939874E-2
4.129123916E1,-7.951704264E-1,-1.969218850E-1,-3.733803704E-2
4.129363468E1,-8.458707333E-1,-1.425564736E-1,-5.322006717E-2
4.129603104E1,-8.898517489E-1,-8.086090535E-2,-8.437328041E-2
4.129842650E1,-9.210049510E-1,-7.559234742E-3,-1.246891990E-1
4.130082124E1,-9.228374958E-1,7.307260484E-2,-1.674485058E-1
4.130321671E1,-9.069554806E-1,1.469851285E-1,-2.059318870E-1
4.130561307E1,-8.898517489E-1,2.147891670E-1,-2.248681486E-1
4.130800854E1,-8.751913905E-1,2.984752357E-1,-2.456369549E-1
4.131040327E1,-8.440381885E-1,4.249206185E-1,-2.645732164E-1
4.131279880E1,-7.884510756E-1,5.745782256E-1,-2.798444033E-1
4.131519515E1,-6.998782754E-1,7.352310419E-1,-2.938938737E-1
4.131759062E1,-5.844281316E-1,8.812234998E-1,-2.975589633E-1
4.131998536E1,-4.683671296E-1,9.850675464E-1,-2.828986347E-1
4.132238088E1,-3.645231128E-1,1.046763182E0,-2.486911863E-1
4.132477723E1,-2.924431264E-1,1.066921115E0,-1.992125660E-1
4.132717265E1,-2.515163720E-1,1.037600398E0,-1.430146098E-1
4.132956739E1,-2.386885732E-1,9.771265388E-1,-8.681666851E-2
4.133196291E1,-2.423536479E-1,8.879428506E-1,-3.978142887E-2
4.133435926E1,-2.557922900E-1,7.786011696E-1,-7.635590737E-5
4.133675473E1,-2.649549842E-1,6.839198470E-1,3.229855001E-2
4.133914947E1,-2.826695740E-1,5.715239644E-1,8.238802105E-2
4.134154499E1,-3.394783735E-1,4.151470661E-1,1.245364845E-1
4.134394135E1,-4.402681589E-1,2.355579734E-1,1.410293579E-1
4.134633682E1,-5.587725043E-1,6.452073902E-2,1.300341040E-1
4.134873156E1,-6.723901033E-1,-8.758022636E-2,1.263690293E-1
4.135112702E1,-7.566870451E-1,-2.329618782E-1,1.330883503E-1
4.135352338E1,-8.202151656E-1,-3.624614775E-1,1.385859698E-1
4.135591885E1,-8.709154725E-1,-4.718031585E-1,1.373642832E-1
4.135831359E1,-9.106205702E-1,-5.469373465E-1,1.355317384E-1
4.136070911E1,-9.326110482E-1,-5.787014365E-1,1.251473278E-1
4.136310546E1,-9.533798695E-1,-5.841990709E-1,1.184280142E-1
4.136550093E1,-9.625425935E-1,-5.750363469E-1,1.141520813E-1
4.136789567E1,-9.607100487E-1,-5.371637940E-1,9.888090193E-2
4.137029119E1,-9.521581531E-1,-4.901285768E-1,7.017108053E-2
4.137268749E1,-9.405520558E-1,-4.278221428E-1,3.962871432E-2
4.137508296E1,-9.301676750E-1,-3.551313281E-1,1.152974181E-2
4.137747770E1,-9.197832346E-1,-2.738886476E-1,-1.412584260E-2
4.137987322E1,-9.026795626E-1,-1.859266311E-1,-3.794888780E-2
4.138226958E1,-8.843541145E-1,-9.307785332E-2,-5.444176123E-2
4.138466505E1,-8.623636365E-1,-2.672456671E-3,-6.360447407E-2
4.138705979E1,-8.464815617E-1,6.452073902E-2,-6.726955622E-2
4.138945531E1,-8.165500760E-1,1.616454571E-1,-6.788039953E-2
4.139185166E1,-7.615737915E-1,2.966426909E-1,-6.788039953E-2
4.139424713E1,-6.925480962E-1,4.212555289E-1,-5.932854116E-2
4.139664187E1,-6.113054156E-1,5.318188667E-1,-4.283566400E-2
4.139903739E1,-5.215108395E-1,6.521558166E-1,-2.756448276E-2
4.140143369E1,-4.231644273E-1,8.091435432E-1,-2.206685767E-2
4.140382916E1,-3.162661791E-1,9.606336951E-1,-8.017370477E-3
4.140622390E1,-2.081461996E-1,1.114567161E0,1.580567285E-2
4.140861942E1,-1.030804738E-1,1.245288491E0,4.695888236E-2
4.141101577E1,-2.183778957E-2,1.337526441E0,8.971819282E-2
4.141341124E1,4.352286831E-2,1.384561658E0,1.367534250E-1
4.141580598E1,8.567132801E-2,1.390059352E0,1.820324808E-1
4.141820150E1,9.910997003E-2,1.346689105E0,2.223484069E-1
4.142059786E1,8.750387281E-2,1.264835596E0,2.614426315E-1
4.142299333E1,6.245913357E-2,1.165267467E0,2.938175201E-1
4.142538801E1,2.519745007E-2,1.060201764E0,3.261924386E-1
4.142778354E1,-2.244863659E-2,9.581902623E-1,3.616215885E-1
4.143017989E1,-7.070557028E-2,8.708391190E-1,4.019374847E-1
4.143257536E1,-1.085781008E-1,8.060893416E-1,4.373666346E-1
4.143497010E1,-1.421747059E-1,7.767686248E-1,4.685198367E-1
4.143736562E1,-1.666085869E-1,7.492805123E-1,4.929537475E-1
4.143976197E1,-1.898207814E-1,7.657734156E-1,5.131117105E-1
4.144215744E1,-2.050919682E-1,8.054784536E-1,5.271611810E-1
4.144455218E1,-2.258607745E-1,8.635089397E-1,5.326588154E-1
4.144694770E1,-2.447970361E-1,9.239828587E-1,5.302154422E-1
4.144934400E1,-2.704526186E-1,9.820133448E-1,5.222744346E-1
4.145173947E1,-2.924431264E-1,1.033935308E0,5.082249045E-1
4.145413421E1,-3.242071867E-1,1.082803130E0,4.929537475E-1
4.145652973E1,-3.529170156E-1,1.130449176E0,4.734066129E-1
4.145892609E1,-3.810159862E-1,1.173208475E0,4.526378214E-1
4.146132156E1,-4.078932703E-1,1.217800379E0,4.337015450E-1
4.146371630E1,-4.274403751E-1,1.259338021E0,4.153761268E-1
4.146611182E1,-4.402681589E-1,1.300875545E0,3.909422457E-1
4.146850817E1,-4.451549351E-1,1.377842307E0,3.561239541E-1
4.147090364E1,-4.414898455E-1,1.441981316E0,3.176405728E-1
4.147329838E1,-4.378247857E-1,1.470691085E0,2.785463631E-1
4.147569390E1,-4.298837483E-1,1.470691085E0,2.400629669E-1
4.147809020E1,-4.256078303E-1,1.437705398E0,2.052446753E-1
4.148048567E1,-4.133908749E-1,1.374177217E0,1.808107942E-1
4.148288041E1,-3.914003670E-1,1.322866082E0,1.643179059E-1
4.148527593E1,-3.620797098E-1,1.296599627E0,1.416402012E-1
4.148767228E1,-3.290939629E-1,1.287436962E0,1.104869992E-1
4.149006775E1,-3.040492237E-1,1.286215305E0,7.811209559E-2
4.149246249E1,-2.936648130E-1,1.273387432E0,3.413109109E-2
4.149485801E1,-2.728960216E-1,1.307594895E0,1.519482583E-2
4.149725437E1,-2.215848416E-1,1.360127807E0,1.947075687E-2
4.149964978E1,-1.721062213E-1,1.396778584E0,3.474193811E-2
4.150204452E1,-1.256818175E-1,1.418769121E0,5.367820337E-2
4.150444004E1,-8.414421231E-2,1.420601606E0,6.772769243E-2
4.150683640E1,-5.482354015E-2,1.402276278E0,7.322531193E-2
4.150923187E1,-4.016320780E-2,1.368068814E0,6.833853573E-2
4.151162661E1,-3.222219273E-2,1.328974605E0,6.161921844E-2
4.151402213E1,-2.855710872E-2,1.295988798E0,4.818057641E-2
4.151641848E1,-2.916795574E-2,1.268500686E0,3.535278514E-2
4.151881395E1,-3.344388679E-2,1.244677663E0,2.374668792E-2
4.152120869E1,-3.161134571E-2,1.230017304E0,1.947075687E-2
4.152360421E1,-2.428117767E-2,1.217189550E0,1.580567285E-2
4.152600051E1,-1.267508045E-2,1.204972625E0,1.091889478E-2
4.152839598E1,2.596100792E-3,1.190312266E0,4.199574701E-3
4.153079072E1,2.153236605E-2,1.169543386E0,-7.635590737E-5
4.153318624E1,3.924693540E-2,1.144498706E0,-6.872031372E-4
4.153558260E1,4.963133857E-2,1.122508168E0,-6.184828468E-3
4.153797807E1,6.795676053E-2,1.098685145E0,-7.406522986E-3
4.154037281E1,8.078455180E-2,1.082192302E0,-1.107160654E-2
4.154276833E1,8.933641016E-2,1.066921115E0,-1.290414855E-2
4.154516468E1,1.033858955E-1,1.060812593E0,-1.229330152E-2
4.154756015E1,1.107160673E-1,1.061423421E0,-7.406522986E-3
4.154995484E1,1.168245375E-1,1.055925846E0,-5.573981442E-3
4.155235036E1,1.149920002E-1,1.036989570E0,-1.908897655E-3
4.155474671E1,1.125486046E-1,1.035157084E0,-1.298050396E-3
4.155714218E1,1.156028435E-1,1.040654659E0,4.810422193E-3
4.155953692E1,1.186570823E-1,1.052260756E0,1.702736691E-2
4.156193244E1,1.223221645E-1,1.057147503E0,2.619007602E-2
4.156432880E1,1.241547018E-1,1.058369279E0,3.168770298E-2
4.156672426E1,1.229330078E-1,1.055315018E0,3.840702027E-2
4.156911900E1,1.186570823E-1,1.045541406E0,4.512634128E-2
4.157151452E1,1.125486046E-1,1.037600398E0,5.001311749E-2
4.157391088E1,9.972081333E-2,1.023550987E0,6.284090877E-2
4.157630635E1,8.628217876E-2,1.012555718E0,7.566870749E-2
4.157870104E1,7.040014863E-2,1.004003882E0,9.032903612E-2
4.158109656E1,5.024218559E-2,9.862892628E-1,1.043785289E-1
4.158349291E1,2.947338112E-2,9.600228071E-1,1.239256412E-1
4.158588838E1,1.359135192E-2,9.282587767E-1,1.502684206E-1
4.158828312E1,-4.734066315E-3,8.940513134E-1,1.820324808E-1
4.159067864E1,-1.389677543E-2,8.402967453E-1,2.217375487E-1
4.159307499E1,-1.695101149E-2,7.950940728E-1,2.547233105E-1
4.159547046E1,-2.733541466E-2,7.547781467E-1,2.693836391E-1
4.159786520E1,-4.077405483E-2,7.150730491E-1,2.669402659E-1
4.160026072E1,-5.360184610E-2,6.759788394E-1,2.669402659E-1
4.160265702E1,-6.093201414E-2,6.210026145E-1,2.761029601E-1
4.160505249E1,-7.131642103E-2,5.764107704E-1,2.852656841E-1
4.160744723E1,-8.231166750E-2,5.348731279E-1,2.913741469E-1
4.160984275E1,-9.513945878E-2,4.945572019E-1,2.968717813E-1
4.161223911E1,-1.024696305E-1,4.511870444E-1,3.090887070E-1
4.161463458E1,-1.128540337E-1,4.145362079E-1,3.194731176E-1
4.161702932E1,-1.226275861E-1,3.827721775E-1,3.274141252E-1
4.161942484E1,-1.378987730E-1,3.540623486E-1,3.323009014E-1
4.162182119E1,-1.519482583E-1,3.131355643E-1,3.451287150E-1
4.162421666E1,-1.708845198E-1,2.673220336E-1,3.457395434E-1
4.162661140E1,-1.873773932E-1,2.404447496E-1,3.500154912E-1
4.162900687E1,-2.026485801E-1,2.331145853E-1,3.561239541E-1
4.163140322E1,-2.154763639E-1,2.270061076E-1,3.646758199E-1
4.163379869E1,-2.270824611E-1,2.135674655E-1,3.744493723E-1
4.163619343E1,-2.392994165E-1,2.037939131E-1,3.842229247E-1
4.163858895E1,-2.619007528E-1,1.946312040E-1,3.927747905E-1
4.164098530E1,-2.771719396E-1,1.879118830E-1,3.970507085E-1
4.164338077E1,-2.930539846E-1,1.848576516E-1,4.049917459E-1
4.164577551E1,-3.101576865E-1,2.025722265E-1,4.147652984E-1
4.164817104E1,-3.254288733E-1,2.208976448E-1,4.153761268E-1
4.165056739E1,-3.419217467E-1,2.587701678E-1,4.184303582E-1
4.165296280E1,-3.578037918E-1,3.125247359E-1,4.172086716E-1
4.165535754E1,-3.804051280E-1,3.357369304E-1,4.208737612E-1
4.165775307E1,-4.017847776E-1,3.455104828E-1,4.282039404E-1
4.166014942E1,-4.231644273E-1,3.558948934E-1,4.446968138E-1
4.166254489E1,-4.421007037E-1,3.601708114E-1,4.654656053E-1
4.166493963E1,-4.653128982E-1,3.626142144E-1,4.789042473E-1
4.166733515E1,-4.952444136E-1,3.613924980E-1,4.966188073E-1
4.166973150E1,-5.233433843E-1,3.497864008E-1,5.082249045E-1
4.167212697E1,-5.428904891E-1,3.503972590E-1,5.253286362E-1
4.167452171E1,-5.642701387E-1,3.571165800E-1,5.430431962E-1
4.167691723E1,-5.795413256E-1,3.656684458E-1,5.570927262E-1
4.167931354E1,-5.966450572E-1,3.668901324E-1,5.741963983E-1
4.168170900E1,-6.131379604E-1,3.668901324E-1,5.888567567E-1
4.168410374E1,-6.259657145E-1,3.626142144E-1,6.071822047E-1
4.168649926E1,-6.424586177E-1,3.546731770E-1,6.242858768E-1
4.168889562E1,-6.534538269E-1,3.448996246E-1,6.444438696E-1
4.169129109E1,-6.650599241E-1,3.363477588E-1,6.621584296E-1
4.169368583E1,-6.772769094E-1,3.271850646E-1,6.798729897E-1
4.169608135E1,-6.827745438E-1,3.192440569E-1,6.963658929E-1
4.169847770E1,-6.907155514E-1,3.204657435E-1,7.122479081E-1
4.170087317E1,-6.907155514E-1,3.302392960E-1,7.360709310E-1
4.170326791E1,-6.992673874E-1,2.813715041E-1,7.531746626E-1
4.170566338E1,-6.907155514E-1,2.465532273E-1,7.660024762E-1
4.170805973E1,-6.852179170E-1,2.373905182E-1,7.782194018E-1
4.171045520E1,-6.827745438E-1,2.532725334E-1,7.788302302E-1
4.171284994E1,-6.846070886E-1,2.868691385E-1,7.690566778E-1
4.171524546E1,-6.888830066E-1,3.186331987E-1,7.586722970E-1
4.171764182E1,-6.931589246E-1,3.491755724E-1,7.421793938E-1
4.172003729E1,-6.943806410E-1,3.711660802E-1,7.207997441E-1
4.172243202E1,-6.980457306E-1,3.968216479E-1,7.024743557E-1
4.172482755E1,-6.937697530E-1,4.200338423E-1,6.780404449E-1
4.172722390E1,-6.931589246E-1,4.383592606E-1,6.517740488E-1
4.172961937E1,-6.901046634E-1,4.597389102E-1,6.200099587E-1
4.173201406E1,-6.766660213E-1,4.853945076E-1,5.833591223E-1
4.173440958E1,-6.644490957E-1,5.202127695E-1,5.436540842E-1
4.173680593E1,-6.467345357E-1,5.531985760E-1,4.990622103E-1
4.173920140E1,-6.290199757E-1,5.874059796E-1,4.501944184E-1
4.174159614E1,-6.125270724E-1,6.179483533E-1,3.994941115E-1
4.174399166E1,-5.887040496E-1,6.442148089E-1,3.408527672E-1
4.174638801E1,-5.630484819E-1,6.674270034E-1,2.809897363E-1
4.174878348E1,-5.361711979E-1,6.839198470E-1,2.192941606E-1
4.175117822E1,-5.123481154E-1,6.924717426E-1,1.661504507E-1
4.175357374E1,-4.879142344E-1,6.930825710E-1,1.153737754E-1
4.175597005E1,-4.598152637E-1,6.955259442E-1,6.528430432E-2
4.175836551E1,-4.311054647E-1,6.967476606E-1,2.496838197E-2
4.176076025E1,-3.987305462E-1,7.010235786E-1,-1.290414855E-2
4.176315577E1,-3.694098890E-1,7.052994967E-1,-4.405735806E-2
4.176555213E1,-3.345915973E-1,6.991910338E-1,-7.459972054E-2
4.176794760E1,-3.016058207E-1,6.930825710E-1,-9.964445978E-2
4.177034234E1,-2.661767006E-1,6.790331006E-1,-1.246891990E-1
4.177273786E1,-2.246390730E-1,6.662052870E-1,-1.460688561E-1
4.177513421E1,-1.818797737E-1,6.552100182E-1,-1.674485058E-1
4.177752968E1,-1.391204596E-1,6.368846297E-1,-1.851630807E-1
4.177992442E1,-9.697200358E-2,6.210026145E-1,-2.004342526E-1
4.178231994E1,-5.604523420E-2,6.002337933E-1,-2.224247605E-1
4.178471624E1,-1.572931744E-2,5.428141356E-1,-2.364742458E-1
4.178711171E1,1.908897609E-2,4.817294180E-1,-2.450261116E-1
4.178950645E1,5.085303262E-2,4.218663871E-1,-2.511345744E-1
4.179190197E1,8.017370105E-2,3.742203116E-1,-2.566322088E-1
4.179429833E1,1.107160673E-1,3.271850646E-1,-2.615189850E-1
4.179669380E1,1.394258887E-1,2.941993177E-1,-2.731250823E-1
4.179908854E1,1.534753740E-1,2.783172727E-1,-2.822877765E-1
4.180148406E1,1.650814712E-1,2.770955861E-1,-2.890070975E-1
4.180388041E1,1.699682474E-1,2.783172727E-1,-2.987806797E-1
4.180627588E1,1.736333370E-1,2.795389891E-1,-3.073325157E-1
4.180867062E1,1.766875684E-1,2.850365937E-1,-3.207711577E-1
4.181106609E1,1.748550236E-1,2.893125415E-1,-3.366532028E-1
4.181346244E1,1.693574041E-1,2.978644073E-1,-3.525352180E-1
4.181585791E1,1.644706279E-1,3.039728701E-1,-3.720823228E-1
4.181825265E1,1.571404636E-1,3.137464225E-1,-3.879643679E-1
4.182064817E1,1.461452097E-1,3.277959228E-1,-4.056789279E-1
4.182304452E1,1.351499557E-1,3.339043856E-1,-4.240043461E-1
4.182543999E1,1.211004704E-1,3.394020200E-1,-4.435514808E-1
4.182783473E1,1.052184403E-1,3.375694752E-1,-4.661528170E-1
4.183023025E1,9.055810422E-2,3.332935274E-1,-4.911975563E-1
4.183262661E1,6.917845458E-2,3.326826990E-1,-5.199073553E-1
4.183502208E1,6.734590977E-2,5.061632991E-1,-6.103127599E-1
4.183741676E1,5.329642445E-2,5.214344859E-1,-6.689541340E-1
4.183981228E1,1.298050396E-2,4.579063654E-1,-6.952205300E-1
4.184220864E1,-2.550287358E-2,3.711660802E-1,-7.037724257E-1
4.184460411E1,-6.765133142E-2,2.874799967E-1,-7.080483437E-1
4.184699885E1,-1.000262350E-1,2.306711972E-1,-7.239303589E-1
4.184939437E1,-1.305686086E-1,2.062373012E-1,-7.501968145E-1
4.185179072E1,-1.605001241E-1,2.068481594E-1,-7.947886586E-1
4.185418619E1,-1.879882365E-1,2.123457789E-1,-8.515974283E-1
4.185658093E1,-2.173089087E-1,2.154000103E-1,-9.114604592E-1
4.185897645E1,-2.460187376E-1,2.166217119E-1,-9.713234901E-1
4.186137280E1,-2.704526186E-1,2.184542567E-1,-1.032408237E0
4.186376822E1,-2.906105816E-1,2.215084881E-1,-1.093492985E0
4.186616296E1,-3.089359999E-1,2.257844210E-1,-1.143582463E0
4.186855848E1,-3.266505599E-1,2.282278091E-1,-1.193671942E0
4.187095484E1,-3.321481943E-1,2.337254286E-1,-1.239485502E0
4.187335030E1,-3.333698809E-1,2.380013615E-1,-1.284077287E0
4.187574504E1,-3.370349705E-1,2.434989959E-1,-1.323782325E0
4.187814057E1,-3.303156495E-1,2.544942498E-1,-1.359822392E0
4.188053692E1,-3.260397315E-1,2.654894888E-1,-1.390364766E0
4.188293239E1,-3.217637837E-1,2.819823623E-1,-1.411133528E0
4.188532713E1,-3.242071867E-1,2.960318625E-1,-1.432513237E0
4.188772265E1,-3.211529553E-1,3.161898255E-1,-1.450227737E0
4.189011895E1,-3.290939629E-1,3.387911618E-1,-1.470385671E0
4.189251442E1,-3.315373361E-1,3.571165800E-1,-1.492376208E0
4.189490916E1,-3.468085229E-1,3.540623486E-1,-1.513755918E0
4.189730468E1,-3.602471650E-1,3.387911618E-1,-1.534524679E0
4.189970104E1,-3.749074936E-1,3.021403253E-1,-1.553460956E0
4.190209650E1,-3.834593594E-1,2.483857721E-1,-1.570564628E0
4.190449124E1,-3.907895386E-1,1.836359501E-1,-1.590111732E0
4.190688676E1,-3.926220834E-1,1.127776727E-1,-1.603550434E0
