"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.689106249E1,-4.079815447E-1,9.618227005E0,1.015984297E0
6.689503280E1,-3.714939356E-1,9.473128319E0,9.173623323E-1
6.689900312E1,-4.200578928E-1,9.313789368E0,6.736229658E-1
6.690297499E1,-4.853046834E-1,9.130584717E0,1.692413390E-1
6.690694530E1,-4.896333814E-1,9.021160126E0,-2.629695535E-1
6.691091562E1,-5.374217033E-1,8.929242134E0,-6.909282804E-1
6.691488593E1,-6.308434606E-1,8.824317932E0,-9.356253147E-1
6.691885624E1,-6.608092785E-1,8.826377869E0,-1.033356547E0
6.692282655E1,-7.346943617E-1,8.837371826E0,-1.171971321E0
6.692679843E1,-8.880189657E-1,8.978811264E0,-1.232764840E0
6.693076718E1,-1.031230569E0,9.157026291E0,-1.286567330E0
6.693473749E1,-9.500383735E-1,9.270836830E0,-1.419062495E0
6.693870937E1,-8.551609516E-1,9.372781754E0,-1.731410027E0
6.694267968E1,-7.749073505E-1,9.327406883E0,-1.606719971E0
6.694664999E1,-6.805949211E-1,9.371556282E0,-1.594691515E0
6.695062187E1,-5.489042401E-1,9.410457611E0,-1.607313871E0
6.695459062E1,-4.235151410E-1,9.416060448E0,-1.590975761E0
6.695856249E1,-2.562178969E-1,9.381612778E0,-1.693734884E0
6.696253280E1,-1.152377203E-1,9.327033997E0,-1.860687375E0
6.696650312E1,-5.154237524E-2,9.232012749E0,-1.754193187E0
6.697047343E1,7.996633649E-3,9.167312622E0,-1.730165005E0
6.697444530E1,1.891419478E-2,9.086024284E0,-1.537431836E0
6.697841405E1,1.786361784E-1,8.987460136E0,-1.616794825E0
6.698238437E1,3.995731175E-1,8.862884521E0,-1.761452556E0
6.698635624E1,5.164963603E-1,8.814723015E0,-1.725893855E0
6.699032655E1,5.718694329E-1,8.802186966E0,-1.666546345E0
6.699429687E1,5.124549270E-1,8.890264511E0,-1.510693312E0
6.699826718E1,6.151278615E-1,8.920613289E0,-1.517789841E0
6.700223749E1,6.462333202E-1,8.978811264E0,-1.823203683E0
6.700620780E1,5.942600369E-1,9.119887352E0,-1.906579494E0
6.701017968E1,4.432050586E-1,9.181619644E0,-1.676391363E0
6.701414999E1,3.713215292E-1,9.194758415E0,-1.374482393E0
6.701812030E1,3.578278124E-1,9.213060379E0,-1.300147295E0
6.702209062E1,3.272203505E-1,9.197200775E0,-1.316150188E0
6.702606562E1,1.903198808E-1,9.218308449E0,-1.288118720E0
6.703003124E1,2.032389939E-1,9.160915375E0,-1.201851010E0
6.703400155E1,3.353510499E-1,9.027653694E0,-1.194275618E0
6.703797187E1,3.398808539E-1,9.018153191E0,-1.240665793E0
6.704194374E1,2.006341070E-1,8.971945763E0,-1.113571882E0
6.704591405E1,9.687897563E-2,8.974157333E0,-9.580350518E-1
6.704988437E1,4.274128750E-2,9.024599075E0,-8.501906395E-1
6.705385468E1,-2.644156292E-2,9.140315056E0,-7.353550792E-1
6.705782499E1,-7.416278869E-2,9.309020042E0,-6.297133565E-1
6.706179530E1,-3.687070683E-3,9.339877129E0,-7.383335233E-1
6.706576562E1,-1.380688101E-1,9.435271263E0,-6.779421568E-1
6.706973593E1,-2.074910849E-1,9.582150459E0,-5.425165296E-1
6.707370780E1,-1.892185509E-1,9.678148270E0,-4.227298200E-1
6.707767812E1,-1.412100196E-1,9.760757446E0,-3.295283616E-1
6.708164843E1,-6.678865105E-2,9.814034462E0,-1.769219339E-1
6.708561874E1,-4.602613300E-2,9.928745270E0,-1.726506799E-1
6.708958905E1,5.098691955E-2,1.001229286E1,-2.774305046E-1
6.709356093E1,2.078071237E-1,1.008269215E1,-4.313872755E-1
6.709752968E1,2.524542212E-1,1.015883732E1,-5.357074142E-1
6.710150155E1,3.446118236E-1,1.019331360E1,-5.643708110E-1
6.710547187E1,4.167443216E-1,1.022763634E1,-6.346837282E-1
6.710944218E1,4.836862087E-1,1.030024815E1,-7.852598429E-1
6.711341249E1,5.141404271E-1,1.034643745E1,-9.675830603E-1
6.711739062E1,5.177125931E-1,1.037323380E1,-1.179259300E0
6.712135312E1,5.996038914E-1,1.038947582E1,-1.369119525E0
6.712532499E1,7.170634270E-1,1.049580669E1,-1.822600484E0
6.712929374E1,8.061851859E-1,1.062500763E1,-2.212501049E0
6.713326405E1,9.341504574E-1,1.075992584E1,-2.538303852E0
6.713723593E1,1.060248256E0,1.085842323E1,-2.768626213E0
6.714120624E1,1.144342184E0,1.095045567E1,-2.938642979E0
6.714517655E1,1.177669525E0,1.128006172E1,-3.049944878E0
6.714914843E1,1.285006404E0,1.158240986E1,-3.110039234E0
6.715311718E1,1.457656980E0,1.182016373E1,-3.199620962E0
6.715708749E1,1.390399218E0,1.194305325E1,-3.005077362E0
6.716105937E1,1.330515385E0,1.202076912E1,-2.782282829E0
6.716502968E1,1.263209581E0,1.212327957E1,-2.465788364E0
6.716899999E1,1.150681973E0,1.219706917E1,-2.130351067E0
6.717297030E1,1.007824779E0,1.225116825E1,-1.718577147E0
6.717694062E1,7.933043838E-1,1.231038189E1,-1.169194102E0
6.718091093E1,5.462706089E-1,1.234317303E1,-7.146500349E-1
6.718488124E1,2.326110601E-1,1.232877922E1,-1.372260600E-1
6.718885312E1,1.470039878E-2,1.212710094E1,4.625310302E-1
6.719282343E1,-8.553046733E-2,1.192168713E1,8.425099850E-1
6.719679374E1,-1.298231930E-1,1.167006779E1,1.072161913E0
6.720076405E1,-1.311256438E-1,1.156550789E1,1.090654612E0
6.720473437E1,-4.550898820E-2,1.147308159E1,1.072085261E0
6.720870624E1,9.999144077E-2,1.143259048E1,9.852331281E-1
6.721267499E1,2.231874913E-1,1.147220039E1,8.216708899E-1
6.721664530E1,1.642805487E-1,1.177898407E1,4.661414921E-1
6.722061718E1,1.852058768E-1,1.209952927E1,1.868722439E-1
6.722458749E1,4.011724293E-1,1.241409874E1,1.339795347E-2
6.722855780E1,6.674172282E-1,1.274251556E1,-1.992933452E-2
6.723252812E1,1.035607219E0,1.291343403E1,-4.825752974E-2
6.723649843E1,1.557734609E0,1.289635754E1,-8.802042902E-2
6.724047030E1,1.968819141E0,1.275582790E1,-1.115219146E-1
6.724444062E1,2.356009245E0,1.251481819E1,-1.364311874E-1
6.724841093E1,2.460253000E0,1.240158176E1,-2.119922042E-1
6.725238124E1,2.362387419E0,1.236812973E1,-3.647422493E-1
6.725635155E1,2.962202072E0,1.193501854E1,-3.784179389E-1
6.726032187E1,3.278074026E0,1.161826515E1,-4.085274339E-1
6.726429218E1,3.270910501E0,1.152294827E1,-6.229712367E-1
6.726826249E1,3.066129684E0,1.157244110E1,-1.106312752E0
6.727223280E1,2.797557592E0,1.161113071E1,-1.328312635E0
6.727620468E1,2.453156471E0,1.164564610E1,-1.353930712E0
6.728017499E1,2.141565323E0,1.166958809E1,-1.241374373E0
6.728414530E1,1.870647192E0,1.151761341E1,-9.823984504E-1
6.728811562E1,1.604507804E0,1.164213181E1,-1.153823256E0
6.729208593E1,1.215306401E0,1.185600948E1,-1.446681976E0
6.729605624E1,1.158784032E0,1.181861210E1,-1.419435978E0
6.730002812E1,1.289210558E0,1.180835629E1,-1.626314163E0
6.730399843E1,1.438120365E0,1.169687176E1,-1.706050634E0
6.730796874E1,1.383082390E0,1.152309227E1,-1.598493576E0
6.731193905E1,1.130714536E0,1.140086365E1,-1.402609468E0
6.731590937E1,7.636641264E-1,1.128149796E1,-1.157079339E0
6.731988124E1,4.896812737E-1,1.107533836E1,-9.364010096E-1
6.732386249E1,2.339135110E-1,1.073028469E1,-7.366479635E-1
6.732782187E1,-1.608903520E-3,1.043297386E1,-5.927181244E-1
6.733179218E1,-3.581725657E-1,1.021822262E1,-4.673768878E-1
6.733576249E1,-8.356242776E-1,9.996672630E0,-4.439328909E-1
6.733973280E1,-1.251363039E0,9.700395584E0,-4.959157705E-1
6.734370312E1,-1.718586683E0,9.554675102E0,-4.250857234E-1
6.734767499E1,-2.330994844E0,9.620457649E0,-2.544557452E-1
6.735164374E1,-2.800612450E0,9.765336037E0,4.484818503E-2
6.735561562E1,-3.412704706E0,1.012645817E1,6.186712980E-1
6.735958593E1,-3.704596281E0,1.043993568E1,8.666627407E-1
6.736355624E1,-3.774334431E0,1.069854832E1,1.156973958E0
6.736752655E1,-3.725215197E0,1.102379513E1,1.575691104E0
6.737149687E1,-3.498771429E0,1.128755951E1,1.731764436E0
6.737546718E1,-3.176942825E0,1.168929672E1,1.629349947E0
6.737943749E1,-2.741973877E0,1.204999828E1,1.504966378E0
6.738340937E1,-2.445897102E0,1.234083557E1,1.137226701E0
6.738737968E1,-2.099504232E0,1.257721138E1,5.167357922E-1
6.739134999E1,-1.836726189E0,1.266043377E1,-6.850289553E-2
6.739532030E1,-1.772848845E0,1.277429199E1,-6.120345592E-1
6.739929062E1,-1.934237361E0,1.287638092E1,-9.046921730E-1
6.740326093E1,-2.137610435E0,1.283196354E1,-1.040855169E0
6.740723124E1,-2.302762508E0,1.263606071E1,-9.666062593E-1
6.741120155E1,-2.506575823E0,1.236635876E1,-7.481592894E-1
6.741517343E1,-2.699270964E0,1.209075642E1,-3.810611665E-1
6.741914374E1,-2.786324024E0,1.181663132E1,9.057743847E-2
6.742311249E1,-2.935386896E0,1.161954021E1,4.617649019E-1
6.742708437E1,-3.054972649E0,1.148373127E1,7.056957483E-1
6.743105468E1,-3.051975012E0,1.143724537E1,9.327714443E-1
6.743502499E1,-3.025907040E0,1.149948406E1,1.055718541E0
6.743899687E1,-2.933663368E0,1.166130352E1,1.130245090E0
6.744296562E1,-2.748208284E0,1.170699501E1,1.202617049E0
6.744693749E1,-2.479186296E0,1.165202427E1,1.178837895E0
6.745090780E1,-2.150031567E0,1.157556343E1,1.067306399E0
6.745487812E1,-1.955488205E0,1.154291630E1,1.000517726E0
6.745884843E1,-2.024747610E0,1.179027557E1,5.698295832E-1
6.746281874E1,-2.243855476E0,1.223158360E1,6.333142519E-2
6.746678905E1,-2.274443865E0,1.238469791E1,-7.570465803E-1
6.747075937E1,-1.906943321E0,1.215928841E1,-1.385945916E0
6.747473124E1,-1.278187633E0,1.162673187E1,-1.604507804E0
6.747870155E1,-7.125335932E-1,1.112072182E1,-1.638237357E0
6.748267187E1,-1.923980564E-2,1.048720741E1,-1.553501725E0
6.748664218E1,4.991240203E-1,9.982499123E0,-1.499929070E0
6.749061249E1,9.493967295E-1,9.479439735E0,-1.564610839E0
6.749458280E1,1.151879191E0,9.191608429E0,-1.453730583E0
6.749855312E1,1.260116220E0,9.067953110E0,-1.555350065E0
6.750252343E1,1.300827265E0,9.043091774E0,-1.575001597E0
6.750649374E1,1.560655594E0,8.739219666E0,-1.015677810E0
6.751046562E1,1.729628801E0,8.345861435E0,-1.455578953E-1
6.751443593E1,1.752747178E0,8.059754372E0,4.028483927E-1
6.751840624E1,1.598273277E0,7.791584492E0,6.208356619E-1
6.752237655E1,1.434778094E0,7.579324245E0,5.452554822E-1
6.752634687E1,1.242801428E0,7.326199532E0,4.022833705E-1
6.753031718E1,1.019508600E0,7.072270393E0,1.870541871E-1
6.753428749E1,9.288257360E-1,6.855892658E0,6.233543530E-2
6.753825780E1,6.055797935E-1,6.510868549E0,3.249410540E-2
6.754222968E1,3.641867936E-1,6.221294880E0,1.166167781E-1
6.754620312E1,1.523765773E-1,6.029979229E0,2.515348494E-1
6.755017030E1,1.044829655E-2,5.872718334E0,5.562784076E-1
6.755414062E1,-8.476431668E-2,5.787972927E0,6.626001000E-1
6.755811093E1,-2.125284970E-1,5.727457047E0,7.670352459E-1
6.756208124E1,-3.177776039E-1,5.732839584E0,8.244481087E-1
6.756605312E1,-3.782934546E-1,5.785061359E0,9.768917561E-1
6.757002343E1,-4.798363447E-1,5.709950447E0,1.088605165E0
6.757399374E1,-5.695518851E-1,5.751686573E0,9.882785678E-1
6.757796405E1,-5.227020979E-1,5.605611324E0,1.007135272E0
6.758193437E1,-2.965362668E-1,5.438572884E0,1.273523808E0
6.758590468E1,-9.854534268E-2,5.410857201E0,1.509706974E0
6.758987655E1,2.626918070E-2,5.361834049E0,1.602611542E0
6.759384687E1,-1.141555421E-2,5.321994305E0,1.621391773E0
6.759781562E1,-6.732495129E-2,5.273851395E0,1.605226040E0
6.760178749E1,-2.442564517E-1,5.190150261E0,1.592852831E0
6.760575780E1,-3.709097207E-1,5.046766758E0,1.537613750E0
6.760972812E1,-5.433497429E-1,5.011992931E0,1.519436955E0
6.761369843E1,-4.680281281E-1,4.686687946E0,1.660283089E0
6.761766874E1,-6.568157077E-1,4.553771496E0,1.751923561E0
6.762164218E1,-6.867527962E-1,4.470185280E0,1.885663748E0
6.762561093E1,-8.575072885E-1,4.336378098E0,1.638744831E0
6.762958124E1,-7.178391218E-1,4.220125675E0,1.804088473E0
6.763355155E1,-7.012137771E-1,4.062682629E0,1.801291943E0
6.763752187E1,-8.016457558E-1,3.862967730E0,1.639348269E0
6.764149218E1,-8.554482460E-1,3.677666187E0,1.511765957E0
6.764546249E1,-8.271104693E-1,3.462379694E0,1.470058918E0
6.764943280E1,-8.396081924E-1,3.312598467E0,1.231788039E0
6.765340312E1,-9.135220051E-1,3.232976913E0,1.133817315E0
6.765737499E1,-1.215076566E0,3.179116726E0,1.444967747E0
6.766134530E1,-1.395407796E0,3.271820307E0,1.540822029E0
6.766531562E1,-1.435735703E0,3.305348635E0,1.401565671E0
6.766928593E1,-1.442535281E0,3.308145046E0,1.163390517E0
6.767325624E1,-1.286442876E0,3.354851007E0,9.994834661E-1
6.767722655E1,-1.279356122E0,3.444968939E0,9.515898228E-1
6.768119843E1,-1.231634736E0,3.604461193E0,6.948547959E-1
6.768516874E1,-1.293366909E0,3.780923367E0,7.119781375E-1
6.768913905E1,-1.400435686E0,4.029680729E0,8.855099082E-1
6.769310937E1,-1.448099375E0,4.276206970E0,9.418597817E-1
6.769707968E1,-1.460099101E0,4.516412735E0,9.930956960E-1
6.770104999E1,-1.391443014E0,4.834372044E0,9.923200011E-1
6.770502030E1,-1.348548412E0,5.211688519E0,7.804331779E-1
6.770899062E1,-1.334537625E0,5.642884254E0,5.388677120E-1
6.771296093E1,-1.229441762E0,6.219082355E0,3.739168346E-1
6.771693280E1,-1.216522574E0,6.918648720E0,4.250378311E-1
6.772090624E1,-1.168715239E0,8.016160965E0,2.216647714E-1
6.772487343E1,-1.035272002E0,9.140544891E0,-1.796321720E-1
6.772884374E1,-7.402392626E-1,1.054848957E1,-2.462005466E-1
6.773281405E1,-3.167816103E-1,1.204064178E1,2.456929833E-1
6.773678437E1,1.065898612E-1,1.328565502E1,9.550758004E-1
6.774075624E1,7.132422328E-1,1.481228447E1,1.803159595E0
6.774472655E1,1.198393703E0,1.635198593E1,2.453032017E0
6.774869687E1,1.784714580E0,1.842584419E1,2.780999184E0
6.775266718E1,2.208852291E0,2.055311203E1,3.346529007E0
6.775663749E1,2.273782969E0,2.268131638E1,4.274100304E0
6.776060780E1,2.323879242E0,2.502779770E1,5.657641888E0
6.776457968E1,2.468670845E0,2.671503830E1,6.529227734E0
6.776854843E1,2.855736732E0,2.805201912E1,7.377875805E0
6.777251874E1,4.233159065E0,2.807946396E1,8.275510788E0
6.777649062E1,5.648285866E0,2.700253487E1,9.311768532E0
6.778046093E1,7.077681541E0,2.447021675E1,1.096389294E1
6.778443124E1,7.869970798E0,2.155629158E1,1.189906693E1
6.778840155E1,8.040093422E0,1.831995392E1,1.206964970E1
6.779237187E1,7.454845428E0,1.570240021E1,1.185971642E1
6.779634218E1,6.715937138E0,1.399180031E1,1.136595535E1
6.780031405E1,5.813667297E0,1.242003632E1,1.035779476E1
6.780428437E1,5.014081001E0,1.110493946E1,9.028084755E0
6.780825312E1,4.487136364E0,1.012297153E1,7.422226429E0
6.781222499E1,4.049150467E0,9.071611404E0,5.302687645E0
6.781619530E1,3.856637478E0,8.233017921E0,3.545774460E0
6.782016562E1,3.391597509E0,7.402555466E0,1.963973284E0
6.782413749E1,2.999178171E0,6.618990898E0,6.226935387E-1
6.782810780E1,2.467071533E0,6.158432484E0,-2.296039462E-1
6.783208124E1,1.853341937E0,5.819691181E0,-1.001149774E0
6.783604843E1,1.417041779E0,5.637176991E0,-1.628114581E0
6.784001874E1,1.108160973E0,5.413950920E0,-2.147369146E0
6.784398905E1,7.066916823E-1,5.586783886E0,-1.996812105E0
6.784795937E1,1.258564830E0,5.388150692E0,-1.858025074E0
6.785192968E1,2.051055193E0,5.348818779E0,-2.010305882E0
6.785590155E1,2.163515568E0,5.859904289E0,-1.636886954E0
6.785987187E1,2.288550377E0,6.568022728E0,-5.324895978E-1
6.786384218E1,2.549307585E0,7.321775436E0,7.281054854E-1
6.786781249E1,2.896016836E0,7.833483219E0,1.724438071E0
6.787178280E1,3.229538679E0,8.400190353E0,2.474761724E0
6.787575312E1,3.279625416E0,8.742647171E0,2.828433275E0
6.787972343E1,2.910918236E0,8.971380234E0,3.088290215E0
6.788369530E1,2.148240566E0,9.191291809E0,3.255922794E0
6.788766562E1,1.504650354E0,9.406425476E0,3.316735506E0
6.789163593E1,8.571146131E-1,9.701046944E0,3.245780945E0
6.789560624E1,3.890481889E-1,9.995955467E0,3.118696690E0
6.789957655E1,-9.087432176E-2,1.034291267E1,2.791830778E0
6.790354843E1,-7.045178413E-1,1.090391350E1,2.235992908E0
6.790751718E1,-1.288137913E0,1.149680328E1,1.704068184E0
6.791148749E1,-2.048507929E0,1.236993027E1,1.079200864E0
6.791545937E1,-2.888422251E0,1.337758255E1,5.295782685E-1
6.791942968E1,-3.579130411E0,1.428207397E1,2.041009068E-1
6.792339999E1,-4.221475601E0,1.536555576E1,-1.757535487E-1
6.792737030E1,-4.595517159E0,1.640839195E1,-6.300198436E-1
6.793134062E1,-4.679295063E0,1.724143219E1,-4.818665981E-1
6.793531093E1,-4.151076794E0,1.800644493E1,4.561911821E-1
6.793928280E1,-3.410521269E0,1.844519806E1,1.903218031E0
6.794325155E1,-2.398415565E0,1.857588196E1,3.944839954E0
6.794722187E1,-1.485008478E0,1.820420647E1,5.415013790E0
6.795119374E1,-3.258316815E-1,1.706078529E1,6.623913765E0
6.795516405E1,7.802799344E-1,1.526242256E1,7.324063778E0
6.795913437E1,1.429089427E0,1.335982704E1,7.588010311E0
6.796310468E1,1.711586118E0,1.081134415E1,7.379743576E0
6.796707499E1,1.650074244E0,8.454835892E0,6.730723858E0
6.797104530E1,1.156006694E0,5.795893192E0,5.003881454E0
6.797501718E1,4.042370245E-2,3.634474754E0,2.088442802E0
6.797898749E1,-1.210278511E0,2.210212231E0,-4.280737042E-1
6.798295780E1,-2.689952612E0,9.715957642E-1,-2.395686150E0
6.798692812E1,-3.607362747E0,1.289708614E-1,-3.230726242E0
6.799089843E1,-4.317061424E0,-5.630779266E-1,-3.503559828E0
6.799487030E1,-4.779899597E0,-7.130698562E-1,-3.534473896E0
6.799884062E1,-4.855364323E0,-4.645804763E-1,-3.743018389E0
6.800281093E1,-5.033359051E0,4.898632467E-1,-4.223151207E0
6.800678124E1,-5.051085472E0,1.667417884E0,-4.838403702E0
6.801075155E1,-4.609077454E0,3.238875866E0,-5.784889221E0
6.801472187E1,-3.716682196E0,4.864299774E0,-6.501569748E0
6.801869374E1,-2.694817543E0,6.221745014E0,-6.880677223E0
6.802266249E1,-1.449191213E0,7.653027534E0,-6.838433743E0
6.802663437E1,-3.493618965E-1,8.809340477E0,-6.565839291E0
6.803060468E1,8.574976921E-1,1.010156822E1,-6.183533669E0
6.803457499E1,2.070055485E0,1.132813644E1,-5.756724358E0
6.803854530E1,3.093136311E0,1.232527351E1,-5.341779709E0
6.804251562E1,4.239231110E0,1.346324730E1,-4.760170937E0
6.804648593E1,5.350590706E0,1.437719059E1,-4.043366432E0
6.805045624E1,6.225690365E0,1.488689709E1,-3.311516047E0
6.805442812E1,6.951009274E0,1.516334057E1,-2.454468489E0
6.805839843E1,7.130239487E0,1.517479515E1,-1.706395388E0
6.806236874E1,6.796037197E0,1.491990852E1,-9.206088781E-1
6.806634062E1,6.081042290E0,1.432678795E1,-4.992102087E-1
6.807030937E1,5.252093315E0,1.351386070E1,-1.228991598E-1
6.807427968E1,4.374503613E0,1.285912323E1,3.613329232E-1
6.807825155E1,3.401815891E0,1.218109512E1,9.034568071E-1
6.808222187E1,2.267509937E0,1.147152042E1,1.665483236E0
6.808619218E1,1.354849935E0,1.062861824E1,2.244621515E0
6.809016249E1,5.753170848E-1,1.004735374E1,2.287324429E0
6.809413280E1,-3.254773617E-1,9.559636116E0,2.042301893E0
6.809810312E1,-9.668648243E-1,9.213060379E0,1.547008634E0
6.810207499E1,-1.484711528E0,8.835227013E0,9.822164178E-1
6.810604374E1,-1.624082804E0,8.388497353E0,5.162186027E-1
6.811001405E1,-1.558749795E0,8.084032059E0,3.143778443E-1
6.811398593E1,-1.428744674E0,7.713274956E0,2.974939346E-1
6.811796874E1,-1.462397575E0,7.527600288E0,3.085742891E-1
6.812192655E1,-1.506987214E0,7.477091789E0,2.602784336E-1
6.812589687E1,-1.481982231E0,7.411816597E0,3.275938332E-1
6.812986718E1,-1.373840809E0,7.420933723E0,4.878042340E-1
6.813383749E1,-1.298653364E0,7.684018135E0,5.628384948E-1
6.813780780E1,-1.393942475E0,8.098875046E0,5.226063132E-1
6.814177968E1,-1.529751182E0,8.686278343E0,5.022268891E-1
6.814574999E1,-1.424540401E0,9.205216408E0,4.344901443E-1
6.814972030E1,-8.999804258E-1,9.331793785E0,4.100309610E-1
6.815369062E1,-7.868112922E-1,9.595328331E0,3.482988775E-1
6.815766093E1,-8.999038339E-1,1.007328796E1,1.569638699E-1
6.816163280E1,-8.285183311E-1,1.034298038E1,8.649771661E-2
6.816560312E1,-6.079452634E-1,1.039318180E1,2.545515262E-2
6.816957343E1,-4.569477439E-1,1.036783218E1,8.070375025E-2
6.817354374E1,-3.853132427E-1,1.032645988E1,-1.168370470E-1
6.817751405E1,-2.262999415E-1,1.009201908E1,-4.874786139E-1
6.818148437E1,4.715619609E-2,9.864819527E0,-8.882009387E-1
6.818545468E1,2.474359572E-1,9.618552208E0,-1.346106410E0
6.818943437E1,2.489873916E-1,9.402068138E0,-1.528036952E0
6.819339687E1,1.730912030E-1,9.288564682E0,-1.491051435E0
6.819736718E1,1.494460702E-1,9.114017487E0,-1.203929067E0
6.820133749E1,1.016194969E-1,9.024847984E0,-9.331257343E-1
6.820530780E1,1.278695166E-1,8.919991493E0,-8.128123283E-1
6.820927968E1,1.358470023E-1,8.855672836E0,-7.021523714E-1
6.821324843E1,1.460463107E-1,8.810624123E0,-7.979586720E-1
6.821722343E1,1.877916157E-1,8.780132294E0,-9.978170991E-1
6.822119062E1,2.062844187E-1,8.758679390E0,-1.129526854E0
6.822516093E1,2.257732302E-1,8.763659477E0,-1.289459586E0
6.822913124E1,2.149514258E-1,8.819454193E0,-1.412588596E0
6.823310155E1,2.210901678E-1,8.960204124E0,-1.522396207E0
6.823707187E1,2.992752194E-1,9.068517685E0,-1.588370800E0
6.824104374E1,4.313968420E-1,9.121601105E0,-1.667762518E0
6.824501405E1,6.856418848E-1,9.191464424E0,-1.850124121E0
6.824898437E1,9.070385098E-1,9.292308807E0,-1.982015967E0
6.825295468E1,1.066386938E0,9.410448074E0,-1.998306036E0
6.825692499E1,1.083472013E0,9.546563148E0,-1.942425370E0
6.826089530E1,1.054329872E0,9.632687569E0,-1.730730057E0
6.826486562E1,1.023751140E0,9.683386803E0,-1.593274117E0
6.826883593E1,1.050671458E0,9.651697159E0,-1.516439438E0
6.827280624E1,1.064289689E0,9.608103752E0,-1.423439145E0
6.827677812E1,1.078128219E0,9.532658577E0,-1.264665127E0
6.828074843E1,1.174451709E0,9.375846863E0,-1.239047289E0
6.828471874E1,1.111149073E0,9.333995819E0,-1.625500083E0
6.828868905E1,1.057863593E0,9.304298401E0,-1.817333102E0
6.829265937E1,9.425588846E-1,9.316145897E0,-1.907719135E0
6.829662968E1,8.465322852E-1,9.261768341E0,-1.909825921E0
6.830060155E1,7.649952769E-1,9.226219177E0,-1.874449253E0
6.830457187E1,6.565475464E-1,9.221114159E0,-1.766537786E0
6.830854218E1,5.667554140E-1,9.228671074E0,-1.656605601E0
6.831251249E1,5.021981597E-1,9.221775055E0,-1.504774928E0
6.831648749E1,4.504929781E-1,9.229427338E0,-1.328542471E0
6.832045468E1,3.639090955E-1,9.235355377E0,-1.095031261E0
6.832442343E1,3.339145184E-1,9.258502960E0,-8.189318776E-1
6.832839374E1,3.407427967E-1,9.226965904E0,-4.370088577E-1
6.833236562E1,8.924625814E-2,9.547492027E0,-5.079442263E-1
6.833633593E1,4.347870126E-2,9.650902748E0,-5.294537544E-1
6.834030624E1,1.197388172E-1,9.638509750E0,-4.232278168E-1
