"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.129219964E1,1.575673699E0,8.198408127E0,-5.276173949E-1
2.129460475E1,1.499103427E0,8.217551231E0,-4.701896608E-1
2.129700990E1,1.436890006E0,8.155337334E0,-4.319044948E-1
2.129941501E1,1.412961721E0,8.131409645E0,-4.271188378E-1
2.130182016E1,1.345962763E0,8.088338852E0,-4.845465720E-1
2.130422527E1,1.302891970E0,7.997411251E0,-5.419743061E-1
2.130663042E1,1.336391449E0,7.892127514E0,-6.717849374E-1
2.130903558E1,1.412961721E0,7.772486210E0,-8.536394835E-1
2.131144068E1,1.523031592E0,7.552346706E0,-9.876375198E-1
2.131384584E1,1.633101463E0,7.346563816E0,-1.116850019E0
2.131625094E1,1.691127419E0,7.106683254E0,-1.269990563E0
2.131865610E1,1.762912035E0,6.891329288E0,-1.413560033E0
2.132106120E1,1.839482427E0,6.690331936E0,-1.576271892E0
2.132346636E1,1.810768485E0,6.508477688E0,-1.758724689E0
2.132587147E1,1.734198213E0,6.350551128E0,-1.950150490E0
2.132827662E1,1.700698733E0,6.187839508E0,-2.112862349E0
2.133068178E1,1.613958836E0,6.024528980E0,-2.246860504E0
2.133308688E1,1.561316729E0,5.866602898E0,-2.447857618E0
2.133549204E1,1.484746456E0,5.727818966E0,-2.610569477E0
2.133789714E1,1.479960799E0,5.627320766E0,-2.758924484E0
2.134030230E1,1.456032634E0,5.531607628E0,-2.936591625E0
2.134270740E1,1.475175142E0,5.421537876E0,-3.094517946E0
2.134511256E1,1.422533035E0,5.359324455E0,-3.242872953E0
2.134751772E1,1.360319614E0,5.292325497E0,-3.410370588E0
2.134992282E1,1.317248821E0,5.277968407E0,-3.601796389E0
2.135232798E1,1.255035520E0,5.277968407E0,-3.793222189E0
2.135473308E1,1.149751306E0,5.344967365E0,-3.884149313E0
2.135713824E1,1.049252748E0,5.431109428E0,-4.028316975E0
2.135954334E1,9.152546525E-1,5.502893925E0,-4.090530396E0
2.136194850E1,7.668996453E-1,5.584249973E0,-4.214957237E0
2.136435365E1,5.850451589E-1,5.679962635E0,-4.291527271E0
2.136675876E1,4.695914388E-1,5.785246849E0,-4.420739651E0
2.136916391E1,3.643072546E-1,5.909673691E0,-4.526023865E0
2.137156902E1,2.638086975E-1,6.034100533E0,-4.679164886E0
2.137397417E1,2.398804724E-1,6.197410583E0,-4.832305431E0
2.137637928E1,2.207378894E-1,6.307480335E0,-4.975874901E0
2.137878443E1,2.398804724E-1,6.417550564E0,-5.086542606E0
2.138118954E1,3.308077157E-1,6.532405853E0,-5.206183910E0
2.138359469E1,3.643072546E-1,6.608976364E0,-5.311468124E0
2.138599985E1,4.743770957E-1,6.699903488E0,-5.383252621E0
2.138840495E1,5.850451589E-1,6.886543751E0,-5.416752338E0
2.139081011E1,7.381857634E-1,6.977470875E0,-5.392824173E0
2.139321522E1,8.913264275E-1,7.125825882E0,-5.297111034E0
2.139562037E1,1.092323542E0,7.298707485E0,-5.325825214E0
2.139802553E1,1.302891970E0,7.456633568E0,-5.388038158E0
2.140043063E1,1.417747378E0,7.705487251E0,-5.483751297E0
2.140283579E1,1.494317770E0,7.939983845E0,-5.498108387E0
2.140524089E1,1.470389485E0,8.136195183E0,-5.474180222E0
2.140764605E1,1.441675663E0,8.394619942E0,-5.445466042E0
2.141005115E1,1.456032634E0,8.677571297E0,-5.364109993E0
2.141245631E1,1.422533035E0,8.955139160E0,-5.263611794E0
2.141486141E1,1.269392371E0,9.199206352E0,-5.067399979E0
2.141726657E1,1.106680512E0,9.452845573E0,-4.884947300E0
2.141967172E1,1.030110121E0,9.750154495E0,-4.750949383E0
2.142207683E1,9.343972206E-1,1.008036327E1,-4.664807796E0
2.142448198E1,7.716853023E-1,1.032443142E1,-4.545166492E0
2.142688709E1,7.046862841E-1,1.056371403E1,-4.382454872E0
2.142929225E1,6.281159520E-1,1.075573826E1,-4.124029636E0
2.143169735E1,5.461617708E-1,1.091844940E1,-3.836292982E0
2.143410251E1,4.983053207E-1,1.102373409E1,-3.448655605E0
2.143650761E1,4.791627228E-1,1.113858986E1,-3.094517946E0
2.143891277E1,4.648058116E-1,1.117687416E1,-2.758924484E0
2.144131792E1,4.552344978E-1,1.120558834E1,-2.371287346E0
2.144372303E1,4.887340367E-1,1.122473145E1,-2.084148407E0
2.144612818E1,5.174478889E-1,1.122951698E1,-1.830509305E0
2.144853329E1,5.898307562E-1,1.116730309E1,-1.561915040E0
2.145093844E1,6.759724021E-1,1.113380337E1,-1.332203984E0
2.145334355E1,7.286145091E-1,1.108594704E1,-1.107278705E0
2.145574870E1,6.807580590E-1,1.099980545E1,-9.254241586E-1
2.145815386E1,7.190431952E-1,1.089930725E1,-8.344969153E-1
2.146055896E1,7.956135273E-1,1.077488041E1,-7.292127013E-1
2.146296412E1,8.434699774E-1,1.067438221E1,-6.047859192E-1
2.146536922E1,9.726824164E-1,1.056849957E1,-5.371887088E-1
2.146777438E1,1.130608678E0,1.049671459E1,-4.701896608E-1
2.147017949E1,1.274178028E0,1.044885826E1,-5.036891699E-1
2.147258464E1,1.441675663E0,1.041535854E1,-5.467599630E-1
2.147498975E1,1.503889084E0,1.036271667E1,-6.095715761E-1
2.147739490E1,1.604387641E0,1.036750221E1,-6.765705943E-1
2.147980001E1,1.652244091E0,1.041535854E1,-7.579265833E-1
2.148220516E1,1.666600943E0,1.044885826E1,-9.302098155E-1
2.148461032E1,1.762912035E0,1.047278690E1,-9.589236975E-1
2.148701542E1,1.829911113E0,1.051107121E1,-1.016351461E0
2.148942058E1,1.872981906E0,1.055414295E1,-1.088136077E0
2.149182568E1,1.863410592E0,1.064985561E1,-1.250848055E0
2.149423084E1,1.844268084E0,1.071745300E1,-1.351346612E0
2.149663594E1,1.844268084E0,1.080359459E1,-1.466202021E0
2.149904110E1,1.791625977E0,1.095673466E1,-1.638485312E0
2.150144626E1,1.700698733E0,1.106201935E1,-1.739582062E0
2.150385136E1,1.594816327E0,1.116730309E1,-1.844866276E0
2.150625652E1,1.518245935E0,1.129172993E1,-1.959721804E0
2.150866162E1,1.341177106E0,1.148794174E1,-2.088934183E0
2.151106678E1,1.235892892E0,1.165543938E1,-2.285145521E0
2.151347188E1,1.006181955E0,1.179003525E1,-2.476571321E0
2.151587704E1,7.238288522E-1,1.191924763E1,-2.706282377E0
2.151828214E1,4.887340367E-1,1.212024498E1,-2.970091105E0
2.152068730E1,2.638086975E-1,1.232124233E1,-3.309871912E0
2.152309240E1,3.409772366E-2,1.250309658E1,-3.697509289E0
2.152549756E1,-1.668993831E-1,1.263709450E1,-4.143172264E0
2.152790272E1,-3.152543902E-1,1.270409393E1,-4.578666210E0
2.153030782E1,-4.253242314E-1,1.268495083E1,-5.033302307E0
2.153271298E1,-4.875376225E-1,1.260359478E1,-5.469394207E0
2.153511808E1,-5.210371017E-1,1.243609715E1,-5.914459229E0
2.153752324E1,-5.934200287E-1,1.222074318E1,-6.302694798E0
2.153992834E1,-6.029912829E-1,1.201974678E1,-6.642475605E0
2.154233350E1,-6.269195080E-1,1.177508068E1,-6.896114826E0
2.154473860E1,-6.604190469E-1,1.152622700E1,-7.116254330E0
2.154714376E1,-6.699903607E-1,1.135872936E1,-7.308278561E0
2.154954886E1,-6.699903607E-1,1.113380337E1,-7.466204643E0
2.155195402E1,-6.747759581E-1,1.095673466E1,-7.624131203E0
2.155435917E1,-6.652047038E-1,1.078445148E1,-7.782057285E0
2.155676428E1,-6.652047038E-1,1.067438221E1,-7.973483086E0
2.155916943E1,-6.221339107E-1,1.057807064E1,-8.150551796E0
2.156157454E1,-5.982056856E-1,1.048235798E1,-8.385048866E0
2.156397969E1,-5.694918036E-1,1.046800041E1,-8.615358353E0
2.156638480E1,-5.886343718E-1,1.045364380E1,-8.888139725E0
2.156878995E1,-6.508477330E-1,1.052542877E1,-9.180064201E0
2.157119506E1,-7.848458290E-1,1.067916775E1,-9.539586067E0
2.157360022E1,-9.092726111E-1,1.085623646E1,-9.922437668E0
2.157600532E1,-1.000199914E0,1.105244732E1,-1.028614616E1
2.157841048E1,-1.004985452E0,1.133001518E1,-1.064028454E1
2.158081563E1,-1.024128079E0,1.159322548E1,-1.102373409E1
2.158322074E1,-9.332008362E-1,1.183789158E1,-1.131565857E1
2.158562589E1,-8.183453679E-1,1.212981606E1,-1.157886887E1
2.158803100E1,-6.221339107E-1,1.237866974E1,-1.177508068E1
2.159043615E1,-4.109672904E-1,1.262752342E1,-1.191924763E1
2.159284126E1,-2.530409992E-1,1.281416321E1,-1.181874943E1
2.159524641E1,-8.554340899E-2,1.302532959E1,-1.172722340E1
2.159765152E1,9.152546525E-2,1.324068451E1,-1.147837067E1
2.160005667E1,2.542374134E-1,1.338903904E1,-1.112901783E1
2.160246178E1,4.025924206E-1,1.348953724E1,-1.066481018E1
2.160486693E1,4.791627228E-1,1.353260803E1,-1.009950638E1
2.160727209E1,5.413761139E-1,1.346082401E1,-9.467203140E0
2.160967719E1,5.174478889E-1,1.338425350E1,-8.725427628E0
2.161208235E1,4.217349887E-1,1.324068451E1,-7.901698589E0
2.161448745E1,2.638086975E-1,1.303011608E1,-7.044469833E0
2.161689261E1,1.250249892E-1,1.279980659E1,-6.202196121E0
2.161929772E1,-6.640082598E-2,1.256530952E1,-5.344967365E0
2.162170287E1,-2.913261652E-1,1.234517002E1,-4.545166492E0
2.162410798E1,-5.694918036E-1,1.214417267E1,-3.754936934E0
2.162651313E1,-8.231309652E-1,1.196231842E1,-2.946162939E0
2.162891829E1,-9.619147182E-1,1.184746265E1,-2.184647083E0
2.163132339E1,-1.177268744E0,1.178524971E1,-1.451845169E0
2.163372855E1,-1.215553880E0,1.172243786E1,-8.105686903E-1
2.163613365E1,-1.268195987E0,1.166979599E1,-1.734796464E-1
2.163853881E1,-1.392622828E0,1.162193966E1,4.055834413E-1
2.164094391E1,-1.387837172E0,1.155494022E1,8.416753411E-1
2.164334907E1,-1.335195065E0,1.145444202E1,1.152742267E0
2.164575417E1,-1.182054400E0,1.138265705E1,1.382453322E0
2.164815933E1,-1.004985452E0,1.136351490E1,1.506880045E0
2.165056443E1,-7.034898400E-1,1.140180016E1,1.549950838E0
2.165296959E1,-4.301098585E-1,1.145444202E1,1.549950838E0
2.165537469E1,-1.621137410E-1,1.159801102E1,1.473380566E0
2.165777985E1,5.383851007E-3,1.175593758E1,1.368096352E0
2.166018501E1,1.441675574E-1,1.196710396E1,1.205384374E0
2.166259011E1,2.111666054E-1,1.220160103E1,9.517452121E-1
2.166499527E1,1.728814393E-1,1.240259838E1,5.976074338E-1
2.166740037E1,1.968096644E-1,1.263230896E1,1.758724600E-1
2.166980553E1,2.159522474E-1,1.285723400E1,-3.218346536E-1
2.167221063E1,2.303091735E-1,1.297268772E1,-9.254241586E-1
2.167461579E1,2.829512656E-1,1.313061428E1,-1.576271892E0
2.167702089E1,2.925225794E-1,1.319282722E1,-2.304288149E0
2.167942605E1,3.930211067E-1,1.312104321E1,-3.084946632E0
2.168183115E1,4.839483798E-1,1.299183083E1,-3.893720627E0
2.168423631E1,5.946164131E-1,1.285723400E1,-4.703093052E0
2.168664141E1,6.951149702E-1,1.263230896E1,-5.517251015E0
2.168904657E1,8.099704385E-1,1.234995556E1,-6.336194515E0
2.169145172E1,9.296116233E-1,1.206281757E1,-7.087540627E0
2.169385683E1,1.097109199E0,1.166022491E1,-7.896913052E0
2.169626198E1,1.283749342E0,1.121515942E1,-8.668000221E0
2.169866709E1,1.436890006E0,1.080359459E1,-9.395418167E0
2.170107225E1,1.527817249E0,1.044407272E1,-1.009472084E1
2.170347735E1,1.556531072E0,1.008993530E1,-1.071266651E1
2.170588251E1,1.527817249E0,9.788438797E0,-1.127737331E1
2.170828761E1,1.470389485E0,9.544371605E0,-1.177029419E1
2.171069277E1,1.274178028E0,9.323633194E0,-1.216810131E1
2.171309787E1,1.054038405E0,9.175278664E0,-1.249831104E1
2.171550303E1,7.764709592E-1,9.007781029E0,-1.267059422E1
2.171790813E1,5.270192027E-1,8.912068367E0,-1.276630688E1
2.172031329E1,2.015953064E-1,8.825926781E0,-1.281416321E1
2.172271844E1,-2.333002165E-2,8.768498421E0,-1.267059422E1
2.172512355E1,-2.817548811E-1,8.739784241E0,-1.247438240E1
2.172752870E1,-4.636093974E-1,8.701499939E0,-1.216810131E1
2.172993381E1,-6.173482537E-1,8.734998703E0,-1.172722340E1
2.173233896E1,-7.082754970E-1,8.754141808E0,-1.116251755E1
2.173474407E1,-7.513462901E-1,8.773283958E0,-1.053499985E1
2.173714923E1,-8.087740541E-1,8.792427063E0,-9.807581902E0
2.173955433E1,-8.662018180E-1,8.821140289E0,-9.041280746E0
2.174195949E1,-9.714859724E-1,8.816354752E0,-8.274978638E0
2.174436459E1,-1.062413216E0,8.787641525E0,-7.456633568E0
2.174676975E1,-1.162911773E0,8.725427628E0,-6.632904530E0
2.174917485E1,-1.249053478E0,8.696713448E0,-5.847460270E0
2.175158001E1,-1.383051515E0,8.648857117E0,-5.081757069E0
2.175398516E1,-1.493121386E0,8.586644173E0,-4.339384079E0
2.175639027E1,-1.564906001E0,8.634500504E0,-3.659224033E0
2.175879542E1,-1.670190215E0,8.644071579E0,-2.864806890E0
2.176120053E1,-1.747358680E0,8.620143890E0,-2.184647083E0
2.176360568E1,-1.761715651E0,8.701499939E0,-1.561915040E0
2.176601079E1,-1.780858278E0,8.754141808E0,-8.871390224E-1
2.176841594E1,-1.728216171E0,8.758927345E0,-2.787638307E-1
2.177082105E1,-1.660618901E0,8.868997574E0,1.950150430E-1
2.177322620E1,-1.564906001E0,9.031708717E0,5.347958803E-1
2.177563131E1,-1.454836130E0,9.113064766E0,9.134600163E-1
2.177803647E1,-1.325623751E0,9.170493126E0,1.219741344E0
2.178044157E1,-1.210768223E0,9.237491608E0,1.435095429E0
2.178284673E1,-1.105484009E0,9.270991325E0,1.526022673E0
2.178525188E1,-1.009771109E0,9.352347374E0,1.502094388E0
2.178765698E1,-1.062413216E0,9.376275063E0,1.353739381E0
2.179006214E1,-1.043270707E0,9.347561836E0,1.124028444E0
2.179246725E1,-1.076770186E0,9.285347939E0,7.651050687E-1
2.179487240E1,-1.143769264E0,9.280562401E0,3.385843933E-1
2.179727751E1,-1.148554921E0,9.304491043E0,-1.208375469E-1
2.179968266E1,-1.138983607E0,9.323633194E0,-6.143572330E-1
2.180208777E1,-1.081555843E0,9.376275063E0,-1.092921734E0
2.180449292E1,-1.057627559E0,9.400203705E0,-1.552343726E0
2.180689803E1,-1.024128079E0,9.491130829E0,-1.974078655E0
2.180930318E1,-1.009771109E0,9.519845009E0,-2.400001049E0
2.181170829E1,-1.000199914E0,9.649655342E0,-2.782852650E0
2.181411344E1,-1.000199914E0,9.735796928E0,-3.151945591E0
2.181651860E1,-9.523434043E-1,9.817152977E0,-3.486940861E0
2.181892370E1,-9.332008362E-1,9.960722923E0,-3.841078520E0
2.182132886E1,-9.571290612E-1,1.007557774E1,-4.138386726E0
2.182373397E1,-9.571290612E-1,1.008514881E1,-4.392025948E0
2.182613907E1,-9.475577474E-1,1.020957565E1,-4.636094093E0
2.182854422E1,-9.762716293E-1,1.029571724E1,-4.904089928E0
2.183094938E1,-9.714859724E-1,1.032921696E1,-5.134399414E0
2.183335448E1,-9.810572863E-1,1.041535854E1,-5.340181828E0
2.183575964E1,-1.067198873E0,1.042492962E1,-5.502893925E0
2.183816475E1,-1.028913736E0,1.044407272E1,-5.684748173E0
2.184056990E1,-9.858429432E-1,1.049671459E1,-5.766104221E0
2.184297501E1,-9.523434043E-1,1.048235798E1,-5.885745525E0
2.184538016E1,-9.092726111E-1,1.054935646E1,-5.967101574E0
2.184778527E1,-8.518448472E-1,1.052064323E1,-6.024528980E0
2.185019042E1,-7.752745152E-1,1.049192905E1,-6.053243160E0
2.185259553E1,-6.891329288E-1,1.046800041E1,-6.086742401E0
2.185500068E1,-5.838487148E-1,1.043928719E1,-6.043671608E0
2.185740584E1,-4.683950245E-1,1.036750221E1,-6.005386829E0
2.185981094E1,-3.631108403E-1,1.034357452E1,-5.991029739E0
2.186221610E1,-2.482553422E-1,1.029093170E1,-5.943173409E0
2.186462120E1,-1.429711580E-1,1.026700401E1,-5.861817360E0
2.186702636E1,1.016949583E-2,1.026221848E1,-5.924030781E0
2.186943146E1,6.759724021E-2,1.023828983E1,-6.010172367E0
2.187183662E1,7.238288224E-2,1.004207802E1,-5.684748173E0
2.187424172E1,1.728814393E-1,9.893723488E0,-5.474180222E0
2.187664688E1,2.829512656E-1,9.798010826E0,-5.210969448E0
2.187905198E1,3.786641955E-1,9.745368004E0,-5.072185993E0
2.188145714E1,4.791627228E-1,9.668798447E0,-4.975874901E0
2.188386225E1,5.509474277E-1,9.558728218E0,-4.808377266E0
2.188626740E1,5.946164131E-1,9.495916367E0,-4.578666210E0
2.188867256E1,5.706881881E-1,9.357132912E0,-4.430311203E0
2.189107766E1,6.329016089E-1,9.309276581E0,-4.234099865E0
2.189348282E1,5.174478889E-1,9.194420815E0,-3.937389612E0
2.189588792E1,4.743770957E-1,9.122636795E0,-3.778865099E0
2.189829308E1,5.318048596E-1,9.031708717E0,-3.673580885E0
2.190069818E1,5.461617708E-1,8.950352669E0,-3.534797192E0
2.190310334E1,5.754738450E-1,8.825926781E0,-3.352942705E0
2.190550844E1,6.089733839E-1,8.691927910E0,-3.266801119E0
2.190791360E1,5.802595019E-1,8.615358353E0,-3.171088219E0
2.191031870E1,5.659025311E-1,8.519644737E0,-3.113660574E0
2.191272386E1,5.659025311E-1,8.452646255E0,-3.099303484E0
2.191512896E1,4.839483798E-1,8.375477791E0,-3.094517946E0
2.191753412E1,4.265206456E-1,8.361120224E0,-3.113660574E0
2.191993922E1,4.073780477E-1,8.327621460E0,-3.175873756E0
2.192234438E1,3.786641955E-1,8.289336205E0,-3.238087177E0
2.192474954E1,2.925225794E-1,8.251050949E0,-3.319443226E0
2.192715464E1,2.446661144E-1,8.222336769E0,-3.391227961E0
2.192955980E1,2.733799815E-1,8.231907845E0,-3.458226919E0
2.193196490E1,2.398804724E-1,8.270193100E0,-3.520440340E0
2.193437006E1,1.920240223E-1,8.351549149E0,-3.597010612E0
2.193677516E1,1.680957973E-1,8.380263329E0,-3.668795347E0
2.193918032E1,1.968096644E-1,8.399405479E0,-3.745365620E0
2.194158542E1,2.063809484E-1,8.505288124E0,-3.802793503E0
2.194399058E1,1.728814393E-1,8.510073662E0,-3.821935892E0
2.194639568E1,1.920240223E-1,8.562715530E0,-3.850649834E0
2.194880084E1,1.968096644E-1,8.610571861E0,-3.888935089E0
2.195120594E1,2.063809484E-1,8.648857117E0,-3.893720627E0
2.195361110E1,2.207378894E-1,8.668000221E0,-3.884149313E0
2.195601626E1,2.446661144E-1,8.644071579E0,-3.869792461E0
2.195842136E1,2.733799815E-1,8.720642090E0,-3.826721668E0
2.196082652E1,2.973082066E-1,8.706285477E0,-3.778865099E0
2.196323162E1,2.925225794E-1,8.701499939E0,-3.731008768E0
2.196563678E1,3.068794906E-1,8.739784241E0,-3.635295868E0
2.196804188E1,3.260220885E-1,8.754141808E0,-3.573082447E0
2.197044704E1,3.308077157E-1,8.696713448E0,-3.501297712E0
2.197285214E1,3.212364316E-1,8.696713448E0,-3.415156126E0
2.197525730E1,3.547359705E-1,8.687142372E0,-3.348157167E0
2.197766240E1,2.733799815E-1,8.653642654E0,-3.247658491E0
2.198006756E1,2.877369225E-1,8.610571861E0,-3.156731367E0
2.198247266E1,2.350948304E-1,8.548358917E0,-3.084946632E0
2.198487782E1,1.824527234E-1,8.519644737E0,-3.022733212E0
2.198728292E1,1.345962733E-1,8.467002869E0,-3.003590584E0
2.198968808E1,1.345962733E-1,8.408976555E0,-2.960519791E0
2.199209318E1,7.238288224E-2,8.341978073E0,-2.912663460E0
2.199449834E1,5.802594870E-2,8.270193100E0,-2.936591625E0
2.199690350E1,3.888336942E-2,8.231907845E0,-2.974876642E0
2.199930860E1,1.016949583E-2,8.188837051E0,-2.994019270E0
2.200171376E1,3.409772366E-2,8.188837051E0,-3.070589542E0
2.200411886E1,1.016949583E-2,8.174480438E0,-3.128017426E0
2.200652402E1,5.982056609E-4,8.112266541E0,-3.247658491E0
2.200892912E1,5.982056609E-4,8.136195183E0,-3.372085333E0
2.201133428E1,1.974078640E-2,8.126624107E0,-3.467798233E0
2.201373938E1,5.324030295E-2,8.097909927E0,-3.597010612E0
2.201614454E1,4.845465720E-2,8.121838570E0,-3.764508247E0
2.201854964E1,3.888336942E-2,8.136195183E0,-3.860221148E0
2.202095480E1,6.281159073E-2,8.126624107E0,-4.023531437E0
2.202335995E1,7.716853172E-2,8.179265976E0,-4.191029072E0
2.202576506E1,9.152546525E-2,8.169694901E0,-4.344169617E0
2.202817022E1,1.202393398E-1,8.193622589E0,-4.521238327E0
2.203057532E1,1.633101404E-1,8.231907845E0,-4.612165451E0
2.203298048E1,1.585244983E-1,8.303692818E0,-4.770092010E0
2.203538558E1,1.728814393E-1,8.365905762E0,-4.880161762E0
2.203779074E1,1.633101404E-1,8.408976555E0,-5.023731232E0
2.204019584E1,1.776670814E-1,8.443074226E0,-5.096114159E0
2.204260100E1,1.441675574E-1,8.495717049E0,-5.177470207E0
2.204500610E1,1.824527234E-1,8.534002304E0,-5.234897614E0
2.204741126E1,1.250249892E-1,8.567501068E0,-5.263611794E0
2.204981636E1,1.250249892E-1,8.586644173E0,-5.297111034E0
2.205222152E1,1.154536903E-1,8.677571297E0,-5.292325497E0
2.205462662E1,7.238288224E-2,8.691927910E0,-5.292325497E0
2.205703178E1,2.931207791E-2,8.744570732E0,-5.249254704E0
2.205943688E1,1.016949583E-2,8.801998138E0,-5.244469166E0
2.206184204E1,-4.725824669E-2,8.773283958E0,-5.177470207E0
2.206424719E1,-8.075776696E-2,8.782855988E0,-5.096114159E0
2.206665230E1,-6.640082598E-2,8.792427063E0,-5.081757069E0
2.206905745E1,-4.247260094E-2,8.768498421E0,-5.028516769E0
2.207146256E1,-1.375873014E-2,8.773283958E0,-4.956732273E0
2.207386772E1,-8.973085321E-3,8.768498421E0,-4.870590687E0
2.207627282E1,-4.187439568E-3,8.782855988E0,-4.798805714E0
2.207867798E1,1.495514158E-2,8.792427063E0,-4.722235680E0
2.208108308E1,3.888336942E-2,8.749356270E0,-4.674378872E0
2.208348824E1,1.154536903E-1,8.734998703E0,-4.573880672E0
2.208589334E1,1.250249892E-1,8.734998703E0,-4.530809879E0
2.208829850E1,1.824527234E-1,8.749356270E0,-4.444668293E0
2.209070360E1,1.920240223E-1,8.739784241E0,-4.387240410E0
2.209310876E1,1.824527234E-1,8.773283958E0,-4.339384079E0
2.209551386E1,1.585244983E-1,8.768498421E0,-4.301098824E0
2.209791902E1,1.776670814E-1,8.792427063E0,-4.286741734E0
2.210032417E1,2.015953064E-1,8.840283394E0,-4.325026989E0
2.210272928E1,2.877369225E-1,8.811569214E0,-4.348955154E0
2.210513443E1,3.212364316E-1,8.811569214E0,-4.368097782E0
2.210753954E1,3.738785386E-1,8.873783112E0,-4.372883320E0
2.210994469E1,3.738785386E-1,8.835497856E0,-4.396811485E0
2.211234980E1,4.552344978E-1,8.825926781E0,-4.396811485E0
2.211475495E1,4.504488707E-1,8.849854469E0,-4.392025948E0
2.211716006E1,5.174478889E-1,8.878568649E0,-4.439882278E0
2.211956522E1,5.270192027E-1,8.907281876E0,-4.487739086E0
2.212197032E1,5.754738450E-1,8.888139725E0,-4.502095699E0
2.212437548E1,5.318048596E-1,8.931210518E0,-4.497310162E0
2.212678058E1,4.695914388E-1,8.897710800E0,-4.521238327E0
2.212918574E1,4.935196638E-1,8.907281876E0,-4.506881237E0
2.213159089E1,4.600201547E-1,8.892925262E0,-4.516452789E0
2.213399600E1,4.169493318E-1,8.897710800E0,-4.545166492E0
2.213640115E1,4.169493318E-1,8.854640007E0,-4.554738045E0
2.213880626E1,3.547359705E-1,8.825926781E0,-4.554738045E0
2.214121141E1,3.499503136E-1,8.787641525E0,-4.573880672E0
2.214361652E1,2.973082066E-1,8.806783676E0,-4.597808838E0
2.214602167E1,2.590230405E-1,8.754141808E0,-4.650450706E0
2.214842678E1,2.111666054E-1,8.734998703E0,-4.693521500E0
2.215083193E1,1.968096644E-1,8.739784241E0,-4.736592293E0
2.215323704E1,1.824527234E-1,8.730213165E0,-4.774877548E0
2.215564219E1,1.537388563E-1,8.749356270E0,-4.813162804E0
2.215804730E1,1.202393398E-1,8.782855988E0,-4.856233597E0
2.216045245E1,4.366901144E-2,8.816354752E0,-4.861019135E0
2.216285761E1,-8.973085321E-3,8.868997574E0,-4.875376225E0
2.216526272E1,-8.075776696E-2,8.897710800E0,-4.856233597E0
