"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.284538532E1,-9.468132630E-3,-9.804098308E-2,-3.817795310E-3
2.284779042E1,-1.435491070E-2,-9.926267713E-2,-6.261184346E-3
2.285019558E1,-2.168507688E-2,-1.017060652E-1,-6.261184346E-3
2.285260068E1,-2.779355086E-2,-1.041494608E-1,-6.261184346E-3
2.285500584E1,-3.268032894E-2,-1.029277667E-1,-6.261184346E-3
2.285741094E1,-3.634541109E-2,-1.053711548E-1,-8.704573847E-3
2.285981610E1,-4.367557913E-2,-1.078145429E-1,-8.704573847E-3
2.286222126E1,-4.856235534E-2,-1.065928489E-1,-9.926267900E-3
2.286462636E1,-4.978405312E-2,-1.078145429E-1,-1.236965694E-2
2.286703152E1,-5.344913527E-2,-1.102579311E-1,-1.114796288E-2
2.286943662E1,-5.589252338E-2,-1.114796251E-1,-1.114796288E-2
2.287184178E1,-5.711421743E-2,-1.102579311E-1,-1.236965694E-2
2.287424688E1,-5.833591148E-2,-1.114796251E-1,-9.926267900E-3
2.287665204E1,-5.833591148E-2,-1.127013192E-1,-1.114796288E-2
2.287905719E1,-5.833591148E-2,-1.139230132E-1,-9.926267900E-3
2.288146230E1,-5.833591148E-2,-1.151447073E-1,-1.236965694E-2
2.288386745E1,-5.833591148E-2,-1.151447073E-1,-8.704573847E-3
2.288627256E1,-5.589252338E-2,-1.163664013E-1,-8.704573847E-3
2.288867772E1,-5.344913527E-2,-1.175880954E-1,-9.926267900E-3
2.289108282E1,-5.222744122E-2,-1.188097894E-1,-7.482878864E-3
2.289348798E1,-5.100574717E-2,-1.212531775E-1,-8.704573847E-3
2.289589313E1,-4.734066129E-2,-1.224748790E-1,-7.482878864E-3
2.289829824E1,-4.489727318E-2,-1.224748790E-1,-5.039489828E-3
2.290070339E1,-4.123219103E-2,-1.236965731E-1,-5.039489828E-3
2.290310850E1,-3.878879920E-2,-1.236965731E-1,-5.039489828E-3
2.290551365E1,-3.512371704E-2,-1.261399537E-1,-5.039489828E-3
2.290791876E1,-3.268032894E-2,-1.273616552E-1,-5.039489828E-3
2.291032391E1,-2.901524492E-2,-1.261399537E-1,-5.039489828E-3
2.291272907E1,-2.290677279E-2,-1.273616552E-1,-5.039489828E-3
2.291513417E1,-1.924168877E-2,-1.285833418E-1,-6.261184346E-3
2.291753933E1,-1.435491070E-2,-1.285833418E-1,-3.817795310E-3
2.291994443E1,-8.246437646E-3,-1.285833418E-1,-5.039489828E-3
2.292234959E1,-2.137965523E-3,-1.298050433E-1,-5.039489828E-3
2.292475475E1,2.748812549E-3,-1.322484314E-1,-6.261184346E-3
2.292715985E1,8.857285604E-3,-1.334701329E-1,-7.482878864E-3
2.292956501E1,1.252236869E-2,-1.334701329E-1,-5.039489828E-3
2.293197011E1,1.740914769E-2,-1.346918195E-1,-5.039489828E-3
2.293437527E1,2.107422985E-2,-1.346918195E-1,-6.261184346E-3
2.293678037E1,2.718270384E-2,-1.346918195E-1,-8.704573847E-3
2.293918553E1,2.962609194E-2,-1.346918195E-1,-9.926267900E-3
2.294159063E1,3.329117596E-2,-1.359135211E-1,-7.482878864E-3
2.294399579E1,3.695625812E-2,-1.383569092E-1,-9.926267900E-3
2.294640094E1,3.939964995E-2,-1.371352077E-1,-9.926267900E-3
2.294880605E1,4.184303805E-2,-1.371352077E-1,-9.926267900E-3
2.295121120E1,4.184303805E-2,-1.371352077E-1,-9.926267900E-3
2.295361631E1,4.306473210E-2,-1.371352077E-1,-1.114796288E-2
2.295602147E1,4.672981426E-2,-1.371352077E-1,-1.236965694E-2
2.295842657E1,4.795150831E-2,-1.383569092E-1,-1.236965694E-2
2.296083173E1,4.428642616E-2,-1.359135211E-1,-1.236965694E-2
2.296323683E1,4.795150831E-2,-1.395785958E-1,-1.359135192E-2
2.296564198E1,4.795150831E-2,-1.395785958E-1,-1.236965694E-2
2.296804714E1,5.161659420E-2,-1.395785958E-1,-1.359135192E-2
2.297045225E1,5.039490014E-2,-1.408002973E-1,-1.236965694E-2
2.297285740E1,5.161659420E-2,-1.420219839E-1,-1.359135192E-2
2.297526256E1,5.405998230E-2,-1.432436854E-1,-1.236965694E-2
2.297766766E1,5.528167635E-2,-1.444653720E-1,-1.236965694E-2
2.298007282E1,5.772506446E-2,-1.456870735E-1,-1.114796288E-2
2.298247792E1,6.383354217E-2,-1.481304616E-1,-8.704573847E-3
2.298488308E1,6.627693027E-2,-1.493521482E-1,-8.704573847E-3
2.298728818E1,6.994201243E-2,-1.505738497E-1,-6.261184346E-3
2.298969334E1,7.360709459E-2,-1.542389393E-1,-6.261184346E-3
2.299209850E1,7.971556485E-2,-1.542389393E-1,-2.596100792E-3
2.299450360E1,8.338065445E-2,-1.542389393E-1,-1.527118147E-4
2.299690876E1,8.704573661E-2,-1.566823274E-1,-1.527118147E-4
2.299931386E1,9.315420687E-2,-1.591257155E-1,2.290677279E-3
2.300171902E1,9.804098308E-2,-1.615691036E-1,4.734066315E-3
2.300412412E1,9.804098308E-2,-1.603474021E-1,5.955760833E-3
2.300652928E1,1.017060652E-1,-1.615691036E-1,5.955760833E-3
2.300893443E1,1.078145429E-1,-1.603474021E-1,7.177455351E-3
2.301133954E1,1.078145429E-1,-1.591257155E-1,9.620844387E-3
2.301374469E1,1.090362370E-1,-1.603474021E-1,9.620844387E-3
2.301614980E1,1.114796251E-1,-1.591257155E-1,9.620844387E-3
2.301855495E1,1.102579311E-1,-1.579040140E-1,9.620844387E-3
2.302096006E1,1.127013192E-1,-1.542389393E-1,1.084253844E-2
2.302336522E1,1.114796251E-1,-1.530172378E-1,9.620844387E-3
2.302577037E1,1.090362370E-1,-1.505738497E-1,1.084253844E-2
2.302817548E1,1.090362370E-1,-1.481304616E-1,9.620844387E-3
2.303058063E1,1.090362370E-1,-1.469087601E-1,9.620844387E-3
2.303298574E1,1.053711548E-1,-1.420219839E-1,9.620844387E-3
2.303539089E1,1.029277667E-1,-1.395785958E-1,8.399149403E-3
2.303779600E1,1.004843712E-1,-1.359135211E-1,8.399149403E-3
2.304020115E1,9.804098308E-2,-1.310267299E-1,9.620844387E-3
2.304260631E1,9.681928903E-2,-1.298050433E-1,7.177455351E-3
2.304501141E1,9.315420687E-2,-1.236965731E-1,5.955760833E-3
2.304741657E1,8.826743066E-2,-1.188097894E-1,3.512371797E-3
2.304982167E1,8.460234851E-2,-1.151447073E-1,4.734066315E-3
2.305222683E1,7.971556485E-2,-1.114796251E-1,3.512371797E-3
2.305463198E1,7.482878864E-2,-1.090362370E-1,-1.374406274E-3
2.305703709E1,7.360709459E-2,-1.053711548E-1,-2.596100792E-3
2.305944225E1,6.749862432E-2,-1.017060652E-1,-6.261184346E-3
2.306184735E1,6.383354217E-2,-9.804098308E-2,-8.704573847E-3
2.306425251E1,6.016845629E-2,-9.437590092E-2,-1.236965694E-2
2.306665761E1,5.405998230E-2,-8.948912472E-2,-1.481304597E-2
2.306906277E1,4.917320609E-2,-8.582404256E-2,-1.847812906E-2
2.307146792E1,4.428642616E-2,-7.971556485E-2,-1.847812906E-2
2.307387303E1,4.062134400E-2,-7.605048269E-2,-1.969982497E-2
2.307627818E1,3.695625812E-2,-7.482878864E-2,-2.458660305E-2
2.307868329E1,3.206948191E-2,-6.994201243E-2,-2.702999115E-2
2.308108844E1,2.962609194E-2,-6.505523622E-2,-2.947338112E-2
2.308349355E1,2.718270384E-2,-6.139015034E-2,-2.947338112E-2
2.308589870E1,2.229592577E-2,-5.772506446E-2,-3.313846514E-2
2.308830386E1,1.985253580E-2,-5.283828825E-2,-3.436015919E-2
2.309070896E1,1.863084175E-2,-4.917320609E-2,-3.558185324E-2
2.309311412E1,1.618745178E-2,-4.672981426E-2,-3.802524135E-2
2.309551922E1,1.740914769E-2,-4.184303805E-2,-4.169032723E-2
2.309792438E1,1.374406368E-2,-3.817795217E-2,-4.169032723E-2
2.310032949E1,1.374406368E-2,-3.573456407E-2,-4.413371533E-2
2.310273464E1,1.374406368E-2,-3.084778599E-2,-4.657710344E-2
2.310513980E1,1.252236869E-2,-2.473931387E-2,-4.657710344E-2
2.310754490E1,1.007897966E-2,-2.107422985E-2,-4.779879749E-2
2.310995006E1,7.635590620E-3,-1.618745178E-2,-4.902049154E-2
2.311235516E1,8.857285604E-3,-1.252236869E-2,-5.146388337E-2
2.311476032E1,6.413896102E-3,-8.857285604E-3,-5.268557742E-2
2.311716548E1,5.192201585E-3,-5.192201585E-3,-5.390727147E-2
2.311957058E1,2.748812549E-3,-1.527118147E-3,-5.512896553E-2
2.312197574E1,-9.162708884E-4,9.162708884E-4,-5.512896553E-2
2.312438084E1,-2.137965523E-3,3.359660041E-3,-5.635065958E-2
2.312678600E1,-4.581354558E-3,5.803049076E-3,-5.390727147E-2
2.312919110E1,-4.581354558E-3,7.024743594E-3,-5.268557742E-2
2.313159626E1,-5.803049076E-3,8.246437646E-3,-5.390727147E-2
2.313400141E1,-5.803049076E-3,1.068982668E-2,-5.390727147E-2
2.313640652E1,-7.024743594E-3,1.068982668E-2,-5.146388337E-2
2.313881167E1,-7.024743594E-3,1.191152167E-2,-4.902049154E-2
2.314121678E1,-8.246437646E-3,1.313321572E-2,-4.779879749E-2
2.314362193E1,-5.803049076E-3,1.313321572E-2,-4.535540938E-2
2.314602704E1,-5.803049076E-3,1.313321572E-2,-4.535540938E-2
2.314843219E1,-3.359660041E-3,1.435491070E-2,-4.291202128E-2
2.315083735E1,-4.581354558E-3,1.557660475E-2,-4.169032723E-2
2.315324245E1,-3.359660041E-3,1.679829881E-2,-4.046862945E-2
2.315564761E1,-4.581354558E-3,1.679829881E-2,-3.924693540E-2
2.315805272E1,-2.137965523E-3,1.679829881E-2,-3.802524135E-2
2.316045787E1,-3.359660041E-3,1.557660475E-2,-3.680354729E-2
2.316286298E1,-3.359660041E-3,1.557660475E-2,-3.436015919E-2
2.316526813E1,-4.581354558E-3,1.435491070E-2,-3.191677108E-2
2.316767329E1,-5.803049076E-3,1.313321572E-2,-3.191677108E-2
2.317007839E1,-8.246437646E-3,1.191152167E-2,-3.069507517E-2
2.317248355E1,-9.468132630E-3,1.068982668E-2,-3.069507517E-2
2.317488865E1,-1.191152167E-2,9.468132630E-3,-2.947338112E-2
2.317729381E1,-1.557660475E-2,5.803049076E-3,-2.947338112E-2
2.317969896E1,-1.801999472E-2,4.581354558E-3,-2.947338112E-2
2.318210407E1,-2.046338283E-2,9.162708884E-4,-2.947338112E-2
2.318450923E1,-2.535016090E-2,-2.748812549E-3,-2.947338112E-2
2.318691433E1,-3.023693897E-2,-3.970507067E-3,-2.947338112E-2
2.318931949E1,-3.145863488E-2,-6.413896102E-3,-2.947338112E-2
2.319172464E1,-3.634541109E-2,-1.007897966E-2,-2.947338112E-2
2.319412975E1,-3.634541109E-2,-1.130067464E-2,-2.947338112E-2
2.319653490E1,-4.001049697E-2,-1.252236869E-2,-3.191677108E-2
2.319894001E1,-4.123219103E-2,-1.130067464E-2,-3.313846514E-2
2.320134516E1,-4.001049697E-2,-1.130067464E-2,-3.191677108E-2
2.320375027E1,-4.001049697E-2,-1.007897966E-2,-3.558185324E-2
2.320615542E1,-3.878879920E-2,-1.007897966E-2,-3.436015919E-2
2.320856058E1,-3.756710514E-2,-8.857285604E-3,-3.680354729E-2
2.321096568E1,-3.634541109E-2,-8.857285604E-3,-3.802524135E-2
2.321337084E1,-3.634541109E-2,-8.857285604E-3,-3.680354729E-2
2.321577594E1,-3.512371704E-2,-7.635590620E-3,-3.802524135E-2
2.321818110E1,-3.145863488E-2,-6.413896102E-3,-3.802524135E-2
2.322058626E1,-2.901524492E-2,-6.413896102E-3,-4.046862945E-2
2.322299136E1,-2.901524492E-2,-7.635590620E-3,-4.169032723E-2
2.322539652E1,-2.779355086E-2,-6.413896102E-3,-3.924693540E-2
2.322780162E1,-2.535016090E-2,-5.192201585E-3,-4.169032723E-2
2.323020678E1,-2.657185495E-2,-5.192201585E-3,-4.291202128E-2
2.323261188E1,-2.412846684E-2,-3.970507067E-3,-4.169032723E-2
2.323501704E1,-2.535016090E-2,-3.970507067E-3,-4.291202128E-2
2.323742219E1,-2.412846684E-2,-3.970507067E-3,-4.413371533E-2
2.323982730E1,-2.412846684E-2,-1.527118147E-3,-4.413371533E-2
2.324223245E1,-2.168507688E-2,-1.527118147E-3,-4.535540938E-2
2.324463756E1,-2.046338283E-2,-2.748812549E-3,-4.657710344E-2
2.324704272E1,-2.046338283E-2,-1.527118147E-3,-4.902049154E-2
2.324944787E1,-1.924168877E-2,-2.748812549E-3,-4.902049154E-2
2.325185298E1,-1.801999472E-2,-3.054236295E-4,-4.779879749E-2
2.325425813E1,-1.557660475E-2,9.162708884E-4,-5.024218559E-2
2.325666324E1,-1.191152167E-2,9.162708884E-4,-5.024218559E-2
2.325906839E1,-1.191152167E-2,9.162708884E-4,-4.902049154E-2
2.326147350E1,-8.246437646E-3,-3.054236295E-4,-5.268557742E-2
2.326387865E1,-2.137965523E-3,-3.054236295E-4,-5.146388337E-2
2.326628381E1,-2.137965523E-3,-3.054236295E-4,-5.390727147E-2
2.326868891E1,-2.137965523E-3,9.162708884E-4,-5.268557742E-2
2.327109407E1,1.527118147E-3,-3.054236295E-4,-5.268557742E-2
2.327349917E1,2.748812549E-3,-3.970507067E-3,-5.635065958E-2
2.327590433E1,3.970507067E-3,-5.192201585E-3,-5.512896553E-2
2.327830948E1,6.413896102E-3,-3.970507067E-3,-5.635065958E-2
2.328071459E1,5.192201585E-3,-3.970507067E-3,-5.512896553E-2
2.328311975E1,3.970507067E-3,-7.635590620E-3,-5.635065958E-2
2.328552485E1,5.192201585E-3,-7.635590620E-3,-5.757235363E-2
2.328793001E1,3.970507067E-3,-6.413896102E-3,-5.635065958E-2
2.329033511E1,3.970507067E-3,-7.635590620E-3,-5.512896553E-2
2.329274027E1,3.970507067E-3,-7.635590620E-3,-5.512896553E-2
2.329514542E1,1.527118147E-3,-7.635590620E-3,-5.390727147E-2
2.329755053E1,-9.162708884E-4,-7.635590620E-3,-5.146388337E-2
2.329995568E1,-2.137965523E-3,-8.857285604E-3,-5.024218559E-2
2.330236079E1,-4.581354558E-3,-7.635590620E-3,-4.902049154E-2
2.330476594E1,-4.581354558E-3,-5.192201585E-3,-4.657710344E-2
2.330717110E1,-4.581354558E-3,-6.413896102E-3,-4.657710344E-2
2.330957620E1,-5.803049076E-3,-7.635590620E-3,-4.413371533E-2
2.331198136E1,-7.024743594E-3,-6.413896102E-3,-4.169032723E-2
2.331438647E1,-5.803049076E-3,-3.970507067E-3,-3.924693540E-2
2.331679162E1,-5.803049076E-3,-6.413896102E-3,-3.558185324E-2
2.331919678E1,-4.581354558E-3,-3.970507067E-3,-3.313846514E-2
2.332160188E1,-4.581354558E-3,-2.748812549E-3,-2.825168520E-2
2.332400704E1,-2.137965523E-3,-3.970507067E-3,-2.825168520E-2
2.332641214E1,-2.137965523E-3,-2.748812549E-3,-2.458660305E-2
2.332881730E1,3.054236295E-4,-1.527118147E-3,-2.214321308E-2
2.333122240E1,3.054236295E-4,-1.527118147E-3,-2.092151903E-2
2.333362756E1,2.748812549E-3,-3.054236295E-4,-1.603474095E-2
2.333603272E1,5.192201585E-3,-3.054236295E-4,-1.359135192E-2
2.333843782E1,7.635590620E-3,-3.054236295E-4,-1.236965694E-2
2.334084298E1,1.007897966E-2,-1.527118147E-3,-9.926267900E-3
2.334324813E1,1.007897966E-2,-1.527118147E-3,-8.704573847E-3
2.334565324E1,1.130067464E-2,-2.748812549E-3,-5.039489828E-3
2.334805839E1,1.252236869E-2,-2.748812549E-3,-3.817795310E-3
2.335046350E1,1.374406368E-2,-3.970507067E-3,-2.596100792E-3
2.335286865E1,1.374406368E-2,-5.192201585E-3,-1.527118147E-4
2.335527376E1,1.740914769E-2,-6.413896102E-3,-1.527118147E-4
2.335767891E1,1.374406368E-2,-7.635590620E-3,2.290677279E-3
2.336008407E1,1.496575773E-2,-7.635590620E-3,1.068982761E-3
2.336248917E1,1.618745178E-2,-8.857285604E-3,2.290677279E-3
2.336489433E1,1.618745178E-2,-1.007897966E-2,2.290677279E-3
2.336729943E1,1.740914769E-2,-1.130067464E-2,3.512371797E-3
2.336970459E1,1.740914769E-2,-1.252236869E-2,2.290677279E-3
2.337210975E1,1.496575773E-2,-1.374406368E-2,-1.527118147E-4
2.337451485E1,1.496575773E-2,-1.374406368E-2,-1.527118147E-4
2.337692001E1,1.496575773E-2,-1.496575773E-2,-1.527118147E-4
2.337932511E1,1.374406368E-2,-1.496575773E-2,-2.596100792E-3
2.338173027E1,1.496575773E-2,-1.374406368E-2,-1.374406274E-3
2.338413542E1,1.374406368E-2,-1.374406368E-2,-5.039489828E-3
2.338654053E1,1.374406368E-2,-1.496575773E-2,-7.482878864E-3
2.338894568E1,1.618745178E-2,-1.374406368E-2,-6.261184346E-3
2.339135079E1,1.496575773E-2,-1.374406368E-2,-7.482878864E-3
2.339375594E1,1.496575773E-2,-1.130067464E-2,-7.482878864E-3
2.339616105E1,1.740914769E-2,-1.252236869E-2,-9.926267900E-3
2.339856620E1,1.496575773E-2,-1.130067464E-2,-1.114796288E-2
2.340097136E1,1.618745178E-2,-7.635590620E-3,-1.114796288E-2
2.340337646E1,1.496575773E-2,-5.192201585E-3,-1.481304597E-2
2.340578162E1,1.374406368E-2,-3.970507067E-3,-1.481304597E-2
2.340818678E1,1.252236869E-2,-2.748812549E-3,-1.725643501E-2
2.341059188E1,1.252236869E-2,-1.527118147E-3,-1.847812906E-2
2.341299704E1,1.007897966E-2,9.162708884E-4,-1.847812906E-2
2.341540214E1,7.635590620E-3,4.581354558E-3,-1.969982497E-2
2.341780730E1,3.970507067E-3,5.803049076E-3,-1.969982497E-2
2.342021245E1,1.527118147E-3,7.024743594E-3,-2.092151903E-2
2.342261756E1,-9.162708884E-4,9.468132630E-3,-2.214321308E-2
2.342502272E1,-4.581354558E-3,9.468132630E-3,-2.092151903E-2
2.342742782E1,-7.024743594E-3,1.191152167E-2,-2.336490713E-2
2.342983298E1,-1.068982668E-2,1.068982668E-2,-2.580829710E-2
2.343223808E1,-1.435491070E-2,1.313321572E-2,-2.458660305E-2
2.343464324E1,-1.679829881E-2,1.557660475E-2,-2.580829710E-2
2.343704839E1,-2.046338283E-2,1.435491070E-2,-2.458660305E-2
2.343945350E1,-2.657185495E-2,1.557660475E-2,-2.336490713E-2
2.344185865E1,-2.779355086E-2,1.313321572E-2,-2.458660305E-2
2.344426381E1,-3.268032894E-2,1.313321572E-2,-2.458660305E-2
2.344666891E1,-3.390202299E-2,1.313321572E-2,-2.702999115E-2
2.344907407E1,-3.512371704E-2,1.068982668E-2,-2.458660305E-2
2.345147917E1,-3.756710514E-2,8.246437646E-3,-2.580829710E-2
2.345388433E1,-4.001049697E-2,5.803049076E-3,-2.580829710E-2
2.345628949E1,-3.878879920E-2,4.581354558E-3,-2.580829710E-2
2.345869459E1,-3.634541109E-2,4.581354558E-3,-2.580829710E-2
2.346109975E1,-3.512371704E-2,2.137965523E-3,-2.458660305E-2
2.346350485E1,-3.268032894E-2,-3.054236295E-4,-2.458660305E-2
2.346591001E1,-2.901524492E-2,-3.054236295E-4,-2.336490713E-2
2.346831516E1,-2.779355086E-2,-3.054236295E-4,-2.336490713E-2
2.347072027E1,-2.290677279E-2,-3.054236295E-4,-2.336490713E-2
2.347312542E1,-1.924168877E-2,-1.527118147E-3,-2.092151903E-2
2.347553053E1,-1.435491070E-2,-2.748812549E-3,-2.092151903E-2
2.347793568E1,-1.068982668E-2,-2.748812549E-3,-1.847812906E-2
2.348034084E1,-5.803049076E-3,-2.748812549E-3,-1.725643501E-2
2.348274594E1,-9.162708884E-4,-3.970507067E-3,-1.847812906E-2
2.348515110E1,2.748812549E-3,-5.192201585E-3,-1.847812906E-2
2.348755620E1,3.970507067E-3,-3.970507067E-3,-1.603474095E-2
2.348996136E1,7.635590620E-3,-2.748812549E-3,-1.359135192E-2
2.349236652E1,1.130067464E-2,-5.192201585E-3,-1.481304597E-2
2.349477162E1,1.374406368E-2,-2.748812549E-3,-1.481304597E-2
2.349717678E1,1.740914769E-2,9.162708884E-4,-1.114796288E-2
2.349958188E1,1.740914769E-2,2.137965523E-3,-1.236965694E-2
2.350198704E1,1.985253580E-2,4.581354558E-3,-1.359135192E-2
2.350439219E1,2.107422985E-2,8.246437646E-3,-1.236965694E-2
2.350679730E1,2.229592577E-2,9.468132630E-3,-1.236965694E-2
2.350920245E1,2.107422985E-2,1.313321572E-2,-1.236965694E-2
2.351160761E1,1.985253580E-2,1.801999472E-2,-1.114796288E-2
2.351401272E1,2.107422985E-2,1.924168877E-2,-1.236965694E-2
2.351641787E1,2.107422985E-2,2.168507688E-2,-1.481304597E-2
2.351882298E1,2.107422985E-2,2.535016090E-2,-1.603474095E-2
2.352122813E1,1.740914769E-2,2.657185495E-2,-1.603474095E-2
2.352363324E1,1.618745178E-2,3.023693897E-2,-1.725643501E-2
2.352603839E1,1.496575773E-2,3.268032894E-2,-1.969982497E-2
2.352844355E1,1.252236869E-2,3.390202299E-2,-1.969982497E-2
2.353084865E1,1.130067464E-2,3.512371704E-2,-2.214321308E-2
2.353325381E1,8.857285604E-3,3.634541109E-2,-2.458660305E-2
2.353565891E1,5.192201585E-3,3.756710514E-2,-2.458660305E-2
2.353806407E1,5.192201585E-3,3.878879920E-2,-2.702999115E-2
2.354046923E1,3.970507067E-3,3.878879920E-2,-2.702999115E-2
2.354287433E1,3.054236295E-4,3.878879920E-2,-3.069507517E-2
2.354527949E1,1.527118147E-3,3.878879920E-2,-3.069507517E-2
2.354768464E1,-9.162708884E-4,4.001049697E-2,-3.313846514E-2
2.355008975E1,-3.359660041E-3,3.878879920E-2,-3.558185324E-2
2.355249490E1,-2.137965523E-3,3.756710514E-2,-3.680354729E-2
2.355490006E1,-3.359660041E-3,3.756710514E-2,-3.680354729E-2
2.355730516E1,-5.803049076E-3,3.634541109E-2,-3.680354729E-2
2.355971032E1,-7.024743594E-3,3.634541109E-2,-3.802524135E-2
2.356211542E1,-7.024743594E-3,3.634541109E-2,-4.046862945E-2
2.356452058E1,-1.068982668E-2,3.390202299E-2,-3.924693540E-2
2.356692574E1,-1.068982668E-2,3.023693897E-2,-4.169032723E-2
2.356933084E1,-1.435491070E-2,2.901524492E-2,-4.169032723E-2
2.357173600E1,-1.801999472E-2,2.657185495E-2,-4.169032723E-2
2.357414110E1,-2.168507688E-2,2.535016090E-2,-4.169032723E-2
2.357654626E1,-2.290677279E-2,2.290677279E-2,-4.169032723E-2
2.357895141E1,-2.657185495E-2,2.168507688E-2,-4.291202128E-2
2.358135652E1,-2.901524492E-2,2.046338283E-2,-4.291202128E-2
2.358376167E1,-3.023693897E-2,1.924168877E-2,-4.291202128E-2
2.358616678E1,-3.390202299E-2,1.801999472E-2,-4.169032723E-2
2.358857193E1,-3.634541109E-2,1.679829881E-2,-4.291202128E-2
2.359097709E1,-3.634541109E-2,1.679829881E-2,-4.046862945E-2
2.359338219E1,-3.634541109E-2,1.679829881E-2,-3.924693540E-2
2.359578735E1,-3.756710514E-2,1.557660475E-2,-3.924693540E-2
2.359819251E1,-3.756710514E-2,1.435491070E-2,-3.924693540E-2
2.360059761E1,-4.001049697E-2,1.313321572E-2,-3.924693540E-2
2.360300277E1,-3.878879920E-2,1.191152167E-2,-4.046862945E-2
2.360540792E1,-3.634541109E-2,1.191152167E-2,-3.802524135E-2
2.360781303E1,-3.634541109E-2,1.191152167E-2,-3.802524135E-2
2.361021818E1,-3.390202299E-2,1.435491070E-2,-3.802524135E-2
2.361262329E1,-3.390202299E-2,1.435491070E-2,-3.802524135E-2
2.361502844E1,-2.901524492E-2,1.557660475E-2,-3.802524135E-2
2.361743360E1,-2.412846684E-2,1.557660475E-2,-3.680354729E-2
2.361983870E1,-2.290677279E-2,1.679829881E-2,-3.680354729E-2
2.362224386E1,-1.679829881E-2,1.679829881E-2,-3.802524135E-2
2.362464897E1,-1.313321572E-2,1.679829881E-2,-3.558185324E-2
2.362705412E1,-9.468132630E-3,1.924168877E-2,-3.558185324E-2
2.362945928E1,-4.581354558E-3,1.924168877E-2,-3.558185324E-2
2.363186438E1,-9.162708884E-4,1.924168877E-2,-3.558185324E-2
2.363426954E1,2.748812549E-3,2.046338283E-2,-3.558185324E-2
2.363667469E1,8.857285604E-3,2.290677279E-2,-3.436015919E-2
2.363907980E1,1.252236869E-2,2.168507688E-2,-3.558185324E-2
2.364148495E1,1.618745178E-2,2.412846684E-2,-3.558185324E-2
2.364389011E1,1.985253580E-2,2.535016090E-2,-3.436015919E-2
2.364629522E1,2.473931387E-2,2.535016090E-2,-3.558185324E-2
2.364870037E1,2.840439789E-2,2.657185495E-2,-3.436015919E-2
2.365110548E1,3.084778599E-2,2.779355086E-2,-3.313846514E-2
2.365351063E1,3.573456407E-2,2.779355086E-2,-3.558185324E-2
2.365591579E1,3.817795217E-2,3.023693897E-2,-3.436015919E-2
2.365832089E1,4.062134400E-2,3.023693897E-2,-3.436015919E-2
2.366072605E1,4.306473210E-2,2.901524492E-2,-3.558185324E-2
2.366313115E1,4.306473210E-2,2.901524492E-2,-3.436015919E-2
2.366553631E1,4.184303805E-2,2.901524492E-2,-3.069507517E-2
2.366794147E1,4.184303805E-2,3.023693897E-2,-3.069507517E-2
2.367034657E1,4.184303805E-2,2.901524492E-2,-2.947338112E-2
2.367275172E1,3.939964995E-2,2.901524492E-2,-3.069507517E-2
2.367515688E1,3.817795217E-2,2.779355086E-2,-2.947338112E-2
2.367756198E1,3.451287001E-2,2.779355086E-2,-2.702999115E-2
2.367996714E1,3.451287001E-2,2.779355086E-2,-2.702999115E-2
2.368237230E1,3.084778599E-2,2.779355086E-2,-2.580829710E-2
2.368477740E1,2.840439789E-2,2.535016090E-2,-2.580829710E-2
2.368718256E1,2.718270384E-2,2.535016090E-2,-2.458660305E-2
2.368958772E1,2.718270384E-2,2.535016090E-2,-2.336490713E-2
2.369199282E1,2.473931387E-2,2.412846684E-2,-2.092151903E-2
2.369439798E1,2.229592577E-2,2.168507688E-2,-2.214321308E-2
2.369680308E1,2.229592577E-2,2.046338283E-2,-1.847812906E-2
2.369920824E1,2.229592577E-2,1.924168877E-2,-1.847812906E-2
2.370161339E1,1.863084175E-2,1.924168877E-2,-1.725643501E-2
2.370401850E1,1.618745178E-2,1.801999472E-2,-1.603474095E-2
2.370642365E1,1.618745178E-2,1.557660475E-2,-1.481304597E-2
2.370882881E1,1.374406368E-2,1.435491070E-2,-1.359135192E-2
