"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.817377556E1,1.462911963E0,-9.806086540E0,1.986042857E-1
3.817617160E1,1.477268934E0,-9.810872078E0,1.962114573E-1
3.817856764E1,1.474876046E0,-9.794121742E0,1.674975902E-1
3.818096290E1,1.498804331E0,-9.777372360E0,1.962114573E-1
3.818335816E1,1.496411443E0,-9.784550667E0,1.914258152E-1
3.818575426E1,1.491625786E0,-9.784550667E0,1.674975902E-1
3.818815030E1,1.513161182E0,-9.748658180E0,1.698904037E-1
3.819054551E1,1.508375525E0,-9.770194054E0,1.674975902E-1
3.819294077E1,1.496411443E0,-9.763015747E0,1.746760458E-1
3.819533686E1,1.503589988E0,-9.772586823E0,1.914258152E-1
3.819773290E1,1.517946839E0,-9.772586823E0,1.986042857E-1
3.820012816E1,1.510768414E0,-9.763015747E0,1.986042857E-1
3.820252342E1,1.520339727E0,-9.777372360E0,2.464607358E-1
3.820491947E1,1.529910922E0,-9.796515465E0,2.297109663E-1
3.820731551E1,1.525125384E0,-9.803693771E0,2.608176768E-1
3.820971077E1,1.522732496E0,-9.806086540E0,2.584248483E-1
3.821210603E1,1.515554070E0,-9.806086540E0,2.727817893E-1
3.821450212E1,1.515554070E0,-9.794121742E0,2.799602449E-1
3.821689816E1,1.496411443E0,-9.767801285E0,2.799602449E-1
3.821929337E1,1.489233017E0,-9.779765129E0,3.089732230E-1
3.822168869E1,1.479661703E0,-9.784550667E0,2.703889608E-1
3.822408473E1,1.453340650E0,-9.772586823E0,2.440679073E-1
3.822648077E1,1.453340650E0,-9.779765129E0,2.392822653E-1
3.822887603E1,1.472483277E0,-9.791728973E0,2.344966233E-1
3.823127129E1,1.482054472E0,-9.791728973E0,2.081755698E-1
3.823366738E1,1.470090389E0,-9.767801285E0,2.129612118E-1
3.823606343E1,1.479661703E0,-9.767801285E0,2.249253243E-1
3.823845863E1,1.498804331E0,-9.760622978E0,2.297109663E-1
3.824085389E1,1.503589988E0,-9.746265411E0,2.368894368E-1
3.824324999E1,1.520339727E0,-9.739087105E0,2.560320199E-1
3.824564603E1,1.510768414E0,-9.734301567E0,2.632105052E-1
3.824804129E1,1.513161182E0,-9.746265411E0,2.632105052E-1
3.825043655E1,1.486840129E0,-9.748658180E0,2.488535494E-1
3.825283259E1,1.505982757E0,-9.729516029E0,2.608176768E-1
3.825522863E1,1.505982757E0,-9.731908798E0,2.751746178E-1
3.825762389E1,1.505982757E0,-9.739087105E0,2.560320199E-1
3.826001915E1,1.484447360E0,-9.753444672E0,2.488535494E-1
3.826241525E1,1.455733418E0,-9.734301567E0,2.177468538E-1
3.826481129E1,1.462911963E0,-9.727123260E0,2.081755698E-1
3.826720650E1,1.465304732E0,-9.753444672E0,1.962114573E-1
3.826960176E1,1.455733418E0,-9.767801285E0,2.273181528E-1
3.827199785E1,1.462911963E0,-9.758230209E0,1.986042857E-1
3.827439389E1,1.482054472E0,-9.770194054E0,1.914258152E-1
3.827678915E1,1.467697620E0,-9.786943436E0,1.794617027E-1
3.827918442E1,1.477268934E0,-9.777372360E0,2.057827413E-1
3.828158046E1,1.489233017E0,-9.784550667E0,2.201396823E-1
3.828397650E1,1.498804331E0,-9.784550667E0,2.009970993E-1
3.828637176E1,1.517946839E0,-9.774979591E0,1.890329868E-1
3.828876702E1,1.513161182E0,-9.774979591E0,2.057827413E-1
3.829116311E1,1.525125384E0,-9.789336205E0,1.866401732E-1
3.829355915E1,1.522732496E0,-9.801301003E0,1.890329868E-1
3.829595436E1,1.532303810E0,-9.798908234E0,2.033899277E-1
3.829834968E1,1.525125384E0,-9.794121742E0,2.129612118E-1
3.830074572E1,1.544267893E0,-9.803693771E0,1.914258152E-1
3.830314176E1,1.532303810E0,-9.801301003E0,1.842473447E-1
3.830553702E1,1.534696579E0,-9.796515465E0,1.866401732E-1
3.830793228E1,1.508375525E0,-9.796515465E0,1.890329868E-1
3.831032832E1,1.494018674E0,-9.806086540E0,1.962114573E-1
3.831272436E1,1.496411443E0,-9.794121742E0,2.081755698E-1
3.831511962E1,1.482054472E0,-9.782157898E0,1.938186288E-1
3.831751488E1,1.496411443E0,-9.813264847E0,1.938186288E-1
3.831991098E1,1.501197100E0,-9.789336205E0,2.225325108E-1
3.832230702E1,1.491625786E0,-9.798908234E0,2.105683982E-1
3.832470228E1,1.489233017E0,-9.794121742E0,2.081755698E-1
3.832709754E1,1.482054472E0,-9.784550667E0,1.962114573E-1
3.832949358E1,1.501197100E0,-9.782157898E0,1.794617027E-1
3.833188962E1,1.474876046E0,-9.777372360E0,1.890329868E-1
3.833428488E1,1.470090389E0,-9.784550667E0,1.938186288E-1
3.833668014E1,1.458126307E0,-9.789336205E0,2.105683982E-1
3.833907624E1,1.458126307E0,-9.774979591E0,1.962114573E-1
3.834147228E1,1.448554993E0,-9.774979591E0,1.986042857E-1
3.834386749E1,1.455733418E0,-9.782157898E0,1.962114573E-1
3.834626280E1,1.415055513E0,-9.786943436E0,1.746760458E-1
3.834865884E1,1.402792215E0,-9.767801285E0,1.914258152E-1
3.835105488E1,1.383649707E0,-9.777372360E0,1.962114573E-1
3.835345014E1,1.376471281E0,-9.789336205E0,2.009970993E-1
3.835584540E1,1.381256819E0,-9.801301003E0,2.177468538E-1
3.835824145E1,1.364507079E0,-9.810872078E0,2.153540403E-1
3.836063749E1,1.359721422E0,-9.798908234E0,1.794617027E-1
3.836303275E1,1.359721422E0,-9.818050385E0,2.033899277E-1
3.836542801E1,1.338186026E0,-9.808479309E0,1.866401732E-1
3.836782410E1,1.333400369E0,-9.825528145E0,1.962114573E-1
3.837022014E1,1.352542996E0,-9.803693771E0,1.842473447E-1
3.837261535E1,1.366899967E0,-9.808479309E0,1.842473447E-1
3.837501067E1,1.364507079E0,-9.801301003E0,1.818545163E-1
3.837740671E1,1.359721422E0,-9.801301003E0,1.794617027E-1
3.837980275E1,1.376471281E0,-9.791728973E0,1.770688742E-1
3.838219801E1,1.354935765E0,-9.813264847E0,1.866401732E-1
3.838459327E1,1.354935765E0,-9.815657616E0,1.890329868E-1
3.838698931E1,1.369292736E0,-9.810872078E0,1.866401732E-1
3.838938535E1,1.378864050E0,-9.791728973E0,2.153540403E-1
3.839178061E1,1.393221021E0,-9.786943436E0,1.722832322E-1
3.839417587E1,1.400399446E0,-9.791728973E0,1.914258152E-1
3.839657197E1,1.405484200E0,-9.794121742E0,1.938186288E-1
3.839896801E1,1.395613790E0,-9.786943436E0,2.081755698E-1
3.840136322E1,1.386042476E0,-9.772586823E0,2.057827413E-1
3.840375853E1,1.398006678E0,-9.777372360E0,1.890329868E-1
3.840615457E1,1.400399446E0,-9.772586823E0,1.938186288E-1
3.840855061E1,1.427019596E0,-9.767801285E0,2.009970993E-1
3.841094587E1,1.438983679E0,-9.763015747E0,2.009970993E-1
3.841334113E1,1.441376567E0,-9.748658180E0,2.129612118E-1
3.841573723E1,1.438983679E0,-9.746265411E0,2.177468538E-1
3.841813327E1,1.436590910E0,-9.751050949E0,2.057827413E-1
3.842052848E1,1.436590910E0,-9.763015747E0,2.129612118E-1
3.842292374E1,1.436590910E0,-9.763015747E0,2.105683982E-1
3.842531983E1,1.455733418E0,-9.743872643E0,2.321037948E-1
3.842771587E1,1.448554993E0,-9.758230209E0,2.105683982E-1
3.843011108E1,1.438983679E0,-9.763015747E0,2.153540403E-1
3.843250639E1,1.422233939E0,-9.760622978E0,2.105683982E-1
3.843490244E1,1.441376567E0,-9.772586823E0,2.033899277E-1
3.843729848E1,1.441376567E0,-9.779765129E0,1.986042857E-1
3.843969374E1,1.429412484E0,-9.791728973E0,2.153540403E-1
3.844208900E1,1.455733418E0,-9.791728973E0,1.938186288E-1
3.844448509E1,1.453340650E0,-9.801301003E0,1.890329868E-1
3.844688113E1,1.438983679E0,-9.806086540E0,1.866401732E-1
3.844927634E1,1.431805253E0,-9.791728973E0,1.914258152E-1
3.845167160E1,1.436590910E0,-9.779765129E0,2.081755698E-1
3.845406770E1,1.429412484E0,-9.794121742E0,2.129612118E-1
3.845646374E1,1.438983679E0,-9.798908234E0,1.914258152E-1
3.845885900E1,1.419841170E0,-9.803693771E0,1.794617027E-1
3.846125426E1,1.434198022E0,-9.794121742E0,2.009970993E-1
3.846365030E1,1.417448282E0,-9.798908234E0,1.866401732E-1
3.846604634E1,1.415055513E0,-9.774979591E0,2.057827413E-1
3.846844160E1,1.419841170E0,-9.777372360E0,2.201396823E-1
3.847083686E1,1.429412484E0,-9.772586823E0,2.057827413E-1
3.847323296E1,1.443769336E0,-9.777372360E0,2.009970993E-1
3.847562900E1,1.438983679E0,-9.774979591E0,1.890329868E-1
3.847802421E1,1.436590910E0,-9.782157898E0,1.986042857E-1
3.848041952E1,1.441376567E0,-9.782157898E0,2.009970993E-1
3.848281556E1,1.427019596E0,-9.789336205E0,2.033899277E-1
3.848521160E1,1.427019596E0,-9.796515465E0,1.986042857E-1
3.848760686E1,1.434198022E0,-9.806086540E0,2.081755698E-1
3.849000212E1,1.443769336E0,-9.796515465E0,2.249253243E-1
3.849239822E1,1.431805253E0,-9.779765129E0,2.273181528E-1
3.849479426E1,1.424626827E0,-9.796515465E0,2.249253243E-1
3.849718947E1,1.443769336E0,-9.786943436E0,2.416750938E-1
3.849958473E1,1.436590910E0,-9.806086540E0,2.321037948E-1
3.850198082E1,1.443769336E0,-9.796515465E0,2.129612118E-1
3.850437686E1,1.431805253E0,-9.815657616E0,2.081755698E-1
3.850677207E1,1.429412484E0,-9.818050385E0,2.225325108E-1
3.850916738E1,1.415055513E0,-9.832706451E0,1.962114573E-1
3.851156343E1,1.395613790E0,-9.825528145E0,2.153540403E-1
3.851395947E1,1.412662625E0,-9.820742607E0,2.105683982E-1
3.851635473E1,1.398006678E0,-9.825528145E0,2.009970993E-1
3.851874999E1,1.378864050E0,-9.813264847E0,2.153540403E-1
3.852114608E1,1.369292736E0,-9.815657616E0,2.009970993E-1
3.852354212E1,1.369292736E0,-9.825528145E0,2.129612118E-1
3.852593733E1,1.338186026E0,-9.820742607E0,2.081755698E-1
3.852833259E1,1.333400369E0,-9.830313683E0,2.249253243E-1
3.853072869E1,1.333400369E0,-9.806086540E0,1.866401732E-1
3.853312473E1,1.331007600E0,-9.801301003E0,1.986042857E-1
3.853551999E1,1.331007600E0,-9.818050385E0,2.225325108E-1
3.853791525E1,1.347757339E0,-9.837491989E0,2.273181528E-1
3.854031129E1,1.350150228E0,-9.827920914E0,2.249253243E-1
3.854270733E1,1.369292736E0,-9.830313683E0,2.129612118E-1
3.854510259E1,1.366899967E0,-9.813264847E0,2.129612118E-1
3.854749785E1,1.371685624E0,-9.803693771E0,2.177468538E-1
3.854989395E1,1.374078393E0,-9.791728973E0,2.105683982E-1
3.855228999E1,1.378864050E0,-9.782157898E0,2.464607358E-1
3.855468520E1,1.350150228E0,-9.782157898E0,2.105683982E-1
3.855708051E1,1.364507079E0,-9.770194054E0,2.368894368E-1
3.855947655E1,1.376471281E0,-9.763015747E0,2.201396823E-1
3.856187259E1,1.366899967E0,-9.779765129E0,2.081755698E-1
3.856426785E1,1.342971683E0,-9.765408516E0,2.153540403E-1
3.856666311E1,1.354935765E0,-9.763015747E0,2.177468538E-1
3.856905915E1,1.340578914E0,-9.770194054E0,2.464607358E-1
3.857145520E1,1.333400369E0,-9.760622978E0,2.368894368E-1
3.857385046E1,1.331007600E0,-9.753444672E0,2.321037948E-1
3.857624572E1,1.331007600E0,-9.746265411E0,2.632105052E-1
3.857864181E1,1.319043517E0,-9.736694336E0,2.656033039E-1
3.858103785E1,1.309472203E0,-9.739087105E0,2.799602449E-1
3.858343306E1,1.302293777E0,-9.751050949E0,2.850449979E-1
3.858582837E1,1.295115232E0,-9.753444672E0,2.850449979E-1
3.858822442E1,1.283151150E0,-9.748658180E0,2.970091105E-1
3.859062046E1,1.287936807E0,-9.746265411E0,2.850449979E-1
3.859301572E1,1.271187067E0,-9.748658180E0,2.727817893E-1
3.859541098E1,1.268794179E0,-9.734301567E0,2.946162820E-1
3.859780707E1,1.259222865E0,-9.751050949E0,2.898306549E-1
3.860020311E1,1.254437327E0,-9.741479874E0,3.065803945E-1
3.860259832E1,1.232901812E0,-9.731908798E0,3.137588799E-1
3.860499358E1,1.228116274E0,-9.751050949E0,3.185445070E-1
3.860738968E1,1.220937729E0,-9.770194054E0,3.400799036E-1
3.860978572E1,1.192223907E0,-9.743872643E0,3.735794425E-1
3.861218098E1,1.180259824E0,-9.731908798E0,3.711866140E-1
3.861457624E1,1.173081279E0,-9.736694336E0,3.759722710E-1
3.861697228E1,1.153938770E0,-9.760622978E0,3.807578981E-1
3.861936832E1,1.146760225E0,-9.748658180E0,3.783650696E-1
3.862176358E1,1.132403374E0,-9.748658180E0,3.640081584E-1
3.862415884E1,1.122832060E0,-9.777372360E0,3.664009571E-1
3.862655494E1,1.108475089E0,-9.772586823E0,4.022932947E-1
3.862895098E1,1.084546804E0,-9.777372360E0,3.999004960E-1
3.863134619E1,1.096511006E0,-9.782157898E0,3.999004960E-1
3.863374150E1,1.079761267E0,-9.801301003E0,4.166502357E-1
3.863613754E1,1.079761267E0,-9.803693771E0,4.094717801E-1
3.863853358E1,1.084546804E0,-9.813264847E0,4.094717801E-1
3.864092884E1,1.096511006E0,-9.825528145E0,3.999004960E-1
3.864332410E1,1.084546804E0,-9.839884758E0,4.262215197E-1
3.864572020E1,1.110867858E0,-9.856635094E0,4.070789516E-1
3.864811624E1,1.094118118E0,-9.851848602E0,3.975076675E-1
3.865051145E1,1.074975610E0,-9.880562782E0,3.831507266E-1
3.865290671E1,1.072582722E0,-9.863813400E0,3.879363835E-1
3.865530280E1,1.113260746E0,-9.868598938E0,3.951148391E-1
3.865769884E1,1.125224829E0,-9.875777245E0,3.759722710E-1
3.866009405E1,1.132403374E0,-9.875777245E0,3.831507266E-1
3.866248936E1,1.149153113E0,-9.856635094E0,3.879363835E-1
3.866488540E1,1.153938770E0,-9.839884758E0,3.687937856E-1
3.866728145E1,1.163509965E0,-9.839884758E0,3.783650696E-1
3.866967671E1,1.213759303E0,-9.827920914E0,3.520440459E-1
3.867207197E1,1.225723386E0,-9.854242325E0,3.257229924E-1
3.867446806E1,1.261615753E0,-9.810872078E0,3.185445070E-1
3.867686410E1,1.278365493E0,-9.777372360E0,3.065803945E-1
3.867925931E1,1.287936807E0,-9.784550667E0,3.041875660E-1
3.868165457E1,1.304686546E0,-9.779765129E0,3.065803945E-1
3.868405066E1,1.335793257E0,-9.786943436E0,3.329014480E-1
3.868644671E1,1.366899967E0,-9.774979591E0,2.898306549E-1
3.868884192E1,1.371685624E0,-9.748658180E0,3.137588799E-1
3.869123723E1,1.407876968E0,-9.727123260E0,2.922234535E-1
3.869363327E1,1.458126307E0,-9.707980156E0,2.751746178E-1
3.869602931E1,1.484447360E0,-9.681659698E0,2.512463629E-1
3.869842457E1,1.541875124E0,-9.696016312E0,2.344966233E-1
3.870081983E1,1.568196177E0,-9.684052467E0,2.321037948E-1
3.870321592E1,1.601695657E0,-9.686445236E0,2.081755698E-1
3.870561197E1,1.611266971E0,-9.657731056E0,1.818545163E-1
3.870800718E1,1.620838284E0,-9.664909363E0,1.627119333E-1
3.871040244E1,1.644766450E0,-9.645767212E0,1.435693651E-1
3.871279853E1,1.683051586E0,-9.652945518E0,1.387837082E-1
3.871519457E1,1.692622900E0,-9.636196136E0,1.148554832E-1
3.871758983E1,1.718943954E0,-9.621838570E0,1.459621787E-1
3.871998509E1,1.726122379E0,-9.631410599E0,1.483550072E-1
3.872238113E1,1.742872238E0,-9.660123825E0,1.316052526E-1
3.872477718E1,1.750050664E0,-9.669695854E0,1.316052526E-1
3.872717244E1,1.769193292E0,-9.676874161E0,1.555334777E-1
3.872956770E1,1.750050664E0,-9.652945518E0,1.459621787E-1
3.873196379E1,1.750050664E0,-9.657731056E0,1.172483116E-1
3.873435983E1,1.718943954E0,-9.686445236E0,1.172483116E-1
3.873675504E1,1.714158297E0,-9.691230774E0,8.614161611E-2
3.873915035E1,1.695015788E0,-9.676874161E0,8.614161611E-2
3.874154639E1,1.683051586E0,-9.686445236E0,6.699903309E-2
3.874394244E1,1.680658817E0,-9.703194618E0,5.264209956E-2
3.874633770E1,1.663909078E0,-9.731908798E0,5.503492057E-2
3.874873296E1,1.666301847E0,-9.734301567E0,4.307080805E-2
3.875112905E1,1.651944876E0,-9.746265411E0,3.349951655E-2
3.875352509E1,1.623231053E0,-9.748658180E0,1.196411345E-2
3.875592030E1,1.601695657E0,-9.748658180E0,1.435693540E-2
3.875831556E1,1.596910000E0,-9.763015747E0,-1.674975827E-2
3.876071165E1,1.577767372E0,-9.741479874E0,-2.392822690E-2
3.876310770E1,1.551446438E0,-9.748658180E0,-5.264209956E-2
3.876550290E1,1.549053550E0,-9.765408516E0,-9.092725813E-2
3.876789822E1,1.529910922E0,-9.779765129E0,-8.614161611E-2
3.877029426E1,1.517946839E0,-9.770194054E0,-1.076770201E-1
3.877269030E1,1.515554070E0,-9.801301003E0,-1.387837082E-1
3.877508556E1,1.496411443E0,-9.789336205E0,-1.507478207E-1
3.877748082E1,1.479661703E0,-9.796515465E0,-1.698904037E-1
3.877987686E1,1.474876046E0,-9.825528145E0,-1.914258152E-1
3.878227290E1,1.465304732E0,-9.832706451E0,-2.225325108E-1
3.878466816E1,1.453340650E0,-9.830313683E0,-2.033899277E-1
3.878706342E1,1.460519075E0,-9.849455833E0,-2.177468538E-1
3.878945952E1,1.431805253E0,-9.859027863E0,-2.321037948E-1
3.879185556E1,1.443769336E0,-9.882955551E0,-2.560320199E-1
3.879425082E1,1.455733418E0,-9.897313118E0,-2.727817893E-1
3.879664608E1,1.455733418E0,-9.887741089E0,-2.850449979E-1
3.879904212E1,1.448554993E0,-9.911669731E0,-2.775674164E-1
3.880143816E1,1.448554993E0,-9.935597420E0,-2.874378264E-1
3.880383342E1,1.467697620E0,-9.930811882E0,-2.632105052E-1
3.880622869E1,1.460519075E0,-9.940383911E0,-2.799602449E-1
3.880862478E1,1.462911963E0,-9.959526062E0,-2.632105052E-1
3.881102082E1,1.462911963E0,-9.961918831E0,-2.751746178E-1
3.881341603E1,1.462911963E0,-9.952347755E0,-2.775674164E-1
3.881581134E1,1.460519075E0,-9.973882675E0,-2.656033039E-1
3.881820738E1,1.474876046E0,-9.969097137E0,-2.826521695E-1
3.882060342E1,1.496411443E0,-9.969097137E0,-2.608176768E-1
3.882299869E1,1.505982757E0,-9.961918831E0,-2.608176768E-1
3.882539395E1,1.534696579E0,-9.945169449E0,-2.632105052E-1
3.882778999E1,1.563410521E0,-9.928419113E0,-2.826521695E-1
3.883018603E1,1.577767372E0,-9.923633575E0,-2.970091105E-1
3.883258129E1,1.608874083E0,-9.904491425E0,-2.898306549E-1
3.883497655E1,1.606481314E0,-9.863813400E0,-2.826521695E-1
3.883737264E1,1.628016710E0,-9.851848602E0,-2.874378264E-1
3.883976869E1,1.663909078E0,-9.837491989E0,-3.113660514E-1
3.884216389E1,1.709372640E0,-9.825528145E0,-3.233301640E-1
3.884455915E1,1.766800404E0,-9.806086540E0,-3.233301640E-1
3.884695525E1,1.785943031E0,-9.791728973E0,-3.185445070E-1
3.884935129E1,1.814656854E0,-9.796515465E0,-3.472583890E-1
3.885174655E1,1.838585138E0,-9.779765129E0,-3.305086195E-1
3.885414181E1,1.881655931E0,-9.782157898E0,-3.376871049E-1
3.885653790E1,1.891227245E0,-9.770194054E0,-3.233301640E-1
3.885893395E1,1.912762642E0,-9.765408516E0,-3.137588799E-1
3.886132915E1,1.931905150E0,-9.758230209E0,-3.041875660E-1
3.886372442E1,1.934298038E0,-9.746265411E0,-3.113660514E-1
3.886612051E1,1.941476464E0,-9.763015747E0,-3.065803945E-1
3.886851655E1,1.927119493E0,-9.765408516E0,-2.775674164E-1
3.887091176E1,1.931905150E0,-9.741479874E0,-2.703889608E-1
3.887330702E1,1.917548299E0,-9.717552185E0,-2.751746178E-1
3.887570311E1,1.898405671E0,-9.715159416E0,-2.608176768E-1
3.887809915E1,1.879263043E0,-9.731908798E0,-2.177468538E-1
3.888049442E1,1.888834357E0,-9.748658180E0,-2.057827413E-1
3.888288968E1,1.848156333E0,-9.746265411E0,-1.890329868E-1
3.888528577E1,1.824228168E0,-9.688838005E0,-1.890329868E-1
3.888768181E1,1.790728688E0,-9.600303650E0,-1.962114573E-1
3.889007702E1,1.776371717E0,-9.595518112E0,-1.890329868E-1
3.889247228E1,1.733300924E0,-9.593125343E0,-1.698904037E-1
3.889486837E1,1.692622900E0,-9.590732574E0,-1.674975902E-1
3.889726442E1,1.721336842E0,-9.621838570E0,-1.722832322E-1
3.889965962E1,1.762014747E0,-9.717552185E0,-1.507478207E-1
3.890205494E1,1.826620936E0,-9.774979591E0,-1.603191197E-1
3.890445098E1,1.824228168E0,-9.770194054E0,-1.387837082E-1
3.890684702E1,1.699801445E0,-9.569196701E0,-8.614161611E-2
3.890924228E1,1.663909078E0,-9.425627708E0,-7.417750359E-2
3.891163754E1,1.762014747E0,-9.430413246E0,-1.148554832E-1
3.891403363E1,1.776371717E0,-9.523733139E0,-1.507478207E-1
3.891642968E1,1.716551185E0,-9.595518112E0,-1.746760458E-1
3.891882488E1,1.599302888E0,-9.557232857E0,-1.962114573E-1
3.892122014E1,1.438983679E0,-9.466305733E0,-2.177468538E-1
3.892361624E1,1.323829174E0,-9.370592117E0,-1.938186288E-1
3.892601228E1,1.273579836E0,-9.346664429E0,-2.057827413E-1
3.892840754E1,1.225723386E0,-9.394520760E0,-1.938186288E-1
3.893080280E1,1.165902853E0,-9.490233421E0,-1.651047617E-1
3.893319884E1,1.118046403E0,-9.619445801E0,-1.148554832E-1
3.893559488E1,1.060618639E0,-9.770194054E0,-7.417750359E-2
3.893799014E1,1.017547846E0,-9.914062500E0,-3.349951655E-2
3.894038540E1,9.768698215E-1,-1.001934624E1,2.392822644E-3
3.894278150E1,9.457631707E-1,-1.008634567E1,5.264209956E-2
3.894517754E1,9.505487680E-1,-1.016052341E1,1.268195957E-1
3.894757275E1,9.361918569E-1,-1.018684387E1,1.651047617E-1
3.894996801E1,9.242277741E-1,-1.017248726E1,2.081755698E-1
3.895236410E1,9.409775138E-1,-1.016530895E1,2.321037948E-1
3.895476014E1,9.505487680E-1,-1.016530895E1,2.727817893E-1
3.895715540E1,9.768698215E-1,-1.014855862E1,3.329014480E-1
3.895955066E1,1.024726272E0,-1.017009449E1,4.046861231E-1
3.896194671E1,1.079761267E0,-1.017966557E1,4.262215197E-1
3.896434275E1,1.115653515E0,-1.014616585E1,4.381856322E-1
3.896673801E1,1.151545882E0,-1.008395290E1,4.645066857E-1
3.896913327E1,1.137188911E0,-1.002173901E1,4.740779996E-1
3.897152936E1,1.173081279E0,-9.995418549E0,4.788636267E-1
3.897392540E1,1.146760225E0,-9.947562218E0,4.932205677E-1
3.897632061E1,1.173081279E0,-9.926026344E0,4.812564552E-1
3.897871592E1,1.244866014E0,-9.921240807E0,4.645066857E-1
3.898111197E1,1.271187067E0,-9.902098656E0,4.788636267E-1
3.898350801E1,1.287936807E0,-9.921240807E0,4.357928336E-1
3.898590327E1,1.333400369E0,-9.969097137E0,4.094717801E-1
3.898829853E1,1.340578914E0,-9.973882675E0,3.927220106E-1
3.899069457E1,1.366899967E0,-9.983454704E0,3.544368446E-1
3.899309061E1,1.378864050E0,-9.976275444E0,3.496512175E-1
3.899548587E1,1.393221021E0,-9.973882675E0,3.352942765E-1
3.899788113E1,1.321436286E0,-9.966704369E0,3.664009571E-1
3.900027723E1,1.216152072E0,-9.906884193E0,4.405784607E-1
3.900267327E1,1.201795220E0,-9.878170013E0,4.764707983E-1
3.900506848E1,1.144367456E0,-9.832706451E0,4.812564552E-1
3.900746379E1,1.132403374E0,-9.803693771E0,4.549354017E-1
3.900985983E1,1.141974568E0,-9.791728973E0,4.214358926E-1
3.901225587E1,1.122832060E0,-9.791728973E0,3.520440459E-1
3.901465113E1,1.122832060E0,-9.801301003E0,3.376871049E-1
3.901704639E1,1.225723386E0,-9.873384476E0,3.305086195E-1
3.901944244E1,1.211366415E0,-9.875777245E0,3.640081584E-1
3.902183848E1,1.141974568E0,-9.854242325E0,3.903291821E-1
3.902423374E1,1.118046403E0,-9.827920914E0,3.735794425E-1
3.902662900E1,1.137188911E0,-9.786943436E0,3.329014480E-1
3.902902509E1,1.141974568E0,-9.765408516E0,3.568296731E-1
3.903142113E1,1.194616675E0,-9.743872643E0,3.472583890E-1
3.903381634E1,1.247258782E0,-9.700801849E0,3.329014480E-1
3.903621165E1,1.319043517E0,-9.696016312E0,3.209373355E-1
3.903860770E1,1.381256819E0,-9.674481392E0,3.759722710E-1
3.904100374E1,1.458126307E0,-9.652945518E0,3.783650696E-1
3.904339900E1,1.525125384E0,-9.648159981E0,4.094717801E-1
3.904579426E1,1.568196177E0,-9.597910881E0,4.070789516E-1
